# el_label, x, y, phi_sI (deg), sI (MPa)
1.669000000000000000e+03 1.149127602577209473e+00 3.428493738174438477e+00 2.836862878790073950e+01 9.133312996713826258e-04
1.670000000000000000e+03 3.610799551010131836e+00 2.637674331665039062e+00 5.404323180907568513e+01 1.156476524701108548e-03
1.671000000000000000e+03 2.122321128845214844e+00 -3.413842391967773438e+01 -1.752326158705199077e+01 4.029956780669343708e-01
1.672000000000000000e+03 2.124619960784912109e+00 -3.495866394042968750e+01 -1.447954244909124100e+01 4.313298988224997244e-01
1.673000000000000000e+03 1.731990098953247070e+00 -3.658069229125976562e+01 -8.484047333827049897e+00 4.782413828324721949e-01
1.674000000000000000e+03 1.554714870452880859e+01 1.035305500030517578e+01 7.109959012874512041e+00 4.818468346607564928e-03
1.675000000000000000e+03 1.709492301940917969e+01 8.345071792602539062e+00 6.584443252830965321e+00 1.466004223134066697e-03
1.676000000000000000e+03 1.399385833740234375e+01 1.522451019287109375e+01 1.529606541908279382e+00 1.107506776247926816e-02
1.677000000000000000e+03 5.930331039428710938e+01 1.707326173782348633e+00 -2.704941303456661217e+01 4.326978673804251940e+00
1.678000000000000000e+03 5.537954330444335938e+01 -3.432743787765502930e+00 -3.887891424328040557e+01 3.106490586470634252e+00
1.679000000000000000e+03 1.652656936645507812e+01 -2.445509147644042969e+01 2.176679320092927128e+01 1.084207474208779942e+00
1.680000000000000000e+03 1.646669197082519531e+01 -2.558707237243652344e+01 1.200337185974655085e+01 9.976314177055727317e-01
1.681000000000000000e+03 2.525185966491699219e+01 2.257781219482421875e+01 4.443478503258071299e+01 1.022773690411095782e+00
1.682000000000000000e+03 2.474990081787109375e+01 2.361445045471191406e+01 3.988409334236347803e+01 1.241261784125840872e+00
1.683000000000000000e+03 3.386207962036132812e+01 1.269978141784667969e+01 1.097800676329364933e+01 1.157103299575124922e+01
1.684000000000000000e+03 1.409430599212646484e+01 1.439620399475097656e+01 -5.187932129604860165e+00 1.210243858174014225e-02
1.685000000000000000e+03 6.320641326904296875e+01 -2.839082527160644531e+01 -4.179135491425995497e+00 8.910137766643211332e-01
1.686000000000000000e+03 3.734561920166015625e+01 -8.049026131629943848e-01 7.289222258435998469e+00 1.153284083181313235e+01
1.687000000000000000e+03 2.191981697082519531e+01 2.308990287780761719e+01 1.971021924339424913e+01 3.177323590482222793e-02
1.688000000000000000e+03 2.118995857238769531e+01 2.389183044433593750e+01 2.783167621443703155e+01 1.143152018916207824e-01
1.689000000000000000e+03 2.145780754089355469e+01 -9.883292198181152344e+00 -5.594033785992643004e+01 1.756013517445635053e+00
1.690000000000000000e+03 4.606103897094726562e+01 -1.495812988281250000e+01 -1.683450333278122457e+01 5.253922497594995633e+00
1.691000000000000000e+03 4.523418045043945312e+01 -1.705472564697265625e+01 -9.777672830432038609e+00 7.806169729906089039e+00
1.692000000000000000e+03 3.943332672119140625e+01 9.511332511901855469e+00 -1.410131479260491005e+01 1.451897090658446388e+01
1.693000000000000000e+03 5.026198577880859375e+01 -1.335582447052001953e+01 -4.163976066388076447e+01 2.031288253340956196e+00
1.694000000000000000e+03 4.945165252685546875e+01 -8.323722839355468750e+00 -3.712441714975858531e+01 1.924568857760345253e+00
1.695000000000000000e+03 3.440939712524414062e+01 9.582565307617187500e+00 6.028094803555802628e+00 1.314977305978288769e+01
1.696000000000000000e+03 4.267637634277343750e+01 1.435551452636718750e+01 -3.337893753291828602e+01 5.844018791778526456e+00
1.697000000000000000e+03 3.917299652099609375e+01 8.689733505249023438e+00 -1.170441055639247452e+01 1.569964725905551362e+01
1.698000000000000000e+03 3.954794692993164062e+01 1.135939407348632812e+01 -1.495877822570449212e+01 1.123232991313099483e+01
1.699000000000000000e+03 6.085470199584960938e+01 -1.141256332397460938e+01 -7.851620258942659802e-01 4.554324842083359304e-01
1.700000000000000000e+03 6.116379928588867188e+01 4.522821426391601562e+00 -1.665604115620305947e+01 6.322139622273557080e+00
1.701000000000000000e+03 6.102364349365234375e+01 5.651659965515136719e+00 -1.892951302729323970e+01 7.235617637949240510e+00
1.702000000000000000e+03 4.829387283325195312e+01 2.265501976013183594e+01 -2.644451702849201524e+01 2.331058168545398157e+00
1.703000000000000000e+03 6.730489349365234375e+01 -2.515502929687500000e+01 -1.577092581151435979e+01 6.806058712058558058e+00
1.704000000000000000e+03 6.864552307128906250e+01 -2.188439750671386719e+01 -1.210622279068209650e+01 1.352807152995778495e+01
1.705000000000000000e+03 3.132286453247070312e+01 1.863179016113281250e+01 2.171147129754176319e+01 8.945161686161263503e+00
1.706000000000000000e+03 1.349394035339355469e+01 -1.553960514068603516e+01 -2.048731225157666813e+01 3.929406469340766428e+00
1.707000000000000000e+03 1.283333778381347656e+01 -1.654035949707031250e+01 -1.857242289359555798e+01 3.382896984366243753e+00
1.708000000000000000e+03 3.380703353881835938e+01 -2.742564582824707031e+01 -2.248298470135929961e+01 4.613011343184501456e+00
1.709000000000000000e+03 1.494986915588378906e+01 -2.382406616210937500e+01 1.031656419027108029e+01 1.895114785791516931e+00
1.710000000000000000e+03 1.545888996124267578e+01 -2.439916419982910156e+01 1.281912413515320281e+01 1.467862113289121861e+00
1.711000000000000000e+03 2.557203865051269531e+01 2.334546279907226562e+01 4.010087116253665585e+01 1.681004792887393240e+00
1.712000000000000000e+03 4.488786315917968750e+01 -2.612460899353027344e+01 1.456283993490750106e+01 1.006035467591006594e+01
1.713000000000000000e+03 5.875148010253906250e+01 -3.164938735961914062e+01 1.143874358684365689e+01 -1.077487507610138673e-01
1.714000000000000000e+03 5.837832260131835938e+01 4.261167645454406738e-01 -3.195023576391457709e+01 3.840557872841570131e+00
1.715000000000000000e+03 5.070366287231445312e+01 -3.065479660034179688e+01 3.371967407347445800e+01 2.358887788792658036e+00
1.716000000000000000e+03 1.424463558197021484e+01 1.355479049682617188e+01 -4.919477483926868899e+00 1.196860608163590432e-02
1.717000000000000000e+03 6.252032089233398438e+01 7.680103778839111328e+00 -9.642303362459813343e+00 8.526119408772828479e+00
1.718000000000000000e+03 1.343886470794677734e+01 1.422006225585937500e+01 -1.391131523742728859e+01 5.256074128026149046e-03
1.719000000000000000e+03 3.580702209472656250e+01 -1.587409973144531250e+01 9.772977532660661382e+00 1.190199698868012135e+01
1.720000000000000000e+03 3.632550430297851562e+01 -1.495854187011718750e+01 1.119331440962257318e+01 1.100078608873767649e+01
1.721000000000000000e+03 6.361775207519531250e+01 1.565016841888427734e+01 4.963296707581520195e+00 1.070615832143731261e+01
1.722000000000000000e+03 1.813938903808593750e+01 -2.625453948974609375e+01 1.062065837530218460e+01 4.754093469701486385e-01
1.723000000000000000e+03 3.275712203979492188e+01 1.657352828979492188e+01 1.596901328277830601e+01 9.684024341176030504e+00
1.724000000000000000e+03 3.231397628784179688e+01 1.804619598388671875e+01 1.752477613681421076e+01 8.785031082990951035e+00
1.725000000000000000e+03 2.695982360839843750e+01 2.272158432006835938e+01 4.049422720285644317e+01 2.719108351969445447e+00
1.726000000000000000e+03 2.632105636596679688e+01 2.303137969970703125e+01 4.082002508638449001e+01 2.162369203310067878e+00
1.727000000000000000e+03 5.595330047607421875e+01 -2.863636732101440430e+00 -3.833525635377893082e+01 3.200554603632925765e+00
1.728000000000000000e+03 5.697320175170898438e+01 -1.535125255584716797e+00 -3.668753476107198708e+01 3.433450104886403231e+00
1.729000000000000000e+03 3.559041976928710938e+01 5.615850925445556641e+00 -3.664017034968992448e+00 1.508440622134517639e+01
1.730000000000000000e+03 3.365114974975585938e+01 -1.023270225524902344e+01 1.158575724151755537e+01 6.531467929770636616e+00
1.731000000000000000e+03 3.370017623901367188e+01 -9.111837387084960938e+00 7.022218420959092100e+00 6.462544590372918840e+00
1.732000000000000000e+03 6.213255691528320312e+01 -3.012155342102050781e+01 -6.153201802367448181e+00 7.802721498137878964e-01
1.733000000000000000e+03 6.995799255371093750e+01 -1.854861259460449219e+01 1.092469923016608391e+00 1.498364184144910105e+01
1.734000000000000000e+03 7.003104400634765625e+01 -1.763408851623535156e+01 3.032283807115291552e+00 1.473795484276227619e+01
1.735000000000000000e+03 5.684024810791015625e+01 -1.315958881378173828e+01 -5.756972970934612022e+00 2.851716661460121927e-01
1.736000000000000000e+03 4.751602554321289062e+01 1.985308647155761719e+01 -2.846487379120426908e+01 2.046466828592556020e+00
1.737000000000000000e+03 4.813981628417968750e+01 2.048942375183105469e+01 -2.668822704673189605e+01 1.843140687267210254e+00
1.738000000000000000e+03 2.696895837783813477e+00 6.437354564666748047e+00 3.979671865968172995e+01 2.277046130918250651e-03
1.739000000000000000e+03 4.327655792236328125e+00 3.454054594039916992e+00 5.643794080903718680e+01 1.377620961374457663e-03
1.740000000000000000e+03 7.077198505401611328e+00 2.687700271606445312e+00 7.903404486471600876e+01 1.269421336209309702e-03
1.741000000000000000e+03 6.392564296722412109e+00 4.456658840179443359e+00 7.103376854416714536e+01 1.465565888336359821e-03
1.742000000000000000e+03 1.926160216331481934e+00 3.388913869857788086e+00 4.001368145903798990e+01 1.129747554796551971e-03
1.743000000000000000e+03 7.139330863952636719e+00 3.468649148941040039e+00 7.749495355879281533e+01 1.357131217753795166e-03
1.744000000000000000e+03 8.009556770324707031e+00 3.362001180648803711e+00 8.796445524329033105e+01 1.193089641437201139e-03
1.745000000000000000e+03 9.635181427001953125e+00 3.243500471115112305e+00 -7.696149429607172010e+01 1.200508483084289021e-03
1.746000000000000000e+03 1.040653324127197266e+01 3.213355302810668945e+00 -7.170909132493613924e+01 1.256913547901935971e-03
1.747000000000000000e+03 2.458688163757324219e+01 -3.078886032104492188e+01 -5.712333196428119209e+00 -1.445823888099004306e-01
1.748000000000000000e+03 2.543801307678222656e+01 -3.183343124389648438e+01 -1.296801991127034626e+01 5.691288013073558805e-02
1.749000000000000000e+03 1.749645614624023438e+01 -2.683149719238281250e+01 7.999712633337523471e+00 6.786544934032183729e-01
1.750000000000000000e+03 5.354228210449218750e+01 -1.287453079223632812e+01 -3.100214037712908066e+01 9.129841799716729156e-01
1.751000000000000000e+03 5.155450439453125000e+01 -1.400174427032470703e+01 -4.128716073848485735e+01 1.018361798761302062e+00
1.752000000000000000e+03 5.471146011352539062e+01 -3.346568679809570312e+01 3.604607148803609817e+01 8.698360626277001906e-01
1.753000000000000000e+03 3.893081665039062500e+01 2.055964231491088867e+00 8.193023157882436180e+00 1.559142305868996559e+01
1.754000000000000000e+03 6.276012802124023438e+01 8.503741264343261719e+00 -7.608452562368853478e+00 8.852913839923846950e+00
1.755000000000000000e+03 3.440600585937500000e+01 3.062846422195434570e+00 -9.554147133193339414e+00 1.500614151391600082e+01
1.756000000000000000e+03 3.660168838500976562e+01 -2.105790519714355469e+01 -1.304254166793811009e+00 9.696681575843436818e+00
1.757000000000000000e+03 4.332055282592773438e+01 -4.155423641204833984e+00 1.811999084144215999e+01 1.943465248084523145e+00
1.758000000000000000e+03 4.463145446777343750e+01 -5.289575099945068359e+00 6.957366599679389196e+00 1.149495113772962318e+00
1.759000000000000000e+03 3.505118942260742188e+01 -2.425334739685058594e+01 -1.780727413810441817e+01 7.809990950390554687e+00
1.760000000000000000e+03 3.830006027221679688e+01 1.979148149490356445e+00 7.377402947093301577e+00 1.453906913025766023e+01
1.761000000000000000e+03 3.897680282592773438e+01 7.853738784790039062e+00 -9.164440617865238892e+00 1.650661308572425767e+01
1.762000000000000000e+03 2.011743736267089844e+01 3.520325183868408203e+00 -2.361489197406186236e+01 2.085082012196936749e-04
1.763000000000000000e+03 1.901741409301757812e+01 -2.819595575332641602e+00 -3.330332782753023935e+01 8.536005644054616148e-01
1.764000000000000000e+03 3.545790863037109375e+01 7.299596309661865234e+00 -2.252925672171102178e-01 1.430610909239172557e+01
1.765000000000000000e+03 3.663038253784179688e+01 5.064808368682861328e+00 -3.430718561471763906e+00 1.494722974283166295e+01
1.766000000000000000e+03 3.408193206787109375e+01 1.276539921760559082e+00 -1.313058720054783635e+01 1.237702507008786590e+01
1.767000000000000000e+03 5.492121505737304688e+01 -3.233296966552734375e+01 2.863798495335495176e+01 3.767286916085427206e-01
1.768000000000000000e+03 3.648386383056640625e+01 -1.582469558715820312e+01 1.059057194016799031e+01 1.099406887957033696e+01
1.769000000000000000e+03 3.659251403808593750e+01 -1.315147876739501953e+01 9.743954899991024377e+00 9.831347374232080938e+00
1.770000000000000000e+03 1.945730781555175781e+01 5.259604930877685547e+00 -1.397992256801899202e+01 2.919401696974759878e-04
1.771000000000000000e+03 6.895010375976562500e+01 -2.416631507873535156e+01 -5.808624755879179702e+00 9.690783278292393277e+00
1.772000000000000000e+03 6.778627014160156250e+01 -2.339147186279296875e+01 -1.894600503445485629e+01 9.844184661270691805e+00
1.773000000000000000e+03 1.697944831848144531e+01 -2.619902992248535156e+01 9.841836624144164603e+00 8.418734073699342124e-01
1.774000000000000000e+03 5.647888183593750000e+01 -2.210899114608764648e+00 -3.772916843856719993e+01 3.310188891354244767e+00
1.775000000000000000e+03 3.893261337280273438e+01 1.172477912902832031e+01 -1.031291416886574552e+01 1.089103934566212573e+01
1.776000000000000000e+03 6.990825653076171875e+01 -1.945534706115722656e+01 -1.347297516332133682e+00 1.472867435461272834e+01
1.777000000000000000e+03 3.671311950683593750e+01 -1.931124496459960938e+01 3.176108687648479645e+00 1.029704120913025278e+01
1.778000000000000000e+03 4.843034362792968750e+01 -6.486646652221679688e+00 -3.008216077051685033e+01 5.419445631175252576e-01
1.779000000000000000e+03 6.502418518066406250e+01 -2.778932189941406250e+01 -1.364666832105342564e+01 2.905223936262324891e+00
1.780000000000000000e+03 3.484045791625976562e+01 6.327207565307617188e+00 -6.034407467786877532e-01 1.501445654337262781e+01
1.781000000000000000e+03 1.601068115234375000e+01 8.561264991760253906e+00 -3.535093548803729391e+00 2.319122916407245945e-03
1.782000000000000000e+03 3.659774780273437500e+01 -1.669458961486816406e+01 9.299113110650921499e+00 1.093052272401594749e+01
1.783000000000000000e+03 3.804494094848632812e+01 5.335816860198974609e+00 -3.143152269117081232e+00 1.564059216788746909e+01
1.784000000000000000e+03 3.487289428710937500e+01 -1.059466552734375000e+01 7.580216376614714591e+00 8.543599728106883617e+00
1.785000000000000000e+03 6.987353515625000000e+01 -2.041604232788085938e+01 -3.177058225128575941e+00 1.378065146434288835e+01
1.786000000000000000e+03 5.593148422241210938e+01 -3.238908767700195312e+01 2.758652228982842303e+01 1.382099318519940390e-01
1.787000000000000000e+03 3.211349868774414062e+01 -3.016984176635742188e+01 -2.098676396047457615e+01 3.140574849204197605e+00
1.788000000000000000e+03 1.283951759338378906e+01 1.813805580139160156e+01 2.641827951353677406e+01 1.552254786389895697e-02
1.789000000000000000e+03 1.515706253051757812e+01 -1.265872859954833984e+01 -3.666876891141845363e+01 3.962401630952660625e+00
1.790000000000000000e+03 3.914754867553710938e+01 -1.569851994514465332e+00 1.350542828843963150e+01 1.181775226629295261e+01
1.791000000000000000e+03 4.987149810791015625e+01 -6.899522781372070312e+00 -3.506460671637009341e+01 1.512521969424651225e+00
1.792000000000000000e+03 6.339373779296875000e+01 1.259195995330810547e+01 -1.072638811557283134e+00 1.032629909343083519e+01
1.793000000000000000e+03 6.290084457397460938e+01 1.934433364868164062e+01 9.116153049484992721e+00 9.230638880746081298e+00
1.794000000000000000e+03 5.127505493164062500e+01 -3.179137039184570312e+01 3.159383273243157930e+01 2.296812403081596621e+00
1.795000000000000000e+03 5.022661972045898438e+01 2.190792274475097656e+01 -2.480501381368188163e+01 1.219137058710879407e+00
1.796000000000000000e+03 2.155917167663574219e+01 -3.159856414794921875e+01 9.265984806853793998e+00 2.302533820229776262e-01
1.797000000000000000e+03 3.612805175781250000e+01 -1.410161685943603516e+01 1.175208650160288926e+01 1.086172089854305511e+01
1.798000000000000000e+03 3.589723968505859375e+01 -1.324819469451904297e+01 1.165252912788174910e+01 1.051200786670361609e+01
1.799000000000000000e+03 6.752332305908203125e+01 -1.327757549285888672e+01 1.776215103537812467e+01 8.397212867559890270e+00
1.800000000000000000e+03 6.643772125244140625e+01 -1.160064697265625000e+01 2.005291584098225144e+01 5.499721641156155805e+00
1.801000000000000000e+03 1.420577239990234375e+01 2.112614440917968750e+01 6.245197569278559513e+00 4.260190199006944067e-02
1.802000000000000000e+03 4.952474212646484375e+01 -3.122287750244140625e+01 2.789403153613668707e+01 3.968379157755429709e+00
1.803000000000000000e+03 3.441996002197265625e+01 5.031104087829589844e-01 -9.028471536828675426e+00 1.147558414924895231e+01
1.804000000000000000e+03 6.312002563476562500e+01 1.016094493865966797e+01 -5.297426224519114157e+00 9.624062780618178436e+00
1.805000000000000000e+03 2.743594741821289062e+01 -7.924142837524414062e+00 -1.485514971977192999e+01 6.354301408695670617e-01
1.806000000000000000e+03 2.696062088012695312e+01 -7.358554840087890625e+00 -2.673169293913241518e+01 1.274319242861728707e+00
1.807000000000000000e+03 1.716369628906250000e+01 7.315278530120849609e+00 -2.376170622675658706e+00 1.144607312667035234e-03
1.808000000000000000e+03 1.948658561706542969e+01 2.370190048217773438e+01 9.748365448820464962e+00 -1.979035259948996872e-03
1.809000000000000000e+03 1.866729354858398438e+01 2.364006423950195312e+01 6.722033529719652734e+00 -3.821110534026089800e-03
1.810000000000000000e+03 4.515909194946289062e+01 -2.702487373352050781e+01 1.558942170453549636e+01 9.423408573760580609e+00
1.811000000000000000e+03 6.889411926269531250e+01 -1.259781837463378906e+01 6.892755479326822865e+00 9.893176046118181688e+00
1.812000000000000000e+03 4.589703750610351562e+01 -1.726796531677246094e+01 -1.975029078568044838e+01 8.318389623095226781e+00
1.813000000000000000e+03 2.924332809448242188e+01 -3.128108787536621094e+01 -2.459108610607967194e+01 1.423379490041530859e+00
1.814000000000000000e+03 2.829058837890625000e+01 -3.167004776000976562e+01 -2.413405875915231036e+01 9.243692935023809509e-01
1.815000000000000000e+03 4.791224288940429688e+01 2.179415321350097656e+01 -2.631651670408362520e+01 2.346304154002714082e+00
1.816000000000000000e+03 5.195260620117187500e+01 -3.304951858520507812e+01 3.117046233209275385e+01 2.231322752861908398e+00
1.817000000000000000e+03 6.192797851562500000e+01 6.085083484649658203e+00 -1.333375625009563237e+01 7.454151377590783945e+00
1.818000000000000000e+03 4.143660736083984375e+01 -4.188685894012451172e+00 1.699388608784336441e+01 7.389888890072359828e+00
1.819000000000000000e+03 3.132666206359863281e+01 -7.905819416046142578e-01 -4.489113957214573247e+01 6.981299874694068208e+00
1.820000000000000000e+03 2.975375938415527344e+01 2.124270439147949219e+01 2.362388756627477449e+01 5.913463038989041465e+00
1.821000000000000000e+03 1.372602653503417969e+01 -1.449839401245117188e+01 -2.575732398297819259e+01 3.744504362737904213e+00
1.822000000000000000e+03 3.295152282714843750e+01 -2.885327529907226562e+01 -2.133657867359227112e+01 3.635119431703399684e+00
1.823000000000000000e+03 4.759793472290039062e+01 -3.053507614135742188e+01 2.114280846138807135e+01 5.959433042679082249e+00
1.824000000000000000e+03 5.306739044189453125e+01 -3.204605865478515625e+01 3.056753745806368272e+01 1.114221388278809677e+00
1.825000000000000000e+03 2.626744842529296875e+01 -3.315314865112304688e+01 -2.530925074137132924e+01 4.479530846860471649e-01
1.826000000000000000e+03 6.412884521484375000e+01 -2.983036422729492188e+01 -1.316827995527859230e+01 2.483766065134893619e+00
1.827000000000000000e+03 3.602267456054687500e+01 -2.369458770751953125e+01 -1.008818496392302677e+01 8.127796618558821962e+00
1.828000000000000000e+03 2.226229095458984375e+01 -2.245025873184204102e+00 -4.640025669361324390e+01 1.216221115689389842e+00
1.829000000000000000e+03 4.766882324218750000e+01 -6.299568653106689453e+00 -2.184582462740428355e+01 2.629929642200243833e-01
1.830000000000000000e+03 6.429509735107421875e+01 -1.188558387756347656e+01 1.346144076855713934e+01 -5.081957082732140307e-01
1.831000000000000000e+03 3.944725799560546875e+01 1.249337196350097656e+01 -1.338918179050861568e+01 9.891742413876215778e+00
1.832000000000000000e+03 5.695827102661132812e+01 -3.225774383544921875e+01 2.179484122685035175e+01 2.013054204120456880e-03
1.833000000000000000e+03 4.381632614135742188e+01 -2.211400413513183594e+01 7.667563349527853234e+00 1.053655789100225704e+01
1.834000000000000000e+03 4.462403106689453125e+01 -2.526087951660156250e+01 1.397431318734952299e+01 1.062921347813938766e+01
1.835000000000000000e+03 1.548322391510009766e+01 9.257909774780273438e+00 -2.118644878284726474e+00 3.168237568086764225e-03
1.836000000000000000e+03 4.029147720336914062e+01 -3.248816013336181641e+00 1.384218150669980218e+01 9.706505476079655637e+00
1.837000000000000000e+03 6.289297103881835938e+01 -2.959165000915527344e+01 -8.662765545262402611e+00 1.208866063294874005e+00
1.838000000000000000e+03 4.387511825561523438e+01 -5.036200523376464844e+00 1.490404061868922270e+01 1.974595979356768893e+00
1.839000000000000000e+03 3.647114562988281250e+01 -2.193813323974609375e+01 -4.465463194237457856e+00 9.256997708877408471e+00
1.840000000000000000e+03 6.736508941650390625e+01 -1.128036308288574219e+01 1.531046470734347054e+01 7.153540748993597376e+00
1.841000000000000000e+03 5.955715942382812500e+01 -3.152042579650878906e+01 6.107930198808915634e+00 6.853228168363034722e-02
1.842000000000000000e+03 6.718283843994140625e+01 -1.197514629364013672e+01 1.525684205554037476e+01 7.059965982315325128e+00
1.843000000000000000e+03 3.483160400390625000e+01 -2.614081573486328125e+01 -1.801610171054392140e+01 5.948376986207820849e+00
1.844000000000000000e+03 3.529099273681640625e+01 -2.537689781188964844e+01 -1.485795638262254670e+01 6.701353173101264105e+00
1.845000000000000000e+03 4.060821151733398438e+01 -4.076989173889160156e+00 1.384035292902224512e+01 8.854837942513420046e+00
1.846000000000000000e+03 6.128177642822265625e+01 2.068627738952636719e+01 2.164009051469648170e+01 7.875438314521105099e+00
1.847000000000000000e+03 4.493034744262695312e+01 -1.779936027526855469e+01 -7.171940742936726565e+00 8.609056677740767327e+00
1.848000000000000000e+03 5.351039123535156250e+01 2.257859992980957031e+01 -1.040423020642802499e+01 2.823885476253947813e-01
1.849000000000000000e+03 6.865859222412109375e+01 -1.363582801818847656e+01 9.330354848927314038e+00 1.083265975827840499e+01
1.850000000000000000e+03 1.787158393859863281e+01 2.361921310424804688e+01 -1.222916339652329043e-01 -1.484971682084851308e-02
1.851000000000000000e+03 1.628063964843750000e+01 2.376011276245117188e+01 -9.376475323108337534e+00 3.082811317997274925e-02
1.852000000000000000e+03 2.032884597778320312e+01 2.379615402221679688e+01 1.600612619415345250e+01 3.034903161067664668e-02
1.853000000000000000e+03 3.884548187255859375e+01 -6.292450428009033203e-01 1.383194474209103930e+01 1.286590097210885908e+01
1.854000000000000000e+03 3.910652923583984375e+01 -3.010783195495605469e+00 9.689706811540617082e+00 1.053567551796097490e+01
1.855000000000000000e+03 2.761116027832031250e+01 -6.958196640014648438e+00 -3.331618502068786825e+01 1.361849875773596619e+00
1.856000000000000000e+03 4.686615371704101562e+01 -1.522978210449218750e+01 -2.662758981926867818e+01 4.889547336794704435e+00
1.857000000000000000e+03 4.506457519531250000e+01 -1.543457412719726562e+01 -8.036041346995432377e+00 6.336451994862480674e+00
1.858000000000000000e+03 1.896816825866699219e+01 -9.823667526245117188e+00 -4.836777640559273550e+01 2.609076171708995417e+00
1.859000000000000000e+03 1.677700614929199219e+01 -1.115379905700683594e+01 -4.333729033980844747e+01 3.407566897873733680e+00
1.860000000000000000e+03 6.881711578369140625e+01 -2.301273536682128906e+01 -8.313758822433555906e+00 1.108615847263761012e+01
1.861000000000000000e+03 5.875645446777343750e+01 2.241521644592285156e+01 3.265564915085984410e+01 2.578333593166062698e+00
1.862000000000000000e+03 5.802727127075195312e+01 2.424102401733398438e+01 3.043808784324306060e+01 2.525515943873951841e+00
1.863000000000000000e+03 6.422363281250000000e+01 1.787597656250000000e+01 6.421157155909639869e+00 9.296536334785852063e+00
1.864000000000000000e+03 6.374446487426757812e+01 1.911797904968261719e+01 5.789926840919633833e+00 9.160579736643901683e+00
1.865000000000000000e+03 7.013732147216796875e+01 -1.665529632568359375e+01 3.272276721185264137e+00 1.368007540070774475e+01
1.866000000000000000e+03 7.044178009033203125e+01 -1.573698520660400391e+01 1.035914032260890849e+00 1.245658028702438713e+01
1.867000000000000000e+03 3.569098281860351562e+01 -2.455498504638671875e+01 -1.227371566095041544e+01 7.411585666854758614e+00
1.868000000000000000e+03 2.227598762512207031e+01 -3.195517921447753906e+01 9.609576358005668340e+00 1.357195629168706508e-01
1.869000000000000000e+03 2.466716384887695312e+01 -3.182273674011230469e+01 -4.850067089407900767e+00 -8.164972899874833878e-03
1.870000000000000000e+03 1.411214542388916016e+01 1.159938049316406250e+01 -1.724595260020461751e+01 6.320289057007993580e-03
1.871000000000000000e+03 2.297796440124511719e+01 2.388204765319824219e+01 3.714137892897798565e+01 5.633568543215768942e-01
1.872000000000000000e+03 4.434030914306640625e+01 -2.441366577148437500e+01 1.227400431964436223e+01 1.079931239208816507e+01
1.873000000000000000e+03 2.866028785705566406e+01 -1.277882814407348633e+00 -6.951452482680139155e+01 3.747428730424542387e+00
1.874000000000000000e+03 1.182272911071777344e+00 2.649463891983032227e+00 3.496767245542059754e+01 6.666680596955335989e-04
1.875000000000000000e+03 2.716358184814453125e+01 -4.997074604034423828e-01 -7.802784246365840204e+01 2.388697567875061267e+00
1.876000000000000000e+03 2.918830871582031250e+01 2.274260711669921875e+01 2.310205849828930980e+01 4.888264638005753504e+00
1.877000000000000000e+03 4.788233947753906250e+01 -1.468781185150146484e+01 -3.353396043284698180e+01 3.575339535824785919e+00
1.878000000000000000e+03 1.547122001647949219e+01 2.190699005126953125e+01 2.120233956949519438e+00 2.119451481894157885e-03
1.879000000000000000e+03 1.848491477966308594e+01 -1.065885925292968750e+01 -5.135104746857902569e+01 3.091005892348131834e+00
1.880000000000000000e+03 1.766310119628906250e+01 -1.088704299926757812e+01 -4.724757564521192421e+01 3.346113981881984056e+00
1.881000000000000000e+03 3.820486068725585938e+01 2.814322471618652344e+00 4.793742505350465422e+00 1.486114560194253897e+01
1.882000000000000000e+03 3.814171600341796875e+01 3.638661384582519531e+00 2.124852235105322507e+00 1.517422032951778021e+01
1.883000000000000000e+03 3.515547943115234375e+01 3.257746696472167969e+00 -5.996561655004313707e+00 1.462998965213580504e+01
1.884000000000000000e+03 5.262451171875000000e+01 -5.942350864410400391e+00 -3.012655826492922984e+01 2.502181590048651039e+00
1.885000000000000000e+03 3.118573760986328125e+01 2.104163360595703125e+01 1.756601305653954626e+01 6.615202656676797410e+00
1.886000000000000000e+03 3.032877922058105469e+01 2.182433509826660156e+01 1.892138490887658975e+01 5.946024781765210321e+00
1.887000000000000000e+03 6.304402542114257812e+01 -1.123213195800781250e+01 1.200902576839661151e+01 -1.741776722402015309e-01
1.888000000000000000e+03 4.708715057373046875e+01 -1.448772716522216797e+01 -2.619476304959175650e+01 4.225795132396674703e+00
1.889000000000000000e+03 3.218336105346679688e+01 -7.399280667304992676e-01 -3.295734913066198146e+01 7.870822626248237697e+00
1.890000000000000000e+03 5.221228408813476562e+01 -5.463214397430419922e+00 -2.984331004235912133e+01 2.567855202710565443e+00
1.891000000000000000e+03 1.342726802825927734e+01 1.910526466369628906e+01 2.362455183163149286e+01 2.822609048397727027e-02
1.892000000000000000e+03 1.450555896759033203e+01 2.041833305358886719e+01 1.902602528253437697e+01 2.341878152947099445e-02
1.893000000000000000e+03 2.904909896850585938e+01 -1.945419192314147949e+00 -5.851859814392317105e+01 3.987095722551229571e+00
1.894000000000000000e+03 2.019844627380371094e+01 -2.980920600891113281e+01 4.007899531542818750e+00 3.454446935390709239e-01
1.895000000000000000e+03 3.116596603393554688e+01 -3.061585426330566406e+01 -2.228145850121387639e+01 2.517569442228618115e+00
1.896000000000000000e+03 2.885718536376953125e+01 -2.939004421234130859e+00 -5.265638886819536424e+01 3.423735155047388456e+00
