# el_label, x, y, phi_sI (deg), sI (MPa)
1.839000000000000000e+03 3.670598220825195312e+01 -1.907204389572143555e+00 1.822450774351906944e+00 1.408506802412972547e+01
1.840000000000000000e+03 7.374726867675781250e+01 -1.223449707031250000e+01 2.659948724786246288e+01 1.252002754160360110e-01
1.841000000000000000e+03 2.399459457397460938e+01 -1.828942418098449707e+00 -4.876711624372063625e+01 6.259101461594518412e-01
1.842000000000000000e+03 2.677292633056640625e+01 -2.367939472198486328e+00 -6.152970883881967268e+01 1.204261443708049661e+00
1.843000000000000000e+03 7.293737030029296875e+01 -1.212612342834472656e+01 2.390708464679458700e+01 1.414741228956508112e-01
1.844000000000000000e+03 6.934112548828125000e+01 -1.255941677093505859e+01 3.674379274108602544e+00 1.906264144765574264e-01
1.845000000000000000e+03 3.784448242187500000e+01 4.659832954406738281e+00 -2.544078793175430064e+00 1.322336166653526845e+01
1.846000000000000000e+03 3.787442779541015625e+01 3.968819856643676758e+00 -3.509689057969353598e+00 1.386233157771693314e+01
1.847000000000000000e+03 7.307739257812500000e+01 -1.887551689147949219e+01 -6.124512260777609640e+01 2.393403938592078301e-03
1.848000000000000000e+03 7.625769042968750000e+01 -2.263984489440917969e+01 -1.594099475763255214e+01 -1.376643679586835468e-03
1.849000000000000000e+03 7.254344177246093750e+01 -1.975313949584960938e+01 -6.413653072120789034e+01 3.702685969729571647e-03
1.850000000000000000e+03 7.354454803466796875e+01 -2.042879867553710938e+01 -5.657328876415957097e+01 -1.283756748550295146e-04
1.851000000000000000e+03 3.488599395751953125e+01 2.352372646331787109e+00 8.629741565355516286e+00 1.479708532186939962e+01
1.852000000000000000e+03 2.393903160095214844e+01 -2.464006185531616211e+00 -4.715107378655690695e+01 6.975800691035837220e-01
1.853000000000000000e+03 1.390071964263916016e+01 -1.042466735839843750e+01 -7.908196126608800114e+00 1.245875662906348991e+00
1.854000000000000000e+03 1.522262382507324219e+01 -1.148316955566406250e+01 -3.063364656524257157e+01 1.839485863920503839e+00
1.855000000000000000e+03 3.898000717163085938e+01 -1.924509882926940918e+00 2.336701447026426592e+01 1.101414625874511444e+01
1.856000000000000000e+03 3.788658142089843750e+01 1.167199707031250000e+01 -3.774805278563803768e+00 8.626404348589437276e+00
1.857000000000000000e+03 3.564740753173828125e+01 5.446602821350097656e+00 3.677773277284174469e+00 1.576210943042356760e+01
1.858000000000000000e+03 7.745096588134765625e+01 -1.226242923736572266e+01 4.925420605014948450e+01 3.305453138551472936e-02
1.859000000000000000e+03 3.775674438476562500e+01 1.415896701812744141e+01 -3.938715789043442328e+00 7.997218541183121587e+00
1.860000000000000000e+03 2.166122817993164062e+01 -4.107550144195556641e+00 -3.813518455068521007e+01 8.360900460404665502e-01
1.861000000000000000e+03 4.034651947021484375e+01 -2.267904663085937500e+01 3.220491764857811745e+00 8.226187984680755960e+00
1.862000000000000000e+03 2.768065643310546875e+01 -2.315882921218872070e+00 -6.178627422632359867e+01 1.537475210595828479e+00
1.863000000000000000e+03 1.301856422424316406e+01 -1.236111831665039062e+01 -6.572001255262421182e+00 1.530014441069924347e+00
1.864000000000000000e+03 1.229765892028808594e+01 -1.420230197906494141e+01 -8.419112425673858979e+00 1.663704763400219999e+00
1.865000000000000000e+03 3.753273773193359375e+01 7.340850830078125000e+00 -2.110231069637364953e+00 1.160405341379115640e+01
1.866000000000000000e+03 3.623513031005859375e+01 1.319271564483642578e+01 2.097021994716939730e+00 1.031915550953310579e+01
1.867000000000000000e+03 1.492961883544921875e+01 5.067090988159179688e+00 -6.751507419206348004e+01 -9.578096427920377003e-04
1.868000000000000000e+03 1.697143554687500000e+01 5.353817939758300781e+00 4.369186602743487668e+01 -7.569870075717925664e-04
1.869000000000000000e+03 1.575736236572265625e+01 -2.463985443115234375e+01 2.414284106114163819e+01 1.849448466472410679e+00
1.870000000000000000e+03 1.508833599090576172e+01 -2.786924171447753906e+01 1.038261780185686689e+01 1.191217074879659776e+00
1.871000000000000000e+03 1.369440364837646484e+01 8.654525756835937500e+00 4.508005005466307580e+01 4.084501369265709086e-03
1.872000000000000000e+03 3.487009811401367188e+01 1.508117866516113281e+01 6.358082757314775790e+00 1.047688806384809013e+01
1.873000000000000000e+03 6.466554260253906250e+01 -9.166627883911132812e+00 6.037125649832802310e+00 3.330479394011187644e-02
1.874000000000000000e+03 6.266886520385742188e+01 -8.955392837524414062e+00 -1.678189316384072072e+01 5.415208343905649757e-01
1.875000000000000000e+03 4.414908409118652344e+00 -8.997797012329101562e+00 5.701526142495990968e+01 3.617850644598639143e-01
1.876000000000000000e+03 3.954587936401367188e+00 9.351103782653808594e+00 2.253275357183174776e+01 4.464050946934193173e-04
1.877000000000000000e+03 3.224150848388671875e+01 -5.384687423706054688e+00 -7.357918212241543188e-02 4.158962183681447655e+00
1.878000000000000000e+03 3.337056350708007812e+01 -3.671580553054809570e+00 -7.617708169797964501e+00 6.644921184479615661e+00
1.879000000000000000e+03 4.317689895629882812e+01 -1.784936141967773438e+01 -1.346405780810528086e+00 8.858606087110807437e+00
1.880000000000000000e+03 4.324177169799804688e+01 -1.936988639831542969e+01 -1.812119460442374930e+00 9.795883836547043089e+00
1.881000000000000000e+03 1.675140380859375000e+01 -2.949614715576171875e+01 1.447165025430309981e+01 9.824957660046379493e-01
1.882000000000000000e+03 1.715898704528808594e+01 -2.630599403381347656e+01 2.395553478156638505e+01 1.248871746337981481e+00
1.883000000000000000e+03 6.165040588378906250e+01 -9.776181221008300781e+00 -1.940011664065920627e+01 6.105397841607131948e-01
1.884000000000000000e+03 5.021340179443359375e+01 -9.381939888000488281e+00 -3.844699952897181561e+01 2.511690312057781149e+00
1.885000000000000000e+03 4.989002990722656250e+01 -1.178174591064453125e+01 -4.586891626923420517e+01 3.522922900517813538e+00
1.886000000000000000e+03 5.316648101806640625e+01 -1.238064670562744141e+01 -5.110646866654343512e+01 2.701231227660547241e+00
1.887000000000000000e+03 5.555405426025390625e+01 -1.145948791503906250e+01 -3.970350538368214188e+01 1.985929677841535401e+00
1.888000000000000000e+03 1.796204757690429688e+01 2.348859214782714844e+01 1.324507878635139946e+01 2.706385459637572488e-02
1.889000000000000000e+03 7.392456817626953125e+01 2.400094604492187500e+01 -4.794072669293893796e+01 4.635671743478582130e-01
1.890000000000000000e+03 7.460633087158203125e+01 -2.147934675216674805e+00 5.447554546905121953e+01 4.153441579526331306e-01
1.891000000000000000e+03 5.726309776306152344e+00 -1.972480392456054688e+01 -7.472048674973042637e+01 2.978193662242655804e-01
1.892000000000000000e+03 1.071032047271728516e+01 1.494303703308105469e+01 2.604148786284309836e+01 3.984326705108301447e-03
1.893000000000000000e+03 1.191306781768798828e+01 1.506346797943115234e+01 4.347347962344428396e+01 -3.097037960070122761e-03
1.894000000000000000e+03 4.264348506927490234e+00 1.916766548156738281e+01 -4.158303922302562228e+01 1.826153250300033629e-02
1.895000000000000000e+03 4.197092056274414062e+00 5.555553436279296875e+00 6.660462668111151174e+01 4.593726819109567733e-03
1.896000000000000000e+03 3.715339660644531250e+01 5.387738704681396484e+00 3.269068992529327033e-01 1.357587885332564070e+01
1.897000000000000000e+03 7.099832916259765625e+01 -2.333331680297851562e+01 1.349794938829887769e+00 3.689102234245665926e-03
1.898000000000000000e+03 7.065756988525390625e+01 -2.182927131652832031e+01 1.606500601566322928e+01 1.403982389384573646e-03
1.899000000000000000e+03 5.387547969818115234e+00 3.015878295898437500e+01 -5.578482762884743806e+01 9.131880396242524067e-02
1.900000000000000000e+03 3.492696380615234375e+01 3.234842061996459961e+00 9.671462380337061404e+00 1.601921522708766688e+01
1.901000000000000000e+03 3.383791732788085938e+01 5.120057463645935059e-01 -1.234134892998511646e+01 9.275960384575164142e+00
1.902000000000000000e+03 6.817501068115234375e+01 -1.153851890563964844e+01 1.292374931147742245e+01 2.650114268057022215e-01
1.903000000000000000e+03 1.160316276550292969e+01 1.005904483795166016e+01 -2.259498803726972938e+01 -5.656160709163419315e-04
1.904000000000000000e+03 4.458465576171875000e+01 -7.006885528564453125e+00 1.149130452924778467e+01 2.277512569960667754e+00
1.905000000000000000e+03 1.117895793914794922e+01 -1.378692722320556641e+01 1.123615028696478646e+01 1.199469287765103864e+00
1.906000000000000000e+03 6.546279907226562500e+01 9.488733291625976562e+00 -6.938158669743756946e+00 3.180800389273600093e+00
1.907000000000000000e+03 6.421772003173828125e+01 8.252894401550292969e+00 -1.081583268606638626e+01 3.685148840626300881e+00
1.908000000000000000e+03 4.357392501831054688e+01 1.893302726745605469e+01 -2.796147704717878923e+01 2.659628136911316165e+00
1.909000000000000000e+03 7.564665222167968750e+01 -2.653110885620117188e+01 -4.346819359004160788e+01 8.634854826027285601e-03
1.910000000000000000e+03 7.745752716064453125e+01 -2.135708045959472656e+01 -4.121690896799350412e+00 -1.192672756017820052e-04
1.911000000000000000e+03 7.384464263916015625e+01 3.036334037780761719e+01 -3.792402861996052366e+01 3.351567832279199743e-01
1.912000000000000000e+03 2.218463897705078125e+01 -4.894225120544433594e+00 -3.898313499890869593e+01 9.499356490819591547e-01
1.913000000000000000e+03 4.304729461669921875e+00 -1.485201930999755859e+01 7.571066613882555885e+01 2.420937745643295669e-01
1.914000000000000000e+03 5.629913806915283203e+00 -1.251641082763671875e+01 6.053580790401294109e+01 4.482520766286250957e-01
1.915000000000000000e+03 4.322994613647460938e+01 -1.615122032165527344e+01 2.362438550249962077e+00 7.690497952678077453e+00
1.916000000000000000e+03 1.140214633941650391e+01 -2.419023513793945312e+01 -1.120793972163789931e+01 1.364757145977030461e+00
1.917000000000000000e+03 1.278201866149902344e+01 2.334199523925781250e+01 -1.631051827233517315e+01 1.121354471489733884e-01
1.918000000000000000e+03 1.354260158538818359e+01 7.786068439483642578e+00 -3.709490511451267025e+01 2.584228292856704211e-03
1.919000000000000000e+03 1.455951786041259766e+01 6.255770206451416016e+00 -8.013545412390527645e+00 1.986221853819076025e-03
1.920000000000000000e+03 7.543697357177734375e+01 -1.170901870727539062e+01 3.756076237688114361e+01 1.168275787725089054e-01
1.921000000000000000e+03 7.539047241210937500e+01 -8.576611518859863281e+00 4.606879624635421777e+01 2.218132153105666915e-01
1.922000000000000000e+03 3.502982330322265625e+01 -8.728992462158203125e+00 7.454451963079947063e+00 8.357434600262077851e+00
1.923000000000000000e+03 3.574525070190429688e+01 -9.787240982055664062e+00 7.468218557318891726e+00 8.628511295513463963e+00
1.924000000000000000e+03 7.245356750488281250e+01 1.358918762207031250e+01 -6.429854259258945604e+01 4.506844885612828477e-01
1.925000000000000000e+03 7.526766204833984375e+01 1.369788265228271484e+01 -8.382730372579189293e+01 1.964634425726951017e-01
1.926000000000000000e+03 7.377939605712890625e+01 1.661252403259277344e+01 -6.368470995150482850e+01 3.969680536327827580e-01
1.927000000000000000e+03 1.589690113067626953e+01 -1.027734279632568359e+01 -2.763191714309914460e+01 1.522015205668555193e+00
1.928000000000000000e+03 7.548652648925781250e+01 8.198658943176269531e+00 8.055507469543226762e+01 1.925306960365278375e-01
1.929000000000000000e+03 6.940838623046875000e+01 -2.579431533813476562e+01 7.513195200673266072e-01 1.763148325081341505e-02
1.930000000000000000e+03 3.722449064254760742e+00 3.331823348999023438e+01 -7.239508071681790113e+01 3.295655137759466446e-02
1.931000000000000000e+03 4.236751556396484375e+00 3.468264007568359375e+01 -7.374966996164283728e+01 5.649416686556439637e-02
1.932000000000000000e+03 6.874011230468750000e+01 -2.740088653564453125e+01 -2.743307904204158376e+00 2.941757526908297948e-02
1.933000000000000000e+03 6.656983184814453125e+01 -9.648417472839355469e+00 1.713211646470821847e+01 2.492776126678449833e-01
1.934000000000000000e+03 6.589288330078125000e+01 -8.465043067932128906e+00 1.728351043779312590e+01 3.348435807297218125e-01
1.935000000000000000e+03 2.694218635559082031e+01 -5.845623493194580078e+00 -3.938207368984723189e+01 1.100431337904763884e+00
1.936000000000000000e+03 6.138591003417968750e+01 -2.376767545938491821e-01 -2.054191912410897203e+01 2.424791079314200015e+00
1.937000000000000000e+03 6.057327270507812500e+01 7.055572867393493652e-01 -2.453966264155252475e+01 3.083173295634574984e+00
1.938000000000000000e+03 1.252102088928222656e+01 -2.242183876037597656e+01 -3.554273115395432114e+00 1.867736530060283728e+00
1.939000000000000000e+03 4.274423980712890625e+01 -2.505428314208984375e+01 5.647763881131695030e+00 8.903325218943209052e+00
1.940000000000000000e+03 4.591948318481445312e+01 2.022521781921386719e+01 -2.971790655382028490e+01 1.609463683136563183e+00
1.941000000000000000e+03 4.604327392578125000e+01 2.187132453918457031e+01 -2.752159408462694046e+01 1.936562701171955281e+00
1.942000000000000000e+03 5.040173339843750000e+01 2.620044326782226562e+01 -2.608663883358670432e+01 1.107818825185561629e+00
1.943000000000000000e+03 3.837379074096679688e+01 -1.095914936065673828e+01 1.002196580279031934e+01 8.212175229681054844e+00
1.944000000000000000e+03 3.594392013549804688e+01 1.200008106231689453e+01 2.836708777657221958e+00 1.128144197954089378e+01
1.945000000000000000e+03 6.529104614257812500e+01 1.834547805786132812e+01 -3.057267374894109935e+00 3.042174295722183341e+00
1.946000000000000000e+03 6.527886199951171875e+01 1.986363220214843750e+01 -4.073761568787062970e+00 2.803612590805835580e+00
1.947000000000000000e+03 6.361264419555664062e+01 1.958076477050781250e+01 2.283627186806384657e+00 3.572496563379047529e+00
1.948000000000000000e+03 4.545377349853515625e+01 -7.553180217742919922e+00 4.727919570760093393e+00 1.631147276767935805e+00
1.949000000000000000e+03 4.623990249633789062e+01 -8.204734802246093750e+00 -1.762350857510227797e+00 1.643248304039112595e+00
1.950000000000000000e+03 2.182246971130371094e+01 -7.613308906555175781e+00 -4.041920780218910636e+01 1.040629151080808334e+00
1.951000000000000000e+03 6.332421112060546875e+01 1.205430412292480469e+01 -4.423147780261729167e+00 5.147064316021697117e+00
1.952000000000000000e+03 3.530102157592773438e+01 1.602196121215820312e+01 4.197390212495918149e+00 9.274295322061433922e+00
1.953000000000000000e+03 7.664418029785156250e+01 3.211073684692382812e+01 -6.165133101716273245e+01 6.468668398523008678e-02
1.954000000000000000e+03 4.310773849487304688e+01 -7.510144710540771484e+00 1.573208476585864446e+01 4.541089567527408555e+00
1.955000000000000000e+03 4.126728439331054688e+01 -6.100016117095947266e+00 1.566165639981888091e+01 6.302259411174436998e+00
1.956000000000000000e+03 3.703568649291992188e+01 1.197269344329833984e+01 -5.528283980916910423e-01 9.898431573685464002e+00
1.957000000000000000e+03 3.122225761413574219e+01 -5.419587612152099609e+00 -7.342787849090171903e+00 2.519409696764262740e+00
1.958000000000000000e+03 4.415601348876953125e+01 -2.955973434448242188e+01 8.016004563605108046e+00 7.612128434303296665e+00
1.959000000000000000e+03 4.751949691772460938e+01 2.245164108276367188e+01 -2.819511235859761200e+01 1.401845005887938145e+00
1.960000000000000000e+03 5.885047912597656250e+01 -9.913796424865722656e+00 -2.708149328315317916e+01 1.362460308991882751e+00
1.961000000000000000e+03 4.842795562744140625e+01 -1.265310001373291016e+01 -4.372391647996172992e+01 4.100883036304386664e+00
1.962000000000000000e+03 4.736232376098632812e+01 -1.220867252349853516e+01 -2.628340126953770550e+01 3.791860943170783926e+00
1.963000000000000000e+03 4.801737976074218750e+01 -8.198513031005859375e+00 -2.424164037486048073e+01 9.011223234380227876e-01
1.964000000000000000e+03 2.033641052246093750e+01 -8.027870178222656250e+00 -4.065970047459242664e+01 1.133551255159310323e+00
1.965000000000000000e+03 3.531379699707031250e+01 -3.299146652221679688e+01 -1.229248917667101182e+01 4.573952066763460778e+00
1.966000000000000000e+03 3.485789489746093750e+01 -3.082790565490722656e+01 -1.497925152584033981e+01 4.663631243712588414e+00
1.967000000000000000e+03 5.666532516479492188e+01 -4.415377616882324219e+00 -2.249260913777268911e+01 2.350840502764027562e+00
1.968000000000000000e+03 5.838490676879882812e+01 -3.981595516204833984e+00 -2.284180622615735956e+01 2.203935560228464041e+00
1.969000000000000000e+03 4.903639221191406250e+01 -8.420989990234375000e+00 -3.324164023950231694e+01 1.637916691190366203e+00
1.970000000000000000e+03 5.131885528564453125e+01 -8.038311958312988281e+00 -3.437911303437914512e+01 2.320366140491363360e+00
1.971000000000000000e+03 2.422581481933593750e+01 -3.285610580444335938e+01 9.656523958488435255e+00 3.630048602954736303e-01
1.972000000000000000e+03 4.138871383666992188e+01 1.720493698120117188e+01 -2.121426433581268611e+01 3.983625013960936379e+00
1.973000000000000000e+03 5.777190780639648438e+01 -1.039067840576171875e+01 -2.954481358461248419e+01 1.510664282942457470e+00
1.974000000000000000e+03 5.599629211425781250e+01 -5.631564617156982422e+00 -2.279274127700398367e+01 2.392904116201697740e+00
1.975000000000000000e+03 7.557677459716796875e+01 -3.774144363403320312e+01 -6.855171563266188173e+01 2.992415170814835546e-02
1.976000000000000000e+03 7.624278259277343750e+01 -3.577048492431640625e+01 -6.441678004422591641e+01 3.758021921583218350e-02
1.977000000000000000e+03 5.717319869995117188e+01 -6.122415542602539062e+00 -2.354295062819699069e+01 2.243458805630377029e+00
1.978000000000000000e+03 4.387231826782226562e+00 3.727590942382812500e+01 -7.714672476941326806e+01 4.851930873649007436e-02
1.979000000000000000e+03 4.512335968017578125e+01 -1.612973213195800781e+01 -1.206571003774985229e+01 7.617035608327259233e+00
1.980000000000000000e+03 3.974343490600585938e+01 -1.624087142944335938e+01 1.270489071325260966e+01 8.240538258335647015e+00
1.981000000000000000e+03 4.691813945770263672e+00 -3.336799240112304688e+01 -5.615469970562867275e+01 4.762661031414736068e-02
1.982000000000000000e+03 4.081443786621093750e+00 -7.874670982360839844e+00 5.598859414621838937e+01 3.173340001505060570e-01
1.983000000000000000e+03 4.919255256652832031e+00 -7.770596504211425781e+00 5.200944114401549712e+01 4.108452247224486653e-01
1.984000000000000000e+03 6.459703826904296875e+01 6.000530719757080078e+00 -1.081100711956165128e+01 3.072593947568580841e+00
1.985000000000000000e+03 6.506863403320312500e+01 -3.348308563232421875e+01 -3.733340916609088822e+01 1.306155467841587370e-01
1.986000000000000000e+03 3.798030090332031250e+01 -2.359186744689941406e+01 -3.682007264165292781e+00 7.357795350719548821e+00
1.987000000000000000e+03 4.914461898803710938e+01 -9.462470054626464844e+00 -3.578061794866647460e+01 2.102507610866464649e+00
1.988000000000000000e+03 5.993197631835937500e+01 -2.078202009201049805e+00 -2.413807304107905338e+01 2.292703290963790330e+00
1.989000000000000000e+03 4.139132308959960938e+01 -1.811112785339355469e+01 6.560285110289200361e+00 8.424182927838835155e+00
1.990000000000000000e+03 3.475239562988281250e+01 1.975667762756347656e+01 2.987594884331684852e+00 7.304455186556420898e+00
1.991000000000000000e+03 3.451745605468750000e+01 2.088663864135742188e+01 2.289577688185062243e+00 6.821869719305052371e+00
1.992000000000000000e+03 6.454924774169921875e+01 3.300547361373901367e+00 -6.864970274993993371e+00 2.387218978325573282e+00
1.993000000000000000e+03 4.312165451049804688e+01 -1.445168590545654297e+01 7.499095386509750938e+00 6.752100432329536162e+00
1.994000000000000000e+03 4.611476516723632812e+01 -1.519033432006835938e+01 -2.535720375788068282e+01 6.894258028163038787e+00
1.995000000000000000e+03 7.347776031494140625e+01 3.333986282348632812e+01 -3.006706205018255673e+01 3.092362741858513120e-01
1.996000000000000000e+03 7.504577636718750000e+01 3.402954483032226562e+01 -4.484329083286809237e+01 1.221943735451999080e-01
1.997000000000000000e+03 3.440726470947265625e+01 -7.777803897857666016e+00 6.778539306323992264e+00 7.526360237179095414e+00
1.998000000000000000e+03 1.297651767730712891e+01 -1.562069225311279297e+01 -1.558777988615031518e+01 2.428774670739855868e+00
1.999000000000000000e+03 1.206779479980468750e+01 -1.790642547607421875e+01 -1.386720398118484354e+00 2.088114195789997574e+00
2.000000000000000000e+03 2.837242507934570312e+01 2.713936805725097656e+01 1.891991789053082584e+01 3.842926977869471017e+00
2.001000000000000000e+03 4.288430690765380859e+00 -1.612640380859375000e+01 8.164808549641242053e+01 2.094970597031094450e-01
2.002000000000000000e+03 7.539178466796875000e+01 9.536526679992675781e+00 8.396878323067625161e+01 1.741548186824425359e-01
2.003000000000000000e+03 3.676889038085937500e+01 -3.031507301330566406e+01 -1.095291794512073125e+01 5.654712734858222234e+00
2.004000000000000000e+03 1.020601081848144531e+01 1.711326217651367188e+01 8.620649554159271588e+00 7.090011141185733473e-03
2.005000000000000000e+03 5.919131851196289062e+01 -3.061046600341796875e+00 -2.358204259395790814e+01 2.258699300383943509e+00
2.006000000000000000e+03 3.594832611083984375e+01 1.080774879455566406e+01 3.403722114973987800e+00 1.209754302193466913e+01
2.007000000000000000e+03 4.042732238769531250e+01 -1.929110527038574219e+01 7.057404044496394135e+00 8.454714418602216952e+00
2.008000000000000000e+03 2.006186866760253906e+01 -3.352896118164062500e+01 2.031906095299973458e+01 7.318757678474647754e-01
2.009000000000000000e+03 5.623952865600585938e+01 -1.244126033782958984e+01 -4.375266088366697659e+01 1.455031722280434980e+00
2.010000000000000000e+03 3.481483078002929688e+01 2.410396194458007812e+01 -6.813772875316885802e-01 5.698101278900733035e+00
2.011000000000000000e+03 3.299510192871093750e+01 2.225582313537597656e+01 6.536922951358690170e+00 6.615939166421387796e+00
2.012000000000000000e+03 1.417603969573974609e+01 -2.235842132568359375e+01 1.524703244075206499e+01 2.632773861746590782e+00
2.013000000000000000e+03 6.709184265136718750e+01 1.310610198974609375e+01 -3.738387928986412589e+00 2.540196545282062957e+00
2.014000000000000000e+03 3.853199768066406250e+01 4.057376861572265625e+00 -6.602522611852521095e+00 1.107913112774970799e+01
2.015000000000000000e+03 3.950249099731445312e+01 -7.198821306228637695e-01 3.755929632106272464e+01 9.332746749831102306e+00
2.016000000000000000e+03 4.053126144409179688e+01 -5.505620837211608887e-01 3.109868605642694206e+01 4.189787889418635558e+00
2.017000000000000000e+03 4.011896133422851562e+01 -9.623451232910156250e-01 3.822310872946992788e+01 6.881415275274822108e+00
2.018000000000000000e+03 3.941180801391601562e+01 -3.133223533630371094e+00 1.772750021460490188e+01 9.258287636530575071e+00
2.019000000000000000e+03 3.948064041137695312e+01 -1.630416393280029297e+00 2.977350451190341829e+01 9.916220908176303084e+00
2.020000000000000000e+03 2.561919021606445312e+01 -3.137202739715576172e+00 -5.253594878431519533e+01 1.071665979025400617e+00
2.021000000000000000e+03 3.799459457397460938e+01 5.303986072540283203e+00 -3.152635550880120263e+00 1.201702097922747114e+01
2.022000000000000000e+03 3.719787216186523438e+01 6.281857967376708984e+00 -4.696740011346491883e-01 1.291431239753326921e+01
2.023000000000000000e+03 3.649523162841796875e+01 4.968107223510742188e+00 3.157616186555074478e+00 1.509029835148650989e+01
2.024000000000000000e+03 1.679728507995605469e+01 4.024954319000244141e+00 -6.425346049479009025e+01 6.636755696768234731e-04
2.025000000000000000e+03 1.401921367645263672e+01 4.583868503570556641e+00 -4.151853744969054105e+01 -4.794599261127353330e-05
2.026000000000000000e+03 2.224429130554199219e+01 -3.534513711929321289e+00 -3.930755526882953177e+01 7.707037671447025673e-01
2.027000000000000000e+03 1.328140926361083984e+01 4.672017574310302734e+00 -4.196192575955279835e+01 2.002880352333659929e-03
2.028000000000000000e+03 1.179675674438476562e+01 4.809621810913085938e+00 -7.465608877031175439e+01 2.664810433415147183e-03
2.029000000000000000e+03 1.027964115142822266e+01 4.811652183532714844e+00 -6.573530630836344812e+01 2.717369346835353701e-03
2.030000000000000000e+03 1.477396678924560547e+01 4.462353229522705078e+00 -5.187443700698503335e+01 1.783178755104134448e-03
2.031000000000000000e+03 1.254393672943115234e+01 4.752293586730957031e+00 -4.374382378456439824e+01 4.769673834465301861e-04
2.032000000000000000e+03 7.279477691650390625e+01 -2.062748718261718750e+01 3.467129200253011589e+01 2.176055860425019084e-04
2.033000000000000000e+03 1.207294178009033203e+01 -4.769171714782714844e+00 1.700294951223358453e+01 3.391151305836626051e-01
2.034000000000000000e+03 1.131408405303955078e+01 -4.821874141693115234e+00 2.181806501229515050e+01 3.711475529904293968e-01
2.035000000000000000e+03 9.529423713684082031e+00 4.796025753021240234e+00 -8.179857509421907480e+01 -3.534374873352978327e-06
2.036000000000000000e+03 6.294142723083496094e+00 -4.453219413757324219e+00 3.915609822062705803e+01 3.184984538686843614e-01
2.037000000000000000e+03 1.500026512145996094e+01 -4.650911331176757812e+00 -6.738455914938356273e+00 3.739593386197916369e-01
2.038000000000000000e+03 5.187799930572509766e+00 6.539418697357177734e+00 5.327148766834628191e+01 4.479518991620913028e-03
2.039000000000000000e+03 5.770426750183105469e+00 4.375802993774414062e+00 -8.003268287663027536e+01 -1.736390175898313475e-04
2.040000000000000000e+03 9.658864974975585938e+00 -4.226452827453613281e+00 2.755616720510604267e+01 3.273656699575085982e-01
2.041000000000000000e+03 1.055109786987304688e+01 -4.971804618835449219e+00 2.608290932890627545e+01 4.020283528134813156e-01
2.042000000000000000e+03 8.022309303283691406e+00 4.097699642181396484e+00 7.021998134917690493e+01 2.039877197860208522e-03
2.043000000000000000e+03 1.351273441314697266e+01 -3.978674411773681641e+00 5.893222358973687847e+00 2.446709410209100266e-01
2.044000000000000000e+03 5.048099517822265625e+00 5.465570449829101562e+00 -5.118573121413666627e+01 -7.428948305557168865e-04
2.045000000000000000e+03 8.173108100891113281e+00 -5.278575420379638672e+00 3.612195999084693909e+01 4.339254691087195415e-01
2.046000000000000000e+03 7.360785007476806641e+00 4.959918022155761719e+00 6.417070866373008187e+01 2.374875998778188876e-03
2.047000000000000000e+03 4.737158298492431641e+00 -5.033802509307861328e+00 4.614977258538178972e+01 2.892695017758851184e-01
2.048000000000000000e+03 5.503023147583007812e+00 -5.442950725555419922e+00 4.449654959972660606e+01 3.580597875863069657e-01
2.049000000000000000e+03 8.794214248657226562e+00 4.811947345733642578e+00 -8.998196242415970403e+01 1.744921620713511812e-03
2.050000000000000000e+03 1.914976310729980469e+01 -4.630610942840576172e+00 -3.137283132420262177e+01 7.233138464368792375e-01
2.051000000000000000e+03 1.825175666809082031e+01 -4.769902229309082031e+00 -2.838794099459067866e+01 6.583120785581193513e-01
2.052000000000000000e+03 8.956106185913085938e+00 -5.091069698333740234e+00 3.288390245797239686e+01 4.135818872549372749e-01
2.053000000000000000e+03 3.687357330322265625e+01 -3.048154592514038086e+00 4.659318953179749201e+00 1.213533531937450860e+01
2.054000000000000000e+03 1.654683685302734375e+01 -3.967025279998779297e+00 -1.721807253278871030e+01 3.969708122583133214e-01
2.055000000000000000e+03 1.356286334991455078e+01 -4.734425544738769531e+00 5.641879386546548858e+00 3.228697850909915124e-01
2.056000000000000000e+03 1.733461761474609375e+01 -4.830173015594482422e+00 -2.418612868890647860e+01 5.998679351554252470e-01
2.057000000000000000e+03 7.306600189208984375e+01 -1.126888561248779297e+01 2.912124693159179145e+01 1.961152998925760893e-01
2.058000000000000000e+03 7.115846252441406250e+01 -1.129165649414062500e+01 1.999544552601909686e+01 2.420516216861771097e-01
2.059000000000000000e+03 7.404904174804687500e+01 -1.139652061462402344e+01 3.273507732275497517e+01 1.607607898981017192e-01
2.060000000000000000e+03 1.648493003845214844e+01 -4.745906829833984375e+00 -1.900812168193050411e+01 5.012615489033632743e-01
2.061000000000000000e+03 3.430446243286132812e+01 -2.938800096511840820e+00 -6.547355716402648795e+00 8.789423585139434891e+00
2.062000000000000000e+03 5.192004203796386719e+00 -6.175686359405517578e+00 4.724446245550551282e+01 3.872103468118468506e-01
2.063000000000000000e+03 4.173695564270019531e+00 6.698630332946777344e+00 1.980471134229435393e+01 -1.318399940655207853e-04
2.064000000000000000e+03 7.008609008789062500e+01 -1.216372108459472656e+01 1.196436974401359521e+01 2.248819785947865357e-01
2.065000000000000000e+03 1.997774696350097656e+01 -3.803882598876953125e+00 -3.264263540578787115e+01 6.599212614961601497e-01
2.066000000000000000e+03 6.566987609863281250e+01 -7.154861450195312500e+00 1.466682016818134571e+01 4.423963638953917199e-01
