# el_label, x, y, phi_sI (deg), sI (MPa)
3.216000000000000000e+03 7.437895202636718750e+01 9.157921671867370605e-01 6.152664600711517551e+01 4.056488164518927686e-01
3.217000000000000000e+03 7.313096618652343750e+01 8.042763471603393555e-01 5.682757911583518506e+01 5.427707925553445500e-01
3.218000000000000000e+03 7.266840362548828125e+01 -2.984064292907714844e+01 -3.355691964323108323e+01 8.456014592155168194e-04
3.219000000000000000e+03 7.318759918212890625e+01 -3.132651138305664062e+01 -4.341288004480273344e+01 7.453488545442778484e-04
3.220000000000000000e+03 3.808416748046875000e+01 -2.583512306213378906e+01 3.497929229873122381e+00 1.563038637300220746e+00
3.221000000000000000e+03 9.062490463256835938e+00 -1.418805503845214844e+01 6.528148028618258536e+01 -7.599779554237212631e-03
3.222000000000000000e+03 2.809826469421386719e+01 -2.797649860382080078e+00 1.264726371889916834e+01 9.628020506202061846e-02
3.223000000000000000e+03 2.701649093627929688e+01 -2.797310590744018555e+00 2.018465604413164272e+01 5.932046053392192597e-02
3.224000000000000000e+03 2.722574615478515625e+01 -3.223185539245605469e+00 2.393539779212638052e+01 2.272303618704946127e-01
3.225000000000000000e+03 3.980223846435546875e+01 -9.281448364257812500e+00 -5.870460482618267406e+01 2.563512187791067376e+00
3.226000000000000000e+03 2.647874450683593750e+01 -3.841650724411010742e+00 3.497048042414218827e+01 5.096709999407498248e-01
3.227000000000000000e+03 3.960531234741210938e+01 -9.557344436645507812e+00 -6.027199198417629589e+01 2.765033024932080252e+00
3.228000000000000000e+03 1.316080474853515625e+01 1.527568244934082031e+01 -2.557143687908552465e+01 6.083940936591236996e-04
3.229000000000000000e+03 3.845856857299804688e+01 -8.233487129211425781e+00 -2.646711563534250899e+01 2.186695497645990027e+00
3.230000000000000000e+03 4.045799636840820312e+01 -7.941915512084960938e+00 -5.222157450549724444e+01 1.595021160059143295e+00
3.231000000000000000e+03 2.619777870178222656e+01 -4.312235355377197266e+00 4.016612353095488430e+01 7.170176139418326100e-01
3.232000000000000000e+03 1.824952316284179688e+01 5.217746734619140625e+00 -4.867715154545581413e+01 4.419071561834560295e-05
3.233000000000000000e+03 4.161343002319335938e+01 -1.029461765289306641e+01 -7.635094871483111945e+01 1.807446505480376109e+00
3.234000000000000000e+03 1.299870491027832031e+01 1.332711791992187500e+01 -3.733264601420520989e+01 4.038506924423407481e-04
3.235000000000000000e+03 1.292948246002197266e+01 1.447677135467529297e+01 -3.057037488032253236e+01 4.976517206580727097e-04
3.236000000000000000e+03 3.014112091064453125e+01 -3.082624673843383789e+00 7.499831768704765977e+00 3.531831517010641797e-01
3.237000000000000000e+03 3.443680572509765625e+01 1.098567008972167969e+01 -4.163930645969284683e+01 1.358658818929876604e-04
3.238000000000000000e+03 3.972714614868164062e+01 -9.980612754821777344e+00 -6.773800168127671384e+01 2.850957068924672377e+00
3.239000000000000000e+03 3.402898025512695312e+01 1.587466716766357422e+01 -3.160555537136070825e+01 8.090875371428368074e-03
3.240000000000000000e+03 1.513485336303710938e+01 8.459771156311035156e+00 -4.305047184083804268e+00 4.069200255658470743e-05
3.241000000000000000e+03 3.302825927734375000e+01 1.440458965301513672e+01 -4.328261045269982787e+01 3.320764155625956920e-03
3.242000000000000000e+03 1.723406410217285156e+01 5.463737964630126953e+00 6.858099579855655747e+01 2.672144446876983058e-05
3.243000000000000000e+03 1.845633506774902344e+01 5.553761482238769531e+00 4.915472275556566473e+01 7.322292957265578647e-06
3.244000000000000000e+03 4.167736053466796875e+01 -9.748889923095703125e+00 -7.200154894846288300e+01 1.832205723034636025e+00
3.245000000000000000e+03 3.509631347656250000e+01 1.055981159210205078e+01 -3.317667391812861410e+01 -4.568740529194751342e-04
3.246000000000000000e+03 3.522714614868164062e+01 1.182457447052001953e+01 -2.465772174663703709e+01 1.211122602067096071e-03
3.247000000000000000e+03 3.333445358276367188e+01 1.689262008666992188e+01 -3.413882524195400947e+01 9.116952487633306346e-03
3.248000000000000000e+03 3.291426849365234375e+01 1.693475532531738281e+01 -3.563465384975813777e+01 7.071807770569999568e-03
3.249000000000000000e+03 3.323942947387695312e+01 1.549137783050537109e+01 -3.797423407673005613e+01 5.594841724910357139e-03
3.250000000000000000e+03 3.516096115112304688e+01 1.000498199462890625e+01 -1.118117750184694614e+01 -5.118645482137253958e-04
3.251000000000000000e+03 3.657526016235351562e+01 9.344335556030273438e+00 -7.901574467003644031e+01 -4.163612282458333327e-04
3.252000000000000000e+03 3.451416015625000000e+01 1.052717113494873047e+01 -2.256785584145620760e+01 1.255109101434713405e-04
3.253000000000000000e+03 1.449777984619140625e+01 1.058192729949951172e+01 -2.629455793750986459e+01 2.124165469927350087e-04
3.254000000000000000e+03 1.710208702087402344e+01 7.324365615844726562e+00 8.915926372428856439e+00 1.340279688469104500e-05
3.255000000000000000e+03 1.660322761535644531e+01 7.940771102905273438e+00 1.392269475087360320e+01 2.263784768107282363e-05
3.256000000000000000e+03 1.885649490356445312e+01 5.420844554901123047e+00 -7.312301105027199810e+01 1.875914894842865859e-05
3.257000000000000000e+03 3.493828201293945312e+01 1.322426319122314453e+01 -2.464769891844042604e+01 2.594884799414739693e-03
3.258000000000000000e+03 3.428971099853515625e+01 1.284877777099609375e+01 -3.133737334263182106e+01 1.717373567599731442e-03
3.259000000000000000e+03 3.348731613159179688e+01 1.731615257263183594e+01 -3.086918944870078008e+01 1.016358787436419733e-02
3.260000000000000000e+03 3.520131301879882812e+01 8.353961944580078125e+00 7.549216429237702641e+01 3.948825633588171069e-04
3.261000000000000000e+03 3.523645019531250000e+01 7.182548522949218750e+00 3.084817595954208969e+01 -6.143788215821400535e-05
3.262000000000000000e+03 3.450596237182617188e+01 1.380431556701660156e+01 -2.985319305102603948e+01 3.717805280613158819e-03
3.263000000000000000e+03 3.359571838378906250e+01 1.785439872741699219e+01 -2.871105809471359294e+01 1.137215500731797446e-02
3.264000000000000000e+03 3.767125320434570312e+01 -1.518721771240234375e+01 -3.192702146308192823e-01 3.153035910997159963e+00
3.265000000000000000e+03 1.207691287994384766e+01 1.596848487854003906e+01 -6.094894254106114317e+01 2.185951073660976512e-04
3.266000000000000000e+03 3.129495239257812500e+01 2.197853469848632812e+01 -2.263225154700148778e+01 -8.753305055794604467e-03
3.267000000000000000e+03 2.104611396789550781e+01 2.447072029113769531e+01 -2.593021341958660742e+01 3.770619183341844538e-04
3.268000000000000000e+03 1.267215156555175781e+01 1.829209327697753906e+01 1.517369492008239718e+01 5.377621233481098351e-05
3.269000000000000000e+03 1.322108745574951172e+01 1.933901596069335938e+01 8.952448312781044137e+00 -1.396014534046486179e-04
3.270000000000000000e+03 3.997753524780273438e+01 -9.906701087951660156e+00 -6.894506427724371633e+01 2.634778664603555143e+00
3.271000000000000000e+03 1.235242176055908203e+01 1.475817680358886719e+01 -4.558577304593114832e+01 4.860307867124812726e-04
3.272000000000000000e+03 4.279806900024414062e+01 -1.051180171966552734e+01 -7.508631494054289135e+01 1.459014653271564876e+00
3.273000000000000000e+03 4.253176116943359375e+01 -1.009384536743164062e+01 -7.330868630180847845e+01 1.550820516762667189e+00
3.274000000000000000e+03 1.260228919982910156e+01 1.578665828704833984e+01 -4.082605717066036277e+01 5.057122257937449877e-04
3.275000000000000000e+03 2.694706344604492188e+01 -4.111461639404296875e+00 3.552180766775509113e+01 6.408733190018526260e-01
3.276000000000000000e+03 2.676403808593750000e+01 -6.214488506317138672e+00 6.133128865090841941e+01 1.546414168983965887e+00
3.277000000000000000e+03 1.649009895324707031e+01 7.420003890991210938e+00 9.215351187787874210e+00 1.502413538749655317e-05
3.278000000000000000e+03 1.302185153961181641e+01 1.964088821411132812e+01 5.118821057653363482e+00 3.887068311946950509e-04
3.279000000000000000e+03 1.385636520385742188e+01 2.239573097229003906e+01 -1.031111521718159452e+01 1.752761251698337769e-03
3.280000000000000000e+03 2.248285102844238281e+01 2.498086357116699219e+01 -3.097490666975417639e+01 -4.513263842968739947e-05
3.281000000000000000e+03 2.543063163757324219e+01 2.478753471374511719e+01 -3.370486769145566086e+01 -1.420828328166069687e-03
3.282000000000000000e+03 2.517754554748535156e+01 2.403665161132812500e+01 -2.941444972421101056e+01 -3.583676193992232917e-03
3.283000000000000000e+03 3.464345550537109375e+01 8.077775955200195312e+00 5.550722375872756942e+01 7.545001935081901197e-04
3.284000000000000000e+03 3.270658493041992188e+01 1.989039230346679688e+01 -2.563676186096529364e+01 6.848603767854156976e-03
3.285000000000000000e+03 3.830318450927734375e+01 -1.593033504486083984e+01 9.236188023238582900e-01 2.425732603807976062e+00
3.286000000000000000e+03 3.808567047119140625e+01 -1.644009971618652344e+01 -1.410317302621905355e+00 2.429087803851627037e+00
3.287000000000000000e+03 1.424675559997558594e+01 2.203956794738769531e+01 -4.203635888230394357e+00 1.936779272379157008e-03
3.288000000000000000e+03 1.388873577117919922e+01 2.177749633789062500e+01 -4.813722623944926227e+00 1.429657560236179473e-03
3.289000000000000000e+03 3.347386932373046875e+01 -5.901581764221191406e+00 6.350489354349929272e+01 7.122734816443396788e-01
3.290000000000000000e+03 3.166256904602050781e+01 2.155931854248046875e+01 -2.316643029022094424e+01 -3.066870608006633941e-03
3.291000000000000000e+03 3.120404624938964844e+01 2.087083244323730469e+01 -2.766594192096243887e+01 -6.943008581040611971e-03
3.292000000000000000e+03 1.219156837463378906e+01 1.299688339233398438e+01 -4.510442673256702051e+01 3.402133556396886140e-04
3.293000000000000000e+03 2.355924987792968750e+01 2.440644836425781250e+01 -2.818924978287017780e+01 -2.633457682291930058e-03
3.294000000000000000e+03 2.328037834167480469e+01 2.368034934997558594e+01 -2.191812682165482329e+01 -3.124070272572828516e-03
3.295000000000000000e+03 1.264458274841308594e+01 1.898725128173828125e+01 1.003716979731876791e+01 1.498615841549478774e-04
3.296000000000000000e+03 1.241745948791503906e+01 1.782306098937988281e+01 -2.947480107807535887e+01 -2.091557629528193970e-04
3.297000000000000000e+03 1.342171764373779297e+01 1.147243404388427734e+01 -2.055422857375504009e+01 2.418383288882957184e-04
3.298000000000000000e+03 1.661004447937011719e+01 6.699480056762695312e+00 1.663194468862906206e+01 4.536902435938398843e-05
3.299000000000000000e+03 2.029937171936035156e+01 2.525718879699707031e+01 -3.058409901200025161e+01 3.499048397497775409e-03
3.300000000000000000e+03 1.383754730224609375e+01 1.055174446105957031e+01 -3.866184196097691483e+01 2.200115790828421620e-04
3.301000000000000000e+03 2.682469940185546875e+01 -5.354435443878173828e+00 5.115592747262863327e+01 1.214399611552678948e+00
3.302000000000000000e+03 1.527491188049316406e+01 2.288716697692871094e+01 -1.262422552575128520e+01 1.989203105927896814e-03
3.303000000000000000e+03 4.405566787719726562e+01 -1.017897796630859375e+01 -6.789999437324065923e+01 1.255435005079253097e+00
3.304000000000000000e+03 4.481589126586914062e+01 -1.017063236236572266e+01 -6.442137877307627036e+01 1.166937621975465911e+00
3.305000000000000000e+03 1.824927330017089844e+01 2.418711090087890625e+01 -2.033179368687450506e+01 2.080613397469822934e-03
3.306000000000000000e+03 4.455586242675781250e+01 -8.171651840209960938e+00 -6.007910698992500897e+01 1.236684303144755193e+00
3.307000000000000000e+03 4.326163482666015625e+01 -1.012882423400878906e+01 -7.115394832182425944e+01 1.387786999756791539e+00
3.308000000000000000e+03 1.940257453918457031e+01 2.525624465942382812e+01 -2.951612026431340041e+01 4.093113251357239496e-03
3.309000000000000000e+03 3.617837142944335938e+01 7.349933624267578125e+00 5.224476550466981450e+01 -4.869528368626007244e-04
3.310000000000000000e+03 1.257919883728027344e+01 1.232611560821533203e+01 -3.960978625514144369e+01 3.173210005423125800e-04
3.311000000000000000e+03 1.350191688537597656e+01 1.080506992340087891e+01 -1.632776110790999269e+01 2.105759925039300980e-04
3.312000000000000000e+03 4.586303710937500000e+01 -1.064952182769775391e+01 -6.051901150755355729e+01 1.051564862412159185e+00
3.313000000000000000e+03 2.107305717468261719e+01 2.523426055908203125e+01 -3.165744760700022198e+01 2.586808631004119952e-03
3.314000000000000000e+03 3.291602706909179688e+01 -5.482836723327636719e+00 7.254080660844141448e+01 3.626657682235381319e-01
3.315000000000000000e+03 3.404038619995117188e+01 -6.420918941497802734e+00 5.761111219063595001e+01 9.986386499273555151e-01
3.316000000000000000e+03 1.309221839904785156e+01 2.127733802795410156e+01 -3.510857595538340092e+00 8.030121291278521575e-04
3.317000000000000000e+03 1.320470523834228516e+01 2.183278083801269531e+01 -6.241263482765930348e+00 1.208169125850849963e-03
3.318000000000000000e+03 3.057546424865722656e+01 2.256458091735839844e+01 -2.591335301864532425e+01 -1.237012169865091618e-02
3.319000000000000000e+03 2.716013336181640625e+01 2.433723258972167969e+01 -3.648429975765452582e+01 -4.697229065203423204e-03
3.320000000000000000e+03 1.605070495605468750e+01 2.350821685791015625e+01 -1.659885523281042197e+01 2.806531097118101017e-03
3.321000000000000000e+03 2.943973159790039062e+01 2.284351158142089844e+01 -3.208083577245730567e+01 -1.566111021146995505e-02
3.322000000000000000e+03 2.926669883728027344e+01 2.207444572448730469e+01 -3.222057751172002327e+01 -1.978488455367699572e-02
3.323000000000000000e+03 3.586013793945312500e+01 -4.984961509704589844e+00 -8.164541704394707722e+00 8.725068629612309223e-01
3.324000000000000000e+03 3.739977645874023438e+01 -3.481715440750122070e+00 -1.269375096868481023e+01 1.021845463455492320e+00
3.325000000000000000e+03 1.874884414672851562e+01 2.413950347900390625e+01 -2.016491067002141335e+01 2.497721441922506891e-03
3.326000000000000000e+03 1.897167015075683594e+01 2.471113777160644531e+01 -2.488798999001647871e+01 3.452216114828862703e-03
3.327000000000000000e+03 1.762845611572265625e+01 5.249592304229736328e+00 -3.456939971639462783e+01 5.996963004536827522e-05
3.328000000000000000e+03 3.098782539367675781e+01 2.324435997009277344e+01 -2.521963209285587482e+01 -9.978798239767525807e-03
3.329000000000000000e+03 2.941206169128417969e+01 2.239595031738281250e+01 -3.307651343305099090e+01 -1.766013559247171100e-02
3.330000000000000000e+03 1.405763721466064453e+01 5.536162376403808594e+00 -3.271979626437800448e+01 4.049558591631066543e-05
3.331000000000000000e+03 1.278911590576171875e+01 5.883424758911132812e+00 -5.498279290634474137e+01 9.137537563625983442e-05
3.332000000000000000e+03 1.066914558410644531e+01 5.881582736968994141e+00 -6.515018469465674400e+01 1.227617013962975273e-04
3.333000000000000000e+03 3.446057510375976562e+01 -4.391637802124023438e+00 -9.730616480453477379e+00 5.091808813476503826e-01
3.334000000000000000e+03 1.477013397216796875e+01 5.508108615875244141e+00 -6.950449650816588587e+01 4.020972827217533395e-05
3.335000000000000000e+03 1.227192497253417969e+01 6.229432582855224609e+00 -3.122331658977412872e+01 2.238439554482944883e-05
3.336000000000000000e+03 3.616976547241210938e+01 -6.985854148864746094e+00 1.942458208393662744e+01 1.498937275455193952e+00
3.337000000000000000e+03 3.539018249511718750e+01 -6.952739715576171875e+00 3.726539481374030061e+01 1.401819819461822547e+00
3.338000000000000000e+03 4.567264556884765625e+01 -9.942023277282714844e+00 -5.982783819361259248e+01 1.155630069671578664e+00
3.339000000000000000e+03 9.416497230529785156e+00 5.240602016448974609e+00 7.475415935489118624e+01 8.650676740326334626e-05
3.340000000000000000e+03 7.189675807952880859e+00 6.517857074737548828e+00 -8.408095980781052958e+01 1.385816998172714407e-04
3.341000000000000000e+03 4.817330169677734375e+01 -9.769950866699218750e+00 -4.940075041776051989e+01 1.234450519047865846e+00
3.342000000000000000e+03 2.878103828430175781e+01 2.319694519042968750e+01 -3.470646712702625791e+01 -1.328056093927805492e-02
3.343000000000000000e+03 3.619600296020507812e+01 -3.744816303253173828e+00 -1.138537029723036653e+01 9.209377914669407694e-01
3.344000000000000000e+03 3.511024475097656250e+01 -4.382395267486572266e+00 -1.065008614009590815e+01 6.502627145640197392e-01
3.345000000000000000e+03 1.526973438262939453e+01 2.435068511962890625e+01 -2.236719464128401569e+01 3.695746868305510580e-03
3.346000000000000000e+03 2.794250297546386719e+01 -5.571137905120849609e+00 4.738884495033916266e+01 1.374056540401741078e+00
3.347000000000000000e+03 2.896171569824218750e+01 -5.870478630065917969e+00 5.111843634011809456e+01 1.445551466575331512e+00
3.348000000000000000e+03 1.954248809814453125e+01 -7.139008045196533203e+00 5.889608410633549340e+01 4.362534415630868190e-01
3.349000000000000000e+03 3.010372161865234375e+01 -5.766512870788574219e+00 4.954967952964702960e+01 1.128075378028198239e+00
3.350000000000000000e+03 1.667942237854003906e+01 5.163776397705078125e+00 5.535401867118895325e+01 5.154988140822958949e-05
3.351000000000000000e+03 1.687386322021484375e+01 6.249732971191406250e+00 -9.656229335501507194e-01 1.804688761583711295e-05
3.352000000000000000e+03 3.220554351806640625e+01 -4.918756961822509766e+00 1.230304810463753995e+01 3.051060735925368306e-01
3.353000000000000000e+03 3.192642593383789062e+01 -5.436666011810302734e+00 4.860999271736434224e+01 4.252695735414017686e-01
3.354000000000000000e+03 9.598260879516601562e+00 5.844262599945068359e+00 -6.302473610505774104e+01 1.113321862674842492e-04
3.355000000000000000e+03 1.044956684112548828e+01 4.931578636169433594e+00 -7.680664967103781748e+01 1.030041688356712112e-04
3.356000000000000000e+03 6.042368412017822266e+00 -6.310432434082031250e+00 5.718296838635158963e+01 1.418858298848260646e-02
3.357000000000000000e+03 9.725736618041992188e+00 -7.706706523895263672e+00 6.033476247866511954e+01 6.256417902327809921e-02
3.358000000000000000e+03 1.105447769165039062e+01 -5.967398166656494141e+00 5.277547739141061101e+01 8.437302724772333118e-02
3.359000000000000000e+03 5.955772399902343750e+00 6.214854240417480469e+00 -8.540987510659857662e+01 1.182837614615862279e-04
3.360000000000000000e+03 2.080739021301269531e+01 -4.884047031402587891e+00 4.407583282015684745e+01 4.006880691799843408e-01
3.361000000000000000e+03 2.639077758789062500e+01 -5.121878147125244141e+00 4.895087438708789307e+01 1.023837351188475298e+00
3.362000000000000000e+03 2.580237579345703125e+01 -5.982131958007812500e+00 5.872295494992103215e+01 1.225993185945986053e+00
3.363000000000000000e+03 1.717266654968261719e+01 2.440751647949218750e+01 -2.210085350139814864e+01 3.274314281855148986e-03
3.364000000000000000e+03 1.775570106506347656e+01 2.415988349914550781e+01 -2.045528476243964633e+01 2.898525081160467989e-03
3.365000000000000000e+03 7.200279998779296875e+01 -9.632231712341308594e+00 3.152573610475279509e+01 3.144632726891607444e-01
3.366000000000000000e+03 8.312040328979492188e+00 -7.266843795776367188e+00 5.871601817552350155e+01 3.934739988756361107e-02
3.367000000000000000e+03 2.116786766052246094e+01 -6.680336952209472656e+00 5.871483442630584193e+01 5.663311254118280624e-01
3.368000000000000000e+03 2.031899833679199219e+01 -5.507421016693115234e+00 4.879794184709000149e+01 4.076583591314553168e-01
3.369000000000000000e+03 7.186952972412109375e+01 -2.415013313293457031e+01 2.807645564079468414e+01 -3.395807481285897022e-04
3.370000000000000000e+03 3.841685485839843750e+01 1.838368034362792969e+01 -1.061360143570658465e+01 2.469487315269420363e-02
3.371000000000000000e+03 6.694393157958984375e+00 5.798995018005371094e+00 4.829888746057748961e+01 4.701346758552323702e-05
3.372000000000000000e+03 1.463879489898681641e+01 -4.772536754608154297e+00 4.682620183562889338e+01 1.580080215612058026e-01
3.373000000000000000e+03 1.622235107421875000e+01 -6.559791088104248047e+00 5.540964219151363324e+01 2.687349092653705251e-01
3.374000000000000000e+03 1.412461566925048828e+01 -5.206310272216796875e+00 4.873256893518900768e+01 1.540771071724974517e-01
3.375000000000000000e+03 4.100379562377929688e+01 -6.503880023956298828e+00 -4.525861916989128986e+01 8.432380705808995014e-01
3.376000000000000000e+03 4.226811981201171875e+01 -7.279761314392089844e+00 -5.601202469506438320e+01 1.094616794925581393e+00
3.377000000000000000e+03 2.598470878601074219e+01 2.467734146118164062e+01 -3.566535630984773775e+01 -2.975009693087150853e-03
3.378000000000000000e+03 2.465044403076171875e+01 2.432089996337890625e+01 -2.956611935390662893e+01 -2.029432663048148788e-03
3.379000000000000000e+03 3.688873291015625000e+01 -7.890976428985595703e+00 1.054555091444767356e+01 2.041857563772897510e+00
3.380000000000000000e+03 1.923975944519042969e+01 -6.562461376190185547e+00 5.520652364874378293e+01 3.920312433200289770e-01
3.381000000000000000e+03 3.294491195678710938e+01 -6.518518447875976562e+00 7.578471225245894516e+01 1.343146116713670679e+00
3.382000000000000000e+03 5.825902462005615234e+00 1.858155822753906250e+01 8.770236279689558501e+01 -2.953421426418397790e-04
3.383000000000000000e+03 6.215494918823242188e+01 -5.817578315734863281e+00 1.801378077786220899e+01 3.599655488942546944e-01
3.384000000000000000e+03 6.349561309814453125e+01 -7.568250656127929688e+00 3.183728474212562531e+01 1.718564404166952886e-01
3.385000000000000000e+03 5.843369007110595703e+00 1.959132766723632812e+01 -2.514197116714046842e+01 -4.283424351907007635e-04
3.386000000000000000e+03 6.262184619903564453e+00 2.178394126892089844e+01 -3.375172245511441815e+01 -2.516533823367691353e-05
3.387000000000000000e+03 7.979812145233154297e+00 -6.470370769500732422e+00 5.631719042322934854e+01 3.566761038275000073e-02
3.388000000000000000e+03 4.035545349121093750e+01 -6.620205879211425781e+00 -4.025395406533394294e+01 9.586673418237922073e-01
3.389000000000000000e+03 3.946319961547851562e+01 -8.677948951721191406e+00 -4.801401102619223593e+01 2.270718714835924690e+00
3.390000000000000000e+03 7.035176086425781250e+01 -5.987375259399414062e+00 4.066175948033973242e+01 6.247591088798430947e-01
3.391000000000000000e+03 6.795815277099609375e+01 -6.268704414367675781e+00 3.783195498874205498e+01 6.505897146044343771e-01
3.392000000000000000e+03 7.047797203063964844e+00 -5.735089302062988281e+00 5.340505700060672467e+01 2.220441790305431595e-02
3.393000000000000000e+03 5.950407505035400391e+00 -7.122098445892333984e+00 5.930991228626369605e+01 1.456915818953366526e-02
3.394000000000000000e+03 6.498699188232421875e+00 6.959366321563720703e+00 4.933268772306772121e+01 5.952349559870625834e-05
3.395000000000000000e+03 5.833516120910644531e+00 9.663117408752441406e+00 6.192039299245654149e+01 2.592932896222736048e-04
3.396000000000000000e+03 3.643989181518554688e+01 7.964349746704101562e+00 8.711905076084346433e+01 7.906045191852903355e-04
3.397000000000000000e+03 7.184918212890625000e+01 -5.697239041328430176e-01 5.109538157515880386e+01 6.908227530846694497e-01
3.398000000000000000e+03 7.343213653564453125e+01 -3.049188137054443359e+00 5.187950480603364412e+01 5.178895086026329420e-01
3.399000000000000000e+03 1.021806144714355469e+01 -1.224457550048828125e+01 6.960200719365741406e+01 1.382274744165182256e-02
3.400000000000000000e+03 6.605352020263671875e+01 -7.612059593200683594e+00 3.492234147327567229e+01 4.352285839603916573e-01
3.401000000000000000e+03 6.543446350097656250e+01 -6.564994812011718750e+00 3.814532487955730033e+01 5.032009313167665754e-01
3.402000000000000000e+03 7.807630062103271484e+00 -5.157213687896728516e+00 5.047686267740081689e+01 2.763307075663500034e-02
3.403000000000000000e+03 2.434794425964355469e+01 -5.491965770721435547e+00 5.206651126494485027e+01 8.650558506077155041e-01
3.404000000000000000e+03 2.504891967773437500e+01 -6.309657573699951172e+00 6.215790883796461230e+01 1.116825587403231124e+00
3.405000000000000000e+03 3.657503509521484375e+01 8.642943382263183594e+00 -1.882755893074943288e+01 -8.199870939724993729e-04
3.406000000000000000e+03 7.849502563476562500e+00 6.117185115814208984e+00 5.347556469637856225e+01 4.116620241094077652e-05
3.407000000000000000e+03 1.414957523345947266e+01 -6.295836925506591797e+00 5.411076521257553651e+01 1.802853339070349947e-01
3.408000000000000000e+03 4.389220046997070312e+01 -8.027562141418457031e+00 -6.063969463577637953e+01 1.166485620531043432e+00
3.409000000000000000e+03 7.945287704467773438e+00 -1.253847217559814453e+01 6.688606084955020492e+01 1.150844886546259493e-02
3.410000000000000000e+03 6.683187866210937500e+01 7.310064792633056641e+00 2.817676310153416352e+00 1.588512223054379557e+00
3.411000000000000000e+03 3.714369964599609375e+01 1.011948108673095703e+01 -4.107574139332857044e+01 -1.057673146326106256e-03
3.412000000000000000e+03 1.276526165008544922e+01 -6.422164916992187500e+00 5.481069793014724212e+01 1.378591695230878267e-01
3.413000000000000000e+03 4.662602233886718750e+01 -1.084556961059570312e+01 -5.664306491612626360e+01 1.028977093175411639e+00
3.414000000000000000e+03 3.877186203002929688e+01 -4.863522052764892578e+00 -1.632436396093356734e+01 9.283066709826133245e-01
3.415000000000000000e+03 6.534352874755859375e+01 2.001895904541015625e-01 1.715360671169725038e+01 1.014772495945583719e+00
3.416000000000000000e+03 6.262751007080078125e+01 1.149073600769042969e+00 -2.168059318665194724e+01 1.807545862277157411e+00
3.417000000000000000e+03 4.313403701782226562e+01 -8.371938705444335938e+00 -6.302619682742596297e+01 1.297611660325405980e+00
3.418000000000000000e+03 4.194851303100585938e+01 -9.497305870056152344e+00 -7.014592954055849816e+01 1.687574719324519412e+00
3.419000000000000000e+03 6.138704776763916016e+00 1.165678501129150391e+01 7.183049002590610144e+01 2.673130556707576972e-04
3.420000000000000000e+03 6.670781612396240234e+00 1.597691917419433594e+01 5.915257784202461266e+01 -1.686297150642143304e-04
3.421000000000000000e+03 2.208697509765625000e+01 -6.564428329467773438e+00 5.768781672653138770e+01 6.115647416609282239e-01
3.422000000000000000e+03 3.737972259521484375e+01 -4.151123046875000000e+00 -1.236271839999361077e+01 1.067112556101753595e+00
3.423000000000000000e+03 3.800910186767578125e+01 -4.234877109527587891e+00 -1.389619334964845621e+01 1.040486218435216159e+00
3.424000000000000000e+03 4.025507354736328125e+01 -5.898907661437988281e+00 -3.297232630828463584e+01 6.092306723364534493e-01
3.425000000000000000e+03 3.879849624633789062e+01 -5.611922264099121094e+00 -1.848333883515317666e+01 1.059779504823893381e+00
3.426000000000000000e+03 1.205023670196533203e+01 -9.876988410949707031e+00 6.853681088199236626e+01 9.485333358865921660e-02
3.427000000000000000e+03 1.255494499206542969e+01 -1.058458614349365234e+01 7.155135755671072673e+01 8.997037483175832073e-02
3.428000000000000000e+03 6.422128677368164062e+00 1.258044624328613281e+01 8.013416710802441401e+01 8.207763424535228993e-05
3.429000000000000000e+03 7.358437347412109375e+01 -8.215620994567871094e+00 4.102704327136834905e+01 3.306913288119532890e-01
3.430000000000000000e+03 1.753475761413574219e+01 -8.311873435974121094e+00 6.154999998070586287e+01 3.463802253473133308e-01
3.431000000000000000e+03 2.211616134643554688e+01 -4.926978111267089844e+00 4.351853231573606706e+01 4.971097699349285026e-01
3.432000000000000000e+03 3.501305389404296875e+01 -6.514290809631347656e+00 3.637235156859447471e+01 1.030772111016769799e+00
3.433000000000000000e+03 3.453953170776367188e+01 -6.963406085968017578e+00 5.467191299289313378e+01 1.411500610998649874e+00
3.434000000000000000e+03 5.938847064971923828e+00 2.777081298828125000e+01 -5.132564060968445574e+01 2.482752118804681767e-03
3.435000000000000000e+03 7.223136901855468750e+01 -1.048907184600830078e+01 2.921476684232474241e+01 2.661153995875034095e-01
3.436000000000000000e+03 9.383462905883789062e+00 -1.279259872436523438e+01 6.821503833662400496e+01 7.514252514548930284e-03
3.437000000000000000e+03 7.478899383544921875e+01 -2.519806480407714844e+01 -3.195639064427206222e+01 -1.975680610434334540e-04
3.438000000000000000e+03 7.397024536132812500e+01 -2.349974632263183594e+01 7.801434380062077878e+01 -1.767976798018073160e-04
3.439000000000000000e+03 7.390131378173828125e+01 -2.595301628112792969e+01 -3.134634841822298768e+01 -1.565785446520830820e-05
3.440000000000000000e+03 1.477764225006103516e+01 -8.743337631225585938e+00 6.435575256152797863e+01 2.323981183442935250e-01
3.441000000000000000e+03 1.575408554077148438e+01 -7.285268783569335938e+00 5.812838564358426652e+01 2.549968954917442576e-01
3.442000000000000000e+03 8.321868896484375000e+00 3.500161743164062500e+01 -6.471930433604201482e+01 5.069214663998180062e-03
3.443000000000000000e+03 1.000814437866210938e+01 -1.833409118652343750e+01 6.263024793764089537e+01 2.516518708192022613e-02
