# el_label, x, y, phi_sI (deg), sI (MPa)
2.407000000000000000e+03 7.233387756347656250e+01 -2.034355354309082031e+01 -6.180456186656361695e+01 5.256343362087549848e-05
2.408000000000000000e+03 7.293490600585937500e+01 -2.001190757751464844e+01 8.772409172876076866e+01 -3.220433987819637967e-05
2.409000000000000000e+03 3.448440551757812500e+01 -2.392179489135742188e+00 -6.457479226202337941e+00 3.708019172739658309e-01
2.410000000000000000e+03 3.821202850341796875e+01 9.510187149047851562e+00 1.669427889073681115e+01 1.153860796672659091e-03
2.411000000000000000e+03 2.223636436462402344e+01 -2.010836601257324219e+00 1.905156548356374913e+01 2.471803747067999879e-01
2.412000000000000000e+03 1.366002273559570312e+01 -1.014886283874511719e+01 5.775452441820456073e+01 -1.028248710301363500e-01
2.413000000000000000e+03 1.545820713043212891e+01 -1.136782360076904297e+01 5.294693512690520265e+01 -1.409579533563042331e-01
2.414000000000000000e+03 3.004418945312500000e+01 -6.402206420898437500e+00 4.975929281713295893e+01 1.602288865882342872e+00
2.415000000000000000e+03 3.106909942626953125e+01 -7.649607181549072266e+00 6.678743454210699326e+01 2.342926705430551593e+00
2.416000000000000000e+03 4.324750137329101562e+01 -1.932279586791992188e+01 5.646803088846525043e+00 7.795491403811223297e-01
2.417000000000000000e+03 4.306505584716796875e+01 -2.202706336975097656e+01 -1.568298330527198914e+00 7.560460688933690054e-01
2.418000000000000000e+03 3.307722854614257812e+01 -7.311124324798583984e+00 6.964817148048479112e+01 1.483505457582340537e+00
2.419000000000000000e+03 3.632161331176757812e+01 -1.039090061187744141e+01 5.510474681667752606e+01 3.129676185479715045e+00
2.420000000000000000e+03 2.917554855346679688e+01 -6.280555248260498047e+00 4.955008293648630513e+01 1.596165426381430219e+00
2.421000000000000000e+03 4.462080383300781250e+01 -8.174524307250976562e+00 -5.100764157755179440e+01 1.425980218246241771e+00
2.422000000000000000e+03 2.098135566711425781e+01 -3.414252996444702148e+00 3.313161133888480947e+01 2.855225269310991409e-01
2.423000000000000000e+03 2.332917594909667969e+01 -4.153666496276855469e+00 3.701053824945804394e+01 5.235711426359521692e-01
2.424000000000000000e+03 2.019149780273437500e+01 -3.596290588378906250e+00 3.611557591913440746e+01 2.650586120649539579e-01
2.425000000000000000e+03 3.809710693359375000e+01 -1.926014542579650879e+00 -1.475148500340736746e+01 7.773206740171245688e-01
2.426000000000000000e+03 3.845160293579101562e+01 -3.262457609176635742e+00 -1.035515570967174881e+01 8.441036295477379880e-01
2.427000000000000000e+03 3.378282546997070312e+01 1.495360851287841797e+01 -3.609243550527827438e+01 6.655903589667142711e-03
2.428000000000000000e+03 1.161052227020263672e+01 -1.408382892608642578e+01 4.622496790090555407e+01 -8.489916876916786537e-02
2.429000000000000000e+03 3.868360137939453125e+01 -2.148780632019042969e+01 -1.547521970142679493e+01 2.163124357229516015e+00
2.430000000000000000e+03 4.084266281127929688e+01 -2.081618118286132812e+01 -7.006129073761030668e+00 1.581839398822263654e+00
2.431000000000000000e+03 1.526091480255126953e+01 -2.475137329101562500e+01 5.607061799715545902e+01 3.871577267147368051e-01
2.432000000000000000e+03 6.288800811767578125e+01 -1.075874233245849609e+01 4.906750606605456255e+00 -3.311230123778886592e-01
2.433000000000000000e+03 4.131044387817382812e+00 -1.155649662017822266e+01 4.536412120563312556e+01 1.073036923067187398e-02
2.434000000000000000e+03 3.879330873489379883e+00 -9.109451293945312500e+00 2.888164607376251780e+01 -1.266376514267023023e-02
2.435000000000000000e+03 4.963849258422851562e+01 -1.271790981292724609e+01 -4.860497547742511415e+01 8.960325283058990786e-01
2.436000000000000000e+03 3.734597778320312500e+01 -1.661369895935058594e+01 -2.384349246196933336e+01 3.070077481369848815e+00
2.437000000000000000e+03 3.762936782836914062e+01 -1.605911445617675781e+01 -2.120499688272713001e+01 3.509421982416124575e+00
2.438000000000000000e+03 3.470365142822265625e+01 8.803624153137207031e+00 2.867389434533492221e+01 8.676693994868892642e-04
2.439000000000000000e+03 1.660174369812011719e+01 -2.685252952575683594e+01 5.432202605025552344e+01 4.002804861931842373e-01
2.440000000000000000e+03 6.129117202758789062e+01 -9.981695175170898438e+00 6.048566383394131662e-01 9.937518940996781236e-02
2.441000000000000000e+03 7.053723144531250000e+01 -2.649053382873535156e+01 -9.945653237158524007e+00 4.590501233442667844e-04
2.442000000000000000e+03 6.824981689453125000e+01 -1.111035728454589844e+01 1.434858815617745620e+01 3.682647073032317975e-01
2.443000000000000000e+03 7.190034484863281250e+01 -2.102667427062988281e+01 -8.198158373316124425e+01 3.656684654506251277e-04
2.444000000000000000e+03 5.605746459960937500e+01 -1.004166221618652344e+01 -1.888485838774724357e+01 9.466273612357917200e-01
2.445000000000000000e+03 3.385466766357421875e+01 -8.879461288452148438e+00 6.630218294614118690e+01 2.355956134415325920e+00
2.446000000000000000e+03 3.826084136962890625e+01 1.218914604187011719e+01 3.959055218320884251e+00 4.039703405331830990e-03
2.447000000000000000e+03 3.451324081420898438e+01 9.551198005676269531e+00 6.406672858600545339e+01 2.587157931341200860e-04
2.448000000000000000e+03 3.218453168869018555e+00 -3.302159118652343750e+01 8.618607879529832871e+01 1.769854801395387423e-02
2.449000000000000000e+03 7.150208473205566406e+00 -3.313280105590820312e+01 8.126327479843713775e+01 7.438193584555991000e-02
2.450000000000000000e+03 5.940845489501953125e+00 -1.953760910034179688e+01 5.844173911138732080e+01 1.520617913159691414e-01
2.451000000000000000e+03 3.692143249511718750e+01 -1.440510368347167969e+01 -3.848112811911698827e+01 2.448515430345045818e+00
2.452000000000000000e+03 4.022639274597167969e+00 5.718200683593750000e+00 5.552359060780950983e+01 2.443650881658945839e-04
2.453000000000000000e+03 4.316251277923583984e+00 8.205347061157226562e+00 4.248416104381002611e+01 1.836732271319795398e-04
2.454000000000000000e+03 7.089007568359375000e+01 -2.449423217773437500e+01 -9.220749796117218011e+00 -6.979593329534393995e-05
2.455000000000000000e+03 7.547534179687500000e+01 1.504766941070556641e+01 -8.660583119758462090e+01 1.788966272963313786e-01
2.456000000000000000e+03 2.327127075195312500e+01 -6.280569553375244141e+00 5.180010012752847359e+01 6.251929211146817211e-01
2.457000000000000000e+03 3.006868600845336914e+00 2.085037231445312500e+01 -4.166768741313742908e+01 2.153429913892590834e-04
2.458000000000000000e+03 4.078000068664550781e+00 1.958251762390136719e+01 -4.980038741168849015e+01 -1.404957882366697855e-04
2.459000000000000000e+03 5.109162139892578125e+01 -1.086808395385742188e+01 -3.997213711983687290e+01 1.349745671554610782e+00
2.460000000000000000e+03 4.991086196899414062e+01 -1.157257556915283203e+01 -4.643996550067973317e+01 1.209477972804416712e+00
2.461000000000000000e+03 5.496029663085937500e+01 -1.088279914855957031e+01 -2.125531958051612946e+01 8.878063846242428836e-01
2.462000000000000000e+03 4.806938171386718750e+00 2.927702522277832031e+01 -5.587477250412152330e+01 2.189152287132557946e-03
2.463000000000000000e+03 1.240202140808105469e+01 -1.517866992950439453e+01 5.039751219424770312e+01 -6.501140392608184548e-02
2.464000000000000000e+03 6.372913360595703125e+01 9.662452697753906250e+00 -7.568842680287616531e+00 4.186861084360726792e+00
2.465000000000000000e+03 6.398860931396484375e+01 8.431703567504882812e+00 -9.582088319430511092e+00 3.503912028876521312e+00
2.466000000000000000e+03 7.582312774658203125e+01 -3.168651771545410156e+01 -5.267227215999619716e+01 1.103030556052352670e-03
2.467000000000000000e+03 7.569546508789062500e+01 -3.047970390319824219e+01 -4.906448592471164716e+01 7.418530465526920400e-04
2.468000000000000000e+03 7.740074157714843750e+01 -2.133186912536621094e+01 3.116220574866281368e+01 1.010716153348800500e-04
2.469000000000000000e+03 7.423576354980468750e+01 3.037521743774414062e+01 -5.612843535604091016e+01 1.920810828393340053e-01
2.470000000000000000e+03 4.211886978149414062e+01 1.669504547119140625e+01 7.659309725481378450e+00 1.386938371657856633e-02
2.471000000000000000e+03 4.272254180908203125e+01 -2.732733345031738281e+01 1.083216440198802388e+01 7.546020060382195860e-01
2.472000000000000000e+03 4.431264495849609375e+01 -2.755901527404785156e+01 1.593697531132278300e+01 4.427181380522206000e-01
2.473000000000000000e+03 5.050130367279052734e+00 -1.553270816802978516e+01 5.242062681537827018e+01 7.624981676024966681e-02
2.474000000000000000e+03 6.893979072570800781e+00 -1.333699989318847656e+01 4.650807888413081059e+01 1.966288041424316124e-02
2.475000000000000000e+03 3.934788513183593750e+01 1.517855358123779297e+01 -2.689546914212371576e+00 1.348272218361955613e-02
2.476000000000000000e+03 4.016794586181640625e+01 1.426976585388183594e+01 7.007611012106778503e+00 1.038246972450229330e-02
2.477000000000000000e+03 7.571311187744140625e+01 -8.227772712707519531e+00 4.886690479591145930e+01 2.337000515209962104e-01
2.478000000000000000e+03 7.547628021240234375e+01 1.909870910644531250e+01 -7.849285842052475459e+01 1.804371343620813084e-01
2.479000000000000000e+03 6.562120056152343750e+01 -9.265126228332519531e+00 2.799595107103264269e+01 2.121472686440902811e-01
2.480000000000000000e+03 6.475811767578125000e+01 -8.257753372192382812e+00 3.145966339347097573e+01 2.255715845089443228e-01
2.481000000000000000e+03 4.092537879943847656e+00 1.209222030639648438e+01 5.028367809451219017e+01 1.445970426158292121e-04
2.482000000000000000e+03 3.645370101928710938e+01 -1.127691268920898438e+01 5.838344357343496682e+01 3.310412890970311661e+00
2.483000000000000000e+03 3.521952056884765625e+01 -8.898736953735351562e+00 5.848580601008588076e+01 2.367478917708689679e+00
2.484000000000000000e+03 1.607109069824218750e+01 -1.015050411224365234e+01 5.571041426028040178e+01 -2.076909769218648893e-03
2.485000000000000000e+03 7.553873443603515625e+01 8.087580680847167969e+00 7.885617129358954003e+01 2.011372485535380950e-01
2.486000000000000000e+03 2.614943504333496094e+01 -6.670044898986816406e+00 6.226019338771098433e+01 1.185954621139216236e+00
2.487000000000000000e+03 4.559189319610595703e+00 2.642132377624511719e+01 -4.917731472015239547e+01 1.198730679756432414e-03
2.488000000000000000e+03 4.401869201660156250e+01 2.102847290039062500e+01 2.311298454963562676e+00 3.353213624934770626e-02
2.489000000000000000e+03 4.055210113525390625e+01 -5.083774089813232422e+00 -1.037174332431584389e+01 3.059895800737280069e-01
2.490000000000000000e+03 4.226590347290039062e+01 -6.621320247650146484e+00 -3.082231927426482798e+01 6.219635222320278878e-01
2.491000000000000000e+03 1.151108360290527344e+01 -2.240576934814453125e+01 6.449948698981947359e+01 2.838468640621178984e-01
2.492000000000000000e+03 4.702099609375000000e+01 -7.513003349304199219e+00 -4.855635878546914341e+01 1.261666474274128147e+00
2.493000000000000000e+03 3.539581775665283203e+00 3.342292404174804688e+01 -6.877194035688668805e+01 1.585098991328499386e-03
2.494000000000000000e+03 3.727969741821289062e+01 -1.086760807037353516e+01 4.854523126941721500e+01 3.834963380639024866e+00
2.495000000000000000e+03 4.194538879394531250e+01 -2.424032402038574219e+01 -1.923030974120933934e-01 9.172912745060604056e-01
2.496000000000000000e+03 4.180432891845703125e+01 -2.544566345214843750e+01 4.260432463242253220e+00 9.091341694508183746e-01
2.497000000000000000e+03 6.573389434814453125e+01 1.825802803039550781e+01 9.703342367373579691e-02 2.629592922832280966e+00
2.498000000000000000e+03 6.389714813232421875e+01 1.953639030456542969e+01 5.409643462341165332e+00 3.345323035749952378e+00
2.499000000000000000e+03 1.816167259216308594e+01 -2.874608230590820312e+01 5.163540381792832079e+01 4.250969882208485151e-01
2.500000000000000000e+03 5.844473648071289062e+01 -9.370260238647460938e+00 -1.098218172888800837e+01 6.899254967304070396e-01
2.501000000000000000e+03 3.952993011474609375e+01 -5.173137664794921875e+00 -4.250863442991203556e+00 8.300126092665061073e-01
2.502000000000000000e+03 6.344304656982421875e+01 1.170996952056884766e+01 -3.949488716132805166e+00 4.744665607675749186e+00
2.503000000000000000e+03 2.250372314453125000e+01 -7.364086627960205078e+00 5.656058868232950942e+01 5.042206018741823836e-01
2.504000000000000000e+03 4.570188140869140625e+01 2.041278457641601562e+01 1.076215560567325724e+01 2.321467287902923698e-02
2.505000000000000000e+03 4.378104400634765625e+01 2.239608955383300781e+01 2.173052657283420785e+00 3.695355512071468035e-02
2.506000000000000000e+03 2.055502128601074219e+01 -7.765904426574707031e+00 5.246022027966889567e+01 3.488430857442985644e-01
2.507000000000000000e+03 4.051783370971679688e+01 -3.931583881378173828e+00 -1.194287247738395763e+01 2.058023875416221671e-01
2.508000000000000000e+03 5.882879638671875000e+01 -4.111083030700683594e+00 -3.200284929594735672e+01 1.708776550400713301e+00
2.509000000000000000e+03 4.718502426147460938e+01 -3.096380996704101562e+01 2.317910514975628189e+01 2.114559397114303130e-01
2.510000000000000000e+03 4.815686416625976562e+01 -3.230292510986328125e+01 2.448980231741619207e+01 1.827680979694356056e-01
2.511000000000000000e+03 5.664338302612304688e+01 -6.158919811248779297e+00 -2.913202232980364670e+01 1.725617472749767511e+00
2.512000000000000000e+03 5.743881988525390625e+01 -5.517664909362792969e+00 -2.844631048603022805e+01 1.688514215029067511e+00
2.513000000000000000e+03 4.106023788452148438e+01 -2.294051933288574219e+01 -6.918312035305575591e+00 1.257355589060014101e+00
2.514000000000000000e+03 7.503312683105468750e+01 -3.566875457763671875e+01 -5.990371315795530904e+01 2.360383544932363742e-03
2.515000000000000000e+03 5.722752380371093750e+01 -7.650435924530029297e+00 -2.116759724950389909e+01 1.230942640390888965e+00
2.516000000000000000e+03 5.574662017822265625e+01 -5.428995132446289062e+00 -3.156456416676257959e+01 2.054808473869691454e+00
2.517000000000000000e+03 3.926418304443359375e+00 3.725009536743164062e+01 -7.791870646446788840e+01 2.024885359073195362e-03
2.518000000000000000e+03 5.099541187286376953e+00 3.598121261596679688e+01 -7.153935054832160745e+01 3.116302879171630943e-03
2.519000000000000000e+03 6.743790435791015625e+01 -1.062966537475585938e+01 2.243508331525104893e+01 3.507848127069606026e-01
2.520000000000000000e+03 3.808909416198730469e+00 -7.972463130950927734e+00 -1.054667578353672752e+01 -9.242750256433458766e-03
2.521000000000000000e+03 4.857901573181152344e+00 -7.919649124145507812e+00 1.599729767383801970e+01 -3.478597352955829086e-02
2.522000000000000000e+03 6.456395721435546875e+01 6.063681602478027344e+00 -9.228605778995216724e+00 2.757639954311290609e+00
2.523000000000000000e+03 4.440340042114257812e+00 7.066338539123535156e+00 5.374364758877799630e+01 1.498098411594145439e-04
2.524000000000000000e+03 3.594444036483764648e+00 7.514378070831298828e+00 -7.207327222850612714e+01 1.070501047358173767e-04
2.525000000000000000e+03 5.092532348632812500e+01 -8.430222511291503906e+00 -3.970000926818934772e+01 1.913771905235009951e+00
2.526000000000000000e+03 4.942403030395507812e+01 -9.126458168029785156e+00 -4.582329333826004358e+01 1.713130086863809298e+00
2.527000000000000000e+03 6.453658294677734375e+01 2.968896150588989258e+00 -5.103011331702987263e+00 1.977367884070155846e+00
2.528000000000000000e+03 7.434844970703125000e+01 3.511103057861328125e+01 -5.890442539896874052e+01 4.306776065881401383e-02
2.529000000000000000e+03 1.119976806640625000e+01 -1.563300514221191406e+01 4.882700080435337497e+01 1.857404918016403172e-02
2.530000000000000000e+03 6.653742218017578125e+01 -3.132582092285156250e+01 -2.387839157382722988e+01 5.350472044693454013e-03
2.531000000000000000e+03 6.354714965820312500e+01 -3.350833129882812500e+01 -3.479622771875926901e+01 1.298894499635586466e-02
2.532000000000000000e+03 5.906474590301513672e+00 -1.667374229431152344e+01 5.327047842987081339e+01 1.050199435212563204e-01
2.533000000000000000e+03 3.678853225708007812e+01 -3.076007461547851562e+01 -4.846348137043094084e+00 1.331882198686344276e+00
2.534000000000000000e+03 3.815427398681640625e+01 -3.019357299804687500e+01 -3.865963782056383025e-01 1.210918261724641676e+00
2.535000000000000000e+03 5.942371749877929688e+01 -2.890285253524780273e+00 -3.267829983725721377e+01 1.921934018324462201e+00
2.536000000000000000e+03 3.054060935974121094e+01 -2.801228046417236328e+00 8.102423070758007384e+00 3.414290504236883184e-01
2.537000000000000000e+03 2.892568969726562500e+01 -2.377638101577758789e+00 9.456148868300857657e+00 1.843922393887234001e-01
2.538000000000000000e+03 2.781207656860351562e+01 -2.272459268569946289e+00 1.236545993497871621e+01 1.751119805064682566e-02
2.539000000000000000e+03 2.987156867980957031e+01 -2.742626905441284180e+00 8.534516718749387110e+00 3.542709574015001639e-01
2.540000000000000000e+03 2.921432304382324219e+01 -2.340902566909790039e+00 8.643531936582974140e+00 2.206818530450005422e-01
2.541000000000000000e+03 2.944314956665039062e+01 -2.194951057434082031e+00 6.999278281445583616e+00 2.379250114931683591e-01
2.542000000000000000e+03 2.709471321105957031e+01 -2.795650720596313477e+00 2.196381815809183990e+01 1.127090017224195995e-01
2.543000000000000000e+03 2.754742622375488281e+01 -2.646903753280639648e+00 1.754389505114218650e+01 8.324618523380666879e-02
2.544000000000000000e+03 4.103556442260742188e+01 -1.752851486206054688e+01 5.389854826933230925e+00 2.239975344525057643e+00
2.545000000000000000e+03 3.900112533569335938e+01 -1.526556015014648438e+01 -1.075724531766979908e+01 5.283833994395191525e+00
2.546000000000000000e+03 3.136953735351562500e+01 -2.563427209854125977e+00 6.974928944340859971e+00 2.373981886364902039e-01
2.547000000000000000e+03 3.971495437622070312e+01 -1.821068954467773438e+01 -7.134868448789518425e+00 2.715807815407279335e+00
2.548000000000000000e+03 1.878680419921875000e+01 2.387624549865722656e+01 -1.764955858212243811e+01 2.439919066589718577e-03
2.549000000000000000e+03 3.491402053833007812e+01 6.066877841949462891e+00 -4.107062396278672622e+01 2.904100550286798071e-04
2.550000000000000000e+03 1.795331764221191406e+01 6.831327915191650391e+00 2.111140090840808625e+01 -1.020972125457744869e-05
2.551000000000000000e+03 3.940743255615234375e+01 -1.520830345153808594e+01 -5.143948641067510152e+00 5.441107653748121109e+00
2.552000000000000000e+03 2.803633689880371094e+01 2.280732154846191406e+01 -3.367214125481592646e+01 -1.366633195494514758e-02
2.553000000000000000e+03 1.700631713867187500e+01 8.124791145324707031e+00 2.094266237891957871e+01 3.382666602777538217e-05
2.554000000000000000e+03 4.352486801147460938e+01 -1.234493637084960938e+01 -8.242319486627026492e+01 2.583579586808461226e+00
2.555000000000000000e+03 1.427881908416748047e+01 1.365407466888427734e+01 -7.775889247465556764e+00 6.622707278636388948e-04
2.556000000000000000e+03 2.716752624511718750e+01 -2.430916786193847656e+00 1.661511963467276587e+01 -7.570604174059525349e-03
2.557000000000000000e+03 2.645292472839355469e+01 -3.313273191452026367e+00 3.026178126518809819e+01 3.699938391798859305e-01
2.558000000000000000e+03 3.270251464843750000e+01 1.607020187377929688e+01 -4.122381144622559646e+01 5.546991806047642942e-03
2.559000000000000000e+03 1.348231410980224609e+01 1.791935539245605469e+01 -1.765627855687409919e+01 7.361037247309426806e-04
2.560000000000000000e+03 2.349419975280761719e+01 2.450370025634765625e+01 -2.916512027130443130e+01 -2.109601563430339721e-03
2.561000000000000000e+03 3.371805572509765625e+01 1.169141387939453125e+01 -4.229672294893586582e+01 1.228608101038416740e-03
2.562000000000000000e+03 3.331164932250976562e+01 1.091860485076904297e+01 -1.012722376101447708e+01 9.710813204650400789e-04
2.563000000000000000e+03 3.373981475830078125e+01 1.131432247161865234e+01 -2.894156469954259592e+01 3.996681281058342590e-04
2.564000000000000000e+03 1.525211429595947266e+01 9.462948799133300781e+00 -2.717366239858188237e+01 1.287148484995092484e-04
2.565000000000000000e+03 3.849381256103515625e+01 -1.531376552581787109e+01 -1.682185603136827012e+01 4.617915495019390804e+00
2.566000000000000000e+03 1.378794670104980469e+01 1.711679077148437500e+01 -2.081740338740161178e+01 1.371979554141018829e-03
2.567000000000000000e+03 3.263821411132812500e+01 1.643933296203613281e+01 -4.180540924854017248e+01 6.433612280367324854e-03
2.568000000000000000e+03 1.312997913360595703e+01 1.809994506835937500e+01 -1.212126728867963266e+01 3.638111629030883342e-04
2.569000000000000000e+03 1.371379566192626953e+01 1.366159534454345703e+01 -2.707306440689600890e+01 7.076186511008691025e-04
2.570000000000000000e+03 2.028392219543457031e+01 2.359426879882812500e+01 -1.592026987452624098e+01 6.916620880966298235e-05
2.571000000000000000e+03 3.474705886840820312e+01 7.482385158538818359e+00 4.165035831342866146e+01 2.320978636214420573e-04
2.572000000000000000e+03 3.318288040161132812e+01 1.210477828979492188e+01 -4.391755769145657951e+01 1.613654422853003437e-03
2.573000000000000000e+03 1.903313827514648438e+01 4.489949703216552734e+00 6.618601984060647681e+01 1.503308303797903318e-05
2.574000000000000000e+03 1.899857521057128906e+01 5.781951904296875000e+00 -6.068766080087479509e+01 2.335397124695493353e-05
2.575000000000000000e+03 3.737539291381835938e+01 8.518970489501953125e+00 -3.625264669556648300e+01 -4.822147428090109303e-04
2.576000000000000000e+03 3.338233184814453125e+01 1.051898002624511719e+01 -1.265920847809152860e+01 8.643468092030978612e-04
2.577000000000000000e+03 3.411188507080078125e+01 8.684341430664062500e+00 4.401429721451499688e+01 1.523154565448583877e-03
2.578000000000000000e+03 3.320196533203125000e+01 1.294881153106689453e+01 -4.473625773260232563e+01 2.089161570432434764e-03
2.579000000000000000e+03 3.390589523315429688e+01 1.052587509155273438e+01 -1.430339384907352951e+01 4.964086936570112196e-04
2.580000000000000000e+03 3.396580123901367188e+01 9.678339004516601562e+00 -1.159237084488984237e+01 3.873612980471455780e-04
2.581000000000000000e+03 1.753792953491210938e+01 7.504346847534179688e+00 2.776623123021532535e+01 1.121314132369071506e-05
2.582000000000000000e+03 1.528172302246093750e+01 1.116792297363281250e+01 6.962367402731487687e+00 2.025134877946508402e-04
2.583000000000000000e+03 1.459651565551757812e+01 1.125926399230957031e+01 -6.117722836005555109e+00 2.237183484122307899e-04
2.584000000000000000e+03 3.243030166625976562e+01 1.724868774414062500e+01 -4.001111050515851275e+01 6.916495092216382035e-03
2.585000000000000000e+03 3.096884536743164062e+01 2.071393013000488281e+01 -2.728764436920226899e+01 -8.699275868509812049e-03
2.586000000000000000e+03 2.793197250366210938e+01 2.374294662475585938e+01 -3.623983512496172921e+01 -1.059087774668661386e-02
2.587000000000000000e+03 2.676651763916015625e+01 2.252119827270507812e+01 -2.591551861709535842e+01 -6.225267032070894158e-03
2.588000000000000000e+03 1.698001670837402344e+01 2.299628257751464844e+01 -1.027116021523161749e+01 2.032547025810509111e-03
2.589000000000000000e+03 1.821830558776855469e+01 2.295377731323242188e+01 -8.577205769264821811e+00 4.903261746704787316e-04
2.590000000000000000e+03 1.757318878173828125e+01 5.954780578613281250e+00 -4.582995990609060755e+01 5.577983883481899788e-05
2.591000000000000000e+03 3.465296554565429688e+01 4.266057491302490234e+00 4.829535109920911395e+00 -2.240274910922357941e-05
2.592000000000000000e+03 3.375119400024414062e+01 1.205938434600830078e+01 -3.228684651521393789e+01 7.973085110338715142e-04
2.593000000000000000e+03 3.381902694702148438e+01 1.243919658660888672e+01 -4.000658140063941914e+01 2.161084081305819464e-03
2.594000000000000000e+03 3.182103157043457031e+01 1.928231239318847656e+01 -3.296451690035272009e+01 3.009919562840204788e-03
2.595000000000000000e+03 3.145516395568847656e+01 1.837550544738769531e+01 -4.281808360200750485e+01 6.456150277501654378e-04
2.596000000000000000e+03 1.942816543579101562e+01 5.571714878082275391e+00 4.778255647256506222e+01 -3.724423496805512210e-06
2.597000000000000000e+03 1.984722709655761719e+01 5.438829421997070312e+00 -2.670464767759128222e+01 8.721070998118119022e-06
2.598000000000000000e+03 2.482259368896484375e+01 2.330352973937988281e+01 -2.407303595154883169e+01 -4.532250860074554799e-03
2.599000000000000000e+03 2.551461410522460938e+01 2.349371910095214844e+01 -2.753844647168210713e+01 -5.693317944779861806e-03
2.600000000000000000e+03 1.315062427520751953e+01 1.607679748535156250e+01 -3.606215689770382937e+01 8.988508161458027158e-04
2.601000000000000000e+03 1.786879158020019531e+01 2.356564331054687500e+01 -1.500108957536173193e+01 2.228710010691317689e-03
2.602000000000000000e+03 1.979487037658691406e+01 2.393563652038574219e+01 -1.952952273559839114e+01 1.495135802530998120e-03
2.603000000000000000e+03 1.955715370178222656e+01 2.353470802307128906e+01 -1.486431113935486792e+01 9.108443789083674191e-04
2.604000000000000000e+03 3.466170120239257812e+01 1.373685932159423828e+01 -3.033221875493677544e+01 5.328023963544257710e-03
2.605000000000000000e+03 3.333960342407226562e+01 1.341791057586669922e+01 -4.015614121772014755e+01 2.230955570026338375e-03
2.606000000000000000e+03 3.254541015625000000e+01 1.683901214599609375e+01 -3.984928587659106825e+01 5.763888062946063290e-03
2.607000000000000000e+03 3.232259750366210938e+01 1.768369865417480469e+01 -3.816077735684226013e+01 5.308181645891890676e-03
2.608000000000000000e+03 3.438079071044921875e+01 7.761922836303710938e+00 5.726162592459780143e+01 1.307696951861491222e-03
2.609000000000000000e+03 3.414050292968750000e+01 8.030723571777343750e+00 2.976257974423740649e+01 8.266562158304061134e-04
2.610000000000000000e+03 3.169580459594726562e+01 1.798776245117187500e+01 -4.286089043128961862e+01 1.535078844312677548e-03
2.611000000000000000e+03 1.456504344940185547e+01 2.154192161560058594e+01 -1.793472608001422941e+00 1.921616074633912888e-03
2.612000000000000000e+03 1.511693859100341797e+01 2.132583999633789062e+01 2.276300457810918942e+00 1.853756976605593076e-03
2.613000000000000000e+03 3.718609619140625000e+01 -1.731146049499511719e+01 -2.111261979655805021e+01 2.702839330509268390e+00
2.614000000000000000e+03 1.558986473083496094e+01 2.238542175292968750e+01 -7.385338968765552181e+00 2.023251036355228072e-03
2.615000000000000000e+03 1.919982147216796875e+01 2.368131256103515625e+01 -1.612138995549344145e+01 1.384076971850004695e-03
2.616000000000000000e+03 1.859960937500000000e+01 2.334927749633789062e+01 -1.129517918068466997e+01 1.039884421776847423e-03
2.617000000000000000e+03 1.475241374969482422e+01 2.120574951171875000e+01 4.291755789885272065e+00 1.946027217852481193e-03
2.618000000000000000e+03 2.159301185607910156e+01 2.322687721252441406e+01 -1.516290275396926290e+01 -4.833600176777402141e-03
2.619000000000000000e+03 3.053547477722167969e+01 2.004468917846679688e+01 -3.528008187077921320e+01 -9.484726565299680945e-03
2.620000000000000000e+03 1.628311920166015625e+01 8.145261764526367188e+00 1.505291979329081187e+01 5.835897110192742726e-05
2.621000000000000000e+03 1.363112926483154297e+01 1.318301296234130859e+01 -2.330384780387615251e+01 5.271189367733656152e-04
2.622000000000000000e+03 1.315038967132568359e+01 1.873094367980957031e+01 7.599618256152282925e+00 3.096361695498582719e-04
2.623000000000000000e+03 4.132922744750976562e+01 -1.190368652343750000e+01 -6.140200420607638421e+01 5.276152175634335251e+00
2.624000000000000000e+03 4.216151809692382812e+01 -1.105197715759277344e+01 -6.024166272283252965e+01 3.677908911856549778e+00
2.625000000000000000e+03 2.069931030273437500e+01 2.365362358093261719e+01 -1.844429196218800371e+01 -1.231040478826425644e-03
2.626000000000000000e+03 4.394587707519531250e+01 -1.016209983825683594e+01 -6.224875656523022371e+01 2.396460569603457991e+00
2.627000000000000000e+03 3.097273445129394531e+01 1.985618591308593750e+01 -3.381580105719990570e+01 -4.225161933562725236e-03
2.628000000000000000e+03 1.548653221130371094e+01 9.185733795166015625e+00 9.311116175917561577e+00 1.033634853068974310e-04
2.629000000000000000e+03 1.916826057434082031e+01 5.057609558105468750e+00 -2.547402994469888426e+01 1.603334599848980492e-05
2.630000000000000000e+03 2.204447364807128906e+01 2.323647499084472656e+01 -1.554687514555877215e+01 -6.828191502412962743e-03
2.631000000000000000e+03 2.212272644042968750e+01 2.378747367858886719e+01 -2.127369091621568487e+01 -4.006240833220570119e-03
2.632000000000000000e+03 2.939032936096191406e+01 2.195455741882324219e+01 -3.243220591220935489e+01 -2.469170022058059938e-02
2.633000000000000000e+03 2.814984703063964844e+01 2.201894569396972656e+01 -3.190351213238065498e+01 -1.675656017079761584e-02
2.634000000000000000e+03 2.981127548217773438e+01 2.134115219116210938e+01 -3.038149307335112326e+01 -2.430866462178403464e-02
