# el_label, x, y, phi_sI (deg), sI (MPa)
1.792000000000000000e+03 6.712834930419921875e+01 1.588301086425781250e+01 -1.941184316533679066e+00 7.827525408951975905e+00
1.793000000000000000e+03 4.776826477050781250e+01 -1.328052520751953125e+01 -3.434979901590321560e+01 4.086207441989285982e+00
1.794000000000000000e+03 4.314898681640625000e+01 -2.643869590759277344e+01 9.612910364541576769e+00 9.359318924509850035e+00
1.795000000000000000e+03 4.426257705688476562e+01 -2.591712188720703125e+01 1.273312963978534640e+01 1.019764177806225902e+01
1.796000000000000000e+03 5.436449432373046875e+01 -1.211173343658447266e+01 -3.206122427625359705e+01 1.356982418776685906e+00
1.797000000000000000e+03 5.300215530395507812e+01 -7.525500297546386719e+00 -3.493151761471435179e+01 3.473848266574516508e+00
1.798000000000000000e+03 3.216047286987304688e+01 -5.425100326538085938e+00 1.427095912867500260e+01 5.997690475209009442e+00
1.799000000000000000e+03 3.011293029785156250e+01 -4.002303600311279297e+00 1.021068918325950392e+01 2.739607430911088493e+00
1.800000000000000000e+03 5.339918136596679688e+01 2.490048789978027344e+01 -2.149644264753453626e+01 1.094644675589750982e+00
1.801000000000000000e+03 4.957773971557617188e+01 -1.012989330291748047e+01 -4.156317016641409623e+01 3.205882069311001725e+00
1.802000000000000000e+03 1.217844772338867188e+01 -1.275797462463378906e+01 -1.231493787752407343e+01 3.367744680208246244e+00
1.803000000000000000e+03 2.764807891845703125e+01 2.475981521606445312e+01 2.063829948423578742e+01 2.530485724801400771e+00
1.804000000000000000e+03 6.340362930297851562e+01 5.818422317504882812e+00 -8.518662204493296031e+00 7.574246682995771529e+00
1.805000000000000000e+03 3.788032150268554688e+01 -2.008911895751953125e+01 4.927087307589218312e+00 1.035867515219666757e+01
1.806000000000000000e+03 4.037155914306640625e+01 -2.087032508850097656e+01 9.401628992109166916e+00 9.694687138155630990e+00
1.807000000000000000e+03 1.597052001953125000e+01 -3.082740783691406250e+01 3.908910418452009594e+00 1.435763639306408823e+00
1.808000000000000000e+03 6.627868652343750000e+01 1.334202098846435547e+01 -1.301936809236508452e+00 8.327460796303100210e+00
1.809000000000000000e+03 1.118395805358886719e+01 -2.066780471801757812e+01 -1.845694375421598465e+01 3.693709466429409893e+00
1.810000000000000000e+03 7.166011810302734375e+00 -2.435645484924316406e+01 -2.912071150938086816e+01 1.920920520861024494e+00
1.811000000000000000e+03 1.376507377624511719e+01 -2.708966827392578125e+01 -3.026668825195486079e+00 2.309690639548960256e+00
1.812000000000000000e+03 1.456224536895751953e+01 -2.846973037719726562e+01 1.504174193004814697e-02 1.864815479072333693e+00
1.813000000000000000e+03 6.418330383300781250e+01 4.088038921356201172e+00 -4.773294314329234567e+00 6.719591924861404664e+00
1.814000000000000000e+03 5.569914245605468750e+01 -6.558288574218750000e+00 -3.544440686565019405e+01 3.007377410244528093e+00
1.815000000000000000e+03 3.604336929321289062e+01 8.039542198181152344e+00 -3.769559515334492517e+00 1.283960420664478086e+01
1.816000000000000000e+03 6.443707275390625000e+01 9.896792411804199219e+00 -4.461863376280746252e+00 8.829530437727267866e+00
1.817000000000000000e+03 3.528017807006835938e+01 1.687329101562500000e+01 5.440124185495804454e+00 7.349226738453845442e+00
1.818000000000000000e+03 1.139320755004882812e+01 -1.663741302490234375e+01 -1.862041462151898941e+01 4.009060446083612561e+00
1.819000000000000000e+03 5.065662765502929688e+01 2.618743896484375000e+01 -2.523226857526213962e+01 2.116894324993618959e+00
1.820000000000000000e+03 1.782672882080078125e+01 -3.189765357971191406e+01 8.814456569333330549e+00 1.046596863650658626e+00
1.821000000000000000e+03 1.811470794677734375e+01 2.653182411193847656e+01 -1.496863939276261135e+01 1.008990236058111112e+00
1.822000000000000000e+03 6.039729690551757812e+01 -9.216765403747558594e+00 -1.310836731284268808e+01 1.204054955241876890e+00
1.823000000000000000e+03 5.822067260742187500e+01 -4.491642951965332031e+00 -3.321255300450354753e+01 3.132047620437912627e+00
1.824000000000000000e+03 1.548593330383300781e+01 -4.144104480743408203e+00 -3.260362711218061804e+01 1.697968675273764161e+00
1.825000000000000000e+03 3.958174133300781250e+01 -1.586778259277343750e+01 1.212144226756572607e+01 9.604183262807151067e+00
1.826000000000000000e+03 5.762012100219726562e+01 -3.314831161499023438e+01 2.761976116497700673e+01 1.074327655206101517e-01
1.827000000000000000e+03 5.574430465698242188e+01 -3.560643386840820312e+01 3.798721806805981771e+01 1.120070444690443701e+00
1.828000000000000000e+03 7.583045196533203125e+01 4.064749908447265625e+01 -6.358529142036957182e-01 7.620318650239930491e+00
1.829000000000000000e+03 5.858879852294921875e+01 -3.573204421997070312e+01 2.580004899689780018e+01 6.210068124838251657e-01
1.830000000000000000e+03 5.364607238769531250e+01 2.651755714416503906e+01 -1.965562687304310430e+01 1.387321030359603302e+00
1.831000000000000000e+03 1.487872123718261719e+01 5.463840007781982422e+00 3.474812040388829359e+01 2.586900271839181364e+00
1.832000000000000000e+03 2.886123657226562500e+01 2.587131690979003906e+01 1.662735690068487315e+01 3.084754877289671349e+00
1.833000000000000000e+03 2.628021812438964844e+01 2.582982254028320312e+01 2.335293548401031671e+01 1.938818982959538806e+00
1.834000000000000000e+03 3.477388763427734375e+01 1.943073272705078125e+01 4.165130157782186870e+00 6.305297571449441030e+00
1.835000000000000000e+03 3.501168060302734375e+01 1.398037910461425781e+01 7.407081565613353291e+00 8.977571647868673566e+00
1.836000000000000000e+03 3.906466293334960938e+01 -1.384264659881591797e+01 1.147596665847333952e+01 9.393220047891347235e+00
1.837000000000000000e+03 4.721667098999023438e+01 -3.020075035095214844e+01 1.970382925869539292e+01 7.171614690828610250e+00
1.838000000000000000e+03 4.179166030883789062e+01 -6.877160072326660156e+00 1.374119339024389319e+01 5.886032905710282037e+00
1.839000000000000000e+03 4.077871704101562500e+01 -1.125038146972656250e+01 8.989986433490997797e+00 7.415772637427320291e+00
1.840000000000000000e+03 6.016422271728515625e+01 -3.892496585845947266e+00 -2.254471785271050521e+01 2.998345780543221650e+00
1.841000000000000000e+03 1.982012939453125000e+01 -3.277794647216796875e+01 1.218817048286084059e+01 6.798077465976207767e-01
1.842000000000000000e+03 2.292833137512207031e+01 -3.421063613891601562e+01 1.042689349611809746e+01 3.181108035507286269e-01
1.843000000000000000e+03 2.718655014038085938e+01 -2.049495935440063477e+00 8.878687207965251105e+01 4.861776907785078095e+00
1.844000000000000000e+03 2.425085258483886719e+01 -1.546729087829589844e+00 5.631263210867130198e+01 4.904130099446048163e+00
1.845000000000000000e+03 3.882835006713867188e+01 -2.112801551818847656e+01 6.200703035485119585e+00 9.710866811686138078e+00
1.846000000000000000e+03 1.109962654113769531e+01 1.905104637145996094e+01 1.772304799672183151e+01 3.751714239509066573e+00
1.847000000000000000e+03 6.588223266601562500e+01 7.407226085662841797e+00 -1.923946558748980351e+00 7.531295532684596949e+00
1.848000000000000000e+03 6.512181091308593750e+01 6.477534770965576172e+00 -3.129178998949157631e+00 7.402078462304205075e+00
1.849000000000000000e+03 3.871091461181640625e+01 -1.131405735015869141e+01 9.139562862137523780e+00 9.103281770172593212e+00
1.850000000000000000e+03 3.877267456054687500e+01 -1.257766151428222656e+01 1.028363064875284749e+01 9.346392843724563804e+00
1.851000000000000000e+03 6.431111145019531250e+01 -3.315576934814453125e+01 -1.327164019087013003e+01 3.025313274049637347e+00
1.852000000000000000e+03 7.086080932617187500e+01 -2.108077049255371094e+01 2.556990632613164394e+00 1.187662062055038881e+01
1.853000000000000000e+03 7.378338623046875000e+01 -1.868264961242675781e+01 2.368755117690497514e+00 9.352880590135530525e+00
1.854000000000000000e+03 4.654059219360351562e+01 -1.369330120086669922e+01 -2.093589520704057350e+01 4.688432290835769400e+00
1.855000000000000000e+03 3.395677185058593750e+01 7.257903218269348145e-01 -1.463587325717617205e+01 1.160556751351581717e+01
1.856000000000000000e+03 2.305404663085937500e+01 2.916578674316406250e+01 1.582556310594111437e+01 1.198016664338225290e+00
1.857000000000000000e+03 7.537636566162109375e+01 -1.700314712524414062e+01 -1.583179990638711843e+00 8.278381657997766041e+00
1.858000000000000000e+03 4.299340057373046875e+01 -1.904715728759765625e+01 4.302411335034619810e+00 9.593262142222988231e+00
1.859000000000000000e+03 2.987460136413574219e+01 -3.533431625366210938e+01 -1.891960380506048978e+01 2.347863130927327013e+00
1.860000000000000000e+03 3.199776649475097656e+01 -3.427363204956054688e+01 -1.700263608005840865e+01 3.186401209126958456e+00
1.861000000000000000e+03 4.114533615112304688e+01 -2.372478103637695312e+01 8.846499806245262221e+00 9.242248908690747555e+00
1.862000000000000000e+03 3.710654830932617188e+01 -2.026226282119750977e+00 7.202533346454004004e+00 1.009314561269655286e+01
1.863000000000000000e+03 2.772825622558593750e+01 -3.594697189331054688e+01 -1.533164996484487119e+01 1.510711323830350228e+00
1.864000000000000000e+03 1.101138877868652344e+01 5.785833358764648438e+00 -3.814768744579549775e+01 1.339511353798924276e+00
1.865000000000000000e+03 1.261434650421142578e+01 9.634205818176269531e+00 3.425174986008994438e+01 3.751835184261001821e+00
1.866000000000000000e+03 4.800216674804687500e+01 2.620543479919433594e+01 -2.281995254971349141e+01 2.952640260585577714e+00
1.867000000000000000e+03 6.281240844726562500e+01 1.238561749458312988e+00 -9.106017035342972576e+00 5.383459297607382510e+00
1.868000000000000000e+03 6.406396484375000000e+01 2.764283657073974609e+00 -4.719541296931936358e+00 6.226681712565525828e+00
1.869000000000000000e+03 6.465832519531250000e+01 -3.141078186035156250e+01 -1.270173476114956657e+01 3.135685675762267088e+00
1.870000000000000000e+03 5.354907608032226562e+01 -9.531358718872070312e+00 -3.533407168399077136e+01 2.781745570155929048e+00
1.871000000000000000e+03 5.137458038330078125e+01 -8.192575454711914062e+00 -3.939407752737088231e+01 3.447501601927794201e+00
1.872000000000000000e+03 3.737584686279296875e+01 -9.290355682373046875e+00 8.264549844590874272e+00 9.592269033809852630e+00
1.873000000000000000e+03 5.139726257324218750e+01 -3.627701187133789062e+01 2.337889868101360946e+01 3.031456552111917446e+00
1.874000000000000000e+03 3.615458297729492188e+01 -2.778249931335449219e+01 -9.152453969954365220e+00 6.513531575794822004e+00
1.875000000000000000e+03 3.971338653564453125e+01 -2.188873672485351562e+01 8.013283817665524111e+00 9.594277334284022629e+00
1.876000000000000000e+03 3.284086608886718750e+01 -6.447002887725830078e+00 1.391160452575003603e+01 6.758584743855799992e+00
1.877000000000000000e+03 3.578675460815429688e+01 -3.677395343780517578e+00 7.521791155174028631e+00 9.514840284227659595e+00
1.878000000000000000e+03 2.140731239318847656e+01 2.830800056457519531e+01 6.498972966263380613e+00 7.352509421295804204e-01
1.879000000000000000e+03 3.778374481201171875e+01 1.442218303680419922e+01 -4.477831723274221076e+00 8.623737063830571259e+00
1.880000000000000000e+03 1.087698268890380859e+01 -1.411097717285156250e+01 -1.768534583049660114e+01 2.770454167470268736e+00
1.881000000000000000e+03 1.058553123474121094e+01 -1.570072650909423828e+01 -2.267889258242951200e+01 3.005651162140122068e+00
1.882000000000000000e+03 3.867619705200195312e+01 -3.607955932617187500e+00 9.615615321524785486e+00 9.381249576884394870e+00
1.883000000000000000e+03 3.550275802612304688e+01 -9.308352470397949219e+00 9.207960748202637546e+00 9.922922863178994746e+00
1.884000000000000000e+03 5.302061462402343750e+01 -1.109605979919433594e+01 -3.769739021712072713e+01 2.358015694302451060e+00
1.885000000000000000e+03 5.844843673706054688e+01 -8.321440696716308594e+00 -2.497674715211627472e+01 1.760830895860171941e+00
1.886000000000000000e+03 7.364153289794921875e+01 -2.473164558410644531e+01 8.093172650172860472e+00 9.318811550320448944e+00
1.887000000000000000e+03 7.168855285644531250e+01 -2.274898910522460938e+01 5.592764377743549176e+00 1.043040432854079214e+01
1.888000000000000000e+03 1.384181404113769531e+01 2.434069442749023438e+01 -2.821759360569046748e+00 2.426033913545269538e+00
1.889000000000000000e+03 3.303088760375976562e+01 -3.034404945373535156e+01 -1.742986410627565874e+01 3.858432327006415807e+00
1.890000000000000000e+03 3.429824447631835938e+01 -3.114083671569824219e+01 -1.291603533706484086e+01 4.898169693168066274e+00
1.891000000000000000e+03 7.054112243652343750e+01 -1.017185211181640625e+01 3.889852542495546572e+00 8.686957913498527972e+00
1.892000000000000000e+03 6.865730285644531250e+01 -1.001651763916015625e+01 9.756877739544648875e+00 7.970042406521958611e+00
1.893000000000000000e+03 7.189957427978515625e+01 -1.451143932342529297e+01 -2.862614262783552022e+00 1.060552684340075480e+01
1.894000000000000000e+03 7.264878845214843750e+01 -1.781676292419433594e+01 1.384423642304184909e+00 1.035376530037832055e+01
1.895000000000000000e+03 7.064423370361328125e+01 -2.701721572875976562e+01 1.184041405954189941e+00 8.402038671279459692e+00
1.896000000000000000e+03 7.149153900146484375e+01 -2.404342079162597656e+01 4.907254596810659564e+00 9.865892603232582658e+00
1.897000000000000000e+03 3.889664077758789062e+01 -2.633119583129882812e+01 -3.298613765548452648e-01 7.841115049165493289e+00
1.898000000000000000e+03 3.990289306640625000e+01 -2.489330291748046875e+01 5.076817791589078865e+00 8.566875478309373904e+00
1.899000000000000000e+03 2.161539077758789062e+01 -3.337565231323242188e+01 1.361555300601455087e+01 4.449071121713912280e-01
1.900000000000000000e+03 7.079972839355468750e+01 -1.333222484588623047e+01 -1.439050772275152212e-01 1.052666518958427666e+01
1.901000000000000000e+03 7.367923736572265625e+01 -1.213571071624755859e+01 -5.006044870647826883e+00 9.192890410691546776e+00
1.902000000000000000e+03 4.059841918945312500e+01 -6.974157810211181641e+00 1.206958611352133914e+01 7.381268455645718873e+00
1.903000000000000000e+03 3.593253707885742188e+01 -2.186067819595336914e+00 5.077208382300085532e+00 9.890270029002262930e+00
1.904000000000000000e+03 5.659126663208007812e+01 -1.214647865295410156e+01 -1.664038058884244720e+01 7.422861702341769785e-01
1.905000000000000000e+03 6.623061370849609375e+01 1.766101455688476562e+01 -1.530370838079363693e+00 7.883411057728892501e+00
1.906000000000000000e+03 4.277759552001953125e+01 -1.479477024078369141e+01 5.239779484417653066e+00 7.337254408781555881e+00
1.907000000000000000e+03 4.992995452880859375e+01 -9.018126487731933594e+00 -4.156315745169536058e+01 3.182884041563943445e+00
1.908000000000000000e+03 5.020354461669921875e+01 -7.871834754943847656e+00 -4.131788073953904927e+01 2.978293694744236220e+00
1.909000000000000000e+03 1.930957412719726562e+01 -2.321670770645141602e+00 -4.226380032211343973e+01 3.275121964077977843e+00
1.910000000000000000e+03 2.067084121704101562e+01 -1.891888260841369629e+00 -3.577695648281019203e+01 4.647119595171384177e+00
1.911000000000000000e+03 1.958195686340332031e+01 2.454029798507690430e+00 4.271323099689409730e+01 4.719269054867504920e+00
1.912000000000000000e+03 1.996605873107910156e+01 2.763109922409057617e+00 3.983958858161489047e+01 6.395348445147906347e+00
1.913000000000000000e+03 2.119417762756347656e+01 3.653165578842163086e+00 3.049076588529359810e+01 7.479504985152916952e+00
1.914000000000000000e+03 1.926085853576660156e+01 -1.828920006752014160e+00 -4.441538076771971078e+01 2.910907769414322388e+00
1.915000000000000000e+03 1.793612480163574219e+01 -3.115277290344238281e+00 -3.990340182894249210e+01 2.552652453295213952e+00
1.916000000000000000e+03 2.254800033569335938e+01 -6.615389823913574219e+00 -2.922799560652532591e+01 2.694668487964519965e+00
1.917000000000000000e+03 2.139881324768066406e+01 -1.367755293846130371e+00 -2.774563998981832924e+01 6.024626212745365805e+00
1.918000000000000000e+03 1.744761466979980469e+01 -3.759365081787109375e+00 -3.786380527842376864e+01 2.533209758767252850e+00
1.919000000000000000e+03 2.502614784240722656e+01 -5.597639560699462891e+00 -3.152515348917273741e+01 2.001670923033088911e+00
1.920000000000000000e+03 2.266152000427246094e+01 -1.505033493041992188e+00 2.171459618028322325e+00 6.032328100187792863e+00
1.921000000000000000e+03 1.816172599792480469e+01 -5.983517646789550781e+00 -3.428983657227615822e+01 3.408152218787178889e+00
1.922000000000000000e+03 1.541954612731933594e+01 4.140381813049316406e+00 2.654429106002042715e+01 1.959842561705702479e+00
1.923000000000000000e+03 2.615024757385253906e+01 -3.162144422531127930e+00 -8.851512329048861716e+01 3.287167217833639299e+00
1.924000000000000000e+03 2.297626113891601562e+01 -2.074654102325439453e+00 3.856110832501755681e+00 4.852862233884865262e+00
1.925000000000000000e+03 4.155733585357666016e+00 -4.375769615173339844e+00 4.524057075350469148e+01 4.277606371281529318e-01
1.926000000000000000e+03 1.888447570800781250e+01 -2.393979310989379883e+00 -4.226203113057897554e+01 2.885984058835631139e+00
1.927000000000000000e+03 1.357698917388916016e+01 4.259227752685546875e+00 -2.488317252374770305e+00 9.508335894679091904e-01
1.928000000000000000e+03 1.143724250793457031e+01 4.825765132904052734e+00 -3.048970401699361332e+01 1.045819752652455747e+00
1.929000000000000000e+03 1.830930328369140625e+01 5.392044544219970703e+00 4.033290029474407135e+01 6.134351010277571348e+00
1.930000000000000000e+03 8.051795959472656250e+00 -4.015005588531494141e+00 3.017669485834099419e+01 5.230702257516297582e-01
1.931000000000000000e+03 9.102633476257324219e+00 -5.500095367431640625e+00 2.744893133321443912e+01 7.443302679319017123e-01
1.932000000000000000e+03 8.921820640563964844e+00 -4.756516456604003906e+00 2.786865718215901921e+01 6.348880025180091424e-01
1.933000000000000000e+03 9.489364624023437500e+00 -4.030612945556640625e+00 2.244825768208472994e+01 5.018460889481193288e-01
1.934000000000000000e+03 1.556685066223144531e+01 5.960128307342529297e+00 3.676139353212172978e+01 3.915955471389469089e+00
1.935000000000000000e+03 6.008065223693847656e+00 -4.019121170043945312e+00 3.780955597073484853e+01 4.944289416668939952e-01
1.936000000000000000e+03 7.693588733673095703e+00 -5.530427932739257812e+00 3.552928169785239731e+01 7.307987918399492244e-01
1.937000000000000000e+03 4.996336936950683594e+00 -5.259637355804443359e+00 4.512956970720051686e+01 5.655946843297210425e-01
1.938000000000000000e+03 4.524719715118408203e+00 -4.934047698974609375e+00 4.608665752661415382e+01 4.887707450066183235e-01
1.939000000000000000e+03 3.734093427658081055e+00 -5.883994102478027344e+00 5.202296015465670820e+01 4.422652665101196590e-01
1.940000000000000000e+03 4.738904476165771484e+00 -4.159918308258056641e+00 4.258457419824099333e+01 4.489291605905616489e-01
1.941000000000000000e+03 1.324177265167236328e+01 7.477353096008300781e+00 3.475685008154292177e+01 2.856457417346549565e+00
1.942000000000000000e+03 1.205573272705078125e+01 4.123600482940673828e+00 -2.186156196097965676e+01 8.325814776078136470e-01
1.943000000000000000e+03 1.276954650878906250e+01 4.907109260559082031e+00 -1.724381866851678069e+01 1.036778542219501942e+00
1.944000000000000000e+03 1.519712448120117188e+01 4.822607994079589844e+00 2.892480148886477309e+01 2.236266327548044330e+00
1.945000000000000000e+03 1.116349411010742188e+01 -4.767064571380615234e+00 6.119090912389935966e+00 6.585527364606513778e-01
1.946000000000000000e+03 9.656124114990234375e+00 -4.759837150573730469e+00 2.238851699624495950e+01 6.285301442470341282e-01
1.947000000000000000e+03 1.040759658813476562e+01 -4.767748355865478516e+00 1.527324135484137457e+01 6.363022741785793190e-01
1.948000000000000000e+03 1.785008811950683594e+01 4.204771518707275391e+00 3.881939489473403881e+01 4.451283237832915241e+00
1.949000000000000000e+03 1.533626270294189453e+01 -3.524575471878051758e+00 -3.177617966389507842e+01 1.353144520775121151e+00
1.950000000000000000e+03 1.682404136657714844e+01 -3.876196146011352539e+00 -3.674184729940310490e+01 2.217605109115584838e+00
1.951000000000000000e+03 1.408959674835205078e+01 -4.397800445556640625e+00 -2.492232993723646928e+01 1.219737081498152076e+00
1.952000000000000000e+03 1.479300308227539062e+01 -4.267409324645996094e+00 -2.896002715535195193e+01 1.466287080237290485e+00
1.953000000000000000e+03 1.192107486724853516e+01 -4.731491565704345703e+00 -3.706173548705123721e+00 7.323666780940623067e-01
1.954000000000000000e+03 1.266355323791503906e+01 -4.647858142852783203e+00 -1.241291067022325478e+01 8.510376210424248633e-01
1.955000000000000000e+03 2.504429817199707031e+00 5.717873573303222656e+00 -6.053312158269724819e+01 4.065203754858971452e-01
1.956000000000000000e+03 5.017769813537597656e+00 4.833232402801513672e+00 -4.761276927434465733e+01 8.302370686343094608e-01
1.957000000000000000e+03 6.600316524505615234e+00 4.465666294097900391e+00 -4.245854063296516756e+01 9.505784932698697620e-01
1.958000000000000000e+03 4.078748226165771484e+00 6.724092960357666016e+00 -5.716771709179096206e+01 7.470516783138960726e-01
1.959000000000000000e+03 5.313770771026611328e+00 5.698988914489746094e+00 -4.995197889545906378e+01 9.196571402023814290e-01
1.960000000000000000e+03 7.396772861480712891e+00 4.385653972625732422e+00 -4.035797226032605067e+01 9.693858134433013252e-01
1.961000000000000000e+03 4.184908866882324219e+00 5.148392200469970703e+00 -5.103912110647189593e+01 7.171770491294462424e-01
1.962000000000000000e+03 9.132761001586914062e+00 5.118370532989501953e+00 -4.076810033495837615e+01 1.199670371936901514e+00
1.963000000000000000e+03 9.959210395812988281e+00 5.062622070312500000e+00 -3.801514024358289134e+01 1.181223335238727357e+00
1.964000000000000000e+03 2.194997215270996094e+01 -7.228818893432617188e+00 -3.107579343865697297e+01 2.848465126894388799e+00
1.965000000000000000e+03 2.341888427734375000e+01 -7.037312030792236328e+00 -2.596250033509738842e+01 2.301175605233028776e+00
1.966000000000000000e+03 2.626803207397460938e+01 -4.192644119262695312e+00 -7.057902412386808066e+01 2.427784676941761255e+00
1.967000000000000000e+03 1.753389167785644531e+01 -1.079819297790527344e+01 -3.684059065004279887e+01 4.567565875073125170e+00
1.968000000000000000e+03 1.491291236877441406e+01 -1.046968841552734375e+01 -2.195321903370290784e+01 4.020655932530664778e+00
1.969000000000000000e+03 1.961218643188476562e+01 -8.546015739440917969e+00 -3.478343276833956565e+01 3.280510228152773600e+00
1.970000000000000000e+03 1.767323112487792969e+01 -8.955719947814941406e+00 -3.245339093520050255e+01 3.916627392062224100e+00
1.971000000000000000e+03 1.646515846252441406e+01 -9.447998046875000000e+00 -2.909133462007648063e+01 3.914709400606072531e+00
1.972000000000000000e+03 8.907710075378417969e+00 1.717160034179687500e+01 3.079472342368180193e+01 2.627783024517782451e+00
1.973000000000000000e+03 8.891413688659667969e+00 1.529407691955566406e+01 3.559372842419184479e+01 2.495306745780753843e+00
1.974000000000000000e+03 2.118677902221679688e+01 -7.589080810546875000e+00 -3.197749548616792481e+01 2.958333959117919854e+00
1.975000000000000000e+03 4.133353805541992188e+01 -1.850137519836425781e+01 9.681019717937331848e+00 9.396600414441040883e+00
1.976000000000000000e+03 2.049787139892578125e+01 -8.529542922973632812e+00 -3.443619653710649686e+01 2.945392160500437839e+00
1.977000000000000000e+03 4.276194381713867188e+01 -1.065731239318847656e+01 6.341151358746287769e+00 5.686558326675398511e+00
1.978000000000000000e+03 1.027115726470947266e+01 1.985754394531250000e+01 2.253807495196413413e+01 3.260955011088229050e+00
1.979000000000000000e+03 9.077269554138183594e+00 1.615762901306152344e+01 3.016607765203180236e+01 2.761143730160542820e+00
1.980000000000000000e+03 2.378147506713867188e+01 -6.211002349853515625e+00 -2.887385890396700461e+01 2.349923879627125345e+00
1.981000000000000000e+03 1.421239566802978516e+01 -1.167682456970214844e+01 -2.252508908031830970e+01 4.428921692388499309e+00
1.982000000000000000e+03 3.660111236572265625e+01 1.705116391181945801e+00 -9.615472050836615381e-01 1.192626779883327970e+01
1.983000000000000000e+03 3.095055580139160156e+01 -3.637145280838012695e+00 8.938214559609136245e+00 3.729468972127856219e+00
1.984000000000000000e+03 3.984661865234375000e+01 1.555056095123291016e+01 -1.311297038753954780e+01 7.598616275015290356e+00
1.985000000000000000e+03 2.614855003356933594e+01 -2.051834821701049805e+00 8.546078253798796709e+01 4.651388406139201237e+00
1.986000000000000000e+03 1.362423324584960938e+01 6.267792701721191406e+00 2.897289778669451010e+01 2.179918950307243808e+00
1.987000000000000000e+03 2.931772613525390625e+01 -4.290750026702880859e+00 7.308418940885157156e+01 2.089082877913857494e+00
1.988000000000000000e+03 5.470857620239257812e+00 -1.641456604003906250e+01 -6.801989641024574951e+01 6.942788550310058371e-01
1.989000000000000000e+03 1.034680557250976562e+01 -2.003434181213378906e+01 -2.392349732258867334e+01 3.072536539442124237e+00
1.990000000000000000e+03 1.360832405090332031e+01 8.471292495727539062e+00 3.710509483493794392e+01 4.176372361403141831e+00
1.991000000000000000e+03 3.590194320678710938e+01 -8.714983463287353516e-01 3.172553879845722236e+00 1.029497876137475387e+01
1.992000000000000000e+03 2.959650421142578125e+01 -2.331416845321655273e+00 -7.338921824048954079e+01 4.373919543712309732e+00
1.993000000000000000e+03 3.878630447387695312e+01 1.493978118896484375e+01 -8.939616831572379851e+00 8.089694881527728754e+00
1.994000000000000000e+03 1.313614654541015625e+01 -1.176772403717041016e+01 -1.508827911294451951e+01 3.566935617572707162e+00
1.995000000000000000e+03 5.878669738769531250e+00 -1.031627941131591797e+01 5.234179222014374488e+01 8.398534774196838582e-01
1.996000000000000000e+03 3.190824699401855469e+01 -3.770519971847534180e+00 1.097997844577348303e+01 5.459170673934029772e+00
1.997000000000000000e+03 1.118862342834472656e+01 1.239116573333740234e+01 2.971097267410412002e+01 3.587594545722569528e+00
1.998000000000000000e+03 1.067254352569580078e+01 1.378642654418945312e+01 2.744454739440292457e+01 3.549093185973084985e+00
1.999000000000000000e+03 3.838682174682617188e+01 -8.523003578186035156e+00 8.636909853198972087e+00 9.265116217680041899e+00
2.000000000000000000e+03 7.493945312500000000e+01 3.104019165039062500e+01 -1.325856138486955160e+00 7.293207152651136838e+00
2.001000000000000000e+03 7.404062652587890625e+01 3.008936309814453125e+01 -1.684400782948216602e+00 7.197190010996333598e+00
2.002000000000000000e+03 3.209675979614257812e+01 -2.670682907104492188e+00 -1.234123281881124967e+00 5.816397340578196129e+00
2.003000000000000000e+03 1.216079711914062500e+01 1.198981094360351562e+01 2.764100785124580284e+01 4.672686799369620836e+00
2.004000000000000000e+03 5.908800601959228516e+00 9.601694107055664062e+00 -6.470330081806369549e+01 1.017434911575790579e+00
2.005000000000000000e+03 7.485517883300781250e+01 -3.203623962402343750e+01 2.402711450896930501e+00 8.693945693509780526e+00
2.006000000000000000e+03 2.723744773864746094e+01 -3.151063919067382812e+00 -8.374950636005297611e+01 3.845005486618196411e+00
2.007000000000000000e+03 7.413171386718750000e+01 2.313093376159667969e+01 -4.467652338681773472e+00 7.160341512249038587e+00
2.008000000000000000e+03 7.451406860351562500e+01 1.921005439758300781e+01 -4.550576932267233587e+00 6.949843315425871637e+00
2.009000000000000000e+03 7.607415771484375000e+01 -2.150852775573730469e+01 7.594396949153406240e+00 8.280076360226026111e+00
2.010000000000000000e+03 7.398351287841796875e+01 -2.151523208618164062e+01 7.417925220047678181e+00 9.309436321408472992e+00
2.011000000000000000e+03 7.545584869384765625e+01 1.287751579284667969e+01 -4.594194958972366294e-01 6.622396175756583681e+00
2.012000000000000000e+03 7.422559356689453125e+01 1.580832290649414062e+01 -3.052516470804874871e+00 6.828436589597091988e+00
2.013000000000000000e+03 7.546103668212890625e+01 1.716874313354492188e+01 -3.462172204141580778e+00 6.780414017897249401e+00
2.014000000000000000e+03 7.428920745849609375e+01 8.827008247375488281e+00 2.915412828109978705e+00 6.780165678057631595e+00
2.015000000000000000e+03 7.416695404052734375e+01 4.555568218231201172e+00 5.229672113074997242e+00 6.960122311996109978e+00
2.016000000000000000e+03 7.348857879638671875e+01 -1.685676193237304688e+01 -1.342402271917933376e+00 9.495124263589687530e+00
2.017000000000000000e+03 7.432747650146484375e+01 4.662989974021911621e-01 5.770162067678128892e+00 7.202337211635332359e+00
2.018000000000000000e+03 7.425954437255859375e+01 1.656645774841308594e+00 5.762781619927622501e+00 7.126062973997254524e+00
2.019000000000000000e+03 7.543781280517578125e+01 3.062095403671264648e+00 4.918805002932771231e+00 7.055181889056578726e+00
