# el_label, x, y, phi_sI (deg), sI (MPa)
7.280000000000000000e+02 3.426819992065429688e+01 2.011656999588012695e+00 2.889592111907674621e+00 2.476593688822963912e+01
7.290000000000000000e+02 3.295209121704101562e+01 1.853802442550659180e+00 5.624200790285271978e+00 7.249108814041898441e+00
7.300000000000000000e+02 3.286288070678710938e+01 1.029230475425720215e+00 -1.612558641904882961e+00 5.710396867747626004e+00
7.310000000000000000e+02 3.238856124877929688e+01 -1.561077684164047241e-01 -5.080532184541362994e+01 8.482158825000556845e+00
7.320000000000000000e+02 3.180887222290039062e+01 5.122674107551574707e-01 8.385511251275158884e+01 1.066263979776399085e+00
7.330000000000000000e+02 3.002685546875000000e+01 -1.112324893474578857e-01 -8.500826385215547987e+01 1.662106851018866571e+00
7.340000000000000000e+02 2.648310089111328125e+01 4.251589477062225342e-01 8.951966361569984088e+01 7.248815519042055566e-01
7.350000000000000000e+02 2.509423637390136719e+01 -9.877321869134902954e-02 -7.732607638716604015e+01 5.457638651692946485e-01
7.360000000000000000e+02 2.298728561401367188e+01 -1.616795182228088379e+00 -4.860801767991199540e+01 5.588449029418158798e-01
7.370000000000000000e+02 2.240461158752441406e+01 -8.538805961608886719e+00 -3.956231410373959534e+01 7.284705836282370228e-01
7.380000000000000000e+02 1.930370140075683594e+01 -1.016612148284912109e+01 -4.908619414532986980e+01 1.308329828038539144e+00
7.390000000000000000e+02 2.333286285400390625e+01 -1.062187194824218750e+01 -5.959909205048971614e+01 3.880183838884198044e-01
7.400000000000000000e+02 2.386811256408691406e+01 -9.137655258178710938e+00 -3.326122045626004819e+01 3.874876633212139820e-01
7.410000000000000000e+02 2.560934448242187500e+01 -9.393843650817871094e+00 -3.417361686506524165e+00 1.091216013153754605e-01
7.420000000000000000e+02 2.634329986572265625e+01 -6.128808498382568359e+00 -3.705764867194156409e+01 9.389159043673560578e-01
7.430000000000000000e+02 2.863945388793945312e+01 -6.916500568389892578e+00 -3.290456877569235417e+01 3.976216285005589324e-01
7.440000000000000000e+02 3.403606033325195312e+01 -1.229245424270629883e+00 -9.676376938989733389e+00 1.819316030552450414e+01
7.450000000000000000e+02 3.341871261596679688e+01 -9.601222872734069824e-01 -2.416534916846501346e+01 1.582155547412663665e+01
7.460000000000000000e+02 3.344594573974609375e+01 -3.073346316814422607e-01 -3.012354304641925751e+01 1.543120427596106836e+01
7.470000000000000000e+02 2.709763908386230469e+01 7.248554825782775879e-01 7.597427095316280088e+01 7.909051332125119904e-01
7.480000000000000000e+02 2.544362449645996094e+01 -9.858503937721252441e-01 -6.985732481894027046e+01 7.858182290456597885e-01
7.490000000000000000e+02 2.047584342956542969e+01 -2.306583642959594727e+00 -3.528553350199689476e+01 4.787269833068829028e-01
7.500000000000000000e+02 1.959309005737304688e+01 -1.451070070266723633e+00 -2.768190682907112432e+01 2.672678033963637456e-01
7.510000000000000000e+02 2.031983757019042969e+01 -7.921441555023193359e+00 -3.819399791655359877e+01 9.847187195246540625e-01
7.520000000000000000e+02 1.803010940551757812e+01 -1.181954765319824219e+01 -5.986526475562973815e+01 2.186540331218051136e+00
7.530000000000000000e+02 1.344338607788085938e+01 -1.200798034667968750e+01 -9.857860605834162016e+00 1.450387267511203504e+00
7.540000000000000000e+02 9.959573745727539062e+00 -1.059604930877685547e+01 3.336653963668413070e+01 7.256681928065815690e-01
7.550000000000000000e+02 5.887241363525390625e+00 -1.114374732971191406e+01 5.541462326732868604e+01 4.241229149853411040e-01
7.560000000000000000e+02 1.081982135772705078e+01 -1.292359161376953125e+01 2.127203976162567756e+01 9.092202872323047469e-01
7.570000000000000000e+02 1.341652584075927734e+01 -1.437461471557617188e+01 -1.520631478453555019e+01 2.066858591173692972e+00
7.580000000000000000e+02 1.537220478057861328e+01 -1.391845130920410156e+01 -3.303546755537618651e+01 3.184296525232340525e+00
7.590000000000000000e+02 1.451933002471923828e+01 -1.131313705444335938e+01 -2.175368490680443756e+01 1.536166678613423153e+00
7.600000000000000000e+02 2.120368576049804688e+01 -1.201228618621826172e+00 -3.667876615920746985e+01 3.468071639751005852e-01
7.610000000000000000e+02 1.799686050415039062e+01 -1.586303949356079102e+00 -1.875581984369662791e+01 1.636443049104764902e-01
7.620000000000000000e+02 1.595243835449218750e+01 -8.767686843872070312e+00 -2.160633810018049417e+01 1.058930912330555252e+00
7.630000000000000000e+02 1.727102088928222656e+01 -5.683891773223876953e+00 -2.686680179796508128e+01 6.964462367740781312e-01
7.640000000000000000e+02 1.479458808898925781e+01 -2.512673377990722656e+00 -5.284147209191132788e+00 1.301948559383468429e-01
7.650000000000000000e+02 1.166527652740478516e+01 -6.426707267761230469e+00 1.909464936921726519e+01 4.511779163507139701e-01
7.660000000000000000e+02 1.227152252197265625e+01 -5.407954216003417969e+00 1.363297683726062814e+01 3.486355617264496609e-01
7.670000000000000000e+02 1.336169147491455078e+01 -1.822048783302307129e+00 2.978340509303151862e+00 4.257345607686624511e-02
7.680000000000000000e+02 1.172581768035888672e+01 -2.553972005844116211e+00 1.104915814725643486e+01 1.035535399252461297e-01
7.690000000000000000e+02 8.804161071777343750e+00 -1.845655202865600586e+00 1.724803127067711728e+01 7.673883015505472693e-02
7.700000000000000000e+02 6.756315231323242188e+00 -7.552581787109375000e+00 4.482642414360278593e+01 4.381562749220807018e-01
7.710000000000000000e+02 9.584389686584472656e+00 -5.921465396881103516e+00 3.087915126376379504e+01 4.207351156413165483e-01
7.720000000000000000e+02 1.108271217346191406e+01 -1.849402427673339844e+00 1.040182172069594913e+01 6.339425846595625469e-02
7.730000000000000000e+02 6.503557682037353516e+00 -1.853665113449096680e+00 2.419671346156700054e+01 9.078207967093093744e-02
7.740000000000000000e+02 3.511312484741210938e+00 -1.828475594520568848e+00 3.455075492588952102e+01 6.646886226900122763e-02
7.750000000000000000e+02 5.558376312255859375e-01 -3.607900857925415039e+00 7.050761130629125262e+01 5.178894817604431933e-03
7.760000000000000000e+02 1.239588975906372070e+00 -2.118027925491333008e+00 5.496068159731475333e+01 8.054028971682031246e-03
7.770000000000000000e+02 6.171584725379943848e-01 -5.061221599578857422e+00 7.613672290177953528e+01 1.381419932811225881e-02
7.780000000000000000e+02 1.775794029235839844e+00 -7.931219577789306641e+00 6.996975923893350569e+01 8.443923746606363245e-02
7.790000000000000000e+02 4.196918487548828125e+00 -5.043012142181396484e+00 4.810122364195093780e+01 2.209832548688905884e-01
7.800000000000000000e+02 3.960889816284179688e+00 -6.796009540557861328e+00 5.354983825698481326e+01 2.486273271430844978e-01
7.810000000000000000e+02 4.983096599578857422e+00 -1.841598749160766602e+00 2.896427969381163336e+01 8.633546598499824976e-02
7.820000000000000000e+02 4.234726428985595703e+00 -2.440053939819335938e+00 3.583369852288689117e+01 1.116610234144039260e-01
7.830000000000000000e+02 6.549085974693298340e-01 -1.631669998168945312e+01 8.929845037754223824e+01 1.335840930557063988e-02
7.840000000000000000e+02 3.326785326004028320e+00 -1.757638549804687500e+01 8.933527881556500461e+01 1.051250005426870859e-01
7.850000000000000000e+02 5.696786880493164062e+00 -2.129324340820312500e+01 -6.378694595437922032e+01 2.785131561932134847e-01
7.860000000000000000e+02 1.021671581268310547e+01 -2.229316711425781250e+01 -2.054284711393887619e+01 1.007332246311527957e+00
7.870000000000000000e+02 1.131738471984863281e+01 -2.790726852416992188e+01 -8.019069851565689078e+00 7.978481094932368123e-01
7.880000000000000000e+02 1.655807495117187500e+01 -3.045162391662597656e+01 1.178390403906648487e+01 7.957743562346460964e-01
7.890000000000000000e+02 2.088645935058593750e+01 -3.482523345947265625e+01 1.887165307622815646e+01 5.392880658575884834e-01
7.900000000000000000e+02 2.453456878662109375e+01 -3.734167098999023438e+01 -4.360504141572050685e+00 6.604822865273780597e-01
7.910000000000000000e+02 2.639554595947265625e+01 -4.065913009643554688e+01 -2.278620440631129895e+00 1.080387947823310490e+00
7.920000000000000000e+02 2.963696670532226562e+01 -3.901014709472656250e+01 -8.521960086384950728e+00 1.611415463848822061e+00
7.930000000000000000e+02 3.327410507202148438e+01 -4.072412872314453125e+01 -3.271971091388820696e+00 2.450913526614011850e+00
7.940000000000000000e+02 3.444793701171875000e+01 -3.752147293090820312e+01 -9.040586226451068796e+00 2.858402923933945239e+00
7.950000000000000000e+02 3.373224639892578125e+01 -3.316191101074218750e+01 -1.534338989171672551e+01 2.914422507808413165e+00
7.960000000000000000e+02 3.416458511352539062e+01 -3.016978645324707031e+01 -1.722547625357071865e+01 3.339071203640612495e+00
7.970000000000000000e+02 6.790711283683776855e-01 -1.914517402648925781e+01 -8.923211457438844718e+01 1.373161869900363374e-02
7.980000000000000000e+02 2.099621534347534180e+00 -2.049884223937988281e+01 -8.517883402586697628e+01 4.287354067913140554e-02
7.990000000000000000e+02 5.708386421203613281e+00 -2.317459297180175781e+01 -5.517251103636870369e+01 3.175402057921783427e-01
8.000000000000000000e+02 7.931495189666748047e+00 -2.600579833984375000e+01 -3.130179444768194230e+01 5.284261998892294532e-01
8.010000000000000000e+02 1.366575622558593750e+01 -2.959965133666992188e+01 1.058528755455810710e+00 8.196168136000938631e-01
8.020000000000000000e+02 1.881358146667480469e+01 -3.361289978027343750e+01 1.659359713542112047e+01 6.202278884139724724e-01
8.030000000000000000e+02 2.104685783386230469e+01 -3.774302291870117188e+01 1.167886157459463448e+01 5.875181326916159019e-01
8.040000000000000000e+02 2.199514770507812500e+01 -4.094348526000976562e+01 4.069625216356200781e+00 5.942363680790974101e-01
8.050000000000000000e+02 6.939718127250671387e-01 -2.196749687194824219e+01 -8.798510651126325399e+01 6.748172199245172642e-03
8.060000000000000000e+02 2.065926790237426758e+00 -2.331166267395019531e+01 -8.070007732884562301e+01 4.543744186882647806e-02
8.070000000000000000e+02 5.522331237792968750e+00 -2.822750663757324219e+01 -4.512900536482783309e+01 2.340933242276511117e-01
8.080000000000000000e+02 8.237557411193847656e+00 -3.062734413146972656e+01 -2.243547694721087282e+01 3.950205236215974525e-01
8.090000000000000000e+02 1.302348709106445312e+01 -3.486164855957031250e+01 1.583304978667300134e+00 5.036243022278787951e-01
8.100000000000000000e+02 1.705330657958984375e+01 -3.792340087890625000e+01 9.904381067734618682e+00 5.100884774167866453e-01
8.110000000000000000e+02 1.737121772766113281e+01 -4.105859375000000000e+01 2.713810966151385173e+00 4.788861659717406072e-01
8.120000000000000000e+02 7.367558479309082031e-01 -2.760198020935058594e+01 -8.580151407313657330e+01 9.461529209830454867e-04
8.130000000000000000e+02 2.330117225646972656e+00 -2.883967971801757812e+01 -7.371939720109796212e+01 3.377862534484554757e-02
8.140000000000000000e+02 6.262230396270751953e+00 -3.119553756713867188e+01 -3.447642648609436833e+01 2.167686782374277643e-01
8.150000000000000000e+02 9.567469596862792969e+00 -3.522636413574218750e+01 -9.746978240767134594e+00 3.287490387775488521e-01
8.160000000000000000e+02 1.299200439453125000e+01 -3.815988540649414062e+01 2.151211164195757419e+00 4.031011945536500107e-01
8.170000000000000000e+02 1.269872760772705078e+01 -4.111905670166015625e+01 1.789294358348826108e+00 3.524999767867011968e-01
8.180000000000000000e+02 7.675014734268188477e-01 -2.900284576416015625e+01 -8.531264841818831712e+01 6.631491081014573297e-03
8.190000000000000000e+02 2.427024602890014648e+00 -3.022792816162109375e+01 -7.278984790346508760e+01 3.191800096944391596e-02
8.200000000000000000e+02 6.456070423126220703e+00 -3.296282196044921875e+01 -3.183593455647638848e+01 1.726040632462682023e-01
8.210000000000000000e+02 7.725821137428283691e-01 -3.459059524536132812e+01 -8.480939535772982651e+01 -1.030765341564349180e-03
8.220000000000000000e+02 2.369156599044799805e+00 -3.437284088134765625e+01 -7.381197150870576706e+01 1.230512800443933630e-02
8.230000000000000000e+02 6.987637996673583984e+00 -3.581851959228515625e+01 -2.751544797641591344e+01 1.434949120234987607e-01
8.240000000000000000e+02 8.224913597106933594e+00 -4.106690597534179688e+01 -5.005902477796155381e+00 1.364718550785303797e-01
8.250000000000000000e+02 7.581438422203063965e-01 -3.598402786254882812e+01 -8.533301128634185773e+01 -2.528459392903747993e-03
8.260000000000000000e+02 7.912062406539916992e-01 -3.736037445068359375e+01 -8.462720444463271008e+01 5.743204163144915997e-03
8.270000000000000000e+02 2.041171789169311523e+00 -4.162845993041992188e+01 -8.686505761542929349e+01 -3.217315120536451412e-02
8.280000000000000000e+02 1.343242287635803223e+00 -4.005568695068359375e+01 -8.242224957826195464e+01 8.138354187779348048e-03
8.290000000000000000e+02 3.777529144287109375e+01 -4.089149475097656250e+01 -1.349789965817649318e+00 3.425022015975561995e+00
8.300000000000000000e+02 3.819962310791015625e+01 -3.755497360229492188e+01 -3.966737716884210840e+00 3.605273941750120503e+00
8.310000000000000000e+02 3.763771438598632812e+01 -3.419716262817382812e+01 -7.280249519531679425e+00 3.836069798701604583e+00
8.320000000000000000e+02 3.752610015869140625e+01 -3.014307785034179688e+01 -9.245595913373392705e+00 4.215922051773765666e+00
8.330000000000000000e+02 4.249373626708984375e+01 -3.762998962402343750e+01 4.364802489340036118e-01 3.906781796588599587e+00
8.340000000000000000e+02 4.035925674438476562e+01 -3.272682952880859375e+01 -3.976892409922925253e+00 4.449473346830657761e+00
8.350000000000000000e+02 4.105113983154296875e+01 -2.915076255798339844e+01 -2.049134760599969241e+00 5.109451744617150126e+00
8.360000000000000000e+02 4.249026107788085938e+01 -4.093692398071289062e+01 3.426468258758177399e-01 3.658584368401320397e+00
8.370000000000000000e+02 4.307930755615234375e+01 -3.443166351318359375e+01 2.061297249557071609e+00 4.266384557415478618e+00
8.380000000000000000e+02 4.492197418212890625e+01 -2.953552627563476562e+01 9.777728602149778681e+00 5.691939054241586859e+00
8.390000000000000000e+02 4.723626327514648438e+01 -4.094333648681640625e+01 2.182244798513892192e+00 3.019102280079447809e+00
8.400000000000000000e+02 4.680553054809570312e+01 -3.778462600708007812e+01 7.214781298172553647e+00 3.277648964051721681e+00
8.410000000000000000e+02 4.701514434814453125e+01 -3.278406143188476562e+01 1.335102215500783984e+01 4.129021299212387142e+00
8.420000000000000000e+02 4.824452209472656250e+01 -2.874816513061523438e+01 3.861888963842992695e+01 4.895469866111252344e+00
8.430000000000000000e+02 5.179733657836914062e+01 -4.079533767700195312e+01 5.683748715106872851e+00 1.748172773940281477e+00
8.440000000000000000e+02 5.073974609375000000e+01 -3.761254501342773438e+01 1.411711564493089099e+01 2.166037741717653731e+00
8.450000000000000000e+02 4.868904876708984375e+01 -3.401103973388671875e+01 1.770257190908853318e+01 3.044998777171865179e+00
8.460000000000000000e+02 5.074640274047851562e+01 -3.030475044250488281e+01 4.377451210476124288e+01 1.666972996487728231e+00
8.470000000000000000e+02 5.391659927368164062e+01 -3.690036773681640625e+01 2.231795081182130502e+01 1.149866861120387718e+00
8.480000000000000000e+02 5.348311233520507812e+01 -3.299639892578125000e+01 3.205310941045740236e+01 9.098767941370438095e-01
8.490000000000000000e+02 5.541982650756835938e+01 -3.938559722900390625e+01 1.279649176215102102e+01 8.651831931659658137e-01
8.500000000000000000e+02 5.772541427612304688e+01 -3.703196716308593750e+01 3.327343459588464469e+01 2.887920639567918002e-01
8.510000000000000000e+02 5.615177154541015625e+01 -3.549243927001953125e+01 2.486704666752461890e+01 4.105131404222898128e-01
8.520000000000000000e+02 5.849029922485351562e+01 -4.095207977294921875e+01 2.935152082970304832e+00 4.563774158759606459e-01
8.530000000000000000e+02 6.015109634399414062e+01 -3.812174224853515625e+01 1.951294838592430381e+01 2.047244713631828916e-01
8.540000000000000000e+02 5.954872131347656250e+01 -2.986316490173339844e+01 1.080670204568167492e+01 -2.029129948386917959e-02
8.550000000000000000e+02 7.188995361328125000e+01 -4.092436599731445312e+01 -7.938936273692041823e+01 5.454018742577058931e-02
8.560000000000000000e+02 7.293211364746093750e+01 -3.665586090087890625e+01 -6.019737470426096593e+01 5.255633060302237342e-02
8.570000000000000000e+02 7.318347930908203125e+01 -3.382445144653320312e+01 -5.063967857648179915e+01 4.234341438112979028e-02
8.580000000000000000e+02 7.543438720703125000e+01 -4.015640640258789062e+01 -7.692133621751762007e+01 1.980158260832334816e-02
8.590000000000000000e+02 7.509230041503906250e+01 -3.390227890014648438e+01 -5.715958049251659645e+01 2.762497461766520723e-02
8.600000000000000000e+02 7.808184814453125000e+01 -4.166617202758789062e+01 -8.949077724059601735e+01 3.509183423756209730e-03
8.610000000000000000e+02 7.893129730224609375e+01 -4.024387741088867188e+01 -8.828212615346281211e+01 -6.711750834397373078e-04
8.620000000000000000e+02 7.908335876464843750e+01 -3.772372817993164062e+01 -8.789083067731347398e+01 1.285519093639504729e-03
8.630000000000000000e+02 7.937723541259765625e+01 -2.949680709838867188e+01 -7.707421815021875489e+01 -8.895739240404286485e-04
8.640000000000000000e+02 7.561956787109375000e+01 -2.505002975463867188e+01 -3.355140732644071022e+01 2.039269633860195038e-03
8.650000000000000000e+02 7.236531829833984375e+01 -1.893629646301269531e+01 -3.172074816601971747e+01 -4.171212855045387455e-05
8.660000000000000000e+02 7.772322845458984375e+01 -1.837351989746093750e+01 5.383565731037839441e+01 1.656340715404785611e-03
8.670000000000000000e+02 7.578500366210937500e+01 -1.822422409057617188e+01 5.724124962775585601e+01 8.737262114001324419e-04
8.680000000000000000e+02 7.437642669677734375e+01 -2.151640510559082031e+01 -2.182209917866896376e+01 1.093008934755211083e-04
8.690000000000000000e+02 7.574240112304687500e+01 -1.894842910766601562e+01 6.000272939941136485e+01 8.771906696402293575e-04
8.700000000000000000e+02 7.435871124267578125e+01 -1.817033004760742188e+01 6.298298043596951601e+01 6.458239230650202663e-04
8.710000000000000000e+02 7.294000244140625000e+01 -1.816427993774414062e+01 -7.395193402564589746e+01 1.160673915104155571e-04
8.720000000000000000e+02 7.154351043701171875e+01 -1.823020935058593750e+01 -5.237501989413142667e+01 8.976501817549808028e-04
8.730000000000000000e+02 3.250620651245117188e+01 -9.573219299316406250e+00 2.065887559900494352e+01 3.871283211990242723e+00
8.740000000000000000e+02 3.535345077514648438e+01 -2.328152847290039062e+01 -1.675674369115546369e+01 5.689041384742673735e+00
8.750000000000000000e+02 3.545624542236328125e+01 -2.730781936645507812e+01 -1.475214363756785474e+01 4.053644556548173128e+00
8.760000000000000000e+02 3.872320938110351562e+01 -2.808004188537597656e+01 -7.234324170337401938e+00 4.803590336046541509e+00
8.770000000000000000e+02 4.017599487304687500e+01 -2.740615081787109375e+01 -3.687232260311702703e+00 5.269785893524250753e+00
8.780000000000000000e+02 2.959845924377441406e+01 -3.134025573730468750e+01 -2.739187852566305992e+01 1.225950441144096237e+00
8.790000000000000000e+02 3.440385055541992188e+01 -2.798501586914062500e+01 -2.063628806324015841e+01 3.675224197392961578e+00
8.800000000000000000e+02 3.437252044677734375e+01 -2.545325660705566406e+01 -2.674620990550508282e+01 4.241115494969844413e+00
8.810000000000000000e+02 1.801920318603515625e+01 -2.583672714233398438e+01 3.425209656586417850e+01 9.187094737399321698e-01
8.820000000000000000e+02 1.427764320373535156e+01 -1.790392875671386719e+01 -3.363416864596473488e+00 3.108044807587080349e+00
8.830000000000000000e+02 1.468458175659179688e+01 -1.511579227447509766e+01 -2.099504513579114473e+01 3.425989356611889747e+00
8.840000000000000000e+02 1.431595325469970703e+01 -1.649936103820800781e+01 -9.770487952826130140e+00 3.388822390742614044e+00
8.850000000000000000e+02 3.507533645629882812e+01 -1.315306782722473145e+00 1.111760555320975641e+01 1.865217321522432314e+01
8.860000000000000000e+02 4.295348358154296875e+01 1.397633075714111328e+01 5.606850425680418937e+01 -1.776894851064109160e-03
8.870000000000000000e+02 4.492451095581054688e+01 1.587010765075683594e+01 4.881500549225477670e+01 -3.969702753299803044e-03
8.880000000000000000e+02 4.593905258178710938e+01 1.678184700012207031e+01 4.047017786590993893e+01 -8.632870293812794360e-03
8.890000000000000000e+02 5.875976181030273438e+01 2.753194570541381836e+00 -3.282366019230812526e+01 3.794990440790380504e+00
8.900000000000000000e+02 5.794363403320312500e+01 1.631960391998291016e+00 -3.255726348717905694e+01 3.389331642211749873e+00
8.910000000000000000e+02 5.748476028442382812e+01 -3.238721132278442383e+00 -1.861872716069098033e+01 2.159117961693208798e+00
8.920000000000000000e+02 5.647211074829101562e+01 -2.455468416213989258e+00 -2.339924896116423270e+01 2.312486872826095663e+00
8.930000000000000000e+02 5.606255722045898438e+01 -7.841495990753173828e+00 -2.512438298917231805e+01 2.374290575597895359e+00
8.940000000000000000e+02 5.864840698242187500e+01 -1.153517913818359375e+01 -3.063575202877518677e+01 1.229698238561216517e+00
8.950000000000000000e+02 5.428353500366210938e+01 -1.468219375610351562e+01 -7.602181713654178452e+01 2.826360058112144635e+00
8.960000000000000000e+02 2.793863487243652344e+01 -3.205822753906250000e+01 -2.901293509917599067e+01 6.683178128915332472e-01
8.970000000000000000e+02 3.145620536804199219e+01 -3.647941207885742188e+01 -1.273099514134526089e+01 2.087901339017742774e+00
8.980000000000000000e+02 7.021047973632812500e+01 -2.358066940307617188e+01 5.055930277794004724e+00 3.967606454855839015e-03
8.990000000000000000e+02 6.936746978759765625e+01 -2.230747604370117188e+01 3.128242387180601725e+01 1.144684462618855095e-03
9.000000000000000000e+02 7.425031280517578125e+01 -2.654667472839355469e+01 -3.057399178201535506e+01 6.785626734353560063e-03
9.010000000000000000e+02 6.405099487304687500e+01 -3.355827331542968750e+01 -3.415137215190853226e+01 1.020348464558297891e-01
9.020000000000000000e+02 6.766950225830078125e+01 -3.127090454101562500e+01 -2.497371287817367147e+01 6.683034275042415429e-02
9.030000000000000000e+02 6.450496673583984375e+01 -2.659630775451660156e+01 2.851582620618221853e+01 -6.891872668003742874e-03
9.040000000000000000e+02 4.297332286834716797e+00 -3.289047622680664062e+01 -5.473579975458598312e+01 6.680403117769620480e-02
9.050000000000000000e+02 9.044699668884277344e+00 -3.258702468872070312e+01 -1.578975721951314881e+01 3.768386746982624880e-01
9.060000000000000000e+02 1.318628501892089844e+01 -3.179813385009765625e+01 1.503523021279377758e+00 6.776444248026044503e-01
9.070000000000000000e+02 1.628444671630859375e+01 -3.218796920776367188e+01 1.105451798744526570e+01 6.958883279382634957e-01
9.080000000000000000e+02 1.995913696289062500e+01 -3.180045127868652344e+01 2.052710539130961820e+01 6.057177430169915500e-01
9.090000000000000000e+02 1.780329132080078125e+01 -3.036744689941406250e+01 1.408628367621442123e+01 7.492971979787383940e-01
9.100000000000000000e+02 1.908236503601074219e+01 -2.686864852905273438e+01 3.261017723931790613e+01 6.749083359260426018e-01
9.110000000000000000e+02 2.287528610229492188e+01 -3.287676620483398438e+01 2.345668900216793418e+01 3.721987337330815993e-01
9.120000000000000000e+02 2.716126823425292969e+01 -3.603345489501953125e+01 -1.682334763835586955e+01 8.732237822025377127e-01
9.130000000000000000e+02 3.132686042785644531e+01 -2.818558883666992188e+01 -3.490599398582398294e+01 1.685708961612888634e+00
9.140000000000000000e+02 3.083374023437500000e+01 -3.311905288696289062e+01 -2.105898700259018597e+01 1.873948757636072493e+00
9.150000000000000000e+02 6.670497894287109375e+01 -3.599818420410156250e+01 -4.845809731585916325e+01 1.318100984134072395e-01
9.160000000000000000e+02 1.342486381530761719e+01 -2.549785614013671875e+01 7.608993185752979116e-01 1.200267239556846777e+00
9.170000000000000000e+02 1.663701438903808594e+01 -2.865559387207031250e+01 1.481416680744507630e+01 8.580076327540232528e-01
9.180000000000000000e+02 3.713398456573486328e+00 -2.724489784240722656e+01 -6.328106399427328199e+01 1.081191735346307414e-01
9.190000000000000000e+02 3.339246749877929688e+01 -2.633836364746093750e+01 -3.308088480992677205e+01 3.040382847275227896e+00
9.200000000000000000e+02 4.046768188476562500e+01 -2.326461029052734375e+01 2.290022260088122152e+00 6.016469157017764857e+00
9.210000000000000000e+02 4.155627822875976562e+01 -2.438300132751464844e+01 3.520972063309017130e+00 6.333601409504282742e+00
9.220000000000000000e+02 4.251340484619140625e+01 -2.061300849914550781e+01 3.245969762372340028e+00 7.344447069153547503e+00
9.230000000000000000e+02 4.402273941040039062e+01 -1.708570289611816406e+01 -9.830027723357289915e+00 5.945627527927767275e+00
9.240000000000000000e+02 4.419404220581054688e+01 -1.330555152893066406e+01 1.012701281898483785e+01 3.636673473091574849e+00
9.250000000000000000e+02 4.486206817626953125e+01 -5.604179382324218750e+00 -9.577122065939192908e+00 1.895112860813403799e-01
9.260000000000000000e+02 4.242094802856445312e+01 -7.102107048034667969e+00 1.479461716509979397e+01 2.120167576727107761e+00
9.270000000000000000e+02 4.010256576538085938e+01 -6.307367324829101562e+00 1.745229892851658349e+01 4.173154390953635939e+00
9.280000000000000000e+02 3.957015609741210938e+01 -9.823730468750000000e+00 1.830488416891661529e+01 5.315959112783534835e+00
9.290000000000000000e+02 3.879321289062500000e+01 -1.350175762176513672e+01 2.173318483497632769e+01 6.383320765542597641e+00
9.300000000000000000e+02 4.078168106079101562e+01 -1.744721603393554688e+01 1.430017589429832015e+01 6.061359109185524119e+00
9.310000000000000000e+02 3.941629409790039062e+01 -1.411731815338134766e+01 2.342180707942445395e+01 6.072111938770053285e+00
9.320000000000000000e+02 5.051184844970703125e+01 -1.346296405792236328e+01 -5.712524812699004428e+01 4.342296941030095780e+00
9.330000000000000000e+02 3.972006607055664062e+01 -1.320552539825439453e+01 2.302735250419344482e+01 5.682662127060452484e+00
9.340000000000000000e+02 4.504363632202148438e+01 -1.246118736267089844e+01 7.916367942384923140e+00 2.994803903501208620e+00
9.350000000000000000e+02 3.637222290039062500e+01 -1.372985172271728516e+01 2.113116259088634763e+01 8.053672462288739453e+00
9.360000000000000000e+02 4.700513076782226562e+01 -1.449430465698242188e+01 -4.606880478493397391e+01 4.781813431951986715e+00
9.370000000000000000e+02 4.931396102905273438e+01 -1.057852745056152344e+01 -4.131278490880623622e+01 2.367809797027430996e+00
9.380000000000000000e+02 5.029158782958984375e+01 -6.850191116333007812e+00 -2.389523351052076805e+01 3.843122861302132875e-01
9.390000000000000000e+02 4.609605789184570312e+01 -8.614178657531738281e+00 -5.638497681219064361e+00 8.624530901712454956e-01
9.400000000000000000e+02 4.842879486083984375e+01 -9.026769638061523438e+00 -3.043793293329491689e+01 1.165824795659394342e+00
9.410000000000000000e+02 3.911373901367187500e+01 -1.090284824371337891e+01 1.932271352375545348e+01 5.800302492535625021e+00
9.420000000000000000e+02 3.604885482788085938e+01 -8.891958236694335938e+00 1.217216054361439603e+01 7.423434273510076231e+00
9.430000000000000000e+02 3.764669418334960938e+01 -1.158756065368652344e+01 1.879242447356116941e+01 6.620803195739660474e+00
9.440000000000000000e+02 3.548910903930664062e+01 -6.308556556701660156e+00 1.136979039377983725e+01 8.213805730189418952e+00
9.450000000000000000e+02 3.662524032592773438e+01 -3.963890552520751953e+00 1.798239408473369849e+01 8.481287933508255605e+00
9.460000000000000000e+02 4.776395034790039062e+01 -1.361480522155761719e+01 -4.650203487955587889e+01 4.579979888643542552e+00
9.470000000000000000e+02 7.312714385986328125e+01 -7.043321609497070312e+00 3.979551852532861034e+01 4.686282195120933247e-01
9.480000000000000000e+02 7.580384063720703125e+01 -5.788476943969726562e+00 5.378033951867131179e+01 2.819453558699913653e-01
9.490000000000000000e+02 6.459767150878906250e+01 -6.481126308441162109e+00 5.896833835257808687e-01 7.743547539425632564e-01
9.500000000000000000e+02 6.838533782958984375e+01 -7.012954711914062500e+00 2.432283725670215802e+01 6.548743938576371271e-01
9.510000000000000000e+02 6.079220199584960938e+01 -1.046436309814453125e+01 -2.346304716784905509e+01 9.909909329909454279e-01
9.520000000000000000e+02 5.910919952392578125e+01 -1.004092407226562500e+01 -2.724174591941743984e+01 1.487137906757372008e+00
9.530000000000000000e+02 5.293556594848632812e+01 -1.193584823608398438e+01 -4.900929725345127963e+01 3.000199357847841863e+00
9.540000000000000000e+02 7.593270111083984375e+01 -1.966910362243652344e+00 6.060069181197275157e+01 3.209329513684193724e-01
