# el_label, x, y, phi_sI (deg), sI (MPa)
1.913000000000000000e+03 1.897247314453125000e+01 -2.250444412231445312e+00 -1.742870284207538134e+01 8.584342966452449986e+00
1.914000000000000000e+03 1.936509513854980469e+01 -1.558652043342590332e+00 -7.212694302285626691e+00 1.073690650672196867e+01
1.915000000000000000e+03 1.995857620239257812e+01 -1.756519794464111328e+00 4.612834122904843071e+00 9.676279069497230267e+00
1.916000000000000000e+03 2.034976005554199219e+01 -1.826193809509277344e+00 1.272949246482460239e+01 8.612752698613325819e+00
1.917000000000000000e+03 2.203178215026855469e+01 -6.761047244071960449e-01 6.271911723157248275e+01 7.519992297211777199e+00
1.918000000000000000e+03 2.015465545654296875e+01 -1.622039437294006348e+00 9.556017407326550028e+00 9.660971990713296265e+00
1.919000000000000000e+03 2.162495422363281250e+01 8.483951687812805176e-01 8.056988767458200584e+01 7.171922176445863606e+00
1.920000000000000000e+03 2.121317863464355469e+01 7.205013036727905273e-01 7.651781886195196591e+01 8.129549474069555970e+00
1.921000000000000000e+03 2.273641395568847656e+01 -6.525480002164840698e-02 7.540661845089628912e+01 6.487443229148077251e+00
1.922000000000000000e+03 2.141327667236328125e+01 -4.451262354850769043e-01 5.612288605831672328e+01 8.903084156201893862e+00
1.923000000000000000e+03 1.941827392578125000e+01 3.844268560409545898e+00 1.722139726402762960e+01 8.307073341921983101e+00
1.924000000000000000e+03 2.257186317443847656e+01 1.039988994598388672e+00 8.406314145883499123e+01 5.048614535929858427e+00
1.925000000000000000e+03 2.182809257507324219e+01 6.022224426269531250e-01 7.489251617236971015e+01 6.999397100274862282e+00
1.926000000000000000e+03 1.731567573547363281e+01 3.313801765441894531e+00 3.254366277739381275e+01 8.103219297159435897e+00
1.927000000000000000e+03 1.732497215270996094e+01 2.577007293701171875e+00 3.724636394485037272e+01 8.058807480482391483e+00
1.928000000000000000e+03 1.620081520080566406e+01 4.965245723724365234e+00 2.873510813199126801e+01 6.457020080523026451e+00
1.929000000000000000e+03 1.780799102783203125e+01 4.499899387359619141e+00 2.628141197018071296e+01 8.247048256692607993e+00
1.930000000000000000e+03 1.511766242980957031e+01 -2.682971715927124023e+00 -4.111936317304386534e+01 2.549258448792276699e+00
1.931000000000000000e+03 1.772276306152343750e+01 2.574684381484985352e+00 3.503252020707543579e+01 9.394021673616309798e+00
1.932000000000000000e+03 1.831254196166992188e+01 2.858317613601684570e+00 2.815676408873471814e+01 1.057112697767406040e+01
1.933000000000000000e+03 1.623072242736816406e+01 2.970051527023315430e+00 3.732953163304441091e+01 5.524836859718485371e+00
1.934000000000000000e+03 1.934194374084472656e+01 4.479007244110107422e+00 1.807212478250049514e+01 7.560044986249517152e+00
1.935000000000000000e+03 1.592744445800781250e+01 3.764892339706420898e+00 3.368637749205079501e+01 5.607702892475719736e+00
1.936000000000000000e+03 1.508263301849365234e+01 -3.150557756423950195e+00 -3.987030640531344261e+01 3.018148275213587084e+00
1.937000000000000000e+03 2.058758544921875000e+01 2.168570280075073242e+00 -4.010341893368604360e+00 8.136712019991728440e+00
1.938000000000000000e+03 2.188453292846679688e+01 1.260858654975891113e+00 8.518727203623259925e+01 5.537563029514650736e+00
1.939000000000000000e+03 2.110449790954589844e+01 1.363699436187744141e+00 -7.050523643177469069e+01 5.982877651829621612e+00
1.940000000000000000e+03 2.173257637023925781e+01 2.406749486923217773e+00 -1.907720262335061534e+01 2.985288882818213807e+00
1.941000000000000000e+03 1.406687068939208984e+01 -5.212482929229736328e+00 -3.028869484599212569e+01 3.071395319875751539e+00
1.942000000000000000e+03 1.284037685394287109e+01 -4.040212154388427734e+00 -3.049140915693521947e+01 1.674569062464692504e+00
1.943000000000000000e+03 1.993217849731445312e+01 3.625817060470581055e+00 1.454069109350901101e+01 7.522306962287415466e+00
1.944000000000000000e+03 1.330728149414062500e+01 3.797155380249023438e+00 2.464583670746405630e+01 2.112670555500532732e+00
1.945000000000000000e+03 1.964581489562988281e+01 3.068885087966918945e+00 1.551605543635302809e+01 9.810980447106334879e+00
1.946000000000000000e+03 3.753541946411132812e+00 -4.052737712860107422e+00 4.618622756254705308e+01 3.809745703625322388e-01
1.947000000000000000e+03 2.175425148010253906e+01 1.834755182266235352e+00 -7.421373670318236293e+01 3.721399191740843992e+00
1.948000000000000000e+03 8.006271362304687500e+00 -3.983338117599487305e+00 2.624454671073675627e+01 5.184897810320888700e-01
1.949000000000000000e+03 8.269726753234863281e+00 -5.553202152252197266e+00 2.365203471326384488e+01 7.853809722220064238e-01
1.950000000000000000e+03 9.353668212890625000e+00 -4.828520774841308594e+00 1.072256447223934117e+01 7.194340311620449624e-01
1.951000000000000000e+03 6.038982391357421875e+00 -3.963839054107666016e+00 3.642134325364175140e+01 5.256949008486517805e-01
1.952000000000000000e+03 4.163771629333496094e+00 -4.637798309326171875e+00 4.563572408422812288e+01 4.832809444888956918e-01
1.953000000000000000e+03 5.723917484283447266e+00 -5.623455524444580078e+00 4.110243320112609666e+01 7.005609066104209193e-01
1.954000000000000000e+03 4.731823921203613281e+00 -4.227033138275146484e+00 4.233934656875067759e+01 4.733518084984240648e-01
1.955000000000000000e+03 3.706462383270263672e+00 -7.375781059265136719e+00 5.453908385934180814e+01 5.137650937609902213e-01
1.956000000000000000e+03 1.190836620330810547e+01 4.673096179962158203e+00 1.137316138440996838e+01 1.648257329688307848e+00
1.957000000000000000e+03 1.027502059936523438e+01 -4.067585468292236328e+00 -1.756404451432672431e+00 6.266347101116315210e-01
1.958000000000000000e+03 1.228357219696044922e+01 -3.817703962326049805e+00 -2.760614138025613329e+01 1.222895897385110064e+00
1.959000000000000000e+03 1.344924449920654297e+01 -3.981537580490112305e+00 -3.354666938701680579e+01 2.061118566411106023e+00
1.960000000000000000e+03 1.265096282958984375e+01 4.592584133148193359e+00 1.998548636834883041e+01 2.154583257304226507e+00
1.961000000000000000e+03 1.466381359100341797e+01 3.569920539855957031e+00 3.195320797446420613e+01 3.447457142082647419e+00
1.962000000000000000e+03 1.714070510864257812e+01 4.394690036773681641e+00 2.896969876343599282e+01 7.536082723714332410e+00
1.963000000000000000e+03 1.085722160339355469e+01 -4.922346591949462891e+00 -1.344897484347637828e+01 1.096466696361007465e+00
1.964000000000000000e+03 7.943380832672119141e+00 4.345331668853759766e+00 -3.520113031312598650e+01 9.943594889907538814e-01
1.965000000000000000e+03 1.149014759063720703e+01 -5.178171157836914062e+00 -1.925309073277253447e+01 1.424515415596896872e+00
1.966000000000000000e+03 1.183171558380126953e+01 -4.444283485412597656e+00 -2.300567706635663967e+01 1.302517647723541394e+00
1.967000000000000000e+03 2.345451116561889648e+00 5.501162052154541016e+00 -6.007269904555101903e+01 4.314174861183976972e-01
1.968000000000000000e+03 4.643584251403808594e+00 4.859391689300537109e+00 -4.741792094718886119e+01 8.563428793159726382e-01
1.969000000000000000e+03 3.816188335418701172e+00 7.182480812072753906e+00 -5.787971480215156816e+01 7.726721815295158891e-01
1.970000000000000000e+03 5.544726371765136719e+00 5.651347160339355469e+00 -4.726962183130476092e+01 1.073501029912286020e+00
1.971000000000000000e+03 7.204653263092041016e+00 5.317738533020019531e+00 -4.121488892433805518e+01 1.181192124582999936e+00
1.972000000000000000e+03 3.834829568862915039e+00 5.003958702087402344e+00 -5.087053861853826220e+01 7.239487666697925761e-01
1.973000000000000000e+03 9.613627433776855469e+00 4.966585159301757812e+00 -2.530915816371236815e+01 1.150699220715771354e+00
1.974000000000000000e+03 1.038835048675537109e+01 4.858975410461425781e+00 -1.514982305057066014e+01 1.163126361297668332e+00
1.975000000000000000e+03 2.212877845764160156e+01 -6.878265857696533203e+00 -1.676920065658885051e+01 2.322169689713777352e+00
1.976000000000000000e+03 2.329225349426269531e+01 -6.813745498657226562e+00 -1.148204174426996360e+01 1.492133954067270896e+00
1.977000000000000000e+03 2.479515457153320312e+01 -5.853549957275390625e+00 -7.400431382055204210e+01 1.022845441503569486e+00
1.978000000000000000e+03 1.890223312377929688e+01 -9.387111663818359375e+00 -2.828479950598350001e+01 3.751035222463873442e+00
1.979000000000000000e+03 1.742612648010253906e+01 -9.138614654541015625e+00 -2.663127261025834969e+01 4.763444449346305731e+00
1.980000000000000000e+03 1.623509407043457031e+01 -9.644836425781250000e+00 -2.428660446434173537e+01 5.259526948106875821e+00
1.981000000000000000e+03 1.575431346893310547e+01 -1.053253459930419922e+01 -2.241438052031190864e+01 5.668109887660492063e+00
1.982000000000000000e+03 8.807429313659667969e+00 1.763996696472167969e+01 2.603368796667010088e+01 3.519240027879344979e+00
1.983000000000000000e+03 1.055939102172851562e+01 1.487160205841064453e+01 1.981845667145258005e+01 4.920596680269058609e+00
1.984000000000000000e+03 2.158398818969726562e+01 -7.345827102661132812e+00 -1.801141378384863856e+01 2.405789559953625201e+00
1.985000000000000000e+03 4.081558227539062500e+01 -1.907423782348632812e+01 1.018035528479302343e+01 9.716055324037514040e+00
1.986000000000000000e+03 2.344466781616210938e+01 5.422449707984924316e-01 8.431353320365120396e+01 4.855685318667954498e+00
1.987000000000000000e+03 1.927491378784179688e+01 -8.388698577880859375e+00 -2.649670152702975656e+01 3.885775951559356844e+00
1.988000000000000000e+03 2.141619873046875000e+01 -8.404228210449218750e+00 -1.892016774211919028e+01 1.974434349364745378e+00
1.989000000000000000e+03 1.379988956451416016e+01 5.854094028472900391e+00 2.442662019980950561e+01 4.167385218143147441e+00
1.990000000000000000e+03 4.308803558349609375e+01 -1.062564945220947266e+01 5.410411199009914185e+00 5.293006384367652473e+00
1.991000000000000000e+03 1.052652359008789062e+01 1.976915740966796875e+01 1.929188353287580071e+01 4.481776749969750284e+00
1.992000000000000000e+03 2.408380317687988281e+01 -3.021136522293090820e-01 8.450421804213780774e+01 5.690805150346671226e+00
1.993000000000000000e+03 1.434069633483886719e+01 -1.078474330902099609e+01 -1.658788169305188376e+01 5.249997929360677773e+00
1.994000000000000000e+03 9.451680183410644531e+00 1.663508796691894531e+01 2.486686231161677085e+01 3.996991420243203308e+00
1.995000000000000000e+03 1.097662448883056641e+01 1.619735717773437500e+01 1.680301605244389407e+01 5.447137215172221048e+00
1.996000000000000000e+03 1.393002319335937500e+01 8.262730598449707031e+00 2.267213388505763305e+01 5.828032551255596161e+00
1.997000000000000000e+03 2.849830627441406250e+01 -2.368914604187011719e+00 -8.116624734322667223e+01 4.757302927448101570e+00
1.998000000000000000e+03 3.030148887634277344e+01 -3.862202644348144531e+00 1.603758682077703668e+01 2.953686949812404094e+00
1.999000000000000000e+03 4.002441787719726562e+01 1.545011138916015625e+01 -1.387785056301578379e+01 7.534677603346327857e+00
2.000000000000000000e+03 5.389546871185302734e+00 -1.669756126403808594e+01 -5.504941815481572576e+01 9.151688062287980374e-01
2.001000000000000000e+03 1.048110294342041016e+01 -1.996894073486328125e+01 -1.889472075447045540e+01 4.210158774101333989e+00
2.002000000000000000e+03 3.510173797607421875e+01 -4.034600257873535156e-01 -1.365709061810719049e+00 1.004475755922108071e+01
2.003000000000000000e+03 2.817078590393066406e+01 -3.849390268325805664e+00 -8.950507208738805787e+01 3.233636706972486508e+00
2.004000000000000000e+03 2.958066749572753906e+01 -2.218225717544555664e+00 -7.456688158876050920e+01 4.439461098880968848e+00
2.005000000000000000e+03 3.882023239135742188e+01 1.491372108459472656e+01 -9.057850379229563487e+00 8.122948050795304908e+00
2.006000000000000000e+03 1.307570266723632812e+01 -1.064987564086914062e+01 -1.321377417718986180e+01 4.366247146191955864e+00
2.007000000000000000e+03 6.174207210540771484e+00 -1.098607635498046875e+01 4.189234658990767457e+01 9.516518237395188429e-01
2.008000000000000000e+03 3.127516365051269531e+01 -4.393296241760253906e+00 1.662236697603010782e+01 4.488500120290190409e+00
2.009000000000000000e+03 6.178685665130615234e+00 1.102243041992187500e+01 -6.661938194910018751e+01 1.064132405220519439e+00
2.010000000000000000e+03 2.718916893005371094e+01 -1.983648896217346191e+00 -8.765181773539144672e+01 5.135960291579392489e+00
2.011000000000000000e+03 1.121900367736816406e+01 1.290783500671386719e+01 1.937071693806490202e+01 5.108730874502802166e+00
2.012000000000000000e+03 3.614743041992187500e+01 1.721263504028320312e+01 2.053696869511426826e+00 7.046792623806867439e+00
2.013000000000000000e+03 7.491744995117187500e+01 3.207175064086914062e+01 -1.017978164786370598e+00 7.403847770272170337e+00
2.014000000000000000e+03 7.380949401855468750e+01 -3.216654586791992188e+01 2.422322027656562682e+00 8.378733427950923129e+00
2.015000000000000000e+03 7.548451232910156250e+01 -2.814400100708007812e+01 5.987588454095117640e+00 8.917867270962013038e+00
2.016000000000000000e+03 7.404942321777343750e+01 -2.944531631469726562e+01 4.513680769032731632e+00 8.687395175678055637e+00
2.017000000000000000e+03 7.397283935546875000e+01 2.208796310424804688e+01 -5.005287461993304987e+00 7.198410188029818357e+00
2.018000000000000000e+03 7.503597259521484375e+01 2.351605224609375000e+01 -4.175154591444879770e+00 7.262132978651515636e+00
2.019000000000000000e+03 7.554112243652343750e+01 -2.374133110046386719e+01 8.728071028707944379e+00 8.811684346634415022e+00
2.020000000000000000e+03 7.191389465332031250e+01 -2.345673561096191406e+01 6.112499721065944414e+00 9.964916104835420896e+00
2.021000000000000000e+03 7.578225708007812500e+01 -2.136301803588867188e+01 7.846381726650548671e+00 8.414033514895589150e+00
2.022000000000000000e+03 7.467817687988281250e+01 -2.091830635070800781e+01 7.675595701546328087e+00 8.976684552128251227e+00
2.023000000000000000e+03 7.558300018310546875e+01 1.147060585021972656e+01 8.936257472699082882e-02 6.632357439651167752e+00
2.024000000000000000e+03 7.414650726318359375e+01 1.432141780853271484e+01 -2.414744233619558145e+00 6.837072491591973389e+00
2.025000000000000000e+03 7.543105316162109375e+01 1.580601406097412109e+01 -3.093751607985581131e+00 6.778883127267719466e+00
2.026000000000000000e+03 7.436215209960937500e+01 4.588302135467529297e+00 4.812321031464975363e+00 6.913712407702653273e+00
2.027000000000000000e+03 7.569413757324218750e+01 -1.372987556457519531e+01 -6.318084977231364974e+00 8.243202601607681146e+00
2.028000000000000000e+03 7.384803009033203125e+01 -1.656400680541992188e+01 -2.446147344919324951e+00 9.093204857544435527e+00
2.029000000000000000e+03 7.252873229980468750e+01 -1.620679664611816406e+01 -2.225971873426232150e+00 1.022586988838838806e+01
2.030000000000000000e+03 7.575748443603515625e+01 -1.779298210144042969e+01 5.168805143202916952e-01 7.934698774758837558e+00
2.031000000000000000e+03 7.444892120361328125e+01 -9.175316691398620605e-01 5.144450055246366560e+00 7.266803699037589936e+00
2.032000000000000000e+03 7.561048126220703125e+01 3.234383583068847656e+00 4.577870425185849967e+00 6.985557657812195842e+00
2.033000000000000000e+03 7.438839721679687500e+01 1.854678392410278320e+00 5.452275070905059806e+00 7.065348736458552992e+00
2.034000000000000000e+03 7.050236511230468750e+01 1.456322669982910156e+01 -3.232356019601411390e+00 7.216626579125653862e+00
2.035000000000000000e+03 7.194015502929687500e+01 -9.749562263488769531e+00 1.572108657144269728e+00 8.793686874746372339e+00
2.036000000000000000e+03 7.401817321777343750e+01 -1.365484619140625000e+01 -5.671564186868266688e+00 9.091691297197868948e+00
2.037000000000000000e+03 7.262344360351562500e+01 -1.158173942565917969e+01 -2.779125112248550522e+00 9.292241192337858280e+00
2.038000000000000000e+03 7.594465637207031250e+01 -1.064596748352050781e+01 -4.391172110695265474e+00 8.121213539257436054e+00
2.039000000000000000e+03 7.318350982666015625e+01 -1.002887916564941406e+01 -1.682639563151838047e+00 8.784416312005081551e+00
2.040000000000000000e+03 7.468144989013671875e+01 -3.732604026794433594e+00 3.611544682513567750e+00 7.551087535565356390e+00
2.041000000000000000e+03 7.474942779541015625e+01 -5.126563549041748047e+00 2.453528924588582072e+00 7.734058256986690694e+00
2.042000000000000000e+03 7.594366455078125000e+01 -2.015483093261718750e+01 5.860460516170604706e+00 8.091215743112122993e+00
2.043000000000000000e+03 7.362510681152343750e+01 -8.414688110351562500e+00 1.029483365969952047e-02 8.320408401918911068e+00
2.044000000000000000e+03 6.922470855712890625e+01 1.805320739746093750e+01 -5.218398492082030771e+00 7.364495148922168610e+00
2.045000000000000000e+03 7.454343414306640625e+01 -2.324585914611816406e+00 4.519271041411215606e+00 7.404787278130365635e+00
2.046000000000000000e+03 7.425161743164062500e+01 1.581903457641601562e+01 -3.400808483758510192e+00 6.882034748672354318e+00
2.047000000000000000e+03 7.433226776123046875e+01 5.989596843719482422e+00 4.131462456046691045e+00 6.860699097464726393e+00
2.048000000000000000e+03 7.575560760498046875e+01 -2.694252777099609375e+01 6.877481394800952330e+00 8.893075648486156837e+00
2.049000000000000000e+03 7.380466461181640625e+01 2.748704338073730469e+01 -2.794245230137164526e+00 7.246171271055163565e+00
2.050000000000000000e+03 7.158985900878906250e+01 2.618480110168457031e+01 -3.152611628611651895e+00 7.093545026584207491e+00
2.051000000000000000e+03 7.451850891113281250e+01 9.999030113220214844e+00 1.288497715624345119e+00 6.742136495564539089e+00
2.052000000000000000e+03 7.414972686767578125e+01 1.276493167877197266e+01 -1.062618532317173958e+00 6.789605572678016898e+00
2.053000000000000000e+03 7.435505676269531250e+01 1.130559062957763672e+01 1.554559334699092688e-01 6.764720553246448276e+00
2.054000000000000000e+03 7.082939147949218750e+01 3.071882820129394531e+01 -6.338225866533093722e-01 6.701187878992015179e+00
2.055000000000000000e+03 7.107720184326171875e+01 -3.234321975708007812e+01 -5.867732309433790761e-01 7.297583611113734214e+00
2.056000000000000000e+03 7.396282196044921875e+01 2.083866691589355469e+01 -5.108841854104980484e+00 7.145386893049941790e+00
2.057000000000000000e+03 7.273619079589843750e+01 1.894598770141601562e+01 -5.362313051175362943e+00 7.115086939015842660e+00
2.058000000000000000e+03 6.640887451171875000e+01 -9.903178215026855469e+00 2.089181663588234983e+01 5.601456491155571982e+00
2.059000000000000000e+03 6.233415603637695312e+01 -8.613076210021972656e+00 1.066416671598702237e+01 1.428441086637151081e+00
2.060000000000000000e+03 7.535688018798828125e+01 -3.484955978393554688e+01 1.282873530511693616e+00 8.665412125883445782e+00
2.061000000000000000e+03 7.427468109130859375e+01 2.938933753967285156e+01 -2.033040362376027588e+00 7.295836732402658953e+00
2.062000000000000000e+03 3.618927764892578125e+01 -2.831176996231079102e+00 5.595353049934516321e+00 9.761367596851904693e+00
2.063000000000000000e+03 6.563206195831298828e+00 -2.912676620483398438e+01 -2.078263526657514149e+01 2.188690513612097099e+00
2.064000000000000000e+03 5.411128997802734375e+00 2.802597618103027344e+01 1.953455315277186344e+01 1.839637126246020937e+00
2.065000000000000000e+03 4.833710670471191406e+00 -2.683379936218261719e+01 -2.849490576164816957e+01 1.765770170866148625e+00
2.066000000000000000e+03 5.053470134735107422e+00 -1.120739459991455078e+01 5.394525634780202950e+01 6.813022412173685982e-01
2.067000000000000000e+03 4.951066493988037109e+00 -9.836072921752929688e+00 5.165759993891154522e+01 7.077443732390302777e-01
2.068000000000000000e+03 5.931236267089843750e+01 -8.498902320861816406e+00 -2.185199730503867954e+01 1.600244475948613188e+00
2.069000000000000000e+03 7.322379302978515625e+01 -3.658032226562500000e+01 2.256362734730998909e-02 7.546265371368376051e+00
2.070000000000000000e+03 5.828994274139404297e+00 -2.256642532348632812e+01 -3.427503337360954561e+01 2.012892023928979590e+00
2.071000000000000000e+03 6.845919132232666016e+00 2.416004371643066406e+01 2.302150756750211258e+01 2.489652871314355309e+00
2.072000000000000000e+03 1.017761325836181641e+01 2.644898033142089844e+01 1.029354776535740257e+01 2.885582393600865991e+00
2.073000000000000000e+03 5.345985412597656250e+00 -1.535914134979248047e+01 -7.320536029637023034e+01 6.262484427416601385e-01
2.074000000000000000e+03 4.452607154846191406e+00 -1.977779006958007812e+01 -4.868521870191858625e+01 1.048961026536101571e+00
2.075000000000000000e+03 1.047523880004882812e+01 1.715128707885742188e+01 1.811636484904515498e+01 4.646955565065638893e+00
2.076000000000000000e+03 5.864518165588378906e+00 1.669452476501464844e+01 4.374372731929274494e+01 1.716657292940599433e+00
2.077000000000000000e+03 4.118199825286865234e+00 1.422486495971679688e+01 7.610502423050468224e+01 5.680687428096770075e-01
2.078000000000000000e+03 8.606248855590820312e+00 -1.879441642761230469e+01 -2.742559863085381267e+01 2.985544477178124101e+00
2.079000000000000000e+03 6.979029178619384766e+00 -2.386603355407714844e+01 -2.848752215886287331e+01 2.474678237363381328e+00
2.080000000000000000e+03 4.941648006439208984e+00 2.649116897583007812e+01 2.333313296093336930e+01 1.805501080699141836e+00
2.081000000000000000e+03 1.198063468933105469e+01 -2.581043815612792969e+01 -9.710673630084215802e+00 3.484851718284275979e+00
2.082000000000000000e+03 5.092817306518554688e+00 1.261842155456542969e+01 -8.947076767879902093e+01 7.110504013430321013e-01
2.083000000000000000e+03 5.117632389068603516e+00 1.396747303009033203e+01 6.924416413245405977e+01 8.456105576250071421e-01
2.084000000000000000e+03 4.020975112915039062e+00 -1.282088375091552734e+01 7.152309109581221946e+01 4.090800587130695165e-01
2.085000000000000000e+03 1.114393329620361328e+01 -1.122532176971435547e+01 -5.332137338314993258e+00 3.333993920362789076e+00
2.086000000000000000e+03 6.712171554565429688e+00 1.782520675659179688e+01 3.538525754571180926e+01 2.343663107410082880e+00
2.087000000000000000e+03 6.107612609863281250e+00 2.037598037719726562e+01 3.401341353039937587e+01 2.218066323308668153e+00
2.088000000000000000e+03 7.016892433166503906e+00 -1.885375022888183594e+01 -3.602231643131102601e+01 2.043619740066596080e+00
2.089000000000000000e+03 7.500240325927734375e+00 -3.337198257446289062e+01 -1.262805790476193124e+01 1.995170682332184864e+00
2.090000000000000000e+03 5.484423828125000000e+01 -9.357301712036132812e+00 -3.335458447971714691e+01 2.459944829395841914e+00
2.091000000000000000e+03 5.446114730834960938e+01 -1.123491573333740234e+01 -3.383213102910070802e+01 1.840583865647275053e+00
2.092000000000000000e+03 5.152533340454101562e+01 -1.067143535614013672e+01 -4.055120281035891594e+01 3.016608686145854090e+00
2.093000000000000000e+03 5.111705780029296875e+01 -8.180518150329589844e+00 -4.036131690933396499e+01 3.582877953701967044e+00
2.094000000000000000e+03 6.416700363159179688e+00 -2.787620353698730469e+01 -2.334494392929423157e+01 2.181944429693397858e+00
2.095000000000000000e+03 6.229990959167480469e+00 -2.656861305236816406e+01 -2.566247299158393957e+01 2.182988893809678643e+00
2.096000000000000000e+03 1.017159748077392578e+01 1.279771900177001953e+01 2.329777933082782226e+01 3.775247372642988708e+00
2.097000000000000000e+03 3.979583024978637695e+00 8.489238739013671875e+00 -6.180703485520456297e+01 7.711395799209622703e-01
2.098000000000000000e+03 5.125601768493652344e+00 1.125327301025390625e+01 -7.473932980187888120e+01 7.835455764157956970e-01
2.099000000000000000e+03 6.671600341796875000e+01 -8.624258041381835938e+00 1.827721401146813207e+01 6.004309618653912217e+00
2.100000000000000000e+03 5.261778354644775391e+00 -1.398234462738037109e+01 7.308328962931689432e+01 5.821655112655054198e-01
2.101000000000000000e+03 5.024689674377441406e+00 8.003132820129394531e+00 -5.609867602642273710e+01 1.026451743225979207e+00
2.102000000000000000e+03 5.619903087615966797e+00 8.751898765563964844e+00 -5.698969141441412489e+01 1.105470614594178835e+00
2.103000000000000000e+03 4.891609191894531250e+00 -8.512752532958984375e+00 4.924052302788129509e+01 7.230531687400643115e-01
2.104000000000000000e+03 6.358348369598388672e+00 3.501050567626953125e+01 7.546177636438414993e+00 1.804217287937378122e+00
2.105000000000000000e+03 6.331539154052734375e+00 -5.062740802764892578e+00 3.687506840096393290e+01 6.667360193586627792e-01
2.106000000000000000e+03 9.492928504943847656e+00 -1.933476257324218750e+01 -2.308978674219068239e+01 3.624135506879392121e+00
2.107000000000000000e+03 9.837524414062500000e+00 -2.090105438232421875e+01 -2.267112144300469367e+01 3.881067979045332628e+00
2.108000000000000000e+03 6.341486740112304688e+01 -9.441470146179199219e+00 2.599274440636594363e+01 1.231518522424569495e+00
2.109000000000000000e+03 6.080068206787109375e+01 -8.646089553833007812e+00 -9.247176465292511693e+00 1.097331088037128310e+00
2.110000000000000000e+03 4.771348953247070312e+00 -5.986907482147216797e+00 4.626374561222527859e+01 6.281604789452142068e-01
2.111000000000000000e+03 4.228539657592773438e+01 -8.337205886840820312e+00 1.106117119975382934e+01 5.300982510488793764e+00
2.112000000000000000e+03 3.940707397460937500e+01 -1.225146484375000000e+01 1.029515439832763946e+01 8.823793577690471679e+00
2.113000000000000000e+03 4.597191619873046875e+01 -1.126161098480224609e+01 -1.885513288494888684e+01 3.758692905469929624e+00
2.114000000000000000e+03 1.460597991943359375e+01 2.402472114562988281e+01 -4.410982908816947656e+00 3.375576206918406541e+00
2.115000000000000000e+03 1.136449813842773438e+01 2.351022148132324219e+01 1.012191571923490585e+01 3.816360574738814293e+00
2.116000000000000000e+03 4.144522094726562500e+01 -1.779784965515136719e+01 1.004268536287554525e+01 9.307145699547103135e+00
2.117000000000000000e+03 3.397285461425781250e+01 -6.403196334838867188e+00 1.166116658586713584e+01 8.488532528683169431e+00
2.118000000000000000e+03 3.623472595214843750e+01 1.440909004211425781e+01 2.651362824077466485e+00 8.600530776329360805e+00
2.119000000000000000e+03 1.048096466064453125e+01 -1.462330722808837891e+01 -1.076839202178439336e+01 3.573883033066201254e+00
2.120000000000000000e+03 2.588604164123535156e+01 -5.114416122436523438e+00 -8.539258185460852246e+01 1.977052276492111238e+00
2.121000000000000000e+03 1.217115783691406250e+01 -2.969366455078125000e+01 -6.622167011601192144e+00 2.565537385444070395e+00
2.122000000000000000e+03 1.810332107543945312e+01 -3.402261352539062500e+01 8.947415920825434910e+00 1.301568996534479661e+00
2.123000000000000000e+03 4.533278274536132812e+01 1.953694152832031250e+01 -2.548319707295212311e+01 3.692431001374789634e+00
2.124000000000000000e+03 4.525186157226562500e+01 2.145257377624511719e+01 -2.156957580226247728e+01 3.775818100362774210e+00
2.125000000000000000e+03 1.322913074493408203e+01 -2.611410903930664062e+01 -3.990617758804575033e+00 3.404125552786883446e+00
2.126000000000000000e+03 6.108721542358398438e+01 4.185226857662200928e-01 -1.970322896938853319e+01 5.064424953937786356e+00
2.127000000000000000e+03 5.854448318481445312e+01 -7.019494533538818359e+00 -3.077617242586956081e+01 2.250476119866542390e+00
2.128000000000000000e+03 1.094259166717529297e+01 1.392723941802978516e+01 2.150908767195835480e+01 5.034341463214000001e+00
2.129000000000000000e+03 5.403735351562500000e+01 -7.659247875213623047e+00 -3.496610900554622958e+01 3.228259664629027803e+00
2.130000000000000000e+03 1.370980930328369141e+01 -2.777008247375488281e+01 -2.647276581532707951e+00 2.868370999772982266e+00
2.131000000000000000e+03 6.932383728027343750e+01 -1.049480819702148438e+01 7.930631333968349850e+00 8.816595599624385216e+00
2.132000000000000000e+03 7.025458526611328125e+01 -2.583533668518066406e+01 7.294777632153994773e-01 8.932013652187453800e+00
2.133000000000000000e+03 5.898068237304687500e+01 -5.961701393127441406e+00 -2.872043475503605237e+01 2.548347130544123651e+00
2.134000000000000000e+03 7.321528625488281250e+01 -1.269982624053955078e+01 -4.049845086916263881e+00 9.227054412295405683e+00
2.135000000000000000e+03 4.258180236816406250e+01 1.905278778076171875e+01 -1.949307982540278772e+01 5.233132216418077576e+00
2.136000000000000000e+03 3.799424743652343750e+01 -1.292883872985839844e+00 6.585257459007962666e+00 1.015633265424848375e+01
2.137000000000000000e+03 3.749097442626953125e+01 -3.833092927932739258e+00 7.306397576318474307e+00 9.780114955137975130e+00
2.138000000000000000e+03 3.720930099487304688e+01 -2.597017049789428711e+00 6.419095313734615615e+00 9.921241280401709162e+00
2.139000000000000000e+03 4.027979660034179688e+01 -4.384301185607910156e+00 1.312716933119421014e+01 8.139558434588224145e+00
2.140000000000000000e+03 6.709450531005859375e+01 1.182022857666015625e+01 -1.668903404796367340e+00 7.882270457406875153e+00
