# el_label, x, y, phi_sI (deg), sI (MPa)
1.869000000000000000e+03 1.605020713806152344e+01 2.425734329223632812e+01 -1.622683153628929631e+01 5.248253108807181100e+00
1.870000000000000000e+03 1.338513088226318359e+01 2.292106056213378906e+01 -2.171696867544483212e+00 7.564932504858327356e+00
1.871000000000000000e+03 3.750015258789062500e+01 -4.663878679275512695e-01 4.281867730082865364e+00 1.063935733593672239e+01
1.872000000000000000e+03 3.865913009643554688e+01 -3.543538808822631836e+00 6.968410809278282159e+00 9.561157348158300096e+00
1.873000000000000000e+03 6.527516937255859375e+01 1.991963005065917969e+01 -1.849375358175905149e+00 7.887902980316753521e+00
1.874000000000000000e+03 1.595709133148193359e+01 -1.102299976348876953e+01 -1.133741552408289976e+01 6.146435739966839229e+00
1.875000000000000000e+03 4.418128204345703125e+01 -1.452566528320312500e+01 -3.371212185111829740e+00 6.327879551532595848e+00
1.876000000000000000e+03 4.327178955078125000e+01 -1.636235618591308594e+01 2.563982235126616160e+00 7.906494452815692853e+00
1.877000000000000000e+03 1.366412353515625000e+01 -2.153210449218750000e+01 2.649084867545482780e+00 1.053420485272385854e+01
1.878000000000000000e+03 1.324567604064941406e+01 -2.016530418395996094e+01 3.800331785709460064e+00 1.152279785582614835e+01
1.879000000000000000e+03 3.488568115234375000e+01 -2.879445648193359375e+01 -1.247471150312475174e+01 5.551494566715635237e+00
1.880000000000000000e+03 6.005741882324218750e+01 2.554489707946777344e+01 1.834150105098811423e+01 3.662708162459383576e+00
1.881000000000000000e+03 5.539199066162109375e+01 2.592930221557617188e+01 6.091240571052082942e+00 9.671141096981212826e-01
1.882000000000000000e+03 3.287322998046875000e+01 -3.865665435791015625e+00 4.112611545093997734e+00 6.499697860900970348e+00
1.883000000000000000e+03 3.109747123718261719e+01 2.239034271240234375e+01 1.096233700693983337e+01 4.809485109834442440e+00
1.884000000000000000e+03 2.974522590637207031e+01 -6.852317333221435547e+00 3.112731171905063121e+01 1.589491878380476786e+00
1.885000000000000000e+03 1.164491558074951172e+01 2.018182754516601562e+01 7.715631095918695337e+00 8.881461963179924979e+00
1.886000000000000000e+03 5.759424209594726562e+01 2.593904876708984375e+01 1.995447328821893507e+01 1.969575577030431290e+00
1.887000000000000000e+03 4.791922569274902344e+00 4.044227600097656250e+01 8.634464622654434152e-01 5.065413963335352321e+00
1.888000000000000000e+03 5.980784416198730469e+00 2.009072780609130859e+00 4.855314313761847700e+01 1.276708080090715569e+00
1.889000000000000000e+03 7.198599338531494141e+00 2.024799823760986328e+00 4.553587497059049127e+01 3.517676748184902280e+00
1.890000000000000000e+03 6.875244617462158203e+00 -1.953430414199829102e+00 -4.965423749502838291e+01 2.779901666216685552e+00
1.891000000000000000e+03 7.397685050964355469e+00 1.960274457931518555e+00 4.561267815430740313e+01 3.947364645028635710e+00
1.892000000000000000e+03 7.880288124084472656e+00 2.074706077575683594e+00 4.151308418053964289e+01 5.809355057781484533e+00
1.893000000000000000e+03 6.265739917755126953e+00 -2.266440391540527344e+00 -4.949298202944473246e+01 2.145096535898028733e+00
1.894000000000000000e+03 8.324144363403320312e+00 2.002109050750732422e+00 3.915457342176772926e+01 7.369808745573956266e+00
1.895000000000000000e+03 5.815882205963134766e+00 -2.229776859283447266e+00 -5.093813839080914363e+01 1.451500432958678477e+00
1.896000000000000000e+03 8.389958381652832031e+00 -2.118399620056152344e+00 -3.823444544632366160e+01 7.819441753576336751e+00
1.897000000000000000e+03 5.380787849426269531e+00 -2.466881275177001953e+00 -5.012010847917753154e+01 1.289386430524473770e+00
1.898000000000000000e+03 8.998733520507812500e+00 2.077301025390625000e+00 3.067069419528696983e+01 1.100169680030809971e+01
1.899000000000000000e+03 9.257879257202148438e+00 2.372395038604736328e+00 2.514847242213453171e+01 1.187418477163023844e+01
1.900000000000000000e+03 9.383081436157226562e+00 2.063962459564208984e+00 2.560885110971267409e+01 1.287419975461461519e+01
1.901000000000000000e+03 9.586573600769042969e+00 1.861594676971435547e+00 2.358225601155506013e+01 1.473863425476983124e+01
1.902000000000000000e+03 4.822724342346191406e+00 -1.929462909698486328e+00 -7.587071941887276694e+01 3.155427883107613796e-01
1.903000000000000000e+03 4.586269378662109375e+00 -2.142258644104003906e+00 8.804934271045252103e+01 3.724226848737761664e-01
1.904000000000000000e+03 4.120712757110595703e+00 -2.155255079269409180e+00 5.299165241061507459e+01 3.681166742871464503e-01
1.905000000000000000e+03 4.323359489440917969e+00 -2.381162405014038086e+00 8.241650475801793618e+01 4.101607460996366528e-01
1.906000000000000000e+03 4.537101268768310547e+00 -2.703786134719848633e+00 -5.075851680643208397e+01 7.562540516663671664e-01
1.907000000000000000e+03 3.404707193374633789e+00 -2.081462621688842773e+00 4.540641726812702927e+01 3.750275581597943275e-01
1.908000000000000000e+03 3.804543018341064453e+00 -2.570297241210937500e+00 5.623960189024129619e+01 4.182563998685783213e-01
1.909000000000000000e+03 4.451989173889160156e+00 2.224647998809814453e+00 -4.395243594149093269e+01 3.717585754553101585e-01
1.910000000000000000e+03 4.143867015838623047e+00 2.306981325149536133e+00 -4.471234386202755218e+01 4.347402853264502043e-01
1.911000000000000000e+03 1.218640613555908203e+01 7.857528328895568848e-01 -1.486330654503538540e+01 1.295335092638008767e+01
1.912000000000000000e+03 1.107533359527587891e+01 -2.313800334930419922e+00 -6.610947564508364849e-01 1.500387467408458697e+01
1.913000000000000000e+03 1.131412220001220703e+01 -1.933199882507324219e+00 4.774743759797658527e+00 1.556985885679467074e+01
1.914000000000000000e+03 1.109124851226806641e+01 2.267579793930053711e+00 1.158058368309909270e+00 1.526560858555469480e+01
1.915000000000000000e+03 1.006776142120361328e+01 2.203712463378906250e+00 1.462378066784609132e+01 1.517920880806783046e+01
1.916000000000000000e+03 1.217242360115051270e+00 -1.763485431671142578e+00 5.246639137740564252e+01 1.539628784331838474e-01
1.917000000000000000e+03 2.850597858428955078e+00 1.945657849311828613e+00 -4.286464382114237992e+01 3.718195017122625790e-01
1.918000000000000000e+03 1.790272593498229980e+00 -2.657089948654174805e+00 5.543906549972337672e+01 2.968384799356904025e-01
1.919000000000000000e+03 1.833310842514038086e+00 2.026617527008056641e+00 -4.923164025942747912e+01 3.095342050543706258e-01
1.920000000000000000e+03 3.219342470169067383e+00 2.097502470016479492e+00 -4.366783177467729615e+01 4.112707045600085820e-01
1.921000000000000000e+03 2.182307004928588867e+00 2.239773035049438477e+00 -4.930380708862898587e+01 3.671568168991986569e-01
1.922000000000000000e+03 1.776564002037048340e+00 -3.956048250198364258e+00 6.857814789893691909e+01 2.169113562009510887e-01
1.923000000000000000e+03 1.222665905952453613e+00 3.295851945877075195e+00 -6.576671787014336701e+01 1.664522691298075396e-01
1.924000000000000000e+03 1.148160696029663086e+00 2.157709360122680664e+00 -5.749143822751230459e+01 1.998232280850358311e-01
1.925000000000000000e+03 1.055565357208251953e+00 -3.874010801315307617e+00 7.413333637598356063e+01 1.065004039630513821e-01
1.926000000000000000e+03 5.963490676879882812e+01 -1.134822940826416016e+01 -6.528062751664606367e+00 7.507608638889005093e-01
1.927000000000000000e+03 5.743644332885742188e+01 -6.876303195953369141e+00 -3.137568134864142166e+01 2.652260813462372191e+00
1.928000000000000000e+03 4.021721267700195312e+01 1.776333999633789062e+01 -1.212407530542714085e+01 6.152626695104041588e+00
1.929000000000000000e+03 2.942961120605468750e+01 -4.321595191955566406e+00 6.310190969538150796e+01 1.811623090182814755e+00
1.930000000000000000e+03 1.282001876831054688e+01 1.342178916931152344e+01 4.488832933153133808e+00 1.092440037126763741e+01
1.931000000000000000e+03 2.053438186645507812e+01 -7.053606033325195312e+00 3.381551728438491722e+01 1.089758426394858981e+00
1.932000000000000000e+03 8.512127876281738281e+00 -2.438175010681152344e+01 -1.394035321497418067e+01 6.204491521084653627e+00
1.933000000000000000e+03 1.916218757629394531e+00 2.907199859619140625e+00 -5.489165912190290442e+01 3.577400205508223241e-01
1.934000000000000000e+03 1.958372497558593750e+01 -7.001863479614257812e+00 1.244018973656905303e+01 1.626743005737214087e+00
1.935000000000000000e+03 2.153168487548828125e+01 -6.965678215026855469e+00 6.291709825220604557e+01 9.154529624275458133e-01
1.936000000000000000e+03 4.607268142700195312e+01 1.889558219909667969e+01 -2.705171932400702417e+01 2.758299749610872542e+00
1.937000000000000000e+03 2.170367622375488281e+01 1.796591162681579590e+00 -8.861550490415800141e+01 1.712511545938416146e+00
1.938000000000000000e+03 1.996087837219238281e+01 3.585694551467895508e+00 -6.810146034186345787e+01 7.833903310302849921e-01
1.939000000000000000e+03 1.359796428680419922e+01 9.539279937744140625e+00 1.504553027447272484e+00 9.556556600538501201e+00
1.940000000000000000e+03 4.456040573120117188e+01 -8.225676536560058594e+00 4.979268922606081560e-01 2.603805468666902101e+00
1.941000000000000000e+03 2.368874740600585938e+01 -6.320285797119140625e+00 8.424141831123345980e+01 9.927632630202661845e-01
1.942000000000000000e+03 1.300767517089843750e+01 -1.341133975982666016e+01 -1.424694590702074493e+00 9.439731447314787971e+00
1.943000000000000000e+03 1.137309837341308594e+01 -1.826873970031738281e+01 -1.948503468284741302e+00 9.203164638083816129e+00
1.944000000000000000e+03 1.197960281372070312e+01 -2.072818756103515625e+01 -5.970371462824971331e+00 9.194835332932607130e+00
1.945000000000000000e+03 1.843028259277343750e+01 3.713322877883911133e+00 -1.674054243046924739e+00 1.894742791515859004e+00
1.946000000000000000e+03 1.093709945678710938e+01 1.546817398071289062e+01 4.111480450707333034e+00 9.045062546340675524e+00
1.947000000000000000e+03 1.215396785736083984e+01 1.193754100799560547e+01 1.098570094319299528e+00 9.696406272150909444e+00
1.948000000000000000e+03 3.106719017028808594e+00 -1.830678939819335938e+01 -1.326386595873862007e+01 2.374452161104702697e+00
1.949000000000000000e+03 3.978310823440551758e+00 -1.546304512023925781e+01 -5.437372789804072681e+00 2.712153224202900503e+00
1.950000000000000000e+03 3.216537952423095703e+00 -1.968397521972656250e+01 -1.498028063942399513e+01 2.698804090528213351e+00
1.951000000000000000e+03 4.731992721557617188e+00 -2.234231948852539062e+01 -1.718708124262269621e+01 4.168027323294602127e+00
1.952000000000000000e+03 5.175513744354248047e+00 -2.780025100708007812e+01 -1.325674749299406585e+01 4.930921918835892370e+00
1.953000000000000000e+03 4.607288360595703125e+00 -2.094684982299804688e+01 -1.639258835431468242e+01 3.888597235708165289e+00
1.954000000000000000e+03 4.344091892242431641e+00 -1.812979125976562500e+01 -1.173606848966676353e+01 3.209353426985806834e+00
1.955000000000000000e+03 4.893549919128417969e+00 -2.507017517089843750e+01 -1.608649176236502853e+01 4.663300667558216261e+00
1.956000000000000000e+03 4.825274467468261719e+00 -2.370310783386230469e+01 -1.702420865409351336e+01 4.442017799025684610e+00
1.957000000000000000e+03 5.007380485534667969e+00 -2.643738937377929688e+01 -1.469171095810372663e+01 4.821567080942445571e+00
1.958000000000000000e+03 6.263237476348876953e+00 -2.356006813049316406e+01 -1.646407463971459606e+01 5.181383545763171838e+00
1.959000000000000000e+03 4.306822299957275391e+00 -3.242835998535156250e+01 -7.665885966863299927e+00 4.984868376621644614e+00
1.960000000000000000e+03 5.408003807067871094e+00 -2.920441055297851562e+01 -1.180978017004952108e+01 5.035916039302640534e+00
1.961000000000000000e+03 2.739493846893310547e+00 -1.174193572998046875e+01 -6.395493309195330767e+00 1.498919968271047232e+00
1.962000000000000000e+03 2.651425123214721680e+00 -8.439274787902832031e+00 -1.552157952286296450e+01 1.186482333662001398e+00
1.963000000000000000e+03 3.864455223083496094e+00 -1.420098209381103516e+01 -4.505378169119978793e+00 2.579381692495743117e+00
1.964000000000000000e+03 6.122675895690917969e+00 -3.232978057861328125e+01 -8.069908772961696286e+00 5.077914522300440048e+00
1.965000000000000000e+03 6.427374839782714844e+00 -3.604834747314453125e+01 -4.685062278219930931e+00 4.994238183415268040e+00
1.966000000000000000e+03 2.726594924926757812e+00 -1.301980686187744141e+01 -4.996653451227018650e+00 1.582558202664420044e+00
1.967000000000000000e+03 3.800442457199096680e+00 -1.181954860687255859e+01 -5.493672654804583999e+00 2.439840720786368600e+00
1.968000000000000000e+03 2.334619522094726562e+00 -7.213055610656738281e+00 -2.328575254201351186e+01 7.174449075183457758e-01
1.969000000000000000e+03 5.611032104492187500e+01 -1.099933338165283203e+01 -2.726184421127783253e+01 1.541477212948568987e+00
1.970000000000000000e+03 1.555353546142578125e+01 -1.214728260040283203e+01 -1.213813546644894359e+01 7.319929428349603917e+00
1.971000000000000000e+03 1.441798114776611328e+01 -1.172889137268066406e+01 -5.134158384238304507e+00 8.966383741675008068e+00
1.972000000000000000e+03 2.165430641174316406e+01 2.603853642940521240e-01 8.742175128806557893e+01 2.704614312967464240e+00
1.973000000000000000e+03 1.100411057472229004e+00 -4.986152172088623047e+00 8.633067122833590190e+01 8.052199065112847221e-02
1.974000000000000000e+03 3.794989395141601562e+01 1.183184242248535156e+01 -4.284018754912068516e+00 1.036497726894845783e+01
1.975000000000000000e+03 7.535366058349609375e+01 1.385937404632568359e+01 -1.308891924453519096e+00 6.681548943773961469e+00
1.976000000000000000e+03 7.547777557373046875e+01 -3.601233661174774170e-01 4.945661470784969538e+00 7.396427961575550825e+00
1.977000000000000000e+03 7.598577880859375000e+01 -1.508714008331298828e+01 -5.823375145337081449e+00 8.134483590309569578e+00
1.978000000000000000e+03 7.166918182373046875e+01 -1.269863033294677734e+01 -1.950653817486767139e+00 9.958918678132604896e+00
1.979000000000000000e+03 7.583691406250000000e+01 -1.392389869689941406e+01 -6.065633575656221410e+00 8.237848335638524588e+00
1.980000000000000000e+03 7.691251373291015625e+01 -1.253229999542236328e+01 -5.510544155538525501e+00 7.946851578333048671e+00
1.981000000000000000e+03 7.544410705566406250e+01 -1.126537609100341797e+01 -4.637432506967172685e+00 8.531237734106550619e+00
1.982000000000000000e+03 7.685084533691406250e+01 -6.977412223815917969e+00 -3.990265042408509544e-01 8.099695906236332732e+00
1.983000000000000000e+03 7.562718200683593750e+01 -6.936095714569091797e+00 1.910027534102312075e-01 8.052397714566971842e+00
1.984000000000000000e+03 7.580068969726562500e+01 -4.324821949005126953e+00 2.519958408216325552e+00 7.828324324805191026e+00
1.985000000000000000e+03 7.569441986083984375e+01 -5.587008953094482422e+00 1.573077706746005333e+00 7.943330524253345182e+00
1.986000000000000000e+03 7.565641021728515625e+01 -3.197359323501586914e+00 3.743434952384305348e+00 7.694253500376390775e+00
1.987000000000000000e+03 7.673027038574218750e+01 1.195506572723388672e+00 4.161910920431154182e+00 7.303735702082133407e+00
1.988000000000000000e+03 7.547734069824218750e+01 1.087480306625366211e+00 5.285015028408864168e+00 7.260254931727720518e+00
1.989000000000000000e+03 7.534496307373046875e+01 6.852212429046630859e+00 3.984205801633905253e+00 6.826985083264821341e+00
1.990000000000000000e+03 7.398636627197265625e+01 3.773725986480712891e+00 5.717459714094701440e+00 7.040675109789114927e+00
1.991000000000000000e+03 7.543292236328125000e+01 2.518447399139404297e+00 5.189323201319467671e+00 7.142215903873234240e+00
1.992000000000000000e+03 7.701757049560546875e+01 -1.946802520751953125e+01 3.168151700687573680e+00 7.473468942618007205e+00
1.993000000000000000e+03 7.687536621093750000e+01 -1.799477005004882812e+01 -3.221043801295309095e-02 7.447121420519893675e+00
1.994000000000000000e+03 7.577878570556640625e+01 -1.615062522888183594e+01 -3.764615485602433864e+00 8.146015548251096305e+00
1.995000000000000000e+03 7.671121978759765625e+01 8.308339118957519531e+00 2.536122822115245867e+00 6.617051193824553756e+00
1.996000000000000000e+03 7.546626281738281250e+01 9.678326606750488281e+00 2.057879732476905588e+00 6.693332851311840415e+00
1.997000000000000000e+03 7.176897430419921875e+01 3.405841064453125000e+01 -2.316295129298850952e-02 6.694446731597487599e+00
1.998000000000000000e+03 7.439605712890625000e+01 3.226550292968750000e+01 -9.714298059072348224e-01 7.217377783819310721e+00
1.999000000000000000e+03 7.546875000000000000e+01 1.107556533813476562e+01 8.787075142654003912e-01 6.657281807874296575e+00
2.000000000000000000e+03 7.423651885986328125e+01 9.641784667968750000e+00 2.136551352824398009e+00 6.803257100531045154e+00
2.001000000000000000e+03 7.667710876464843750e+01 1.528687381744384766e+01 -1.895351082756519645e+00 6.567549909867211433e+00
2.002000000000000000e+03 7.559678649902343750e+01 -2.363571357727050781e+01 8.131247430409871413e+00 8.721208118114581964e+00
2.003000000000000000e+03 7.664842987060546875e+01 1.668754196166992188e+01 -2.671390372477418396e+00 6.652784441552086925e+00
2.004000000000000000e+03 7.510171508789062500e+01 2.160229682922363281e+01 -4.556973569043634598e+00 7.106625040881652922e+00
2.005000000000000000e+03 7.460193634033203125e+01 2.050177764892578125e+01 -4.737124229849598578e+00 7.066308471529573865e+00
2.006000000000000000e+03 7.555448150634765625e+01 -2.646777343750000000e+01 7.035002558226324254e+00 8.899322946580616289e+00
2.007000000000000000e+03 7.676527404785156250e+01 -2.649415206909179688e+01 6.494659412337284721e+00 8.714419101724111272e+00
2.008000000000000000e+03 7.426222229003906250e+01 -2.100557327270507812e+01 6.433190216807375350e+00 9.174795840051167772e+00
2.009000000000000000e+03 7.505372619628906250e+01 2.576841545104980469e+01 -3.418346056937821231e+00 7.281607816878143957e+00
2.010000000000000000e+03 7.386454010009765625e+01 2.449359130859375000e+01 -4.098123553614641423e+00 7.218771242519933296e+00
2.011000000000000000e+03 7.638750457763671875e+01 2.707841491699218750e+01 -2.426215158098614211e+00 7.423160299278683816e+00
2.012000000000000000e+03 7.478697204589843750e+01 2.719214057922363281e+01 -2.766811476713542106e+00 7.292534675335398120e+00
2.013000000000000000e+03 7.666828918457031250e+01 2.949936294555664062e+01 -1.576281403655542590e+00 7.555433264264510562e+00
2.014000000000000000e+03 7.430487060546875000e+01 2.863878440856933594e+01 -2.356623626625520274e+00 7.269155224615947652e+00
2.015000000000000000e+03 7.273300170898437500e+01 -2.974452209472656250e+01 2.811373943139329867e+00 8.294887891490645870e+00
2.016000000000000000e+03 7.478520202636718750e+01 -3.096464538574218750e+01 3.090974103757460512e+00 8.656551678989416132e+00
2.017000000000000000e+03 7.633602142333984375e+01 -3.520394134521484375e+01 7.314420872256164330e-01 9.006740435254382504e+00
2.018000000000000000e+03 7.504795837402343750e+01 -3.386610031127929688e+01 1.181463852881847743e+00 8.651684256915949334e+00
2.019000000000000000e+03 7.423131561279296875e+01 3.424107742309570312e+01 -5.382443846423541345e-01 7.189283335611151848e+00
2.020000000000000000e+03 7.489118957519531250e+01 3.060716247558593750e+01 -1.452941404945647719e+00 7.294219996392350858e+00
2.021000000000000000e+03 6.051681137084960938e+01 -9.976342916488647461e-01 -2.297761389742422011e+01 4.355077841044226794e+00
2.022000000000000000e+03 4.306728363037109375e+01 -2.039839935302734375e+01 6.529559245188437444e+00 9.809781359676136958e+00
2.023000000000000000e+03 4.089090347290039062e+01 -2.184063911437988281e+01 8.591862027251465861e+00 9.492521905183362918e+00
2.024000000000000000e+03 4.632500171661376953e+00 2.184991073608398438e+01 1.677253458085905891e+01 4.365066956924534836e+00
2.025000000000000000e+03 3.242785215377807617e+00 2.049611854553222656e+01 1.747880712968409966e+01 3.300508212610105296e+00
2.026000000000000000e+03 4.679544448852539062e+00 2.323244667053222656e+01 1.594766136802061851e+01 4.552720500557817296e+00
2.027000000000000000e+03 5.249990940093994141e+00 2.437783622741699219e+01 1.444187621652919518e+01 4.948091317931400113e+00
2.028000000000000000e+03 4.805855274200439453e+00 2.988969802856445312e+01 7.327563617737567370e+00 4.888217859630033857e+00
2.029000000000000000e+03 4.422133445739746094e+00 1.767280387878417969e+01 1.635070624982222398e+01 3.577729136865121617e+00
2.030000000000000000e+03 4.454868316650390625e+00 1.908127593994140625e+01 1.751510891693425265e+01 3.822341746096380888e+00
2.031000000000000000e+03 4.308169364929199219e+00 1.626901626586914062e+01 1.411505529409777182e+01 3.238325004119051442e+00
2.032000000000000000e+03 5.034754276275634766e+00 2.625774192810058594e+01 1.187792376806815753e+01 4.868026579911720830e+00
2.033000000000000000e+03 5.595237731933593750e+00 2.725417518615722656e+01 1.055275049836940582e+01 5.062864094500604040e+00
2.034000000000000000e+03 3.175596475601196289e+00 2.592903327941894531e+01 1.116895369917516234e+01 4.284786744290302707e+00
2.035000000000000000e+03 3.018212318420410156e+00 1.491888809204101562e+01 1.377239280771043184e+01 2.002901287062097690e+00
2.036000000000000000e+03 4.258248805999755859e+00 1.366242504119873047e+01 9.576656183695689606e+00 2.883630870196206786e+00
2.037000000000000000e+03 5.977429389953613281e+00 3.656666946411132812e+01 2.405275821253027857e+00 4.814839036229442648e+00
2.038000000000000000e+03 4.623252868652343750e+00 2.859712409973144531e+01 8.993838163545206044e+00 4.806090912922162062e+00
2.039000000000000000e+03 5.176807403564453125e+00 3.535877227783203125e+01 2.456132648344265590e+00 4.877150476036078430e+00
2.040000000000000000e+03 4.163434028625488281e+00 3.331961822509765625e+01 3.972849626309923110e+00 4.941908304433233923e+00
2.041000000000000000e+03 5.913389682769775391e+00 1.311836338043212891e+01 6.091290813538392968e+00 4.240634619227439117e+00
2.042000000000000000e+03 2.375749349594116211e+00 8.889632225036621094e+00 1.805337011844216022e+01 7.124523598337717534e-01
2.043000000000000000e+03 3.552825689315795898e+00 9.577861785888671875e+00 1.112087501201982320e+01 1.996021975371759183e+00
2.044000000000000000e+03 2.207788467407226562e+00 7.658830165863037109e+00 2.299576762980187539e+01 4.293812595477130012e-01
2.045000000000000000e+03 2.192750930786132812e+00 6.370816707611083984e+00 4.027783802142988634e+01 2.479502803398355160e-01
2.046000000000000000e+03 3.520676040649414062e+01 2.415091276168823242e+00 -8.260788676298034261e+00 1.190655326895561750e+01
2.047000000000000000e+03 5.772096252441406250e+01 -5.586627960205078125e+00 -3.150804828143793657e+01 2.976936305185842180e+00
2.048000000000000000e+03 6.796390533447265625e+01 -2.847503089904785156e+01 -6.669621799049963329e+00 6.329763373736638776e+00
2.049000000000000000e+03 6.956807708740234375e+01 -2.803864669799804688e+01 -2.319103411727098774e+00 7.641842097030520975e+00
2.050000000000000000e+03 2.333907318115234375e+01 -7.778339087963104248e-02 -8.947759914255910019e+01 2.769424316969667288e+00
2.051000000000000000e+03 4.833850860595703125e+01 -8.793839454650878906e+00 -4.025677233249535902e+01 2.571315372216993911e+00
2.052000000000000000e+03 4.829370880126953125e+01 -1.439840888977050781e+01 -4.385992035719138471e+01 4.016553807495444772e+00
2.053000000000000000e+03 1.665924263000488281e+01 5.102367877960205078e+00 -5.453358320392851510e-01 4.862323533536722309e+00
2.054000000000000000e+03 1.539646053314208984e+01 -2.798579788208007812e+01 7.034134416156177849e+00 4.877765016254339336e+00
2.055000000000000000e+03 1.300887775421142578e+01 -2.351548957824707031e+01 -1.741619357609067720e+00 8.225567652378792616e+00
2.056000000000000000e+03 3.409756088256835938e+01 -7.183144092559814453e+00 1.053548836435992087e+01 8.615902236568469874e+00
2.057000000000000000e+03 1.789347457885742188e+01 -9.619222640991210938e+00 -1.326129252320276919e+01 3.191171275826333531e+00
2.058000000000000000e+03 1.589999485015869141e+01 6.486365795135498047e+00 2.086182332213567747e+00 6.105444527733389748e+00
2.059000000000000000e+03 6.469014739990234375e+01 -8.532930374145507812e+00 2.503479652826919732e+01 3.267679776098477262e+00
2.060000000000000000e+03 4.416835784912109375e+01 1.914190292358398438e+01 -2.212962135150769427e+01 4.043480165503007484e+00
2.061000000000000000e+03 4.124052429199218750e+01 1.862658119201660156e+01 -1.456715396376958438e+01 5.592688570350569321e+00
2.062000000000000000e+03 3.383433914184570312e+01 -2.940361213684082031e+01 -1.612636820111373481e+01 5.025798556717212762e+00
2.063000000000000000e+03 2.587913131713867188e+01 2.884116554260253906e+01 1.691120234532633049e+01 2.162572198353919450e+00
2.064000000000000000e+03 3.609016799926757812e+01 8.537725448608398438e+00 -6.535561197038362025e-01 1.195336490631142468e+01
2.065000000000000000e+03 3.681780624389648438e+01 1.030598735809326172e+01 -2.744434228177397017e-01 1.122670548902924992e+01
2.066000000000000000e+03 3.928998947143554688e+01 -1.840302276611328125e+01 9.814909761746861250e+00 1.010401486972304497e+01
2.067000000000000000e+03 4.439020538330078125e+01 -1.892220687866210938e+01 -3.827567675167472316e+00 9.395997947380458015e+00
2.068000000000000000e+03 3.669431304931640625e+01 1.440773457288742065e-01 2.094899975812239745e+00 1.103489345280711831e+01
2.069000000000000000e+03 3.364985275268554688e+01 -6.911228895187377930e-01 -1.245344599434912425e+01 8.923849462598454352e+00
2.070000000000000000e+03 3.182068634033203125e+01 -2.967083692550659180e+00 -3.229859423870436785e+00 5.081531013111177053e+00
2.071000000000000000e+03 3.223197174072265625e+01 -1.718868732452392578e+00 -1.302091442544457323e+01 5.892751081832788174e+00
2.072000000000000000e+03 2.677841949462890625e+01 -2.639457225799560547e+00 -8.676748375491985144e+01 3.075758750101015959e+00
2.073000000000000000e+03 2.826473045349121094e+01 -5.751253604888916016e+00 7.629453311725035292e+01 1.019672195953786886e+00
2.074000000000000000e+03 6.703869628906250000e+01 1.626519584655761719e+01 -2.234818993007024801e+00 7.897837594869995037e+00
2.075000000000000000e+03 4.777171325683593750e+01 -1.322053337097167969e+01 -3.605758525337375886e+01 4.176592747143033080e+00
2.076000000000000000e+03 4.547169494628906250e+01 -6.875705718994140625e+00 -7.761812266459969578e+00 1.024850673837604420e+00
2.077000000000000000e+03 4.320456695556640625e+01 -2.636575889587402344e+01 1.034706998747789441e+01 9.299479223323100285e+00
2.078000000000000000e+03 5.428370285034179688e+01 -1.248147678375244141e+01 -3.371587919605266848e+01 1.425872656197102684e+00
2.079000000000000000e+03 5.280371475219726562e+01 -7.431756973266601562e+00 -3.434216218597731540e+01 3.562902992999001039e+00
2.080000000000000000e+03 5.314599609375000000e+01 2.460598373413085938e+01 -1.761045895925823856e+01 7.941569008716430345e-01
2.081000000000000000e+03 4.895499801635742188e+01 -1.047388935089111328e+01 -3.968975964861718353e+01 3.302810706517468109e+00
2.082000000000000000e+03 2.736025810241699219e+01 2.438515281677246094e+01 2.192216403045610207e+01 2.371894265296132787e+00
2.083000000000000000e+03 2.807723617553710938e+01 2.547044754028320312e+01 2.014968270295574371e+01 2.960843245374918276e+00
2.084000000000000000e+03 3.915564346313476562e+01 -2.103298950195312500e+01 6.187671702595693546e+00 9.697190408389296579e+00
2.085000000000000000e+03 4.045935440063476562e+01 -2.010536766052246094e+01 8.914550559206460889e+00 9.606498501379157062e+00
2.086000000000000000e+03 7.480965614318847656e+00 -2.480928611755371094e+01 -1.471868676780530905e+01 5.660625317098680220e+00
2.087000000000000000e+03 1.557480144500732422e+01 -3.058935928344726562e+01 6.882447247207664986e+00 4.229609639661710219e+00
2.088000000000000000e+03 2.404839897155761719e+01 -1.099946856498718262e+00 -8.898307332429358496e+01 3.006067062888287289e+00
2.089000000000000000e+03 6.627906799316406250e+01 1.360760021209716797e+01 -1.348767101550265579e+00 8.415197952073622645e+00
2.090000000000000000e+03 1.280581665039062500e+01 -2.709766197204589844e+01 -1.397530331568134443e+00 6.180831390739963460e+00
2.091000000000000000e+03 3.159830665588378906e+01 -5.472260951995849609e+00 1.507855257436983720e+01 4.814977049256855324e+00
2.092000000000000000e+03 3.036928939819335938e+01 -3.896435499191284180e+00 1.033564752584943847e+01 2.728576780492159237e+00
2.093000000000000000e+03 5.592090988159179688e+01 -6.694796085357666016e+00 -3.227335288099206423e+01 3.074385710315335807e+00
2.094000000000000000e+03 6.449043273925781250e+01 9.966183662414550781e+00 -4.361349126687258604e+00 8.923371949347405518e+00
2.095000000000000000e+03 7.091779327392578125e+01 1.053719806671142578e+01 1.058499219589947415e+00 7.123153949893413106e+00
2.096000000000000000e+03 1.100217056274414062e+01 -1.724071502685546875e+01 -3.504390842586957433e+00 8.603160813685153840e+00
