# el_label, x, y, phi_sI (deg), sI (MPa)
3.415000000000000000e+03 1.233048629760742188e+01 1.222802734375000000e+01 -4.066923815556501154e+01 8.361241563517173188e-05
3.416000000000000000e+03 4.048282623291015625e+01 1.517020416259765625e+01 -1.535736995409098427e+01 5.594621752596058428e+00
3.417000000000000000e+03 4.049531555175781250e+01 1.633946990966796875e+01 -1.528406321019409120e+01 5.335891452019893677e+00
3.418000000000000000e+03 1.245157432556152344e+01 -1.491860294342041016e+01 -8.367059820948242077e+00 1.937857570516646533e+00
3.419000000000000000e+03 2.302975463867187500e+01 -3.513445138931274414e+00 -4.017449105356865857e+01 7.282651649187532605e-01
3.420000000000000000e+03 6.174790573120117188e+01 -1.033762359619140625e+01 -1.772493185032857355e+01 4.513862280324991705e-01
3.421000000000000000e+03 3.464572143554687500e+01 1.280871677398681641e+01 9.918120346866444947e+00 1.258836998338999713e+01
3.422000000000000000e+03 2.227992057800292969e+01 -4.408447742462158203e+00 -3.835971344819265028e+01 8.036376955919715126e-01
3.423000000000000000e+03 6.444819641113281250e+01 7.070639133453369141e+00 -1.313862792107826749e+01 3.318693955510961580e+00
3.424000000000000000e+03 2.942486763000488281e+01 -2.558257341384887695e+00 -4.829482885131153580e+01 1.878332115811077951e+00
3.425000000000000000e+03 3.966312026977539062e+01 -1.890455818176269531e+01 6.780033602191679165e+00 9.028485696241899561e+00
3.426000000000000000e+03 4.405612564086914062e+01 1.865679931640625000e+01 -2.682587875386030873e+01 2.680283179783597980e+00
3.427000000000000000e+03 6.608483886718750000e+01 1.679117965698242188e+01 -6.279489579402081745e+00 2.722077359664586638e+00
3.428000000000000000e+03 3.614657592773437500e+01 7.275615692138671875e+00 4.796200109376087539e+00 1.430764668037002885e+01
3.429000000000000000e+03 7.566386222839355469e+00 5.443284988403320312e+00 8.199213882819843491e+01 1.080228256639661913e-03
3.430000000000000000e+03 6.562477874755859375e+01 1.372102642059326172e+01 -5.765740022430179579e+00 3.246049581688986940e+00
3.431000000000000000e+03 2.377271461486816406e+01 2.700855064392089844e+01 3.400280995028591491e+01 2.081900940501690833e+00
3.432000000000000000e+03 2.366196632385253906e+01 2.607780075073242188e+01 3.795008641296907825e+01 2.016796729846093594e+00
3.433000000000000000e+03 5.768016433715820312e+01 -3.960298061370849609e+00 -2.694854003775785145e+01 2.465454163514076313e+00
3.434000000000000000e+03 7.073151397705078125e+01 -1.109051704406738281e+01 1.952759554172321543e+01 2.738939856137327933e-01
3.435000000000000000e+03 1.353960609436035156e+01 -2.551447677612304688e+01 4.760980954838629486e+00 1.485755496145215737e+00
3.436000000000000000e+03 1.412399005889892578e+01 -2.598396682739257812e+01 8.869372662153992337e+00 1.458586076935652898e+00
3.437000000000000000e+03 3.595261383056640625e+01 8.957625389099121094e+00 6.186339019385016513e+00 1.366205965470750705e+01
3.438000000000000000e+03 7.453320312500000000e+01 -1.097719097137451172e+01 3.625549986809885894e+01 1.672184645698271965e-01
3.439000000000000000e+03 7.377759552001953125e+01 -1.101798152923583984e+01 3.252070228285533915e+01 1.896215274855942434e-01
3.440000000000000000e+03 4.555493545532226562e+01 -1.397040653228759766e+01 -1.082744043554424707e+01 6.071919980776408821e+00
3.441000000000000000e+03 1.264386177062988281e+01 2.192904663085937500e+01 -7.755464896398564179e+00 9.099072232144336803e-02
3.442000000000000000e+03 1.184477138519287109e+01 2.101781654357910156e+01 -3.352383617262546522e+00 7.539318378528997444e-02
3.443000000000000000e+03 1.900583076477050781e+01 -4.810288906097412109e+00 -2.967817414685737276e+01 6.505820464866117758e-01
3.444000000000000000e+03 1.983012771606445312e+01 -4.691033840179443359e+00 -3.227049531421150164e+01 6.913811666696906277e-01
3.445000000000000000e+03 6.357933425903320312e+01 2.187600326538085938e+01 5.941247864636665099e-01 2.661716847121992302e+00
3.446000000000000000e+03 6.544738006591796875e+01 1.214896488189697266e+01 -7.376732753345322635e+00 3.365984413174603507e+00
3.447000000000000000e+03 3.483163833618164062e+01 -8.390817642211914062e+00 6.627455778803678754e+00 7.886707819300493583e+00
3.448000000000000000e+03 9.967219352722167969e+00 5.371765136718750000e+00 -6.899539001643441338e+01 9.065188707292034034e-04
3.449000000000000000e+03 9.192712783813476562e+00 5.387722969055175781e+00 -8.059330549942269784e+01 1.018620192016451379e-03
3.450000000000000000e+03 2.666402053833007812e+01 2.607283020019531250e+01 2.765314142283759935e+01 3.603890460207694435e+00
3.451000000000000000e+03 2.788626480102539062e+01 2.382130813598632812e+01 2.981938130902796047e+01 4.773912063995958022e+00
3.452000000000000000e+03 4.052695846557617188e+01 -5.625166893005371094e+00 1.196259530298100060e+01 9.053143093156339916e+00
3.453000000000000000e+03 2.267537117004394531e+01 2.618936347961425781e+01 4.012688753319981316e+01 1.561456462881372298e+00
3.454000000000000000e+03 2.249766731262207031e+01 2.531033515930175781e+01 4.218599910447644419e+01 1.328514840574692490e+00
3.455000000000000000e+03 7.301835632324218750e+01 -1.104880619049072266e+01 2.889732585292453138e+01 2.129626077970089293e-01
3.456000000000000000e+03 1.469969654083251953e+01 -2.644031143188476562e+01 1.061009592403215152e+01 1.388555153358816963e+00
3.457000000000000000e+03 4.317950057983398438e+01 -1.944285011291503906e+01 -9.014548266150654854e-01 1.048337277333608952e+01
3.458000000000000000e+03 4.184676742553710938e+01 -2.142785644531250000e+01 3.492313727877629503e+00 9.877938786022593121e+00
3.459000000000000000e+03 2.144873428344726562e+01 -4.496113777160644531e+00 -3.669018727852329675e+01 7.570133736901568655e-01
3.460000000000000000e+03 7.081256866455078125e+01 -2.246379470825195312e+01 3.779061715564395740e+00 -1.864354211931215990e-04
3.461000000000000000e+03 7.127373504638671875e+01 -2.296998977661132812e+01 2.113386139081015358e+00 9.752920605565883888e-04
3.462000000000000000e+03 3.863294601440429688e+01 -4.607429027557373047e+00 6.447679257963812915e+00 1.054744441421886592e+01
3.463000000000000000e+03 3.993379974365234375e+01 -4.177719593048095703e+00 1.029236999367454075e+01 1.053694195540667167e+01
3.464000000000000000e+03 3.933447265625000000e+01 -1.799508857727050781e+01 8.727046704161892876e+00 9.072468615722408813e+00
3.465000000000000000e+03 1.495205307006835938e+01 -1.167181015014648438e+01 -2.584350319202900437e+01 1.812861142087455191e+00
3.466000000000000000e+03 1.463613319396972656e+01 -2.730384063720703125e+01 9.664755421166447036e+00 1.274739765516162304e+00
3.467000000000000000e+03 3.570299911499023438e+01 -8.696713447570800781e+00 6.034017755599762722e+00 8.629752857504730201e+00
3.468000000000000000e+03 6.533927154541015625e+01 1.694386863708496094e+01 -3.373196504276847918e+00 3.083538401823464170e+00
3.469000000000000000e+03 1.956799125671386719e+01 2.720059776306152344e+01 4.008381075840974006e+01 7.839543494552948522e-01
3.470000000000000000e+03 2.545935249328613281e+01 -6.538783073425292969e+00 -3.626728081005606441e+01 9.705449305103869273e-01
3.471000000000000000e+03 2.607626533508300781e+01 -6.141203880310058594e+00 -3.727792874178561533e+01 1.020056315396351332e+00
3.472000000000000000e+03 3.613211822509765625e+01 8.174641609191894531e+00 5.440247878239006241e+00 1.391830979682182345e+01
3.473000000000000000e+03 1.882660293579101562e+01 2.695392417907714844e+01 4.135186554239981405e+01 5.939221235367615481e-01
3.474000000000000000e+03 1.801070976257324219e+01 2.541882514953613281e+01 4.222584409406343298e+01 2.494139832733323625e-01
3.475000000000000000e+03 1.642043685913085938e+01 -9.619376182556152344e+00 -2.892400152874375863e+01 1.369315285902747092e+00
3.476000000000000000e+03 6.930159759521484375e+01 -2.605750656127929688e+01 -2.526161018135439917e+00 1.632034304555798204e-02
3.477000000000000000e+03 3.501701593399047852e+00 4.926021575927734375e+00 4.956974299842851650e+01 1.674149675045628330e-03
3.478000000000000000e+03 1.108913040161132812e+01 1.834182929992675781e+01 1.103807142315265821e+01 2.548749393088289850e-02
3.479000000000000000e+03 2.829821777343750000e+01 -5.409762382507324219e+00 -4.280871958272507527e+01 1.170012151400710909e+00
3.480000000000000000e+03 3.004117012023925781e+01 -6.187519550323486328e+00 -1.901270136616358286e+01 6.355664495279019777e-01
3.481000000000000000e+03 6.438524627685546875e+01 9.850334167480468750e+00 -1.012247660457632037e+01 3.856096153207906774e+00
3.482000000000000000e+03 5.492287445068359375e+01 2.469345855712890625e+01 1.690972394723300454e+01 3.259092986908669887e-01
3.483000000000000000e+03 5.283477401733398438e+01 2.427430915832519531e+01 -1.638254872601149259e+01 3.716158327541660422e-01
3.484000000000000000e+03 3.864535522460937500e+01 1.319513511657714844e+01 -4.785085159380457753e+00 8.482895147992678631e+00
3.485000000000000000e+03 3.931365966796875000e+01 1.386611747741699219e+01 -9.013003272185045489e+00 7.312548344446860860e+00
3.486000000000000000e+03 3.774902343750000000e+01 -1.493534851074218750e+01 1.275190360046870808e+01 9.444798707951653327e+00
3.487000000000000000e+03 6.643328094482421875e+01 1.435490608215332031e+01 -7.161159918648422718e+00 2.771325374807767083e+00
3.488000000000000000e+03 6.133725357055664062e+01 2.499420928955078125e+01 1.348913074544282154e+01 1.853970924470470516e+00
3.489000000000000000e+03 6.041560745239257812e+01 2.446547508239746094e+01 1.884490601876055393e+01 1.760697822979888194e+00
3.490000000000000000e+03 3.285843276977539062e+01 1.893037605285644531e+01 1.489227471847092943e+01 9.326443992485032197e+00
3.491000000000000000e+03 3.293912124633789062e+01 2.109868812561035156e+01 9.889134655610831715e+00 7.593232076147222287e+00
3.492000000000000000e+03 3.560395812988281250e+01 -2.934784317016601562e+01 -1.445301221614712972e+01 5.611048367468104203e+00
3.493000000000000000e+03 3.703162765502929688e+01 -2.750916099548339844e+01 -1.064830616282586107e+01 6.569007947809918591e+00
3.494000000000000000e+03 4.531700515747070312e+01 -7.328389644622802734e+00 9.444674442996600305e+00 2.209503470478096254e+00
3.495000000000000000e+03 4.998262786865234375e+01 -1.071635627746582031e+01 -4.163746314679860916e+01 3.125314777448863879e+00
3.496000000000000000e+03 6.468759155273437500e+01 7.954663276672363281e+00 -1.208862556921150144e+01 3.358005940880586238e+00
3.497000000000000000e+03 2.293225288391113281e+01 -6.391207218170166016e+00 -3.852468737671921417e+01 9.321175808534747365e-01
3.498000000000000000e+03 2.310957336425781250e+01 -4.225346565246582031e+00 -4.087762088357089851e+01 8.367983269251438871e-01
3.499000000000000000e+03 6.916896057128906250e+01 -1.178180599212646484e+01 1.009108504417778818e+01 2.382379921564633518e-01
3.500000000000000000e+03 6.314270019531250000e+01 5.640603065490722656e+00 -1.708132774194109516e+01 3.675963304478397919e+00
3.501000000000000000e+03 6.341323089599609375e+01 4.533366680145263672e+00 -1.620152076729300461e+01 3.190116750002506052e+00
3.502000000000000000e+03 1.179332447052001953e+01 1.545142173767089844e+01 3.216907299344504167e+01 2.198194597106628567e-03
3.503000000000000000e+03 1.464019107818603516e+01 -2.840448760986328125e+01 8.085813299552512490e+00 1.142576100537551875e+00
3.504000000000000000e+03 5.913624191284179688e+01 -1.866284966468811035e+00 -2.937777574508629641e+01 2.666214515219101244e+00
3.505000000000000000e+03 3.422821044921875000e+01 1.446886634826660156e+01 1.102317660684261114e+01 1.190861721091925141e+01
3.506000000000000000e+03 1.649009132385253906e+01 -2.972455406188964844e+01 1.389485232980992180e+01 1.042955222383848746e+00
3.507000000000000000e+03 6.572464752197265625e+01 9.523498535156250000e+00 -9.764396339898212318e+00 3.006579999201886011e+00
3.508000000000000000e+03 6.505112457275390625e+01 9.681523323059082031e+00 -9.978146714556885399e+00 3.415836447631590111e+00
3.509000000000000000e+03 1.491363525390625000e+01 7.790553092956542969e+00 -2.083087868399462650e+01 1.993603254737447757e-03
3.510000000000000000e+03 3.829669189453125000e+01 -1.387815380096435547e+01 1.198420701907581076e+01 9.014464154036293309e+00
3.511000000000000000e+03 3.553451538085937500e+01 -5.237584710121154785e-01 7.664028947132663916e-01 1.039978416088060698e+01
3.512000000000000000e+03 5.813751220703125000e+01 -3.198958635330200195e+00 -2.797562281444223231e+01 2.532953750904519907e+00
3.513000000000000000e+03 5.863000869750976562e+01 -2.509229183197021484e+00 -2.932383968361185111e+01 2.609425737871048590e+00
3.514000000000000000e+03 3.809864044189453125e+01 -1.302212333679199219e+01 1.108243788640241689e+01 8.928028178284669991e+00
3.515000000000000000e+03 1.676585578918457031e+01 -3.098845481872558594e+01 1.390608238919098483e+01 9.482414266736722830e-01
3.516000000000000000e+03 3.877740097045898438e+01 -1.561342811584472656e+01 1.220620544634013527e+01 9.105427896237937802e+00
3.517000000000000000e+03 3.852429962158203125e+01 -1.481788825988769531e+01 1.250239368996309963e+01 9.090907109576932044e+00
3.518000000000000000e+03 3.673852157592773438e+01 1.119954872131347656e+01 4.475183990949247459e+00 1.168995057893229728e+01
3.519000000000000000e+03 3.785599899291992188e+01 1.190632629394531250e+01 -4.611624704354539972e-01 1.014170454334017712e+01
3.520000000000000000e+03 2.723687744140625000e+01 -5.369455337524414062e+00 -4.266209272563824584e+01 1.153290388985336312e+00
3.521000000000000000e+03 1.747019577026367188e+01 2.637992095947265625e+01 3.994899150817228417e+01 3.114982153507465101e-01
3.522000000000000000e+03 3.867504882812500000e+01 -2.130659866333007812e+01 8.871283093804436248e-01 8.720415560223379714e+00
3.523000000000000000e+03 5.753329467773437500e+01 2.814380073547363281e+01 1.751477493596816259e+01 1.014617476343452562e+00
3.524000000000000000e+03 5.830917358398437500e+01 2.637611579895019531e+01 2.251626666039970814e+01 1.116088994276024149e+00
3.525000000000000000e+03 5.458261871337890625e+01 -1.163735008239746094e+01 -4.291105371931354284e+01 2.113470481605654427e+00
3.526000000000000000e+03 5.995110702514648438e+01 -3.397590255737304688e+01 -2.616692941930719485e+01 1.707810173827113143e-01
3.527000000000000000e+03 5.607325363159179688e+01 -3.427833557128906250e+01 3.644421606849902417e+01 5.056719184419715685e-01
3.528000000000000000e+03 3.644679260253906250e+01 2.172030508518218994e-01 5.102864032060281829e+00 1.191913688011691264e+01
3.529000000000000000e+03 1.517610454559326172e+01 5.421921253204345703e+00 -2.527861983399139945e+01 1.305737838142968614e-03
3.530000000000000000e+03 6.364471817016601562e+01 -3.413761520385742188e+01 -3.850217873851059380e+01 1.811636677967090048e-01
3.531000000000000000e+03 3.719474029541015625e+01 1.417553901672363281e+01 1.032753011541302612e+00 9.226162570817880493e+00
3.532000000000000000e+03 3.467707061767578125e+01 1.546653747558593750e+01 9.630955718646944774e+00 1.066899411005817555e+01
3.533000000000000000e+03 3.359307861328125000e+01 1.912432289123535156e+01 1.094859224148579813e+01 8.586222808238382243e+00
3.534000000000000000e+03 1.377519416809082031e+01 8.002326965332031250e+00 -3.407828532372764130e+01 2.077576769685507418e-03
3.535000000000000000e+03 1.335134792327880859e+01 5.790442466735839844e+00 -4.295745733138676314e+01 1.321177996246501295e-03
3.536000000000000000e+03 4.701361465454101562e+01 2.220680427551269531e+01 -2.684632190805217533e+01 1.779116257325460637e+00
3.537000000000000000e+03 4.891199111938476562e+01 2.488476753234863281e+01 -2.609212209977198427e+01 1.470205387450885359e+00
3.538000000000000000e+03 3.444533920288085938e+01 1.364583492279052734e+01 1.033897019897412406e+01 1.222763462436178727e+01
3.539000000000000000e+03 3.533157730102539062e+01 1.294219493865966797e+01 8.096398776060041769e+00 1.185433603359524213e+01
3.540000000000000000e+03 3.638325881958007812e+01 9.840841889381408691e-01 6.211711727070536426e+00 1.248215415024321295e+01
3.541000000000000000e+03 4.854705810546875000e+01 -1.134173870086669922e+01 -3.628918689510035733e+01 3.400144606274386305e+00
3.542000000000000000e+03 4.836865234375000000e+01 -8.031184196472167969e+00 -2.944156296893831382e+01 1.310618399553736380e+00
3.543000000000000000e+03 3.883784484863281250e+01 -1.292333793640136719e+01 1.072997681149891491e+01 8.696968444761500550e+00
3.544000000000000000e+03 3.795977401733398438e+01 -1.219371223449707031e+01 9.803269567153691355e+00 8.881662262927136453e+00
3.545000000000000000e+03 6.624303436279296875e+01 1.756915283203125000e+01 -8.458332619186990087e+00 2.584272171851518696e+00
3.546000000000000000e+03 6.472425079345703125e+01 1.786635017395019531e+01 -1.753120046918695607e+00 3.207761594643543823e+00
3.547000000000000000e+03 2.961692428588867188e+01 2.322756195068359375e+01 2.108378089381145060e+01 6.156608091449942144e+00
3.548000000000000000e+03 2.891790390014648438e+01 2.609365844726562500e+01 1.885610818663406008e+01 4.737227275573116181e+00
3.549000000000000000e+03 3.868655014038085938e+01 -2.035028457641601562e+01 2.976910257624240330e+00 8.945634587897048462e+00
3.550000000000000000e+03 1.800025939941406250e+01 -9.331989288330078125e+00 -3.832325301963658148e+01 1.410227561901484350e+00
3.551000000000000000e+03 1.984129333496093750e+01 -8.186690330505371094e+00 -4.139943038831916056e+01 1.117891278962110935e+00
3.552000000000000000e+03 2.622940254211425781e+01 -5.129933834075927734e+00 -4.315593579229258125e+01 1.127108468928282869e+00
3.553000000000000000e+03 3.314910888671875000e+01 -1.907401442527770996e+00 -1.037373288945437366e+01 6.509768724354579206e+00
3.554000000000000000e+03 1.337802124023437500e+01 8.585926055908203125e+00 -3.261091226483594596e+01 2.247446663355268017e-03
3.555000000000000000e+03 1.338488101959228516e+01 9.525568962097167969e+00 -3.099735732637952879e+01 2.548995386414285198e-03
3.556000000000000000e+03 6.974972534179687500e+01 -2.534986305236816406e+01 -5.785593863395206427e-01 1.085972745051806340e-02
3.557000000000000000e+03 3.764806365966796875e+01 -2.300677680969238281e+01 -4.761269231543565184e+00 8.176495911817404760e+00
3.558000000000000000e+03 3.856296539306640625e+01 -2.224227714538574219e+01 -8.913461855158857361e-01 8.466118692851054561e+00
3.559000000000000000e+03 6.053390884399414062e+01 -3.512037658691406250e+01 -3.942332292945837935e+01 2.238733790052337136e-01
3.560000000000000000e+03 6.253288269042968750e+01 2.942384958267211914e+00 -1.905065525927795989e+01 3.107075871208529794e+00
3.561000000000000000e+03 6.298305511474609375e+01 3.726491451263427734e+00 -1.741540288148127047e+01 3.148814191425046261e+00
3.562000000000000000e+03 3.239149093627929688e+01 -6.447721004486083984e+00 6.647355613847395261e+00 4.112397149265182961e+00
3.563000000000000000e+03 3.791936492919921875e+01 -1.137670516967773438e+01 8.773874631876722674e+00 8.872302862774683163e+00
3.564000000000000000e+03 4.584128189086914062e+01 2.184219169616699219e+01 -2.599999038941700746e+01 2.208908192795622227e+00
3.565000000000000000e+03 4.390451812744140625e+01 -7.308527469635009766e+00 1.509811759251741137e+01 4.156299678869029179e+00
3.566000000000000000e+03 3.753332519531250000e+01 -3.251158142089843750e+01 -8.405688014475032332e+00 5.846292901916124052e+00
3.567000000000000000e+03 3.750030136108398438e+01 -2.913758850097656250e+01 -9.682000415056734255e+00 6.460982211659157315e+00
3.568000000000000000e+03 4.547676563262939453e+00 1.718985939025878906e+01 -3.285099431170334583e+01 8.688252531784578653e-03
3.569000000000000000e+03 5.040924072265625000e+01 -1.131825828552246094e+01 -4.434328576620237072e+01 3.268654679916194183e+00
3.570000000000000000e+03 3.749395751953125000e+01 -2.390503692626953125e+01 -6.594701697514381067e+00 7.833862412796946728e+00
3.571000000000000000e+03 3.963727569580078125e+01 -2.357092857360839844e+01 -1.888842420346179551e-01 8.380599923799010753e+00
3.572000000000000000e+03 6.486888122558593750e+01 5.927085399627685547e+00 -1.235649343833685521e+01 2.830270638971752462e+00
3.573000000000000000e+03 3.759720611572265625e+01 1.100501060485839844e+01 1.145740250548286099e+00 1.107784679907572034e+01
3.574000000000000000e+03 1.239659404754638672e+01 1.142329311370849609e+01 -4.484872367317055364e+01 1.257800479906451708e-03
3.575000000000000000e+03 1.126201629638671875e+01 7.963689804077148438e+00 -5.559911467212978664e+01 1.025599980558940987e-03
3.576000000000000000e+03 5.085835266113281250e+01 2.406128311157226562e+01 -2.536060319868093416e+01 7.898537152825407803e-01
3.577000000000000000e+03 4.753746795654296875e+01 2.410137748718261719e+01 -2.589262533010037259e+01 1.838791220151974271e+00
3.578000000000000000e+03 2.973372840881347656e+01 -3.330099487304687500e+01 -2.270935086452672635e+01 2.320277913507384770e+00
3.579000000000000000e+03 3.187377929687500000e+01 -2.899350166320800781e+00 -1.467104884648648522e+01 4.262973204544184824e+00
3.580000000000000000e+03 2.782268142700195312e+01 -3.373929500579833984e+00 -5.243170913985088077e+01 1.404313350807820049e+00
3.581000000000000000e+03 5.944050216674804688e+01 -1.021630764007568359e+01 -2.431464567868175664e+01 1.056253726361874756e+00
3.582000000000000000e+03 1.924120140075683594e+01 -3.301572799682617188e+01 2.068510041807145683e+01 8.131137169597881798e-01
3.583000000000000000e+03 5.755773162841796875e+01 -3.767146301269531250e+01 1.888981598845408882e+01 6.504578973806436348e-01
3.584000000000000000e+03 3.742545318603515625e+01 -2.485161399841308594e+01 -7.706886951579633660e+00 7.468214717157474425e+00
3.585000000000000000e+03 3.985290908813476562e+01 -5.543231010437011719e+00 9.990177205586022069e+00 9.694862199164408167e+00
3.586000000000000000e+03 3.712967300415039062e+01 -3.513808727264404297e+00 3.412076752763297804e+00 1.045328116005965668e+01
3.587000000000000000e+03 3.641983032226562500e+01 9.463077545166015625e+00 5.377017175960688178e+00 1.309656643311498314e+01
3.588000000000000000e+03 4.245756149291992188e+01 -2.678135108947753906e+01 2.696838576882441885e+00 8.708466518162778058e+00
3.589000000000000000e+03 6.625776672363281250e+01 -3.004883956909179688e+01 -1.516689606752964892e+01 7.200587575836592258e-02
3.590000000000000000e+03 6.530781555175781250e+01 -3.023848724365234375e+01 -1.346509031141306423e+01 7.118517121952416815e-02
3.591000000000000000e+03 4.474273300170898438e+01 -1.513006973266601562e+01 -6.796606937894694056e+00 7.402560413741957390e+00
3.592000000000000000e+03 4.334846878051757812e+01 -1.552690410614013672e+01 2.823139308283757032e+00 7.967311149205377419e+00
3.593000000000000000e+03 5.256746292114257812e+01 -7.916336536407470703e+00 -3.285990153008452808e+01 2.720795759720672446e+00
3.594000000000000000e+03 5.534228897094726562e+01 -1.165647029876708984e+01 -4.102301078530911127e+01 1.829150410588977316e+00
3.595000000000000000e+03 2.243766784667968750e+01 -3.361166763305664062e+01 2.149430592247668415e+01 6.095861576981000951e-01
3.596000000000000000e+03 2.326658058166503906e+01 -3.595947265625000000e+01 5.136858243500739718e+00 6.997053833878286166e-01
3.597000000000000000e+03 1.646364784240722656e+01 2.567346572875976562e+01 2.449161167847042009e+01 1.336760934037704573e-01
3.598000000000000000e+03 1.163533210754394531e+01 2.227002143859863281e+01 -1.270015430446738947e+01 1.061200557347563023e-01
3.599000000000000000e+03 2.222957229614257812e+01 -5.160274982452392578e+00 -3.871157958990687575e+01 8.669430425993869260e-01
3.600000000000000000e+03 1.247093486785888672e+01 9.291371345520019531e+00 -4.558831046508583995e+01 1.724342957807963169e-03
3.601000000000000000e+03 3.377455902099609375e+01 -7.182149887084960938e+00 6.739466983207677231e+00 6.361284916213515217e+00
3.602000000000000000e+03 1.152639770507812500e+01 -2.219272613525390625e+01 -7.183727896831726412e+00 1.513949722010706767e+00
3.603000000000000000e+03 2.937393188476562500e+01 -3.455615615844726562e+01 -2.003548733791953396e+01 2.217361094402482191e+00
3.604000000000000000e+03 3.208324050903320312e+01 -3.327919769287109375e+01 -1.892038861016732199e+01 3.467939369344021916e+00
3.605000000000000000e+03 1.111650371551513672e+01 -2.036319732666015625e+01 -5.427817382860524731e+00 1.487581986438669901e+00
3.606000000000000000e+03 1.211756229400634766e+01 -2.327303314208984375e+01 -3.618545670636393652e+00 1.591906454903050161e+00
3.607000000000000000e+03 1.406734848022460938e+01 -1.284761238098144531e+01 -2.037501805013837952e+01 2.001164365758705266e+00
3.608000000000000000e+03 1.438017559051513672e+01 -1.128375339508056641e+01 -1.664386570647428698e+01 1.534146922556124615e+00
3.609000000000000000e+03 4.185932159423828125e+01 -2.389912986755371094e+01 4.355834504370278637e+00 9.439607726572596391e+00
3.610000000000000000e+03 4.993934631347656250e+01 -3.636225128173828125e+01 1.656877933996564423e+01 3.440822758910822010e+00
3.611000000000000000e+03 6.432527923583984375e+01 -3.277283477783203125e+01 -3.013161636079689742e+01 1.401860640213196674e-01
3.612000000000000000e+03 3.796501922607421875e+01 -3.696366548538208008e+00 4.983057255917273665e+00 1.076818068376068815e+01
3.613000000000000000e+03 3.732658386230468750e+01 -2.640940904617309570e+00 3.858862044176888162e+00 1.097561846882024739e+01
3.614000000000000000e+03 4.122875213623046875e+01 -5.730746746063232422e+00 1.374344236421731580e+01 8.078457345410775758e+00
3.615000000000000000e+03 4.244976043701171875e+01 -6.790349006652832031e+00 1.544938358982872728e+01 6.217412466800860571e+00
3.616000000000000000e+03 7.341802215576171875e+01 -2.243569183349609375e+01 -1.467688173244323480e+01 -9.734005712340254926e-04
3.617000000000000000e+03 7.001750183105468750e+01 -2.360581970214843750e+01 5.799593763102038224e+00 3.354075915368884622e-03
3.618000000000000000e+03 4.222693634033203125e+01 -2.500155639648437500e+01 4.033770649407060205e+00 9.227645034808251268e+00
3.619000000000000000e+03 4.333261489868164062e+01 -2.648653602600097656e+01 5.349721858431067290e+00 9.293075999437112600e+00
3.620000000000000000e+03 1.104842185974121094e+01 -1.849844169616699219e+01 -1.837133062185642984e+00 1.532492217531669088e+00
3.621000000000000000e+03 5.325789642333984375e+01 2.353681945800781250e+01 -6.952417043667708185e+00 2.040530366466237755e-01
3.622000000000000000e+03 3.646586227416992188e+01 -9.410288810729980469e+00 6.365509996551892868e+00 8.943232819758895502e+00
3.623000000000000000e+03 3.571762847900390625e+01 -9.311212539672851562e+00 6.282789807702428675e+00 8.630160279191493089e+00
3.624000000000000000e+03 6.500305175781250000e+01 1.942007827758789062e+01 -5.855656288615307403e+00 2.782604517391175314e+00
3.625000000000000000e+03 6.563280487060546875e+01 1.850184440612792969e+01 -7.292758323965557565e+00 2.698539741576746032e+00
3.626000000000000000e+03 3.807648468017578125e+01 -2.637466430664062500e+01 -7.136652299043419134e+00 7.191432360103725330e+00
3.627000000000000000e+03 2.170752716064453125e+01 2.629127502441406250e+01 4.012453888165004656e+01 1.257777654879079332e+00
3.628000000000000000e+03 1.485402297973632812e+01 2.393430137634277344e+01 -1.287740524148506438e+01 7.767910130415667247e-02
3.629000000000000000e+03 1.411473274230957031e+01 2.328343963623046875e+01 -1.112677500620944215e+01 8.971420303606023050e-02
3.630000000000000000e+03 4.383339309692382812e+01 -3.127311325073242188e+01 4.456434459944418336e+00 7.205252589502583405e+00
3.631000000000000000e+03 4.854473114013671875e+01 -3.582706451416015625e+01 1.378858561647474801e+01 4.175156541273334909e+00
3.632000000000000000e+03 6.378008270263671875e+01 2.112659454345703125e+01 -1.025901913505720131e+00 2.768130648435004559e+00
3.633000000000000000e+03 6.488526916503906250e+01 2.160590934753417969e+01 -5.360825596495487844e+00 2.485322803970307248e+00
3.634000000000000000e+03 3.747094345092773438e+01 -2.685804557800292969e+01 -8.926141852715005598e+00 6.893889005256689018e+00
3.635000000000000000e+03 3.845129776000976562e+01 -2.537416839599609375e+01 -4.993354101532872846e+00 7.600626341630682958e+00
3.636000000000000000e+03 1.479248619079589844e+01 2.482798385620117188e+01 -1.562055625523265689e+01 1.161573752611514965e-01
3.637000000000000000e+03 6.512067413330078125e+01 2.019217872619628906e+01 -7.036109554601921445e+00 2.654395356265578876e+00
3.638000000000000000e+03 2.897716712951660156e+01 2.484363365173339844e+01 2.102016806644384417e+01 5.144312393415260587e+00
3.639000000000000000e+03 4.346973419189453125e+01 -2.926526641845703125e+01 3.844483088446295938e+00 7.936592154018054401e+00
3.640000000000000000e+03 4.401685714721679688e+01 -2.777208900451660156e+01 7.217826911981077842e+00 8.845579937958046202e+00
3.641000000000000000e+03 7.378560638427734375e+01 3.714527130126953125e+01 -1.485086838602865100e+01 3.535287845194403644e-01
3.642000000000000000e+03 3.179911804199218750e+01 2.301305580139160156e+01 1.078509542688749434e+01 6.652822585505908215e+00
