# el_label, x, y, phi_sI (deg), sI (MPa)
1.596000000000000000e+03 6.145400238037109375e+01 2.385987663269042969e+01 1.396898407459353564e+01 5.105626935596774274e+00
1.597000000000000000e+03 5.573778915405273438e+01 2.659405899047851562e+01 1.980940910769390939e+00 1.225932908191698978e+00
1.598000000000000000e+03 3.293639373779296875e+01 -2.914020538330078125e+00 1.197677047639587045e+00 6.948826104648221147e+00
1.599000000000000000e+03 3.124829101562500000e+01 2.220290374755859375e+01 1.031396858328865562e+01 4.638289904575530365e+00
1.600000000000000000e+03 2.976589584350585938e+01 -7.158055305480957031e+00 3.215925500624461364e+01 1.626444425093435342e+00
1.601000000000000000e+03 1.158161735534667969e+01 2.022713851928710938e+01 1.218997887600586694e+01 6.568597214862149869e+00
1.602000000000000000e+03 1.231162834167480469e+01 -1.209731006622314453e+01 -7.260497240323900314e+00 6.032860992370093989e+00
1.603000000000000000e+03 1.344057083129882812e+01 -1.401667690277099609e+01 -8.858659073164801612e+00 7.760747922585961689e+00
1.604000000000000000e+03 6.056539154052734375e+01 2.567608070373535156e+01 1.586090703744807229e+01 3.842259216262083221e+00
1.605000000000000000e+03 4.892590522766113281e+00 -4.037948989868164062e+01 -2.686492398708878682e+00 2.759167001311061185e+00
1.606000000000000000e+03 8.135146141052246094e+00 -4.115654373168945312e+01 -1.592264289883814854e+00 2.522153375777042683e+00
1.607000000000000000e+03 5.050879001617431641e+00 4.036523437500000000e+01 1.702876074535012663e+00 2.635075813223286545e+00
1.608000000000000000e+03 1.470727157592773438e+01 2.390169382095336914e+00 3.366654425294593977e+01 9.591460150478692270e+00
1.609000000000000000e+03 1.547916412353515625e+01 2.357649803161621094e+00 2.636617438005155378e+01 1.253827269292840896e+01
1.610000000000000000e+03 1.712581634521484375e+01 6.236395359039306641e+00 1.290492649386177959e+01 7.378596909984423746e+00
1.611000000000000000e+03 1.512235069274902344e+01 -2.326180219650268555e+00 -2.932417836833036517e+01 9.450049008102014980e+00
1.612000000000000000e+03 1.488212013244628906e+01 -2.243778228759765625e+00 -3.284287468013965849e+01 8.762390469866744525e+00
1.613000000000000000e+03 1.513795566558837891e+01 2.991569042205810547e+00 2.648263109657835201e+01 1.063447003765892163e+01
1.614000000000000000e+03 1.617592430114746094e+01 -1.980095505714416504e+00 -1.318741855576377020e+01 1.259505482103977236e+01
1.615000000000000000e+03 1.794132614135742188e+01 -9.611060619354248047e-01 3.309977155455207054e+01 1.163252274957704202e+01
1.616000000000000000e+03 1.802462959289550781e+01 1.061393618583679199e-01 5.628408058048898965e+01 1.027395613468803326e+01
1.617000000000000000e+03 1.694048881530761719e+01 1.969083905220031738e+00 5.411092703464518650e+00 1.395027504009122410e+01
1.618000000000000000e+03 1.799491310119628906e+01 6.564463376998901367e-01 -3.215576249021165722e+01 8.983014790144643769e+00
1.619000000000000000e+03 1.721093940734863281e+01 -1.624674677848815918e+00 9.531141784550740681e+00 1.309464212910424052e+01
1.620000000000000000e+03 2.040051460266113281e+01 3.241873741149902344e+00 -2.006515963147327852e+01 2.394726198697290975e+00
1.621000000000000000e+03 1.766610908508300781e+01 -1.045689940452575684e+00 2.633792629007005814e+01 1.272568142224407239e+01
1.622000000000000000e+03 1.737842941284179688e+01 2.114997625350952148e+00 1.374240355928321833e+00 1.179920610297104844e+01
1.623000000000000000e+03 1.406736087799072266e+01 1.717162013053894043e+00 4.441188434622670655e+01 6.341828340305911027e+00
1.624000000000000000e+03 1.390097141265869141e+01 -1.696366906166076660e+00 -4.639699377806095981e+01 4.805630913801199000e+00
1.625000000000000000e+03 1.258812904357910156e+01 -2.542917251586914062e+00 -4.313862370556563519e+01 3.166276324774313089e+00
1.626000000000000000e+03 1.155838680267333984e+01 2.925720453262329102e+00 3.307359662845249915e+01 2.414783278682286038e+00
1.627000000000000000e+03 1.090029716491699219e+01 4.318732261657714844e+00 2.526137725804808554e+01 2.798017033446923651e+00
1.628000000000000000e+03 9.465587615966796875e+00 3.151338815689086914e+00 6.189576319319073150e+00 7.963105848996789859e-01
1.629000000000000000e+03 8.240174293518066406e+00 -3.403840780258178711e+00 2.302016216103922375e+00 4.564291936804119598e-01
1.630000000000000000e+03 8.335837364196777344e+00 -4.195061683654785156e+00 -7.720384521231835606e+00 7.553721769585467483e-01
1.631000000000000000e+03 7.451653003692626953e+00 -4.282379627227783203e+00 1.532207787343763528e+01 5.911399897838545137e-01
1.632000000000000000e+03 6.586910724639892578e+00 -4.367056846618652344e+00 2.861813353003533678e+01 5.635598039793037195e-01
1.633000000000000000e+03 5.709839344024658203e+00 -4.442030906677246094e+00 3.653474023729595643e+01 5.637970570654551317e-01
1.634000000000000000e+03 3.789624691009521484e+00 -9.150103569030761719e+00 5.247994746470492089e+01 4.580702139501190429e-01
1.635000000000000000e+03 3.225589036941528320e+00 -3.447801589965820312e+00 4.649199612315275232e+01 3.297561279889897889e-01
1.636000000000000000e+03 3.802543878555297852e+00 -6.596661567687988281e+00 4.987481307377042583e+01 5.076076684287473828e-01
1.637000000000000000e+03 2.777566909790039062e+00 -5.340611457824707031e+00 5.502228440896377748e+01 3.581982846237797835e-01
1.638000000000000000e+03 9.205372810363769531e+00 -4.009024620056152344e+00 -2.315401275921195179e+01 1.047735989769229548e+00
1.639000000000000000e+03 1.021122169494628906e+01 -4.368674278259277344e+00 -2.998046019911222970e+01 1.877482234533947025e+00
1.640000000000000000e+03 1.152718544006347656e+01 3.550952434539794922e+00 3.096972612611145337e+01 2.977600264433434951e+00
1.641000000000000000e+03 7.899104118347167969e+00 3.298473834991455078e+00 -2.264430871351794394e+01 6.395180356389558174e-01
1.642000000000000000e+03 6.346890449523925781e+00 4.216265201568603516e+00 -3.582216394752214228e+01 8.566303723852637386e-01
1.643000000000000000e+03 7.132368564605712891e+00 4.128843307495117188e+00 -3.113815053213653528e+01 8.478285876527176246e-01
1.644000000000000000e+03 5.736352443695068359e+00 6.517909049987792969e+00 -4.185033649876430673e+01 1.044092637288071668e+00
1.645000000000000000e+03 4.753483772277832031e+00 3.539564847946166992e+00 -4.104704277500178478e+01 6.808723822644862089e-01
1.646000000000000000e+03 2.663939714431762695e+00 6.513419628143310547e+00 -6.068582350917338886e+01 5.053079315743260747e-01
1.647000000000000000e+03 4.157861709594726562e+00 4.415353298187255859e+00 -4.611507773263261356e+01 7.509201729661897362e-01
1.648000000000000000e+03 3.588304758071899414e+00 6.010384082794189453e+00 -5.368337472818545564e+01 6.959312208167910407e-01
1.649000000000000000e+03 1.487954258918762207e+00 5.288250446319580078e+00 -6.670005284465874240e+01 2.409814030228289994e-01
1.650000000000000000e+03 9.455302238464355469e+00 3.841435194015502930e+00 1.035000568671696897e+01 1.189313085602681230e+00
1.651000000000000000e+03 8.694095611572265625e+00 3.939563989639282227e+00 -6.930991927049490187e+00 9.049444496554228667e-01
1.652000000000000000e+03 5.740827178955078125e+01 -6.877688884735107422e+00 -3.425958769305651685e+01 2.668311609515292560e+00
1.653000000000000000e+03 2.277683830261230469e+01 -6.991534709930419922e+00 3.286445445082927108e+01 9.152124055427484084e-01
1.654000000000000000e+03 4.050817871093750000e+01 1.773698616027832031e+01 -1.356935574632547059e+01 6.300897081158435498e+00
1.655000000000000000e+03 2.912089157104492188e+01 -2.457259178161621094e+00 -8.316953316883255809e+01 3.976204956260361634e+00
1.656000000000000000e+03 1.236284542083740234e+01 1.324865150451660156e+01 1.336876459308740550e+01 8.126945568887780524e+00
1.657000000000000000e+03 1.270069122314453125e+01 1.212528324127197266e+01 1.189544930716425597e+01 8.212454507703107254e+00
1.658000000000000000e+03 2.046945762634277344e+01 -8.109431266784667969e+00 -9.494718181869131968e+00 2.124026205828760894e+00
1.659000000000000000e+03 1.971196174621582031e+01 -8.269476890563964844e+00 -1.352054447647296342e+01 2.813098521022664222e+00
1.660000000000000000e+03 1.963179397583007812e+01 4.352280616760253906e+00 -2.479374312434487138e+00 3.038439932634157348e+00
1.661000000000000000e+03 1.835612106323242188e+01 4.932260036468505859e+00 7.964526232396607952e+00 6.218258382553349506e+00
1.662000000000000000e+03 4.631893157958984375e+01 1.868628692626953125e+01 -3.070139205735139853e+01 3.004095847083040560e+00
1.663000000000000000e+03 2.184276390075683594e+01 -6.957005023956298828e+00 1.018180922815605527e+01 1.308285052121454850e+00
1.664000000000000000e+03 1.553304195404052734e+01 7.243050575256347656e+00 1.559841566354354825e+01 8.500252913572946767e+00
1.665000000000000000e+03 1.646615791320800781e+01 7.361293792724609375e+00 1.647381377033120486e+01 7.658856724308758857e+00
1.666000000000000000e+03 1.519436168670654297e+01 -1.097079753875732422e+01 -1.555248826182247512e+01 6.907054137763485535e+00
1.667000000000000000e+03 1.408384037017822266e+01 -9.504081726074218750e+00 -1.507109841308638920e+01 6.287563769732996022e+00
1.668000000000000000e+03 1.412846755981445312e+01 9.929679870605468750e+00 1.492630308899164504e+01 8.897299861121283016e+00
1.669000000000000000e+03 1.413299655914306641e+01 7.976601600646972656e+00 1.479821038794307242e+01 7.753859894397588270e+00
1.670000000000000000e+03 1.459034347534179688e+01 7.592330455780029297e+00 1.508321703155260707e+01 8.024696201827982378e+00
1.671000000000000000e+03 2.869704627990722656e+01 -3.634047269821166992e+00 -8.958323952120090894e+01 3.191738079377831383e+00
1.672000000000000000e+03 2.384131813049316406e+01 -2.768355011940002441e-01 8.771540045592921331e+01 4.344913988657237880e+00
1.673000000000000000e+03 2.183374977111816406e+01 2.011923313140869141e+00 -8.326929683855875908e+01 2.654902351462500754e+00
1.674000000000000000e+03 4.460462570190429688e+01 -8.258343696594238281e+00 -1.806840372829867647e-01 2.578553718289386509e+00
1.675000000000000000e+03 1.186318492889404297e+01 -2.120196533203125000e+01 -1.219094636855948011e+01 6.260892277824169128e+00
1.676000000000000000e+03 1.865206336975097656e+01 4.163840770721435547e+00 5.005496214518842635e+00 6.056740319915981274e+00
1.677000000000000000e+03 1.238573932647705078e+01 1.582079505920410156e+01 9.055976459500740816e+00 9.189951853093605294e+00
1.678000000000000000e+03 1.189231109619140625e+01 1.001437187194824219e+01 1.084486921301277107e+01 6.282635732888405933e+00
1.679000000000000000e+03 2.238302612304687500e+01 1.246346354484558105e+00 -8.876956697820729403e+01 3.425504049356121516e+00
1.680000000000000000e+03 2.278919601440429688e+01 4.180471003055572510e-01 8.711828651370534260e+01 4.205223466628936535e+00
1.681000000000000000e+03 5.609503936767578125e+01 -1.098612689971923828e+01 -2.777671972916027698e+01 1.466081093910118538e+00
1.682000000000000000e+03 5.704873275756835938e+01 -1.066078758239746094e+01 -2.308801291231296204e+01 1.375481602583742857e+00
1.683000000000000000e+03 1.543274974822998047e+01 -1.188517665863037109e+01 -1.604285977973111699e+01 6.966224055357955081e+00
1.684000000000000000e+03 1.228618431091308594e+01 1.893550300598144531e+01 9.249872642659241251e+00 7.281817237940799714e+00
1.685000000000000000e+03 2.169837570190429688e+01 7.956321835517883301e-01 8.571264258716162487e+01 4.448214887265464768e+00
1.686000000000000000e+03 3.797700500488281250e+01 1.184775924682617188e+01 -5.645271599770467219e+00 1.054674387182247841e+01
1.687000000000000000e+03 7.543040466308593750e+01 1.289641666412353516e+01 -1.152314649056222606e+00 6.670785379850748598e+00
1.688000000000000000e+03 7.540975189208984375e+01 -7.541201114654541016e-01 4.424011285278510286e+00 7.294853996949964170e+00
1.689000000000000000e+03 7.569136810302734375e+01 -1.469116497039794922e+01 -5.064068210077493859e+00 8.112912725765207611e+00
1.690000000000000000e+03 7.158331298828125000e+01 -1.286886787414550781e+01 -1.587536440533426685e+00 1.005781162546668028e+01
1.691000000000000000e+03 7.576187133789062500e+01 -1.341291046142578125e+01 -6.420288725073987735e+00 8.138066587970275378e+00
1.692000000000000000e+03 7.694420623779296875e+01 -1.218517684936523438e+01 -5.771604551075483869e+00 7.727975361129837850e+00
1.693000000000000000e+03 7.673143005371093750e+01 -6.489315509796142578e+00 -2.816306845164717743e-01 7.844696667811721369e+00
1.694000000000000000e+03 7.534089660644531250e+01 -7.796035289764404297e+00 -9.921239855780470407e-01 8.011667172370369627e+00
1.695000000000000000e+03 7.547683715820312500e+01 -3.494858264923095703e+00 3.127483264935108309e+00 7.555826368151061345e+00
1.696000000000000000e+03 7.548724365234375000e+01 -4.889695167541503906e+00 2.029862352149564231e+00 7.691865056718949489e+00
1.697000000000000000e+03 7.680602264404296875e+01 1.839132666587829590e+00 3.819043710913490486e+00 7.093941201052428980e+00
1.698000000000000000e+03 7.549225616455078125e+01 2.022770643234252930e+00 4.639065789082536639e+00 7.057403089198071910e+00
1.699000000000000000e+03 7.566899108886718750e+01 6.055090904235839844e+00 3.563223074635203602e+00 6.781264634937642199e+00
1.700000000000000000e+03 7.557639312744140625e+01 3.387221813201904297e+00 4.548038928832568217e+00 6.964220701707424688e+00
1.701000000000000000e+03 7.544262695312500000e+01 6.357368826866149902e-01 4.815268633290571643e+00 7.170741634196005521e+00
1.702000000000000000e+03 7.565853881835937500e+01 4.735358238220214844e+00 4.020932552866341325e+00 6.858876982576486370e+00
1.703000000000000000e+03 7.430533599853515625e+01 3.607953548431396484e+00 4.950026743134387175e+00 6.946296495981808761e+00
1.704000000000000000e+03 7.602986145019531250e+01 -1.678330039978027344e+01 -1.690669303412164481e+00 7.887747337298998573e+00
1.705000000000000000e+03 7.495387268066406250e+01 -2.279298210144042969e+01 8.812991092352433498e+00 8.866388247464122685e+00
1.706000000000000000e+03 7.691175842285156250e+01 -1.895944976806640625e+01 3.051270133006369178e+00 7.368819609433719720e+00
1.707000000000000000e+03 7.476698303222656250e+01 -2.089222145080566406e+01 7.402280042353183376e+00 8.817372169354307232e+00
1.708000000000000000e+03 7.701219940185546875e+01 -1.757092666625976562e+01 1.760353902169100593e-01 7.216845291703059218e+00
1.709000000000000000e+03 7.517752075195312500e+01 -1.565931892395019531e+01 -4.683344622587412687e+00 8.314580302501049403e+00
1.710000000000000000e+03 7.682251739501953125e+01 8.651325225830078125e+00 1.686287791895395571e+00 6.543468454727299211e+00
1.711000000000000000e+03 7.562390899658203125e+01 7.358297824859619141e+00 2.795454708594775184e+00 6.714734067608980617e+00
1.712000000000000000e+03 7.193802642822265625e+01 3.347464370727539062e+01 -2.378264840016299786e-01 6.770808409151973351e+00
1.713000000000000000e+03 7.531231689453125000e+01 3.165278625488281250e+01 -1.098619777027181499e+00 7.493617377301456273e+00
1.714000000000000000e+03 7.551757049560546875e+01 1.006137943267822266e+01 1.038926550863081388e+00 6.646451020778872731e+00
1.715000000000000000e+03 7.432509613037109375e+01 8.666245460510253906e+00 2.214436464808954952e+00 6.768593243535164561e+00
1.716000000000000000e+03 7.540154266357421875e+01 1.578712558746337891e+01 -3.188157552678148932e+00 6.797374472814465385e+00
1.717000000000000000e+03 7.438095855712890625e+01 -2.955000305175781250e+01 4.485284624676424414e+00 8.743632636951566894e+00
1.718000000000000000e+03 7.678344726562500000e+01 -2.846746444702148438e+01 5.207835266358898707e+00 9.000764064746322290e+00
1.719000000000000000e+03 7.563918304443359375e+01 -2.412611579895019531e+01 8.696720756513300898e+00 8.777840483906171443e+00
1.720000000000000000e+03 7.667874145507812500e+01 1.716465187072753906e+01 -3.190653671814771997e+00 6.769877645571844127e+00
1.721000000000000000e+03 7.532858276367187500e+01 1.730877876281738281e+01 -4.043499961789592589e+00 6.896056233994488416e+00
1.722000000000000000e+03 7.569515228271484375e+01 2.022186851501464844e+01 -4.527018024006679298e+00 7.087994359202637540e+00
1.723000000000000000e+03 7.298789215087890625e+01 1.741492080688476562e+01 -4.909052186454005096e+00 7.065699793079851965e+00
1.724000000000000000e+03 7.578105926513671875e+01 2.133658790588378906e+01 -4.358406705130732917e+00 7.169481894829151436e+00
1.725000000000000000e+03 7.487187957763671875e+01 -2.534998893737792969e+01 8.170566265108973880e+00 9.015946213726012459e+00
1.726000000000000000e+03 7.572992706298828125e+01 -2.193343925476074219e+01 8.418615997034279985e+00 8.513679899056736389e+00
1.727000000000000000e+03 7.453923797607421875e+01 -2.631657028198242188e+01 7.533502103590677734e+00 8.975614021483810490e+00
1.728000000000000000e+03 7.530323791503906250e+01 2.394821929931640625e+01 -4.005692911772769094e+00 7.323642900190609595e+00
1.729000000000000000e+03 7.648007202148437500e+01 2.690126609802246094e+01 -2.551876066931527021e+00 7.549468234617597417e+00
1.730000000000000000e+03 7.505772399902343750e+01 2.700665092468261719e+01 -2.946237433185615373e+00 7.415371501769539186e+00
1.731000000000000000e+03 7.642695617675781250e+01 2.978097534179687500e+01 -1.484835643170015373e+00 7.681883617683588739e+00
1.732000000000000000e+03 7.491807556152343750e+01 2.844355010986328125e+01 -2.298686610771369487e+00 7.397304618886225924e+00
1.733000000000000000e+03 7.378279876708984375e+01 2.769905090332031250e+01 -2.710826976887290130e+00 7.281972319649816505e+00
1.734000000000000000e+03 7.406320190429687500e+01 -3.745204925537109375e+01 4.383152561400009972e-01 7.825865530084657351e+00
1.735000000000000000e+03 7.625971221923828125e+01 -3.360610580444335938e+01 1.508790563816944541e+00 9.084599936942812093e+00
1.736000000000000000e+03 7.548556518554687500e+01 -2.946887588500976562e+01 4.800807725750956934e+00 8.937191925785052504e+00
1.737000000000000000e+03 7.458195495605468750e+01 -3.435097122192382812e+01 1.102457224296415461e+00 8.368040078441886465e+00
1.738000000000000000e+03 7.482463836669921875e+01 -3.645308685302734375e+01 1.192677527924317360e+00 8.363993295790226767e+00
1.739000000000000000e+03 7.481256866455078125e+01 3.004817581176757812e+01 -1.775877106706900577e+00 7.399218898578949322e+00
1.740000000000000000e+03 1.867942047119140625e+01 -8.961522102355957031e+00 -1.861365619218753409e+01 3.541129597321790445e+00
1.741000000000000000e+03 2.854802513122558594e+01 -5.925943851470947266e+00 6.647306829313365029e+01 1.451810617094735578e+00
1.742000000000000000e+03 2.660495948791503906e+01 -1.715635895729064941e+00 -8.864054498724082976e+01 4.758679961758194743e+00
1.743000000000000000e+03 6.065399932861328125e+01 -1.064132690429687500e+00 -2.313928664044090056e+01 4.359178574169034093e+00
1.744000000000000000e+03 6.241885375976562500e+01 1.346966028213500977e+00 -1.218009449809170519e+01 5.580123997879411490e+00
1.745000000000000000e+03 4.074532699584960938e+01 -2.159716224670410156e+01 9.848955650337501311e+00 9.684096625620629339e+00
1.746000000000000000e+03 4.154444694519042969e+00 -1.599831104278564453e+01 -5.492737268129354788e+01 5.209603368420295810e-01
1.747000000000000000e+03 4.581819534301757812e+00 2.118322944641113281e+01 3.228820911645971847e+01 2.233021613424379659e+00
1.748000000000000000e+03 3.100047826766967773e+00 2.018614006042480469e+01 4.350044922383705170e+01 1.203983593879277558e+00
1.749000000000000000e+03 5.322263717651367188e+00 2.219953536987304688e+01 2.860000941556651810e+01 2.637342387879252126e+00
1.750000000000000000e+03 4.242742061614990234e+00 -1.871637344360351562e+01 -4.376306784137972272e+01 1.185324271542342434e+00
1.751000000000000000e+03 4.155504703521728516e+00 -1.737533760070800781e+01 -4.907277154947445297e+01 8.552046087371925065e-01
1.752000000000000000e+03 4.666085243225097656e+00 2.888286590576171875e+01 1.551942256531238229e+01 2.505495489699767653e+00
1.753000000000000000e+03 4.023486137390136719e+00 1.727718544006347656e+01 4.619000808453126439e+01 1.263016385218800552e+00
1.754000000000000000e+03 4.244557857513427734e+00 1.858458900451660156e+01 4.024989809676308283e+01 1.592408415953970424e+00
1.755000000000000000e+03 2.998964309692382812e+00 1.878866386413574219e+01 5.036325545393440706e+01 8.657682966484891995e-01
1.756000000000000000e+03 4.241380691528320312e+00 1.997360801696777344e+01 3.709583918554687187e+01 1.797805961767039218e+00
1.757000000000000000e+03 4.766106128692626953e+00 -2.839645385742187500e+01 -2.143659804630516419e+01 2.539014554951590341e+00
1.758000000000000000e+03 3.247514486312866211e+00 -2.309830474853515625e+01 -3.692830428473908455e+01 1.359694489335292467e+00
1.759000000000000000e+03 4.605820178985595703e+00 -2.298344230651855469e+01 -3.251515078851019780e+01 2.094076128731318320e+00
1.760000000000000000e+03 2.752258777618408203e+00 1.485230255126953125e+01 7.686691852618587006e+01 2.557556895363227722e-01
1.761000000000000000e+03 3.700801134109497070e+00 1.355612850189208984e+01 8.000878585174261559e+01 3.961576575371509312e-01
1.762000000000000000e+03 4.555711746215820312e+00 -2.152350807189941406e+01 -3.484196394713276845e+01 1.835063302354698056e+00
1.763000000000000000e+03 9.461688995361328125e+00 -1.670850372314453125e+01 -1.300645572998729449e+01 4.362755123615484010e+00
1.764000000000000000e+03 4.463893890380859375e+00 2.496594238281250000e+01 2.429965414994126149e+01 2.394196079672794575e+00
1.765000000000000000e+03 5.606711387634277344e+00 2.513246154785156250e+01 2.201468902393800420e+01 2.875870364099025522e+00
1.766000000000000000e+03 5.890589237213134766e+00 -2.441720962524414062e+01 -2.685045094306300939e+01 2.859275885340833767e+00
1.767000000000000000e+03 4.576210975646972656e+00 -2.442233276367187500e+01 -2.936835663416104580e+01 2.260260749930745661e+00
1.768000000000000000e+03 3.257599592208862305e+00 -2.451109313964843750e+01 -3.317134880220450555e+01 1.593990151833991620e+00
1.769000000000000000e+03 3.800727367401123047e+00 -1.048324680328369141e+01 5.382561517051612299e+01 4.198210021335394559e-01
1.770000000000000000e+03 4.088194847106933594e+00 -1.459910202026367188e+01 -8.579618274041004611e+01 3.617121844663321872e-01
1.771000000000000000e+03 5.444667339324951172e+00 1.141833209991455078e+01 -3.828196411671314081e+01 8.168120201680095782e-01
1.772000000000000000e+03 3.716746330261230469e+00 -2.996800041198730469e+01 -1.835604923347841577e+01 2.337659082925145348e+00
1.773000000000000000e+03 5.018319606781005859e+00 -2.962378120422363281e+01 -1.884527683383106478e+01 2.634941120243509349e+00
1.774000000000000000e+03 5.296963214874267578e+00 3.586796188354492188e+01 5.232030855453999152e+00 2.594713538221211202e+00
1.775000000000000000e+03 3.690534591674804688e+00 3.572692489624023438e+01 4.757894220318348744e+00 2.616545306872755106e+00
1.776000000000000000e+03 4.125100135803222656e+00 1.120253753662109375e+01 -7.045719731568424038e+01 5.161646329704151492e-01
1.777000000000000000e+03 6.628287792205810547e+00 -5.225389480590820312e+00 2.389718211140295523e+01 7.058019338089487338e-01
1.778000000000000000e+03 3.849225521087646484e+00 -1.182606029510498047e+01 5.671949236949927098e+01 4.034526007178752538e-01
1.779000000000000000e+03 7.569353580474853516e+00 -3.112273025512695312e+01 -1.397932274619870441e+01 3.028141314188601996e+00
1.780000000000000000e+03 5.491285800933837891e+00 -3.083016777038574219e+01 -1.646228896890553983e+01 2.740012525958236633e+00
1.781000000000000000e+03 4.092813491821289062e+00 -3.134651184082031250e+01 -1.539118309294173059e+01 2.496594011097154731e+00
1.782000000000000000e+03 4.162127017974853516e+00 8.157812118530273438e+00 -5.506548081975847708e+01 7.612934081563880184e-01
1.783000000000000000e+03 5.257469654083251953e+00 3.276007080078125000e+01 8.912962643059671564e+00 2.588119730176865474e+00
1.784000000000000000e+03 3.671051025390625000e+00 3.295675277709960938e+01 7.831089378365092557e+00 2.501866529037930498e+00
1.785000000000000000e+03 4.789237022399902344e+00 3.013304138183593750e+01 1.338929626905030545e+01 2.538260947404498147e+00
1.786000000000000000e+03 6.407814025878906250e+00 4.994467258453369141e+00 -3.763318301663886700e+01 9.896855996331823668e-01
1.787000000000000000e+03 3.821331977844238281e+00 -5.461304187774658203e+00 4.873854196914089698e+01 4.833272694644946688e-01
1.788000000000000000e+03 2.694909095764160156e+00 -6.535045623779296875e+00 5.910644784261000240e+01 3.200315603926098262e-01
1.789000000000000000e+03 4.395732879638671875e+00 -3.542607879638671875e+01 -8.570268000243601136e+00 2.651061755773535644e+00
1.790000000000000000e+03 3.519540023803710938e+01 2.377474546432495117e+00 -1.032970533585756812e+01 1.242688901240115307e+01
1.791000000000000000e+03 5.769606399536132812e+01 -5.595580101013183594e+00 -3.440966807062810062e+01 3.020825517875846522e+00
1.792000000000000000e+03 6.886682891845703125e+01 -2.903521537780761719e+01 -3.207706890169362168e+00 6.675897815991336692e+00
1.793000000000000000e+03 1.781932067871093750e+01 5.662259578704833984e+00 1.136994495971238450e+01 6.656480632828864152e+00
1.794000000000000000e+03 4.834735107421875000e+01 -8.831048011779785156e+00 -4.244957959842679429e+01 2.808186366029644443e+00
1.795000000000000000e+03 4.832709503173828125e+01 -1.441680145263671875e+01 -4.357757167546813548e+01 3.812639829157372429e+00
1.796000000000000000e+03 1.560688304901123047e+01 -2.745383834838867188e+01 5.836646476862071609e+00 3.233464271074087737e+00
1.797000000000000000e+03 1.328976345062255859e+01 -2.368250656127929688e+01 -2.945656483867765019e+00 5.635330604978733504e+00
1.798000000000000000e+03 6.459207153320312500e+01 -8.593596458435058594e+00 2.652723870061878841e+01 3.328588234571177917e+00
1.799000000000000000e+03 2.316847991943359375e+01 -1.339129328727722168e+00 8.395639379653462697e+01 4.910206016326372769e+00
1.800000000000000000e+03 4.455606079101562500e+01 1.898409271240234375e+01 -2.458901315957166389e+01 4.219331813079442384e+00
1.801000000000000000e+03 4.155238723754882812e+01 1.875393486022949219e+01 -1.593341608918350971e+01 5.650113088296288666e+00
1.802000000000000000e+03 3.307334899902343750e+01 -3.059758186340332031e+01 -1.694218150005934831e+01 3.926691870009227703e+00
1.803000000000000000e+03 3.664021682739257812e+01 9.730077534914016724e-02 2.496683181349993674e+00 1.085741595951268579e+01
1.804000000000000000e+03 3.347119140625000000e+01 -7.436090111732482910e-01 -1.375351681801362247e+01 9.120023178905677597e+00
1.805000000000000000e+03 3.180184173583984375e+01 -2.760927915573120117e+00 -2.331057689471094818e+00 5.464317235915290283e+00
1.806000000000000000e+03 3.194858932495117188e+01 -1.558751106262207031e+00 -2.112106307208287603e+01 5.855881320220878372e+00
1.807000000000000000e+03 3.608273315429687500e+01 8.551101684570312500e+00 -2.659707643600853544e+00 1.196622724514948644e+01
1.808000000000000000e+03 3.681922531127929688e+01 1.032102298736572266e+01 -1.936418022500333791e+00 1.125065680926824996e+01
1.809000000000000000e+03 3.824333190917968750e+01 -1.772806739807128906e+01 1.088050756727511725e+01 1.105136534628421074e+01
1.810000000000000000e+03 4.437487792968750000e+01 -1.884828758239746094e+01 -2.317638397232485659e+00 9.494341398346586303e+00
1.811000000000000000e+03 6.705820465087890625e+01 1.634661102294921875e+01 -3.197759699192488370e+00 7.809407080698390402e+00
1.812000000000000000e+03 4.782081604003906250e+01 -1.324997711181640625e+01 -3.635024123473351665e+01 4.138240699914102372e+00
1.813000000000000000e+03 4.326037216186523438e+01 -2.618342590332031250e+01 1.146881132117560753e+01 9.705375775279943440e+00
1.814000000000000000e+03 2.778182792663574219e+01 -2.080184936523437500e+00 -8.444507315072958420e+01 4.691224315546641321e+00
1.815000000000000000e+03 1.226907634735107422e+01 -1.301999568939208984e+01 -5.950682685208278144e+00 6.374052953097221419e+00
1.816000000000000000e+03 5.427939224243164062e+01 -1.247247028350830078e+01 -3.322545617920550853e+01 1.337152610426944443e+00
1.817000000000000000e+03 5.278296279907226562e+01 -7.439921855926513672e+00 -3.639180098449796219e+01 3.736220632380817364e+00
1.818000000000000000e+03 5.294606781005859375e+01 2.469934272766113281e+01 -2.219750011511385424e+01 1.089161767611916964e+00
1.819000000000000000e+03 4.897442626953125000e+01 -1.050780677795410156e+01 -4.076254886917962494e+01 3.397982169039459599e+00
1.820000000000000000e+03 2.835928344726562500e+01 2.570704269409179688e+01 1.848065228278214533e+01 2.796361397271391436e+00
1.821000000000000000e+03 6.433363342285156250e+01 1.022674369812011719e+01 -4.931954612196278731e+00 8.943801069298224604e+00
1.822000000000000000e+03 4.037350082397460938e+01 -1.986146545410156250e+01 1.037324213168189146e+01 9.828542382258445897e+00
1.823000000000000000e+03 2.559925460815429688e+01 -1.401686668395996094e+00 -8.854310985159622760e+01 4.621790519675200493e+00
