# el_label, x, y, phi_sI (deg), sI (MPa)
3.229000000000000000e+03 3.013240432739257812e+01 2.310276603698730469e+01 -2.972463907053509047e+01 -1.976856354431697632e-02
3.230000000000000000e+03 1.395997333526611328e+01 5.464949131011962891e+00 -3.699046265679012890e+01 8.220474153617080666e-05
3.231000000000000000e+03 1.276831626892089844e+01 5.785197257995605469e+00 -3.081748190002852539e+01 7.491620930979238412e-05
3.232000000000000000e+03 1.142874240875244141e+01 6.263390064239501953e+00 -5.368629444167044085e+01 7.333698272393815876e-05
3.233000000000000000e+03 1.519804191589355469e+01 5.580373764038085938e+00 -4.782721539541520883e+01 9.306464284879702371e-05
3.234000000000000000e+03 3.151939582824707031e+01 -5.587392807006835938e+00 2.117608608202596088e+01 8.325033844823026552e-01
3.235000000000000000e+03 3.752886962890625000e+01 -3.715147733688354492e+00 -6.227953280695601279e+00 8.065759888038757097e-01
3.236000000000000000e+03 3.636083984375000000e+01 -4.000605106353759766e+00 -5.482455117289589452e+00 7.257923898272371499e-01
3.237000000000000000e+03 3.468172454833984375e+01 -4.645740509033203125e+00 -3.226555915154222021e+00 4.963803433464903936e-01
3.238000000000000000e+03 9.023992538452148438e+00 -6.590696811676025391e+00 6.104485277769398976e+00 -9.368301663672574942e-02
3.239000000000000000e+03 4.828815460205078125e+01 -1.242426204681396484e+01 -6.283366180511283972e+01 2.235172923196536487e+00
3.240000000000000000e+03 1.014027881622314453e+01 5.435469150543212891e+00 -8.973540955350414094e+01 1.621390951205256331e-04
3.241000000000000000e+03 7.494393348693847656e+00 6.453963756561279297e+00 -7.692305180737461967e+01 7.602429502262700409e-05
3.242000000000000000e+03 2.908159255981445312e+01 2.415850639343261719e+01 -3.635671201689712007e+01 -1.276943828925358043e-02
3.243000000000000000e+03 1.516184329986572266e+01 2.446304512023925781e+01 -2.285055575467009703e+01 5.502040864232355527e-03
3.244000000000000000e+03 2.790703582763671875e+01 -5.429073333740234375e+00 3.885950885420633227e+01 9.701649964053293829e-01
3.245000000000000000e+03 2.889879417419433594e+01 -5.960472106933593750e+00 3.855161080978705712e+01 1.231221743116812206e+00
3.246000000000000000e+03 1.950574302673339844e+01 -7.066426277160644531e+00 4.451750325890341742e+01 2.275639092272735420e-01
3.247000000000000000e+03 2.975668525695800781e+01 -5.913024902343750000e+00 3.479518283177674931e+01 1.263492698560834571e+00
3.248000000000000000e+03 7.176969146728515625e+01 -1.036270523071289062e+01 2.763297451983680730e+01 3.464800537774263001e-01
3.249000000000000000e+03 7.020349884033203125e+01 -8.965844154357910156e+00 2.969792877170394974e+01 5.684235238505437326e-01
3.250000000000000000e+03 2.847748565673828125e+01 2.438867568969726562e+01 -4.066314856963475677e+01 -1.309104594731471533e-02
3.251000000000000000e+03 1.686169242858886719e+01 5.447967529296875000e+00 2.812740416090356632e+01 1.869687948654289391e-05
3.252000000000000000e+03 3.738000869750976562e+01 -3.229281902313232422e+00 -8.230058905524003876e+00 8.005345123841300925e-01
3.253000000000000000e+03 3.861122512817382812e+01 -4.576459884643554688e+00 -1.532435671836992697e+00 7.649909329481447973e-01
3.254000000000000000e+03 3.452824020385742188e+01 -5.275575160980224609e+00 2.394212182086548069e+00 5.189527347088950249e-01
3.255000000000000000e+03 4.513563919067382812e+01 -1.155084705352783203e+01 -5.402029901343190943e+01 3.342922993899290596e+00
3.256000000000000000e+03 3.168998146057128906e+01 -4.771658420562744141e+00 1.446905313089263245e+01 6.141068921639560863e-01
3.257000000000000000e+03 6.116585731506347656e+00 -6.181197166442871094e+00 -3.273329905583022992e+01 2.419357457281945400e-03
3.258000000000000000e+03 9.109365463256835938e+00 -7.755136489868164062e+00 1.941996014632223932e+01 -1.071165835807559169e-01
3.259000000000000000e+03 1.038081264495849609e+01 -6.251288890838623047e+00 2.907392405009482417e+01 -1.108549718155490971e-01
3.260000000000000000e+03 2.061872291564941406e+01 -4.788796901702880859e+00 3.974753747739128329e+01 3.242320556105475760e-01
3.261000000000000000e+03 3.488819503784179688e+01 -6.154336452484130859e+00 1.343043737222501477e+01 5.917450053806717625e-01
3.262000000000000000e+03 3.605772018432617188e+01 -8.423316001892089844e+00 4.816977379108801216e+01 1.516370804339945977e+00
3.263000000000000000e+03 7.919711112976074219e+00 -7.400244712829589844e+00 2.084431426249423680e+00 -7.268180138159371917e-02
3.264000000000000000e+03 2.109940719604492188e+01 -6.468199253082275391e+00 4.346711285826155802e+01 3.517565511759355168e-01
3.265000000000000000e+03 2.018918609619140625e+01 -5.411291599273681641e+00 4.237155299455411495e+01 3.043067843901240410e-01
3.266000000000000000e+03 3.886002349853515625e+01 1.776504135131835938e+01 -5.495749418081885551e+00 3.648239757408260064e-02
3.267000000000000000e+03 3.960039901733398438e+01 1.691780471801757812e+01 -5.891503746469084035e+00 2.711212824120896869e-02
3.268000000000000000e+03 8.104645729064941406e+00 5.531387329101562500e+00 -7.299796351827016849e+01 6.326496274411294281e-05
3.269000000000000000e+03 1.617320251464843750e+01 -6.501212120056152344e+00 4.865666452299652889e+01 3.064732933705410778e-02
3.270000000000000000e+03 2.645135307312011719e+01 2.472052383422851562e+01 -3.698166549588827934e+01 -4.224076585562584751e-03
3.271000000000000000e+03 4.108490371704101562e+01 -1.859990119934082031e+01 -9.274187844647769907e+00 3.908622038565357393e+00
3.272000000000000000e+03 4.361469268798828125e+01 -1.014295673370361328e+01 -3.010145883688744561e+01 2.338211558634465170e+00
3.273000000000000000e+03 3.426642990112304688e+01 1.429102706909179688e+01 -3.047224367753258889e+01 7.669208804418476549e-03
3.274000000000000000e+03 1.918755722045898438e+01 -6.505962371826171875e+00 4.503361826051995820e+01 2.341650610230087137e-01
3.275000000000000000e+03 7.623398303985595703e+00 1.634067726135253906e+01 8.859090625599961299e+01 1.411542405766341322e-04
3.276000000000000000e+03 5.997855663299560547e+00 1.860955619812011719e+01 -8.839596298361720983e+01 -4.669066841970531852e-04
3.277000000000000000e+03 6.178427124023437500e+01 -5.747399330139160156e+00 -1.058882887253250260e+01 9.190351435852255335e-01
3.278000000000000000e+03 6.313836669921875000e+01 -7.569751262664794922e+00 5.117670197004329680e+00 3.406113469193249310e-01
3.279000000000000000e+03 5.964080333709716797e+00 1.968347549438476562e+01 -2.585820932276766371e+01 -6.448961765426971821e-04
3.280000000000000000e+03 6.305668830871582031e+00 2.193474388122558594e+01 -3.184314525407557994e+01 -9.623953726484646073e-05
3.281000000000000000e+03 5.435207843780517578e+00 -8.329846382141113281e+00 4.153621033674397722e+00 -2.665095055277776070e-02
3.282000000000000000e+03 7.344496250152587891e+00 -6.306129455566406250e+00 -2.329734867127629627e+01 -3.879618852979484916e-02
3.283000000000000000e+03 7.088600158691406250e+01 -6.131512641906738281e+00 3.829342276701613912e+01 7.255787303649515740e-01
3.284000000000000000e+03 6.807662963867187500e+01 -6.562109470367431641e+00 3.324539657298613093e+01 7.439352293695740137e-01
3.285000000000000000e+03 3.891043090820312500e+01 -9.565044403076171875e+00 3.728381599642786171e+01 2.177699213363299080e+00
3.286000000000000000e+03 3.905863571166992188e+01 -1.051994991302490234e+01 4.027974271864037092e+01 2.693845895504907606e+00
3.287000000000000000e+03 7.223973083496093750e+01 -1.423502802848815918e+00 4.833780732761416488e+01 8.127229285780496193e-01
3.288000000000000000e+03 7.370658874511718750e+01 -2.754535913467407227e+00 5.173691229830842531e+01 6.150067323504198047e-01
3.289000000000000000e+03 1.017004394531250000e+01 -1.249251556396484375e+01 3.513598612698451262e+01 -4.423052669497351541e-02
3.290000000000000000e+03 6.560926818847656250e+01 -7.398434162139892578e+00 2.753121233831525672e+01 4.729109590068955038e-01
3.291000000000000000e+03 7.892964839935302734e+00 -5.811408519744873047e+00 -2.637341955771159974e+01 -3.570352368559498446e-02
3.292000000000000000e+03 7.332419586181640625e+01 -2.575997352600097656e+01 -2.379802181261396754e+01 3.341657279539974115e-05
3.293000000000000000e+03 3.983199310302734375e+01 -1.043328285217285156e+01 3.352426730180151537e+01 2.670846863085738931e+00
3.294000000000000000e+03 2.385748863220214844e+01 -5.795165538787841797e+00 4.417698884413979954e+01 5.671640115435558904e-01
3.295000000000000000e+03 3.633245468139648438e+01 8.705675125122070312e+00 -3.389707332728315237e+01 -1.112870821388026350e-03
3.296000000000000000e+03 9.039786338806152344e+00 6.764352798461914062e+00 7.715398151321379316e+01 1.166396202215268121e-04
3.297000000000000000e+03 6.680873394012451172e+00 6.671177387237548828e+00 6.362433133161763976e+01 1.771217682076380463e-04
3.298000000000000000e+03 3.700636291503906250e+01 -8.605533599853515625e+00 4.331001862592090390e+01 1.616711869239759958e+00
3.299000000000000000e+03 3.718789672851562500e+01 -7.564257621765136719e+00 3.131831301677986801e+01 1.108627472600106856e+00
3.300000000000000000e+03 1.293796348571777344e+01 -5.770950794219970703e+00 4.848183170098284478e+01 -6.413648459150814163e-02
3.301000000000000000e+03 8.109779357910156250e+00 -1.270450401306152344e+01 3.724535329338906564e+01 3.585435638295281224e-02
3.302000000000000000e+03 4.660702133178710938e+01 -1.292589282989501953e+01 -7.046166309135411154e+01 2.936318609819317249e+00
3.303000000000000000e+03 3.695956039428710938e+01 1.023014545440673828e+01 -3.644847735740748362e+01 -1.558585539509218902e-03
3.304000000000000000e+03 3.546811676025390625e+01 1.065779781341552734e+01 -1.363207409201010023e+01 6.949717840848230674e-04
3.305000000000000000e+03 3.794870758056640625e+01 -8.642131805419921875e+00 3.835745499330032260e+01 1.608965630394577406e+00
3.306000000000000000e+03 1.256906223297119141e+01 -6.585427284240722656e+00 4.717792296681736985e+01 -1.041942440195251923e-01
3.307000000000000000e+03 6.524092102050781250e+01 1.657049357891082764e-01 8.768291738599941709e+00 1.565750693554829542e+00
3.308000000000000000e+03 6.257168197631835938e+01 1.122097134590148926e+00 -1.731645373744242988e+01 2.534180859869871849e+00
3.309000000000000000e+03 4.231549453735351562e+01 -8.917006492614746094e+00 -6.098461020396257481e+00 1.451520467887393862e+00
3.310000000000000000e+03 4.094745635986328125e+01 -9.377223014831542969e+00 1.589142297679687488e+01 1.863232129543808124e+00
3.311000000000000000e+03 4.599978637695312500e+01 -9.185440063476562500e+00 -4.471585818900757658e+01 1.797524926708437887e+00
3.312000000000000000e+03 3.520405960083007812e+01 1.201794338226318359e+01 -2.327226750615085393e+01 8.847701471108825044e-04
3.313000000000000000e+03 3.522417831420898438e+01 1.120471000671386719e+01 -3.438337087340681819e+01 -5.401624874076050090e-04
3.314000000000000000e+03 3.844858169555664062e+01 -1.147403144836425781e+01 4.817808641571679829e+01 3.172742269590233199e+00
3.315000000000000000e+03 6.216812610626220703e+00 1.132839775085449219e+01 6.980820966489950763e+01 3.543356674737770974e-04
3.316000000000000000e+03 4.515475463867187500e+01 -9.700183868408203125e+00 -4.352725308187538644e+01 2.047831421560954546e+00
3.317000000000000000e+03 6.856429100036621094e+00 1.586647605895996094e+01 5.852118429130237587e+01 -1.920864560513606332e-04
3.318000000000000000e+03 2.197369003295898438e+01 -6.171026706695556641e+00 4.340155552670325534e+01 4.212891358680501686e-01
3.319000000000000000e+03 1.165907669067382812e+01 -9.873351097106933594e+00 3.484072993398707752e+01 -1.850537904899003105e-01
3.320000000000000000e+03 1.234249591827392578e+01 -1.058117485046386719e+01 3.580295379911724751e+01 -2.203181713076058645e-01
3.321000000000000000e+03 6.536796569824218750e+00 1.235124778747558594e+01 8.493338271998069899e+01 1.387122591345491419e-04
3.322000000000000000e+03 7.346554565429687500e+01 -8.233018875122070312e+00 3.986025944218599903e+01 4.196672078571763720e-01
3.323000000000000000e+03 2.335377502441406250e+01 -5.260461807250976562e+00 4.137238537202232891e+01 5.223494034117890372e-01
3.324000000000000000e+03 4.584230041503906250e+01 -9.861644744873046875e+00 -4.829453453871965962e+01 2.101210411780799259e+00
3.325000000000000000e+03 1.751821899414062500e+01 -8.273296356201171875e+00 4.755159879859804306e+01 3.684623772964512600e-02
3.326000000000000000e+03 5.786420345306396484e+00 2.481621360778808594e+01 -4.547114612871177997e+01 1.467890790356788169e-03
3.327000000000000000e+03 3.981621170043945312e+01 -8.555712699890136719e+00 2.435333534887843143e+01 1.538497093902902124e+00
3.328000000000000000e+03 7.205506896972656250e+01 1.200606465339660645e+00 4.988836866105605594e+01 8.570188427411624676e-01
3.329000000000000000e+03 9.399857521057128906e+00 -1.304075336456298828e+01 3.656740863154112731e+01 1.284126876733959755e-02
3.330000000000000000e+03 9.162346839904785156e+00 -1.429828453063964844e+01 4.003054327112810284e+01 1.033534485532272562e-01
3.331000000000000000e+03 7.168637084960937500e+01 -2.600361633300781250e+01 -1.446233688960643349e+01 3.296353912767349681e-04
3.332000000000000000e+03 7.658249664306640625e+01 -3.532123565673828125e+01 -6.592519278848304509e+01 2.569997879753773383e-03
3.333000000000000000e+03 1.474864578247070312e+01 -8.700426101684570312e+00 4.868497156789579350e+01 -1.511521327843293183e-01
3.334000000000000000e+03 1.570732975006103516e+01 -7.225962162017822266e+00 4.916599143206257594e+01 -2.568056071430363518e-02
3.335000000000000000e+03 3.681156158447265625e+01 -4.981432914733886719e+00 -1.866490642548797041e-01 7.390272596436244790e-01
3.336000000000000000e+03 3.825827026367187500e+01 -6.918531417846679688e+00 1.686304454784313123e+01 9.292895666391784992e-01
3.337000000000000000e+03 8.711135864257812500e+00 3.528808212280273438e+01 -6.598019100815488969e+01 7.619186540718039802e-03
3.338000000000000000e+03 1.004493427276611328e+01 -1.826625442504882812e+01 5.123820265200455992e+01 3.498171430738701293e-01
3.339000000000000000e+03 8.959103584289550781e+00 -2.033803558349609375e+01 5.710934467262107006e+01 4.262937694621083962e-01
3.340000000000000000e+03 7.670470428466796875e+01 2.079433822631835938e+01 -7.957565284369192682e+01 1.463413500507317888e-01
3.341000000000000000e+03 5.937044143676757812e+01 -9.237703323364257812e+00 -1.483352086518942770e+01 8.696626082514683498e-01
3.342000000000000000e+03 7.175502014160156250e+01 -2.789242553710937500e+01 -2.044648619946190138e+01 1.428672701032251101e-03
3.343000000000000000e+03 5.999184036254882812e+01 -6.552742004394531250e+00 -1.745936375131634577e+01 1.203679968380536369e+00
3.344000000000000000e+03 7.132949829101562500e+01 -3.599892425537109375e+01 -5.453293171637146486e+01 1.063497898232869561e-02
3.345000000000000000e+03 3.876383590698242188e+01 -7.560958862304687500e+00 2.211213294670564267e+01 1.143969577377220270e+00
3.346000000000000000e+03 3.952471542358398438e+01 -6.958065509796142578e+00 1.420587948391867883e+01 9.573448476764185866e-01
3.347000000000000000e+03 4.107553863525390625e+01 -2.125374984741210938e+01 -1.068699245079176308e+01 2.569318325176944029e+00
3.348000000000000000e+03 7.295227813720703125e+01 1.544744300842285156e+01 -7.918083083060595584e+01 4.397630293428590464e-01
3.349000000000000000e+03 8.124297142028808594e+00 -2.433394813537597656e+01 6.600171800735833472e+01 3.532591042874109188e-01
3.350000000000000000e+03 9.425925254821777344e+00 -2.448263740539550781e+01 6.553556731230436583e+01 4.105499772845930817e-01
3.351000000000000000e+03 6.203417205810546875e+01 -1.680888056755065918e+00 -1.658028808073100890e+01 1.789934796816160301e+00
3.352000000000000000e+03 3.619721412658691406e+00 -2.490371894836425781e+01 7.438231222162811207e+01 1.160203305561094411e-01
3.353000000000000000e+03 7.339965057373046875e+01 -3.794680833816528320e+00 4.905107495775491344e+01 6.309944217478741235e-01
3.354000000000000000e+03 7.312680053710937500e+01 1.261080026626586914e+00 5.460822207591905197e+01 7.087635089980395264e-01
3.355000000000000000e+03 6.902441406250000000e+01 1.423111438751220703e+01 2.788653799021346913e+00 1.545657260724025983e+00
3.356000000000000000e+03 6.758622169494628906e+00 -1.492268371582031250e+01 4.535549291102406499e+01 1.588458512739752693e-01
3.357000000000000000e+03 7.170230102539062500e+01 1.516208648681640625e+01 -7.200885511518893622e+01 5.276559185010152309e-01
3.358000000000000000e+03 7.324359130859375000e+01 1.295298480987548828e+01 8.623613769035603127e+01 3.522092623261649513e-01
3.359000000000000000e+03 6.933099746704101562e+00 2.444227600097656250e+01 -3.718538690490339604e+01 1.168928201817982966e-03
3.360000000000000000e+03 3.967948532104492188e+01 2.062553405761718750e+01 -9.571109979220182140e+00 5.154922505363167956e-02
3.361000000000000000e+03 3.804521560668945312e+01 -2.860708236694335938e+01 -1.446618163613840125e+01 1.508739761942544666e+00
3.362000000000000000e+03 6.926073455810546875e+01 9.985040664672851562e+00 1.701808529610038079e+01 1.387827836817559168e+00
3.363000000000000000e+03 4.205725479125976562e+01 -1.807979774475097656e+01 -1.687834994693275803e-01 4.100250096057348692e+00
3.364000000000000000e+03 2.965030288696289062e+01 -2.816965818405151367e+00 1.206141385476293237e+01 3.510263295615541068e-01
3.365000000000000000e+03 3.025673484802246094e+01 -3.037523269653320312e+00 1.164996469267393309e+01 4.029275961488021363e-01
3.366000000000000000e+03 3.452236557006835938e+01 1.540312099456787109e+01 -2.773484143104337818e+01 1.283959108844852023e-02
3.367000000000000000e+03 2.909774780273437500e+01 -4.217871665954589844e+00 2.476269045441760852e+01 6.532240558987174595e-01
3.368000000000000000e+03 2.949909591674804688e+01 -3.579554080963134766e+00 1.772728167426521395e+01 5.062406897297482278e-01
3.369000000000000000e+03 1.743931388854980469e+01 5.944442272186279297e+00 -5.420192267294430621e+01 6.298427948090004396e-05
3.370000000000000000e+03 2.900696754455566406e+01 -3.365093231201171875e+00 1.856170108761956783e+01 4.260961607014044361e-01
3.371000000000000000e+03 3.561302947998046875e+01 1.006053638458251953e+01 -5.346291883985384175e+01 -1.805089000863343424e-03
3.372000000000000000e+03 3.347088241577148438e+01 1.553687000274658203e+01 -3.522635255615475103e+01 9.128874280628869464e-03
3.373000000000000000e+03 3.398713302612304688e+01 1.545823669433593750e+01 -3.359209335374717398e+01 9.815515993523628302e-03
3.374000000000000000e+03 3.126684951782226562e+01 -3.940784931182861328e+00 1.285249499212336843e+01 5.045881886122560722e-01
3.375000000000000000e+03 4.489826202392578125e+01 -1.292462444305419922e+01 -6.477156764262372235e+01 4.358677029991109286e+00
3.376000000000000000e+03 1.425145626068115234e+01 9.201614379882812500e+00 -2.534816447098498315e+01 1.249726955038367015e-04
3.377000000000000000e+03 1.505326747894287109e+01 6.769665718078613281e+00 2.344763974482926017e+01 2.463331651890724101e-06
3.378000000000000000e+03 1.484528541564941406e+01 8.001255035400390625e+00 -2.527036417057962581e+01 1.015047625940450500e-04
3.379000000000000000e+03 3.544448089599609375e+01 1.313700771331787109e+01 -2.024288148245187813e+01 5.657963995229831067e-03
3.380000000000000000e+03 2.979092597961425781e+01 -4.589026451110839844e+00 2.388058688800997231e+01 8.082274461518071940e-01
3.381000000000000000e+03 2.842642784118652344e+01 -5.675964832305908203e+00 4.079453754494469564e+01 1.116242066227884688e+00
3.382000000000000000e+03 3.500734710693359375e+01 1.003599834442138672e+01 -1.776947681308621441e+01 3.282723679502389663e-04
3.383000000000000000e+03 1.206856155395507812e+01 1.636992454528808594e+01 -5.057278076479514084e+01 3.673935252897282027e-04
3.384000000000000000e+03 1.250789451599121094e+01 1.523415470123291016e+01 -5.647587850773940943e+01 7.098735593014742461e-04
3.385000000000000000e+03 1.208360004425048828e+01 1.418480300903320312e+01 -5.502916428531689519e+01 5.494111159392170776e-04
3.386000000000000000e+03 1.380931568145751953e+01 9.252991676330566406e+00 -4.249236540852854205e+01 8.444462625155234510e-05
3.387000000000000000e+03 3.540437698364257812e+01 1.421235466003417969e+01 -2.316084688611536535e+01 9.792619972776844123e-03
3.388000000000000000e+03 1.185926055908203125e+01 1.537310504913330078e+01 -4.928136663914261817e+01 5.125800708873327893e-04
3.389000000000000000e+03 1.931384468078613281e+01 2.564736366271972656e+01 -3.139070209518308729e+01 7.240916017812935174e-03
3.390000000000000000e+03 1.914996910095214844e+01 2.488770103454589844e+01 -2.696713929963749479e+01 4.987612821619989700e-03
3.391000000000000000e+03 1.225809192657470703e+01 1.721337509155273438e+01 -4.482108720964458826e+01 1.625507670802840785e-04
3.392000000000000000e+03 1.093533897399902344e+01 1.734128761291503906e+01 6.442573430260665646e+00 -4.545814266121699239e-04
3.393000000000000000e+03 1.570708274841308594e+01 5.885873794555664062e+00 1.585264361375682540e+01 -1.864178706457654446e-05
3.394000000000000000e+03 3.067971038818359375e+01 -3.556119203567504883e+00 1.349351150068555683e+01 4.928813340317566016e-01
3.395000000000000000e+03 3.016997146606445312e+01 -3.537183046340942383e+00 1.485641332670850545e+01 4.836273851477741470e-01
3.396000000000000000e+03 1.409896659851074219e+01 9.485242843627929688e+00 -2.081233146695439018e+01 2.517604858592249382e-04
3.397000000000000000e+03 1.402349853515625000e+01 1.030361270904541016e+01 -1.430792134901236068e+01 2.402946411768431731e-04
3.398000000000000000e+03 1.242099857330322266e+01 1.348225498199462891e+01 -4.639821835467878941e+01 5.749356472194411781e-04
3.399000000000000000e+03 1.197111129760742188e+01 1.245221900939941406e+01 -5.582578707823608966e+01 4.509496078327028664e-04
3.400000000000000000e+03 3.483858108520507812e+01 1.423333168029785156e+01 -2.885421454994019541e+01 7.665112326718976493e-03
3.401000000000000000e+03 3.622775650024414062e+01 1.323842906951904297e+01 -1.903555488352591851e+01 4.708279032640315040e-03
3.402000000000000000e+03 3.634646606445312500e+01 1.252588176727294922e+01 -1.486123235445904811e+01 3.781348573443346975e-03
3.403000000000000000e+03 3.396715545654296875e+01 1.780544090270996094e+01 -2.731344941553578565e+01 1.848645610828799496e-02
3.404000000000000000e+03 1.183946990966796875e+01 1.366797161102294922e+01 -5.036378810128815076e+01 5.127983289069273747e-04
3.405000000000000000e+03 4.144665908813476562e+01 -1.820554542541503906e+01 -6.707960683305941529e+00 4.180581562878320057e+00
3.406000000000000000e+03 3.186171531677246094e+01 2.070175743103027344e+01 -2.363995781359682269e+01 2.311267294960818452e-03
3.407000000000000000e+03 1.293253517150878906e+01 1.999121475219726562e+01 4.505854529092829353e+00 1.580434932408670591e-04
3.408000000000000000e+03 2.445452117919921875e+01 2.447483062744140625e+01 -3.029778680322931450e+01 -4.410779010015769552e-03
3.409000000000000000e+03 1.582600498199462891e+01 2.413726425170898438e+01 -2.004809746300310280e+01 4.821973117175075429e-03
3.410000000000000000e+03 1.643467521667480469e+01 2.374383163452148438e+01 -1.820106118400792639e+01 3.835876360685788744e-03
3.411000000000000000e+03 1.305688953399658203e+01 2.115036201477050781e+01 -3.680350170454772751e+00 8.264843237294258044e-04
3.412000000000000000e+03 1.291421127319335938e+01 1.167511558532714844e+01 -3.940624938568277003e+01 4.126877889761711399e-04
3.413000000000000000e+03 1.310511302947998047e+01 1.104056072235107422e+01 -4.383584448767902586e+01 3.687190442928125187e-04
3.414000000000000000e+03 2.080238342285156250e+01 2.522329330444335938e+01 -3.114129160731852153e+01 4.237966484769230963e-03
3.415000000000000000e+03 1.292194747924804688e+01 1.925720596313476562e+01 7.970785306303014295e+00 5.104062443835998691e-05
3.416000000000000000e+03 1.168552589416503906e+01 1.488630676269531250e+01 -6.482635956310919312e+01 5.380958737541835252e-04
3.417000000000000000e+03 1.147017574310302734e+01 1.437913227081298828e+01 -5.401729286683999476e+01 4.767948283781743265e-04
3.418000000000000000e+03 4.240109634399414062e+01 -1.858555603027343750e+01 2.690231305908056925e+00 3.544938632850702209e+00
3.419000000000000000e+03 4.188552474975585938e+01 -1.932080268859863281e+01 -2.666638647980505539e+00 3.275836460915916959e+00
3.420000000000000000e+03 1.006389141082763672e+01 5.983218193054199219e+00 -5.360315545728705899e+01 1.611774292613704055e-05
3.421000000000000000e+03 1.211538696289062500e+01 6.020869255065917969e+00 -5.863475074278369448e+01 9.932430107062943214e-05
3.422000000000000000e+03 3.018633651733398438e+01 -4.774354934692382812e+00 2.273879572045001396e+01 8.239159965015601106e-01
3.423000000000000000e+03 3.670438003540039062e+01 6.986587524414062500e+00 8.944867443296404019e+01 2.690668359722916611e-03
3.424000000000000000e+03 1.622953796386718750e+01 5.567337512969970703e+00 -3.650950981498641568e+01 5.868156133953762656e-05
3.425000000000000000e+03 2.802330970764160156e+01 -4.868776321411132812e+00 3.563171541077251447e+01 8.161883732500511135e-01
3.426000000000000000e+03 4.225138092041015625e+01 -1.064120006561279297e+01 -5.345789912247482789e+00 2.562640617353117101e+00
3.427000000000000000e+03 1.282415676116943359e+01 1.063201141357421875e+01 -2.474578574013543175e+01 2.567980853220524053e-04
3.428000000000000000e+03 3.118347549438476562e+01 -3.460471391677856445e+00 1.183475075589110759e+01 4.317455708643167522e-01
3.429000000000000000e+03 3.243611526489257812e+01 -5.518364906311035156e+00 1.374545736815520058e+01 6.507100264165373016e-01
3.430000000000000000e+03 2.148449516296386719e+01 2.488553047180175781e+01 -2.973098069911310404e+01 1.774819036802870176e-03
3.431000000000000000e+03 2.943293190002441406e+01 2.499947738647460938e+01 -4.019069220924635033e+01 -8.985840294523754490e-03
3.432000000000000000e+03 2.762629318237304688e+01 2.538829231262207031e+01 -4.410920683284865618e+01 -2.768073980400437284e-03
3.433000000000000000e+03 2.663312339782714844e+01 2.397591018676757812e+01 -3.446849208705751266e+01 -6.778517784971647975e-03
3.434000000000000000e+03 1.790562629699707031e+01 2.490410232543945312e+01 -2.613809141579193351e+01 6.153497746554131842e-03
3.435000000000000000e+03 1.964393997192382812e+01 2.479732894897460938e+01 -2.647458931059441056e+01 4.991266128538521252e-03
3.436000000000000000e+03 1.371514511108398438e+01 2.215455627441406250e+01 -5.104872045769468514e+00 2.309630114268097605e-03
3.437000000000000000e+03 1.326554679870605469e+01 2.181722831726074219e+01 -7.211579344826873239e+00 1.743662247845853205e-03
3.438000000000000000e+03 2.044108009338378906e+01 2.577476310729980469e+01 -3.472051350595469899e+01 6.999093487238781941e-03
3.439000000000000000e+03 1.988533020019531250e+01 2.534519577026367188e+01 -3.095516533646417656e+01 6.150118013109294457e-03
3.440000000000000000e+03 8.418663978576660156e+00 -6.284852027893066406e+00 -1.464985270858647937e+01 -6.651188849536893155e-02
3.441000000000000000e+03 3.282258224487304688e+01 2.206882858276367188e+01 -1.782086585338055329e+01 1.076525644959751976e-02
3.442000000000000000e+03 2.319967079162597656e+01 2.522882652282714844e+01 -3.395269487304727818e+01 9.458098076938412091e-04
3.443000000000000000e+03 2.135638046264648438e+01 2.544319725036621094e+01 -3.387688033376036856e+01 4.309476554355817779e-03
3.444000000000000000e+03 1.399192142486572266e+01 2.310847663879394531e+01 -1.480219550706917175e+01 3.346086268901654268e-03
3.445000000000000000e+03 4.619568252563476562e+01 -1.319759941101074219e+01 -7.280706913156505777e+01 3.166404345382539010e+00
3.446000000000000000e+03 4.505634307861328125e+01 -1.091632652282714844e+01 -4.941484594517348228e+01 2.876514482262300554e+00
3.447000000000000000e+03 2.925154876708984375e+01 -5.535164356231689453e+00 3.576733579557380693e+01 1.053960730595165263e+00
3.448000000000000000e+03 2.610838508605957031e+01 -4.706655979156494141e+00 3.956786547593648606e+01 6.737792852788780928e-01
3.449000000000000000e+03 1.337016010284423828e+01 5.583307266235351562e+00 -5.754582963744940116e+01 5.067813451344261233e-05
3.450000000000000000e+03 1.395320701599121094e+01 4.944258213043212891e+00 -5.555821793381167595e+01 1.423124055579800165e-05
3.451000000000000000e+03 1.550628471374511719e+01 7.056314468383789062e+00 -5.411825696910001682e+01 1.292496917517058118e-04
3.452000000000000000e+03 2.485146141052246094e+01 -5.479450702667236328e+00 4.397286642132286261e+01 6.716442096095839309e-01
3.453000000000000000e+03 3.396999359130859375e+01 -5.211279869079589844e+00 3.110220531561822099e+00 4.962257004566854590e-01
3.454000000000000000e+03 3.334404373168945312e+01 -5.147084236145019531e+00 4.794966012550148093e+00 4.834342693184826567e-01
3.455000000000000000e+03 1.603689384460449219e+01 6.280139446258544922e+00 -5.110510366618402145e+01 9.395208581762497658e-05
3.456000000000000000e+03 2.620304489135742188e+01 -5.688191890716552734e+00 4.611842417575832798e+01 8.164142859353403781e-01
