# el_label, x, y, phi_sI (deg), sI (MPa)
6.450000000000000000e+02 1.065487384796142578e+01 -2.180555915832519531e+01 -1.253527379958370602e+01 6.097964295380868815e-01
6.460000000000000000e+02 1.012504768371582031e+01 -1.699244499206542969e+01 6.041186617811888482e+00 5.297657857022347594e-01
6.470000000000000000e+02 4.344891548156738281e+00 -1.477159214019775391e+01 7.498611547908024022e+01 1.378105132347069994e-01
6.480000000000000000e+02 3.168827056884765625e+00 -1.620722198486328125e+01 8.329255152536990181e+01 7.142634763964500477e-02
6.490000000000000000e+02 7.708292961120605469e+00 -1.864320755004882812e+01 -8.584587625798967281e+01 2.221455274244124312e-01
6.500000000000000000e+02 2.222409439086914062e+01 -2.928588294982910156e+01 4.777848113626416193e+01 3.507500719797931321e-01
6.510000000000000000e+02 1.498316764831542969e+01 -2.436478424072265625e+01 2.111308629054768460e+01 9.885582549824492027e-01
6.520000000000000000e+02 1.458650588989257812e+01 -2.103328132629394531e+01 1.673264442011765141e+01 1.989150489010043987e+00
6.530000000000000000e+02 1.430787181854248047e+01 -1.962705993652343750e+01 5.404848446432097830e+00 1.949197366092018768e+00
6.540000000000000000e+02 1.430104160308837891e+01 -1.819853210449218750e+01 -1.143085825297788460e+00 1.854747446132781752e+00
6.550000000000000000e+02 1.440651321411132812e+01 -1.690196418762207031e+01 -8.492504391836035893e+00 1.999274047033997359e+00
6.560000000000000000e+02 1.391105556488037109e+01 -1.601072502136230469e+01 -1.276523311206574363e+01 1.699477730523914376e+00
6.570000000000000000e+02 1.472558498382568359e+01 -1.498996925354003906e+01 -2.173071898337548191e+01 1.929503687742893048e+00
6.580000000000000000e+02 1.412074184417724609e+01 -1.246330928802490234e+01 -2.166384972138638432e+01 9.663597178311578162e-01
6.590000000000000000e+02 1.639382362365722656e+01 -1.125922203063964844e+01 -4.975928774570843416e+01 1.002371835079083784e+00
6.600000000000000000e+02 1.943299865722656250e+01 -1.151250076293945312e+01 -7.771477422101709465e+01 1.464500335658929675e+00
6.610000000000000000e+02 2.189488983154296875e+01 -1.017537212371826172e+01 -8.663034463382369665e+01 1.186575281491098366e+00
6.620000000000000000e+02 2.597143936157226562e+01 -8.602719306945800781e+00 -5.942299464602797343e+01 2.294951147225702481e+00
6.630000000000000000e+02 7.571177673339843750e+01 -5.813350677490234375e+00 5.518364756952517780e+01 1.464260905152270920e-01
6.640000000000000000e+02 7.570404815673828125e+01 -3.206474065780639648e+00 6.039930849849361039e+01 1.607601328863741408e-01
6.650000000000000000e+02 6.875926208496093750e+01 -7.093809127807617188e+00 3.932091168555376726e+01 3.509464823897816554e-01
6.660000000000000000e+02 5.640029144287109375e+01 -2.629942893981933594e+00 -4.733400335383839774e+01 1.737494791964137253e+00
6.670000000000000000e+02 5.737155914306640625e+01 -3.482489824295043945e+00 -5.264507136023492251e+01 1.281415032371618468e+00
6.680000000000000000e+02 4.757116317749023438e+01 -6.943032741546630859e+00 -7.747792140922018689e+01 1.201355320252200709e+00
6.690000000000000000e+02 4.614007186889648438e+01 -1.107084560394287109e+01 -2.407586491344909518e+01 4.540747089222574306e-01
6.700000000000000000e+02 4.791298294067382812e+01 -8.612352371215820312e+00 -4.841310992982224093e+01 8.234218484357536116e-01
6.710000000000000000e+02 4.880987167358398438e+01 -1.047943496704101562e+01 -2.342129009176380805e+01 5.830339015897250121e-01
6.720000000000000000e+02 4.292292785644531250e+01 -5.630690097808837891e+00 8.470841064074099336e+01 8.011457355191220486e-01
6.730000000000000000e+02 4.120312500000000000e+01 -6.009977817535400391e+00 -8.099531034515027272e+01 5.528965212883651947e-01
6.740000000000000000e+02 4.011002349853515625e+01 -2.697317123413085938e+00 7.324842861358105495e+01 7.272533506051287455e-01
6.750000000000000000e+02 3.667298126220703125e+01 -1.842495918273925781e+00 8.919043070712140775e+01 3.952721909139050860e-01
6.760000000000000000e+02 3.528940963745117188e+01 -2.224683523178100586e+00 -8.290844924355636181e+01 3.684209146446859595e-01
6.770000000000000000e+02 2.080887222290039062e+01 -7.134471416473388672e+00 -8.488411098369510910e+00 3.029318084530087662e-01
6.780000000000000000e+02 1.917361640930175781e+01 -7.471860408782958984e+00 -1.219898306139222655e+01 3.897161702827669494e-01
6.790000000000000000e+02 1.820149993896484375e+01 -2.122760295867919922e+00 -1.551859117626165130e+01 1.520074289165950221e-01
6.800000000000000000e+02 1.895334053039550781e+01 -2.001706838607788086e+00 -1.865499861868977405e+01 1.629428522074533592e-01
6.810000000000000000e+02 4.502534866333007812e+00 -2.791594266891479492e+00 3.759286014311480528e+01 8.689218868396406115e-02
6.820000000000000000e+02 3.837748765945434570e+00 -5.288045406341552734e+00 5.018264507693256604e+01 1.342491440348547449e-01
6.830000000000000000e+02 4.140594005584716797e+00 -7.389619827270507812e+00 5.486008390104112920e+01 1.818810881453316042e-01
6.840000000000000000e+02 9.673714637756347656e+00 -1.868536949157714844e+00 1.601334057654622711e+01 5.400552462418434230e-02
6.850000000000000000e+02 5.080653190612792969e+00 -1.905341029167175293e+00 2.978838669936086347e+01 6.060614073732994989e-02
6.860000000000000000e+02 2.343376922607421875e+01 -7.681576251983642578e+00 3.770734575385583298e+01 -1.386210904529603938e-01
6.870000000000000000e+02 3.651255416870117188e+01 -8.481133460998535156e+00 -4.492498735327086479e+01 6.652202885609947991e-02
6.880000000000000000e+02 5.545720672607421875e+01 -7.432996273040771484e+00 -8.904012002693900740e+01 5.019007432082714937e-01
6.890000000000000000e+02 6.007806015014648438e+01 -1.084486484527587891e+01 1.738716126653694971e+01 8.565534194888935193e-02
6.900000000000000000e+02 6.721361541748046875e+01 -8.916183471679687500e+00 3.316750522983962668e+01 2.809747709659889958e-01
6.910000000000000000e+02 9.336320877075195312e+00 -5.721343517303466797e+00 3.501705108577912995e+01 2.813401133523194542e-01
6.920000000000000000e+02 7.031890106201171875e+01 2.408903390169143677e-01 5.324873635508641456e+01 4.013610237535294445e-01
6.930000000000000000e+02 7.572640991210937500e+01 -1.881571769714355469e+00 6.336003579018904475e+01 1.647954838018943491e-01
6.940000000000000000e+02 6.686521148681640625e+01 -4.697955131530761719e+00 4.740280113633740200e+01 4.152889435792277983e-01
6.950000000000000000e+02 6.334739685058593750e+01 -2.390209436416625977e+00 7.100623386664769043e+01 3.761502328892317726e-01
6.960000000000000000e+02 7.817845916748046875e+01 -3.121069669723510742e+00 7.437483261350452324e+01 3.896296657678322006e-02
6.970000000000000000e+02 7.005151367187500000e+01 4.398436546325683594e+00 5.393726453482567962e+01 3.640999981054188761e-01
6.980000000000000000e+02 7.570140838623046875e+01 2.192409992218017578e+00 7.064182745764712479e+01 1.341671029595417064e-01
6.990000000000000000e+02 6.591257476806640625e+01 1.428784251213073730e+00 3.788392907696020018e+01 4.424347558840071581e-01
7.000000000000000000e+02 6.408897399902343750e+01 1.710818529129028320e+00 -1.881738790822177521e+01 5.987784429523812513e-01
7.010000000000000000e+02 6.073955917358398438e+01 8.418938517570495605e-01 -3.507843065086186130e+01 1.167002836657967668e+00
7.020000000000000000e+02 7.938636016845703125e+01 -2.940837144851684570e-01 8.640118221719086478e+01 6.660978464603561910e-03
7.030000000000000000e+02 6.986952972412109375e+01 8.037148475646972656e+00 4.906809692332331707e+01 3.211680077863662275e-01
7.040000000000000000e+02 7.560351562500000000e+01 5.037616252899169922e+00 7.561141979896572707e+01 1.026638099752529842e-01
7.050000000000000000e+02 6.834847259521484375e+01 4.591201305389404297e+00 4.260937223869676416e+01 4.256397667867724000e-01
7.060000000000000000e+02 6.358755874633789062e+01 4.637770175933837891e+00 -1.775995857710037740e+01 1.081816696301225011e+00
7.070000000000000000e+02 5.960549926757812500e+01 3.808929681777954102e+00 -3.426889093720200208e+01 1.735573383953584070e+00
7.080000000000000000e+02 7.812037658691406250e+01 3.840908050537109375e+00 8.324021449469080380e+01 2.812785685641538969e-02
7.090000000000000000e+02 6.956312561035156250e+01 1.058204078674316406e+01 3.671494469815768014e+01 3.218734117967965158e-01
7.100000000000000000e+02 7.431846618652343750e+01 9.306780815124511719e+00 7.973948683542613480e+01 1.118975662585664499e-01
7.110000000000000000e+02 6.683705902099609375e+01 9.204598426818847656e+00 9.790888076467751944e-02 7.416117199092223666e-01
7.120000000000000000e+02 6.477024841308593750e+01 7.630039215087890625e+00 -1.003622057747395502e+01 1.125219705396211411e+00
7.130000000000000000e+02 7.936419677734375000e+01 6.725893974304199219e+00 8.870127696907169934e+01 1.809951294775125064e-03
7.140000000000000000e+02 7.141403961181640625e+01 1.407393169403076172e+01 -8.848579266924188858e+01 1.873506245565388917e-01
7.150000000000000000e+02 7.535725402832031250e+01 1.253021907806396484e+01 8.800870453745284294e+01 7.628889928642884621e-02
7.160000000000000000e+02 6.488227081298828125e+01 1.094996070861816406e+01 -4.680857817433604851e+00 1.301491799368010405e+00
7.170000000000000000e+02 7.168422698974609375e+01 1.706978988647460938e+01 -7.397754564368639763e+01 1.979029374109657624e-01
7.180000000000000000e+02 7.573661041259765625e+01 1.680994796752929688e+01 -8.470227023318223303e+01 6.484718094041758141e-02
7.190000000000000000e+02 6.841206359863281250e+01 1.320500373840332031e+01 5.161818649484473553e+00 5.323623089875613168e-01
7.200000000000000000e+02 7.809165191650390625e+01 1.386296463012695312e+01 -8.979089643512939745e+01 1.529815083785535101e-02
7.210000000000000000e+02 7.113130187988281250e+01 2.065886497497558594e+01 -5.635540016909808969e+01 2.599766049516225586e-01
7.220000000000000000e+02 7.279991912841796875e+01 2.100133895874023438e+01 -6.715173974085024611e+01 1.696977813068387131e-01
7.230000000000000000e+02 6.410343170166015625e+01 1.669986534118652344e+01 9.302757288721920759e+00 1.640026285752003599e+00
7.240000000000000000e+02 6.857380676269531250e+01 2.101978492736816406e+01 -3.473878566777227661e+01 4.541882389529531272e-01
7.250000000000000000e+02 6.406000518798828125e+01 2.110871696472167969e+01 5.355256093967270203e+00 1.077274190217100358e+00
7.260000000000000000e+02 5.130165481567382812e+01 2.192829895019531250e+01 6.569438627564035471e+01 5.186117805758671401e-02
7.270000000000000000e+02 9.725287437438964844e+00 2.063338470458984375e+01 -7.143052089997524945e+00 -5.194075671872511006e-05
7.280000000000000000e+02 4.246412277221679688e+00 2.183161735534667969e+01 -2.992827158115005659e+01 1.477899843321112128e-06
7.290000000000000000e+02 5.600734710693359375e+00 1.723698806762695312e+01 6.443606221366866293e+01 6.301563620433081364e-05
7.300000000000000000e+02 9.197237014770507812e+00 1.891890907287597656e+01 -1.765038680865359311e+00 -1.796032911318821328e-04
7.310000000000000000e+02 6.120737791061401367e-01 2.059325790405273438e+01 -4.955272714494469710e-01 4.505254650534105628e-04
7.320000000000000000e+02 7.169903564453125000e+01 2.534191131591796875e+01 -5.137572159654877169e+01 2.015807736722569077e-01
7.330000000000000000e+02 7.314308929443359375e+01 2.839136505126953125e+01 -5.875721063842196656e+01 9.531965422843557967e-02
7.340000000000000000e+02 6.429841613769531250e+01 2.513795089721679688e+01 -3.916466148112306200e+00 6.977432748083538527e-01
7.350000000000000000e+02 5.959514617919921875e+01 2.702270507812500000e+01 1.838023733247646874e+01 6.167429195453475455e-01
7.360000000000000000e+02 5.644762420654296875e+01 2.668290901184082031e+01 3.705701066041280001e+01 4.662530600778185264e-01
7.370000000000000000e+02 5.471613311767578125e+01 2.281072044372558594e+01 7.281469698067775198e+01 2.781334217432507860e-01
7.380000000000000000e+02 4.960784912109375000e+01 2.506928443908691406e+01 5.481457965260145215e+01 1.229578547998662341e-01
7.390000000000000000e+02 3.928742980957031250e+01 2.513712120056152344e+01 1.646799764281330170e+01 1.895366979177118619e-02
7.400000000000000000e+02 2.830282592773437500e+01 2.480756187438964844e+01 -4.343972939371963093e+01 -2.657489099729184838e-03
7.410000000000000000e+02 2.709476089477539062e+01 2.502608489990234375e+01 -4.067803531400065253e+01 -1.777462593415782277e-03
7.420000000000000000e+02 1.423567962646484375e+01 2.373937797546386719e+01 -1.677889849464270355e+01 1.198392033162127071e-03
7.430000000000000000e+02 1.326778984069824219e+01 2.500027656555175781e+01 -2.665860320993513710e+01 1.630457190485107809e-03
7.440000000000000000e+02 4.803351879119873047e+00 2.453038787841796875e+01 -4.136719646452735333e+01 2.236075964275762882e-04
7.450000000000000000e+02 6.611948609352111816e-01 2.341768836975097656e+01 -1.148906581300050789e+01 2.118893390040261213e-04
7.460000000000000000e+02 7.776268005371093750e+01 2.363590621948242188e+01 -8.315771535769304990e+01 2.063995343679664307e-02
7.470000000000000000e+02 7.024708557128906250e+01 3.302006530761718750e+01 -3.630466980760371598e+01 9.111359416789213683e-02
7.480000000000000000e+02 6.712187957763671875e+01 2.887372589111328125e+01 -1.845901335476946770e+01 3.410890414332963250e-01
7.490000000000000000e+02 6.061355590820312500e+01 3.027938270568847656e+01 9.385004349983233851e+00 4.632667386174071367e-01
7.500000000000000000e+02 4.964528656005859375e+01 2.925969505310058594e+01 3.835678020555777579e+01 1.693849807274955821e-01
7.510000000000000000e+02 4.570867919921875000e+01 2.845985603332519531e+01 4.146897257841715145e+01 9.028967897365761108e-02
7.520000000000000000e+02 3.755352020263671875e+01 2.917458724975585938e+01 3.178909654470764679e+01 2.839158158928043602e-02
7.530000000000000000e+02 3.509476089477539062e+01 2.983230400085449219e+01 2.775902987959442925e+01 1.966102528467401564e-02
7.540000000000000000e+02 3.232682800292968750e+01 3.000937271118164062e+01 4.390217285258958668e+01 7.975394953138372281e-03
7.550000000000000000e+02 2.807901573181152344e+01 2.759198760986328125e+01 -5.349524804600380889e+01 1.975539634508116302e-03
7.560000000000000000e+02 2.640916442871093750e+01 2.889647865295410156e+01 -5.912630758526843522e+01 4.579046091281378968e-03
7.570000000000000000e+02 2.012579917907714844e+01 2.581623649597167969e+01 -3.209735870796274071e+01 1.506803809267587974e-03
7.580000000000000000e+02 1.694242286682128906e+01 2.558537483215332031e+01 -2.949195176963081622e+01 2.375070553010247797e-03
7.590000000000000000e+02 9.513490676879882812e+00 2.921480560302734375e+01 -4.867086441547019149e+01 2.471505259303233108e-03
7.600000000000000000e+02 7.112364768981933594e-01 2.768623161315917969e+01 -7.656533157175351789e+01 2.419761374307503486e-04
7.610000000000000000e+02 7.748185729980468750e+01 2.653235435485839844e+01 -8.086561996664919150e+01 1.808400120758291152e-02
7.620000000000000000e+02 6.762370300292968750e+01 3.296834945678710938e+01 -1.986371951634171751e+01 1.982724154673592143e-01
7.630000000000000000e+02 6.501773834228515625e+01 3.245639419555664062e+01 -6.774309605203171714e+00 3.257215063145847966e-01
7.640000000000000000e+02 5.409436416625976562e+01 3.146652412414550781e+01 2.556558135420047506e+01 3.271513943605328656e-01
7.650000000000000000e+02 4.242853546142578125e+01 3.250545120239257812e+01 2.826511659314115121e+01 7.512734503123112695e-02
7.660000000000000000e+02 2.218965911865234375e+01 3.077728271484375000e+01 -5.851091860559274949e+01 7.183835833268727850e-03
7.670000000000000000e+02 1.788632774353027344e+01 3.310297393798828125e+01 -6.133685249939779283e+01 6.831507924864608193e-03
7.680000000000000000e+02 1.278347206115722656e+01 2.978432273864746094e+01 -4.615956269587684346e+01 3.011231936090996014e-03
7.690000000000000000e+02 9.143060684204101562e+00 3.264220428466796875e+01 -5.846244780379701922e+01 2.699639355757794956e-03
7.700000000000000000e+02 4.626572132110595703e+00 3.162102508544921875e+01 -6.290499775301623231e+01 1.105325388870501656e-03
7.710000000000000000e+02 6.779023408889770508e-01 3.051820755004882812e+01 -8.192536926685316701e+01 2.430267672270983951e-04
7.720000000000000000e+02 7.760869598388671875e+01 3.041096687316894531e+01 -8.086803692128739840e+01 6.173056702430179676e-03
7.730000000000000000e+02 7.076853942871093750e+01 3.826405715942382812e+01 -3.944258299911081167e+01 -2.624720075048997403e-02
7.740000000000000000e+02 6.121211242675781250e+01 3.415116882324218750e+01 5.058521977674118375e+00 3.497951705686144774e-01
7.750000000000000000e+02 5.119398880004882812e+01 3.435655593872070312e+01 2.101094475734483069e+01 2.223347357968614990e-01
7.760000000000000000e+02 4.701734542846679688e+00 3.583400344848632812e+01 -7.337710683933043754e+01 8.332899203138295630e-04
7.770000000000000000e+02 5.726888775825500488e-01 3.465938568115234375e+01 -8.661020662236632006e+01 -1.599302496038054744e-04
7.780000000000000000e+02 7.704984283447265625e+01 3.324155044555664062e+01 -7.938224485678875908e+01 3.580224002978027453e-03
7.790000000000000000e+02 8.083887100219726562e-01 3.730408096313476562e+01 -8.791088221152267579e+01 -9.098145079593396300e-05
7.800000000000000000e+02 7.737045288085937500e+01 3.644831085205078125e+01 -8.121437808140444758e+01 -8.827104743464042613e-05
7.810000000000000000e+02 5.314089298248291016e+00 1.321254253387451172e+01 5.557049969942291767e+01 1.691379557149148990e-04
7.820000000000000000e+02 8.410327911376953125e+00 1.321551990509033203e+01 7.822820487950130541e+01 -1.495231009096768934e-05
7.830000000000000000e+02 6.732102632522583008e-01 1.635245704650878906e+01 1.599987503696286240e+01 3.370075068042516220e-04
7.840000000000000000e+02 4.048935890197753906e+00 1.021775817871093750e+01 2.185671814618206099e+01 -3.343009355602892811e-05
7.850000000000000000e+02 9.860591888427734375e+00 1.254302883148193359e+01 -7.896431857941240651e+01 -3.656898735213831445e-05
7.860000000000000000e+02 7.104629278182983398e-01 1.347926330566406250e+01 2.712079926027417542e+01 2.199415331351833262e-04
7.870000000000000000e+02 3.686344623565673828e+00 4.741300106048583984e+00 2.889164354052996941e+01 -8.181302600884884341e-06
7.880000000000000000e+02 1.014604187011718750e+01 6.319566249847412109e+00 -1.377201892279742879e+01 -1.433394027590331128e-05
7.890000000000000000e+02 1.656603431701660156e+01 6.275943279266357422e+00 4.244950908883556906e+01 -1.383358120996827038e-05
7.900000000000000000e+02 1.183744716644287109e+01 5.504209995269775391e+00 7.638266274571266479e+01 6.802300673645740267e-05
7.910000000000000000e+02 5.814567804336547852e-01 9.247669219970703125e+00 -1.320683920349154050e+00 5.909718467576759160e-05
7.920000000000000000e+02 5.774732589721679688e+00 1.890919446945190430e+00 -7.022282735242976059e+01 -4.227603278399539734e-06
7.930000000000000000e+02 8.850969314575195312e+00 2.555792808532714844e+00 5.500164731543039665e+01 3.776028380297563147e-05
7.940000000000000000e+02 6.055753827095031738e-01 6.432053565979003906e+00 -3.848830042674990182e+00 1.885382481866350785e-05
7.950000000000000000e+02 1.976372528076171875e+01 4.113494396209716797e+00 6.648090363192224572e+01 -1.242492085458654309e-05
7.960000000000000000e+02 3.721348190307617188e+01 1.674085807800292969e+01 -1.509341605042337164e+01 7.405130218376030152e-03
7.970000000000000000e+02 3.516285705566406250e+01 1.441966152191162109e+01 -2.548675372237761394e+01 2.928545845817834455e-03
7.980000000000000000e+02 4.109310150146484375e+01 1.167631435394287109e+01 2.015968810130749489e+01 -5.252529605993467351e-04
7.990000000000000000e+02 3.527428054809570312e+01 1.300029850006103516e+01 -2.400658825956278974e+01 1.427671997927240123e-03
8.000000000000000000e+02 3.741784667968750000e+01 1.187618160247802734e+01 -6.045341480039326143e+00 3.297184713038393833e-04
8.010000000000000000e+02 3.555285644531250000e+01 6.675229072570800781e+00 5.947740116622848916e+01 -1.563679636114159775e-04
8.020000000000000000e+02 3.755350112915039062e+01 7.068731784820556641e+00 -8.189287704469984419e+01 1.054080811451837789e-03
8.030000000000000000e+02 3.733087158203125000e+01 2.789424419403076172e+00 8.413943680432335270e+01 1.729542660039316208e-04
8.040000000000000000e+02 3.381091690063476562e+01 6.945542335510253906e+00 3.818746657122169097e+01 3.019566112486573011e-04
8.050000000000000000e+02 8.908421516418457031e+00 -1.867744088172912598e+00 1.809755884529822367e+01 5.858749712846306190e-02
8.060000000000000000e+02 3.028038978576660156e+00 -1.078146266937255859e+01 6.893209627446846355e+01 1.098515004021075048e-01
8.070000000000000000e+02 4.329413414001464844e+00 -1.208172130584716797e+01 6.583830783915885831e+01 1.750909319162122779e-01
8.080000000000000000e+02 9.001905441284179688e+00 -1.470283699035644531e+01 5.079064720503264851e+01 4.210873039748731506e-01
8.090000000000000000e+02 1.287677097320556641e+01 -2.010003852844238281e+01 7.501644074546277352e+00 1.215984276781449713e+00
8.100000000000000000e+02 8.922109603881835938e+00 -1.128292751312255859e+01 4.703032022358087971e+01 4.419745354746700827e-01
8.110000000000000000e+02 9.985688209533691406e+00 -1.310417938232421875e+01 4.448404395467762384e+01 4.890144995628268876e-01
8.120000000000000000e+02 1.291740798950195312e+01 -1.845135879516601562e+01 -5.611432502247453158e-01 1.356258480358094154e+00
8.130000000000000000e+02 1.337703132629394531e+01 -1.441329479217529297e+01 -1.760367341237355276e+01 1.073178448858235878e+00
8.140000000000000000e+02 1.252891731262207031e+01 -1.291652202606201172e+01 1.756219177127050557e+00 6.836378172370386475e-01
8.150000000000000000e+02 1.531799697875976562e+01 -1.388854789733886719e+01 -3.375834885192227830e+01 1.818119963153928875e+00
8.160000000000000000e+02 1.406726837158203125e+01 -1.053953933715820312e+01 2.433784949092341776e+00 5.867813721297060470e-01
8.170000000000000000e+02 1.552868938446044922e+01 -1.270724582672119141e+01 -4.100346134189715031e+01 1.462837949318548159e+00
8.180000000000000000e+02 9.611873626708984375e+00 -1.392914867401123047e+01 4.437883990405579482e+01 4.712367706689544744e-01
8.190000000000000000e+02 1.315762042999267578e+01 -1.706849098205566406e+01 -6.317614422644965089e+00 1.296749734759377937e+00
8.200000000000000000e+02 9.375750541687011719e+00 -2.108378410339355469e+01 -3.027756650526748672e+01 4.075498087467580577e-01
8.210000000000000000e+02 9.534352302551269531e+00 -2.318270111083984375e+01 -2.734476472607354935e+01 4.131522413019592666e-01
8.220000000000000000e+02 3.745617389678955078e+00 -2.227915382385253906e+01 -7.968705302697581772e+01 6.828301696868527282e-02
8.230000000000000000e+02 1.279075622558593750e+01 -2.416886520385742188e+01 1.122383093470915583e+00 7.876732182057288867e-01
8.240000000000000000e+02 1.180763816833496094e+01 -2.286969947814941406e+01 -3.746078159459216295e+00 7.447137992573396037e-01
8.250000000000000000e+02 4.720456123352050781e+00 -2.166691207885742188e+01 -7.765004068320482133e+01 1.056812591918791511e-01
8.260000000000000000e+02 7.675088405609130859e+00 -2.352742385864257812e+01 -4.813447930607605940e+01 2.498928237444137668e-01
8.270000000000000000e+02 1.708230018615722656e+01 -2.452111625671386719e+01 3.692889757868042011e+01 9.440277869384381404e-01
8.280000000000000000e+02 1.576318740844726562e+01 -2.775002098083496094e+01 1.730829913332300407e+01 6.054277747206763260e-01
8.290000000000000000e+02 2.010757255554199219e+01 -2.748865890502929688e+01 4.403186108559658862e+01 5.389580269514602229e-01
8.300000000000000000e+02 4.270242214202880859e+00 -2.721497344970703125e+01 -6.779612324918566912e+01 6.428514162071169435e-02
8.310000000000000000e+02 7.565941333770751953e+00 -2.581669044494628906e+01 -4.395156438253951592e+01 2.192681181306807559e-01
8.320000000000000000e+02 1.682866859436035156e+01 -2.867825698852539062e+01 1.965733510782033022e+01 5.346946938810898109e-01
8.330000000000000000e+02 1.980688858032226562e+01 -3.230126190185546875e+01 2.023396199521451422e+01 3.447385675491401180e-01
8.340000000000000000e+02 1.889398002624511719e+01 -2.869407081604003906e+01 3.182551952587250099e+01 4.909759276822179830e-01
8.350000000000000000e+02 1.158492946624755859e+01 -3.282625961303710938e+01 -1.090747923205981351e+01 2.662820998743999357e-01
8.360000000000000000e+02 1.455129909515380859e+01 -2.911975669860839844e+01 7.171101831146970085e+00 5.036070326097630279e-01
8.370000000000000000e+02 2.427564048767089844e+01 -3.223710250854492188e+01 3.235597036144424976e+01 1.981392851489086060e-01
8.380000000000000000e+02 2.269539451599121094e+01 -3.394383621215820312e+01 2.464923930749488079e+01 2.419057448048048953e-01
8.390000000000000000e+02 2.874891662597656250e+01 -2.961960029602050781e+01 2.491210626246706283e+01 2.683174523052053034e-03
8.400000000000000000e+02 2.804379272460937500e+01 -3.216198348999023438e+01 4.553022550003969116e+01 6.485631610063818941e-02
8.410000000000000000e+02 3.384283828735351562e+01 -3.121625137329101562e+01 -7.689196542080537711e+00 6.498082474491674761e-03
8.420000000000000000e+02 3.497298812866210938e+01 -2.976192665100097656e+01 -6.410730517617054147e+00 6.811319850191982495e-03
8.430000000000000000e+02 4.525768661499023438e+01 -3.068134117126464844e+01 -3.566705936834731006e+01 1.853468034466855194e-03
8.440000000000000000e+02 4.642756652832031250e+01 -2.942091560363769531e+01 -3.472190799770959302e+01 -4.529197772062268715e-04
8.450000000000000000e+02 7.723832702636718750e+01 -3.239847946166992188e+01 1.869133683600581719e+01 1.137548678518858909e-04
8.460000000000000000e+02 7.446807861328125000e+01 -2.829166221618652344e+01 3.750096481752935773e+01 2.681057002863952737e-05
8.470000000000000000e+02 7.187386322021484375e+01 -2.594889640808105469e+01 6.542388579126301806e+01 8.042567634047432482e-05
8.480000000000000000e+02 7.012859344482421875e+01 -2.546950149536132812e+01 7.376755551684843226e+01 6.857360499392872928e-05
8.490000000000000000e+02 6.887079620361328125e+01 -2.624192619323730469e+01 -7.913776676108662400e+01 7.756732741890267062e-05
8.500000000000000000e+02 6.667581939697265625e+01 -2.825493621826171875e+01 -7.496675089765074063e+01 8.706503080749149377e-05
8.510000000000000000e+02 6.650377655029296875e+01 -3.023943710327148438e+01 -6.771458933741686792e+01 -1.461107348062298691e-05
8.520000000000000000e+02 6.321633529663085938e+01 -3.143844795227050781e+01 -2.969788455152527717e+01 8.854026880506941964e-06
8.530000000000000000e+02 4.291406250000000000e+01 -2.575057983398437500e+01 -2.035979662396732692e+01 2.744630015599854381e-03
8.540000000000000000e+02 3.757702255249023438e+01 -2.926113700866699219e+01 -8.374387415232916965e+00 7.381153786559716337e-03
8.550000000000000000e+02 3.858871459960937500e+00 -3.431998443603515625e+01 -6.918505060758145930e+01 8.444075972678377617e-03
8.560000000000000000e+02 3.515001296997070312e+01 -3.476832199096679688e+01 1.359797192134416832e+01 1.396946347012312760e-02
8.570000000000000000e+02 6.569944858551025391e+00 -3.808177185058593750e+01 -4.516597405512214891e+01 -5.447680835277191047e-03
8.580000000000000000e+02 9.259952545166015625e+00 -3.844988250732421875e+01 -1.795117002208107237e+01 7.633610450616867826e-02
8.590000000000000000e+02 6.735591888427734375e+01 -3.853148269653320312e+01 -8.659247527247472931e+01 -5.523399888326035794e-05
8.600000000000000000e+02 7.082801818847656250e+01 -3.804197692871093750e+01 -7.526687088156960215e+01 -3.452002444692476495e-05
8.610000000000000000e+02 7.515753936767578125e+01 -3.770309448242187500e+01 2.268165335513437242e+01 6.830493154066613994e-05
8.620000000000000000e+02 7.955406951904296875e+01 -1.996895408630371094e+01 8.124738660769848764e+01 1.479183444404496516e-05
8.630000000000000000e+02 7.552139282226562500e+01 -1.900944137573242188e+01 7.795901791892825372e+01 1.485018724909829684e-05
8.640000000000000000e+02 7.148458862304687500e+01 -1.824257087707519531e+01 -2.858483597935108378e+01 3.640345672141462317e-06
8.650000000000000000e+02 4.421630096435546875e+01 -2.308412551879882812e+01 -4.094197245448742706e+01 6.661465365864621679e-04
8.660000000000000000e+02 4.036830520629882812e+01 -2.447710227966308594e+01 -8.244928069109903390e+00 2.692760986192303807e-03
8.670000000000000000e+02 4.552721405029296875e+01 -2.421421051025390625e+01 -5.433962695517044494e+01 9.843222726848080417e-05
8.680000000000000000e+02 3.937300109863281250e+01 -2.165003395080566406e+01 -2.800047144959876277e-01 8.128671618054636623e-05
8.690000000000000000e+02 3.477129745483398438e+01 -8.774586677551269531e+00 -3.631609849320923900e+01 5.677638720792199667e-02
8.700000000000000000e+02 3.792683410644531250e+01 -9.714580535888671875e+00 -3.865198305074824248e+01 -8.125868993533347240e-03
8.710000000000000000e+02 4.008727645874023438e+01 -1.094279289245605469e+01 -3.407779405683825757e+01 -2.290329865968798728e-02
8.720000000000000000e+02 4.077801132202148438e+01 -1.134831523895263672e+01 -3.284046872251113314e+01 -4.546258114955792351e-04
