# el_label, x, y, phi_sI (deg), sI (MPa)
8.470000000000000000e+02 1.276223468780517578e+01 -3.863518142700195312e+01 -4.149765474266757792e+00 2.365495959149429561e-01
8.480000000000000000e+02 2.055138015747070312e+01 -3.532462692260742188e+01 1.479514247292155460e+01 3.742050417247810845e-01
8.490000000000000000e+02 3.562337875366210938e+01 -3.557393646240234375e+01 1.383185199449411584e+01 1.997877648984989693e-02
8.500000000000000000e+02 4.563264083862304688e+01 -3.578610610961914062e+01 -6.699251009787016642e+01 6.560271597282413963e-03
8.510000000000000000e+02 6.154413604736328125e+01 -3.582514190673828125e+01 -5.261003663670570063e+01 3.676697458781094316e-04
8.520000000000000000e+02 6.520408630371093750e+00 -3.814758682250976562e+01 -5.199182631600203308e+01 -2.467014974734166310e-02
8.530000000000000000e+02 6.732039642333984375e+01 -3.871561050415039062e+01 -7.513270568896021473e+01 8.652356966467342290e-06
8.540000000000000000e+02 7.077669525146484375e+01 -3.810176086425781250e+01 8.890133829391341180e+01 -1.899701605031353852e-05
8.550000000000000000e+02 7.515997314453125000e+01 -3.776091766357421875e+01 1.595179095790481938e+01 8.602876649639464534e-05
8.560000000000000000e+02 7.955164337158203125e+01 -1.997031211853027344e+01 3.436606068333134090e+00 6.081032198048753526e-07
8.570000000000000000e+02 7.553289031982421875e+01 -1.900752639770507812e+01 8.224530275843207505e+00 6.644477588610172138e-06
8.580000000000000000e+02 7.148530578613281250e+01 -1.824404144287109375e+01 -5.457084669504411067e+00 1.462191634646159858e-05
8.590000000000000000e+02 4.141997909545898438e+01 -2.898230171203613281e+01 -1.785080833584652282e+01 7.786812167719380645e-03
8.600000000000000000e+02 4.068218231201171875e+01 -2.479060935974121094e+01 -1.054584819999945466e+01 3.644650486478848671e-03
8.610000000000000000e+02 3.673423385620117188e+01 -1.977775192260742188e+01 -2.488615975107393297e+00 -1.790658837938074056e-05
8.620000000000000000e+02 3.649580383300781250e+01 -1.328846168518066406e+01 -8.919868901393041938e+01 1.136538861368740474e-04
8.630000000000000000e+02 4.356396484375000000e+01 -2.028548431396484375e+01 -8.109038137361892495e+00 -1.212471379127440501e-04
8.640000000000000000e+02 3.479636001586914062e+01 -8.803833961486816406e+00 -5.002803753728215952e+01 1.633770402512295106e-01
8.650000000000000000e+02 3.790550231933593750e+01 -9.773372650146484375e+00 -4.464507503832959401e+01 6.225395804371275377e-02
8.660000000000000000e+02 4.008936691284179688e+01 -1.094892406463623047e+01 -3.829775380874264101e+01 7.624073034571299257e-03
8.670000000000000000e+02 4.078348922729492188e+01 -1.134767341613769531e+01 -3.645640081676276623e+01 1.941352123704148669e-02
8.680000000000000000e+02 4.311836242675781250e+01 -1.192556190490722656e+01 -2.860589212893313515e+01 1.285330470747517717e-01
8.690000000000000000e+02 4.401330566406250000e+01 -1.350635910034179688e+01 -2.296922779263564962e+01 1.376193513053699524e-01
8.700000000000000000e+02 4.337972259521484375e+01 -1.307218742370605469e+01 -2.567585587912307687e+01 1.126849537826497549e-01
8.710000000000000000e+02 4.274197006225585938e+01 -1.263688278198242188e+01 -2.898694156294686763e+01 6.758771456424195190e-02
8.720000000000000000e+02 4.528564071655273438e+01 -1.436930561065673828e+01 -1.597384367319779130e+01 2.359921975673137107e-01
8.730000000000000000e+02 4.591943359375000000e+01 -1.479941749572753906e+01 -1.280194126936859789e+01 2.608790599397983190e-01
8.740000000000000000e+02 4.651305389404296875e+01 -1.524155998229980469e+01 -9.403317982561787858e+00 2.258278028022218109e-01
8.750000000000000000e+02 5.445573043823242188e+01 -1.347894763946533203e+01 7.944003184009758911e+00 5.380141638747204524e-02
8.760000000000000000e+02 5.466545867919921875e+01 -1.464493656158447266e+01 6.895005502726647251e+00 1.651327624084775181e-02
8.770000000000000000e+02 5.571642303466796875e+01 -1.330998229980468750e+01 1.102905328894499348e+01 8.848905157505437824e-02
8.780000000000000000e+02 5.859312820434570312e+01 -1.410604763031005859e+01 1.297474410632305819e+01 6.931208212034511984e-02
8.790000000000000000e+02 5.936235427856445312e+01 -1.245233821868896484e+01 1.718757446690639767e+01 1.713249490951480603e-01
8.800000000000000000e+02 6.834616851806640625e+01 -1.480361557006835938e+01 -2.439296502676063483e+01 4.659633943713513415e-03
8.810000000000000000e+02 6.972881317138671875e+01 -1.463861751556396484e+01 -8.990316442048822410e+00 1.949216551130172892e-02
8.820000000000000000e+02 7.280371093750000000e+01 -1.368190193176269531e+01 1.781046647841797892e+01 2.577484329988632972e-02
8.830000000000000000e+02 7.359258270263671875e+01 -1.441115856170654297e+01 1.779894262405646543e+01 1.508238979253919559e-02
8.840000000000000000e+02 7.436221313476562500e+01 -1.368921661376953125e+01 2.412787084416189032e+01 2.094317535554816867e-02
8.850000000000000000e+02 7.592916107177734375e+01 -1.444563484191894531e+01 2.844348662449501575e+01 2.555579062115200667e-03
8.860000000000000000e+02 7.661811065673828125e+01 -1.453996372222900391e+01 2.956015092186240878e+01 -4.663345147264547075e-04
8.870000000000000000e+02 7.835103607177734375e+01 -1.449166679382324219e+01 6.530300636970906680e+01 -5.718887338001786905e-03
8.880000000000000000e+02 7.939727783203125000e+01 -1.146368408203125000e+01 6.407235817257176791e+01 3.955426562786825556e-03
8.890000000000000000e+02 7.897489166259765625e+01 -1.437637901306152344e+01 -4.784946057700116739e+01 2.192013981580482294e-03
8.900000000000000000e+02 7.964914703369140625e+01 -1.429979896545410156e+01 -4.384163344543480889e+00 9.189625211686307249e-03
8.910000000000000000e+02 7.499288177490234375e+01 4.015699768066406250e+01 -8.473023048378107092e+01 -4.580738691885735681e-02
8.920000000000000000e+02 7.872891998291015625e+01 4.002118682861328125e+01 -8.665875113071349745e+01 1.139082159729415400e-02
8.930000000000000000e+02 7.671844482421875000e+01 3.880388259887695312e+01 -8.262272649591243123e+01 -6.676634553569843478e-03
8.940000000000000000e+02 7.905445098876953125e+01 3.480860137939453125e+01 -8.697527123322376497e+01 -2.713604091192978185e-03
8.950000000000000000e+02 7.912942504882812500e+01 2.925754737854003906e+01 -8.682009080273520851e+01 -6.350655324893150766e-03
8.960000000000000000e+02 7.911691284179687500e+01 2.787166786193847656e+01 -8.667595982336291627e+01 1.947668909531408143e-03
8.970000000000000000e+02 7.927635955810546875e+01 2.219439697265625000e+01 -8.807857177518687308e+01 4.831128429286568604e-03
8.980000000000000000e+02 7.787632751464843750e+01 2.080123710632324219e+01 -8.472851422188176684e+01 1.941531253135508894e-02
8.990000000000000000e+02 7.935534667968750000e+01 1.798306083679199219e+01 -8.908844941213037316e+01 7.215554906747412289e-03
9.000000000000000000e+02 7.810387420654296875e+01 1.660441780090332031e+01 -8.806194968803292511e+01 1.609832701054836335e-02
9.010000000000000000e+02 7.935523223876953125e+01 1.096215152740478516e+01 8.952283905214009962e+01 3.712563228551846173e-03
9.020000000000000000e+02 7.804244995117187500e+01 9.545896530151367188e+00 8.734750000367920109e+01 1.861742065104299293e-02
9.030000000000000000e+02 7.808763885498046875e+01 6.692469596862792969e+00 8.535295045507614020e+01 2.300555115554736574e-02
9.040000000000000000e+02 7.936793518066406250e+01 3.919885635375976562e+00 8.793799512401692198e+01 1.669327175929713469e-03
9.050000000000000000e+02 7.813526916503906250e+01 2.455126047134399414e+00 8.173981840381851782e+01 2.751603247398126673e-02
9.060000000000000000e+02 7.939167785644531250e+01 -3.081502199172973633e+00 8.474951268006650196e+01 7.694118610212685727e-03
9.070000000000000000e+02 7.819423675537109375e+01 -4.485861778259277344e+00 7.218346674996173817e+01 4.594552138808527531e-02
9.080000000000000000e+02 7.821649932861328125e+01 -7.209699630737304688e+00 6.680185655944330847e+01 4.093674186971518747e-02
9.090000000000000000e+02 7.820066070556640625e+01 -1.125586605072021484e+01 5.557995644645409072e+01 1.109049992305762705e-02
9.100000000000000000e+02 3.985567688941955566e-01 2.164541006088256836e+00 6.846748953953807870e+01 3.362493607513292936e-05
9.110000000000000000e+02 6.231680512428283691e-01 4.960672855377197266e+00 7.315112103587486558e+01 4.793665857821926543e-05
9.120000000000000000e+02 1.819794178009033203e+00 6.441003799438476562e+00 6.436586848099830149e+01 9.980797926504878588e-05
9.130000000000000000e+02 1.729225873947143555e+00 9.194408416748046875e+00 6.049612216724220559e+01 1.463453901098501402e-04
9.140000000000000000e+02 6.548122763633728027e-01 1.205746364593505859e+01 4.069942600834082214e+00 1.475144502360858922e-04
9.150000000000000000e+02 1.943687438964843750e+00 1.192069435119628906e+01 5.697086299841301837e+01 2.079021871964857864e-04
9.160000000000000000e+02 1.980908632278442383e+00 1.643359947204589844e+01 1.237777883446217686e+01 2.002794444356073599e-04
9.170000000000000000e+02 1.816017389297485352e+00 1.922255897521972656e+01 2.364071282179850186e+00 2.243795591940303286e-04
9.180000000000000000e+02 6.308071017265319824e-01 2.200183486938476562e+01 -1.628847629110200046e+01 4.088477812328645839e-04
9.190000000000000000e+02 6.947540640830993652e-01 2.483694267272949219e+01 -6.143472570681923628e+01 2.611686166313823389e-04
9.200000000000000000e+02 7.148424983024597168e-01 2.626181793212890625e+01 -6.107468675531688973e+01 -8.917768034763301141e-05
9.210000000000000000e+02 6.979489922523498535e-01 2.910612869262695312e+01 -7.815146747756290324e+01 -1.342004342689542482e-04
9.220000000000000000e+02 2.092097520828247070e+00 2.920054817199707031e+01 -6.698535562608103078e+01 5.205557780351387220e-04
9.230000000000000000e+02 6.042823195457458496e-01 3.329972457885742188e+01 -8.582872553321273301e+01 2.231561208440847009e-04
9.240000000000000000e+02 6.275591254234313965e-01 3.598919296264648438e+01 -8.765880926405228024e+01 1.767253601003822110e-04
9.250000000000000000e+02 3.437086343765258789e+00 3.551287841796875000e+01 -7.597202491172575378e+01 4.617214570787364115e-04
9.260000000000000000e+02 1.340144276618957520e+00 4.003776168823242188e+01 -8.815007673662381649e+01 -7.340451049052572341e-05
9.270000000000000000e+02 9.606848716735839844e+00 1.852782964706420898e+00 5.839127188665690937e+01 2.979584817531515404e-05
9.280000000000000000e+02 8.841779708862304688e+00 1.854017615318298340e+00 -6.957273077361635671e+01 -9.083106465362439852e-07
9.290000000000000000e+02 6.541092395782470703e+00 1.874465465545654297e+00 5.566740294375209430e+01 3.620456389299296960e-05
9.300000000000000000e+02 5.003013610839843750e+00 1.912783861160278320e+00 5.067714388607532783e+01 3.483532862525792067e-05
9.310000000000000000e+02 2.648343801498413086e+00 2.088804006576538086e+00 -5.178259202541539707e-01 -1.039731407414147439e-05
9.320000000000000000e+02 1.873411774635314941e+00 2.061316251754760742e+00 -3.324682137984316910e+01 3.362640460024683323e-05
9.330000000000000000e+02 1.036137199401855469e+01 1.854759335517883301e+00 -7.074173100704018680e+01 -2.678059549879367946e-06
9.340000000000000000e+02 1.109968090057373047e+01 2.559252977371215820e+00 -6.372074284456671478e+01 -5.940237862820119130e-06
9.350000000000000000e+02 1.332235813140869141e+01 1.878882408142089844e+00 -7.448087660489784412e+01 -1.048307762225454355e-05
9.360000000000000000e+02 1.549719524383544922e+01 1.944184780120849609e+00 -2.065537923035378753e-01 4.020010151431088828e-05
9.370000000000000000e+02 1.620766830444335938e+01 1.985517263412475586e+00 8.664523639255210696e+01 -7.060625829573297514e-06
9.380000000000000000e+02 1.761128997802734375e+01 2.139792680740356445e+00 5.983671172042761555e+01 -8.009029128662810578e-06
9.390000000000000000e+02 1.900295066833496094e+01 2.334123373031616211e+00 1.318286922862702681e+01 -1.410930431184680576e-05
9.400000000000000000e+02 2.072191810607910156e+01 3.557548761367797852e+00 6.671267662693594502e+00 -7.695808612965174115e-06
9.410000000000000000e+02 2.105932807922363281e+01 2.735929727554321289e+00 6.998164728630115405e+01 2.128545566750474945e-05
9.420000000000000000e+02 2.323953628540039062e+01 3.530337810516357422e+00 4.970635798451338871e+01 -6.870113206543582894e-06
9.430000000000000000e+02 2.193356132507324219e+01 3.978622674942016602e+00 -5.566540980360420576e+01 3.045789424060787624e-06
9.440000000000000000e+02 1.978409004211425781e+01 5.237186908721923828e+00 2.284836497628811003e+01 2.049825762733384663e-05
9.450000000000000000e+02 1.929633903503417969e+01 6.115116596221923828e+00 -7.132136881994426858e+01 1.189629747346510432e-04
9.460000000000000000e+02 1.838579940795898438e+01 2.226640701293945312e+01 3.560730455511787795e+00 -6.511641186374237528e-05
9.470000000000000000e+02 2.859103202819824219e+01 2.120782279968261719e+01 -2.939086720191326663e+01 -7.471117256976866211e-03
9.480000000000000000e+02 3.211416244506835938e+01 1.500144767761230469e+01 -5.503249904337891962e+01 1.916783274868230635e-04
9.490000000000000000e+02 3.387136840820312500e+01 5.523150920867919922e+00 3.181915025506257422e+01 1.211493792679143038e-04
9.500000000000000000e+02 3.520619583129882812e+01 2.291298627853393555e+00 2.257045448243921726e+01 7.685726895333646236e-05
9.510000000000000000e+02 3.651210021972656250e+01 3.424920797348022461e+00 -8.214513904686528178e+01 3.080105074113472061e-04
9.520000000000000000e+02 3.938732910156250000e+01 4.783796310424804688e+00 -8.471651294992643955e+01 2.046522873655904891e-04
9.530000000000000000e+02 3.921432113647460938e+01 5.934548377990722656e+00 -9.580399516471118204e+00 2.970507959856104156e-04
9.540000000000000000e+02 4.189089584350585938e+01 1.282572746276855469e+01 3.605112478759777161e+01 9.939723297608957578e-04
9.550000000000000000e+02 4.370071411132812500e+01 1.495938587188720703e+01 3.472509806597608417e+01 1.057146613006631694e-03
9.560000000000000000e+02 5.040046310424804688e+01 2.018338584899902344e+01 2.900621291938810486e+01 1.962129367609886932e-03
9.570000000000000000e+02 5.682477951049804688e+01 2.206123161315917969e+01 7.121791213106371288e+01 4.027097482991182642e-01
9.580000000000000000e+02 6.275118255615234375e+01 1.508224582672119141e+01 1.877502563874642760e+00 2.137181698058853385e+00
9.590000000000000000e+02 6.185014343261718750e+01 9.416417121887207031e+00 -1.211840568756178982e+01 2.224655430051126981e+00
9.600000000000000000e+02 5.716770172119140625e+01 4.573609232902526855e-01 -3.615295843129021591e+01 1.831691293458300507e+00
9.610000000000000000e+02 5.347998428344726562e+01 -3.909717798233032227e+00 -4.828145822298284884e+01 2.614918592688406207e+00
9.620000000000000000e+02 4.741697311401367188e+01 -5.147044658660888672e+00 8.223887206785836668e+01 1.722305054002396307e+00
9.630000000000000000e+02 4.492767715454101562e+01 -4.191812992095947266e+00 7.615659742993048553e+01 1.172765758292032112e+00
9.640000000000000000e+02 3.869379425048828125e+01 -7.895553112030029297e-01 7.635954802343883330e+01 1.413663855799862645e-01
9.650000000000000000e+02 2.957298088073730469e+01 -2.418539762496948242e+00 -9.655685279212207206e-01 2.009917138653865010e-01
9.660000000000000000e+02 3.017309951782226562e+01 -2.348593473434448242e+00 -9.063295336888188558e+00 1.989289330648583709e-01
9.670000000000000000e+02 2.720414543151855469e+01 -2.811640977859497070e+00 1.872093989096386224e+01 2.167115005261103233e-01
9.680000000000000000e+02 2.764782905578613281e+01 -2.015478372573852539e+00 2.370153244364718148e+01 1.430697141856168697e-01
9.690000000000000000e+02 2.748562240600585938e+01 -2.276729822158813477e+00 2.239398792661586413e+01 1.695733116805362428e-01
9.700000000000000000e+02 2.717552185058593750e+01 -3.001227140426635742e+00 1.609952077433126760e+01 2.280188743397717488e-01
9.710000000000000000e+02 2.750131225585937500e+01 -3.509389877319335938e+00 3.021186117850561459e+00 3.223850192754287303e-01
9.720000000000000000e+02 2.713884925842285156e+01 -3.198882341384887695e+00 1.170930814227170913e+01 2.391478556298151092e-01
9.730000000000000000e+02 2.698764801025390625e+01 -3.868677854537963867e+00 -2.726860908336192324e+00 2.984345816737330459e-01
9.740000000000000000e+02 2.401277923583984375e+01 -1.910449981689453125e+00 -4.483534140518139566e+01 8.833415970010211060e-02
9.750000000000000000e+02 2.409960174560546875e+01 -1.462612748146057129e+00 -4.864921201753321611e+01 2.770475007479300533e-02
9.760000000000000000e+02 2.443084907531738281e+01 -5.654146671295166016e-01 -6.006366944977732203e+01 -4.355845592701754199e-02
9.770000000000000000e+02 2.416573524475097656e+01 -4.789639711380004883e-01 -5.057045995016119377e+01 -3.883500769162941124e-02
9.780000000000000000e+02 2.436435890197753906e+01 -9.548083543777465820e-01 -5.500782548689529960e+01 -3.003627814202738944e-02
9.790000000000000000e+02 1.883706855773925781e+01 -1.471414089202880859e+00 -8.344229479915412639e+00 1.377160758065809620e-01
9.800000000000000000e+02 2.042800712585449219e+01 -1.276899099349975586e+00 -1.488586187480487411e+01 2.216808762788742282e-01
9.810000000000000000e+02 1.653610229492187500e+01 -1.688704252243041992e+00 -9.963093440254056077e-02 5.322892847681992556e-02
9.820000000000000000e+02 1.576870727539062500e+01 -1.739620208740234375e+00 2.330221421925955383e+00 4.237070437196011063e-02
9.830000000000000000e+02 1.270839881896972656e+01 -1.845262885093688965e+00 1.018755467437365780e+01 4.728686215609156918e-02
9.840000000000000000e+02 1.043645095825195312e+01 -1.867913007736206055e+00 1.517508391110963828e+01 7.328443442025367460e-02
9.850000000000000000e+02 8.267333030700683594e+00 -2.601306915283203125e+00 2.589885118529942076e+01 1.459881673060479668e-01
9.860000000000000000e+02 7.378019332885742188e+00 -1.868195176124572754e+00 2.274756026536159936e+01 9.003609328779665910e-02
9.870000000000000000e+02 6.761729240417480469e+00 -2.612932920455932617e+00 2.993762598058324187e+01 1.458417821358549138e-01
9.880000000000000000e+02 4.313258171081542969e+00 -1.933416604995727539e+00 3.258626595722667219e+01 7.594270628573479565e-02
9.890000000000000000e+02 2.168411016464233398e+00 -3.172824621200561523e+00 5.197643462603531361e+01 6.028105684594706193e-02
9.900000000000000000e+02 1.989002108573913574e+00 -2.073652505874633789e+00 4.677646248068938206e+01 2.270928439011175859e-02
9.910000000000000000e+02 3.998295962810516357e-01 -2.189270257949829102e+00 6.327754197397454305e+01 2.927347871376734939e-03
9.920000000000000000e+02 5.065054416656494141e+00 -4.033380126953125000e+01 -8.248960787577914289e+01 -5.806141075131115992e-02
9.930000000000000000e+02 9.569053053855895996e-01 -3.869748687744140625e+01 -8.641988546661596615e+01 -7.942507911502250106e-04
9.940000000000000000e+02 7.390300631523132324e-01 -3.321862792968750000e+01 -8.670447697280175703e+01 -9.309566275152447723e-04
9.950000000000000000e+02 7.528361678123474121e-01 -3.182424354553222656e+01 -8.665271104533815105e+01 2.893227766392891809e-04
9.960000000000000000e+02 7.944637537002563477e-01 -2.611618995666503906e+01 -8.722334969954636108e+01 2.438351221172641026e-03
9.970000000000000000e+02 1.845411300659179688e+00 -2.171018981933593750e+01 -8.610430677925332077e+01 3.271802942988877305e-02
9.980000000000000000e+02 1.917562961578369141e+00 -1.897631072998046875e+01 -8.938920192774625662e+01 3.411344905093371960e-02
9.990000000000000000e+02 1.810920357704162598e+00 -1.205343437194824219e+01 7.949298152534512951e+01 5.527665413683879869e-02
1.000000000000000000e+03 1.947068691253662109e+00 -6.700951576232910156e+00 6.553355647457415500e+01 9.080897478266042322e-02
1.001000000000000000e+03 1.664462208747863770e+00 -4.639737606048583984e+00 6.098922639929533318e+01 6.054801910309937085e-02
1.002000000000000000e+03 7.966172027587890625e+01 -1.863333129882812500e+01 -8.026207873376057478e+01 1.337656207114931001e-05
1.003000000000000000e+03 7.939296722412109375e+01 -2.280712318420410156e+01 1.721921474493073845e+01 1.250626723459907544e-05
1.004000000000000000e+03 7.817911529541015625e+01 -2.290655517578125000e+01 6.883551388039865060e+01 2.599111424750708026e-05
1.005000000000000000e+03 7.930458068847656250e+01 -2.694565010070800781e+01 1.063628624327024852e+01 6.728420450334627917e-05
1.006000000000000000e+03 7.790657806396484375e+01 -2.716360092163085938e+01 2.874638426805518776e+01 6.943734161271724616e-05
1.007000000000000000e+03 7.939517974853515625e+01 -3.097590446472167969e+01 5.121072127792970718e+00 1.580225726493247819e-04
1.008000000000000000e+03 7.826855468750000000e+01 -3.235370254516601562e+01 1.378493813074786090e+01 1.640575575338140430e-04
1.009000000000000000e+03 7.927568817138671875e+01 -3.498891067504882812e+01 1.862722408308556510e+00 2.548016187243197462e-04
1.010000000000000000e+03 7.751882934570312500e+01 -3.626633071899414062e+01 5.595024662327645615e+00 1.861116670026896603e-04
1.011000000000000000e+03 7.915621185302734375e+01 -3.902788925170898438e+01 -1.509720165449323304e+00 2.558789067607593250e-04
1.012000000000000000e+03 7.672471618652343750e+01 -2.034003829956054688e+01 3.537709560466753089e+01 1.762442467653981698e-05
1.013000000000000000e+03 7.704727935791015625e+01 -1.837778282165527344e+01 6.366756805698928190e+01 9.498728830052194144e-06
1.014000000000000000e+03 7.640150451660156250e+01 -1.832148551940917969e+01 3.094204614133011688e+01 6.176617230538232164e-07
1.015000000000000000e+03 7.357815551757812500e+01 -1.815316200256347656e+01 5.433892554547540499e+00 -4.437929185804811522e-06
1.016000000000000000e+03 7.500479125976562500e+01 -1.819845581054687500e+01 1.991528674838573920e+01 2.218315093749785957e-06
1.017000000000000000e+03 7.218206024169921875e+01 -1.819343566894531250e+01 -6.902246817778114973e+01 -1.396234329565323960e-06
1.018000000000000000e+03 6.572069549560546875e+01 -2.531268882751464844e+01 -5.104150382422287180e+01 2.241898387945745605e-04
1.019000000000000000e+03 6.141720962524414062e+01 -2.895464324951171875e+01 -5.663234320408783162e+01 4.538043933514304012e-04
1.020000000000000000e+03 5.738409423828125000e+01 -3.065788650512695312e+01 -1.653507301240068728e+01 8.447598773170836121e-05
1.021000000000000000e+03 5.235399246215820312e+01 -3.264941024780273438e+01 -4.684917898849806761e+01 1.319702263981693997e-03
1.022000000000000000e+03 5.284682464599609375e+01 -3.071542739868164062e+01 -2.118781959386768676e+01 -2.154621793266486146e-05
1.023000000000000000e+03 4.557653045654296875e+01 -2.421642112731933594e+01 -5.601532725419882297e+01 2.935409099960820806e-04
1.024000000000000000e+03 4.434238052368164062e+01 -1.975868988037109375e+01 -5.622972024804738567e+00 1.422395616431488500e-04
1.025000000000000000e+03 4.366059112548828125e+01 -1.792501831054687500e+01 3.823692000176591677e+01 2.567674317057502256e-04
1.026000000000000000e+03 4.248026657104492188e+01 -1.705757331848144531e+01 6.130241167897459320e+01 2.654902901147907597e-04
1.027000000000000000e+03 3.909524154663085938e+01 -1.563806343078613281e+01 -8.269855408788004070e+01 3.626376618416461760e-04
1.028000000000000000e+03 3.841724777221679688e+01 -1.523950576782226562e+01 -5.262605986593257512e+01 1.992560522006725271e-04
1.029000000000000000e+03 3.769560241699218750e+01 -1.380566120147705078e+01 -6.609958793472154071e+01 1.600533182813012787e-04
1.030000000000000000e+03 3.460015487670898438e+01 -1.378610515594482422e+01 -6.891092720126073345e+01 2.539789337755239988e-04
1.031000000000000000e+03 3.420004653930664062e+01 -1.262613105773925781e+01 -6.003127467775641435e+00 -7.821992092274781400e-05
1.032000000000000000e+03 3.569764709472656250e+01 -1.302218437194824219e+01 -6.623080212697192337e+01 2.034693617240092387e-05
1.033000000000000000e+03 3.572732925415039062e+01 -1.378966140747070312e+01 1.387927235600747622e+01 1.285026329772457157e-04
1.034000000000000000e+03 3.553523635864257812e+01 -2.087449836730957031e+01 1.748138156353888917e+00 7.169013557114836373e-04
1.035000000000000000e+03 3.123676300048828125e+01 -2.816720199584960938e+01 3.004069097620860873e+01 -4.916743696476232051e-03
1.036000000000000000e+03 2.111340332031250000e+01 -2.838071060180664062e+01 4.591187651695751981e+01 6.357900238872611354e-01
1.037000000000000000e+03 1.802371025085449219e+01 -2.552644920349121094e+01 4.014592472614119600e+01 1.081446787311520552e+00
1.038000000000000000e+03 1.526973915100097656e+01 -2.223983955383300781e+01 2.857986838013485453e+01 2.073368211633580316e+00
1.039000000000000000e+03 2.212097358703613281e+01 -1.096195602416992188e+01 -7.476584678327341749e+01 1.584152007755902591e+00
1.040000000000000000e+03 2.723008346557617188e+01 -2.983436012268066406e+01 4.171290030256982817e+01 3.348055101632772812e-02
1.041000000000000000e+03 2.710492515563964844e+01 -3.407431840896606445e+00 7.236767687158462081e+00 2.596371197335773928e-01
1.042000000000000000e+03 2.874799537658691406e+01 -2.021287918090820312e+00 1.157242107697301492e+01 1.602998258142323551e-01
1.043000000000000000e+03 2.705945777893066406e+01 -3.626545190811157227e+00 2.872092332431122941e+00 2.627329311035883075e-01
1.044000000000000000e+03 2.677970314025878906e+01 -4.308371543884277344e+00 -1.352039921786240484e+01 1.788813400145307098e-01
1.045000000000000000e+03 2.851574707031250000e+01 -2.638778924942016602e+00 6.487516902661141671e+00 2.475449232163814406e-01
1.046000000000000000e+03 2.379709053039550781e+01 -2.656500637531280518e-01 -3.652110367382724121e+01 -1.677593488611008044e-02
1.047000000000000000e+03 2.343256187438964844e+01 -1.245136141777038574e+00 -3.699547468370047909e+01 8.121557679888458114e-02
1.048000000000000000e+03 2.422476959228515625e+01 -1.283508896827697754e+00 -5.351810210158362224e+01 2.656259284273210231e-03
1.049000000000000000e+03 2.274595642089843750e+01 -7.181921601295471191e-01 -2.783494682676388265e+01 9.924068610177533278e-02
1.050000000000000000e+03 2.384686088562011719e+01 -9.091387391090393066e-01 -4.527046298994639528e+01 -2.300929637342241652e-03
1.051000000000000000e+03 2.444603157043457031e+01 4.790461808443069458e-02 7.531701949022777853e+01 -3.960070682539697240e-02
1.052000000000000000e+03 3.443831253051757812e+01 2.747370958328247070e+00 1.057893995663958719e+01 1.877380872033686688e-04
1.053000000000000000e+03 3.136143112182617188e+01 -2.995799779891967773e+00 -2.500091028741678656e+01 2.766127937518054747e-01
1.054000000000000000e+03 3.028773498535156250e+01 -1.852107644081115723e+00 -5.959343465314532295e+00 1.212494740202266219e-01
1.055000000000000000e+03 3.324325942993164062e+01 -8.254495620727539062e+00 -5.988651299919723670e+01 2.781695315812541258e-01
1.056000000000000000e+03 3.103963470458984375e+01 -7.912047863006591797e+00 -6.847992018181031426e+01 7.069150313079748393e-01
1.057000000000000000e+03 3.115213203430175781e+01 -6.555562496185302734e+00 -5.319283029751096592e+01 8.400607099170717129e-01
1.058000000000000000e+03 3.106516265869140625e+01 -7.266412258148193359e+00 -6.158401824883270592e+01 8.174698904369770425e-01
1.059000000000000000e+03 7.717470550537109375e+01 -1.461591625213623047e+01 3.058201674732377739e+01 -1.130226588232348048e-03
1.060000000000000000e+03 7.754408264160156250e+01 -1.390344333648681641e+01 3.515431389016824681e+01 -5.382995258775176428e-03
1.061000000000000000e+03 7.784949493408203125e+01 -1.240122127532958984e+01 5.066918823593650245e+01 8.117918217412693760e-03
1.062000000000000000e+03 7.774973297119140625e+01 -1.456643295288085938e+01 3.709346316957529410e+01 -1.332247528376830081e-03
1.063000000000000000e+03 7.755087280273437500e+01 -1.940587806701660156e+01 7.039184740197987367e+01 1.853124925257057163e-05
1.064000000000000000e+03 7.834798431396484375e+01 -1.846145057678222656e+01 -7.205149457718005124e+01 9.081205219135193190e-06
1.065000000000000000e+03 7.943946075439453125e+01 -2.138125991821289062e+01 8.704355346487325562e+01 1.216883913504908772e-05
1.066000000000000000e+03 2.375169563293457031e+01 -4.253181934356689453e+00 3.199291279888612394e+00 -1.585516510762037257e-01
1.067000000000000000e+03 2.072420310974121094e+01 -6.103093147277832031e+00 -9.333426292816795922e+00 2.645123104452438145e-01
1.068000000000000000e+03 3.873287200927734375e+01 -1.548086762428283691e+00 8.359306230560353868e+01 1.988218013613843316e-01
1.069000000000000000e+03 4.573722457885742188e+01 -1.358429527282714844e+01 -1.649724987141075871e+01 3.194342690555701525e-01
1.070000000000000000e+03 6.904348754882812500e+01 -1.332440090179443359e+01 -1.184738186250910985e+00 4.484652792039767188e-02
1.071000000000000000e+03 7.046381378173828125e+01 -1.384765529632568359e+01 2.138555379002468726e+00 3.706734448133286453e-02
1.072000000000000000e+03 6.830258941650390625e+01 -1.404070186614990234e+01 -1.216425442791782530e+01 3.455447901165353830e-02
1.073000000000000000e+03 3.722178649902343750e+01 -1.413655567169189453e+01 -7.275409356536989947e+01 2.768424516904574063e-04
