# el_label, x, y, phi_sI (deg), sI (MPa)
6.220000000000000000e+02 6.927386474609375000e+01 -2.962922668457031250e+01 -4.140964484030644144e+01 1.500828250583750856e-04
6.230000000000000000e+02 7.785063934326171875e+01 -2.953309822082519531e+01 1.659339171818379555e+01 1.035776621109378825e-04
6.240000000000000000e+02 7.935493469238281250e+01 -2.819237709045410156e+01 7.494026883422137075e+00 1.046229566711562092e-04
6.250000000000000000e+02 7.944466400146484375e+01 -2.547688674926757812e+01 6.265318635322088880e+00 4.199268081839254129e-05
6.260000000000000000e+02 6.272333526611328125e+01 -4.131234741210937500e+01 -8.676317906888247933e+01 5.610238716790354966e-04
6.270000000000000000e+02 6.687425994873046875e+01 -3.889662170410156250e+01 -7.063485687667666468e+01 7.087608328648696381e-05
6.280000000000000000e+02 6.384591293334960938e+01 -3.403931427001953125e+01 -3.609049482778107176e+01 -2.463892922616082136e-04
6.290000000000000000e+02 6.348038482666015625e+01 -3.636603927612304688e+01 -5.780100122606977209e+01 6.606044511424517037e-04
6.300000000000000000e+02 6.730561065673828125e+01 -4.131808090209960938e+01 -8.361210066038869115e+01 6.023473083596785418e-05
6.310000000000000000e+02 7.041452026367187500e+01 -3.830018615722656250e+01 8.904830398785209411e+01 2.695123107776666938e-05
6.320000000000000000e+02 6.624803161621093750e+01 -3.407094192504882812e+01 -5.149657800317473288e+01 2.220302496326759267e-04
6.330000000000000000e+02 6.647643280029296875e+01 -3.643877792358398438e+01 -7.858934498738669561e+01 -1.256309113620411198e-04
6.340000000000000000e+02 7.183942413330078125e+01 -4.101494216918945312e+01 8.294180137560972810e+01 -7.558964231511797465e-05
6.350000000000000000e+02 7.280987548828125000e+01 -3.691982269287109375e+01 4.937649196226440296e+01 -7.480909991659879317e-05
6.360000000000000000e+02 7.298664093017578125e+01 -3.398611450195312500e+01 4.711750674298289709e+01 2.916100618696740245e-05
6.370000000000000000e+02 7.543689727783203125e+01 -4.023006057739257812e+01 1.315470798017700815e+01 2.189804940452911891e-04
6.380000000000000000e+02 7.440861511230468750e+01 -3.305091857910156250e+01 3.288508383430306026e+01 1.312049629466098468e-04
6.390000000000000000e+02 7.808891296386718750e+01 -4.167312240600585938e+01 1.510744637265460710e+00 2.610356436641547012e-04
6.400000000000000000e+02 7.895014953613281250e+01 -4.025597381591796875e+01 -1.612215175266754841e+00 2.584019411730417454e-04
6.410000000000000000e+02 7.910929107666015625e+01 -3.776119995117187500e+01 4.533614796015825732e-01 2.950699891031638650e-04
6.420000000000000000e+02 7.768467712402343750e+01 -3.500422286987304688e+01 1.246712380489206851e+01 2.169778001176530472e-04
6.430000000000000000e+02 7.928482055664062500e+01 -3.230626678466796875e+01 7.336266479884528735e+00 2.176049741243863377e-04
6.440000000000000000e+02 7.900495147705078125e+01 -1.855561447143554688e+01 6.199202506844175531e+01 1.702140455671248621e-05
6.450000000000000000e+02 6.830665588378906250e+01 -2.185809707641601562e+01 -4.689793401076644841e+01 4.594789607705856830e-05
6.460000000000000000e+02 6.875878143310546875e+01 -2.390715980529785156e+01 -7.493599365640504573e+01 1.469012591263603516e-04
6.470000000000000000e+02 6.474313354492187500e+01 -2.638222694396972656e+01 -5.247408332677011344e+01 3.382167635566382885e-04
6.480000000000000000e+02 6.267470932006835938e+01 -2.834506416320800781e+01 -5.534665474018805753e+01 5.171066533996501735e-04
6.490000000000000000e+02 5.878318786621093750e+01 -3.034628295898437500e+01 -1.974909920082842518e+01 1.574701343674075492e-04
6.500000000000000000e+02 5.153560638427734375e+01 -3.037284851074218750e+01 -2.399782358354764256e+01 -1.706496107665567488e-03
6.510000000000000000e+02 4.990443420410156250e+01 -3.164339637756347656e+01 -4.793275002694812770e+01 -4.503753679925247277e-04
6.520000000000000000e+02 4.870038223266601562e+01 -2.947728538513183594e+01 -3.617350557629188756e+01 -2.859552196092600071e-03
6.530000000000000000e+02 3.549563598632812500e+01 -2.265192031860351562e+01 3.994974935601391763e+01 5.082072505335787950e-04
6.540000000000000000e+02 3.678809356689453125e+01 -2.363153457641601562e+01 1.929758401735654161e+01 2.485477099946759895e-03
6.550000000000000000e+02 3.765459823608398438e+01 -2.572990608215332031e+01 4.738392749360258449e+00 6.036364613105398708e-03
6.560000000000000000e+02 3.497631835937500000e+01 -2.388565444946289062e+01 4.002174810991814979e+01 -2.514873504961580297e-04
6.570000000000000000e+02 3.423761367797851562e+01 -2.507884216308593750e+01 3.973871809469145688e+01 8.627324781993947478e-05
6.580000000000000000e+02 3.333316802978515625e+01 -2.617064666748046875e+01 3.475303314066796645e+01 -1.944478141972551255e-03
6.590000000000000000e+02 3.235097122192382812e+01 -2.721442985534667969e+01 3.603022709959035552e+01 2.045379861781462111e-03
6.600000000000000000e+02 2.553236007690429688e+01 -3.138303756713867188e+01 4.408761196831265039e+01 2.509554576938869408e-01
6.610000000000000000e+02 2.585251998901367188e+01 -2.997426605224609375e+01 6.817670110333483535e+01 8.096554100215144767e-02
6.620000000000000000e+02 1.822476959228515625e+01 -1.169682788848876953e+01 -6.581584238023765465e+01 2.619975756566685909e+00
6.630000000000000000e+02 2.306895065307617188e+01 -9.556653022766113281e+00 -6.866658916124727341e+01 1.384032852992568952e+00
6.640000000000000000e+02 2.244446945190429688e+01 -7.530799388885498047e+00 -6.613910658787048646e+01 8.888657508823787357e-01
6.650000000000000000e+02 2.384633255004882812e+01 -2.673528909683227539e+00 -1.322022838228406272e+00 1.899931203411543423e-01
6.660000000000000000e+02 2.345750999450683594e+01 -3.342198371887207031e+00 -4.885018994222832589e+00 1.950201465963388170e-01
6.670000000000000000e+02 2.342518806457519531e+01 -1.061020660400390625e+01 -6.888285606955645335e+01 1.427513055003872822e+00
6.680000000000000000e+02 2.575754737854003906e+01 -9.433765411376953125e+00 -6.065965058258024101e+01 1.834561769412584864e+00
6.690000000000000000e+02 2.721990966796875000e+01 -6.809316158294677734e+00 -6.445408288858254764e+01 1.095903479362638100e+00
6.700000000000000000e+02 3.061417579650878906e+01 -6.777665138244628906e+00 -6.177297742142111758e+01 1.052077357343929487e+00
6.710000000000000000e+02 2.676447105407714844e+01 -7.432260036468505859e+00 -6.858913807028807241e+01 1.293852882192487730e+00
6.720000000000000000e+02 2.682383537292480469e+01 -8.760603904724121094e+00 -6.517393441405357635e+01 2.284128741544650953e+00
6.730000000000000000e+02 2.755819702148437500e+01 -7.997530937194824219e+00 -7.052454644462640942e+01 2.046216926144267312e+00
6.740000000000000000e+02 7.584352874755859375e+01 -5.681986331939697266e+00 5.585965500361449898e+01 1.386783971365547763e-01
6.750000000000000000e+02 7.365599060058593750e+01 -1.815197587013244629e+00 5.633895722462928290e+01 2.706454208425774777e-01
6.760000000000000000e+02 7.592201995849609375e+01 -3.052915811538696289e+00 6.167727562652329709e+01 1.504093808093846518e-01
6.770000000000000000e+02 6.854497528076171875e+01 -6.926661014556884766e+00 4.004758072006092817e+01 3.496810672773400519e-01
6.780000000000000000e+02 6.023085403442382812e+01 -5.480413913726806641e+00 -8.567732825268558372e+01 3.107316520284508221e-01
6.790000000000000000e+02 5.722375488281250000e+01 -2.534139156341552734e+00 -4.684427192417905417e+01 1.427492296434566654e+00
6.800000000000000000e+02 5.794200134277343750e+01 -3.812955617904663086e+00 -5.325253699911476701e+01 1.042231654004427410e+00
6.810000000000000000e+02 4.796118545532226562e+01 -6.658129692077636719e+00 -7.103043949387358680e+01 1.238066574138740217e+00
6.820000000000000000e+02 4.639677810668945312e+01 -1.107103443145751953e+01 -2.941496912590682200e+01 4.190735057892505111e-01
6.830000000000000000e+02 4.803058242797851562e+01 -8.325552940368652344e+00 -5.287244356719966731e+01 8.462536118759229620e-01
6.840000000000000000e+02 4.954484176635742188e+01 -9.950263977050781250e+00 -3.013290981095889265e+01 6.510862370277474831e-01
6.850000000000000000e+02 4.309288406372070312e+01 -5.887482643127441406e+00 -7.935399566226807622e+01 5.793381927581398028e-01
6.860000000000000000e+02 4.224801635742187500e+01 -4.313683509826660156e+00 -8.655945376651580148e+01 5.427959790121434924e-01
6.870000000000000000e+02 3.741264343261718750e+01 -1.443362712860107422e+00 -4.875165731421213877e+01 5.872646467384012858e-02
6.880000000000000000e+02 3.658188247680664062e+01 -2.443188428878784180e+00 -4.772416703934868565e+01 1.607236867586115392e-01
6.890000000000000000e+02 2.047768592834472656e+01 -8.036792755126953125e+00 -5.832740610371101297e+01 9.201270986279759256e-01
6.900000000000000000e+02 1.671487617492675781e+01 -5.299958229064941406e+00 1.966455790900880629e+00 2.619525054573850209e-01
6.910000000000000000e+02 1.197496414184570312e+01 -5.600301742553710938e+00 3.058285690294250969e+01 4.287279329295947683e-01
6.920000000000000000e+02 8.855113029479980469e+00 -1.892301201820373535e+00 1.946168092232387892e+01 1.011129000971268677e-01
6.930000000000000000e+02 3.909963369369506836e+00 -7.032410621643066406e+00 5.511402911617225442e+01 2.726067669608608912e-01
6.940000000000000000e+02 4.980020999908447266e+00 -1.895562052726745605e+00 3.001230086436438427e+01 9.593357630066340347e-02
6.950000000000000000e+02 9.825666427612304688e+00 -5.741137027740478516e+00 3.648213921699363027e+01 4.756668175282495747e-01
6.960000000000000000e+02 6.391283988952636719e+00 -8.056643486022949219e+00 4.974217968012285240e+01 4.863377549016766332e-01
6.970000000000000000e+02 8.110877990722656250e+00 -9.441049575805664062e+00 4.846836348178857889e+01 6.156330666099791848e-01
6.980000000000000000e+02 4.927918434143066406e+00 -2.679398298263549805e+00 3.546697274365947550e+01 1.439373962858077616e-01
6.990000000000000000e+02 1.378188514709472656e+01 -9.637409210205078125e+00 1.913599536048732830e+01 7.531343435272083164e-01
7.000000000000000000e+02 1.557237911224365234e+01 -1.114885520935058594e+01 -3.987788822462380267e+01 1.397412416260113144e+00
7.010000000000000000e+02 2.274505615234375000e+01 -8.528063774108886719e+00 -6.779399426095719150e+01 1.198047171569664116e+00
7.020000000000000000e+02 3.639889526367187500e+01 -8.426195144653320312e+00 -5.853923616286360243e+01 2.768220856161049959e-01
7.030000000000000000e+02 5.578694152832031250e+01 -6.693526268005371094e+00 -5.681727491366726213e+01 6.706815495599623977e-01
7.040000000000000000e+02 5.994147491455078125e+01 -1.048218917846679688e+01 1.750104084567317386e+01 1.020746716786374853e-01
7.050000000000000000e+02 6.676139831542968750e+01 -8.498540878295898438e+00 3.629594201078895566e+01 2.721539500678669121e-01
7.060000000000000000e+02 7.010176086425781250e+01 3.867465257644653320e-02 5.164114969753993734e+01 4.090363807380800742e-01
7.070000000000000000e+02 7.591271209716796875e+01 -1.726618766784667969e+00 6.419166077936135650e+01 1.508177246424834972e-01
7.080000000000000000e+02 6.805350494384765625e+01 -4.553843021392822266e+00 4.520235894331581505e+01 3.994927248552376242e-01
7.090000000000000000e+02 6.331040573120117188e+01 -2.925825595855712891e+00 6.038395776947375282e+01 3.352647981826633594e-01
7.100000000000000000e+02 1.038963222503662109e+01 -1.867595672607421875e+00 1.595800650564663670e+01 8.804878376111213711e-02
7.110000000000000000e+02 7.825564575195312500e+01 -3.061623573303222656e+00 7.511477877668632175e+01 3.683542864985067666e-02
7.120000000000000000e+02 7.300774383544921875e+01 3.776298284530639648e+00 6.349191322704155738e+01 2.417082432054789565e-01
7.130000000000000000e+02 7.566720581054687500e+01 2.328218698501586914e+00 7.062980584385971383e+01 1.323362527054169346e-01
7.140000000000000000e+02 6.657040405273437500e+01 9.732730686664581299e-03 4.499292442351888610e+01 4.403879405612389775e-01
7.150000000000000000e+02 6.374643325805664062e+01 3.931382000446319580e-01 -1.988033820512094962e+01 5.155024920190512949e-01
7.160000000000000000e+02 6.137244415283203125e+01 -3.424395918846130371e-01 -3.951521823383808396e+01 8.499414898950721220e-01
7.170000000000000000e+02 7.940916442871093750e+01 -2.731663286685943604e-01 8.655369954514740982e+01 4.508176218758153109e-03
7.180000000000000000e+02 6.973444366455078125e+01 7.875613689422607422e+00 4.624676740865795210e+01 3.462055627611344555e-01
7.190000000000000000e+02 7.565034484863281250e+01 5.093723297119140625e+00 7.537760456105903017e+01 1.060010287179654620e-01
7.200000000000000000e+02 6.792185211181640625e+01 4.492643833160400391e+00 3.356185824512600391e+01 4.664881149543953498e-01
7.210000000000000000e+02 6.369316482543945312e+01 4.733780384063720703e+00 -1.639021332416632504e+01 1.103547786652585794e+00
7.220000000000000000e+02 5.945531082153320312e+01 3.847084283828735352e+00 -3.497407325900195474e+01 1.758892671461845136e+00
7.230000000000000000e+02 7.816451263427734375e+01 3.850816249847412109e+00 8.324282600322455039e+01 2.424866928583269132e-02
7.240000000000000000e+02 7.057376861572265625e+01 1.049116611480712891e+01 5.616331953982673042e+01 2.549208199639284578e-01
7.250000000000000000e+02 7.569282531738281250e+01 1.057434844970703125e+01 8.491915828690524393e+01 7.151001705848858414e-02
7.260000000000000000e+02 6.656466674804687500e+01 9.444197654724121094e+00 -1.313406596056324815e+00 8.499538197704161746e-01
7.270000000000000000e+02 6.469787597656250000e+01 7.766607284545898438e+00 -9.664781878377482371e+00 1.204464481691970068e+00
7.280000000000000000e+02 7.938985443115234375e+01 6.705094814300537109e+00 8.871534739068437148e+01 3.747422432562319550e-03
7.290000000000000000e+02 7.092951202392578125e+01 1.481224155426025391e+01 -7.936362354253007823e+01 2.244845096347007907e-01
7.300000000000000000e+02 7.562636566162109375e+01 1.193964958190917969e+01 8.745274693487523621e+01 6.376897207118181754e-02
7.310000000000000000e+02 6.473246002197265625e+01 1.107686042785644531e+01 -4.715634888554575355e+00 1.404896469024087935e+00
7.320000000000000000e+02 7.146656799316406250e+01 1.856578636169433594e+01 -6.369624185025236329e+01 2.341914415209837841e-01
7.330000000000000000e+02 7.533578491210937500e+01 1.612705039978027344e+01 -8.530646578609818675e+01 7.713587384663322943e-02
7.340000000000000000e+02 6.726102447509765625e+01 1.224269390106201172e+01 1.803940577558122982e+00 8.126882104437298526e-01
7.350000000000000000e+02 7.810084533691406250e+01 1.359890365600585938e+01 -8.998092554504563623e+01 1.509525737843586679e-02
7.360000000000000000e+02 7.067308044433593750e+01 2.091691589355468750e+01 -5.042250952467287561e+01 3.159164226821600252e-01
7.370000000000000000e+02 7.415419006347656250e+01 2.181469154357910156e+01 -7.108374564361099601e+01 1.466532378200321451e-01
7.380000000000000000e+02 6.408066558837890625e+01 1.684955787658691406e+01 8.862619379530585206e+00 1.683963687768439854e+00
7.390000000000000000e+02 7.207423400878906250e+01 2.466901397705078125e+01 -5.343481915141902050e+01 2.041170850688235894e-01
7.400000000000000000e+02 6.358904647827148438e+01 2.421188545227050781e+01 1.497485755339440061e+00 8.973231622034862909e-01
7.410000000000000000e+02 4.994868850708007812e+01 2.141786575317382812e+01 5.432836263140971766e+01 2.301803802495128864e-02
7.420000000000000000e+02 7.827386379241943359e+00 2.052834510803222656e+01 -2.236181963505683257e+01 -1.310056253811628271e-04
7.430000000000000000e+02 3.993616104125976562e+00 2.203719329833984375e+01 -4.620856753107534587e+01 1.328690848291750747e-04
7.440000000000000000e+02 4.134566783905029297e+00 1.680485725402832031e+01 6.131908756353320200e+01 6.677777881075675826e-05
7.450000000000000000e+02 5.757910013198852539e-01 2.060570716857910156e+01 -2.251381646549248217e+00 4.989481580200137755e-04
7.460000000000000000e+02 7.048290252685546875e+01 2.733659553527832031e+01 -3.934067904966406104e+01 2.379111049349966756e-01
7.470000000000000000e+02 7.329985809326171875e+01 2.595364952087402344e+01 -6.028369806797375929e+01 1.273743320226233267e-01
7.480000000000000000e+02 6.021176147460937500e+01 2.692444801330566406e+01 1.572849578220773026e+01 6.638235503041943764e-01
7.490000000000000000e+02 5.833208084106445312e+01 2.728240585327148438e+01 2.520139421354076603e+01 6.178751210649140457e-01
7.500000000000000000e+02 5.391327667236328125e+01 2.333850097656250000e+01 6.642852706058870638e+01 2.187096413372244252e-01
7.510000000000000000e+02 4.550793838500976562e+01 2.558147239685058594e+01 5.246340246365855364e+01 5.574698340146128084e-02
7.520000000000000000e+02 4.410215759277343750e+01 2.559051132202148438e+01 4.553549412356113635e+01 4.619601552778898612e-02
7.530000000000000000e+02 3.907917022705078125e+01 2.449232482910156250e+01 8.173251834244211977e+00 1.803958185241705953e-02
7.540000000000000000e+02 3.493712234497070312e+01 2.459951400756835938e+01 -2.169828109311254138e+00 8.534997821269863644e-03
7.550000000000000000e+02 3.236206817626953125e+01 2.432006645202636719e+01 -1.178865909942746271e+01 1.166071972572661590e-03
7.560000000000000000e+02 2.924206542968750000e+01 2.316828536987304688e+01 -3.438740302142505811e+01 -5.799191711593133791e-03
7.570000000000000000e+02 2.233487319946289062e+01 2.219573020935058594e+01 -8.350818701801131283e+00 -9.697805928512333307e-04
7.580000000000000000e+02 1.911558341979980469e+01 2.188297080993652344e+01 7.250727245502474716e+00 -2.885839986139591279e-04
7.590000000000000000e+02 1.572670936584472656e+01 2.221101570129394531e+01 -6.077636296249835368e+00 5.983166175508622224e-04
7.600000000000000000e+02 7.770648479461669922e+00 2.580772590637207031e+01 -3.979670766926096803e+01 8.099313427528684675e-04
7.610000000000000000e+02 4.070152759552001953e+00 2.337636375427246094e+01 -4.287630480130312094e+01 1.320072111300571883e-04
7.620000000000000000e+02 5.998955368995666504e-01 2.342623329162597656e+01 -2.369264276425775506e+01 2.915956834786541689e-04
7.630000000000000000e+02 7.803935241699218750e+01 2.333665657043457031e+01 -8.375947630689172740e+01 1.859405938311764483e-02
7.640000000000000000e+02 7.125850677490234375e+01 3.160603141784667969e+01 -4.269178373412404426e+01 1.104826612716175160e-01
7.650000000000000000e+02 7.459683990478515625e+01 3.229089736938476562e+01 -6.511511143974198035e+01 3.218744649310881223e-02
7.660000000000000000e+02 6.622064971923828125e+01 2.789902687072753906e+01 -1.313350604996142579e+01 4.672086920355547068e-01
7.670000000000000000e+02 6.391821670532226562e+01 2.993104171752929688e+01 -2.095393320674418192e+00 4.701635331555900632e-01
7.680000000000000000e+02 5.659347915649414062e+01 2.766114997863769531e+01 3.213036151184829237e+01 5.099900975433626638e-01
7.690000000000000000e+02 5.016271209716796875e+01 2.592098045349121094e+01 5.059340795566164672e+01 1.610585728131742056e-01
7.700000000000000000e+02 4.594451522827148438e+01 2.964909934997558594e+01 3.794771578031097192e+01 1.075450833807094220e-01
7.710000000000000000e+02 4.361041641235351562e+01 2.746085929870605469e+01 4.232498491367162785e+01 5.728190128053269048e-02
7.720000000000000000e+02 4.059428405761718750e+01 2.891620635986328125e+01 3.093625135091691192e+01 4.305606561361901424e-02
7.730000000000000000e+02 3.326299285888671875e+01 2.915848731994628906e+01 2.044308066548512670e+01 1.096463658424823122e-02
7.740000000000000000e+02 2.977231597900390625e+01 2.841282463073730469e+01 -6.310641331688141520e+01 2.599583675658828728e-03
7.750000000000000000e+02 2.636408805847167969e+01 2.758955001831054688e+01 -5.050484906324234657e+01 2.654767940547801686e-03
7.760000000000000000e+02 2.091363525390625000e+01 2.649555015563964844e+01 -3.753817222375636220e+01 2.393192692229524285e-03
7.770000000000000000e+02 1.572958278656005859e+01 2.750768852233886719e+01 -3.890491669034273059e+01 3.332398104722410735e-03
7.780000000000000000e+02 1.073123836517333984e+01 2.621267890930175781e+01 -3.741532848970530267e+01 1.662541741922115342e-03
7.790000000000000000e+02 7.445887565612792969e+00 2.681759262084960938e+01 -4.379907814671622646e+01 1.149957251040943738e-03
7.800000000000000000e+02 4.796760082244873047e+00 2.760363960266113281e+01 -5.367054703036691876e+01 8.675325646126704881e-04
7.810000000000000000e+02 6.876193284988403320e-01 2.768344688415527344e+01 -7.454474048589980839e+01 -5.481152628956345758e-06
7.820000000000000000e+02 7.787413787841796875e+01 2.613760757446289062e+01 -8.198058651462540070e+01 1.884698763586944992e-02
7.830000000000000000e+02 6.614144897460937500e+01 3.284913253784179688e+01 -1.083609682524684104e+01 2.823348228869437815e-01
7.840000000000000000e+02 6.324023437500000000e+01 3.249080276489257812e+01 3.610825389539797925e-01 3.831314308834716242e-01
7.850000000000000000e+02 3.533409500122070312e+01 3.152384185791015625e+01 2.750090064059076411e+01 2.431437909891847465e-02
7.860000000000000000e+02 3.123052787780761719e+01 3.267197418212890625e+01 7.670238096486012580e+01 1.098552762118136170e-02
7.870000000000000000e+02 2.841659545898437500e+01 3.284650039672851562e+01 -7.347210353416787143e+01 9.935519506716058297e-03
7.880000000000000000e+02 2.348694038391113281e+01 3.053481483459472656e+01 -5.898845289798208569e+01 7.836923116782914048e-03
7.890000000000000000e+02 1.948855400085449219e+01 3.160312843322753906e+01 -5.794148632687671352e+01 6.993392930567948404e-03
7.900000000000000000e+02 1.084224891662597656e+01 3.245044326782226562e+01 -5.685371745801421639e+01 3.378591107283259766e-03
7.910000000000000000e+02 8.133720397949218750e+00 3.293537902832031250e+01 -5.840349563946595879e+01 2.120340007969293266e-03
7.920000000000000000e+02 5.064496040344238281e+00 3.088536453247070312e+01 -5.945913591781666696e+01 1.275629165297613617e-03
7.930000000000000000e+02 7.238296866416931152e-01 3.052636718750000000e+01 -8.102238062246043171e+01 -1.248834321028544775e-05
7.940000000000000000e+02 7.759505462646484375e+01 3.032321166992187500e+01 -7.984985534258470352e+01 8.075566437881653847e-03
7.950000000000000000e+02 7.034410095214843750e+01 3.821417999267578125e+01 -2.965097602183962522e+01 1.440776255589734656e-03
7.960000000000000000e+02 2.504812049865722656e+01 3.554116821289062500e+01 -7.539945443615351905e+01 1.164993932338196335e-02
7.970000000000000000e+02 1.533127403259277344e+01 3.332568740844726562e+01 -5.945414469607432295e+01 5.335974224974693661e-03
7.980000000000000000e+02 1.089698314666748047e+01 3.489921569824218750e+01 -6.340527124911574219e+01 3.278191542203648043e-03
7.990000000000000000e+02 6.201636791229248047e+00 3.468196105957031250e+01 -6.751246805552825947e+01 1.656661998515087265e-03
8.000000000000000000e+02 6.485943317413330078e+00 3.282929229736328125e+01 -6.093068981357149028e+01 1.946838538081028299e-03
8.010000000000000000e+02 7.872812151908874512e-01 3.482616424560546875e+01 -8.582296282279894228e+01 1.423923247933383575e-04
8.020000000000000000e+02 7.576587677001953125e+01 3.383370971679687500e+01 -7.374115651645990965e+01 2.639631185278434877e-03
8.030000000000000000e+02 6.146017909049987793e-01 3.756171798706054688e+01 -8.864812157075408550e+01 2.850508488235654891e-04
8.040000000000000000e+02 7.723905181884765625e+01 3.626799392700195312e+01 -8.072527406300824282e+01 -3.368212543848309037e-03
8.050000000000000000e+02 4.276034355163574219e+00 1.337801742553710938e+01 5.515431130672576643e+01 1.387727760898883238e-04
8.060000000000000000e+02 7.052966594696044922e+00 1.388309288024902344e+01 7.118303260095095197e+01 7.499433057694246852e-05
8.070000000000000000e+02 6.010607481002807617e-01 1.638077545166015625e+01 4.879430684325853917e+00 3.718544094750057902e-04
8.080000000000000000e+02 3.796964645385742188e+00 9.846250534057617188e+00 4.650333276522203363e+01 4.014171424838556152e-05
8.090000000000000000e+02 6.932787418365478516e+00 1.165072250366210938e+01 8.143957997940790960e+01 1.052226325315434223e-04
8.100000000000000000e+02 6.069585680961608887e-01 1.355699920654296875e+01 6.923470047616888223e+00 2.184840335545064132e-04
8.110000000000000000e+02 4.009734153747558594e+00 6.430305480957031250e+00 6.270756258845504050e+01 1.421157572524013760e-05
8.120000000000000000e+02 8.433117866516113281e+00 5.773441791534423828e+00 7.462305775961921483e+01 3.415432836202547226e-06
8.130000000000000000e+02 1.132348155975341797e+01 6.370827198028564453e+00 -4.358047009647867753e+01 3.198274162601479726e-05
8.140000000000000000e+02 5.770857930183410645e-01 9.334226608276367188e+00 2.893171475280263394e+01 6.876721917677725991e-05
8.150000000000000000e+02 5.844194412231445312e+00 1.864602446556091309e+00 6.503522470028357816e+01 1.783384843406782741e-05
8.160000000000000000e+02 8.253830909729003906e+00 2.516297578811645508e+00 8.348778053122508425e+01 1.924451499656166237e-05
8.170000000000000000e+02 6.145821213722229004e-01 6.476225376129150391e+00 5.408597720720118929e+01 3.078535756541900281e-05
8.180000000000000000e+02 1.918363571166992188e+01 3.319880008697509766e+00 1.123159258527131499e+01 4.132870224177182611e-06
8.190000000000000000e+02 3.772880935668945312e+01 1.328763771057128906e+01 -5.250678543355832062e+00 2.771598055668393623e-03
8.200000000000000000e+02 4.122117233276367188e+01 1.162544631958007812e+01 4.084402287776494234e+01 1.144018624922491911e-03
8.210000000000000000e+02 3.862592697143554688e+01 1.290488338470458984e+01 -9.995806359142989095e-03 2.007242607086205319e-03
8.220000000000000000e+02 3.848249435424804688e+01 1.085839653015136719e+01 1.343841439516981495e+01 7.811695249887733346e-04
8.230000000000000000e+02 3.419456100463867188e+01 6.192819595336914062e+00 2.444836784394421159e+01 1.590397392823455255e-04
8.240000000000000000e+02 3.795173263549804688e+01 7.456527233123779297e+00 -3.376946000650823976e+01 -1.129993931227430380e-04
8.250000000000000000e+02 3.657184982299804688e+01 2.529387950897216797e+00 -7.474153432050852075e+01 1.188926213118221943e-04
8.260000000000000000e+02 4.577727317810058594e+00 -1.466222095489501953e+01 7.391271605629799524e+01 2.468296031756774811e-01
8.270000000000000000e+02 1.302520179748535156e+01 -1.845045089721679688e+01 -5.928554315984513323e-01 2.118463247523330040e+00
8.280000000000000000e+02 5.278660774230957031e+00 -2.253614234924316406e+01 -7.373970678483786401e+01 1.834235134142505608e-01
8.290000000000000000e+02 1.422836112976074219e+01 -2.295763587951660156e+01 1.336204620492696904e+01 1.805714397491647860e+00
8.300000000000000000e+02 1.593393421173095703e+01 -2.736503601074218750e+01 2.015735665685387801e+01 9.477149000781068811e-01
8.310000000000000000e+02 3.177126169204711914e+00 -2.899613189697265625e+01 -7.444927081688919657e+01 3.865172111898890206e-02
8.320000000000000000e+02 1.530730342864990234e+01 -3.234736633300781250e+01 5.109812330841720041e+00 5.604052312773039057e-01
8.330000000000000000e+02 3.545011758804321289e+00 -3.292168807983398438e+01 -7.272375641640691413e+01 2.169751219859561431e-02
8.340000000000000000e+02 2.019246673583984375e+01 -3.237107849121093750e+01 2.148647603391930261e+01 5.220026569796611948e-01
8.350000000000000000e+02 4.578979110717773438e+01 -2.990363502502441406e+01 -2.863391670938989364e+01 7.656090369575034582e-04
8.360000000000000000e+02 7.645860290527343750e+01 -3.129843711853027344e+01 2.495771841135911018e+01 1.414888226354131832e-04
8.370000000000000000e+02 7.537279510498046875e+01 -2.872060394287109375e+01 4.514027286675117523e+01 4.451244916601939782e-05
8.380000000000000000e+02 7.185176849365234375e+01 -2.655160522460937500e+01 8.138939352925153514e+01 1.500324849729966332e-04
8.390000000000000000e+02 7.014980316162109375e+01 -2.574065017700195312e+01 -8.627788913082478928e+01 2.146463292079972118e-04
8.400000000000000000e+02 6.884420013427734375e+01 -2.640075302124023438e+01 8.076210322474199188e+01 1.258958666183258206e-04
8.410000000000000000e+02 6.680929565429687500e+01 -2.854308891296386719e+01 8.305862272100002031e+01 2.114508433439751833e-04
8.420000000000000000e+02 6.641255950927734375e+01 -3.208631896972656250e+01 -1.081152627771427888e+01 -2.560458540438642671e-04
8.430000000000000000e+02 6.486238098144531250e+01 -3.111382293701171875e+01 -5.447947507512191123e+01 -2.938623849826938492e-05
8.440000000000000000e+02 3.696207284927368164e+00 -3.429304885864257812e+01 -7.271730408524608436e+01 1.056860950952098754e-02
8.450000000000000000e+02 1.306465053558349609e+01 -3.883075332641601562e+01 -3.513639823746871116e+00 2.695750541326263905e-01
8.460000000000000000e+02 2.701647377014160156e+01 -3.306005477905273438e+01 3.954999773759015369e+01 1.665877236698800057e-01
8.470000000000000000e+02 3.528698730468750000e+01 -3.526248931884765625e+01 1.402352541158883525e+01 2.570396976634829050e-02
8.480000000000000000e+02 4.665720367431640625e+01 -3.603261566162109375e+01 -7.083544270960027234e+01 6.750511547985039128e-03
8.490000000000000000e+02 6.049781036376953125e+01 -3.410836029052734375e+01 -4.247676163695609830e+01 6.441141448983401727e-04
