# el_label, x, y, phi_sI (deg), sI (MPa)
4.710000000000000000e+02 1.097281217575073242e+00 -2.527420043945312500e+01 -8.737309858625081915e+01 1.190316974234436862e-13
4.720000000000000000e+02 1.097668409347534180e+00 -2.607259368896484375e+01 -8.596653396415794646e+01 -2.170970060217550422e-13
4.730000000000000000e+02 3.637205660343170166e-01 -2.362806320190429688e+01 8.953040454124653991e+01 2.100086979706031304e-15
4.740000000000000000e+02 1.096678018569946289e+00 -2.447626113891601562e+01 8.718768617773446294e+01 -6.950122721193443092e-14
4.750000000000000000e+02 1.095056056976318359e+00 -2.367731094360351562e+01 -8.827063785080727598e+01 6.938402666096529526e-14
4.760000000000000000e+02 1.079401612281799316e+00 -2.126153182983398438e+01 8.583717462296718281e+01 6.303768766407537398e-14
4.770000000000000000e+02 1.068564414978027344e+00 -1.804541015625000000e+01 8.984598055938613470e+01 1.241101682012549851e-13
4.780000000000000000e+02 1.070703625679016113e+00 -1.965513610839843750e+01 -8.773877294987237008e+01 2.113554706891650329e-16
4.790000000000000000e+02 3.559511601924896240e-01 -1.719437980651855469e+01 8.790390318738450048e+01 7.611060722338671686e-14
4.800000000000000000e+02 1.065854549407958984e+00 -1.642537689208984375e+01 8.724726086178090156e+01 7.082874878496285732e-15
4.810000000000000000e+02 1.058531880378723145e+00 -1.481050491333007812e+01 8.710039127919577595e+01 -4.540254189918614880e-14
4.820000000000000000e+02 1.049010753631591797e+00 -1.160181140899658203e+01 9.000000000000000000e+01 1.801445277671565037e-14
4.830000000000000000e+02 1.050266265869140625e+00 -1.240271663665771484e+01 8.255065235903396115e+01 -5.887981759899856827e-14
4.840000000000000000e+02 3.499435186386108398e-01 -9.958276748657226562e+00 8.491895869570259947e+01 -6.929803820041351317e-14
4.850000000000000000e+02 1.053918004035949707e+00 -9.193817138671875000e+00 7.880993276095820477e+01 1.013158425661267686e-13
4.860000000000000000e+02 3.280684232711791992e+00 -3.224250316619873047e+00 3.389826030115693101e+01 9.177143192206666807e-14
4.870000000000000000e+02 3.367265701293945312e+00 -2.532431125640869141e+00 3.886761331111705431e+01 -3.587993673159096009e-14
4.880000000000000000e+02 1.235565781593322754e+00 -3.446817874908447266e+00 6.420902710607498420e+01 -2.196355416487570879e-14
4.890000000000000000e+02 1.140429615974426270e+00 -5.964436531066894531e+00 8.017308797097334150e+01 3.895977215294693547e-14
4.900000000000000000e+02 4.080924093723297119e-01 -3.494411230087280273e+00 -8.395262110667060540e+01 7.460235123728533874e-14
4.910000000000000000e+02 1.540299034118652344e+01 -1.450645828247070312e+01 -3.012755901995606678e+01 2.442922784245288494e-12
4.920000000000000000e+02 2.921601867675781250e+01 -3.014817047119140625e+01 9.000000000000000000e+01 1.501202591056016722e-14
4.930000000000000000e+02 3.391147994995117188e+01 -2.481295585632324219e+01 4.738182059453971107e+01 5.821302907575449198e-14
4.940000000000000000e+02 3.450114059448242188e+01 -2.515943717956542969e+01 5.843490622819484770e+01 4.911670640844724524e-14
4.950000000000000000e+02 1.587530422210693359e+01 -1.383903217315673828e+01 -3.401314320275173486e+01 2.237521494693361720e-12
4.960000000000000000e+02 2.130454635620117188e+01 -2.902400779724121094e+01 4.290290908599222064e+01 6.463235346518980408e-13
4.970000000000000000e+02 1.309552383422851562e+01 -1.711571693420410156e+01 -5.765697869846292178e+00 1.851821896611495784e-12
4.980000000000000000e+02 2.285523414611816406e+01 -2.973183822631835938e+01 3.702730214103389272e+01 5.716625298192490162e-13
4.990000000000000000e+02 1.527025604248046875e+01 -1.345004940032958984e+01 -2.896429547328793319e+01 1.935413752992055531e-12
5.000000000000000000e+02 2.639069557189941406e+01 -2.947663307189941406e+01 6.048187826603675887e+01 1.334021347625850456e-13
5.010000000000000000e+02 2.820625877380371094e+01 -3.023470687866210938e+01 1.328252558853898790e+01 1.214022401186454054e-13
5.020000000000000000e+02 2.544956398010253906e+01 -3.032248497009277344e+01 3.485871924574905023e+01 3.464408196831749467e-13
5.030000000000000000e+02 3.546995925903320312e+01 -1.454039382934570312e+01 -7.035529776905971744e+01 1.269524217601937417e-13
5.040000000000000000e+02 1.483209991455078125e+01 -2.258246040344238281e+01 2.346356283310136348e+01 2.138068758425093115e-12
5.050000000000000000e+02 1.533863735198974609e+01 -2.309557723999023438e+01 2.585966840683281021e+01 2.266606172360874182e-12
5.060000000000000000e+02 3.339483261108398438e+01 -2.543706321716308594e+01 6.882709758692642765e+01 6.443942587676517520e-14
5.070000000000000000e+02 3.401285552978515625e+01 -2.582382583618164062e+01 2.774573902067530184e+01 9.540835890180619750e-14
5.080000000000000000e+02 2.919843673706054688e+01 -3.117471313476562500e+01 2.869037962029799615e+01 1.394750536485314139e-13
5.090000000000000000e+02 3.566679000854492188e+01 -2.281684494018554688e+01 -4.500000000000000000e+01 9.607699564314481355e-14
5.100000000000000000e+02 3.589398193359375000e+01 -2.196641731262207031e+01 -1.843494882292202419e+01 3.388131789017201356e-21
5.110000000000000000e+02 3.518078613281250000e+01 -1.610457992553710938e+01 -3.004502912319139796e+00 -7.363911372621924460e-14
5.120000000000000000e+02 3.528264999389648438e+01 -1.690261650085449219e+01 -7.784772557659310621e+01 2.062240726204028297e-13
5.130000000000000000e+02 2.207405090332031250e+01 -2.939661979675292969e+01 2.822694653582164648e+01 5.562171036025841879e-13
5.140000000000000000e+02 2.058710861206054688e+01 -2.850100517272949219e+01 3.725791501145338458e+01 8.739226051189769917e-13
5.150000000000000000e+02 1.844803619384765625e+01 -1.090631961822509766e+01 -4.674466274030385193e+01 9.686900746094459751e-13
5.160000000000000000e+02 2.093844795227050781e+01 -1.150148296356201172e+01 -6.889258444365430023e+01 6.674738194895350767e-13
5.170000000000000000e+02 2.203724479675292969e+01 -1.054903221130371094e+01 -6.025911519588602516e+01 4.414614587773768541e-13
5.180000000000000000e+02 1.798529052734375000e+01 -2.497547531127929688e+01 4.321637083682017533e+01 1.371124620262796572e-12
5.190000000000000000e+02 1.871668243408203125e+01 -2.681271171569824219e+01 3.684914609501836225e+01 1.125602149711583768e-12
5.200000000000000000e+02 3.541022491455078125e+01 -1.934299850463867188e+01 -1.328252558853898790e+01 -5.109667163926686834e-14
5.210000000000000000e+02 4.040398788452148438e+01 -1.730453300476074219e+01 -3.652879884279570888e+00 5.368143095117434973e-14
5.220000000000000000e+02 2.636217498779296875e+01 -3.033342361450195312e+01 5.003034528902610134e+01 3.621632074755678670e-13
5.230000000000000000e+02 3.614440917968750000e+01 -1.850292968750000000e+01 -3.112072990984970033e+01 1.059685571442092795e-13
5.240000000000000000e+02 3.748760604858398438e+01 -1.470081138610839844e+01 -7.236711589323647331e+01 6.151648624569378436e-14
5.250000000000000000e+02 3.524831390380859375e+01 -1.383708000183105469e+01 7.018121733963241127e+00 -1.271170259695168600e-13
5.260000000000000000e+02 2.221268653869628906e+01 -9.722200393676757812e+00 -6.063578006818178778e+01 4.673062293459525101e-13
5.270000000000000000e+02 1.935080146789550781e+01 -2.732939338684082031e+01 3.271947801330644978e+01 1.021790012338836942e-12
5.280000000000000000e+02 3.614214706420898438e+01 -1.935835266113281250e+01 5.698124498721200126e+01 1.194911893259435789e-13
5.290000000000000000e+02 2.454472732543945312e+01 -3.023999977111816406e+01 5.579765369601413028e+01 1.984062709909138934e-13
5.300000000000000000e+02 1.580741119384765625e+01 -2.374880027770996094e+01 3.110592136807119346e+01 1.858884470862634841e-12
5.310000000000000000e+02 1.637040710449218750e+01 -2.436605644226074219e+01 3.350059705822875600e+01 1.617236621945166214e-12
5.320000000000000000e+02 3.603826904296875000e+01 -2.110094833374023438e+01 7.100063401400549878e+01 4.124882148890091809e-14
5.330000000000000000e+02 3.611079788208007812e+01 -2.022576904296875000e+01 8.499600997723439377e+01 -9.500511023372547653e-16
5.340000000000000000e+02 3.635897827148437500e+01 -1.312652778625488281e+01 -3.761272463252458920e+01 1.083100651125946366e-13
5.350000000000000000e+02 3.261692047119140625e+01 -2.786259269714355469e+01 3.073844050813417539e+01 1.296675871693633657e-13
5.360000000000000000e+02 3.304053115844726562e+01 -2.710192871093750000e+01 -6.229614453913177385e+01 -3.480005988805800838e-14
5.370000000000000000e+02 3.350959014892578125e+01 -2.644517517089843750e+01 1.005311748099482827e+01 3.966608857229920638e-14
5.380000000000000000e+02 1.364030456542968750e+01 -1.830005645751953125e+01 1.424093842347971872e+00 2.594570906961317406e-12
5.390000000000000000e+02 1.343115425109863281e+01 -1.767940330505371094e+01 -1.028310176750807159e+00 2.258706318646654396e-12
5.400000000000000000e+02 1.692978096008300781e+01 -2.498168563842773438e+01 3.361145294646399861e+01 1.465944455641436861e-12
5.410000000000000000e+02 2.411294364929199219e+01 -1.040548920631408691e+00 -5.686419588151198923e+01 8.783167585839004816e-13
5.420000000000000000e+02 2.266426277160644531e+01 -8.108769416809082031e+00 -4.251513016160902225e+01 6.460800259720822428e-13
5.430000000000000000e+02 2.102276229858398438e+01 -9.940295219421386719e+00 -4.851494321719826530e+01 7.034948959783022522e-13
5.440000000000000000e+02 2.199848747253417969e+01 -7.960746288299560547e+00 -4.123808997580454161e+01 6.081695035766887171e-13
5.450000000000000000e+02 2.233176231384277344e+01 -6.464552879333496094e+00 -4.500000000000000000e+01 4.443560929910835011e-13
5.460000000000000000e+02 2.390354537963867188e+01 -1.862122297286987305e+00 -4.112199948772504854e+01 1.013964355015964811e-12
5.470000000000000000e+02 3.671277618408203125e+01 -1.416210556030273438e+01 -2.218109151871476570e+01 1.494714952114051633e-13
5.480000000000000000e+02 3.793896484375000000e+01 -1.406027126312255859e+01 8.503687754074643124e+01 8.128089999420510103e-14
5.490000000000000000e+02 3.963027954101562500e+01 -1.592378520965576172e+01 3.637052275350321651e+01 3.559980528479929797e-13
5.500000000000000000e+02 3.618437957763671875e+01 -1.449775409698486328e+01 -7.451812066427523007e+01 3.335053223799675714e-14
5.510000000000000000e+02 6.871219635009765625e+01 -1.883148765563964844e+01 -2.286960668497727056e+00 -1.498005471068395966e-13
5.520000000000000000e+02 4.329217529296875000e+01 -1.853489875793457031e+01 3.288612693775868223e+01 7.835792605444610797e-14
5.530000000000000000e+02 4.510108566284179688e+01 -1.991517448425292969e+01 3.409929581420942668e+01 4.095721759880951955e-13
5.540000000000000000e+02 4.522270584106445312e+01 -1.945751762390136719e+01 -3.261243089832848341e+01 -8.279507196846400599e-14
5.550000000000000000e+02 3.692629337310791016e+00 -4.185555648803710938e+01 6.689056159251092026e+01 -2.928192339706001965e-14
5.560000000000000000e+02 3.488585281372070312e+01 -1.260382175445556641e+01 -4.261817815134338616e+01 -8.373434569853290520e-14
5.570000000000000000e+02 2.201919937133789062e+01 -1.113909053802490234e+01 -5.978891923346486692e+01 4.407059382653025396e-13
5.580000000000000000e+02 7.291550445556640625e+01 -1.874427413940429688e+01 -5.126440413982589916e+01 -2.314036332119683510e-14
5.590000000000000000e+02 7.352534484863281250e+01 -1.933866310119628906e+01 -4.856250817445089751e+01 1.313504177138989346e-13
5.600000000000000000e+02 7.234724426269531250e+01 -1.943188095092773438e+01 -3.993766345300531384e+01 6.382284302519947274e-14
5.610000000000000000e+02 7.091931152343750000e+01 -1.987129783630371094e+01 8.423421799042927205e-01 1.962160489512862555e-13
5.620000000000000000e+02 4.083430862426757812e+01 -1.674566459655761719e+01 2.250000000000000000e+01 1.863158248380530619e-13
5.630000000000000000e+02 4.098976516723632812e+01 -1.773732948303222656e+01 4.849052885265327717e+01 4.877104529055043205e-14
5.640000000000000000e+02 2.217621612548828125e+01 -7.214070320129394531e+00 -4.240278574487243191e+01 8.108270908209334862e-13
5.650000000000000000e+02 2.018358421325683594e+01 -9.685122489929199219e+00 -5.121297153899871546e+01 8.239821351662109878e-13
5.660000000000000000e+02 1.918999862670898438e+01 -1.103698539733886719e+01 -6.190244416532756588e+01 9.243326391160484529e-13
5.670000000000000000e+02 3.610922622680664062e+01 -1.765908622741699219e+01 0.000000000000000000e+00 5.604490904297012438e-14
5.680000000000000000e+02 3.586535644531250000e+01 -1.603442382812500000e+01 -7.057331237598597795e+01 7.251350515093637168e-14
5.690000000000000000e+02 7.503892517089843750e+01 -1.892495918273925781e+01 -6.378429529333534731e+01 8.567353112552892829e-14
5.700000000000000000e+02 7.429366302490234375e+01 -1.883824157714843750e+01 4.065051419540608890e+00 7.662994832359165906e-14
5.710000000000000000e+02 4.220093154907226562e+01 -1.868535995483398438e+01 2.531534092152077164e+01 2.410891799447907497e-13
5.720000000000000000e+02 3.914818954467773438e+01 -1.905513191223144531e+01 4.143749182554909538e+01 6.680062922226487675e-14
5.730000000000000000e+02 2.263965225219726562e+01 -1.323483347892761230e+00 -7.853394984204892637e+01 -2.709696714157156823e-14
5.740000000000000000e+02 2.185839080810546875e+01 -1.481467008590698242e+00 3.798187731520304311e+01 -1.406354273285702769e-13
5.750000000000000000e+02 1.492542934417724609e+01 -2.402829647064208984e+00 9.853989364045105503e+00 -6.537712843494118104e-14
5.760000000000000000e+02 9.582348823547363281e+00 -2.510529041290283203e+00 1.090070424152916928e+01 -3.025391517200545880e-13
5.770000000000000000e+02 1.032925224304199219e+01 -3.161895990371704102e+00 3.472197739020826646e+01 -4.662922150079990865e-14
5.780000000000000000e+02 2.289363098144531250e+01 -3.488594770431518555e+00 -3.857614791113866204e+01 6.882608844720737073e-13
5.790000000000000000e+02 2.030184936523437500e+01 -1.759115815162658691e+00 5.203855636707345411e+00 2.930218092754986964e-14
5.800000000000000000e+02 2.094673728942871094e+01 -2.888679742813110352e+00 -4.500000000000000000e+01 9.607698886688123552e-14
5.810000000000000000e+02 7.735717010498046875e+01 -1.906929969787597656e+01 -2.135469544346528892e+01 1.008480394036600246e-13
5.820000000000000000e+02 6.893338012695312500e+01 -2.155749893188476562e+01 -5.421747441146101210e+01 4.387715250630488223e-14
5.830000000000000000e+02 7.657903289794921875e+01 -1.904118728637695312e+01 -5.677613191682166871e+01 1.002567249406034152e-13
5.840000000000000000e+02 7.576820373535156250e+01 -1.974562644958496094e+01 -7.106250836096060652e+01 6.247813835083335099e-14
5.850000000000000000e+02 1.645239067077636719e+01 -2.902602195739746094e+00 5.707919831127767907e+00 2.646080970435845811e-13
5.860000000000000000e+02 1.492748451232910156e+01 -3.060230970382690430e+00 1.816475308900294294e+00 -5.753867121052750617e-14
5.870000000000000000e+02 1.798583221435546875e+01 -2.101047754287719727e+00 8.252180568576065411e+00 -1.548420223424915493e-13
5.880000000000000000e+02 8.819356918334960938e+00 -2.518230676651000977e+00 3.483843213112374571e+01 4.554482095908678051e-14
5.890000000000000000e+02 1.032618427276611328e+01 -3.800793409347534180e+00 2.250000000000000000e+01 2.108939568174288707e-13
5.900000000000000000e+02 5.770793914794921875e+01 -3.108645248413085938e+01 8.526883889598718724e+01 8.669050963633666633e-15
5.910000000000000000e+02 3.827656555175781250e+01 -1.514604091644287109e+01 3.409929630192151961e+01 8.314794881007484666e-14
5.920000000000000000e+02 6.494657039642333984e+00 -2.579288482666015625e+00 3.770553995176972961e+01 3.175378364985053528e-14
5.930000000000000000e+02 4.912352085113525391e+00 -2.597125291824340820e+00 3.077853607836211580e+01 -1.009020997503713075e-13
5.940000000000000000e+02 6.503451824188232422e+00 -3.291305303573608398e+00 4.041882591155698634e+01 1.513263599133078685e-13
5.950000000000000000e+02 8.824825286865234375e+00 -3.180077075958251953e+00 3.566654291057963633e+01 6.248567972557529868e-14
5.960000000000000000e+02 7.295113563537597656e+00 -3.238828897476196289e+00 4.500000000000000000e+01 1.641315393059034067e-13
5.970000000000000000e+02 8.065813064575195312e+00 -3.202512741088867188e+00 2.783489152028287350e+01 -1.406068842192968433e-15
5.980000000000000000e+02 2.621113061904907227e+00 -2.515263557434082031e+00 3.512658195147021445e+01 2.576743712521009910e-14
5.990000000000000000e+02 4.805305957794189453e+00 -4.142786026000976562e+00 4.454530916466335810e+01 1.221296038055690374e-13
6.000000000000000000e+02 1.891644239425659180e+00 -2.560347080230712891e+00 6.998486945425172223e+01 -9.948111036148995450e-14
6.010000000000000000e+02 1.197101235389709473e+00 -5.144577980041503906e+00 8.223794415425523141e+01 -9.062030243189392930e-14
6.020000000000000000e+02 1.108031177520751953e+01 -3.165106296539306641e+00 7.762054757326197318e+00 -1.559464539098255262e-13
6.030000000000000000e+02 1.872860717773437500e+01 -2.589659214019775391e+00 4.938802070253274223e-01 1.321403683902949179e-13
6.040000000000000000e+02 1.720874977111816406e+01 -2.804122447967529297e+00 -2.348746715901984317e+01 6.627252297131700308e-14
6.050000000000000000e+02 1.937137222290039062e+01 -4.263324737548828125e+00 -2.492200085144250465e+01 1.375856310523167581e-13
6.060000000000000000e+02 1.952848815917968750e+01 -1.884728074073791504e+00 9.498326961231725818e+00 1.281569643169400754e-13
6.070000000000000000e+02 1.474302291870117188e+01 -2.333691024780273438e+01 2.320287554984726341e+01 1.933894592006537103e-12
6.080000000000000000e+02 1.260922527313232422e+01 -3.159594535827636719e+00 1.884711935508420311e+01 -1.376873148888650252e-13
6.090000000000000000e+02 1.338508701324462891e+01 -3.141347885131835938e+00 2.776485479451693550e+00 4.939750345525871983e-14
6.100000000000000000e+02 6.940286254882812500e+01 -2.080500602722167969e+01 1.657349787837226529e+01 2.242149235858770628e-13
6.110000000000000000e+02 7.858965301513671875e+01 -3.655179977416992188e+01 8.503687754074643124e+01 -7.763069589571540986e-14
6.120000000000000000e+02 7.722589874267578125e+01 -3.911521911621093750e+01 -8.795719156898674385e+01 7.427353469785525099e-14
6.130000000000000000e+02 7.736894989013671875e+01 -4.011397171020507812e+01 -8.093907007876514115e+01 -9.266331369245044918e-15
6.140000000000000000e+02 7.873733520507812500e+01 -3.487900161743164062e+01 8.910504469587696974e+01 -1.120272730577482364e-13
6.150000000000000000e+02 7.761231994628906250e+01 -3.650436401367187500e+01 -7.195085785155220037e+01 1.189060651707676010e-13
6.160000000000000000e+02 7.814479064941406250e+01 -3.246179962158203125e+01 -6.420902710607498420e+01 -2.196355416487570879e-14
6.170000000000000000e+02 7.887525177001953125e+01 -3.251001739501953125e+01 -8.904542370277063412e+01 -5.998142912887139905e-14
6.180000000000000000e+02 7.821548461914062500e+01 -2.697195816040039062e+01 -8.860364874519599709e+01 -6.585778139555060832e-14
6.190000000000000000e+02 7.893275451660156250e+01 -2.620590209960937500e+01 -7.972197739020826646e+01 5.674954550929047893e-14
6.200000000000000000e+02 7.820848846435546875e+01 -2.379987144470214844e+01 5.903624447469166370e+01 5.604491193284731873e-14
6.210000000000000000e+02 7.893601989746093750e+01 -2.223831748962402344e+01 9.000000000000000000e+01 4.603689120457471473e-14
6.220000000000000000e+02 7.814300537109375000e+01 -3.321122360229492188e+01 -8.051479643456909230e+01 -2.466836158966127938e-14
6.230000000000000000e+02 7.891858673095703125e+01 -2.067342758178710938e+01 7.627559631293436837e+00 1.113032269209011909e-13
6.240000000000000000e+02 7.737059783935546875e+01 -1.984296035766601562e+01 -5.795325358337493071e+01 8.570930540023110511e-14
6.250000000000000000e+02 7.821339416503906250e+01 -2.219598388671875000e+01 -8.555967042473987760e+01 -1.105354843684969538e-13
6.260000000000000000e+02 7.745275878906250000e+01 -2.460272216796875000e+01 -7.909929442074610506e+01 6.313190722851111387e-14
6.270000000000000000e+02 7.820645141601562500e+01 -2.539623641967773438e+01 8.415531532933994185e+01 8.852768970675056547e-14
6.280000000000000000e+02 7.821139526367187500e+01 -2.775989913940429688e+01 -8.495970058838994987e+01 -7.183444354701157239e-15
6.290000000000000000e+02 7.821301269531250000e+01 -2.618757057189941406e+01 -7.428521708360878506e+01 1.044638037657485877e-13
6.300000000000000000e+02 7.819227600097656250e+01 -2.933747100830078125e+01 -8.821183281250132779e+01 -5.591992563621744102e-14
6.310000000000000000e+02 7.820357513427734375e+01 -2.854985237121582031e+01 8.897729569378246595e+01 7.212920642768809196e-14
6.320000000000000000e+02 7.816021728515625000e+01 -3.169320869445800781e+01 7.937474737644014056e+01 -6.279749941274152696e-14
6.330000000000000000e+02 7.817381286621093750e+01 -3.090948295593261719e+01 -6.343494688322110164e+01 -2.001604150437747722e-13
6.340000000000000000e+02 7.808847045898437500e+01 -3.396678924560546875e+01 7.891682637583340920e+01 -5.342377965837709756e-14
6.350000000000000000e+02 7.777009582519531250e+01 -3.558874893188476562e+01 8.678562606859092909e+01 1.791291187401247855e-14
6.360000000000000000e+02 2.107689094543457031e+01 -1.626370906829833984e+00 -5.387233595329050218e+01 -1.351130222399123574e-13
6.370000000000000000e+02 2.178418159484863281e+01 -2.129798650741577148e+00 -6.256709746271739903e+01 2.062245880693691824e-15
6.380000000000000000e+02 3.925082015991210938e+01 -1.649392700195312500e+01 -1.198124498721199416e+01 9.402967692605661458e-15
6.390000000000000000e+02 6.604640197753906250e+01 -2.665048599243164062e+01 -2.818839083757498543e+01 3.751442871181996079e-13
6.400000000000000000e+02 4.399293136596679688e+01 -2.307429504394531250e+01 2.677912521427600723e+00 2.887926929762035000e-13
6.410000000000000000e+02 6.547552490234375000e+01 -2.722802352905273438e+01 -8.974785301652897829e+01 9.498662812977012649e-14
6.420000000000000000e+02 1.483080482482910156e+01 -2.117639160156250000e+01 2.103216215021846835e+01 3.559202817849555572e-12
6.430000000000000000e+02 1.409531593322753906e+01 -2.245880317687988281e+01 1.321807613406271287e+01 1.936699770809250065e-12
6.440000000000000000e+02 4.411807250976562500e+01 -2.214806556701660156e+01 1.169261064797308336e+01 3.515268560375326924e-13
6.450000000000000000e+02 6.662856292724609375e+01 -2.718999099731445312e+01 -3.248696752366166152e+01 1.519725397845542914e-13
6.460000000000000000e+02 5.503355407714843750e+01 -3.133670234680175781e+01 -6.464470331121918889e+01 6.690429516689295359e-14
6.470000000000000000e+02 5.809828948974609375e+01 -3.207352828979492188e+01 8.340469518257765458e+01 4.577099408344373869e-14
6.480000000000000000e+02 3.786908340454101562e+01 -1.585140800476074219e+01 -4.143749182554910249e+01 9.003349369996069076e-15
6.490000000000000000e+02 3.687442398071289062e+01 -1.939458274841308594e+01 -5.282112290484123207e+01 9.392130673030676148e-14
6.500000000000000000e+02 4.399124908447265625e+01 -1.893603515625000000e+01 4.619297352795932454e+01 3.663768804581378054e-13
6.510000000000000000e+02 4.441395568847656250e+01 -1.984275245666503906e+01 3.798187826603675177e+01 1.460867632407363365e-13
6.520000000000000000e+02 3.113242340087890625e+01 -2.922913932800292969e+01 -2.677912803087963312e+00 -2.394903225941237018e-14
6.530000000000000000e+02 3.354904937744140625e+01 -2.815085411071777344e+01 -5.511242977472126370e+01 -9.013400874778609274e-15
6.540000000000000000e+02 3.465423965454101562e+01 -2.623876953125000000e+01 -3.142515975694939812e+01 -6.622385684238041680e-14
6.550000000000000000e+02 3.412546157836914062e+01 -2.682905960083007812e+01 4.832446770823369775e+01 -2.632532505272326209e-14
6.560000000000000000e+02 6.155539321899414062e+01 -3.075992965698242188e+01 2.469935438899860003e+01 1.654498509737165427e-13
6.570000000000000000e+02 6.304919815063476562e+01 -2.965235137939453125e+01 -6.592257887933735105e+01 6.503683569657634834e-14
6.580000000000000000e+02 5.235526275634765625e+01 -3.118577384948730469e+01 -8.553470517192313594e+01 9.179159702228701406e-14
6.590000000000000000e+02 5.421392059326171875e+01 -3.221839141845703125e+01 -8.434503329671562710e+01 -8.026047524228392253e-15
6.600000000000000000e+02 1.303703308105468750e+01 -1.930703163146972656e+01 9.853989049469461747e+00 2.173104897819751936e-12
6.610000000000000000e+02 1.388178253173828125e+01 -1.976366424560546875e+01 9.414267776960173251e+00 2.801219581900091678e-12
6.620000000000000000e+02 1.408861255645751953e+01 -2.150006866455078125e+01 1.439073069973352403e+01 2.222493555784945961e-12
6.630000000000000000e+02 1.465036296844482422e+01 -2.032433891296386719e+01 8.766363871574753830e+00 3.539472850937620626e-12
6.640000000000000000e+02 1.203146100044250488e+00 -3.397565460205078125e+01 8.765065956509600653e+01 -1.702902174738544877e-14
6.650000000000000000e+02 2.724932909011840820e+00 -3.232967376708984375e+01 -7.386217813078555139e+01 -8.028668960785323723e-14
6.660000000000000000e+02 3.868410110473632812e+00 -3.642256546020507812e+01 -6.848746715901984317e+01 6.816433662553664413e-14
6.670000000000000000e+02 2.242409467697143555e+00 -3.724909210205078125e+01 -4.500000000000000000e+01 -4.003206457731806056e-15
6.680000000000000000e+02 2.128493309020996094e+00 -3.544003677368164062e+01 -7.528627187096252271e+01 -1.109800217516570260e-13
6.690000000000000000e+02 2.450486421585083008e+00 -1.330994892120361328e+01 7.954601013845973512e+01 -8.913962913728312501e-15
6.700000000000000000e+02 2.513431787490844727e+00 -1.980286407470703125e+01 -8.607334311135791438e+01 7.555180831012355613e-14
6.710000000000000000e+02 1.781298995018005371e+00 -1.729692268371582031e+01 8.394061953254696107e+01 9.693898127318994234e-14
6.720000000000000000e+02 1.104790806770324707e+00 -2.766031837463378906e+01 -8.184307396401135293e+01 -1.737367364748715526e-14
6.730000000000000000e+02 1.837063550949096680e+00 -2.533837890625000000e+01 -8.303415526929376256e+01 -9.843994342616323349e-14
6.740000000000000000e+02 1.837696194648742676e+00 -2.374526977539062500e+01 -8.858892241007099244e+01 -1.131932385169974557e-14
6.750000000000000000e+02 1.074307322502136230e+00 -2.045812606811523438e+01 8.512645503327105700e+01 5.159100509367254966e-14
6.760000000000000000e+02 1.789366483688354492e+00 -1.972195625305175781e+01 8.430233956266266659e+01 1.638946666862969483e-14
6.770000000000000000e+02 1.052417278289794922e+00 -1.320436191558837891e+01 8.491715241721581720e+01 -7.502630700076376792e-16
6.780000000000000000e+02 1.750454306602478027e+00 -1.245201969146728516e+01 8.114513773185362311e+01 8.975179130871811080e-14
6.790000000000000000e+02 1.994720935821533203e+00 -5.228148460388183594e+00 4.851419821807327537e+01 2.243906114405517933e-13
6.800000000000000000e+02 1.770753622055053711e+00 -8.447778701782226562e+00 6.715897051805477247e+01 1.853579805680620599e-13
6.810000000000000000e+02 2.386600971221923828e+00 -3.733212232589721680e+00 5.897548464002250057e+01 -3.814772002550100847e-14
6.820000000000000000e+02 1.753811001777648926e+00 -1.005641746520996094e+01 6.954280765152262234e+01 9.646369227392172989e-14
6.830000000000000000e+02 1.769372463226318359e+00 -1.566196441650390625e+01 8.701775634785757063e+01 -8.114763695674747867e-14
6.840000000000000000e+02 1.140755057334899902e+00 -3.002542304992675781e+01 8.336675951597862877e+01 2.156626983250874519e-13
6.850000000000000000e+02 1.090771794319152832e+00 -2.287051391601562500e+01 8.717768877373696057e+01 1.136138613280358929e-14
6.860000000000000000e+02 1.817227840423583984e+00 -2.212661933898925781e+01 8.855981112025813218e+01 -5.323819041770103502e-14
6.870000000000000000e+02 1.393429398536682129e+00 -3.769920730590820312e+01 -8.701111323669060482e+01 2.956796875291366895e-14
6.880000000000000000e+02 1.149146437644958496e+00 -3.081399726867675781e+01 -7.987176910629720794e+01 7.821347463303297730e-14
6.890000000000000000e+02 1.913834571838378906e+00 -3.002485466003417969e+01 -7.352128780232000338e+01 6.386220578404559032e-14
6.900000000000000000e+02 1.859468102455139160e+00 -2.847269630432128906e+01 -6.982667656221948960e+01 5.814495056529941352e-14
6.910000000000000000e+02 1.832218050956726074e+00 -2.613180160522460938e+01 -8.471599249358753525e+01 1.253489930253524136e-13
6.920000000000000000e+02 2.596003532409667969e+00 -2.383064842224121094e+01 -8.298187826603675887e+01 1.303240531411725434e-13
6.930000000000000000e+02 1.806275129318237305e+00 -2.132364654541015625e+01 8.549339779518085436e+01 7.731319637967343325e-14
6.940000000000000000e+02 1.068315386772155762e+00 -1.723791122436523438e+01 -8.925120607045781185e+01 -1.780517044153077560e-14
6.950000000000000000e+02 1.785021185874938965e+00 -1.891840362548828125e+01 -8.927945030218187128e+01 2.622223957339953608e-14
6.960000000000000000e+02 1.762551188468933105e+00 -1.485354995727539062e+01 8.021343699975760444e+01 -1.580481311650531350e-13
