# el_label, x, y, phi_sI (deg), sI (MPa)
7.140000000000000000e+02 6.372923374176025391e+00 3.808964157104492188e+01 -6.796105497776102311e+01 8.632043510137775433e-02
7.150000000000000000e+02 5.995575428009033203e+00 3.638984680175781250e+01 -6.566583641002046079e+01 8.549935287752355451e-02
7.160000000000000000e+02 8.328839302062988281e+00 3.064394760131835938e+01 -4.768459767437127539e+01 1.562979916127457680e-01
7.170000000000000000e+02 8.524494171142578125e+00 2.924482154846191406e+01 -4.342362398168819482e+01 1.750102442747544784e-01
7.180000000000000000e+02 5.037705421447753906e+00 2.344386100769042969e+01 -4.270588682589075802e+01 5.824728261193039269e-02
7.190000000000000000e+02 5.833418846130371094e+00 2.096494674682617188e+01 -3.448027739146093040e+01 3.467649924489572127e-02
7.200000000000000000e+02 5.230483055114746094e+00 1.341061782836914062e+01 -2.844364541019513126e+01 -2.401346433461236038e-03
7.210000000000000000e+02 5.214539527893066406e+00 1.205793380737304688e+01 5.595667952122104793e+01 3.196420936908714837e-03
7.220000000000000000e+02 4.156026363372802734e+00 8.034612655639648438e+00 6.204516928820215327e+01 4.665584970130139814e-03
7.230000000000000000e+02 4.221594333648681641e+00 1.944698333740234375e+00 6.493856197546442388e+01 1.764711159211441310e-03
7.240000000000000000e+02 3.450886726379394531e+00 1.985516190528869629e+00 4.788875799799524202e+01 4.814170769651766792e-04
7.250000000000000000e+02 4.980308055877685547e+00 2.765670537948608398e+00 6.419413142582777709e+01 2.344035848572985706e-03
7.260000000000000000e+02 2.033885478973388672e+00 4.163711166381835938e+01 8.921638287299035142e+01 -1.869958443974495399e-02
7.270000000000000000e+02 2.604953289031982422e+00 3.800426483154296875e+01 -8.816031498166215385e+01 2.453349179765054733e-02
7.280000000000000000e+02 2.092974662780761719e+00 3.323260116577148438e+01 -8.165273725457235798e+01 1.774947733726089938e-02
7.290000000000000000e+02 2.222567319869995117e+00 3.181321907043457031e+01 -7.723004249571071966e+01 1.902694616009656392e-02
7.300000000000000000e+02 2.124761104583740234e+00 2.745355224609375000e+01 -6.964990895194665654e+01 2.651079093778344054e-02
7.310000000000000000e+02 1.897876501083374023e+00 2.464756584167480469e+01 -6.586836549628654325e+01 2.159562253900432216e-02
7.320000000000000000e+02 1.869341015815734863e+00 2.047313308715820312e+01 -5.249344839517581818e+01 4.612680845000577401e-03
7.330000000000000000e+02 1.871421933174133301e+00 1.767041397094726562e+01 -3.657559079009047309e+01 3.187422862167865398e-03
7.340000000000000000e+02 1.788413882255554199e+00 1.485100269317626953e+01 -9.319401353158951906e+00 4.249036131423279683e-03
7.350000000000000000e+02 1.727594614028930664e+00 1.065380954742431641e+01 3.686870910369592735e+01 6.115126202277196971e-03
7.360000000000000000e+02 1.773134708404541016e+00 7.851463317871093750e+00 4.316746631980151960e+01 4.289390999862125950e-03
7.370000000000000000e+02 3.471688270568847656e+00 2.904469013214111328e+00 6.184240071036926878e+01 2.011603034371652055e-03
7.380000000000000000e+02 5.155479311943054199e-01 3.508516311645507812e+00 5.085827087863625451e+01 1.123440304865597683e-03
7.390000000000000000e+02 1.685424232482910156e+01 3.533578634262084961e+00 -2.212646103675729137e+01 1.178831874625039036e-04
7.400000000000000000e+02 1.626704788208007812e+01 1.005080318450927734e+01 3.475695418135343573e+01 2.544897868133123939e-03
7.410000000000000000e+02 1.712055397033691406e+01 9.002958297729492188e+00 -4.469906548648057765e+01 4.274997393520345648e-03
7.420000000000000000e+02 1.541671085357666016e+01 1.117245864868164062e+01 -2.163976056838504292e+01 7.988533714656301937e-03
7.430000000000000000e+02 1.219776248931884766e+01 1.201497364044189453e+01 -4.148601313322805595e+01 -1.141252103744022205e-03
7.440000000000000000e+02 2.193867492675781250e+01 3.971047878265380859e+00 4.132328359422900377e+01 5.152364446620503156e-04
7.450000000000000000e+02 1.971372985839843750e+01 2.440417051315307617e+00 -6.135948256756137198e+01 -4.262675623952716592e-04
7.460000000000000000e+02 1.694294166564941406e+01 2.070774555206298828e+00 -5.690870467178882564e+01 -1.603321039417435136e-04
7.470000000000000000e+02 2.136814117431640625e+01 5.186571121215820312e+00 -3.641543505649966050e+01 1.062854854404869567e-03
7.480000000000000000e+02 2.036316299438476562e+01 5.926758289337158203e+00 3.607049060494590975e+01 3.246876624416817399e-04
7.490000000000000000e+02 1.800116539001464844e+01 8.019579887390136719e+00 3.221978214405982754e+01 4.116699056087216174e-04
7.500000000000000000e+02 1.482382106781005859e+01 1.248631763458251953e+01 1.264588178459835888e+01 9.964362977360950030e-03
7.510000000000000000e+02 1.334613704681396484e+01 1.356496238708496094e+01 -2.258685713777367710e+00 3.419141275210506835e-03
7.520000000000000000e+02 1.213427448272705078e+01 1.328947734832763672e+01 -6.018379946407831937e+01 3.902421671808365550e-03
7.530000000000000000e+02 1.436705207824707031e+01 1.529238700866699219e+01 8.218598913696553154e+00 1.808944262408855586e-02
7.540000000000000000e+02 1.427428150177001953e+01 1.665231132507324219e+01 -8.658234774147018697e+00 1.664356145170332174e-02
7.550000000000000000e+02 1.139478015899658203e+01 1.697909927368164062e+01 1.541383152434575265e+01 9.350700322691821165e-03
7.560000000000000000e+02 1.415344619750976562e+01 1.798383140563964844e+01 4.005667537855909188e+01 5.540497836645209839e-03
7.570000000000000000e+02 1.486171817779541016e+01 2.015868949890136719e+01 3.055424891007110233e+01 9.704264768021247933e-03
7.580000000000000000e+02 1.398045158386230469e+01 2.156922149658203125e+01 2.697989040246113746e-01 5.706111582094119949e-02
7.590000000000000000e+02 2.594344139099121094e+01 1.991197317838668823e-01 -8.191724178402247958e+01 1.388791997152568403e+00
7.600000000000000000e+02 2.460243225097656250e+01 -1.047886252403259277e+00 -6.358921597601744224e+01 1.228634938119584241e+00
7.610000000000000000e+02 2.067186546325683594e+01 -2.025820970535278320e+00 -3.724774778039244438e+01 8.133435908319230911e-01
7.620000000000000000e+02 1.968031883239746094e+01 -1.389522790908813477e+00 -3.000880724438508196e+01 4.713678161250882681e-01
7.630000000000000000e+02 2.046097564697265625e+01 -7.498135566711425781e+00 -4.007737508908550694e+01 1.653319613340524352e+00
7.640000000000000000e+02 1.514251708984375000e+01 -1.144676494598388672e+01 -3.406258688829194625e+01 2.525286313364917490e+00
7.650000000000000000e+02 2.124546813964843750e+01 -1.117897868156433105e+00 -3.910984262801787281e+01 6.384807315386906712e-01
7.660000000000000000e+02 1.812219619750976562e+01 -1.569721341133117676e+00 -2.109881347951611019e+01 3.019863504237162433e-01
7.670000000000000000e+02 1.539324855804443359e+01 -8.478828430175781250e+00 -2.275747176979467667e+01 1.467905318524299396e+00
7.680000000000000000e+02 1.622296524047851562e+01 -4.720170497894287109e+00 -2.349142754996461235e+01 8.029840856583914110e-01
7.690000000000000000e+02 1.513801860809326172e+01 -2.501064300537109375e+00 -8.653828286044358720e+00 2.115985018962514008e-01
7.700000000000000000e+02 1.347208118438720703e+01 -1.824611186981201172e+00 1.967831822430653688e+00 7.099585323307555651e-02
7.710000000000000000e+02 1.501182460784912109e+01 -1.775350213050842285e+00 -4.594171094169553271e+00 9.430374807677444071e-02
7.720000000000000000e+02 1.204543209075927734e+01 -2.552906036376953125e+00 9.515585829594641609e+00 1.532059085508978846e-01
7.730000000000000000e+02 3.321807861328125000e+01 -8.244481086730957031e+00 8.339767849946170486e+00 6.378013940429308803e+00
7.740000000000000000e+02 3.483277130126953125e+01 -1.094224643707275391e+01 1.291426830076630949e+01 9.353831721505438068e+00
7.750000000000000000e+02 3.467282867431640625e+01 -1.237038612365722656e+01 1.820064763617317283e+01 1.143238370043572161e+01
7.760000000000000000e+02 3.524497222900390625e+01 -1.501559734344482422e+01 1.198198755706428642e+01 1.346645764394699185e+01
7.770000000000000000e+02 3.674615859985351562e+01 -9.828299522399902344e+00 5.814662925864070075e+00 9.290806054315831730e+00
7.780000000000000000e+02 3.431726074218750000e+01 -8.914748191833496094e+00 5.191438694145716681e+00 8.039453461239748577e+00
7.790000000000000000e+02 3.131932640075683594e+01 -8.636397361755371094e+00 -8.902085503736884675e+00 6.145059054833916790e-01
7.800000000000000000e+02 3.657403945922851562e+01 -1.640607070922851562e+01 1.092043252294485001e+01 1.124663543062504445e+01
7.810000000000000000e+02 4.378238296508789062e+01 -2.232271766662597656e+01 8.392009836461198802e+00 1.153165229474493358e+01
7.820000000000000000e+02 4.569508361816406250e+01 -2.477493095397949219e+01 1.622052483922534805e+01 1.523037059600032350e+01
7.830000000000000000e+02 4.231415176391601562e+01 -2.278805923461914062e+01 8.267275577653180108e+00 9.777317559152177040e+00
7.840000000000000000e+02 4.242884826660156250e+01 -2.031226539611816406e+01 6.954193355963013801e+00 9.776606142697161772e+00
7.850000000000000000e+02 3.896856307983398438e+01 -1.521619796752929688e+01 1.084295548678264254e+01 9.116470322891776945e+00
7.860000000000000000e+02 3.781007385253906250e+01 -1.648866844177246094e+01 1.143102297106698018e+01 1.005487417495198521e+01
7.870000000000000000e+02 3.433732986450195312e+01 -3.041866111755371094e+01 -1.566311335564256524e+01 4.566241907902011121e+00
7.880000000000000000e+02 3.329779815673828125e+01 -2.616690826416015625e+01 -3.370197899469485492e+01 4.288423536105693934e+00
7.890000000000000000e+02 3.424905776977539062e+01 -2.529846000671386719e+01 -2.700804772964571043e+01 6.301189500908527918e+00
7.900000000000000000e+02 3.411023712158203125e+01 -2.742032051086425781e+01 -2.202395992015757997e+01 5.214303551419684268e+00
7.910000000000000000e+02 3.235306930541992188e+01 -2.713391685485839844e+01 -3.421005857886126478e+01 3.100639627456780900e+00
7.920000000000000000e+02 2.938245391845703125e+01 -3.312968826293945312e+01 -2.401204333187513384e+01 1.755208568558708215e+00
7.930000000000000000e+02 2.629132080078125000e+01 -3.184085655212402344e+01 -1.575716327639082692e+01 1.742005436484535541e-01
7.940000000000000000e+02 2.457422065734863281e+01 -3.006807899475097656e+01 -4.857766622541987545e+00 -4.436412030112868443e-02
7.950000000000000000e+02 2.312107467651367188e+01 -3.075735855102539062e+01 2.272544107260074497e+00 3.470889851998115727e-02
7.960000000000000000e+02 1.916533851623535156e+01 -3.202309417724609375e+01 1.553397794144891009e+01 6.754401084022541024e-01
7.970000000000000000e+02 1.526008701324462891e+01 -3.314258575439453125e+01 6.453521872041960705e+00 8.426204409183289945e-01
7.980000000000000000e+02 1.041491222381591797e+01 -3.309013366699218750e+01 -9.031008608066485976e+00 7.301066015912961449e-01
7.990000000000000000e+02 6.679857730865478516e+00 -2.990100669860839844e+01 -2.790886761485330680e+01 5.845631698165792978e-01
8.000000000000000000e+02 5.509354114532470703e+00 -2.917858123779296875e+01 -3.601889821017124405e+01 4.491692041997285001e-01
8.010000000000000000e+02 4.439021587371826172e+00 -3.150735855102539062e+01 -3.778872013410907016e+01 3.137807559747008423e-01
8.020000000000000000e+02 2.223888015747070312e+01 -2.934868812561035156e+01 -5.290109072036614180e+00 -2.540339008129566256e-02
8.030000000000000000e+02 2.119430541992187500e+01 -2.845628929138183594e+01 -8.577584486908136796e+00 1.102976051622305276e-01
8.040000000000000000e+02 2.018839073181152344e+01 -2.749446487426757812e+01 1.165949343614445866e+01 2.135398931392598898e-01
8.050000000000000000e+02 1.719305801391601562e+01 -2.458579635620117188e+01 3.239661794673769890e+01 1.273120454218505060e+00
8.060000000000000000e+02 1.532077026367187500e+01 -2.242926406860351562e+01 2.654303472453067769e+01 2.670642719128848874e+00
8.070000000000000000e+02 1.450200557708740234e+01 -2.116356468200683594e+01 1.371827483385708035e+01 3.934797747423776748e+00
8.080000000000000000e+02 1.417794418334960938e+01 -1.965555953979492188e+01 2.914146074730155078e+00 4.295649950264311734e+00
8.090000000000000000e+02 1.297956275939941406e+01 -1.660576629638671875e+01 -1.545576029240413618e+01 3.400184134179883522e+00
8.100000000000000000e+02 9.793201446533203125e+00 -1.443149566650390625e+01 1.121652991020610557e+00 1.079538019834771045e+00
8.110000000000000000e+02 8.833522796630859375e+00 -1.674546241760253906e+01 -3.583780677433441042e+01 9.740296881559766806e-01
8.120000000000000000e+02 6.620695114135742188e+00 -1.666772270202636719e+01 -7.842743847952992553e+01 5.306212934587195562e-01
8.130000000000000000e+02 9.889541625976562500e+00 -1.920175933837890625e+01 -2.435399386166920976e+01 1.573034848412528053e+00
8.140000000000000000e+02 1.418019104003906250e+01 -2.348504257202148438e+01 6.470640327992185803e+00 2.360432668252015809e+00
8.150000000000000000e+02 1.817656707763671875e+01 -2.558535766601562500e+01 3.260808760390788308e+01 8.514686841406313711e-01
8.160000000000000000e+02 1.424458980560302734e+01 -1.810652923583984375e+01 -3.689908181593636982e+00 4.435555497409017889e+00
8.170000000000000000e+02 1.467486381530761719e+01 -1.527607917785644531e+01 -2.064162794481080709e+01 5.353411735251452086e+00
8.180000000000000000e+02 1.677660560607910156e+01 -1.244574737548828125e+01 -4.729339849907501048e+01 4.662196129250419041e+00
8.190000000000000000e+02 1.539128971099853516e+01 -1.275250434875488281e+01 -3.742477632882412308e+01 3.998650303381947602e+00
8.200000000000000000e+02 1.001343250274658203e+01 -6.291307449340820312e+00 3.055108637235965574e+01 6.514866531753650269e-01
8.210000000000000000e+02 8.198973655700683594e+00 -6.335524559020996094e+00 3.873365384064835837e+01 6.413589075492430736e-01
8.220000000000000000e+02 9.389231681823730469e+00 -9.489789009094238281e+00 3.904587535451152291e+01 9.327343678338184674e-01
8.230000000000000000e+02 7.303691864013671875e+00 -1.110553550720214844e+01 5.093640686193738532e+01 7.835459451111599360e-01
8.240000000000000000e+02 1.029988384246826172e+01 -1.290216445922851562e+01 2.300249137591735860e+01 1.139826661830052767e+00
8.250000000000000000e+02 5.856724166870117188e+01 -3.077886998653411865e-01 -3.926782523936520874e+01 4.189419442479038302e+00
8.260000000000000000e+02 5.582757949829101562e+01 -2.902724266052246094e+00 -3.871484772121604578e+01 4.414920214238035712e+00
8.270000000000000000e+02 5.697894668579101562e+01 -5.214178085327148438e+00 -3.153233281036068547e+01 2.804740394125533776e+00
8.280000000000000000e+02 5.833975601196289062e+01 -1.168141174316406250e+01 -3.626437717102078295e+00 7.196575740951653977e-01
8.290000000000000000e+02 5.437790298461914062e+01 -1.470957946777343750e+01 -1.481859651390408317e+00 1.484494841302614887e-01
8.300000000000000000e+02 5.834455490112304688e+01 -1.428953838348388672e+01 7.646912180381320923e+00 6.894978583795063898e-03
8.310000000000000000e+02 6.085182952880859375e+01 -1.339938545227050781e+01 1.773338940932188734e+01 -4.776463709218714548e-02
8.320000000000000000e+02 6.053059387207031250e+01 -1.068040561676025391e+01 -9.653466549813799702e+00 5.517685166752734904e-01
8.330000000000000000e+02 5.909985351562500000e+01 -6.930268764495849609e+00 -2.587229429098707101e+01 1.742981839481607675e+00
8.340000000000000000e+02 5.324879074096679688e+01 -6.350697040557861328e+00 -2.642158883050993268e+01 3.462278963952464483e+00
8.350000000000000000e+02 5.453407669067382812e+01 -7.592263221740722656e+00 -2.659649316374674299e+01 2.999593834441349305e+00
8.360000000000000000e+02 4.913226318359375000e+01 -5.548070907592773438e+00 -1.946611047148675766e+01 3.345528767528178626e-01
8.370000000000000000e+02 5.018254089355468750e+01 -6.320599079132080078e+00 -3.107139354357482830e+01 1.392514809700683198e+00
8.380000000000000000e+02 5.070599746704101562e+01 -9.223388671875000000e+00 -3.570792253293816998e+01 3.031060132677323882e+00
8.390000000000000000e+02 5.314703750610351562e+01 -1.223785686492919922e+01 -3.095940899144065384e+01 1.611168438032941186e+00
8.400000000000000000e+02 5.573467254638671875e+01 -1.297495937347412109e+01 -1.366550911553605374e+01 4.611219068497842688e-01
8.410000000000000000e+02 4.834368896484375000e+01 -6.854326725006103516e+00 -3.387739199056741768e+01 1.111654922923053679e+00
8.420000000000000000e+02 4.728489685058593750e+01 -6.355176925659179688e+00 -2.128523979189935744e+01 4.001522229189669044e-01
8.430000000000000000e+02 3.958691024780273438e+01 -3.923348426818847656e+00 8.100402218506644658e+00 9.237550076406092714e+00
8.440000000000000000e+02 3.674377441406250000e+01 -3.401294946670532227e+00 4.440584928451912106e+00 1.004619732506207797e+01
8.450000000000000000e+02 3.578314208984375000e+01 -6.263188838958740234e+00 5.500529941798788514e+00 9.137647497171066391e+00
8.460000000000000000e+02 3.501885604858398438e+01 -7.570647239685058594e+00 6.112425014890419561e+00 8.479033619533110411e+00
8.470000000000000000e+02 3.905815505981445312e+01 4.403965950012207031e+00 3.981525607774187847e-01 1.539039026437446189e+01
8.480000000000000000e+02 3.885203170776367188e+01 8.349268913269042969e+00 -9.838892784923359613e+00 1.625611169278707635e+01
8.490000000000000000e+02 3.858819580078125000e+01 1.017381000518798828e+01 -7.881098572393000268e+00 1.251401517250480211e+01
8.500000000000000000e+02 4.156965637207031250e+01 1.444152259826660156e+01 -2.576877964133888099e+01 6.964692926145527707e+00
8.510000000000000000e+02 4.558622741699218750e+01 1.678479385375976562e+01 -4.095254871754053738e+01 3.205331282498680601e+00
8.520000000000000000e+02 4.568978500366210938e+01 1.892227172851562500e+01 -3.048235031335502754e+01 3.140849670269831861e+00
8.530000000000000000e+02 4.546037673950195312e+01 2.555111503601074219e+01 -2.170820640329944240e+01 3.513232827427702265e+00
8.540000000000000000e+02 4.807225036621093750e+01 2.931959342956542969e+01 -2.060768263092387542e+01 2.860112301349369446e+00
8.550000000000000000e+02 4.819525146484375000e+01 3.241878509521484375e+01 -1.555261767888487157e+01 2.816649973249802485e+00
8.560000000000000000e+02 5.032096862792968750e+01 3.341007614135742188e+01 -1.226502110913332899e+01 2.655726595628118858e+00
8.570000000000000000e+02 4.905756378173828125e+01 3.654920959472656250e+01 -7.891724239100256000e+00 2.875410243882116745e+00
8.580000000000000000e+02 4.624711608886718750e+01 3.487787628173828125e+01 -1.064589934170376750e+01 3.081804541017489907e+00
8.590000000000000000e+02 4.504047775268554688e+01 3.247071075439453125e+01 -1.333645036326845457e+01 3.308085464078273752e+00
8.600000000000000000e+02 4.072257232666015625e+01 3.022393608093261719e+01 -1.054153794311440606e+01 3.983339638390969828e+00
8.610000000000000000e+02 4.322137069702148438e+01 2.793816757202148438e+01 -1.635473019100027159e+01 3.874135177238104522e+00
8.620000000000000000e+02 4.318122482299804688e+01 2.443512916564941406e+01 -1.813836252621297263e+01 4.254626395131706929e+00
8.630000000000000000e+02 4.356177902221679688e+01 2.080434226989746094e+01 -2.161732892141097295e+01 4.361382490697975456e+00
8.640000000000000000e+02 4.037701034545898438e+01 1.935908317565917969e+01 -1.467501607452476264e+01 5.849825930331251200e+00
8.650000000000000000e+02 4.326127624511718750e+01 1.689851570129394531e+01 -2.836638808503920473e+01 4.872774422967694363e+00
8.660000000000000000e+02 4.672032165527343750e+01 1.770228576660156250e+01 -4.136112974370792017e+01 2.448840756222036674e+00
8.670000000000000000e+02 4.905347442626953125e+01 1.938497352600097656e+01 -3.487662344765635680e+01 1.027610615707180486e+00
8.680000000000000000e+02 5.166503143310546875e+01 2.060124778747558594e+01 -3.044152729078490438e+00 1.548074525796159229e-01
8.690000000000000000e+02 5.448781967163085938e+01 2.139188766479492188e+01 6.768307052113570421e+00 5.763853451976830300e-03
8.700000000000000000e+02 5.723950195312500000e+01 2.339412689208984375e+01 3.519466008019693959e+01 9.911538716087454626e-01
8.710000000000000000e+02 5.689952468872070312e+01 2.501726341247558594e+01 3.092047340688134938e+01 1.580531512944253647e+00
8.720000000000000000e+02 5.910452270507812500e+01 2.341384887695312500e+01 2.908622499398739336e+01 2.946156020409335774e+00
8.730000000000000000e+02 6.820248413085937500e+01 -1.401458835601806641e+01 -2.038057554136946692e+01 2.964856999320251152e-01
8.740000000000000000e+02 6.885984802246093750e+01 -1.417638969421386719e+01 -1.581445580790853001e+01 6.234486203191482723e-01
8.750000000000000000e+02 6.895097351074218750e+01 -1.479436206817626953e+01 -2.539593993649998538e+01 6.025481818225961739e-01
8.760000000000000000e+02 7.442504882812500000e+01 -1.507396125793457031e+01 -8.947450554269323675e+00 1.860998694240193174e+01
8.770000000000000000e+02 7.488916015625000000e+01 -1.560520267486572266e+01 -1.331227767549083296e+01 1.614171380857719029e+01
8.780000000000000000e+02 6.644106292724609375e+01 -2.434373664855957031e+01 2.424219209424400390e+01 1.610625354729113834e-01
8.790000000000000000e+02 6.545626831054687500e+01 -2.533901023864746094e+01 3.512488438252120915e+01 5.470170805319429785e-02
8.800000000000000000e+02 6.355515670776367188e+01 -2.738615798950195312e+01 3.786157093448701261e+01 -9.915888437527931032e-02
8.810000000000000000e+02 6.740850830078125000e+01 -3.157615470886230469e+01 -1.054486807519180047e+01 2.915488374597019039e+00
8.820000000000000000e+02 7.269873809814453125e+01 -3.453575515747070312e+01 -5.057014952008643149e+00 6.523745526703002895e+00
8.830000000000000000e+02 7.219390869140625000e+01 -3.256156539916992188e+01 -6.343837380626524691e+00 6.079671509870922641e+00
8.840000000000000000e+02 7.079180908203125000e+01 -3.095830726623535156e+01 -7.908855933677102712e+00 5.275307666036926690e+00
8.850000000000000000e+02 6.822810363769531250e+01 -2.410350418090820312e+01 -5.933594445657263350e+00 2.047100288217210462e+00
8.860000000000000000e+02 6.544802093505859375e+01 -2.704925727844238281e+01 1.623504624739058499e+01 4.377981381008662076e-01
8.870000000000000000e+02 6.667405700683593750e+01 -2.715359306335449219e+01 -1.322434428123415273e+00 1.434713994693320060e+00
8.880000000000000000e+02 6.461767578125000000e+01 -2.819824790954589844e+01 1.513431202928103403e+01 2.807863429355916818e-01
8.890000000000000000e+02 6.377873229980468750e+01 -3.156482124328613281e+01 -8.360661071074616757e+00 5.397698418381128294e-01
8.900000000000000000e+02 6.346930313110351562e+01 -3.619189453125000000e+01 -2.648411737916634934e+01 1.240747114993382416e+00
8.910000000000000000e+02 3.620473098754882812e+01 -3.041946601867675781e+01 -1.051836241712743458e+01 5.558318329847773853e+00
8.920000000000000000e+02 3.696376037597656250e+01 -2.802925872802734375e+01 -8.732338071984941053e+00 6.297589233755600091e+00
8.930000000000000000e+02 3.811272048950195312e+01 -2.264990234375000000e+01 1.552817933646238657e+00 8.353071040157438176e+00
8.940000000000000000e+02 3.566001510620117188e+01 -2.058577919006347656e+01 -2.142797079180979836e+00 1.065586922964042849e+01
8.950000000000000000e+02 3.561954116821289062e+01 -1.917928695678710938e+01 2.366032130509083231e+00 1.090382177160023858e+01
8.960000000000000000e+02 4.035296630859375000e+01 -3.022047805786132812e+01 -1.929560261266573207e+00 6.870800676268881801e+00
8.970000000000000000e+02 3.910375213623046875e+01 -2.875226402282714844e+01 -3.966406650745085471e+00 6.831282214674473607e+00
8.980000000000000000e+02 4.025666046142578125e+01 -2.264679336547851562e+01 6.738701482938409981e+00 8.682394861785116547e+00
8.990000000000000000e+02 3.787460327148437500e+01 -1.891975593566894531e+01 7.010023719712094703e+00 9.870886564312414180e+00
9.000000000000000000e+02 4.260930252075195312e+01 -2.924495315551757812e+01 3.081050733371796468e+00 7.783781774561399303e+00
9.010000000000000000e+02 4.312431335449218750e+01 -2.602388191223144531e+01 7.767812612035825737e+00 9.237237655302381611e+00
9.020000000000000000e+02 4.452540206909179688e+01 -2.490161514282226562e+01 1.353206389699907675e+01 1.151328511069186966e+01
9.030000000000000000e+02 4.450614166259765625e+01 -2.619476699829101562e+01 1.202011749416067232e+01 1.033613554285847336e+01
9.040000000000000000e+02 4.605577087402343750e+01 -2.608535194396972656e+01 2.369086835977256555e+01 1.303364364612960458e+01
9.050000000000000000e+02 4.534367752075195312e+01 -1.924039077758789062e+01 -8.412751581278257618e+00 1.277059741202466370e+01
9.060000000000000000e+02 5.902510452270507812e+01 -1.277135753631591797e+01 5.141012577383847315e+00 3.800903220928530946e-01
9.070000000000000000e+02 6.323769760131835938e+01 -1.217570018768310547e+01 8.909695483187931586e+00 -9.804727349817783377e-01
9.080000000000000000e+02 6.605676269531250000e+01 -1.130665683746337891e+01 1.219570911267126689e+01 -3.037909957881286260e-01
9.090000000000000000e+02 6.535945892333984375e+01 -1.235007762908935547e+01 -1.513930841825930429e+01 -1.197598267761787572e+00
9.100000000000000000e+02 6.363289642333984375e+01 -7.984701633453369141e+00 -2.189495186194108101e-01 -2.294961966706416390e-01
9.110000000000000000e+02 6.648989868164062500e+01 -1.315765857696533203e+01 -3.223875919782719279e+01 6.323139628882668006e-02
9.120000000000000000e+02 6.690467071533203125e+01 -1.047131156921386719e+01 1.970138737169278897e+01 1.005646653366929488e+00
9.130000000000000000e+02 5.019583511352539062e+01 -3.187680435180664062e+01 2.923939659241254674e+01 4.086195598858893163e+00
9.140000000000000000e+02 5.088991546630859375e+01 -3.024661445617675781e+01 4.391600576740824380e+01 2.092447843690484532e+00
9.150000000000000000e+02 4.735209274291992188e+01 -2.802668190002441406e+01 3.325609938016464895e+01 9.639658666822896294e+00
9.160000000000000000e+02 4.683833694458007812e+01 -2.975318336486816406e+01 1.786040624111880959e+01 7.307503875513617686e+00
9.170000000000000000e+02 4.412231445312500000e+01 -2.945136070251464844e+01 7.945254122900109905e+00 8.030742858042543730e+00
9.180000000000000000e+02 4.752336025238037109e+00 -2.630077838897705078e+00 3.576152169557396121e+01 2.009387270313723883e-01
9.190000000000000000e+02 1.830820083618164062e+01 -2.317571878433227539e+00 -2.712033673923701826e+01 5.367280054220197050e-01
9.200000000000000000e+02 2.330884552001953125e+01 -2.332459926605224609e+00 -4.897426112288809463e+01 1.271277573694734153e+00
9.210000000000000000e+02 3.090134048461914062e+01 -1.791414499282836914e+00 -3.709692855807199408e+01 4.597922077476731317e+00
9.220000000000000000e+02 3.069994926452636719e+01 -2.925217628479003906e+00 -3.160335159861745069e+01 3.929309984391108124e+00
9.230000000000000000e+02 2.645548629760742188e+01 -2.361903905868530273e+00 -6.085236459546374022e+01 2.128858490925273461e+00
9.240000000000000000e+02 2.634709548950195312e+01 -7.550191402435302734e+00 -2.663759064975405977e+01 1.106681207471202022e+00
9.250000000000000000e+02 3.622859191894531250e+01 -1.347275018692016602e+00 2.930337598961045842e+00 1.050696947910515888e+01
9.260000000000000000e+02 3.515692901611328125e+01 4.535467147827148438e+00 -7.144616260262125707e+00 1.524616927090340823e+01
9.270000000000000000e+02 3.810720062255859375e+01 7.661359310150146484e+00 -6.196983303673846422e+00 1.472091576972742288e+01
9.280000000000000000e+02 3.561120223999023438e+01 1.628916144371032715e+00 -3.265025989515606852e+00 1.272934212258175535e+01
9.290000000000000000e+02 4.005674743652343750e+01 -1.064872503280639648e+00 2.067702446324307175e+01 1.291243407973027857e+01
9.300000000000000000e+02 3.857651519775390625e+01 -1.102095246315002441e+00 9.384029857168400213e+00 1.133625853220934410e+01
9.310000000000000000e+02 3.938517379760742188e+01 1.577921509742736816e+00 1.066046281851507160e+01 1.566306638704480214e+01
9.320000000000000000e+02 3.575333404541015625e+01 3.448234081268310547e+00 -5.078625987934174191e+00 1.408180330557784465e+01
9.330000000000000000e+02 1.944270896911621094e+01 -7.530437469482421875e+00 -3.830268590811081708e+01 1.708980096112548974e+00
9.340000000000000000e+02 3.874064254760742188e+01 -7.723514080047607422e+00 6.959784040481707734e+00 8.990718353724670209e+00
9.350000000000000000e+02 4.609426879882812500e+01 -5.926277160644531250e+00 -9.104882961190071455e+00 3.857594832052915201e-01
9.360000000000000000e+02 5.375913619995117188e+01 -4.053787231445312500e+00 -4.057434305848491363e+01 4.674128025667145359e+00
9.370000000000000000e+02 5.477841567993164062e+01 -2.378385305404663086e+00 -4.240902609170876758e+01 5.240147818263441337e+00
9.380000000000000000e+02 5.561856460571289062e+01 -1.470445871353149414e+00 -4.099573872235748695e+01 5.521004460715271733e+00
9.390000000000000000e+02 6.132446670532226562e+01 -8.656368255615234375e+00 -1.887407147248137562e+01 4.828571649292232593e-01
9.400000000000000000e+02 6.237143707275390625e+01 -3.666682243347167969e+00 -2.032769629609106232e+01 1.800228213214938311e+00
