# el_label, x, y, phi_sI (deg), sI (MPa)
1.612000000000000000e+03 2.078982591629028320e+00 2.617572402954101562e+01 -3.897357534274931368e+00 1.612290991717289401e+00
1.613000000000000000e+03 2.106065034866333008e+00 2.897007369995117188e+01 -4.292710508658728941e+00 1.508531506749461348e+00
1.614000000000000000e+03 2.025882720947265625e+00 3.301520538330078125e+01 -3.380292865195031027e+00 1.357545399146601106e+00
1.615000000000000000e+03 6.707754731178283691e-01 3.181671333312988281e+01 -1.222647428616312482e+00 1.486269896634618171e+00
1.616000000000000000e+03 2.140649318695068359e+00 3.562926864624023438e+01 -2.921784393222054632e+00 1.275879226940248357e+00
1.617000000000000000e+03 3.558369636535644531e+00 3.888277435302734375e+01 -3.004490431352991209e+00 1.182713790290614853e+00
1.618000000000000000e+03 9.782748222351074219e-01 3.867045974731445312e+01 -1.081391385044923936e+00 1.225350190270130479e+00
1.619000000000000000e+03 2.797217369079589844e+00 -3.808444595336914062e+01 -8.586906035233634782e+01 2.821483671567642793e-02
1.620000000000000000e+03 1.966153502464294434e+00 2.338469886779785156e+01 -2.511208334939851738e+00 1.706953450650500859e+00
1.621000000000000000e+03 8.567122817039489746e-01 -3.051876258850097656e+01 8.942414850084719546e+01 9.569422240646940914e-03
1.622000000000000000e+03 7.445412278175354004e-01 -2.341666984558105469e+01 8.862066276532706866e+01 -5.903364190488036289e-03
1.623000000000000000e+03 2.449855566024780273e+00 -2.616746139526367188e+01 8.649408058580543468e+01 1.250172074216221452e-02
1.624000000000000000e+03 1.643564939498901367e+00 -3.416278839111328125e+01 -8.983888144160471256e+01 8.124896382086799207e-04
1.625000000000000000e+03 2.542023897171020508e+00 -3.677435684204101562e+01 8.935126577276109572e+01 1.443117297825596834e-02
1.626000000000000000e+03 5.683915615081787109e-01 -6.486205577850341797e+00 7.743287873517896003e+01 -1.817978671788511580e-03
1.627000000000000000e+03 6.092114448547363281e-01 -1.068757629394531250e+01 8.389700671433567436e+01 9.303230735378864580e-03
1.628000000000000000e+03 6.338974833488464355e-01 -1.209300041198730469e+01 8.396934451491034679e+01 -7.735345492172696069e-03
1.629000000000000000e+03 6.572567224502563477e-01 -1.350329113006591797e+01 8.538733795980121499e+01 1.300779634404605756e-02
1.630000000000000000e+03 7.084785103797912598e-01 -1.774800109863281250e+01 8.689492437544186032e+01 -1.003056208126273940e-02
1.631000000000000000e+03 2.079612255096435547e+00 1.628009414672851562e+01 9.901722727447037187e+00 1.529139138179198110e+00
1.632000000000000000e+03 7.031013369560241699e-01 1.488371944427490234e+01 5.715794493757115902e+00 1.437242746614551425e+00
1.633000000000000000e+03 6.231536865234375000e-01 1.062951278686523438e+01 4.049141295386851880e+01 3.348936782502390797e-01
1.634000000000000000e+03 5.990030169486999512e-01 7.857496261596679688e+00 7.954835322299682332e+01 6.881372642011740481e-02
1.635000000000000000e+03 1.957567453384399414e+00 1.916505241394042969e+01 2.886480847056816401e+00 1.700160090878165331e+00
1.636000000000000000e+03 1.726847648620605469e+00 4.639694690704345703e+00 -7.442311027792371192e+01 2.409872654238243150e-01
1.637000000000000000e+03 1.931291818618774414e+00 2.198666954040527344e+01 -7.722644388303478991e-01 1.735117619596697747e+00
1.638000000000000000e+03 3.401893377304077148e+00 -3.920754623413085938e+01 8.937043648674840313e+01 -5.174582654751624933e-03
1.639000000000000000e+03 2.615804433822631836e+00 -3.207666015625000000e+01 8.827549994855324655e+01 1.043032704786028830e-02
1.640000000000000000e+03 2.313049793243408203e+00 -2.476957893371582031e+01 8.568277488206499015e+01 8.673146208964366277e-03
1.641000000000000000e+03 7.711638808250427246e-01 -2.482426071166992188e+01 8.900070173922418348e+01 1.147518265847341512e-02
1.642000000000000000e+03 2.161528110504150391e+00 -1.914035797119140625e+01 8.137805087895408462e+01 1.184196093556749707e-02
1.643000000000000000e+03 6.774309277534484863e-01 -1.491700077056884766e+01 8.562085493921242119e+01 -9.982713848074337148e-03
1.644000000000000000e+03 2.839517593383789062e+00 -6.764328479766845703e+00 5.415056318041114736e+01 3.043410250612765822e-02
1.645000000000000000e+03 5.692918896675109863e-01 -7.891294956207275391e+00 8.112288687511491503e+01 6.134352125039245485e-03
1.646000000000000000e+03 2.157766580581665039e+00 -4.110946655273437500e+00 5.457387176574817289e+01 3.795485884914739927e-03
1.647000000000000000e+03 2.072009801864624023e+00 1.330314826965332031e+01 2.107885309856807510e+01 1.230400887317078418e+00
1.648000000000000000e+03 3.494232177734375000e+01 8.296485900878906250e+00 9.348694324087333030e+00 5.345239508165669506e-02
1.649000000000000000e+03 3.716710662841796875e+01 6.932704448699951172e+00 -3.420724638511364901e+01 9.648296552425908446e-02
1.650000000000000000e+03 3.062983131408691406e+01 3.473494768142700195e+00 1.290477203974887743e+00 1.054988761864824376e+00
1.651000000000000000e+03 3.170564842224121094e+01 4.294791221618652344e+00 4.517207621061487544e-01 9.835177591214099291e-01
1.652000000000000000e+03 3.482827377319335938e+01 5.547020912170410156e+00 -2.023689109918325357e+01 2.705531565749380585e-01
1.653000000000000000e+03 3.126561737060546875e+01 5.400562763214111328e+00 2.279020577825261284e+01 2.103701409784219933e-02
1.654000000000000000e+03 3.374186706542968750e+01 5.387745380401611328e+00 -1.087245384552329597e+01 6.652636393485247268e-01
1.655000000000000000e+03 5.199170684814453125e+01 -1.771373748779296875e+01 -3.882860044720743531e+01 1.138818953638374154e-01
1.656000000000000000e+03 4.561962127685546875e+01 1.590744495391845703e+01 8.290160883838353811e+00 2.545087698929855424e-01
1.657000000000000000e+03 4.373760604858398438e+01 1.438951492309570312e+01 1.116160435104978887e+01 4.440228068496594460e-01
1.658000000000000000e+03 2.805265998840332031e+01 2.520843982696533203e+00 2.151572027115142305e+01 -1.695795576631726753e-01
1.659000000000000000e+03 2.307804679870605469e+01 8.795812606811523438e+00 -1.511400537166733216e+01 6.134201979082898326e+00
1.660000000000000000e+03 4.304935836791992188e+01 -1.735145759582519531e+01 9.949531401782166995e+00 4.817514932967316810e+00
1.661000000000000000e+03 6.755663299560546875e+01 2.212579011917114258e+00 -9.657037116405149391e+00 7.261275265861755202e+00
1.662000000000000000e+03 1.464683628082275391e+01 1.385930919647216797e+01 2.542095859721331408e+01 -1.256680124885738437e-01
1.663000000000000000e+03 3.698379898071289062e+01 1.555535602569580078e+01 2.579262328442510466e+00 -2.088935573869044049e-02
1.664000000000000000e+03 3.495301437377929688e+01 1.497900867462158203e+01 -2.118783050062177153e+00 -1.009318853489968415e+00
1.665000000000000000e+03 5.202506256103515625e+01 -2.020804786682128906e+01 -4.042574937318289585e+01 6.914320113319210037e-01
1.666000000000000000e+03 5.328231430053710938e+01 -2.142341041564941406e+01 -3.609905708534262203e+01 2.606202436489254204e+00
1.667000000000000000e+03 2.035047721862792969e+01 5.951395988464355469e+00 3.071353474401576023e+00 9.317835715871819247e+00
1.668000000000000000e+03 2.229828453063964844e+01 2.411090612411499023e+00 2.876371101200909663e+01 1.029402305176155608e+01
1.669000000000000000e+03 2.176190567016601562e+01 1.474264383316040039e+00 1.924195183377503326e+01 1.159505128874345559e+01
1.670000000000000000e+03 2.107559585571289062e+01 2.465671300888061523e+00 1.390450943191993360e+01 1.426258230146212824e+01
1.671000000000000000e+03 2.167644309997558594e+01 5.829936027526855469e+00 -2.728309191475614170e+01 1.306773755440114115e+01
1.672000000000000000e+03 2.089889717102050781e+01 6.081235408782958984e+00 -1.010431045691117902e+01 1.107357701514282411e+01
1.673000000000000000e+03 1.937095260620117188e+01 4.267133235931396484e+00 8.854035744048810841e+01 1.126507351577155980e+01
1.674000000000000000e+03 1.947907066345214844e+01 2.432533740997314453e+00 2.622092412448904497e+01 4.278822058225431491e+00
1.675000000000000000e+03 1.956061172485351562e+01 2.852702379226684570e+00 -5.021972110466367667e+01 7.288119486080266718e+00
1.676000000000000000e+03 2.086741447448730469e+01 2.556297063827514648e+00 9.322308924096020633e+00 1.397336687928406818e+01
1.677000000000000000e+03 2.028207778930664062e+01 7.851434707641601562e+00 1.973813066801568539e+00 3.781463696013001474e+00
1.678000000000000000e+03 1.919466972351074219e+01 5.885582923889160156e+00 4.881183464880322020e+01 4.501097539500276135e+00
1.679000000000000000e+03 2.014723014831542969e+01 6.642863273620605469e+00 2.096515788356171583e+00 6.923380013198340066e+00
1.680000000000000000e+03 1.892835998535156250e+01 3.549388885498046875e+00 -8.500048021430851009e+01 9.388293357574177378e+00
1.681000000000000000e+03 2.314865303039550781e+01 6.328068256378173828e+00 -4.078633390733119768e+01 8.357589484704192273e+00
1.682000000000000000e+03 2.385403442382812500e+01 8.445005416870117188e+00 -1.846667057989191107e+01 6.309775326693325859e+00
1.683000000000000000e+03 1.313487529754638672e+01 2.783169269561767578e+00 6.679449217371808345e+01 5.745247825061286839e+00
1.684000000000000000e+03 2.426153182983398438e+01 1.983970046043395996e+00 1.365202178314468995e+01 -6.207120970370327839e-02
1.685000000000000000e+03 2.372354888916015625e+01 2.028483152389526367e+00 2.213045517649634064e+01 4.804555989218884271e+00
1.686000000000000000e+03 3.716722488403320312e+01 1.386251068115234375e+01 -9.161741367559130822e+00 2.940156460964313823e-01
1.687000000000000000e+03 3.707954406738281250e+01 1.462133407592773438e+01 -3.054366565451687165e+00 -2.376553365831046705e-02
1.688000000000000000e+03 3.855514144897460938e+01 1.461158084869384766e+01 -3.257942263401446326e+00 4.331561158729921868e-01
1.689000000000000000e+03 1.074948215484619141e+01 -3.343455553054809570e+00 8.320671773978844499e+00 1.257900872344243359e-02
1.690000000000000000e+03 9.439638137817382812e+00 -2.531058788299560547e+00 8.374142977123028686e+00 4.270310719845893388e-02
1.691000000000000000e+03 1.051594352722167969e+01 3.733687639236450195e+00 6.197627481663550952e+01 5.742630466425934443e+00
1.692000000000000000e+03 9.207247734069824219e+00 2.960850238800048828e+00 -4.555308034477894807e+01 3.050369602548775205e+00
1.693000000000000000e+03 1.297528362274169922e+01 -3.585690259933471680e+00 -1.254785276282785844e+01 8.921631508264082910e-02
1.694000000000000000e+03 6.132583618164062500e+00 -4.248022079467773438e+00 3.745128266249355420e+01 3.954085197685207331e-02
1.695000000000000000e+03 4.253278732299804688e+00 -3.728594064712524414e+00 3.644677896219927504e+01 2.066738004385920702e-02
1.696000000000000000e+03 2.140093564987182617e+00 -2.802242755889892578e+00 5.473824323188064511e+01 5.229378949577409563e-03
1.697000000000000000e+03 3.152288675308227539e+00 -4.520840167999267578e+00 4.450274996114335835e+01 1.917636195187744086e-02
1.698000000000000000e+03 9.881866455078125000e+00 -3.989414215087890625e+00 1.684785966513682354e+01 2.977440826396503259e-02
1.699000000000000000e+03 7.273184776306152344e+00 -2.528191328048706055e+00 2.588919391150812999e+01 7.849178134243080251e-03
1.700000000000000000e+03 5.431288719177246094e+00 -4.469652175903320312e+00 3.225636696053958730e+01 2.949329097518933740e-02
1.701000000000000000e+03 7.985703468322753906e+00 -3.161585807800292969e+00 2.284602923063310698e+01 1.498398286040330402e-02
1.702000000000000000e+03 8.654490470886230469e+00 -3.170483589172363281e+00 1.506888190496127322e+01 4.662081523947728123e-02
1.703000000000000000e+03 6.583881378173828125e+00 2.651614904403686523e+00 -5.406824741285680602e+01 1.379244575523532523e+00
1.704000000000000000e+03 6.581554889678955078e+00 3.932568788528442383e+00 -8.041500007003280359e+01 2.266738991162852379e+00
1.705000000000000000e+03 6.512088298797607422e+00 3.325207710266113281e+00 -6.784057233267625975e+01 1.939069257979416872e+00
1.706000000000000000e+03 2.602423429489135742e+00 4.118461608886718750e+00 -6.712905897829926971e+01 5.390858915448389910e-01
1.707000000000000000e+03 2.986974954605102539e+00 2.912031888961791992e+00 -5.372821705645527857e+01 5.451576554910929628e-01
1.708000000000000000e+03 7.595178127288818359e+00 4.168449878692626953e+00 -8.429088901895252661e+01 3.233213690280815733e+00
1.709000000000000000e+03 5.830143928527832031e+00 3.332192897796630859e+00 -6.400752791100379113e+01 1.479753361609604356e+00
1.710000000000000000e+03 4.575131416320800781e+00 4.766201972961425781e+00 -8.584261379137417691e+01 1.181741568981082846e+00
1.711000000000000000e+03 8.057607650756835938e+00 4.895427227020263672e+00 7.407813828828743397e+01 5.211275992834639048e+00
1.712000000000000000e+03 9.395572662353515625e+00 4.042778968811035156e+00 8.908060577105919720e+01 6.342327308905554517e+00
1.713000000000000000e+03 4.156448364257812500e+01 1.483408832550048828e+01 2.671602411258561460e+00 7.045774347422000261e-01
1.714000000000000000e+03 4.272567367553710938e+01 1.397821235656738281e+01 8.409491963229413614e+00 5.320820172204887566e-01
1.715000000000000000e+03 3.990920639038085938e+01 1.532938480377197266e+01 -7.639959114538896756e-02 6.134181934188820406e-01
1.716000000000000000e+03 3.924080657958984375e+01 1.374399089813232422e+01 -6.909005427693557522e+00 4.467958926944246567e-01
1.717000000000000000e+03 4.000044250488281250e+01 1.454065227508544922e+01 -1.278601989265069960e+00 5.999313141463005206e-01
1.718000000000000000e+03 1.570912361145019531e+01 -2.019515275955200195e+00 -5.047984768236830178e+01 6.043838800227284425e-02
1.719000000000000000e+03 2.458323478698730469e+01 2.359104901552200317e-01 3.548759466944279950e+01 4.684347227798819624e+00
1.720000000000000000e+03 1.222723197937011719e+01 -3.489633798599243164e+00 -6.811975352025001484e-02 1.363677985813382953e-02
1.721000000000000000e+03 1.269792079925537109e+01 -4.437548160552978516e+00 2.070175135428286239e+00 3.780845459989914947e-02
1.722000000000000000e+03 2.689414215087890625e+01 -7.566002011299133301e-01 -7.178040579602716775e+01 2.316627611733552694e+00
1.723000000000000000e+03 7.089433288574218750e+01 1.144219779968261719e+01 -2.492709890916790982e+01 3.921490659424379466e+00
1.724000000000000000e+03 6.988969421386718750e+01 1.030023002624511719e+01 -1.161932535370149822e+01 6.102908050152894504e+00
1.725000000000000000e+03 3.813314056396484375e+01 7.106785297393798828e+00 -7.405387604559314241e+01 -3.715037391354841789e-02
1.726000000000000000e+03 3.778020477294921875e+01 8.799147605895996094e+00 4.015504562559342361e+01 -2.220244838236212076e-02
1.727000000000000000e+03 2.392451477050781250e+01 6.619501113891601562e+00 -3.827608573862119101e+01 7.069150550716610582e+00
1.728000000000000000e+03 2.419919013977050781e+01 7.252423286437988281e+00 -2.806541250075974858e+01 6.425793963147544474e+00
1.729000000000000000e+03 7.740026092529296875e+01 -4.627462476491928101e-02 -1.380971455549854454e+00 1.001431417102357813e+01
1.730000000000000000e+03 7.626065826416015625e+01 8.777283430099487305e-01 1.097165176453714253e+00 7.855797985837322805e+00
1.731000000000000000e+03 6.076077651977539062e+01 1.691222763061523438e+01 -1.855139550708355500e+01 3.127445903612737332e+00
1.732000000000000000e+03 2.437755393981933594e+01 8.914001464843750000e+00 -1.354118008834456077e+01 5.952341067615550152e+00
1.733000000000000000e+03 2.513918304443359375e+01 9.565820693969726562e+00 -7.436114978799366781e+00 5.454776583276227164e+00
1.734000000000000000e+03 6.822002410888671875e+01 -2.151671499013900757e-01 -4.763062272661500174e-01 5.738112365154218963e+00
1.735000000000000000e+03 6.914740753173828125e+01 -3.953445851802825928e-01 1.116131127666972134e+01 6.604433286952752447e+00
1.736000000000000000e+03 3.235650634765625000e+01 1.817488098144531250e+01 -4.525973152887615925e+01 3.590721265053373745e-01
1.737000000000000000e+03 6.151628494262695312e+01 1.151755571365356445e+00 -1.274706705890835678e+01 4.626877242609710450e+00
1.738000000000000000e+03 6.293677520751953125e+01 -1.216141581535339355e+00 -1.252511988200802762e+01 8.268420433786882739e+00
1.739000000000000000e+03 4.737695693969726562e+01 -1.966386795043945312e+01 2.373913048084942545e+01 1.922554072439417672e+00
1.740000000000000000e+03 7.507511901855468750e+01 -1.388064384460449219e+01 -1.170102518526505264e+00 9.304885685538815565e+00
1.741000000000000000e+03 5.313656997680664062e+01 8.872547149658203125e+00 -1.966945952525321673e+00 1.288511264615863894e+01
1.742000000000000000e+03 5.498899078369140625e+01 9.303678512573242188e+00 -1.232101913411636929e+01 8.168514432409439863e+00
1.743000000000000000e+03 6.619380187988281250e+01 3.521895647048950195e+00 -1.245284731231228648e+01 6.872327508447792610e+00
1.744000000000000000e+03 6.836013793945312500e+01 1.604092359542846680e+00 -3.592466881286583202e+00 8.785140933879933556e+00
1.745000000000000000e+03 4.801318740844726562e+01 -1.762445640563964844e+01 8.885421049212212097e+00 7.456423955558716399e-01
1.746000000000000000e+03 3.034251785278320312e+01 -1.051538085937500000e+01 3.838720508350817084e+01 3.922507047093961585e+00
1.747000000000000000e+03 2.946044921875000000e+01 1.570798277854919434e+00 -2.226297966938687978e+00 2.105274189664739559e+00
1.748000000000000000e+03 3.713616180419921875e+01 1.089909315109252930e+00 -6.943652312333297516e+01 -2.128430155692426773e-01
1.749000000000000000e+03 3.538064193725585938e+01 -9.617994427680969238e-01 -8.977803939432467928e+01 8.479589840379291310e-01
1.750000000000000000e+03 2.680485916137695312e+01 1.113703441619873047e+01 4.623672894761298835e+00 3.376641687958727100e+00
1.751000000000000000e+03 2.402587890625000000e+01 1.167554378509521484e+01 -1.734544576705985719e+01 8.072470417746078652e+00
1.752000000000000000e+03 4.477292633056640625e+01 -1.384615039825439453e+01 -1.118814721217779606e+01 4.019506288227397306e+00
1.753000000000000000e+03 4.123965072631835938e+01 -9.389232635498046875e+00 -1.820497335346374257e+01 4.540820842126838564e+00
1.754000000000000000e+03 4.241972351074218750e+01 -1.271384334564208984e+01 -1.353301608900457609e+01 6.886824932024311785e+00
1.755000000000000000e+03 4.905562973022460938e+01 4.109997749328613281e+00 -2.685905946730028404e+01 7.699778060655953382e+00
1.756000000000000000e+03 9.711193084716796875e+00 5.227176189422607422e+00 4.822487351285474233e+01 1.024486952480907931e+01
1.757000000000000000e+03 2.770626449584960938e+01 1.754085922241210938e+01 -2.336711809641371929e+01 5.239998956003464770e+00
1.758000000000000000e+03 2.588407325744628906e+01 1.642070007324218750e+01 -7.669556561487240742e+00 9.676609273732880823e+00
1.759000000000000000e+03 2.416853904724121094e+01 -1.043493843078613281e+01 -3.015742800973794147e+01 3.400383992603828176e+00
1.760000000000000000e+03 6.201997375488281250e+01 -2.901939868927001953e+00 -4.108957072077231487e+00 8.987288897888246808e+00
1.761000000000000000e+03 3.305370330810546875e+01 -1.524229240417480469e+01 2.607549723698929967e+01 2.804427879339384866e+00
1.762000000000000000e+03 3.047364807128906250e+01 5.115063488483428955e-02 -5.321210998094534261e+01 7.949652613263818779e+00
1.763000000000000000e+03 7.348746490478515625e+01 1.360525989532470703e+01 7.124766596009536102e+00 5.098592567518831054e+00
1.764000000000000000e+03 4.260962677001953125e+01 -2.137069702148437500e+00 -1.210951953325263730e+01 5.426572798945795917e+00
1.765000000000000000e+03 6.827695465087890625e+01 -1.730047988891601562e+01 7.352315622645448911e-01 1.413523626856135529e+00
1.766000000000000000e+03 7.162689971923828125e+01 -1.900885772705078125e+01 -1.758758887203725862e+01 6.435889793692254557e+00
1.767000000000000000e+03 6.741265869140625000e+01 -1.334803938865661621e+00 2.030744976720683326e+00 3.508651541674711272e+00
1.768000000000000000e+03 6.594278717041015625e+01 3.556990623474121094e-01 -2.918556430488297337e+01 4.537264626632719455e+00
1.769000000000000000e+03 6.546839904785156250e+01 4.412598133087158203e+00 -9.473770636587829586e+00 7.111833268166590116e+00
1.770000000000000000e+03 7.332540893554687500e+01 -1.556180763244628906e+01 1.067819212550787711e+00 9.192175635972535730e+00
1.771000000000000000e+03 1.895766830444335938e+01 7.702684402465820312e+00 2.731100256614402610e+01 1.508393905775275545e+00
1.772000000000000000e+03 1.768025970458984375e+01 6.484251499176025391e+00 4.735766075560449195e+01 1.177958489949577636e+00
1.773000000000000000e+03 3.590097427368164062e+01 4.232452392578125000e+00 -4.229609883087772459e+01 5.535440783499537831e-01
1.774000000000000000e+03 6.384544372558593750e+01 -1.373005962371826172e+01 4.859954204667801037e+00 5.153612166764510505e+00
1.775000000000000000e+03 6.427617645263671875e+01 -1.527680110931396484e+01 9.863166691931780861e+00 4.659577495146701054e+00
1.776000000000000000e+03 5.667300033569335938e+01 1.363571739196777344e+01 -3.051648175671948593e+01 5.931636430482808642e+00
1.777000000000000000e+03 5.664463043212890625e+01 -2.091526222229003906e+01 -7.462307183866357718e+00 8.361294018296316466e+00
1.778000000000000000e+03 6.007119369506835938e+01 -2.112314033508300781e+01 6.787057758817923059e+00 7.010186638274191750e+00
1.779000000000000000e+03 1.875479125976562500e+01 1.809251022338867188e+01 1.635183355921972748e+01 -2.022170747201506025e-01
1.780000000000000000e+03 1.939410972595214844e+01 1.686200714111328125e+01 2.029667008564179298e+01 -9.321443964554809725e-02
1.781000000000000000e+03 5.197842407226562500e+01 1.595252227783203125e+01 -6.790737550091137109e+00 1.040353049706899924e+01
1.782000000000000000e+03 6.845644378662109375e+01 1.147640609741210938e+01 -1.090675308958509504e+01 8.894765591249523595e+00
1.783000000000000000e+03 6.035205459594726562e+01 7.063016295433044434e-01 -7.225543501406207270e+00 3.191628833529273734e+00
1.784000000000000000e+03 3.887712478637695312e+01 -1.476935863494873047e+00 7.747776408172600782e+01 5.806486699791963968e-01
1.785000000000000000e+03 7.695708465576171875e+01 -3.151155853271484375e+01 -8.969227481784969314e-01 6.719801548426604043e+00
1.786000000000000000e+03 7.671455383300781250e+01 -3.264717483520507812e+01 -7.020087233811693750e-01 6.689721794367487817e+00
1.787000000000000000e+03 7.650589752197265625e+01 -2.363944625854492188e+01 -1.700719557892057310e+00 7.046358033927818454e+00
1.788000000000000000e+03 7.642401885986328125e+01 -2.767477226257324219e+01 -1.543454249932494804e+00 6.755242532650486353e+00
1.789000000000000000e+03 7.641636657714843750e+01 -3.676654815673828125e+01 -4.880483101488835018e-01 6.615009999738948210e+00
1.790000000000000000e+03 7.659602355957031250e+01 -2.624193000793457031e+01 -1.845514002463460201e+00 6.842791338467034024e+00
1.791000000000000000e+03 7.477152252197265625e+01 2.111903953552246094e+01 -1.914337486304020786e+00 6.704268355300461835e+00
1.792000000000000000e+03 7.635876464843750000e+01 2.494014549255371094e+01 -1.610577126671728365e+00 6.871997005924363577e+00
1.793000000000000000e+03 7.642242431640625000e+01 1.471023845672607422e+01 5.230809711945795470e+00 6.664817206701187047e+00
1.794000000000000000e+03 7.650355529785156250e+01 -2.214989852905273438e+01 -7.660419951679955375e-01 7.143150594542616361e+00
1.795000000000000000e+03 7.590348815917968750e+01 2.770772552490234375e+01 -1.455984920263176718e+00 6.922335292350794589e+00
1.796000000000000000e+03 7.617567443847656250e+01 2.629540824890136719e+01 -1.483704170355110818e+00 6.893395773621656453e+00
1.797000000000000000e+03 7.669557189941406250e+01 1.350277233123779297e+01 6.631345024768634744e+00 7.308752550668944359e+00
1.798000000000000000e+03 7.830287933349609375e+01 9.859347343444824219e+00 -1.833213145227290397e+00 8.144247471939991101e+00
1.799000000000000000e+03 7.679985809326171875e+01 -1.606236457824707031e+01 3.309503941736792854e+00 7.825933054393708233e+00
1.800000000000000000e+03 7.693666076660156250e+01 8.585368156433105469e+00 -2.790431002938248639e+00 9.880641762080681900e+00
1.801000000000000000e+03 7.702199554443359375e+01 -1.490581989288330078e+01 3.468645074673418094e+00 7.617181661636027279e+00
1.802000000000000000e+03 7.671144866943359375e+01 -6.282115936279296875e+00 -1.038409554188177708e+01 8.793257491101924117e+00
1.803000000000000000e+03 7.671740722656250000e+01 -1.391125679016113281e+01 -2.114806358894156801e-01 8.000910551786134306e+00
1.804000000000000000e+03 7.754769897460937500e+01 -1.316490936279296875e+01 -1.513933661362614203e+00 7.417790732889984362e+00
1.805000000000000000e+03 7.687628936767578125e+01 -7.663327217102050781e+00 -1.053788032619792148e+01 8.835667989692499447e+00
1.806000000000000000e+03 7.784106445312500000e+01 1.948499488830566406e+01 -3.376800150508643128e-01 6.739415605335246084e+00
1.807000000000000000e+03 7.633501434326171875e+01 2.233876991271972656e+01 -1.423713484102222537e+00 6.792301408983462352e+00
1.808000000000000000e+03 7.760182189941406250e+01 7.688042640686035156e+00 1.854513592328032701e+00 9.462316007860831490e+00
1.809000000000000000e+03 7.681349182128906250e+01 3.455351591110229492e+00 8.521949997401961241e+00 1.124940091575918366e+01
1.810000000000000000e+03 7.808861541748046875e+01 -2.846551418304443359e+00 -6.117184194937976827e+00 1.045677540034444775e+01
1.811000000000000000e+03 7.692852783203125000e+01 -3.022640943527221680e+00 -7.923880866917045296e+00 8.886787458334248768e+00
1.812000000000000000e+03 7.702130126953125000e+01 -8.982607841491699219e+00 -1.003877405647560295e+01 8.468185340120314208e+00
1.813000000000000000e+03 7.828978729248046875e+01 -1.001274108886718750e+01 -7.045597752246237633e+00 7.713154697702883311e+00
1.814000000000000000e+03 7.582725524902343750e+01 -9.379255294799804688e+00 -9.536053579039133865e+00 8.862918829820074507e+00
1.815000000000000000e+03 7.843094635009765625e+01 -1.262217235565185547e+01 -2.677171711526312947e+00 6.919799719946348127e+00
1.816000000000000000e+03 7.656668090820312500e+01 -1.799434661865234375e+01 2.376160112835805194e+00 7.799687516926729458e+00
1.817000000000000000e+03 7.799979400634765625e+01 -1.939129257202148438e+01 1.833362284282586074e+00 7.392650326734665711e+00
1.818000000000000000e+03 7.676148986816406250e+01 -1.938311958312988281e+01 1.534923262693681068e+00 7.550178256943079091e+00
1.819000000000000000e+03 7.725389099121093750e+01 1.125894188880920410e+00 3.383066382073508294e+00 1.023859343571503899e+01
1.820000000000000000e+03 7.627176666259765625e+01 3.185609245300292969e+01 -9.250783003945457494e-01 7.022613409671703444e+00
1.821000000000000000e+03 7.627669525146484375e+01 1.737178039550781250e+01 1.690181650305319749e+00 6.482818207105982111e+00
1.822000000000000000e+03 7.688780975341796875e+01 4.386703968048095703e+00 9.235522312874195450e+00 1.226445387719721047e+01
1.823000000000000000e+03 5.109975433349609375e+01 6.635184764862060547e+00 -2.687963559612029485e+00 1.249512275873126654e+01
1.824000000000000000e+03 3.761148834228515625e+01 -3.245543003082275391e+00 8.866206530086098780e+01 9.161929482674431302e-01
1.825000000000000000e+03 3.713494873046875000e+01 -6.503368020057678223e-01 8.511214304113028106e+01 7.303287337637898169e-01
1.826000000000000000e+03 5.938082504272460938e+01 9.103724360466003418e-01 4.882944429746274295e+00 1.630443237502406717e+00
1.827000000000000000e+03 6.072069168090820312e+01 -1.812039375305175781e+00 -1.221373674409562682e-01 5.799123304227610021e+00
1.828000000000000000e+03 2.045781326293945312e+01 1.902874755859375000e+01 2.675907732211343415e+01 1.348220971101117271e-01
1.829000000000000000e+03 2.360552406311035156e+01 -1.638082027435302734e+00 3.774913531473185913e+01 1.082728084216901365e+01
1.830000000000000000e+03 1.666518974304199219e+01 -5.473350048065185547e+00 -1.691575833758619751e+01 -2.248316286043136603e-02
1.831000000000000000e+03 3.292189121246337891e+00 3.166389656066894531e+01 -5.664134255181494382e+00 1.321998927100123122e+00
1.832000000000000000e+03 3.407964706420898438e+00 3.283371734619140625e+01 -5.813269033636970562e+00 1.274224315011105890e+00
1.833000000000000000e+03 3.299619197845458984e+00 2.334936714172363281e+01 -2.736128502131691675e+00 1.513890489816962504e+00
1.834000000000000000e+03 3.406855821609497070e+00 2.472841835021972656e+01 -5.094837101436212379e+00 1.478011203053342326e+00
1.835000000000000000e+03 3.566151142120361328e+00 2.899822807312011719e+01 -5.842954466078936093e+00 1.368560530150031429e+00
1.836000000000000000e+03 3.576220512390136719e+00 2.755947685241699219e+01 -6.625386663159332556e+00 1.405734189148730495e+00
1.837000000000000000e+03 3.467321395874023438e+00 3.039021110534667969e+01 -6.482502989614317812e+00 1.353807085950891276e+00
1.838000000000000000e+03 4.282814025878906250e+00 -2.751110839843750000e+01 8.315517331923201994e+01 2.208695083278242044e-02
1.839000000000000000e+03 4.301512241363525391e+00 -3.054055595397949219e+01 8.518143514541205263e+01 1.980191282734988789e-02
