# el_label, x, y, phi_sI (deg), sI (MPa)
1.458000000000000000e+03 5.314522981643676758e-01 -3.575752735137939453e+00 6.918420060554042550e+01 2.974944375756442654e-03
1.459000000000000000e+03 6.012148857116699219e-01 -5.039908885955810547e+00 6.772439351875863167e+01 -1.772727637125236233e-03
1.460000000000000000e+03 8.773319244384765625e+00 -2.503568172454833984e+00 1.454866789240664104e+01 8.368186505605029746e-03
1.461000000000000000e+03 8.046585083007812500e+00 -2.526421308517456055e+00 1.656282995885196385e+01 1.382525826122421586e-02
1.462000000000000000e+03 6.572381973266601562e+00 -2.618507862091064453e+00 2.419379673296127464e+01 1.218010480994444200e-02
1.463000000000000000e+03 5.811093807220458984e+00 -2.688197135925292969e+00 2.861068833647479437e+01 8.428537685160733539e-03
1.464000000000000000e+03 8.964599609375000000e+00 2.018997192382812500e+00 -2.840152060306536441e+01 9.157540978115661368e-01
1.465000000000000000e+03 8.301446914672851562e+00 3.141342878341674805e+00 -6.393557258395804865e+01 2.872649896843823658e+00
1.466000000000000000e+03 7.249137401580810547e+00 3.803693532943725586e+00 -7.682091226286985375e+01 3.096609626404455362e+00
1.467000000000000000e+03 5.013592720031738281e+00 2.748730659484863281e+00 -5.381653718626709804e+01 9.690728826472363444e-01
1.468000000000000000e+03 2.053708553314208984e+00 3.170640707015991211e+00 -5.795406402118928213e+01 3.575565656431447525e-01
1.469000000000000000e+03 2.712121486663818359e+00 1.985871791839599609e+00 -4.550580393084015896e+01 3.657628958509485662e-01
1.470000000000000000e+03 5.016880035400390625e+00 1.920930624008178711e+00 -3.964555827680121070e+01 6.155700259045784328e-01
1.471000000000000000e+03 3.605237960815429688e+00 3.530702590942382812e+00 -6.085203374092289152e+01 7.292788144657317284e-01
1.472000000000000000e+03 3.991865158081054688e+01 1.354957103729248047e+01 -5.280419202055099959e+00 3.917443564665021860e-01
1.473000000000000000e+03 4.146561431884765625e+01 1.344341087341308594e+01 2.001981164908755773e+00 4.468097595044784320e-01
1.474000000000000000e+03 4.144765090942382812e+01 1.251485633850097656e+01 2.334033728752999082e+00 3.462297711560236024e-01
1.475000000000000000e+03 4.068003463745117188e+01 1.347661876678466797e+01 -1.936165086587720907e+00 4.567162677140133020e-01
1.476000000000000000e+03 4.317932128906250000e+01 1.342956542968750000e+01 9.549710718723019909e+00 4.079874908228782182e-01
1.477000000000000000e+03 4.063195419311523438e+01 1.427195358276367188e+01 -4.202645688494328624e-01 5.385643076701640553e-01
1.478000000000000000e+03 1.417448139190673828e+01 -2.005896329879760742e+00 -2.051601699821009106e+01 5.231881952262554258e-03
1.479000000000000000e+03 1.446169471740722656e+01 -3.973525047302246094e+00 -1.559292646515694969e+01 4.028913833189527727e-02
1.480000000000000000e+03 1.241967391967773438e+01 -2.737159013748168945e+00 -7.449939369558592261e+00 2.538501686316052552e-02
1.481000000000000000e+03 6.315962982177734375e+01 -2.716836929321289062e+00 -1.235543624577206856e+01 1.270975890759357618e+01
1.482000000000000000e+03 3.777920532226562500e+01 8.797171592712402344e+00 1.922546332469917729e+01 -2.063163135726482286e-02
1.483000000000000000e+03 2.529899024963378906e+01 -1.139236450195312500e+01 -8.738006123327664909e+00 3.631542162359306936e+00
1.484000000000000000e+03 2.613633728027343750e+01 -1.040267848968505859e+01 6.310917358443546732e+00 4.232206424735044159e+00
1.485000000000000000e+03 2.556901550292968750e+01 1.515565013885498047e+01 -1.378503195118852886e+01 8.807333483737551205e+00
1.486000000000000000e+03 2.625536155700683594e+01 1.881162452697753906e+01 -5.238524844090250099e+00 1.880577697242063806e+00
1.487000000000000000e+03 6.630860137939453125e+01 1.389491558074951172e+01 -9.744784900017293694e-01 1.167183483353476348e+01
1.488000000000000000e+03 6.530947113037109375e+01 1.492692852020263672e+01 1.493676929302905876e+01 9.607063441324202202e+00
1.489000000000000000e+03 6.831846618652343750e+01 -1.529313373565673828e+01 -2.554461947035707681e+01 -2.994213089691100116e-01
1.490000000000000000e+03 6.689859771728515625e+01 -1.751537704467773438e+01 2.145610390503475173e+01 2.693591572689999047e+00
1.491000000000000000e+03 1.085009956359863281e+01 4.694599628448486328e+00 5.369362756518160040e+01 1.704643271757570133e+01
1.492000000000000000e+03 4.565626525878906250e+01 -2.286300659179687500e+00 -3.146421233034558895e+01 1.016690244112401942e+01
1.493000000000000000e+03 4.385351943969726562e+01 -2.473485946655273438e+00 -5.126282080822988974e+00 8.002682756515120843e+00
1.494000000000000000e+03 5.384381866455078125e+01 1.070285797119140625e+01 -8.455901193136156735e+00 1.093801635408131645e+01
1.495000000000000000e+03 5.560938262939453125e+01 8.612117767333984375e-01 3.664694028547363303e+01 8.350780786730826577e+00
1.496000000000000000e+03 5.460557174682617188e+01 1.521167278289794922e+00 2.569509256472674963e+01 1.938443476571413981e+01
1.497000000000000000e+03 3.992718887329101562e+01 8.284902572631835938e+00 -9.978688972368672694e+00 4.034972787321062376e-02
1.498000000000000000e+03 5.390930175781250000e+01 3.577292561531066895e-01 8.270950144423380834e+00 1.164684159699050525e+01
1.499000000000000000e+03 6.597936248779296875e+01 7.555953025817871094e+00 3.604430883914204742e-01 1.105842014622699310e+01
1.500000000000000000e+03 3.307636642456054688e+01 8.447094559669494629e-01 -6.592930564849024222e+01 4.308883059686911210e+00
1.501000000000000000e+03 7.179618835449218750e+01 -1.110738590359687805e-01 2.915488791044146666e+01 6.183710118049926763e+00
1.502000000000000000e+03 3.080311965942382812e+01 1.427117228507995605e+00 -1.930892643449018919e+01 2.723334367292407965e+00
1.503000000000000000e+03 2.707346153259277344e+01 3.844208419322967529e-01 -7.622064808849387418e+01 8.403380154678341540e-01
1.504000000000000000e+03 3.692115020751953125e+01 8.711146354675292969e+00 -5.487439783001235583e+00 -2.793107749118287769e-04
1.505000000000000000e+03 6.125588989257812500e+01 1.542365455627441406e+01 -3.996351255471276431e+01 2.208437454121482180e+00
1.506000000000000000e+03 6.329551315307617188e+01 1.489920997619628906e+01 3.036218433615970724e+01 2.923387799820488020e+00
1.507000000000000000e+03 7.201029968261718750e+01 1.139035129547119141e+01 -5.411918755614124166e+00 2.512015695904292745e+00
1.508000000000000000e+03 7.322205352783203125e+01 9.799765586853027344e+00 2.668681324300143132e+01 2.255207726055532991e+00
1.509000000000000000e+03 6.788112640380859375e+01 3.285382032394409180e+00 2.052533049609323257e+00 8.023766657984833017e+00
1.510000000000000000e+03 5.871863937377929688e+01 1.628809928894042969e+00 2.337741176990105885e+01 -3.020430516608918481e-01
1.511000000000000000e+03 5.756871032714843750e+01 -9.539996385574340820e-01 3.450596451476569371e+01 4.370903933457995549e+00
1.512000000000000000e+03 7.511389160156250000e+01 8.934673309326171875e+00 2.530185912768111223e+01 9.441205771847565487e+00
1.513000000000000000e+03 7.743833160400390625e+01 1.062481880187988281e+01 3.080602364501459078e-01 8.160968436156229799e+00
1.514000000000000000e+03 7.548941802978515625e+01 5.337671637535095215e-01 -6.052284572463520362e+00 6.783373685326939295e+00
1.515000000000000000e+03 5.686611557006835938e+01 1.169503211975097656e+01 -3.141790014381092533e+01 4.603314254146430251e+00
1.516000000000000000e+03 6.317469787597656250e+01 2.224984645843505859e+00 -1.815416411655030515e+01 5.258610875237635263e+00
1.517000000000000000e+03 5.187308883666992188e+01 6.011491775512695312e+00 1.815169873247086230e+00 1.255466204611072278e+01
1.518000000000000000e+03 5.408915328979492188e+01 8.215010643005371094e+00 -5.277829139051959828e+00 1.115938228567825874e+01
1.519000000000000000e+03 5.900905990600585938e+01 1.368737506866455078e+01 -3.539654615277021321e+01 3.005678266788900821e+00
1.520000000000000000e+03 6.144682312011718750e+01 2.214430332183837891e+00 -8.229948804750335967e+00 3.278429400446250863e+00
1.521000000000000000e+03 6.453121185302734375e+01 5.514146804809570312e+00 -1.598122609198435384e+01 6.281142398410251459e+00
1.522000000000000000e+03 6.013163375854492188e+01 1.459378242492675781e+01 -3.505068340330799970e+01 2.586825135546980459e+00
1.523000000000000000e+03 6.531381225585937500e+01 6.603070259094238281e+00 -8.026444839726650571e+00 9.460058975272229276e+00
1.524000000000000000e+03 7.016320800781250000e+01 -7.280480116605758667e-02 1.507504458952431037e+01 6.860337209615717136e+00
1.525000000000000000e+03 7.150796508789062500e+01 9.078956604003906250e+00 1.150348847029809463e+01 4.355545438924315338e-01
1.526000000000000000e+03 1.207054519653320312e+01 4.539052009582519531e+00 8.495128505487103610e+01 1.245601950585391471e+01
1.527000000000000000e+03 8.935350418090820312e+00 6.922103404998779297e+00 3.854636781896222431e+01 5.314634843921387741e+00
1.528000000000000000e+03 6.745973205566406250e+01 4.353819370269775391e+00 9.105916881527164719e+00 1.016054144586010466e+01
1.529000000000000000e+03 6.875926971435546875e+01 7.782897472381591797e+00 5.051077368125135081e+00 1.049514158369451522e+01
1.530000000000000000e+03 6.549713134765625000e+01 -1.471171379089355469e+00 -3.135283592814852227e+01 2.477040827927038613e+00
1.531000000000000000e+03 6.365806579589843750e+01 2.458376735448837280e-01 -2.073888730495349364e+01 6.942588961805553183e+00
1.532000000000000000e+03 3.925393676757812500e+01 -2.119711112976074219e+01 -8.433199136681935215e+00 3.673035337761593411e+00
1.533000000000000000e+03 3.974628448486328125e+01 -1.696430587768554688e+01 -3.692549627719279215e+01 5.209232379096421006e+00
1.534000000000000000e+03 4.987875747680664062e+01 1.522998905181884766e+01 2.239169817307976018e+01 1.039054597626491017e+01
1.535000000000000000e+03 5.121151351928710938e+01 1.635318565368652344e+01 1.453007344218221419e+00 1.187207891696322193e+01
1.536000000000000000e+03 5.815689086914062500e+01 -1.781849670410156250e+01 4.111146800932104384e+00 9.061957066074816325e+00
1.537000000000000000e+03 2.588437843322753906e+01 1.210595417022705078e+01 6.426234261074668552e+00 2.892284006486780967e+00
1.538000000000000000e+03 2.779585838317871094e+01 1.354240989685058594e+01 4.086866911021211024e+01 8.660294839516238241e-01
1.539000000000000000e+03 3.009338378906250000e+01 -2.563451051712036133e+00 -2.420566604444172754e+01 1.283781646045312419e+00
1.540000000000000000e+03 2.908469009399414062e+01 -2.531900644302368164e+00 -4.275071094856059517e+01 4.127681314887145625e+00
1.541000000000000000e+03 3.643339538574218750e+01 -1.773887872695922852e+00 8.822865015643880326e+01 1.629898524290543937e+00
1.542000000000000000e+03 6.217829513549804688e+01 -8.582034111022949219e+00 -8.004676851057865861e-01 9.565699560213058561e+00
1.543000000000000000e+03 6.272975540161132812e+01 -1.122148895263671875e+01 4.366553246821354151e-01 7.706720773524475376e+00
1.544000000000000000e+03 6.265950012207031250e+01 -1.399363231658935547e+01 5.086621954801259449e+00 6.259933211403033937e+00
1.545000000000000000e+03 2.110350608825683594e+01 1.801633453369140625e+01 1.164399891667078180e+01 -2.335368393757860650e-01
1.546000000000000000e+03 3.282185363769531250e+01 -1.228977489471435547e+01 3.013318727900195171e+01 1.651248933598589819e+00
1.547000000000000000e+03 6.477488708496093750e+01 -1.435493659973144531e+01 1.092317749240143598e+01 4.251455736940705776e+00
1.548000000000000000e+03 6.829463195800781250e+01 -2.382472276687622070e+00 4.254102143281329518e+00 3.489604905108838473e+00
1.549000000000000000e+03 6.572868347167968750e+01 -1.482307338714599609e+01 1.257599668462574982e+01 3.058269657179757850e+00
1.550000000000000000e+03 1.133862590789794922e+01 1.101096343994140625e+01 1.236165222358172855e+01 8.360013160050823178e-01
1.551000000000000000e+03 1.030997562408447266e+01 9.805766105651855469e+00 9.909471378162393762e+00 1.360552337026025294e+00
1.552000000000000000e+03 6.061855697631835938e+01 -7.541309833526611328e+00 -7.009820908463524347e+00 8.789650834170959826e+00
1.553000000000000000e+03 6.999776458740234375e+01 -4.622037410736083984e+00 1.134568510616219328e+01 3.448515690934264910e+00
1.554000000000000000e+03 3.509561920166015625e+01 -1.866397410631179810e-01 -8.656111872720127565e+01 1.811996921124901849e+00
1.555000000000000000e+03 3.407954025268554688e+01 7.575060129165649414e-01 -7.986951012652815507e+01 2.238298989445263842e+00
1.556000000000000000e+03 3.669368743896484375e+01 -1.825306129455566406e+01 -5.805624814485014440e+00 1.542013591139763662e+00
1.557000000000000000e+03 1.823048973083496094e+01 1.597690486907958984e+01 2.071421170621343322e+01 -1.009687124665326063e-01
1.558000000000000000e+03 9.489265441894531250e+00 8.398459434509277344e+00 1.366131245884599821e+01 3.679253096222426134e+00
1.559000000000000000e+03 2.034513092041015625e+01 1.724701499938964844e+01 1.299530267861732113e+01 -2.002159939878094264e-01
1.560000000000000000e+03 2.136551284790039062e+01 1.624024391174316406e+01 2.317282884145564026e+01 1.494748670007073343e-02
1.561000000000000000e+03 3.563483047485351562e+01 -1.006197452545166016e+00 -8.873118602685752876e+01 1.668046300638241997e+00
1.562000000000000000e+03 3.635234069824218750e+01 -3.937841892242431641e+00 -6.885369947163300708e+01 1.949158740529557399e-01
1.563000000000000000e+03 2.321072387695312500e+01 7.811264038085937500e+00 -1.128927799421549594e+01 1.947011598081063388e+00
1.564000000000000000e+03 2.243181228637695312e+01 8.325570106506347656e+00 -1.354813274779985477e+01 2.417756873178611876e+00
1.565000000000000000e+03 1.618610000610351562e+01 6.688352108001708984e+00 3.655490798924939355e+01 3.041603571049025234e-01
1.566000000000000000e+03 1.627387809753417969e+01 5.733457565307617188e+00 5.544421041736449496e+01 2.780768450406692516e+00
1.567000000000000000e+03 2.803708648681640625e+01 -6.036892414093017578e+00 3.094527808814326164e+01 3.479691584411722438e+00
1.568000000000000000e+03 1.813923835754394531e+01 8.265489578247070312e+00 2.753944444177894724e+01 1.198452181182272369e-01
1.569000000000000000e+03 1.876190185546875000e+01 6.007106304168701172e+00 -2.412731625682778258e+01 7.969945889723211607e+00
1.570000000000000000e+03 4.163527297973632812e+01 -1.126426410675048828e+01 -1.420131822378522202e+01 6.671557540588157309e+00
1.571000000000000000e+03 3.523405838012695312e+01 -1.565144920349121094e+01 2.289542289042748280e+01 1.361688511191176953e+00
1.572000000000000000e+03 3.119300651550292969e+01 -9.895545959472656250e+00 3.962412456637364500e+01 2.047968582558418849e+00
1.573000000000000000e+03 3.362941741943359375e+01 -1.340858936309814453e+01 2.454345679770186450e+01 1.553389896133136050e+00
1.574000000000000000e+03 3.443786239624023438e+01 -1.451843452453613281e+01 2.666513557899501308e+01 1.383608235301962086e+00
1.575000000000000000e+03 3.791790390014648438e+01 -1.246631026268005371e+00 8.561630580755539199e+01 1.830377870059225476e+00
1.576000000000000000e+03 4.058402633666992188e+01 -8.370429039001464844e+00 -2.158651023969747484e+01 3.253264552434941947e+00
1.577000000000000000e+03 5.200170135498046875e+01 1.518029499053955078e+01 -1.229827515151973216e+01 1.218379437516814789e+01
1.578000000000000000e+03 1.711572837829589844e+01 3.413573026657104492e+00 -7.072422021374819678e+01 9.994477051951607294e+00
1.579000000000000000e+03 3.643988418579101562e+01 1.640890121459960938e+01 8.390408750254465531e+00 -4.270802157984872061e-01
1.580000000000000000e+03 3.219483947753906250e+01 1.574136352539062500e+01 -8.047614461746150027e+00 -1.325248973679038267e+00
1.581000000000000000e+03 5.162905502319335938e+01 1.003925418853759766e+01 -3.917441116782896415e+00 1.663288774836461670e+01
1.582000000000000000e+03 3.666824722290039062e+01 2.689476966857910156e+00 -6.264381087544254001e+01 4.329370622838860649e-01
1.583000000000000000e+03 3.121344566345214844e+01 1.499475765228271484e+01 2.231753110061308121e+01 -1.100633915443712585e+00
1.584000000000000000e+03 2.815660095214843750e+01 3.224524557590484619e-01 -6.799598246799357071e+01 2.325413830930045833e+00
1.585000000000000000e+03 2.697822761535644531e+01 1.545061469078063965e+00 2.201687053481224154e+01 -5.897452690730833336e-01
1.586000000000000000e+03 5.152235794067382812e+01 -3.616958141326904297e+00 3.169931786073362900e+00 3.375941347941821213e+00
1.587000000000000000e+03 4.755664825439453125e+01 -1.467354178428649902e+00 -4.141179528676718746e+01 6.061818984299521595e+00
1.588000000000000000e+03 2.881777954101562500e+01 1.391044807434082031e+01 6.183397980016074769e+01 -1.905541976529512294e-01
1.589000000000000000e+03 2.210008049011230469e+01 9.846669197082519531e+00 -1.642174670763387212e+01 2.453931357722950679e+00
1.590000000000000000e+03 2.977964591979980469e+01 1.219832420349121094e+01 4.205365405003280443e+01 5.614971636712695613e-02
1.591000000000000000e+03 2.559620475769042969e+01 1.105064105987548828e+01 4.085808468624023249e+00 2.731426187023375807e+00
1.592000000000000000e+03 2.668795585632324219e+01 9.320782661437988281e+00 3.449557805768179009e+01 -6.327298413808746247e-02
1.593000000000000000e+03 2.504127311706542969e+01 8.785854339599609375e+00 1.018049739810649612e+01 1.087139491267031577e+00
1.594000000000000000e+03 7.647207641601562500e+01 -3.897142791748046875e+01 -1.645354997415608977e-01 6.804370725690754185e+00
1.595000000000000000e+03 7.903030395507812500e+01 -3.873327255249023438e+01 -2.284718348774958940e-01 6.942086011385762312e+00
1.596000000000000000e+03 7.935893249511718750e+01 -3.337160491943359375e+01 -1.008058622085172829e-01 7.105529883445533379e+00
1.597000000000000000e+03 7.789592742919921875e+01 -3.576861953735351562e+01 -4.177605538089039783e-01 6.903007839289833747e+00
1.598000000000000000e+03 7.936608123779296875e+01 -3.200470352172851562e+01 -1.537956117055045979e-01 7.144775226825476722e+00
1.599000000000000000e+03 7.935418701171875000e+01 -3.062961387634277344e+01 -1.934674642327536276e-01 7.197874309957610350e+00
1.600000000000000000e+03 7.933644104003906250e+01 -2.924635505676269531e+01 -2.432074079129051825e-01 7.262734684995480805e+00
1.601000000000000000e+03 7.932270050048828125e+01 -2.785620689392089844e+01 -3.060794906073169841e-01 7.342386405168871200e+00
1.602000000000000000e+03 7.931781768798828125e+01 -2.507203865051269531e+01 -2.771321293438973044e-01 7.508078963187129418e+00
1.603000000000000000e+03 7.932460784912109375e+01 -2.367610359191894531e+01 -1.358750299495170566e-01 7.575054384359980020e+00
1.604000000000000000e+03 7.933267974853515625e+01 -2.227518653869628906e+01 7.510091053846679188e-02 7.595984664395859731e+00
1.605000000000000000e+03 7.933406066894531250e+01 -2.086687850952148438e+01 4.505358249573276908e-01 7.539810047244527524e+00
1.606000000000000000e+03 7.912783813476562500e+01 3.626378631591796875e+01 -1.093787196845710241e-01 7.561808128711853705e+00
1.607000000000000000e+03 7.779239654541015625e+01 -3.697155380249023438e+01 -3.326821674359052849e-01 6.874397749535431146e+00
1.608000000000000000e+03 7.936564636230468750e+01 1.253572463989257812e+01 1.370910292384053264e-01 7.369191461007856603e+00
1.609000000000000000e+03 7.687003326416015625e+01 1.192583656311035156e+01 3.475184263629046200e+00 7.973473311971907229e+00
1.610000000000000000e+03 7.933706665039062500e+01 1.396269416809082031e+01 9.827614993793645226e-01 7.214442829490611331e+00
1.611000000000000000e+03 7.799570465087890625e+01 1.401788616180419922e+01 2.531379875019382553e+00 7.033582732242651403e+00
1.612000000000000000e+03 7.924754333496093750e+01 2.094956779479980469e+01 -3.648700070492338909e-01 6.721907033972473577e+00
1.613000000000000000e+03 7.926779937744140625e+01 2.233690643310546875e+01 -5.179963958034079496e-01 6.809770201857794802e+00
1.614000000000000000e+03 7.934992980957031250e+01 1.818630981445312500e+01 1.000207876553105280e-01 6.657214746396027394e+00
1.615000000000000000e+03 7.933718109130859375e+01 2.509713363647460938e+01 -4.436498205876091561e-01 7.019832454178654757e+00
1.616000000000000000e+03 7.933992767333984375e+01 2.647440528869628906e+01 -3.827645984220566788e-01 7.118388344800520073e+00
1.617000000000000000e+03 7.760306549072265625e+01 3.052884864807128906e+01 -9.096376958218002073e-01 7.177790307494060329e+00
1.618000000000000000e+03 7.776290893554687500e+01 2.914486503601074219e+01 -9.439836803719572345e-01 7.145623826251873645e+00
1.619000000000000000e+03 7.904058074951171875e+01 3.348569869995117188e+01 -3.089390104386211533e-01 7.476860332504590367e+00
1.620000000000000000e+03 7.826133728027343750e+01 4.667032241821289062e+00 1.149438176012978374e+01 1.006893276127168058e+01
1.621000000000000000e+03 7.939885711669921875e+01 7.003929138183593750e+00 1.287363853234026578e+00 6.054404153916275177e+00
1.622000000000000000e+03 7.548159027099609375e+01 3.817632293701171875e+01 -4.630923892810869802e-01 7.107466531582439018e+00
1.623000000000000000e+03 7.805755615234375000e+01 4.172351074218750000e+01 1.385387416672614336e-01 7.466797714681081999e+00
1.624000000000000000e+03 7.939212036132812500e+01 -1.525128459930419922e+01 1.637075716114111401e+00 6.220043086770132845e+00
1.625000000000000000e+03 7.940157318115234375e+01 -1.105938816070556641e+01 -2.365604542996436521e+00 6.393299644018941130e+00
1.626000000000000000e+03 7.812509918212890625e+01 -1.371362018585205078e+01 9.389590589718750380e-01 6.992351988263063589e+00
1.627000000000000000e+03 7.932669067382812500e+01 -1.944697761535644531e+01 1.059213186056439326e+00 7.356274419880818982e+00
1.628000000000000000e+03 7.932933807373046875e+01 -1.802394104003906250e+01 1.440000775621200546e+00 7.054747572094290931e+00
1.629000000000000000e+03 7.933137512207031250e+01 -8.236486434936523438e+00 -3.564192503174069770e+00 8.062562743083770300e+00
1.630000000000000000e+03 7.942066192626953125e+01 -4.064984321594238281e+00 -2.489246795837345871e+00 1.131229263801270335e+01
1.631000000000000000e+03 7.937718963623046875e+01 -1.316579222679138184e+00 -1.232887157766640485e+00 1.324513291086222466e+01
1.632000000000000000e+03 7.675847625732421875e+01 -4.501643180847167969e+00 -9.553357743201104313e+00 8.649075497289800296e+00
1.633000000000000000e+03 7.945645141601562500e+01 1.405303955078125000e+00 2.361886650473536520e+00 1.302993212574925863e+01
1.634000000000000000e+03 7.937621307373046875e+01 2.826747179031372070e+00 4.580959117920727408e+00 1.137019460744634536e+01
1.635000000000000000e+03 7.939386749267578125e+01 4.260132789611816406e+00 6.330254137120775226e+00 9.487751862722996421e+00
1.636000000000000000e+03 7.735517120361328125e+01 3.198725700378417969e+01 -8.399310281525345090e-01 7.185716834869067426e+00
1.637000000000000000e+03 7.716514587402343750e+01 3.509818649291992188e+01 -6.532084547208398817e-01 7.226269062851446101e+00
1.638000000000000000e+03 7.723097229003906250e+01 5.298426151275634766e+00 1.177456720765644604e+01 1.235874953740446358e+01
1.639000000000000000e+03 7.819535064697265625e+01 -2.608827114105224609e+00 -5.491809181964669051e+00 1.046523156608363436e+01
1.640000000000000000e+03 7.816281890869140625e+01 -9.519374847412109375e+00 -7.115727249719043357e+00 7.815639889471944102e+00
1.641000000000000000e+03 7.800170898437500000e+01 -1.934288597106933594e+01 1.837871513834329562e+00 7.447394683002335647e+00
1.642000000000000000e+03 4.269265365600585938e+01 -4.943026900291442871e-01 -1.951439995851694675e+01 4.641552809278254088e+00
1.643000000000000000e+03 4.309146118164062500e+01 -7.077884197235107422e+00 -1.276318915075290761e+01 7.818711970591833094e+00
1.644000000000000000e+03 5.161713409423828125e+01 8.810959815979003906e+00 -2.822781945495535183e+00 1.535829720071330584e+01
1.645000000000000000e+03 4.986169433593750000e+01 9.251385688781738281e+00 -2.181051539312466048e+01 1.717973223321518361e+01
1.646000000000000000e+03 4.440557479858398438e+01 6.558629274368286133e-01 -2.591793637269825012e+01 6.813099830222332010e+00
1.647000000000000000e+03 4.529449462890625000e+01 1.864821195602416992e+00 -3.841668073659076299e+01 6.851398276163200407e+00
1.648000000000000000e+03 4.158940887451171875e+01 -1.139517307281494141e+00 -2.933911491611047495e+01 2.606780157035903933e+00
1.649000000000000000e+03 4.309651184082031250e+01 -1.524311542510986328e+00 -1.616226208311661594e+01 6.149377564570768229e+00
1.650000000000000000e+03 3.741238021850585938e+01 5.225121021270751953e+00 -5.990556350091154059e+01 8.664746213769106142e-02
1.651000000000000000e+03 4.895735168457031250e+01 5.978570938110351562e+00 -2.503183497089978005e+01 8.776853849157168597e+00
1.652000000000000000e+03 4.530827713012695312e+01 3.851753950119018555e+00 -4.152360681683634880e+01 6.543382129394131219e+00
1.653000000000000000e+03 4.698602294921875000e+01 4.068310260772705078e+00 -4.252261019519778529e+01 7.028752370045297404e+00
1.654000000000000000e+03 5.088160324096679688e+01 6.534096717834472656e+00 -5.232579730128009032e+00 1.198652470314040031e+01
1.655000000000000000e+03 7.410546112060546875e+01 -1.327454185485839844e+01 -3.505144904761152702e+00 1.009805601598486291e+01
1.656000000000000000e+03 5.064570617675781250e+01 8.343256950378417969e+00 -8.553943869277929934e+00 1.513333878744539618e+01
1.657000000000000000e+03 5.694054412841796875e+01 -1.276015377044677734e+01 2.909823438283893893e+00 1.088363323482263212e+01
1.658000000000000000e+03 5.599137878417968750e+01 -9.148795127868652344e+00 6.535036242055937805e+00 7.787081091079778083e+00
1.659000000000000000e+03 5.599711227416992188e+01 -1.452899742126464844e+01 4.860289015923555667e+00 1.418782598711198162e+01
1.660000000000000000e+03 5.804261779785156250e+01 -1.124165058135986328e+01 -2.921470908324266702e+00 9.217692635678922386e+00
1.661000000000000000e+03 4.300194168090820312e+01 -1.138310432434082031e+01 -1.414941742721873652e+01 6.811496425148042988e+00
1.662000000000000000e+03 4.518378829956054688e+01 -1.132062149047851562e+01 -8.460145108892021426e+00 5.014002656104657341e+00
1.663000000000000000e+03 4.878273391723632812e+01 -2.008459568023681641e+00 -4.151420615124794722e+01 2.059719306276307282e+00
1.664000000000000000e+03 5.251494979858398438e+01 -4.821976661682128906e+00 5.916731628344138016e+00 4.066310075790166678e+00
1.665000000000000000e+03 4.414850997924804688e+01 -8.439173698425292969e+00 -3.297809028788464047e+00 8.871181920776141538e+00
1.666000000000000000e+03 5.739815902709960938e+01 -1.545582294464111328e+01 -2.121049982786644250e+00 1.213361263969889592e+01
1.667000000000000000e+03 4.281957244873046875e+01 -8.285213470458984375e+00 -1.305949573650724460e+01 7.790598830773823202e+00
1.668000000000000000e+03 4.714152908325195312e+01 -1.216712760925292969e+01 -1.623537365156420265e+01 5.374552573857805937e-01
1.669000000000000000e+03 4.696714401245117188e+01 -1.420324325561523438e+01 -5.145771026259012615e+00 1.128332525477019344e+00
1.670000000000000000e+03 5.503698348999023438e+01 -6.275380134582519531e+00 1.265212482961246110e+01 6.032870903010028485e+00
1.671000000000000000e+03 5.421532058715820312e+01 -7.089052677154541016e+00 1.372693590124004004e+01 5.277593423529191696e+00
1.672000000000000000e+03 5.064123153686523438e+01 -1.859270286560058594e+01 -8.840880522288159682e+00 -8.616545543396236795e-02
1.673000000000000000e+03 4.526068115234375000e+01 -1.299977207183837891e+01 -8.913271591576346964e+00 3.603423313418646412e+00
1.674000000000000000e+03 5.506917953491210938e+01 -8.150237083435058594e+00 1.358392489859305385e+01 6.536476412469520270e+00
1.675000000000000000e+03 2.617762184143066406e+01 -8.555262565612792969e+00 7.768899594326370561e+00 6.444698709621931698e+00
1.676000000000000000e+03 2.735149383544921875e+01 -7.760614871978759766e+00 2.559233273631028283e+01 4.924301143418563953e+00
1.677000000000000000e+03 2.332772827148437500e+01 -1.157759094238281250e+01 -2.249398855150221266e+01 1.120016876694032826e+00
1.678000000000000000e+03 2.733387374877929688e+01 -4.861046791076660156e+00 1.784715023828916003e+01 3.843749002881437615e+00
1.679000000000000000e+03 2.009103393554687500e+01 6.957174539566040039e-01 4.237282356539564177e+01 1.632876550553894646e+01
1.680000000000000000e+03 1.920772933959960938e+01 2.297879934310913086e+00 3.529881537296452620e+01 1.392040752111787683e+01
1.681000000000000000e+03 1.518858051300048828e+01 -4.296509742736816406e+00 -1.435530413709534514e+01 1.097914096967768371e-02
1.682000000000000000e+03 2.479983901977539062e+01 -2.885599851608276367e+00 4.267836333926289427e+01 7.125535555261545362e+00
1.683000000000000000e+03 2.388060569763183594e+01 -3.617534160614013672e+00 3.679677340278821163e+01 1.031099309492420701e+01
1.684000000000000000e+03 2.005030632019042969e+01 2.283641338348388672e+00 3.862603721002156476e+01 9.624214196531234222e+00
1.685000000000000000e+03 1.811462211608886719e+01 -7.690273284912109375e+00 -9.905929420029650601e+00 8.609354735352264809e-02
