# el_label, x, y, phi_sI (deg), sI (MPa)
1.487000000000000000e+03 6.554834842681884766e+00 7.974779605865478516e+00 1.103616082034477586e-01 2.995532736145641306e-01
1.488000000000000000e+03 6.575011253356933594e+00 6.895574092864990234e+00 5.242461977135576490e+00 4.883648139345778683e-01
1.489000000000000000e+03 4.163183212280273438e+01 1.506162929534912109e+01 1.088243605847765139e-01 5.410753982432465747e-01
1.490000000000000000e+03 4.281754684448242188e+01 1.411460781097412109e+01 6.275781198160871099e+00 3.951541031874856724e-01
1.491000000000000000e+03 3.979182815551757812e+01 1.555113029479980469e+01 -5.660955369365012757e-01 4.692355898444249274e-01
1.492000000000000000e+03 3.925745391845703125e+01 1.377216625213623047e+01 -9.295631547632297043e+00 3.189775861917578670e-01
1.493000000000000000e+03 3.999766540527343750e+01 1.466368389129638672e+01 -3.935154861089642964e+00 4.239658424725194497e-01
1.494000000000000000e+03 3.549148559570312500e+00 2.737990140914916992e+00 -8.656910291653061051e+01 1.824203283460862579e+00
1.495000000000000000e+03 2.161559581756591797e+00 4.121538639068603516e+00 8.289584197032270652e+01 6.734055443779035643e-01
1.496000000000000000e+03 1.322646141052246094e+01 -2.834611177444458008e+00 -7.478446470002040769e+00 7.285519657811927174e-03
1.497000000000000000e+03 9.304823875427246094e+00 8.815164566040039062e+00 1.462168562921220882e+01 1.129769831804326163e-01
1.498000000000000000e+03 8.701739311218261719e+00 8.196730613708496094e+00 2.006175550790578654e+01 1.471683095554975063e-01
1.499000000000000000e+03 7.597649097442626953e+00 7.728672504425048828e+00 5.786287224806343943e+00 2.111169841740511699e-01
1.500000000000000000e+03 3.375918149948120117e+00 -3.801097393035888672e+00 3.535421092411007038e+01 -7.970417526949246864e-04
1.501000000000000000e+03 4.197257041931152344e+00 -3.570435285568237305e+00 3.423759923923280013e+01 1.446535074742993573e-04
1.502000000000000000e+03 7.832527160644531250e+00 -4.829645633697509766e+00 2.645747103903708108e+01 7.289166418986470219e-03
1.503000000000000000e+03 6.078743934631347656e+00 -2.648873567581176758e+00 2.723813239665147279e+01 1.286205363245274472e-03
1.504000000000000000e+03 7.621406555175781250e+00 -3.421020746231079102e+00 1.976871874896218628e+01 4.220816330570590497e-03
1.505000000000000000e+03 6.049797534942626953e+00 -3.391363143920898438e+00 2.428012638120563338e+01 1.699663873966101441e-03
1.506000000000000000e+03 5.532837867736816406e+00 -4.745645999908447266e+00 2.680075724525826786e+01 2.996028619440706600e-03
1.507000000000000000e+03 9.969738960266113281e+00 -3.433125019073486328e+00 1.185192155897573230e+01 3.398308609534706620e-03
1.508000000000000000e+03 1.224890708923339844e+01 -3.526383399963378906e+00 -1.032732978680314773e+00 9.210869501145538263e-03
1.509000000000000000e+03 1.374902534484863281e+01 -3.848216533660888672e+00 -7.429169211413807261e+00 1.217551668367133563e-02
1.510000000000000000e+03 2.427215194702148438e+01 9.448261260986328125e+00 2.282721435044462055e+01 1.094202575129839261e-01
1.511000000000000000e+03 7.123970794677734375e+01 1.170551204681396484e+01 -2.880215400347313448e+01 2.859790993864924413e+00
1.512000000000000000e+03 6.959075927734375000e+01 1.073318862915039062e+01 -1.195788504563950028e+01 6.118886120389524841e+00
1.513000000000000000e+03 3.835031127929687500e+01 8.413738250732421875e+00 -1.485186259842930667e+01 -3.915236738663932861e-03
1.514000000000000000e+03 3.075732946395874023e+00 4.498018264770507812e+00 5.642659663280063143e+01 1.054876679200190237e+00
1.515000000000000000e+03 7.733990478515625000e+01 -7.799745351076126099e-02 -1.618181850400077337e+00 9.675095667073080108e+00
1.516000000000000000e+03 7.621955108642578125e+01 9.974490404129028320e-01 1.933869224841998857e+00 7.815328666468448482e+00
1.517000000000000000e+03 5.883753585815429688e+01 1.711075401306152344e+01 -3.190449032689619457e+01 4.404083628055014188e+00
1.518000000000000000e+03 2.482600021362304688e+01 1.087235164642333984e+01 1.624282694300966057e+01 1.617167018146496438e-01
1.519000000000000000e+03 6.767002868652343750e+01 -5.078646540641784668e-01 -1.196521166804814129e+00 5.038857875559283883e+00
1.520000000000000000e+03 7.025495910644531250e+01 -8.527902364730834961e-01 2.043722471814038499e+01 6.853255990832016309e+00
1.521000000000000000e+03 3.350412368774414062e+01 1.946986579895019531e+01 -2.603639603490867671e+01 -3.740444016539223870e-03
1.522000000000000000e+03 3.231741714477539062e+01 1.765388870239257812e+01 -2.587798461257344229e+01 -3.795788832903712606e-02
1.523000000000000000e+03 6.210780334472656250e+01 1.198763132095336914e+00 -1.196861307883074232e+01 4.133743844154901481e+00
1.524000000000000000e+03 6.282421875000000000e+01 -1.395896792411804199e+00 -1.037539418802413138e+01 7.519506259518985658e+00
1.525000000000000000e+03 4.792177963256835938e+01 -2.086165046691894531e+01 1.248052705797987016e+01 1.961035967721009410e+00
1.526000000000000000e+03 4.943573379516601562e+01 -2.008957862854003906e+01 1.473909437644837794e+01 1.141017566251401494e+00
1.527000000000000000e+03 4.697330856323242188e+01 1.389477372169494629e+00 -4.129239703061540467e+01 5.780589133427529447e+00
1.528000000000000000e+03 7.456654357910156250e+01 -1.354221439361572266e+01 -1.183424504801678268e+00 9.721786656804400906e+00
1.529000000000000000e+03 7.396857452392578125e+01 -1.002458286285400391e+01 -9.879210038473900113e-01 9.969120017570913816e+00
1.530000000000000000e+03 5.309429931640625000e+01 8.554843902587890625e+00 6.622271769802949848e-01 1.342335856552372952e+01
1.531000000000000000e+03 5.497842025756835938e+01 9.092144012451171875e+00 -7.069651938756834397e+00 7.979899460934249511e+00
1.532000000000000000e+03 6.609755706787109375e+01 3.744000673294067383e+00 -6.174872544065124202e+00 6.924011073844727804e+00
1.533000000000000000e+03 6.839205932617187500e+01 2.273600101470947266e+00 -2.242815321051807587e+00 9.650770334208445433e+00
1.534000000000000000e+03 4.772506332397460938e+01 -1.764438056945800781e+01 7.460034783738691999e+00 1.383348891942708159e+00
1.535000000000000000e+03 3.061902618408203125e+01 -9.938994407653808594e+00 -1.195070234986380342e+01 2.899542929568333371e-01
1.536000000000000000e+03 2.998147583007812500e+01 -9.102024078369140625e+00 -1.156047762309452764e+01 2.897257287276594484e-01
1.537000000000000000e+03 2.760455131530761719e+01 4.138787090778350830e-01 8.174887285229077349e+01 8.219566861355201981e-01
1.538000000000000000e+03 3.716741561889648438e+01 1.451827645301818848e+00 7.975858356805154870e+01 2.375749829699280724e-01
1.539000000000000000e+03 4.576054382324218750e+01 -1.399573802947998047e+01 -2.487302920125841865e+00 2.741142882443399209e+00
1.540000000000000000e+03 4.206194305419921875e+01 -1.377770805358886719e+01 -1.106457555476788457e+01 6.294224793252666927e+00
1.541000000000000000e+03 7.205262756347656250e+01 -5.070050716400146484e+00 7.797447228320663726e+00 6.076656108448529103e+00
1.542000000000000000e+03 4.112846755981445312e+01 -9.451769828796386719e+00 -1.535424833222722896e+01 4.036392170100288723e+00
1.543000000000000000e+03 4.269746398925781250e+01 -1.144875049591064453e+01 -1.290094664641830491e+01 6.021389642564936473e+00
1.544000000000000000e+03 4.833393478393554688e+01 3.550289869308471680e+00 -3.600035851528926401e+01 6.318818687977660886e+00
1.545000000000000000e+03 2.487738418579101562e+01 -1.159060573577880859e+01 -1.485953298321211946e+01 4.602911797300165975e-01
1.546000000000000000e+03 6.188325119018554688e+01 -3.065109014511108398e+00 -2.026777459313507279e+00 7.976570011199662247e+00
1.547000000000000000e+03 3.335751342773437500e+01 -1.447066688537597656e+01 -1.340114915869878587e+01 2.390902612820685613e-01
1.548000000000000000e+03 7.456488037109375000e+01 1.396392154693603516e+01 1.304188103429325452e+01 5.272332789872036685e+00
1.549000000000000000e+03 4.209184265136718750e+01 -2.289046764373779297e+00 6.373640467587762259e-01 4.054975986674368649e+00
1.550000000000000000e+03 1.594860076904296875e+01 1.654566955566406250e+01 7.846740806000852331e+00 -2.769571325542127815e-02
1.551000000000000000e+03 6.865080261230468750e+01 -1.730403137207031250e+01 9.275092070296054203e+00 1.282811170051900262e+00
1.552000000000000000e+03 6.730064392089843750e+01 -1.589742660522460938e+00 2.540260587562315209e+00 3.475843087262075581e+00
1.553000000000000000e+03 6.623714447021484375e+01 2.692852020263671875e-01 -2.152024941467209374e+01 3.994247830902425189e+00
1.554000000000000000e+03 6.519403076171875000e+01 4.625532150268554688e+00 -6.963950024350936019e+00 6.602177842681372866e+00
1.555000000000000000e+03 7.314639282226562500e+01 -1.357843780517578125e+01 -6.102248804658643166e+00 1.189207161315324512e+01
1.556000000000000000e+03 3.591191101074218750e+01 5.062102794647216797e+00 -3.598637380007875208e+01 1.268663451163821454e-01
1.557000000000000000e+03 6.467842864990234375e+01 -1.539122104644775391e+01 1.499933446701543005e+01 4.797576081739419962e+00
1.558000000000000000e+03 5.717780303955078125e+01 1.546029949188232422e+01 -3.247463820668369294e+01 5.706760704518227811e+00
1.559000000000000000e+03 7.247682189941406250e+01 -8.008875846862792969e+00 4.291728352584968320e+00 9.136967901791539504e+00
1.560000000000000000e+03 5.789586639404296875e+01 -1.946288108825683594e+01 6.301982089259567488e+00 8.017014762349878865e+00
1.561000000000000000e+03 3.481593704223632812e+01 1.616131663322448730e+00 -7.056157109460723120e+01 7.110211887432504874e-01
1.562000000000000000e+03 6.741455841064453125e+01 7.328402042388916016e+00 7.126842771817493372e+00 1.139252476178334916e+01
1.563000000000000000e+03 2.761460876464843750e+01 1.735467529296875000e+01 -1.836741254228655862e+01 3.591738289722554711e-01
1.564000000000000000e+03 2.575903129577636719e+01 1.638337707519531250e+01 -2.052588205919556685e+01 4.684180687541865673e-01
1.565000000000000000e+03 4.654954910278320312e+01 1.917784810066223145e-01 -3.835105310739280071e+01 6.432951047024935143e+00
1.566000000000000000e+03 4.540088272094726562e+01 6.222416162490844727e-01 -3.446142664857825366e+01 5.768564299052647115e+00
1.567000000000000000e+03 2.704576110839843750e+01 -7.048691749572753906e+00 -1.945428629733126513e+01 6.210203721632967522e-01
1.568000000000000000e+03 2.141766738891601562e+01 -1.049288845062255859e+01 4.584970657562905672e-01 2.277923804232367955e-02
1.569000000000000000e+03 6.861068725585937500e+01 1.107957077026367188e+01 -3.660251175271582724e+00 8.614959429287097237e+00
1.570000000000000000e+03 6.098076248168945312e+01 5.594313740730285645e-01 -1.059595997521853405e+01 3.793461664635470854e+00
1.571000000000000000e+03 1.276636028289794922e+01 1.545727729797363281e+01 4.780590687891518087e+00 3.304542136822138931e-02
1.572000000000000000e+03 1.116474819183349609e+01 1.473260498046875000e+01 9.754578296408823235e+00 6.621041276747494098e-02
1.573000000000000000e+03 7.616985321044921875e+01 -3.175904273986816406e+01 -7.890958876737954597e-01 7.387408578209592847e+00
1.574000000000000000e+03 7.636637115478515625e+01 -3.323477554321289062e+01 -3.806248912295018272e-01 7.412955627125234592e+00
1.575000000000000000e+03 7.664467620849609375e+01 -2.335201263427734375e+01 -1.121300693989383035e+00 7.758832816213457662e+00
1.576000000000000000e+03 7.669929504394531250e+01 -2.476736831665039062e+01 -1.253472398384644748e+00 7.665482063406940938e+00
1.577000000000000000e+03 7.674533081054687500e+01 -2.612505722045898438e+01 -1.314447942503022659e+00 7.597889746951450363e+00
1.578000000000000000e+03 7.662670135498046875e+01 -2.744507980346679688e+01 -9.670495735405495452e-01 7.539364058505870325e+00
1.579000000000000000e+03 7.614334869384765625e+01 2.369321632385253906e+01 -1.880049977056074795e+00 6.204794512892684466e+00
1.580000000000000000e+03 7.696710968017578125e+01 1.713004875183105469e+01 2.706955336721605931e+00 6.039547241595450089e+00
1.581000000000000000e+03 7.672965240478515625e+01 -2.192972755432128906e+01 -3.962691816514620768e-01 7.872835310825008648e+00
1.582000000000000000e+03 7.596260833740234375e+01 2.518300437927246094e+01 -2.131104933460136408e+00 6.236037854593390328e+00
1.583000000000000000e+03 7.672356414794921875e+01 1.432414340972900391e+01 6.893848433829276701e+00 6.496570764893867533e+00
1.584000000000000000e+03 7.643651580810546875e+01 3.185931777954101562e+01 -1.215092413410559402e+00 6.437704170175742924e+00
1.585000000000000000e+03 7.830751800537109375e+01 9.915802001953125000e+00 -1.636072276492768651e+00 7.594220868521359691e+00
1.586000000000000000e+03 7.728761291503906250e+01 -1.660083580017089844e+01 3.954509542937628908e+00 8.200265844688129135e+00
1.587000000000000000e+03 7.760546875000000000e+01 7.705103397369384766e+00 3.408278109355549645e+00 9.109302938513481607e+00
1.588000000000000000e+03 7.697995758056640625e+01 -1.431379318237304688e+01 2.936437552076029078e+00 8.167942738921286860e+00
1.589000000000000000e+03 7.607899475097656250e+01 -1.495425891876220703e+01 2.726047432786202762e+00 8.699522863591393929e+00
1.590000000000000000e+03 7.722732543945312500e+01 1.163530707359313965e+00 3.331374093656933155e+00 9.922767112583088078e+00
1.591000000000000000e+03 7.622151184082031250e+01 -1.332622432708740234e+01 1.298448087529351369e-01 8.595580240901867342e+00
1.592000000000000000e+03 7.803685760498046875e+01 -1.237872314453125000e+01 -1.009237873337440305e+00 7.677845536391078696e+00
1.593000000000000000e+03 7.753896331787109375e+01 -6.548165798187255859e+00 -8.983108966997747302e+00 9.033308617994812550e+00
1.594000000000000000e+03 7.812643432617187500e+01 1.967263221740722656e+01 -1.211355483974330127e-01 5.939738113258163921e+00
1.595000000000000000e+03 7.694431304931640625e+01 8.631347656250000000e+00 -2.299965826380628187e+00 9.507586887750427707e+00
1.596000000000000000e+03 7.809613800048828125e+01 -2.865158796310424805e+00 -6.344388326625733043e+00 1.033991157057701216e+01
1.597000000000000000e+03 7.693918609619140625e+01 -2.567450761795043945e+00 -7.493592412516250079e+00 8.771732576384078328e+00
1.598000000000000000e+03 7.711789703369140625e+01 -7.888350009918212891e+00 -9.015471061784808171e+00 8.759945135348520040e+00
1.599000000000000000e+03 7.830754089355468750e+01 -9.671921730041503906e+00 -5.871638844422136572e+00 8.020654402900820656e+00
1.600000000000000000e+03 7.554320526123046875e+01 -8.317340850830078125e+00 -8.284030360159988504e+00 8.804272764030638854e+00
1.601000000000000000e+03 7.710304260253906250e+01 -1.785114669799804688e+01 3.551233400938301088e+00 8.245964919146118177e+00
1.602000000000000000e+03 7.823281860351562500e+01 -1.936939430236816406e+01 1.932799475136420142e+00 8.142112795727001640e+00
1.603000000000000000e+03 7.699301910400390625e+01 1.843738937377929688e+01 8.927467920428995285e-01 5.937021468072941843e+00
1.604000000000000000e+03 7.688669586181640625e+01 4.389980792999267578e+00 1.079879406109937179e+01 1.203307390839746915e+01
1.605000000000000000e+03 7.607017517089843750e+01 -1.993963122367858887e+00 -8.639437873251949895e+00 7.267011913901963993e+00
1.606000000000000000e+03 7.649658203125000000e+01 -9.102083206176757812e+00 -8.075977527716588611e+00 8.684805270468114458e+00
1.607000000000000000e+03 7.736005401611328125e+01 -1.018706417083740234e+01 -5.830385179069594415e+00 8.333974838300207466e+00
1.608000000000000000e+03 7.602097320556640625e+01 -1.915804481506347656e+01 1.680221134309462627e+00 8.285059934040081231e+00
1.609000000000000000e+03 5.106006622314453125e+01 6.491710186004638672e+00 8.778515951937890804e-01 1.277059364526609286e+01
1.610000000000000000e+03 5.269940567016601562e+01 1.277057552337646484e+01 -1.009443575730622911e+01 1.410963260126611551e+01
1.611000000000000000e+03 3.727623367309570312e+01 -3.137140035629272461e+00 8.472773465941335758e+01 7.669649108555280925e-01
1.612000000000000000e+03 3.673094940185546875e+01 -1.685878336429595947e-01 8.348011284637370011e+01 8.443246752803645894e-01
1.613000000000000000e+03 5.934295272827148438e+01 7.867867350578308105e-01 5.864322230759185572e+00 1.025373392869856293e+00
1.614000000000000000e+03 6.171781158447265625e+01 -1.775416135787963867e+00 -3.064561187955462174e+00 7.680804126136592025e+00
1.615000000000000000e+03 4.298846435546875000e+01 -1.600010037422180176e+00 -1.583355564892178791e+01 5.196007462347162154e+00
1.616000000000000000e+03 3.411935806274414062e+00 3.073245048522949219e+01 -4.927283661644790413e+01 1.043290054540189499e-01
1.617000000000000000e+03 3.319234609603881836e+00 3.212483596801757812e+01 -5.344593664809849543e+01 7.625925540013270276e-02
1.618000000000000000e+03 3.274613380432128906e+00 2.366238403320312500e+01 -2.151235568766554707e+01 1.841927890513632149e-01
1.619000000000000000e+03 3.321086406707763672e+00 2.506739044189453125e+01 -2.976088610089539088e+01 1.772798562876910788e-01
1.620000000000000000e+03 3.440360546112060547e+00 2.931152153015136719e+01 -4.277375898178615898e+01 1.121653280308539391e-01
1.621000000000000000e+03 3.381032466888427734e+00 2.647790527343750000e+01 -3.182530733224970731e+01 1.482253656419832977e-01
1.622000000000000000e+03 3.429226160049438477e+00 2.789412689208984375e+01 -3.952204068429617223e+01 1.442320056838084508e-01
1.623000000000000000e+03 4.078888416290283203e+00 -3.127578926086425781e+01 7.869991140449717193e+01 2.034368867140334824e-02
1.624000000000000000e+03 3.248525857925415039e+00 2.226277351379394531e+01 -1.955352234989402405e+01 2.052872306072629771e-01
1.625000000000000000e+03 2.580971002578735352e+00 -5.513952732086181641e+00 4.415069535594603423e+01 -8.139434451457441821e-04
1.626000000000000000e+03 3.045076847076416016e+00 -1.075813484191894531e+01 6.035842148129177076e+01 1.479571691152779117e-02
1.627000000000000000e+03 3.077967405319213867e+00 -9.507122993469238281e+00 5.358683486644503091e+01 6.777922907925157392e-03
1.628000000000000000e+03 3.060343265533447266e+00 -1.330667591094970703e+01 6.328916116704785111e+01 1.991731918583670990e-02
1.629000000000000000e+03 3.032203674316406250e+00 -1.202242469787597656e+01 5.837941751534415857e+01 9.957825061953813617e-03
1.630000000000000000e+03 3.436649322509765625e+00 -1.714795303344726562e+01 6.442012675476419759e+01 1.863944827095066759e-02
1.631000000000000000e+03 3.250850677490234375e+00 -1.586643791198730469e+01 6.613065796023559528e+01 2.329103960681398744e-02
1.632000000000000000e+03 3.973654985427856445e+00 -2.073767280578613281e+01 6.728661630130466165e+01 2.503944491200542355e-02
1.633000000000000000e+03 3.797946929931640625e+00 -1.845458602905273438e+01 6.667145201531971566e+01 2.913753156521756149e-02
1.634000000000000000e+03 3.196757078170776367e+00 1.529151058197021484e+01 9.352504095866066791e+00 2.263634359186361134e-01
1.635000000000000000e+03 3.208178997039794922e+00 1.668321609497070312e+01 3.884347201589932297e+00 2.248090207027022003e-01
1.636000000000000000e+03 3.221088171005249023e+00 1.807754707336425781e+01 -2.066628767431893721e+00 2.231343044702486511e-01
1.637000000000000000e+03 4.543968200683593750e+00 5.566562175750732422e+00 2.340341440869205769e+01 1.069846473689364696e+00
1.638000000000000000e+03 2.894773483276367188e+00 7.913195610046386719e+00 3.415483560565104426e+01 4.520321412147795814e-01
1.639000000000000000e+03 3.717038393020629883e+00 -2.214707946777343750e+01 7.030150604813547943e+01 3.292257252122376965e-02
1.640000000000000000e+03 5.276870250701904297e+00 -3.506284713745117188e+01 8.212960466638604373e+01 2.942783140183463653e-02
1.641000000000000000e+03 3.237404346466064453e+00 -4.637947559356689453e+00 4.956466038216715475e+01 2.346410563132785357e-03
1.642000000000000000e+03 3.549194097518920898e+00 -2.483058166503906250e+01 7.398912177834472459e+01 2.853559935052596419e-02
1.643000000000000000e+03 3.135016202926635742e+00 -1.459169006347656250e+01 6.250152707456240364e+01 1.418010104752282646e-02
1.644000000000000000e+03 3.148441553115844727e+00 -8.271684646606445312e+00 5.632340806249306553e+01 9.305510069598559031e-03
1.645000000000000000e+03 3.785289049148559570e+00 5.649358749389648438e+00 3.298878404993740787e+01 8.789207634312772299e-01
1.646000000000000000e+03 3.295588970184326172e+00 1.110415554046630859e+01 2.794023894657773610e+01 2.702239013596247075e-01
1.647000000000000000e+03 3.200645208358764648e+00 1.250804328918457031e+01 2.153365213487150243e+01 2.366947740872078487e-01
1.648000000000000000e+03 3.038976669311523438e+00 9.131820678710937500e+00 3.037634915371369715e+01 2.943358784143017548e-01
1.649000000000000000e+03 3.231886148452758789e+00 1.947015190124511719e+01 -8.963996288621018493e+00 2.211651847757432066e-01
1.650000000000000000e+03 3.238318681716918945e+00 2.086529922485351562e+01 -1.200390804574584536e+01 2.105767706163834962e-01
1.651000000000000000e+03 2.859850406646728516e+00 5.548639297485351562e+00 4.549273896276931595e+01 7.009169443999611060e-01
1.652000000000000000e+03 3.241260147094726562e+01 2.042881011962890625e+00 -3.273214598101682782e+01 1.156390536138968361e+00
1.653000000000000000e+03 2.299218177795410156e+01 -2.465973854064941406e+00 4.926165821321882277e+01 7.871427809396993602e-01
1.654000000000000000e+03 1.695811462402343750e+01 -5.654647350311279297e+00 -1.813998714373369125e+01 1.413973401696599214e-02
1.655000000000000000e+03 2.162220382690429688e+01 9.540123939514160156e+00 -2.482709392153714134e+01 1.861059719752393704e-01
1.656000000000000000e+03 1.007065773010253906e+01 7.874715805053710938e+00 2.034772989341730920e+01 1.378196304516193793e-01
1.657000000000000000e+03 5.332473373413085938e+01 6.626408576965332031e+00 3.718300546080399727e-01 1.410676809040482027e+01
1.658000000000000000e+03 5.006014633178710938e+01 1.795744705200195312e+01 1.647107854319034459e+01 8.920281626405301978e+00
1.659000000000000000e+03 4.791226196289062500e+01 1.804313468933105469e+01 3.062947783941144309e+01 4.392572507263791337e+00
1.660000000000000000e+03 6.028991317749023438e+01 -1.146918487548828125e+01 -1.852574445857499086e+00 8.373153131901467816e+00
1.661000000000000000e+03 6.192258834838867188e+01 -1.059646034240722656e+01 3.342652118370210701e-01 8.439132726369480864e+00
1.662000000000000000e+03 3.802555847167968750e+01 7.497295379638671875e+00 -6.703675595080308369e+01 6.381320220187872497e-03
1.663000000000000000e+03 6.519657897949218750e+01 2.710655450820922852e+00 -1.612745553198146808e+01 6.140782379801247082e+00
1.664000000000000000e+03 5.205168914794921875e+01 -2.096847772598266602e+00 1.048859361606947971e+01 6.628315727075409391e+00
1.665000000000000000e+03 5.343270492553710938e+01 -5.890804767608642578e+00 1.187162947590594797e+01 5.091612682961168090e+00
1.666000000000000000e+03 5.705775070190429688e+01 1.351716995239257812e+01 -3.418952168463064822e+01 4.814925000174842040e+00
1.667000000000000000e+03 5.595820999145507812e+01 1.259803581237792969e+01 -2.560061929763972444e+01 6.090532281016904470e+00
1.668000000000000000e+03 4.579749679565429688e+01 -1.626058769226074219e+01 3.298459506489109572e+00 2.419109978570078479e+00
1.669000000000000000e+03 4.442031478881835938e+01 -1.636573219299316406e+01 3.249500317701361496e+00 3.776197556449580883e+00
1.670000000000000000e+03 3.965552520751953125e+01 -1.963785171508789062e+01 -2.044955703077312137e+01 3.325550966575612666e+00
1.671000000000000000e+03 2.567511940002441406e+01 -4.163286209106445312e+00 -8.248381266679034240e+01 2.735515678926297989e-01
1.672000000000000000e+03 2.643961143493652344e+01 -4.627463817596435547e-01 8.176214900221015114e+01 7.885578915870249395e-01
1.673000000000000000e+03 6.662427520751953125e+01 -8.236667513847351074e-01 -1.199521494046530279e+01 3.029760637753291075e+00
1.674000000000000000e+03 3.595788192749023438e+01 1.650276756286621094e+01 1.272484169331349335e+00 -2.647295492291916741e-01
1.675000000000000000e+03 1.973488998413085938e+01 1.856395530700683594e+01 -1.109054994948525064e+01 -1.320718875996163000e-04
1.676000000000000000e+03 3.118482398986816406e+01 2.618599891662597656e+00 -1.195577304090073767e+01 7.348253750169126963e-01
1.677000000000000000e+03 4.361770248413085938e+01 -7.260683536529541016e+00 -8.860497596967519485e+00 9.393781319952932307e+00
1.678000000000000000e+03 5.943891906738281250e+01 -1.580181980133056641e+01 5.542631474512589307e+00 8.680804154865597866e+00
1.679000000000000000e+03 6.721228027343750000e+01 1.219672012329101562e+01 -3.831887131824004200e+00 1.159807022762631767e+01
1.680000000000000000e+03 5.806256103515625000e+01 1.443876647949218750e+01 -3.864967227185573506e+01 4.141984125451658727e+00
1.681000000000000000e+03 3.974705505371093750e+01 7.979157447814941406e+00 6.853590825940622722e+01 1.131847365052215081e-02
1.682000000000000000e+03 5.824282836914062500e+01 -1.417737388610839844e+01 4.414989467495900044e-02 9.733908060134909945e+00
1.683000000000000000e+03 7.641360473632812500e+01 9.788499832153320312e+00 4.180411663532964894e+00 1.045921033066105998e+01
1.684000000000000000e+03 6.118806838989257812e+01 -8.365839004516601562e+00 -2.936154122098798780e+00 8.986474158515157740e+00
1.685000000000000000e+03 6.223517608642578125e+01 -8.260716438293457031e+00 9.012865300898482701e-01 9.655591449077334687e+00
1.686000000000000000e+03 2.895294761657714844e+01 -8.703311920166015625e+00 -4.965941108545052884e+00 4.184393320267265071e-01
1.687000000000000000e+03 5.708517456054687500e+01 -1.278147983551025391e+01 3.841918971669585403e+00 1.057431511129374258e+01
1.688000000000000000e+03 5.750138473510742188e+01 -8.501965522766113281e+00 4.173034365272840773e+00 7.583079432220224625e+00
1.689000000000000000e+03 6.763409423828125000e+01 5.746986865997314453e+00 1.065022194777731102e+01 1.065642899095915297e+01
1.690000000000000000e+03 3.322814559936523438e+01 2.587108135223388672e+00 -3.976632388611611191e+01 9.926071056164091910e-01
1.691000000000000000e+03 3.270071792602539062e+01 1.020156025886535645e+00 -6.089978362826050784e+01 1.941736806675770310e+00
1.692000000000000000e+03 2.868535995483398438e+01 1.338320541381835938e+01 1.705178887779916863e+01 -1.544193275317367331e-01
1.693000000000000000e+03 4.687216949462890625e+01 -1.452438545227050781e+01 -1.770970866686155887e+00 1.407988583845216857e+00
1.694000000000000000e+03 7.473286437988281250e+01 -7.659724712371826172e+00 -7.142815445806263597e+00 8.620626661594393170e+00
1.695000000000000000e+03 5.603800582885742188e+01 -2.149733734130859375e+01 -1.339504079904529021e+01 7.339754825237451819e+00
1.696000000000000000e+03 5.974463272094726562e+01 -1.716848254203796387e+00 9.311584373219730537e+00 4.204068537558651286e+00
1.697000000000000000e+03 2.888761901855468750e+01 -7.576706409454345703e+00 -1.388524302074156935e+01 4.812322619960215375e-01
1.698000000000000000e+03 2.768586921691894531e+01 -2.260524034500122070e+00 -6.812579184220530237e+01 1.031410551781623663e+00
1.699000000000000000e+03 6.737033081054687500e+01 1.079189777374267578e+01 4.757123082213141174e+00 1.215334145965234214e+01
1.700000000000000000e+03 4.511880874633789062e+01 1.687764358520507812e+01 3.558209538934864469e+01 1.104430832910336502e+00
1.701000000000000000e+03 4.253767013549804688e+01 1.542281723022460938e+01 3.959695885789315639e+00 6.480063407820134680e-01
1.702000000000000000e+03 6.685954284667968750e+01 4.824152946472167969e+00 5.603613169932771143e+00 9.351664714074811258e+00
1.703000000000000000e+03 5.522379302978515625e+01 -6.090441703796386719e+00 1.388902241037362728e+01 6.652270788064060802e+00
1.704000000000000000e+03 4.339889907836914062e+01 -6.168310642242431641e+00 -1.321994833477873499e+01 8.526738717943949553e+00
1.705000000000000000e+03 4.178171920776367188e+01 -5.852885723114013672e+00 -1.627222506374658906e+01 4.594508592390145196e+00
1.706000000000000000e+03 6.563593292236328125e+01 -1.631675720214843750e+01 1.661747428943738214e+01 4.197776277066443740e+00
1.707000000000000000e+03 6.749214935302734375e+01 -1.841409683227539062e+01 1.423379802083759671e+01 3.320169011809724680e+00
1.708000000000000000e+03 5.236091232299804688e+01 -1.572759300470352173e-01 5.334544247305629483e+00 9.455813637875724709e+00
1.709000000000000000e+03 4.974188613891601562e+01 -2.322928428649902344e+00 -6.285383503232708335e+00 1.386795002288902623e+00
1.710000000000000000e+03 3.496827697753906250e+01 4.443342685699462891e+00 -3.132112468916892567e+01 2.627419515313395570e-01
1.711000000000000000e+03 3.705651092529296875e+01 3.919626712799072266e+00 -6.005701458672513127e+01 1.216788970614844090e-01
1.712000000000000000e+03 1.423626708984375000e+01 1.568657207489013672e+01 7.427643725756553295e+00 3.171610852942097214e-03
1.713000000000000000e+03 5.259746170043945312e+01 -3.025918483734130859e+00 1.067050618104148896e+01 6.383971233241470422e+00
1.714000000000000000e+03 2.765209960937500000e+01 -4.781018257141113281e+00 -2.631475098196219164e+01 6.800275312266893524e-01
