# el_label, x, y, phi_sI (deg), sI (MPa)
6.250000000000000000e+02 6.565106964111328125e+01 -2.885787487030029297e-01 -2.670481187380377719e+01 5.024151523740111536e+00
6.260000000000000000e+02 6.600249481201171875e+01 8.883569240570068359e-01 -2.174844150192370762e+01 6.037193515749583739e+00
6.270000000000000000e+02 6.394069671630859375e+01 -2.300909042358398438e+00 -2.012223276802882310e+01 1.064635766418633978e+01
6.280000000000000000e+02 6.474227142333984375e+01 -2.364607095718383789e+00 -2.467862703066339236e+01 5.615993728149492270e+00
6.290000000000000000e+02 6.710510253906250000e+01 -2.778567969799041748e-01 -1.040592229728000007e+01 3.965346725923029059e+00
6.300000000000000000e+02 4.834803390502929688e+01 -3.392767190933227539e+00 -1.806835826315597160e+01 -6.165269045957231242e-01
6.310000000000000000e+02 4.911759948730468750e+01 -3.158755064010620117e+00 -2.058044089539163224e+01 -7.307193334835617726e-01
6.320000000000000000e+02 4.957048034667968750e+01 -1.952177286148071289e+00 -2.071564721476619297e+01 1.007211563045339098e+00
6.330000000000000000e+02 5.054838943481445312e+01 4.803338944911956787e-01 -1.792896710250658998e+01 5.675774711033837683e+00
6.340000000000000000e+02 5.269814682006835938e+01 1.082861185073852539e+00 1.614863649970459392e-01 1.093494760769304364e+01
6.350000000000000000e+02 5.267171478271484375e+01 3.837790012359619141e+00 7.080439065512180719e+00 1.328524053803730709e+01
6.360000000000000000e+02 5.378046798706054688e+01 5.346202850341796875e+00 -2.717842542376786241e+00 1.590314860086830251e+01
6.370000000000000000e+02 5.333861541748046875e+01 6.397506713867187500e+00 -6.068163851052759128e-01 1.374266679785910839e+01
6.380000000000000000e+02 4.952696609497070312e+01 -3.868226051330566406e+00 -2.383346143239316461e+01 -7.697262779279920863e-01
6.390000000000000000e+02 5.064550399780273438e+01 -4.901054859161376953e+00 -3.131499196860477241e+01 3.407664940585641844e-02
6.400000000000000000e+02 5.119645309448242188e+01 -5.461067676544189453e+00 -2.820068089283364543e+01 2.338141596898752894e-01
6.410000000000000000e+02 5.436486816406250000e+01 -9.974141120910644531e+00 2.263091800583573843e+01 7.027184363892897245e+00
6.420000000000000000e+02 5.540612030029296875e+01 -1.225836086273193359e+01 1.254165822484780790e+01 1.138635338002567288e+01
6.430000000000000000e+02 5.563932418823242188e+01 -1.388024616241455078e+01 8.209402011865307713e+00 1.375623468467110655e+01
6.440000000000000000e+02 5.850946044921875000e+01 -1.684898948669433594e+01 1.525816999211713210e-01 9.465064679208083476e+00
6.450000000000000000e+02 6.011304855346679688e+01 -1.873336601257324219e+01 8.340906747625851381e+00 7.588503691515988692e+00
6.460000000000000000e+02 6.183041381835937500e+01 -2.062928962707519531e+01 1.088354984226437239e+01 6.278172186970570223e+00
6.470000000000000000e+02 6.371456909179687500e+01 -2.113262176513671875e+01 1.271663577563286651e+01 5.330038760591502722e+00
6.480000000000000000e+02 6.531801605224609375e+01 -2.432646560668945312e+01 5.569787760385992215e+00 5.017369426078671424e+00
6.490000000000000000e+02 6.659602355957031250e+01 -2.519156074523925781e+01 2.457449353520800628e+00 5.004340130347479487e+00
6.500000000000000000e+02 7.107390594482421875e+01 -2.863383483886718750e+01 -2.007628701905019852e+00 5.795451054180622563e+00
6.510000000000000000e+02 7.188957214355468750e+01 -3.094299507141113281e+01 -1.480166433554984451e+00 5.974637105690629113e+00
6.520000000000000000e+02 7.340654754638671875e+01 -3.274669265747070312e+01 -1.183384032530142349e+00 6.194040936642729811e+00
6.530000000000000000e+02 7.558693695068359375e+01 -3.359389495849609375e+01 -8.324170937610233523e-01 6.452747221391718746e+00
6.540000000000000000e+02 7.715771484375000000e+01 -3.575898361206054688e+01 -4.190497131727397573e-01 6.632067609284161946e+00
6.550000000000000000e+02 7.949744415283203125e+01 -3.721154403686523438e+01 -6.818255507425874384e-02 6.812085261954271331e+00
6.560000000000000000e+02 7.853205871582031250e+01 -3.701908493041992188e+01 -1.910380802203803796e-01 6.735445906265125515e+00
6.570000000000000000e+02 5.574754333496093750e+01 -1.466099357604980469e+01 5.895099716597599127e+00 1.481240352430466345e+01
6.580000000000000000e+02 5.586580276489257812e+01 -1.693931961059570312e+01 -5.860720900190585780e-02 1.724741869096789415e+01
6.590000000000000000e+02 5.582178497314453125e+01 -1.619645881652832031e+01 -2.077577864875479463e-01 1.585994771171724338e+01
6.600000000000000000e+02 5.820411682128906250e+01 -1.865243530273437500e+01 7.133096555116580362e+00 8.863395382623391328e+00
6.610000000000000000e+02 6.007703781127929688e+01 -2.054818153381347656e+01 7.987957818726201253e+00 7.051204856452336855e+00
6.620000000000000000e+02 6.347324752807617188e+01 -2.371153450012207031e+01 7.794855046605462690e+00 5.369210604506726270e+00
6.630000000000000000e+02 6.553997802734375000e+01 -2.682882118225097656e+01 2.616597436779429131e+00 5.221852458894414184e+00
6.640000000000000000e+02 6.737616729736328125e+01 -2.845291709899902344e+01 2.738757666949993563e-01 5.374889192769600754e+00
6.650000000000000000e+02 6.972807312011718750e+01 -2.948648834228515625e+01 -1.160560190717319529e+00 5.664553167251307642e+00
6.660000000000000000e+02 7.038488006591796875e+01 -3.095856857299804688e+01 -1.190234595247289917e+00 5.785087603680537427e+00
6.670000000000000000e+02 7.183876800537109375e+01 -3.263417053222656250e+01 -1.100166063839509434e+00 5.984717221585240665e+00
6.680000000000000000e+02 7.334745788574218750e+01 -3.460855484008789062e+01 -8.230477129743007936e-01 6.180966054515880437e+00
6.690000000000000000e+02 7.622881317138671875e+01 -3.535045242309570312e+01 -5.132402043373929246e-01 6.531549948083947399e+00
6.700000000000000000e+02 7.735755920410156250e+01 -3.735275268554687500e+01 -2.938360857637007939e-01 6.627215823104457115e+00
6.710000000000000000e+02 7.944795227050781250e+01 -3.882270050048828125e+01 -2.360638347323629205e-02 6.794873437300842589e+00
6.720000000000000000e+02 7.830333709716796875e+01 -3.782807540893554688e+01 -1.929743300333939260e-01 6.704969132572437651e+00
6.730000000000000000e+02 5.697062683105468750e+01 -1.774911880493164062e+01 -2.374988257022778271e+00 1.129090047017783149e+01
6.740000000000000000e+02 5.591289520263671875e+01 -1.763800048828125000e+01 -1.021098494765942633e+01 1.944329913964620005e+01
6.750000000000000000e+02 5.729690933227539062e+01 -1.998550605773925781e+01 -3.504817580893075046e+00 8.754219488616714173e+00
6.760000000000000000e+02 5.949061584472656250e+01 -2.204127693176269531e+01 2.940471710888346024e+00 6.895968017828097985e+00
6.770000000000000000e+02 5.989306640625000000e+01 -2.433125305175781250e+01 1.698395352958741000e+00 5.915461079773484343e+00
6.780000000000000000e+02 6.258818817138671875e+01 -2.629825019836425781e+01 3.407345583777640741e+00 5.449650936874167684e+00
6.790000000000000000e+02 6.391003417968750000e+01 -2.808897590637207031e+01 2.162499545913163956e+00 5.308581948144840190e+00
6.800000000000000000e+02 6.510525512695312500e+01 -3.037095832824707031e+01 6.015462579615018512e-01 5.327812365395036664e+00
6.810000000000000000e+02 6.672035980224609375e+01 -3.164201164245605469e+01 3.156605067842122025e-02 5.444107706914508071e+00
6.820000000000000000e+02 6.823313903808593750e+01 -3.303730392456054688e+01 -6.408048750176362773e-01 5.612963817065574901e+00
6.830000000000000000e+02 6.926132202148437500e+01 -3.593262481689453125e+01 -6.889735302759163460e-01 5.749001561462183219e+00
6.840000000000000000e+02 7.137850189208984375e+01 -3.645953750610351562e+01 -6.454630727891128572e-01 5.959112672017502277e+00
6.850000000000000000e+02 7.358773803710937500e+01 -3.857164382934570312e+01 -2.316251421567869784e-01 6.203958592333838951e+00
6.860000000000000000e+02 7.592581939697265625e+01 -3.964154434204101562e+01 -3.438075705333574206e-01 6.477444927372392414e+00
6.870000000000000000e+02 7.671818542480468750e+01 -4.180789947509765625e+01 -7.809463795257443053e-02 6.529715732189549371e+00
6.880000000000000000e+02 7.957991790771484375e+01 -4.206417083740234375e+01 -4.009484402388352464e-02 6.788852199431627987e+00
6.890000000000000000e+02 7.854941558837890625e+01 -4.199194717407226562e+01 8.303029177388054904e-02 6.722664169464632522e+00
6.900000000000000000e+02 7.951345062255859375e+01 -4.043741226196289062e+01 3.672281818437284073e-02 6.794831681745595375e+00
6.910000000000000000e+02 7.851540374755859375e+01 -3.958354187011718750e+01 -7.013851836987328170e-02 6.692153454487293374e+00
6.920000000000000000e+02 7.706903839111328125e+01 -3.896665573120117188e+01 -2.420749729039926024e-01 6.575138798749811997e+00
6.930000000000000000e+02 7.513643646240234375e+01 -3.818214416503906250e+01 -2.750795774171592711e-01 6.403191251445550236e+00
6.940000000000000000e+02 7.162229919433593750e+01 -3.443722915649414062e+01 -8.993701762771593167e-01 5.982245598410354859e+00
6.950000000000000000e+02 7.037679290771484375e+01 -3.239161300659179688e+01 -1.058797919319431458e+00 5.831087683237929475e+00
6.960000000000000000e+02 6.810758209228515625e+01 -3.028018569946289062e+01 -3.459009268075874388e-01 5.508176159320262499e+00
6.970000000000000000e+02 6.418144989013671875e+01 -2.532314300537109375e+01 5.144924717178710694e+00 5.254318297833079576e+00
6.980000000000000000e+02 6.149538803100585938e+01 -2.334395790100097656e+01 6.624799768977567282e+00 5.874936703260543958e+00
6.990000000000000000e+02 5.929694747924804688e+01 -2.017697143554687500e+01 6.403153952559463846e+00 7.849280835974381532e+00
7.000000000000000000e+02 5.772610092163085938e+01 -1.933077239990234375e+01 1.635359292440099921e+00 9.645799925114800999e+00
7.010000000000000000e+02 5.812114715576171875e+01 -2.046430397033691406e+01 2.870399910523005360e+00 8.254283690739164570e+00
7.020000000000000000e+02 5.894709777832031250e+01 -2.089593696594238281e+01 3.090524885994909710e+00 7.486895487489512391e+00
7.030000000000000000e+02 5.417736434936523438e+01 -1.893203735351562500e+01 -3.454744554520544852e+01 1.433422970383364081e+00
7.040000000000000000e+02 5.056293106079101562e+01 -1.555561351776123047e+01 -4.561340304692862446e+01 -8.502115304977708732e-02
7.050000000000000000e+02 4.892701339721679688e+01 -1.388768386840820312e+01 -4.570273807763834384e+01 5.910035788652123756e-03
7.060000000000000000e+02 4.735974884033203125e+01 -1.207290744781494141e+01 -3.959386360441837382e+01 1.525735433723709455e-01
7.070000000000000000e+02 4.582254791259765625e+01 -1.122744560241699219e+01 -7.782087625063894620e+00 3.441757471353234177e+00
7.080000000000000000e+02 4.567763519287109375e+01 -9.306662559509277344e+00 8.631104913765994979e+00 6.077967306893924615e+00
7.090000000000000000e+02 4.472452545166015625e+01 -5.188575744628906250e+00 -3.008185298656883333e+00 1.863471896403572714e+01
7.100000000000000000e+02 4.484060668945312500e+01 -4.471036434173583984e+00 -1.272583478480686381e+01 2.313169898514939149e+01
7.110000000000000000e+02 4.519557571411132812e+01 -3.147167921066284180e+00 -2.497736609679785147e+01 1.380226664263222602e+01
7.120000000000000000e+02 3.235205078125000000e+01 -7.411959767341613770e-01 6.716737825375015802e+01 2.573478888186402358e+00
7.130000000000000000e+02 3.291410827636718750e+01 -1.869216412305831909e-01 -8.221649768518867063e+01 3.862690794218933021e+00
7.140000000000000000e+02 3.475323867797851562e+01 -4.696615040302276611e-01 -8.009840125782864106e+01 6.666085461513375776e-01
7.150000000000000000e+02 3.481745147705078125e+01 -2.810900449752807617e+00 7.992637651026255696e+01 6.038396239053278602e-02
7.160000000000000000e+02 3.588942337036132812e+01 -4.009805679321289062e+00 -6.483289877367231213e+01 -7.333894554974995650e-02
7.170000000000000000e+02 3.685922622680664062e+01 -5.292379379272460938e+00 -6.322757426984995277e+01 -6.058653247167145039e-03
7.180000000000000000e+02 3.796079635620117188e+01 -5.496411323547363281e+00 -7.129336676247716298e+01 3.825089555529661567e-01
7.190000000000000000e+02 3.865324401855468750e+01 -8.008647918701171875e+00 -5.648069273760617648e+01 2.667985513219717220e-02
7.200000000000000000e+02 3.302430725097656250e+01 -1.185559511184692383e+00 7.808956695275374216e+01 1.682511156565408950e+00
7.210000000000000000e+02 3.644326019287109375e+01 -3.537857770919799805e+00 -8.201990660778034226e+01 5.533147518495453721e-01
7.220000000000000000e+02 4.205596923828125000e+01 -1.274130344390869141e+01 -1.397972456107453354e+01 6.726456292819566585e+00
7.230000000000000000e+02 4.082389450073242188e+01 -1.485723018646240234e+01 -5.894314394531591006e+00 1.150026483886781747e+01
7.240000000000000000e+02 3.919958496093750000e+01 -1.714322853088378906e+01 -4.745557484356825739e+01 4.625056348594617006e+00
7.250000000000000000e+02 3.885152435302734375e+01 -1.595572185516357422e+01 5.665728948209901006e+01 1.643616830980308308e+00
7.260000000000000000e+02 3.820720672607421875e+01 -1.544963359832763672e+01 4.688774626254705424e+01 1.526711517706109689e+00
7.270000000000000000e+02 3.712897491455078125e+01 -1.561839771270751953e+01 4.273254327552216125e+01 2.254386541546523404e+00
7.280000000000000000e+02 3.591677474975585938e+01 -1.456187343597412109e+01 3.590690059475320339e+01 2.513389854529693324e+00
7.290000000000000000e+02 3.574377059936523438e+01 -1.327622604370117188e+01 3.956034083307456228e+01 2.521909483696018306e+00
7.300000000000000000e+02 3.340681076049804688e+01 -1.174592876434326172e+01 3.597462720666882774e+01 3.391446960864561433e+00
7.310000000000000000e+02 3.254456329345703125e+01 -1.037959384918212891e+01 3.988326196174082128e+01 3.496403478159773925e+00
7.320000000000000000e+02 3.050588989257812500e+01 -8.649350166320800781e+00 4.041144166806111571e+01 4.365169875772521024e+00
7.330000000000000000e+02 3.071104049682617188e+01 -6.761012554168701172e+00 4.303949605656897859e+01 2.023191950443546716e+00
7.340000000000000000e+02 2.921998786926269531e+01 -4.875412464141845703e+00 1.123420154030668527e+00 3.837959658198123236e+00
7.350000000000000000e+02 2.660363960266113281e+01 -4.827721118927001953e+00 1.117836994456096988e+01 1.014303437013641940e+01
7.360000000000000000e+02 3.463520812988281250e+01 -1.197287845611572266e+01 4.074108587950851756e+01 2.944531505676859062e+00
7.370000000000000000e+02 3.298219299316406250e+01 -1.106195831298828125e+01 3.764278065439245324e+01 3.438303061759712342e+00
7.380000000000000000e+02 3.316907119750976562e+01 -1.004734420776367188e+01 3.589624289406958724e+01 3.413347523365620084e+00
7.390000000000000000e+02 3.274587631225585938e+01 -9.359407424926757812e+00 3.570458554726047851e+01 2.821946268752405729e+00
7.400000000000000000e+02 3.234214019775390625e+01 -8.661993026733398438e+00 3.660746014629647505e+01 2.192969992865887896e+00
7.410000000000000000e+02 3.164053153991699219e+01 -7.217815399169921875e+00 4.979464511625297973e+01 7.604198169912044225e-01
7.420000000000000000e+02 3.048744964599609375e+01 -4.219731807708740234e+00 -4.937173915164780169e+01 2.767733060965255065e-01
7.430000000000000000e+02 3.012239074707031250e+01 -2.613939046859741211e+00 -1.954985787362056726e+01 3.799803246334517048e+00
7.440000000000000000e+02 2.999815940856933594e+01 -1.190554380416870117e+00 -3.560462496972189683e+01 9.165731244673533951e+00
7.450000000000000000e+02 3.015035438537597656e+01 -1.820903420448303223e+00 -2.184634070046485022e+01 7.211933339881388960e+00
7.460000000000000000e+02 3.054259681701660156e+01 -6.905315518379211426e-01 -4.458455501550986355e+01 1.343066940459676673e+01
7.470000000000000000e+02 2.834419631958007812e+01 1.955787539482116699e+00 1.245969262506035591e+01 -6.740043365412096144e-02
7.480000000000000000e+02 2.758535957336425781e+01 1.416177988052368164e+00 2.598467832785730991e+01 -1.421020848231560052e-01
7.490000000000000000e+02 3.043681907653808594e+01 -6.025888442993164062e+00 3.738900000021502024e+01 1.521628181716950579e+00
7.500000000000000000e+02 3.048955154418945312e+01 4.974726736545562744e-01 -2.197915738222880577e+01 5.220814973583432383e+00
7.510000000000000000e+02 3.152359008789062500e+01 1.470384836196899414e+00 -3.058095790203211095e+01 4.435386753211001398e+00
7.520000000000000000e+02 3.210738372802734375e+01 3.968688726425170898e+00 -8.860779745497069371e+00 1.293058472671249959e+00
7.530000000000000000e+02 3.277147293090820312e+01 5.794356346130371094e+00 3.402104119770214652e+00 3.257558502104676013e-01
7.540000000000000000e+02 2.507532310485839844e+01 1.608890342712402344e+01 1.047960695234881712e+01 1.683784061329700776e+01
7.550000000000000000e+02 2.637037658691406250e+01 1.479253864288330078e+01 -1.647814203380761455e+01 9.366538910853975608e+00
7.560000000000000000e+02 2.479211807250976562e+01 1.400599765777587891e+01 -2.380460544014641755e+01 2.004028826038145183e+01
7.570000000000000000e+02 2.525792884826660156e+01 1.351192092895507812e+01 -1.028145805996831541e+01 1.437703653654514291e+01
7.580000000000000000e+02 2.653491783142089844e+01 9.880867004394531250e+00 -9.899423308966760260e+00 5.347490013179120538e+00
7.590000000000000000e+02 2.312836265563964844e+01 1.220212745666503906e+01 -2.388055966116519357e+01 3.963792629387128397e+00
7.600000000000000000e+02 2.350988197326660156e+01 1.163061046600341797e+01 -1.488282279125439800e+01 6.381533150553538647e+00
7.610000000000000000e+02 2.164690971374511719e+01 1.006216812133789062e+01 1.028022752707542509e+01 2.320575036765326615e+00
7.620000000000000000e+02 2.087340927124023438e+01 8.379019737243652344e+00 1.103833009450100633e+01 2.398813942069166316e+00
7.630000000000000000e+02 2.156861495971679688e+01 6.337648868560791016e+00 -2.477885898394902142e+00 8.028298996025927892e+00
7.640000000000000000e+02 2.241122245788574219e+01 6.701904773712158203e+00 -1.265034229858088111e+01 1.084936284137143758e+01
7.650000000000000000e+02 2.370322799682617188e+01 5.777588367462158203e+00 -2.892250660207719193e+01 2.181797557667410103e+01
7.660000000000000000e+02 2.062352943420410156e+01 1.018984317779541016e+01 3.285128134164093439e+01 4.149980210503620981e-01
7.670000000000000000e+02 1.916865158081054688e+01 8.003598213195800781e+00 3.595019381406963532e+01 6.973762109208982984e-01
7.680000000000000000e+02 1.968084526062011719e+01 7.328698158264160156e+00 3.659656511963599712e+01 1.241756870531859347e+00
7.690000000000000000e+02 1.872902297973632812e+01 8.710097312927246094e+00 3.675436237849614685e+01 3.343613084098251420e-02
7.700000000000000000e+02 1.936871719360351562e+01 9.193261146545410156e+00 3.533090631564607520e+01 2.338095279562475426e-01
7.710000000000000000e+02 1.683249092102050781e+01 7.314331531524658203e+00 3.811862463443377891e+01 2.104190732146706821e-01
7.720000000000000000e+02 1.779505920410156250e+01 7.273766040802001953e+00 4.014238810161063498e+01 3.527348209887204433e-02
7.730000000000000000e+02 1.744200325012207031e+01 7.798849105834960938e+00 3.836573797167028488e+01 -2.418217141334091380e-01
7.740000000000000000e+02 1.971790885925292969e+01 6.146845340728759766e+00 7.117038767261841770e+01 2.658484928149827287e+00
7.750000000000000000e+02 1.621883964538574219e+01 6.811404228210449219e+00 3.834453063312783172e+01 -1.547589459269689272e-01
7.760000000000000000e+02 1.555531215667724609e+01 6.300413608551025391e+00 3.929309230991518120e+01 3.097001735629003605e-01
7.770000000000000000e+02 1.198177814483642578e+01 1.028319168090820312e+01 2.625714431807299576e+01 1.253480982033765567e-01
7.780000000000000000e+02 1.074423122406005859e+01 9.230483055114746094e+00 1.042696525343541225e+01 1.020665775326568436e+00
7.790000000000000000e+02 1.130357646942138672e+01 1.241755867004394531e+01 1.387929202167534015e+01 6.353303904905907018e-01
7.800000000000000000e+02 1.177011871337890625e+01 1.408653068542480469e+01 1.124463655351755165e+01 4.937165136100125640e-01
7.810000000000000000e+02 1.182634449005126953e+01 1.458714294433593750e+01 1.084155692528992176e+01 4.850696722878098388e-01
7.820000000000000000e+02 1.226497173309326172e+01 1.806370735168457031e+01 3.041492583314052922e+00 4.024282713100095776e-01
7.830000000000000000e+02 1.111515808105468750e+01 1.836350250244140625e+01 1.890017735442214075e+00 5.817174118428692919e-01
7.840000000000000000e+02 1.178678131103515625e+01 2.415033531188964844e+01 -6.900081869954533431e+00 6.234061502722438863e-01
7.850000000000000000e+02 1.142597198486328125e+01 2.532071876525878906e+01 -8.031525564778803528e+00 6.735639975556971804e-01
7.860000000000000000e+02 1.124413871765136719e+01 2.674887657165527344e+01 -8.794982404977446322e+00 7.451796513891730811e-01
7.870000000000000000e+02 9.669425964355468750e+00 2.942348861694335938e+01 -1.003184614885842052e+01 8.838584952204919798e-01
7.880000000000000000e+02 1.221388530731201172e+01 3.025730514526367188e+01 -7.079193192483273833e+00 7.857629554006189121e-01
7.890000000000000000e+02 1.177800655364990234e+01 3.286640548706054688e+01 -6.852388323240944601e+00 8.701149705665811585e-01
7.900000000000000000e+02 1.269427394866943359e+01 3.478716659545898438e+01 -4.848655726605670679e+00 8.693553353828895602e-01
7.910000000000000000e+02 1.540472316741943359e+01 3.931655120849609375e+01 -8.934860771707917593e-01 8.979876173087577573e-01
7.920000000000000000e+02 8.614081382751464844e+00 3.868601226806640625e+01 -3.871482979406636105e+00 9.943986969363589612e-01
7.930000000000000000e+02 1.069461631774902344e+01 3.582966232299804688e+01 -5.793326471549846701e+00 9.322712162017807724e-01
7.940000000000000000e+02 1.007392883300781250e+01 3.376062774658203125e+01 -7.428424890647875145e+00 9.242109295665148494e-01
7.950000000000000000e+02 8.746885299682617188e+00 3.044838714599609375e+01 -9.879525859365230644e+00 9.445086456688834842e-01
7.960000000000000000e+02 9.910236358642578125e+00 2.816471481323242188e+01 -1.006421012487348321e+01 8.527923154068388634e-01
7.970000000000000000e+02 9.790933609008789062e+00 2.678176307678222656e+01 -1.001569975279221580e+01 8.270001969928977292e-01
7.980000000000000000e+02 9.376572608947753906e+00 2.386525344848632812e+01 -8.081654696199848331e+00 8.172975639619792787e-01
7.990000000000000000e+02 9.979200363159179688e+00 2.313056182861328125e+01 -6.749249898333118836e+00 7.590935758586673243e-01
8.000000000000000000e+02 1.077376842498779297e+01 2.050945472717285156e+01 -2.407608261683094497e+00 6.455551627274530579e-01
8.010000000000000000e+02 9.464024543762207031e+00 1.893706130981445312e+01 1.651766449339945098e+00 8.151071358842637560e-01
8.020000000000000000e+02 9.334725379943847656e+00 1.639736175537109375e+01 7.497893027542303912e+00 9.425508083817468741e-01
8.030000000000000000e+02 9.717942237854003906e+00 1.377240276336669922e+01 1.157544106633187653e+01 1.090965374531180476e+00
8.040000000000000000e+02 1.078827857971191406e+01 1.209782505035400391e+01 1.231721388173879461e+01 9.310956824629670336e-01
8.050000000000000000e+02 1.135029983520507812e+01 8.573319435119628906e+00 2.303893691962086621e+01 4.119273736429465704e-01
8.060000000000000000e+02 1.134119892120361328e+01 3.822406387329101562e+01 -3.663246259995048604e+00 9.320549780318929667e-01
8.070000000000000000e+02 2.262888908386230469e+01 3.452254867553710938e+01 1.586646012036766251e+00 1.085058096730266763e+00
8.080000000000000000e+02 2.244447898864746094e+01 3.210104751586914062e+01 3.250368613856522870e+00 1.105249595841250265e+00
8.090000000000000000e+02 2.490937042236328125e+01 3.382321548461914062e+01 -1.255815979278764871e+00 1.192020270833294759e+00
8.100000000000000000e+02 2.773741912841796875e+01 3.156850242614746094e+01 -5.126392508649729507e+00 1.399348791713078910e+00
8.110000000000000000e+02 3.142503356933593750e+01 3.265921401977539062e+01 -7.061033619918305249e+00 1.404718885777059612e+00
8.120000000000000000e+02 2.691919708251953125e+01 3.384258651733398438e+01 -3.212497202459928758e+00 1.293405008473139883e+00
8.130000000000000000e+02 2.573308944702148438e+01 3.612299728393554688e+01 -1.715803787565107541e+00 1.186963443799510909e+00
8.140000000000000000e+02 1.976540184020996094e+01 3.742676544189453125e+01 5.782584210056000984e-01 9.709075615512552382e-01
8.150000000000000000e+02 2.629341506958007812e+01 3.028936386108398438e+01 -2.570126783065290965e+00 1.396393311864585485e+00
8.160000000000000000e+02 2.764036560058593750e+01 2.875863456726074219e+01 -5.659141497501309459e+00 1.590174078007419389e+00
8.170000000000000000e+02 2.243676376342773438e+01 1.644229888916015625e+01 2.051350201424757813e+01 -2.196499263299189764e-01
8.180000000000000000e+02 2.149690246582031250e+01 1.802593040466308594e+01 3.316795467417006194e+01 4.681196015535131760e-01
8.190000000000000000e+02 1.927552223205566406e+01 2.041661071777343750e+01 2.969904395607827752e+01 3.886750209106250020e-01
8.200000000000000000e+02 1.615837287902832031e+01 2.374491691589355469e+01 1.306280787383782638e+01 4.151619145183895188e-01
8.210000000000000000e+02 1.273089790344238281e+01 2.860307884216308594e+01 -5.641659225758701268e+00 7.293899064816189437e-01
8.220000000000000000e+02 1.276988983154296875e+01 2.551700782775878906e+01 -5.272076589671826241e+00 6.064005211909746507e-01
8.230000000000000000e+02 1.407849216461181641e+01 2.548748207092285156e+01 5.040727093580983365e-01 5.237996720717956745e-01
8.240000000000000000e+02 1.512403869628906250e+01 2.238204574584960938e+01 7.350656145614635761e+00 3.007822860590898539e-01
8.250000000000000000e+02 1.633034133911132812e+01 1.980794143676757812e+01 1.413400350484810986e+01 6.007127641949455699e-02
8.260000000000000000e+02 1.844932937622070312e+01 1.996403312683105469e+01 2.541218074231483115e+01 2.003433835569047305e-01
8.270000000000000000e+02 1.952953910827636719e+01 1.806572341918945312e+01 2.327042036479461729e+01 -3.701376236530451447e-02
8.280000000000000000e+02 2.171029281616210938e+01 1.609870338439941406e+01 2.345444130077588341e+01 2.619476256357167188e-03
8.290000000000000000e+02 2.127562522888183594e+01 1.685289764404296875e+01 2.012542223335090341e+01 -1.705906718213345830e-01
8.300000000000000000e+02 1.989048576354980469e+01 1.606482887268066406e+01 2.279594090421784358e+01 -1.395274276816735881e-01
8.310000000000000000e+02 2.029253387451171875e+01 1.535707378387451172e+01 2.615984174088368519e+01 2.316010544208424449e-02
8.320000000000000000e+02 1.749495887756347656e+01 1.375833702087402344e+01 2.845779773024014503e+01 3.499233942266588571e-02
8.330000000000000000e+02 1.672409820556640625e+01 1.501662445068359375e+01 2.582235882852189945e+01 -7.050878864296228343e-02
8.340000000000000000e+02 1.427157974243164062e+01 1.646619606018066406e+01 1.208033770298304432e+01 5.209708236173404838e-02
8.350000000000000000e+02 1.295321750640869141e+01 1.844167137145996094e+01 3.064382204688982370e+00 3.212758210743116294e-01
8.360000000000000000e+02 1.273828220367431641e+01 1.743807601928710938e+01 5.131948375514014060e+00 3.333506785464250832e-01
8.370000000000000000e+02 1.293581295013427734e+01 1.593465042114257812e+01 9.651345845573032989e+00 2.322241703124516832e-01
8.380000000000000000e+02 1.445996856689453125e+01 1.376939105987548828e+01 2.415493462425330051e+01 -1.092460967531934113e-01
8.390000000000000000e+02 1.543428897857666016e+01 1.245888042449951172e+01 3.592343453413145227e+01 -1.016374082874753615e-01
8.400000000000000000e+02 1.609351348876953125e+01 1.293542480468750000e+01 3.294306881399960929e+01 -4.448971448609539969e-02
8.410000000000000000e+02 1.638656616210937500e+01 1.398121738433837891e+01 2.941681484256652368e+01 -1.031672866719204329e-01
8.420000000000000000e+02 6.523516845703125000e+01 1.402646064758300781e+01 1.634011264491738302e+01 1.129621613635506883e+01
8.430000000000000000e+02 6.562579345703125000e+01 1.129056072235107422e+01 -1.359217112384953907e-01 2.201037814072207510e+01
8.440000000000000000e+02 6.560805511474609375e+01 1.212974166870117188e+01 9.157866691925022451e+00 2.241293529908648452e+01
8.450000000000000000e+02 6.550033569335937500e+01 9.790439605712890625e+00 -1.380840535964514970e+01 2.016641040528283924e+01
8.460000000000000000e+02 6.565349578857421875e+01 9.093681335449218750e+00 -1.234147033886523559e+01 1.525446080903333801e+01
8.470000000000000000e+02 6.676222991943359375e+01 8.779113769531250000e+00 6.857234052065592778e-01 1.312474203612535462e+01
8.480000000000000000e+02 6.725920104980468750e+01 7.388493061065673828e+00 5.287573835945920564e+00 1.149441806028457691e+01
8.490000000000000000e+02 6.930754852294921875e+01 7.266622066497802734e+00 2.482432841814016911e+00 9.753685107850891711e+00
8.500000000000000000e+02 6.890805053710937500e+01 6.742064476013183594e+00 4.660661864146874223e+00 1.103179585598770629e+01
8.510000000000000000e+02 6.733261871337890625e+01 6.654853343963623047e+00 6.868915010143581412e+00 1.110578218852353771e+01
8.520000000000000000e+02 6.937998199462890625e+01 8.180513381958007812e+00 9.055546236771903068e-01 8.851597554157850212e+00
