# el_label, x, y, phi_sI (deg), sI (MPa)
9.450000000000000000e+02 1.925770187377929688e+01 1.757846069335937500e+01 4.534954246619918194e+00 1.731775405988448754e-13
9.460000000000000000e+02 1.805773353576660156e+01 1.769940567016601562e+01 1.074894535329593737e+01 9.846743771863217485e-14
9.470000000000000000e+02 2.247039222717285156e+01 9.333066940307617188e+00 -3.057658041000257754e+01 5.686639692289232275e-13
9.480000000000000000e+02 5.735607147216796875e+01 1.666944313049316406e+01 -7.054037073819581849e+01 1.295361629329484758e-13
9.490000000000000000e+02 7.492318725585937500e+01 3.255883407592773438e+01 -8.714470343125017848e+01 -9.908189980003638014e-15
9.500000000000000000e+02 7.625280761718750000e+01 3.019687652587890625e+01 3.833402025220507880e+00 8.253517751137760345e-14
9.510000000000000000e+02 7.622130584716796875e+01 2.933853721618652344e+01 -6.276883856833499920e+01 4.444491580272775753e-14
9.520000000000000000e+02 7.716205596923828125e+01 3.097455596923828125e+01 3.676189696490880010e+00 1.413843029885509029e-13
9.530000000000000000e+02 7.650423431396484375e+01 3.185054016113281250e+01 3.562508174450897513e+00 6.454979187976585948e-14
9.540000000000000000e+02 7.719163513183593750e+01 3.178335571289062500e+01 -7.115287957845674782e+01 4.283720657536843195e-14
9.550000000000000000e+02 7.634457397460937500e+01 3.105459403991699219e+01 4.860302868986921965e+01 1.152850321037551689e-13
9.560000000000000000e+02 7.638339996337890625e+01 2.688652610778808594e+01 -4.500000000000000000e+01 3.102486190588275849e-14
9.570000000000000000e+02 7.650076293945312500e+01 2.530051803588867188e+01 6.821604663821526060e+01 -8.097867682147806742e-14
9.580000000000000000e+02 7.671720123291015625e+01 1.906242370605468750e+01 2.662035504738318537e+01 1.887514566243164039e-13
9.590000000000000000e+02 7.673240661621093750e+01 1.827902984619140625e+01 -8.078252635421034711e+01 5.170696040052947664e-15
9.600000000000000000e+02 7.670252227783203125e+01 1.985366630554199219e+01 6.619871824885029810e+01 -7.276867391528372337e-14
9.610000000000000000e+02 7.654619598388671875e+01 2.452010154724121094e+01 6.720668643233864259e+01 1.297971594782014476e-13
9.620000000000000000e+02 7.748557281494140625e+01 1.514439392089843750e+01 -7.928735292589304606e+01 -3.766558987854104669e-14
9.630000000000000000e+02 7.676009368896484375e+01 1.672274208068847656e+01 -8.228206918675100212e+01 7.407375291369211020e-14
9.640000000000000000e+02 7.749017333984375000e+01 1.591439151763916016e+01 7.572430390168936754e+01 9.490499597182965209e-14
9.650000000000000000e+02 7.741100311279296875e+01 2.140985107421875000e+01 -5.927569499786294216e+01 8.998657937952856161e-14
9.660000000000000000e+02 7.668412780761718750e+01 2.064428710937500000e+01 3.268821802435738988e+01 3.893195706049823409e-14
9.670000000000000000e+02 7.739412689208984375e+01 2.219165229797363281e+01 5.283105358890784231e+01 1.062111686244602610e-13
9.680000000000000000e+02 7.661550903320312500e+01 2.297236824035644531e+01 7.642884007129914892e+01 1.256286465291420910e-14
9.690000000000000000e+02 7.543878936767578125e+01 3.663589477539062500e+01 8.417485015763925560e+01 1.077883571105667822e-14
9.700000000000000000e+02 7.518247985839843750e+01 1.384470367431640625e+01 -3.231112885009861202e+01 1.539541328343535959e-13
9.710000000000000000e+02 7.603405761718750000e+01 1.676819038391113281e+01 5.314702415126082968e+01 3.524825874448899326e-14
9.720000000000000000e+02 7.675175476074218750e+01 1.518851757049560547e+01 6.572190990927263954e+01 1.290971402827735000e-14
9.730000000000000000e+02 7.666253662109375000e+01 2.142759895324707031e+01 3.955723585008475851e+01 2.797522731314272136e-14
9.740000000000000000e+02 6.718079376220703125e+01 1.422778034210205078e+01 9.991553850883349241e+00 1.927685733010772273e-13
9.750000000000000000e+02 7.563529968261718750e+01 2.606017112731933594e+01 -5.582799368578848487e+01 -1.935130567845137697e-14
9.760000000000000000e+02 2.547977924346923828e+00 2.970226478576660156e+01 -1.152913665497572993e+01 2.710680893485672000e-13
9.770000000000000000e+02 3.243307590484619141e+00 3.037215423583984375e+01 -5.486119992382413102e+00 1.749650621800008461e-13
9.780000000000000000e+02 7.624662780761718750e+01 2.850278091430664062e+01 -1.837964345261525523e+01 2.162735045892337806e-13
9.790000000000000000e+02 7.631089782714843750e+01 2.769001960754394531e+01 -5.376278473652479306e+01 2.987365672059497878e-14
9.800000000000000000e+02 4.119853210449218750e+01 1.483554935455322266e+01 -7.569477090830434918e+01 1.202461830258483383e-13
9.810000000000000000e+02 9.089818954467773438e+00 1.031678676605224609e+01 7.408627712790826081e+01 -2.136428209178435847e-13
9.820000000000000000e+02 9.937336921691894531e+00 1.002678489685058594e+01 6.420665896941365247e+01 -1.430053176408391634e-13
9.830000000000000000e+02 5.337005233764648438e+01 1.533955478668212891e+01 6.940703827541989313e+01 1.651735267732651638e-13
9.840000000000000000e+02 3.583138465881347656e+00 3.424151229858398438e+01 3.452735145454170151e+00 3.384197310138860119e-13
9.850000000000000000e+02 7.540930175781250000e+01 3.361626815795898438e+01 8.364644363965925322e+01 -4.393590641182651937e-16
9.860000000000000000e+02 3.365892171859741211e+00 2.403423690795898438e+01 -2.154187834927012091e+01 2.830449694225372323e-13
9.870000000000000000e+02 4.124145507812500000e+00 2.396208381652832031e+01 -6.652618404001543695e+00 2.622924103975174801e-13
9.880000000000000000e+02 3.142861843109130859e+00 1.670781135559082031e+01 -6.289448859336116016e+01 1.010998853005213153e-13
9.890000000000000000e+02 2.641328334808349609e+00 8.669497489929199219e+00 9.705743797124341654e+00 1.689637448179816123e-13
9.900000000000000000e+02 3.169684171676635742e+00 1.828660392761230469e+01 -2.642665693390932802e+01 3.158550392867995782e-13
9.910000000000000000e+02 4.414080047607421875e+01 1.623736572265625000e+01 -5.569644560493037488e+01 1.192733165707208361e-13
9.920000000000000000e+02 3.354753255844116211e+00 1.197588348388671875e+01 6.752132104757407660e+00 5.066281372645599501e-13
9.930000000000000000e+02 3.212671041488647461e+00 1.357334232330322266e+01 2.822311226263039430e+00 3.030809460595671781e-13
9.940000000000000000e+02 2.486150979995727539e+00 1.441855621337890625e+01 -2.150491440653163977e+01 3.285144405391291400e-13
9.950000000000000000e+02 3.146194219589233398e+00 1.592295169830322266e+01 1.118489531718850571e+00 2.082645144368715185e-13
9.960000000000000000e+02 3.157773733139038086e+00 1.514083194732666016e+01 -7.812117187232274773e+00 2.277100218647049826e-13
9.970000000000000000e+02 4.298398971557617188e+00 6.787810802459716797e+00 4.865030772584122332e+01 1.867980279033233904e-13
9.980000000000000000e+02 4.047832012176513672e+00 1.205799770355224609e+01 -1.591372287209173919e+01 4.166548541111917685e-14
9.990000000000000000e+02 2.553688764572143555e+00 1.280239200592041016e+01 -5.309827638077564416e+00 4.119547825187430026e-13
1.000000000000000000e+03 3.262391567230224609e+00 1.082974147796630859e+01 1.534396838343621994e+01 1.748295043055537850e-13
1.001000000000000000e+03 3.323709011077880859e+00 2.318808937072753906e+01 -1.209879129435250888e+01 2.584266097068227172e-13
1.002000000000000000e+03 3.197081089019775391e+00 1.908469772338867188e+01 -2.259392697066220990e+01 2.758898292144350860e-13
1.003000000000000000e+03 2.474886655807495117e+00 1.839796447753906250e+01 5.369448425220952004e+00 1.882186136643032729e-13
1.004000000000000000e+03 3.149831056594848633e+00 1.749514961242675781e+01 6.460375244430068165e+00 2.296001604640463774e-13
1.005000000000000000e+03 2.544085741043090820e+00 2.162659072875976562e+01 -1.224595005799554315e+01 1.540223647973711493e-13
1.006000000000000000e+03 3.249641418457031250e+00 2.893650054931640625e+01 -2.288886068710320387e+01 2.840125983244864024e-13
1.007000000000000000e+03 3.407182216644287109e+00 2.573464012145996094e+01 -2.493373026308640306e+01 3.819788495032266429e-13
1.008000000000000000e+03 3.334336519241333008e+00 2.738343811035156250e+01 -2.271220371007512995e+01 3.361934723030886752e-13
1.009000000000000000e+03 4.131006717681884766e+00 1.088377952575683594e+01 1.936990161212790440e+01 3.477478158547280174e-13
1.010000000000000000e+03 4.074431419372558594e+00 7.741362094879150391e+00 4.171684908452110818e+01 2.301433342896168491e-13
1.011000000000000000e+03 3.096848726272583008e+00 9.502501487731933594e+00 2.374477700997151430e+01 3.514344418172091329e-14
1.012000000000000000e+03 3.292899131774902344e+00 2.234943199157714844e+01 -1.944598154072804164e+01 3.379908692522044057e-13
1.013000000000000000e+03 3.225338935852050781e+00 1.988948059082031250e+01 -1.676523446182642374e+01 3.444141452654228143e-13
1.014000000000000000e+03 3.250976324081420898e+00 2.070096015930175781e+01 -2.474522633046788656e+01 2.356620982082819890e-13
1.015000000000000000e+03 2.536638975143432617e+00 3.448603439331054688e+01 -8.349622625437433499e+00 5.928036171890494252e-13
1.016000000000000000e+03 2.938703775405883789e+00 3.292837524414062500e+01 -1.020819257294181170e+01 3.023073500431281352e-13
1.017000000000000000e+03 3.027231693267822266e+00 3.479116439819335938e+01 -2.999081657345215035e+01 4.421812279874092711e-13
1.018000000000000000e+03 3.608317852020263672e+00 3.183899879455566406e+01 3.562508174450897513e+00 4.942015135461733670e-13
1.019000000000000000e+03 3.225494384765625000e+00 2.966149902343750000e+01 6.567010907925165952e+00 5.184739561220215407e-13
1.020000000000000000e+03 2.550836563110351562e+00 2.894245529174804688e+01 4.576169839805388051e+00 6.651753167126716428e-13
1.021000000000000000e+03 3.402883529663085938e+00 2.488724517822265625e+01 7.071173207934037919e+00 2.536727543646444936e-13
1.022000000000000000e+03 3.416169166564941406e+00 3.612800598144531250e+01 -1.707290986548434830e+01 3.793798304094251589e-13
1.023000000000000000e+03 5.289134502410888672e+00 3.586789321899414062e+01 -1.353444723770488167e+01 3.820540668554570076e-13
1.024000000000000000e+03 2.784674882888793945e+00 3.630326461791992188e+01 -2.684863691534786767e+00 3.538776666485026394e-13
1.025000000000000000e+03 2.291451930999755859e+00 6.139467239379882812e+00 4.704280871819400289e+01 2.786513302146682419e-13
1.026000000000000000e+03 3.938300371170043945e+00 6.241197586059570312e+00 6.296614833301712366e+01 1.773658621977373193e-13
1.027000000000000000e+03 3.365317821502685547e+00 3.108962059020996094e+01 -1.003576261584180429e+01 3.817556840994473909e-13
1.028000000000000000e+03 2.418814277648925781e+01 9.564998626708984375e+00 -9.513688074940972683e+00 4.407032466697991148e-13
1.029000000000000000e+03 2.312007331848144531e+01 9.705700874328613281e+00 -2.588308697168426420e+01 8.107687423772356824e-13
1.030000000000000000e+03 5.256989479064941406e+00 6.910134315490722656e+00 3.840469446433620959e+01 2.366582789369822178e-13
1.031000000000000000e+03 2.485012054443359375e+01 1.011057758331298828e+01 -4.665161508415877734e+00 5.351704407801244180e-13
1.032000000000000000e+03 1.631683921813964844e+01 1.634374046325683594e+01 3.038107283040455542e+01 1.195240905674415461e-13
1.033000000000000000e+03 7.055538177490234375e+01 1.524676513671875000e+01 7.356186855417242043e+01 6.268731622647817887e-14
1.034000000000000000e+03 1.193554782867431641e+01 1.346152877807617188e+01 3.358851021994431818e+01 8.598359678695427207e-14
1.035000000000000000e+03 1.177914237976074219e+01 1.251191711425781250e+01 2.914859802363751129e+01 1.582496772979998013e-13
1.036000000000000000e+03 4.074119567871093750e+01 1.574647140502929688e+01 4.450612083776152161e+01 1.356173007391270123e-13
1.037000000000000000e+03 1.983370971679687500e+01 1.804927825927734375e+01 5.645057056092340986e+00 -9.082983723239052197e-14
1.038000000000000000e+03 2.549914932250976562e+01 1.065467357635498047e+01 1.844626282499382341e+01 3.872603634548343266e-13
1.039000000000000000e+03 7.440616607666015625e+01 1.396241569519042969e+01 -6.858054024403608651e+01 1.050975519475382890e-13
1.040000000000000000e+03 1.122842121124267578e+01 1.203989315032958984e+01 4.398840279414741872e+01 -7.612862693730916156e-14
1.041000000000000000e+03 7.282997894287109375e+01 1.421409702301025391e+01 6.436283220661513838e+01 2.839401162916257502e-14
1.042000000000000000e+03 5.740641784667968750e+01 1.583752155303955078e+01 -7.109673495566035228e+01 5.845665583376173247e-14
1.043000000000000000e+03 5.664564514160156250e+01 1.591395282745361328e+01 -7.475332078098142574e+01 9.897163957547887244e-14
1.044000000000000000e+03 7.673365020751953125e+01 1.442632579803466797e+01 5.967887619581675551e+01 1.669943030859706091e-13
1.045000000000000000e+03 1.383268070220947266e+01 1.348266220092773438e+01 2.543239867988296510e+01 -1.140829476641691939e-13
1.046000000000000000e+03 1.861473655700683594e+01 1.817771720886230469e+01 1.904563477670870952e+01 -1.181169270514098352e-13
1.047000000000000000e+03 1.742755699157714844e+01 1.825833320617675781e+01 1.093684075105214504e+01 6.427372607430603825e-14
1.048000000000000000e+03 3.290261745452880859e+00 6.761387825012207031e+00 -4.055967068200530434e+01 1.372887885471417613e-13
1.049000000000000000e+03 2.753863525390625000e+01 1.338747310638427734e+01 -6.595617443742646913e+01 4.560259347305959811e-13
1.050000000000000000e+03 1.068672466278076172e+01 1.156306076049804688e+01 5.607442168250488379e+01 1.077679407490295097e-14
1.051000000000000000e+03 2.632858085632324219e+01 1.924712181091308594e+01 3.803227597138089777e+00 3.357370114483377792e-13
1.052000000000000000e+03 5.593950271606445312e+01 1.617077445983886719e+01 -5.972920288503445363e+01 5.831487376931214268e-14
1.053000000000000000e+03 2.696138763427734375e+01 1.359766006469726562e+01 -6.116216694316688063e+01 7.795423217520275212e-13
1.054000000000000000e+03 2.804221534729003906e+01 1.274910259246826172e+01 6.657619534143117335e+01 2.105078091359391750e-13
1.055000000000000000e+03 2.614041519165039062e+01 1.115789318084716797e+01 7.488908176744874368e+01 1.084376530299793045e-13
1.056000000000000000e+03 3.311912918090820312e+01 1.697009849548339844e+01 8.346151946222907725e+01 1.358712411135024209e-13
1.057000000000000000e+03 3.191181755065917969e+01 1.584411239624023438e+01 -8.781876990957667317e+01 2.730091084371680829e-13
1.058000000000000000e+03 3.129163503646850586e+00 5.589575767517089844e+00 -7.988757105319980667e+01 1.911470096854349553e-13
1.059000000000000000e+03 1.898388099670410156e+01 1.984914207458496094e+01 1.728611176254750603e+01 -1.230034717849152560e-13
1.060000000000000000e+03 2.821242713928222656e+01 1.437392044067382812e+01 -6.601756929629021897e+01 4.708206755969689306e-13
1.061000000000000000e+03 2.979363632202148438e+01 1.477382087707519531e+01 -7.448606524150278574e+01 2.425883944566675170e-13
1.062000000000000000e+03 2.651432037353515625e+01 1.214245223999023438e+01 -7.491997029593152035e+01 4.615422832430974157e-13
1.063000000000000000e+03 2.957635116577148438e+01 1.561836338043212891e+01 -7.595191036188330713e+01 1.921834361750767423e-13
1.064000000000000000e+03 2.579432868957519531e+01 1.181430912017822266e+01 2.374477558264443644e+01 3.441699142850096032e-13
1.065000000000000000e+03 1.441157531738281250e+01 1.397638797760009766e+01 3.568920924657640370e+01 -5.087589777548508737e-14
1.066000000000000000e+03 2.654903602600097656e+01 1.713070869445800781e+01 -2.279532916962403988e+01 7.686376106923415475e-13
1.067000000000000000e+03 2.767642021179199219e+01 1.607473564147949219e+01 -4.451394005423867384e+01 5.837814441409397624e-13
1.068000000000000000e+03 3.644475555419921875e+01 1.581012248992919922e+01 -2.838414398189198096e+01 5.438332516189192057e-14
1.069000000000000000e+03 3.769315338134765625e+01 1.633142280578613281e+01 4.695024722023737240e+01 1.833512371111958081e-13
1.070000000000000000e+03 2.683231353759765625e+01 1.454717254638671875e+01 -5.857100201657364380e+01 8.989642252772143088e-13
1.071000000000000000e+03 6.519541168212890625e+01 1.606133079528808594e+01 5.217466623070526310e+01 6.382050400403409312e-14
1.072000000000000000e+03 7.203734588623046875e+01 1.433158779144287109e+01 -7.737341910762673081e+01 -1.781358686439339021e-14
1.073000000000000000e+03 6.336230850219726562e+01 1.635174369812011719e+01 4.564564250671573831e+01 2.090735352289443354e-13
1.074000000000000000e+03 1.512528228759765625e+01 1.544729709625244141e+01 3.167035631391374295e+01 -3.096234352351290085e-15
1.075000000000000000e+03 9.294045448303222656e+00 1.129225158691406250e+01 2.308456942169298998e+01 -1.307939074884711803e-13
1.076000000000000000e+03 1.391976070404052734e+01 1.449843692779541016e+01 2.984559766594190933e+01 -1.755975778931722778e-13
1.077000000000000000e+03 4.213084411621093750e+01 1.541910266876220703e+01 -2.698631243370905963e+01 1.409173318248020911e-13
1.078000000000000000e+03 4.320240783691406250e+01 1.680102539062500000e+01 -4.681560445042327956e+01 1.321315858821031026e-13
1.079000000000000000e+03 6.735478210449218750e+01 1.493766212463378906e+01 -8.017308823428115261e+01 -3.069424833066996700e-14
1.080000000000000000e+03 2.023890304565429688e+01 1.972272109985351562e+01 1.770522513631304662e+01 -8.153986491740966275e-14
1.081000000000000000e+03 4.741323471069335938e+01 1.864732551574707031e+01 2.509721339392159223e+01 1.319672514101400064e-13
1.082000000000000000e+03 2.210220718383789062e+01 2.047019386291503906e+01 5.605472431640044562e+01 -1.647121846327961953e-13
1.083000000000000000e+03 2.362393569946289062e+01 1.896638298034667969e+01 1.434124933641638222e+01 3.647732946507124986e-14
1.084000000000000000e+03 4.450553894042968750e+01 1.696429824829101562e+01 -5.227351968200301258e+01 1.058177544434948851e-13
1.085000000000000000e+03 4.569645690917968750e+01 1.736418914794921875e+01 -6.223860152144347069e+01 8.138843145360954115e-14
1.086000000000000000e+03 5.911069869995117188e+01 1.581854534149169922e+01 -8.310920112163579176e+01 8.127829372060538422e-14
1.087000000000000000e+03 5.515921115875244141e+00 3.829709625244140625e+01 -1.241027054290859155e+01 2.083088719355571061e-13
1.088000000000000000e+03 4.639362335205078125e+00 3.960228347778320312e+01 1.811695422648426756e+00 2.182396758168824575e-13
1.089000000000000000e+03 6.221539306640625000e+01 1.625360679626464844e+01 7.038131744531096956e+01 2.748815131902340572e-14
1.090000000000000000e+03 6.152648162841796875e+01 1.686768531799316406e+01 6.562413624331641415e+01 8.797510309871456920e-14
1.091000000000000000e+03 4.894758987426757812e+01 1.717069053649902344e+01 2.469584529128781014e-01 3.462818180052753747e-13
1.092000000000000000e+03 2.077268981933593750e+01 2.036097145080566406e+01 -1.773590056936791370e+01 -1.994360315996969527e-13
1.093000000000000000e+03 3.216997385025024414e+00 4.053099822998046875e+01 -7.827891034146631455e+00 2.054391726805182221e-13
1.094000000000000000e+03 3.541579437255859375e+01 1.594442081451416016e+01 2.664289729451648725e+01 1.437154440893798892e-13
1.095000000000000000e+03 3.417437362670898438e+01 1.773638916015625000e+01 7.629230446622261752e+01 8.810794262743607820e-14
1.096000000000000000e+03 3.108185768127441406e+00 3.684742355346679688e+01 -9.151312810505373818e+00 5.542981810790311288e-13
1.097000000000000000e+03 7.423735809326171875e+01 4.021044921875000000e+01 -7.712338893120788441e+01 9.813576695626808573e-15
1.098000000000000000e+03 7.690773773193359375e+01 3.965056228637695312e+01 8.589639200485888182e+01 -1.747592630908824229e-14
1.099000000000000000e+03 7.532878875732421875e+01 3.877793502807617188e+01 7.729103757265835384e+01 -8.819841166220607579e-15
1.100000000000000000e+03 6.898596954345703125e+01 1.564641094207763672e+01 7.061291503915855117e+01 7.079994828656555850e-14
1.101000000000000000e+03 6.809192657470703125e+01 1.488480567932128906e+01 6.076739584341773792e+01 3.915501558933640092e-14
1.102000000000000000e+03 6.028306961059570312e+01 1.670201110839843750e+01 8.000540435860443722e+01 7.367482747413160552e-14
1.103000000000000000e+03 5.998303985595703125e+01 1.579924964904785156e+01 -5.944328977833862382e+01 7.317963155517908207e-14
1.104000000000000000e+03 7.996714591979980469e+00 9.919115066528320312e+00 4.650639371860236082e+01 1.292613762551487937e-13
1.105000000000000000e+03 3.229184150695800781e+00 8.837446212768554688e+00 2.873755363962790454e+01 3.439460309037878507e-13
1.106000000000000000e+03 2.568539619445800781e+01 1.988055992126464844e+01 2.984076904775051275e+00 5.690290988742271643e-14
1.107000000000000000e+03 6.740721893310546875e+01 1.556144809722900391e+01 -8.940325528800897814e+01 9.609784342371852836e-14
1.108000000000000000e+03 6.564704132080078125e+01 1.681761550903320312e+01 4.080782538350889865e+01 4.124758247263589079e-13
1.109000000000000000e+03 1.518971633911132812e+01 1.643955230712890625e+01 3.348407801633897662e+01 3.182357717888027192e-15
1.110000000000000000e+03 7.132378387451171875e+01 1.515288925170898438e+01 -7.689431062154702090e+01 -5.054067976287700326e-15
1.111000000000000000e+03 5.408114242553710938e+01 1.542976474761962891e+01 -7.126191085276488479e+01 5.845319480436657730e-14
1.112000000000000000e+03 5.360874938964843750e+01 1.604726409912109375e+01 -7.925260802351404266e+01 8.401381074377312033e-14
1.113000000000000000e+03 6.323016738891601562e+01 1.762267684936523438e+01 5.853326605941538219e+01 2.596302881819819552e-14
1.114000000000000000e+03 3.766437911987304688e+01 1.565067863464355469e+01 -7.018121733963255338e+00 1.013122490990203373e-13
1.115000000000000000e+03 3.878823852539062500e+01 1.696179771423339844e+01 4.312267568255557393e+01 1.136145889712474544e-13
1.116000000000000000e+03 1.576461982727050781e+01 1.688679695129394531e+01 3.123767019862648198e+01 -1.410469424556984620e-13
1.117000000000000000e+03 1.572423934936523438e+01 1.589968776702880859e+01 3.043175595249831389e+01 4.403396990588623821e-15
1.118000000000000000e+03 4.380207538604736328e+00 3.044051361083984375e+01 -1.881311666090573453e+01 2.013719318080533394e-13
1.119000000000000000e+03 5.763118743896484375e+01 1.736319732666015625e+01 -7.608196804971207428e+01 2.231954375350206681e-13
1.120000000000000000e+03 7.533276367187500000e+01 3.029694366455078125e+01 3.995970095980229786e+01 1.057903539151771528e-13
1.121000000000000000e+03 7.622263336181640625e+01 3.303337478637695312e+01 2.708117332613662143e+01 -1.030465466555798170e-14
1.122000000000000000e+03 7.549023437500000000e+01 3.124345016479492188e+01 -1.586180145564540567e+01 8.723055705455452013e-14
1.123000000000000000e+03 7.457627868652343750e+01 3.149887084960937500e+01 -8.753644499040349558e+01 8.328186042080956286e-14
1.124000000000000000e+03 2.545697212219238281e+00 3.712866306304931641e+00 -1.228771283482694798e+01 3.054126488276571462e-13
1.125000000000000000e+03 5.506026840209960938e+01 1.651433753967285156e+01 -6.241517956323460226e+01 1.430750152051040144e-13
1.126000000000000000e+03 5.108649444580078125e+01 1.746126174926757812e+01 -4.214470319118817088e+01 1.707353195814274976e-13
1.127000000000000000e+03 7.596629333496093750e+01 1.910448265075683594e+01 7.534242942680208444e+00 1.220236176347684944e-13
1.128000000000000000e+03 7.598229980468750000e+01 1.832322692871093750e+01 6.095007892468620270e+01 -1.207570493837079799e-14
1.129000000000000000e+03 7.527143859863281250e+01 2.936227607727050781e+01 2.824123646273562827e+00 1.440594147005415641e-13
1.130000000000000000e+03 7.601628875732421875e+01 1.754267120361328125e+01 -8.667736063781137545e+01 4.122970994440743843e-14
1.131000000000000000e+03 7.674871063232421875e+01 1.749999809265136719e+01 5.284746255058783504e+01 5.072677403851313818e-14
1.132000000000000000e+03 7.576093292236328125e+01 2.451011657714843750e+01 -5.623971734624450391e+01 -3.726043334503816872e-14
1.133000000000000000e+03 7.644705963134765625e+01 2.608831405639648438e+01 6.269013626264995764e+01 8.719847626493706069e-14
1.134000000000000000e+03 4.189780044555664062e+01 1.465269660949707031e+01 -1.452730235452298757e+01 1.669075278242686075e-13
1.135000000000000000e+03 7.581391906738281250e+01 2.374150848388671875e+01 8.885469503677879288e+01 7.766220343366736685e-14
1.136000000000000000e+03 7.658479309082031250e+01 2.374342918395996094e+01 5.325218023224709185e+01 8.166800750623681283e-15
1.137000000000000000e+03 7.596214294433593750e+01 1.989299392700195312e+01 -8.420391211128655584e+01 -6.273822066616121307e-14
1.138000000000000000e+03 7.587307739257812500e+01 2.222584152221679688e+01 6.348417218181719335e+01 5.144139899817621693e-14
1.139000000000000000e+03 7.603041839599609375e+01 1.600761795043945312e+01 -8.095827694345857140e+01 2.811471491712675042e-14
1.140000000000000000e+03 7.663996887207031250e+01 2.220297241210937500e+01 -4.873577922316096078e+01 8.158773545832112411e-14
1.141000000000000000e+03 7.598349761962890625e+01 1.449869060516357422e+01 -3.010120512287096517e+01 2.074920858109801655e-13
1.142000000000000000e+03 7.584882354736328125e+01 2.298171043395996094e+01 -6.490278435369353360e+01 -5.973761662863532231e-14
1.143000000000000000e+03 7.462250518798828125e+01 1.757838439941406250e+01 6.940703677343910272e+01 -3.750947355273210086e-14
1.144000000000000000e+03 7.445542907714843750e+01 1.470307636260986328e+01 -5.439764853568452452e+01 1.340134349354745558e-13
1.145000000000000000e+03 3.950192928314208984e+00 2.898880767822265625e+01 -8.122816636435885584e+00 2.599883500978547925e-13
1.146000000000000000e+03 7.486940002441406250e+01 2.526319503784179688e+01 -5.722197871877048669e+01 2.460276208731679718e-14
1.147000000000000000e+03 7.530753326416015625e+01 2.847137832641601562e+01 -9.853990283153166274e+00 1.437840308075747692e-13
1.148000000000000000e+03 7.543357849121093750e+01 2.764250183105468750e+01 -3.117701220308316579e+01 6.867464818650421981e-14
1.149000000000000000e+03 3.941121292114257812e+01 1.645417594909667969e+01 -2.903956151448630862e+01 1.269696861511514360e-13
1.150000000000000000e+03 4.195472717285156250e+00 2.484932518005371094e+01 -2.945264109494650029e+01 4.329702889817149253e-13
1.151000000000000000e+03 4.400240898132324219e+00 3.363335037231445312e+01 -6.715925410990195132e+00 5.283415124388256045e-13
1.152000000000000000e+03 7.293485260009765625e+01 3.332098007202148438e+01 6.992830186825071337e+01 -1.962988028839205706e-15
1.153000000000000000e+03 4.010884761810302734e+00 2.225110626220703125e+01 -2.763415343153778281e+01 2.360272345128782691e-13
1.154000000000000000e+03 3.816065311431884766e+00 1.661430549621582031e+01 2.666079385277882352e+00 -3.219984542906809854e-14
1.155000000000000000e+03 3.839345932006835938e+00 1.507876586914062500e+01 2.122759761889572871e+01 2.387986677417580041e-13
1.156000000000000000e+03 4.650802135467529297e+00 7.315145015716552734e+00 2.362287079895308750e+01 3.796649124685622681e-13
1.157000000000000000e+03 3.377658605575561523e+00 2.656765174865722656e+01 -2.500195920759801993e+01 3.067750641321779098e-13
1.158000000000000000e+03 3.676390886306762695e+00 1.002087688446044922e+01 2.972621462815981630e+01 2.018233012329256064e-13
1.159000000000000000e+03 3.179336071014404297e+00 1.435900020599365234e+01 1.848638113537300853e+01 2.580071277005749468e-13
1.160000000000000000e+03 3.820469141006469727e+00 1.584633350372314453e+01 -5.179526140958614633e+00 1.821869973637416514e-13
1.161000000000000000e+03 4.162561893463134766e+00 1.141981601715087891e+01 2.397538951338167124e+01 4.550863640731417754e-13
1.162000000000000000e+03 4.511445522308349609e+00 1.724650001525878906e+01 9.764820047216687726e+00 3.835914979895698752e-13
1.163000000000000000e+03 3.264279127120971680e+00 1.278114223480224609e+01 2.767952802358399111e+01 -2.817199700694106245e-14
1.164000000000000000e+03 4.710695266723632812e+00 1.204798221588134766e+01 4.373461846459080959e+01 8.124182078381731044e-14
1.165000000000000000e+03 3.910490512847900391e+00 1.894957351684570312e+01 -1.798619246704453190e+01 1.617390151391815263e-13
1.166000000000000000e+03 3.271723270416259766e+00 2.152003669738769531e+01 -2.390777855011643283e+01 2.429372715264986834e-13
1.167000000000000000e+03 4.051859855651855469e+00 2.310072517395019531e+01 -1.690398023259388083e+01 1.749326125184692269e-13
1.168000000000000000e+03 3.895239591598510742e+00 2.968025588989257812e+01 -1.958682727952202640e+01 4.443249692429293768e-13
1.169000000000000000e+03 4.201730728149414062e+00 2.574799537658691406e+01 -1.847855279337355228e+01 2.290837284388226517e-13
1.170000000000000000e+03 3.109026193618774414e+00 1.017567634582519531e+01 1.389522207138288934e+01 4.376468554951261618e-13
1.171000000000000000e+03 6.189527511596679688e+00 9.088038444519042969e+00 -1.683230343658863148e+00 2.218835126805919634e-13
1.172000000000000000e+03 4.173854351043701172e+00 8.941728591918945312e+00 2.339495497295457938e+01 2.713251309284732526e-13
1.173000000000000000e+03 4.217998027801513672e+00 9.441996574401855469e+00 4.261817875331947647e+01 9.549246336199882542e-14
1.174000000000000000e+03 3.953862667083740234e+00 1.975839233398437500e+01 -1.630080338299592313e+00 2.434512158037111320e-13
