# el_label, x, y, phi_sI (deg), sI (MPa)
1.935000000000000000e+03 6.170107650756835938e+01 -1.095991897583007812e+01 -3.627693698030270752e+00 7.179078980228203122e+00
1.936000000000000000e+03 6.570892333984375000e+01 2.891057968139648438e+00 -1.514864393467598802e+01 6.221307029861343096e+00
1.937000000000000000e+03 5.312589263916015625e+01 -3.263476610183715820e+00 1.035597094367516036e+01 4.650294644850758274e+00
1.938000000000000000e+03 5.359451675415039062e+01 -6.008540153503417969e+00 9.600556464080597152e+00 2.714195411912982969e+00
1.939000000000000000e+03 4.359888076782226562e+01 -1.594391059875488281e+01 1.576185097186055373e+00 1.818355533802376689e+00
1.940000000000000000e+03 4.318540191650390625e+01 -1.718774795532226562e+01 1.658704247319036540e+00 1.862855863845739091e+00
1.941000000000000000e+03 3.902206039428710938e+01 -1.837609100341796875e+01 -2.546417812642550871e+01 9.289459432699251895e-01
1.942000000000000000e+03 2.635579299926757812e+01 -3.597522020339965820e+00 6.818578730172244207e+01 1.376952305099389262e-01
1.943000000000000000e+03 2.646080780029296875e+01 -1.035546183586120605e+00 5.333516867678031304e+01 1.289094089355364847e-01
1.944000000000000000e+03 4.479755020141601562e+01 -1.042106819152832031e+01 -4.364840371744747927e+00 2.548863495716886973e+00
1.945000000000000000e+03 3.838152694702148438e+01 8.276448249816894531e+00 -2.380798063775205264e+01 5.274309592137021302e-04
1.946000000000000000e+03 6.826512145996093750e+01 -7.458796352148056030e-02 5.590638875894768489e+00 7.188750912427600781e+00
1.947000000000000000e+03 5.464888763427734375e+01 -5.249458312988281250e+00 1.145399294764577292e+01 4.178576254090591746e+00
1.948000000000000000e+03 1.953515815734863281e+01 1.912896728515625000e+01 -2.281112191662600708e+01 1.118094007862051598e-01
1.949000000000000000e+03 3.239427185058593750e+01 2.185704946517944336e+00 9.160346328559441531e+00 8.862569848958720686e-02
1.950000000000000000e+03 4.211453247070312500e+01 -6.908020973205566406e+00 -1.977698494887113156e+01 2.329058381240162845e+00
1.951000000000000000e+03 4.197259902954101562e+01 -9.322774887084960938e+00 -1.695573668999912798e+01 2.400785987149259615e+00
1.952000000000000000e+03 6.941988372802734375e+01 8.701274871826171875e+00 2.018264290082015577e+00 7.898322567458600396e+00
1.953000000000000000e+03 5.976947021484375000e+01 -1.573057174682617188e+01 -1.614875747058306388e-01 6.150920010472884059e+00
1.954000000000000000e+03 5.875331497192382812e+01 -1.607969284057617188e+01 1.907500710659547849e+00 7.154050134306121578e+00
1.955000000000000000e+03 7.095436096191406250e+01 -3.982064008712768555e+00 1.444496540788084360e+01 5.421059162693833144e+00
1.956000000000000000e+03 7.004277038574218750e+01 -2.839520454406738281e+00 1.456326790264641602e+01 5.621625592774565305e+00
1.957000000000000000e+03 5.840494537353515625e+01 -1.510456085205078125e+01 -2.141281317036344944e+00 6.979120321011860639e+00
1.958000000000000000e+03 5.830932617187500000e+01 -1.406234645843505859e+01 -4.907261479427859285e+00 7.485364293021723014e+00
1.959000000000000000e+03 6.647007751464843750e+01 6.177188396453857422e+00 8.057585126938136000e+00 1.044786978491206320e+01
1.960000000000000000e+03 5.215562438964843750e+01 6.327154636383056641e+00 -1.288679531073177031e+01 8.672577069827481111e+00
1.961000000000000000e+03 5.238787460327148438e+01 5.471042156219482422e+00 -1.095094434262463778e+01 1.021361790616202292e+01
1.962000000000000000e+03 7.638850402832031250e+01 9.742250442504882812e+00 4.785722010015931005e+00 1.054933881243603011e+01
1.963000000000000000e+03 5.698141860961914062e+01 -1.295517539978027344e+01 5.132142871745770663e-02 7.724261104406769718e+00
1.964000000000000000e+03 5.810303115844726562e+01 -9.100045204162597656e+00 -4.928391087958516437e+00 6.016582873901429096e+00
1.965000000000000000e+03 4.502948760986328125e+01 -5.557996034622192383e-01 -2.954368750108298514e+01 3.135557211601557093e+00
1.966000000000000000e+03 4.418115615844726562e+01 2.740923762321472168e-01 -1.509723376180443211e+01 1.355722728068083915e+00
1.967000000000000000e+03 6.747565460205078125e+01 5.549355506896972656e+00 1.232148597304907867e+01 1.118196405836000906e+01
1.968000000000000000e+03 3.338589859008789062e+01 1.764442205429077148e+00 2.182853222800574144e+00 1.461564412790981038e-01
1.969000000000000000e+03 4.660911178588867188e+01 1.132848933339118958e-01 -4.635225097926476678e+01 3.102233295823800585e+00
1.970000000000000000e+03 2.942062950134277344e+01 1.475455188751220703e+01 -8.340480799521571953e+00 1.344744133153902288e-02
1.971000000000000000e+03 7.324806976318359375e+01 -9.336129188537597656e+00 2.285833342718376571e+00 1.025157769992131840e+01
1.972000000000000000e+03 5.925401687622070312e+01 -7.716476321220397949e-01 8.623793932388252870e+00 2.578020244605184086e+00
1.973000000000000000e+03 2.764228439331054688e+01 -2.235333204269409180e+00 5.239086973259966129e+01 2.036834775990628843e-01
1.974000000000000000e+03 3.980492782592773438e+01 7.974095821380615234e+00 5.851383672791318702e+01 1.061298038473625950e-02
1.975000000000000000e+03 6.303215789794921875e+01 -1.342325973510742188e+01 3.507469823511044638e+00 5.638980357729761472e+00
1.976000000000000000e+03 6.679277801513671875e+01 1.050110721588134766e+01 8.812235536518755907e+00 1.695447595668634477e+01
1.977000000000000000e+03 4.589805221557617188e+01 1.552561378479003906e+01 3.336871072481628175e+00 9.606064913753076251e-02
1.978000000000000000e+03 4.229417037963867188e+01 1.492381858825683594e+01 1.246707325677718359e+00 3.026820378978581916e-01
1.979000000000000000e+03 6.665658569335937500e+01 4.640539169311523438e+00 7.081246528430440890e+00 9.045237781214320094e+00
1.980000000000000000e+03 5.547055053710937500e+01 -6.303079605102539062e+00 1.357594600212331670e+01 4.158232703795111895e+00
1.981000000000000000e+03 4.317574310302734375e+01 -6.430950164794921875e+00 -2.186179884157536435e+01 3.423076275702030991e+00
1.982000000000000000e+03 4.159584045410156250e+01 -5.928296566009521484e+00 -3.532371972238945546e+01 1.800783249721225721e+00
1.983000000000000000e+03 6.747392272949218750e+01 -1.843076515197753906e+01 1.028400886466968700e+01 2.616154219555833826e+00
1.984000000000000000e+03 5.125138473510742188e+01 5.459998607635498047e+00 -3.011625383451936955e+01 5.101701786611143596e+00
1.985000000000000000e+03 4.456756973266601562e+01 -1.642712783813476562e+01 1.967346447234433526e+00 1.576931917406259265e+00
1.986000000000000000e+03 5.040779876708984375e+01 -1.118733644485473633e+00 -2.371381800240840221e+01 3.061049342934957451e+00
1.987000000000000000e+03 5.002341842651367188e+01 -2.427953720092773438e+00 -2.030847611723316959e+01 7.466286032548148377e-01
1.988000000000000000e+03 1.422052955627441406e+01 1.710865402221679688e+01 -1.902755042536776386e+01 6.230884423039299846e-02
1.989000000000000000e+03 2.653104782104492188e+01 1.382254028320312500e+01 -5.018578614853313979e+01 4.553119683577304400e-02
1.990000000000000000e+03 3.580441665649414062e+01 -1.902332878112792969e+01 -2.134674858651408158e+00 1.951703632428303803e-01
1.991000000000000000e+03 7.084937286376953125e+01 -1.895655035972595215e+00 2.194445845861213229e+01 6.125769123165623498e+00
1.992000000000000000e+03 3.551823425292968750e+01 6.647680282592773438e+00 -1.503954236556626256e+01 1.128355680052186248e-02
1.993000000000000000e+03 3.489429092407226562e+01 5.088205814361572266e+00 -1.590464710874204002e+01 4.268182354767556530e-02
1.994000000000000000e+03 6.688660430908203125e+01 1.653256607055664062e+01 -2.994854264605123717e+00 8.380153880200849059e+00
1.995000000000000000e+03 1.610195159912109375e+01 -4.927204132080078125e+00 -1.426527636220538398e+01 1.867180817556785694e-03
1.996000000000000000e+03 2.614329910278320312e+01 1.301730346679687500e+01 -1.485516645015172799e+01 3.662541757777540430e-02
1.997000000000000000e+03 9.595263481140136719e+00 1.087723731994628906e+01 -5.674356401524443072e+01 2.417331950115630262e-02
1.998000000000000000e+03 7.514344787597656250e+01 -1.169122600555419922e+01 3.849271731413494990e-01 9.697988553679394386e+00
1.999000000000000000e+03 7.714986419677734375e+01 -9.871143341064453125e+00 -5.637216479711810280e+00 8.616920004732207872e+00
2.000000000000000000e+03 7.466131591796875000e+01 -1.677577590942382812e+01 4.450692577536443650e-01 9.023503658360532143e+00
2.001000000000000000e+03 7.281089019775390625e+01 -1.659399604797363281e+01 -3.006920266571853517e+00 9.908605322113011482e+00
2.002000000000000000e+03 5.671141052246093750e+01 -1.653641819953918457e+00 3.036020023257197664e+01 4.411245525138150825e+00
2.003000000000000000e+03 5.921913909912109375e+01 -5.334374427795410156e+00 4.871416123074993720e+00 5.216784358380695430e+00
2.004000000000000000e+03 5.630103302001953125e+01 -7.337136268615722656e+00 5.240200875957270910e+00 4.700061763206146992e+00
2.005000000000000000e+03 4.084042739868164062e+01 -3.162185192108154297e+00 7.378923227952371633e+01 1.017970704475310129e+00
2.006000000000000000e+03 1.932185173034667969e+01 -1.024651813507080078e+01 1.222213296939351324e+01 5.110259250810358922e-02
2.007000000000000000e+03 5.487687683105468750e+01 9.214240074157714844e+00 -1.849982863159993940e+01 1.843578242900898090e+01
2.008000000000000000e+03 5.348035430908203125e+01 1.331502342224121094e+01 3.054031294571245780e+01 4.969969573181374223e+00
2.009000000000000000e+03 5.457586288452148438e+01 1.298658752441406250e+01 1.820069316927731506e+01 1.059186872449191519e+01
2.010000000000000000e+03 5.371704483032226562e+01 1.316805171966552734e+01 3.090130313134568496e+01 5.899762395630705925e+00
2.011000000000000000e+03 5.294758605957031250e+01 9.006691932678222656e+00 -2.004920745309320296e+01 6.260119294461814476e+00
2.012000000000000000e+03 5.456248855590820312e+01 7.469697952270507812e+00 -1.552083827282331185e+01 1.747641588013758707e+01
2.013000000000000000e+03 5.367401123046875000e+01 8.985228538513183594e+00 -2.131096602642918469e+01 1.045422001552314129e+01
2.014000000000000000e+03 5.652400207519531250e+01 1.302465248107910156e+01 -2.101945745382892028e+01 1.254436913209032056e+01
2.015000000000000000e+03 5.538964843750000000e+01 9.022744178771972656e+00 -1.368614610048791747e+01 1.768465509703452199e+01
2.016000000000000000e+03 5.731365203857421875e+01 1.199048042297363281e+01 -4.563879089944217071e+01 1.033913648931859797e+01
2.017000000000000000e+03 5.228640365600585938e+01 8.815733909606933594e+00 -7.567873397306129846e+00 4.080647441800486774e+00
2.018000000000000000e+03 5.240301132202148438e+01 9.092411041259765625e+00 -7.393582366882810675e+00 3.833907467421856285e+00
2.019000000000000000e+03 5.333736801147460938e+01 1.348756885528564453e+01 2.960551947654920468e+01 4.525864878096006017e+00
2.020000000000000000e+03 5.707675170898437500e+01 1.140054893493652344e+01 -4.974451906108490107e+01 1.059167129503847882e+01
2.021000000000000000e+03 5.695721054077148438e+01 1.095912456512451172e+01 -5.101953978864804640e+01 9.002034158365219696e+00
2.022000000000000000e+03 8.738616943359375000e+00 -3.607115507125854492e+00 1.775617242607224000e+01 -1.674884920310432644e-03
2.023000000000000000e+03 5.739526748657226562e+01 1.072606945037841797e+01 -6.257347347736410370e+01 4.528131740516842640e+00
2.024000000000000000e+03 5.256373977661132812e+01 1.395036125183105469e+01 2.733229393940204943e+01 2.873195126132736643e+00
2.025000000000000000e+03 5.287227249145507812e+01 1.380478382110595703e+01 2.915331421855304228e+01 3.521444035987738364e+00
2.026000000000000000e+03 2.374188041687011719e+01 2.267309129238128662e-01 5.463065816795414520e+01 1.169217390948893570e-02
2.027000000000000000e+03 2.517836189270019531e+01 -5.404919385910034180e-01 6.074383205941219899e+01 6.430955634823221079e-02
2.028000000000000000e+03 3.457269191741943359e+00 -2.534656047821044922e+00 -5.945727414129061117e+01 5.254865879985299963e-03
2.029000000000000000e+03 5.044398117065429688e+01 5.049506187438964844e+00 -5.298150717717422253e+01 3.882738078437411922e+00
2.030000000000000000e+03 1.123537349700927734e+01 -4.160663604736328125e+00 9.962568792065084722e+00 -9.969278120364969548e-04
2.031000000000000000e+03 4.209795951843261719e+00 -4.306169033050537109e+00 -4.745013493951120154e+01 1.306726372796311424e-03
2.032000000000000000e+03 9.828880310058593750e+00 -3.860983133316040039e+00 7.741278229188267801e+00 -1.287340052093430796e-03
2.033000000000000000e+03 3.850519943237304688e+01 1.552196121215820312e+01 -5.777778154180168713e+00 2.011878242369931069e-01
2.034000000000000000e+03 3.956763458251953125e+01 1.437647056579589844e+01 -5.875816991587555549e+00 2.208378136228238420e-01
2.035000000000000000e+03 3.790841293334960938e+01 1.582434082031250000e+01 -5.180997230875618698e+00 1.467677191452763097e-01
2.036000000000000000e+03 1.099747371673583984e+01 -4.897132396697998047e+00 1.019063214374470761e+01 -1.953961837089370629e-03
2.037000000000000000e+03 1.195959091186523438e+01 -4.319018363952636719e+00 7.743602848570446895e+00 -2.431246066722387786e-03
2.038000000000000000e+03 1.051191329956054688e+01 -4.023634910583496094e+00 1.358221166051545481e+01 -2.354050561440662083e-03
2.039000000000000000e+03 8.147183418273925781e+00 -3.652783632278442383e+00 -9.500761545931482033e-01 -2.409004992768409327e-03
2.040000000000000000e+03 5.849959564208984375e+01 1.258672428131103516e+01 -5.150830225854670630e+01 5.249629894864410673e+00
2.041000000000000000e+03 2.238153648376464844e+01 6.996781826019287109e+00 2.512592118196549507e+01 3.455879510629707163e-02
2.042000000000000000e+03 4.099184799194335938e+01 1.525944805145263672e+01 -1.989533949531534063e+00 3.165003712952547676e-01
2.043000000000000000e+03 4.045331954956054688e+01 1.474083232879638672e+01 -2.793923103605322922e+00 2.773783888240173301e-01
2.044000000000000000e+03 8.510672569274902344e+00 9.224413871765136719e+00 8.865168538530214448e+01 2.660697224282585621e-02
2.045000000000000000e+03 8.363305091857910156e+00 8.495602607727050781e+00 -6.517891360160159309e+01 4.223551796048195112e-02
2.046000000000000000e+03 3.920335388183593750e+01 1.536260509490966797e+01 -4.506826354643010291e+00 2.549048246151398578e-01
2.047000000000000000e+03 1.337539768218994141e+01 -4.802872657775878906e+00 9.669069424596301587e-01 -1.666452151211129246e-03
2.048000000000000000e+03 5.063136291503906250e+01 1.862297630310058594e+01 2.619961587711736684e+01 2.018989468783598973e+00
2.049000000000000000e+03 4.981590652465820312e+01 1.628061294555664062e+01 2.889019925500935670e+01 8.283611088830789004e-01
2.050000000000000000e+03 3.889846563339233398e+00 5.197575092315673828e+00 -2.368501971359313529e+01 4.702873313263480903e-03
2.051000000000000000e+03 6.964281082153320312e+00 -3.329186916351318359e+00 -4.343577374555266601e+01 -1.388487585201959905e-03
2.052000000000000000e+03 5.104556083679199219e+00 7.479803562164306641e+00 -5.245018508915117650e+01 2.409268395075562022e-02
2.053000000000000000e+03 4.136017322540283203e+00 6.074144840240478516e+00 -3.695760336618178599e+01 1.142624811811255095e-02
2.054000000000000000e+03 5.198213195800781250e+01 7.121697425842285156e+00 -1.042840218170488242e+01 6.351721883379850553e+00
2.055000000000000000e+03 1.408176708221435547e+01 -5.127949714660644531e+00 -3.407982402603636274e+00 1.011166562467424174e-03
2.056000000000000000e+03 4.828521728515625000e+01 3.612029790878295898e+00 -7.335416911558114350e+01 2.497613284859790284e+00
2.057000000000000000e+03 4.944313049316406250e+01 3.129279375076293945e+00 -5.827014386444565730e+01 4.281005587337280538e+00
2.058000000000000000e+03 6.639065742492675781e+00 -4.208776950836181641e+00 8.907248193452815599e+00 -1.918480444145858731e-03
2.059000000000000000e+03 1.481134605407714844e+01 -5.519369602203369141e+00 -5.755589349734691496e+00 1.471134965412280310e-03
2.060000000000000000e+03 4.752078056335449219e+00 -4.972940921783447266e+00 -4.394751145234067735e+01 -3.244816062251843630e-04
2.061000000000000000e+03 5.824220180511474609e+00 -4.869230747222900391e+00 1.074215269297792474e+01 -2.686511002922577912e-03
2.062000000000000000e+03 2.441281890869140625e+01 9.073613166809082031e+00 1.895235949978970780e+01 1.918822958891949759e-02
2.063000000000000000e+03 6.011089706420898438e+01 -1.489417195320129395e+00 2.077431160760156104e+00 3.867866866490942801e+00
2.064000000000000000e+03 5.934784698486328125e+01 -2.300234317779541016e+00 1.016343304521720370e+01 3.958470941748341687e+00
2.065000000000000000e+03 2.299214172363281250e+01 7.569530010223388672e+00 1.606021450946255413e+01 2.614252795632815429e-02
2.066000000000000000e+03 6.636367034912109375e+01 -1.951834106445312500e+01 1.452151816985887933e+01 3.554754000856419793e+00
2.067000000000000000e+03 7.529289245605468750e+01 1.213246154785156250e+01 1.743730821010112209e+01 6.818585063627903509e+00
2.068000000000000000e+03 3.378203153610229492e+00 5.057890892028808594e+00 -3.013854149269712934e+01 1.915159860574581693e-03
2.069000000000000000e+03 5.316202545166015625e+01 6.488968849182128906e+00 -1.624753246215576041e+01 1.215775638138377346e+01
2.070000000000000000e+03 2.865601158142089844e+01 -1.301380062103271484e+01 -1.694139973073617966e+01 7.175512701788369641e-02
2.071000000000000000e+03 3.716498184204101562e+01 6.970121264457702637e-01 -1.583621920839715358e+01 7.841874310329011166e-03
2.072000000000000000e+03 5.919754028320312500e+01 1.499052524566650391e+01 -3.491513305940173950e+01 4.801201451269652587e+00
2.073000000000000000e+03 5.166278076171875000e+01 -1.346523284912109375e+00 -3.877849532421976164e+00 3.842945751000710342e+00
2.074000000000000000e+03 5.489810943603515625e+01 -3.474366426467895508e+00 1.767912883540965652e+01 5.540622403121486350e+00
2.075000000000000000e+03 7.439631652832031250e+01 -5.509910583496093750e+00 -4.200565190483018796e+00 7.391536667249418713e+00
2.076000000000000000e+03 7.239196777343750000e+01 -6.172402381896972656e+00 6.282219658709095711e+00 7.367086235187848331e+00
2.077000000000000000e+03 3.748691940307617188e+01 7.971473693847656250e+00 5.554544616616479402e+01 1.774011200768819962e-02
2.078000000000000000e+03 1.788809013366699219e+01 -6.431756019592285156e+00 -1.801701259843841285e+01 5.555309015558847208e-03
2.079000000000000000e+03 6.115833282470703125e+01 -1.411114883422851562e+01 1.169565084007757605e-01 6.146619487622847267e+00
2.080000000000000000e+03 6.394702529907226562e+01 3.492821753025054932e-01 -2.065222671672177057e+01 6.619139148278780027e+00
2.081000000000000000e+03 7.205477905273437500e+01 -2.294572114944458008e+00 1.708952152142818193e+01 5.563509099826875470e+00
2.082000000000000000e+03 5.052299022674560547e+00 9.055565834045410156e+00 -6.124968503736411662e+01 2.643867157671910342e-02
2.083000000000000000e+03 4.800163269042968750e+00 2.313060760498046875e+01 -6.049105572767339822e+01 1.608110292326001001e-02
2.084000000000000000e+03 2.013509750366210938e+01 -1.130355358123779297e+01 1.800888270734559171e+01 2.492249249000624833e-02
2.085000000000000000e+03 7.064197540283203125e+01 1.278379821777343750e+01 -2.796044856722431859e+01 5.005610792487575900e+00
2.086000000000000000e+03 7.450107574462890625e+01 -8.831141471862792969e+00 -4.325350697018166102e+00 9.381579456880459134e+00
2.087000000000000000e+03 3.110115242004394531e+01 -1.666336822509765625e+01 -8.418165998026552188e-01 1.883999555526923997e-01
2.088000000000000000e+03 3.268600845336914062e+01 -1.596558475494384766e+01 -2.687020131156884872e+00 2.473886502631034157e-01
2.089000000000000000e+03 5.930468368530273438e+01 -1.450575160980224609e+01 -1.250914807103214343e+00 6.766001015031438470e+00
2.090000000000000000e+03 3.905025482177734375e+01 -5.910648822784423828e+00 -8.768808490595877458e+01 6.222115737459189555e-01
2.091000000000000000e+03 7.635621643066406250e+01 1.275117683410644531e+01 1.088878903388533104e+01 6.763096456814283286e+00
2.092000000000000000e+03 7.565316009521484375e+01 1.472417068481445312e+01 1.090710572304796244e+01 5.602920903258967300e+00
2.093000000000000000e+03 7.637617492675781250e+01 -1.521902942657470703e+01 5.325642377131714511e+00 8.986077350185762924e+00
2.094000000000000000e+03 3.105727767944335938e+01 1.643269538879394531e+01 -2.193652551761670111e+01 1.184124365914572263e-01
2.095000000000000000e+03 5.138098239898681641e+00 -2.070500564575195312e+01 6.000410044495822603e+01 3.589318387845205627e-02
2.096000000000000000e+03 6.351695632934570312e+01 1.632176971435546875e+01 2.648339554346680558e+01 6.259904845666115492e+00
2.097000000000000000e+03 6.102925872802734375e+01 1.841219711303710938e+01 2.661466087987108153e+00 4.618401435476780392e+00
2.098000000000000000e+03 7.466265106201171875e+01 1.914256858825683594e+01 -4.141505113070707012e+00 5.950915477798719877e+00
2.099000000000000000e+03 4.105628013610839844e+00 -2.920222473144531250e+01 7.550933863117712974e+01 2.563563934657428489e-02
2.100000000000000000e+03 5.210377693176269531e+00 -3.289835357666015625e+01 7.686056218256933903e+01 3.356376319163376087e-02
2.101000000000000000e+03 2.800351333618164062e+01 -1.108156740665435791e-01 3.915237774680835514e+01 8.750286185747843670e-02
2.102000000000000000e+03 2.628150367736816406e+01 2.334766238927841187e-01 5.094225660880134399e+01 4.418101250945567771e-02
2.103000000000000000e+03 5.067163848876953125e+01 2.738023281097412109e+00 -4.497521863936066211e+01 6.002952017669904272e+00
2.104000000000000000e+03 4.321982192993164062e+01 1.548775672912597656e+01 9.628472262673994919e-01 3.261308447495502305e-01
2.105000000000000000e+03 3.795158863067626953e+00 -6.791987419128417969e+00 2.441636194675842830e+01 -2.153867607521581934e-03
2.106000000000000000e+03 7.262368774414062500e+01 -4.602015972137451172e+00 6.067172372049853379e+00 6.415041958953253243e+00
2.107000000000000000e+03 7.482112121582031250e+01 -1.035138797760009766e+01 -3.212989669583492969e+00 9.583083552279632045e+00
2.108000000000000000e+03 4.781669616699218750e+01 1.838384056091308594e+01 2.371856866999559088e+01 2.394140068896038476e-01
2.109000000000000000e+03 4.707905197143554688e+01 1.613502502441406250e+01 -7.741925152144233380e-01 -2.134898356629469918e-01
2.110000000000000000e+03 2.246599388122558594e+01 8.677249908447265625e+00 1.123576784394913375e+01 4.517543564918749532e-02
2.111000000000000000e+03 4.994005966186523438e+01 4.152522563934326172e+00 -6.187458615694791320e+01 4.060204666835519838e+00
2.112000000000000000e+03 6.722716522216796875e+01 -3.147232234477996826e-01 -6.646513149063054016e+00 4.940638512719170095e+00
2.113000000000000000e+03 6.781259155273437500e+01 8.005619049072265625e+00 8.037376296893782524e+00 1.254072357202954180e+01
2.114000000000000000e+03 6.688642883300781250e+01 8.558168411254882812e+00 5.259000133814680567e+00 1.323457821933141787e+01
2.115000000000000000e+03 1.785178947448730469e+01 2.022489356994628906e+01 -2.767202798631501537e+01 1.239262895702960277e-01
2.116000000000000000e+03 1.693613433837890625e+01 1.834395980834960938e+01 -2.081361511486539939e+01 8.360597007777320622e-02
2.117000000000000000e+03 1.581296825408935547e+01 -7.499053955078125000e+00 -2.725944820348928488e+00 1.638113816920391125e-02
2.118000000000000000e+03 4.373591995239257812e+01 -1.314735317230224609e+01 -1.131890949834127014e+01 2.182480609028771390e+00
2.119000000000000000e+03 4.461800765991210938e+01 -1.233727836608886719e+01 -1.025221703985130262e+01 2.064926977052778945e+00
2.120000000000000000e+03 6.319127273559570312e+01 3.276754140853881836e+00 -1.942504680641843606e+01 4.143769059577980585e+00
2.121000000000000000e+03 6.790625000000000000e+01 9.799384474754333496e-01 -2.186277362677344627e+00 7.542176491838698205e+00
2.122000000000000000e+03 4.749835491180419922e+00 -1.481145477294921875e+01 5.259773790310003250e+01 1.936883719466960668e-02
2.123000000000000000e+03 3.617125701904296875e+01 1.900743675231933594e+01 -1.522756311601881407e+01 3.477255357561032101e-02
2.124000000000000000e+03 3.702243804931640625e+01 -3.563332557678222656e+00 7.106470140447477490e+01 5.867167196392336637e-01
2.125000000000000000e+03 3.938804626464843750e+01 -3.245999336242675781e+00 7.205066461026315494e+01 1.055754120851121414e+00
2.126000000000000000e+03 7.567424774169921875e+01 -2.487510490417480469e+01 -3.078579543297763621e+00 7.545652617357999858e+00
2.127000000000000000e+03 7.453844451904296875e+01 -2.373235702514648438e+01 -4.492660936078948453e+00 7.171169016886938863e+00
2.128000000000000000e+03 7.543682861328125000e+01 -3.112241363525390625e+01 -1.911264663970143829e+00 7.226161637630292844e+00
2.129000000000000000e+03 3.518712615966796875e+01 -2.081980705261230469e+01 -8.525096026000539950e+00 3.866839205110101374e-01
2.130000000000000000e+03 3.713980484008789062e+01 -1.953955268859863281e+01 -1.994229563524083915e+01 4.984353078008200155e-01
2.131000000000000000e+03 5.134677410125732422e+00 1.192279243469238281e+01 -7.195123117036908411e+01 1.013777374974565021e-02
2.132000000000000000e+03 6.061463356018066406e+00 1.202046680450439453e+01 -6.868636219148936561e+01 9.426347423495157196e-03
2.133000000000000000e+03 6.281367492675781250e+01 -1.028353309631347656e+01 2.302312929131730357e+00 7.486130185099439949e+00
2.134000000000000000e+03 7.635687255859375000e+01 -3.416459655761718750e+01 -1.266377118372020050e+00 7.327492154254116485e+00
2.135000000000000000e+03 7.324869537353515625e+01 -5.668777942657470703e+00 1.145965792473887745e+00 7.219965942045480922e+00
2.136000000000000000e+03 7.700613403320312500e+01 -1.781602478027343750e+01 3.192205259582763688e+00 8.721546492328432265e+00
2.137000000000000000e+03 7.432966613769531250e+01 -1.581079196929931641e+01 2.691413142100472555e+00 9.952119031287802287e+00
2.138000000000000000e+03 5.198229980468750000e+01 2.429743766784667969e+00 -2.606098538015169197e+01 9.483998060267689212e+00
2.139000000000000000e+03 3.321999359130859375e+01 5.244030475616455078e+00 7.997654716528188601e-01 3.027172380756789488e-02
2.140000000000000000e+03 6.834361267089843750e+01 1.117156600952148438e+01 -3.495118296678754177e+00 9.941422004131949208e+00
2.141000000000000000e+03 5.235234069824218750e+01 -2.235226821899414062e+01 -2.052256587054750980e+01 1.369269993323633638e+00
2.142000000000000000e+03 3.614239931106567383e+00 3.318227767944335938e+01 -7.777943623571046317e+01 1.961491177538554620e-02
2.143000000000000000e+03 5.021249294281005859e+00 1.925264930725097656e+01 -5.725531610778165259e+01 7.322693967314802821e-03
2.144000000000000000e+03 2.534128379821777344e+01 -1.117780113220214844e+01 -7.181817364396061976e+01 -2.278440243584975433e-01
2.145000000000000000e+03 2.769452476501464844e+01 -1.033103275299072266e+01 -1.900119426931865974e+01 -9.543202894671676262e-02
2.146000000000000000e+03 3.123005485534667969e+01 2.311382770538330078e+00 2.265245502093982566e+01 6.924673477240546327e-02
2.147000000000000000e+03 4.709637069702148438e+01 1.313691496849060059e+00 -5.455181443397785301e+01 2.616696139725776860e+00
2.148000000000000000e+03 4.610540008544921875e+01 -1.109931945800781250e+00 -3.667894194683680098e+01 3.386041590021414471e+00
2.149000000000000000e+03 4.176638031005859375e+01 -4.224520206451416016e+00 -6.635249010536993808e+01 1.681008452967188260e+00
2.150000000000000000e+03 5.882297134399414062e+01 -1.884395408630371094e+01 7.411442172708575526e+00 6.704264008202029501e+00
2.151000000000000000e+03 6.389789199829101562e+01 -1.725195884704589844e+01 1.283863239564314540e+01 4.520798295061709382e+00
2.152000000000000000e+03 6.552003479003906250e+01 -1.807193374633789062e+01 1.537227522080428344e+01 3.660888641457047843e+00
2.153000000000000000e+03 4.252707672119140625e+01 1.657019042968750000e+01 -3.567864719338103896e+00 3.665618179092330342e-01
2.154000000000000000e+03 7.238460540771484375e+01 -8.739954829216003418e-01 2.928286091402717517e+01 5.236539603029185308e+00
2.155000000000000000e+03 4.955382919311523438e+01 5.686349868774414062e+00 -8.535870029801760950e+01 1.900713719579953054e+00
2.156000000000000000e+03 2.566421699523925781e+01 -1.227234721183776855e+00 6.714264878225480970e+01 8.348360280297564828e-02
2.157000000000000000e+03 6.844316864013671875e+01 -1.961371803283691406e+01 8.913172792145473977e-02 2.897215569305588545e+00
2.158000000000000000e+03 7.351078796386718750e+01 -1.828319740295410156e+01 -2.395845280286749812e+00 8.200761747483795716e+00
2.159000000000000000e+03 4.226730346679687500e+00 -3.168128776550292969e+01 7.827573777107366482e+01 3.087103385156036994e-02
2.160000000000000000e+03 5.453902435302734375e+01 -2.244580650329589844e+01 -2.396686635084853378e+01 2.815699939579844546e+00
2.161000000000000000e+03 5.545886993408203125e+01 -2.138097000122070312e+01 -1.874428671153651749e+01 5.160344990565596035e+00
2.162000000000000000e+03 1.139446640014648438e+01 1.257391548156738281e+01 -2.765755271913334923e+01 3.828610958219844096e-02
