# el_label, x, y, phi_sI (deg), sI (MPa)
1.570000000000000000e+03 3.443214797973632812e+01 4.749319076538085938e+00 6.105335961767944752e+01 1.303215014149110840e-01
1.571000000000000000e+03 2.712234497070312500e+01 -7.666680812835693359e+00 4.759530435141179794e+01 3.190536328008231060e-02
1.572000000000000000e+03 2.455328178405761719e+01 -4.367979049682617188e+00 7.046717310724555716e+01 1.129552433854716653e-01
1.573000000000000000e+03 2.066042137145996094e+01 1.342385411262512207e+00 7.323293967148890715e+01 1.034221499105383336e-02
1.574000000000000000e+03 1.532592105865478516e+01 -4.576724529266357422e+00 2.193388228958744435e+01 1.394514837294868158e-02
1.575000000000000000e+03 2.293102455139160156e+01 -2.300291776657104492e+00 2.534485080846606309e+01 1.632849784755611711e-01
1.576000000000000000e+03 1.886139106750488281e+01 -7.399647235870361328e+00 -9.176012217481826383e+00 2.363277725022804726e-02
1.577000000000000000e+03 5.190154266357421875e+01 4.026213169097900391e+00 -3.693231038715819636e+01 -1.784405660808330296e-02
1.578000000000000000e+03 6.178346633911132812e+01 -1.646394968032836914e+00 -7.813711760708770271e+00 6.903398635261081218e+00
1.579000000000000000e+03 6.293858337402343750e+01 2.684996128082275391e+00 -2.905863164936093312e+01 4.157091461229795115e+00
1.580000000000000000e+03 5.457690811157226562e+01 7.073433399200439453e+00 1.126771688947042094e+01 2.843639016545974202e-02
1.581000000000000000e+03 5.346415328979492188e+01 8.485920906066894531e+00 5.065276111019909422e+01 7.718734938572724413e-03
1.582000000000000000e+03 6.045597839355468750e+01 1.517988085746765137e+00 -1.125822594608897020e+01 2.419731040834120162e+00
1.583000000000000000e+03 6.170490646362304688e+01 2.267508983612060547e+00 -2.345718873361124679e+01 3.567990130872838339e+00
1.584000000000000000e+03 6.455136108398437500e+01 6.147745132446289062e+00 -3.109300742142215768e+01 5.102186746636868442e+00
1.585000000000000000e+03 6.505123138427734375e+01 6.977190971374511719e+00 -2.828580101173025696e+01 5.586084221437237929e+00
1.586000000000000000e+03 2.670328330993652344e+01 1.483953762054443359e+01 -3.215023499722380507e+01 7.320831197286722936e-02
1.587000000000000000e+03 2.138362121582031250e+01 1.797250938415527344e+01 -1.787925938545058102e+01 3.506870089957075942e-02
1.588000000000000000e+03 1.497985076904296875e+01 1.505661392211914062e+01 -1.386729666560907503e+01 2.286372820333323203e-02
1.589000000000000000e+03 1.404770088195800781e+01 1.375052928924560547e+01 -2.682717346037821926e+01 2.252797951873154042e-02
1.590000000000000000e+03 1.854209899902343750e+01 1.691961288452148438e+01 -1.267221814032959060e+01 2.648451196041136380e-02
1.591000000000000000e+03 1.129689121246337891e+01 1.065148925781250000e+01 -4.208740264363325423e+01 3.471424331136795105e-02
1.592000000000000000e+03 1.994559860229492188e+01 1.739005279541015625e+01 -8.674735181363701031e+00 3.463654737254454052e-02
1.593000000000000000e+03 2.538098526000976562e+01 1.231145954132080078e+01 1.187379256817334294e+01 4.067244627005296709e-02
1.594000000000000000e+03 2.782861900329589844e+01 1.444500637054443359e+01 -2.093376670269520901e+01 3.918690049688669519e-02
1.595000000000000000e+03 6.465134429931640625e+01 1.442142677307128906e+01 2.424822258513680140e+01 5.481165247522304718e+00
1.596000000000000000e+03 2.187853813171386719e+01 8.141050338745117188e+00 8.324107596875165882e+00 1.833817967630075110e-02
1.597000000000000000e+03 2.389891815185546875e+01 1.003766441345214844e+01 8.885455205829444481e+00 2.694382720979831419e-02
1.598000000000000000e+03 1.886141586303710938e+01 8.681600570678710938e+00 -5.863899598459616413e+01 3.399595898755561341e-02
1.599000000000000000e+03 1.914763069152832031e+01 6.890867233276367188e+00 1.790241475784519309e+01 9.788516399416864744e-03
1.600000000000000000e+03 2.265576553344726562e+01 1.135663890838623047e+01 -3.869237711445862260e+01 7.341596425592319952e-02
1.601000000000000000e+03 4.571538925170898438e+01 1.573330211639404297e+01 -9.922435237017168674e-01 1.148589680032672256e-01
1.602000000000000000e+03 4.377784347534179688e+01 1.440273952484130859e+01 6.635193884796436237e+00 7.924757124062292712e-02
1.603000000000000000e+03 5.476942443847656250e+01 8.268855094909667969e+00 2.997430273267012524e+01 2.118465240708421529e-02
1.604000000000000000e+03 6.223648452758789062e+01 -8.265721321105957031e+00 -4.118108761028224762e+00 7.129716629825856522e+00
1.605000000000000000e+03 6.262547683715820312e+01 -1.112143707275390625e+01 -5.446571698382740578e+00 5.276799572484803136e+00
1.606000000000000000e+03 2.804426193237304688e+01 2.657781124114990234e+00 -5.197785135407914936e+01 8.587106121543905957e-01
1.607000000000000000e+03 4.276419830322265625e+01 -1.760840606689453125e+01 6.320436471811774481e-01 4.657266075291943697e-02
1.608000000000000000e+03 3.734358215332031250e+01 1.540982723236083984e+01 -7.787096760433655618e+00 3.319858167432776508e-02
1.609000000000000000e+03 3.498468017578125000e+01 1.511954212188720703e+01 -1.330718395228993245e+01 -2.210904992093853383e-01
1.610000000000000000e+03 5.162379074096679688e+01 -2.016724777221679688e+01 5.987277507214471939e+00 5.205411878646490909e-01
1.611000000000000000e+03 5.493984985351562500e+01 -2.149649620056152344e+01 -1.939532011458487659e+01 2.433511686663804241e+00
1.612000000000000000e+03 6.640808105468750000e+01 1.229642772674560547e+01 2.498934578751917002e+01 1.142816814747604326e+01
1.613000000000000000e+03 6.500467681884765625e+01 7.919298648834228516e+00 -3.659324954526917395e+01 4.131933943920685692e+00
1.614000000000000000e+03 6.615483856201171875e+01 1.224705600738525391e+01 2.814021928698102926e+01 1.000346915360278288e+01
1.615000000000000000e+03 6.668109893798828125e+01 1.208594322204589844e+01 2.236310283305225255e+01 1.299929255690539165e+01
1.616000000000000000e+03 6.718046569824218750e+01 1.217441654205322266e+01 1.393604217584730520e+01 1.443880485554538495e+01
1.617000000000000000e+03 6.448264312744140625e+01 7.543673992156982422e+00 -3.598456458945997838e+01 2.915422004418454005e+00
1.618000000000000000e+03 2.162489509582519531e+01 7.392035007476806641e+00 1.518997347805652964e+01 1.869197965082721596e-02
1.619000000000000000e+03 4.286314487457275391e+00 -2.399432897567749023e+00 -5.428097109399902820e+01 1.389814770482664802e-02
1.620000000000000000e+03 6.554901123046875000e+01 1.327071952819824219e+01 2.389516465495850639e+01 7.717321052712241780e+00
1.621000000000000000e+03 6.648861694335937500e+01 6.565997123718261719e+00 -9.928081249666320218e+00 1.071573121579466026e+01
1.622000000000000000e+03 3.718927764892578125e+01 1.378376102447509766e+01 -1.362623750375814780e+01 6.854056463313651371e-02
1.623000000000000000e+03 3.718972396850585938e+01 1.449669933319091797e+01 -7.370854477520424552e+00 5.321187774216801225e-02
1.624000000000000000e+03 1.978873062133789062e+01 7.340069770812988281e+00 2.761592769825745819e+01 1.212504587502377315e-02
1.625000000000000000e+03 2.159369468688964844e+01 6.205587863922119141e+00 2.168263728936854307e+01 1.602409255878579908e-02
1.626000000000000000e+03 3.844848632812500000e+01 1.441948890686035156e+01 -8.028556425578585731e+00 1.527880479719688211e-01
1.627000000000000000e+03 5.315937042236328125e+00 -3.956953048706054688e+00 -3.940667960736175246e+01 8.980363656713140352e-03
1.628000000000000000e+03 1.069642257690429688e+01 -3.371348619461059570e+00 -6.136372580092452722e+01 5.835590325939834892e-03
1.629000000000000000e+03 9.466075897216796875e+00 -2.476580619812011719e+00 -8.714820831032677972e+01 1.352303828388656814e-02
1.630000000000000000e+03 5.328227615356445312e+01 7.144096374511718750e+00 5.213862182512468024e+01 8.249785099314205228e-04
1.631000000000000000e+03 1.976926445960998535e+00 3.862292051315307617e+00 -5.119922088925676462e+01 7.565070301802712723e-04
1.632000000000000000e+03 5.462733459472656250e+01 1.458781242370605469e+01 -1.428294532994746646e+01 4.218987389596045023e-01
1.633000000000000000e+03 5.392869949340820312e+01 1.457903957366943359e+01 -1.511415069651155818e+01 3.906063820915978146e-01
1.634000000000000000e+03 5.335305404663085938e+01 1.475352001190185547e+01 -1.689058756940448802e+01 3.941102290824824994e-01
1.635000000000000000e+03 1.000782871246337891e+01 -3.254030942916870117e+00 8.667216505885036781e+01 6.745872748644334005e-03
1.636000000000000000e+03 1.297072315216064453e+01 -3.782877206802368164e+00 7.538685042801978398e+01 8.743888157008763637e-03
1.637000000000000000e+03 2.065184783935546875e+01 6.738569259643554688e+00 2.083367518798543472e+01 1.597913949763018343e-02
1.638000000000000000e+03 8.106582641601562500e+00 -2.418384790420532227e+00 -8.194970670502655707e+01 1.537746496015859540e-02
1.639000000000000000e+03 9.354655265808105469e+00 -3.146730422973632812e+00 -6.053657788663770134e+01 8.166929637777063655e-03
1.640000000000000000e+03 2.068375587463378906e+01 7.472141265869140625e+00 8.565420176620179404e+00 1.298079619765633505e-02
1.641000000000000000e+03 5.399931430816650391e+00 -3.239599943161010742e+00 -5.648076136030394423e+01 1.243432178097808767e-02
1.642000000000000000e+03 8.073741912841796875e+00 -3.095982551574707031e+00 -4.922341061592157985e+01 9.495117181781967050e-03
1.643000000000000000e+03 5.866880798339843750e+01 1.487832736968994141e+01 -2.246117033299839250e+00 4.578115203723643889e-01
1.644000000000000000e+03 5.766958236694335938e+01 1.428395462036132812e+01 -3.105836381250526301e+00 4.913986222596510300e-01
1.645000000000000000e+03 5.693838119506835938e+01 1.438720989227294922e+01 -3.381469417546838940e+00 4.979662131809738934e-01
1.646000000000000000e+03 5.617736816406250000e+01 1.450378227233886719e+01 -8.348745403334703497e+00 4.406543164175014127e-01
1.647000000000000000e+03 5.955540847778320312e+01 1.327149295806884766e+01 8.652652492567654008e+00 1.387175661381563341e-01
1.648000000000000000e+03 5.899615859985351562e+01 1.416619300842285156e+01 7.490416098538332790e-02 4.492379662331716927e-01
1.649000000000000000e+03 4.158924865722656250e+01 1.479004001617431641e+01 1.013676876444776553e+00 2.078238942351394170e-01
1.650000000000000000e+03 4.274638366699218750e+01 1.397147655487060547e+01 6.944005621580885190e+00 1.554756363481324399e-01
1.651000000000000000e+03 3.984059143066406250e+01 1.566537284851074219e+01 -7.260288130732874379e+00 1.782685302333099076e-01
1.652000000000000000e+03 3.920690917968750000e+01 1.373822116851806641e+01 -7.434578773079834946e+00 1.343507942029179003e-01
1.653000000000000000e+03 3.994569778442382812e+01 1.467611885070800781e+01 -3.404655392513632250e+00 1.749290506286905189e-01
1.654000000000000000e+03 2.582882165908813477e+00 5.032356262207031250e+00 -4.681923925220431215e+01 1.108951923463577256e-03
1.655000000000000000e+03 8.873541831970214844e+00 8.909843444824218750e+00 -6.964469220664901172e+01 2.978173182262622981e-02
1.656000000000000000e+03 6.798268795013427734e+00 7.836108684539794922e+00 -5.352853711580905838e+01 1.371557669912764135e-02
1.657000000000000000e+03 9.204590797424316406e+00 7.873793601989746094e+00 -7.215547141201209058e+01 1.204869677318395026e-02
1.658000000000000000e+03 9.632807731628417969e+00 9.311717033386230469e+00 -5.199440723392555697e+01 1.562012533311855911e-02
1.659000000000000000e+03 5.435969352722167969e+00 6.058049201965332031e+00 -2.705086605719762360e+01 4.247236353413997439e-03
1.660000000000000000e+03 5.059431076049804688e+00 5.448195457458496094e+00 -2.536156809572145221e+01 4.798804676949083858e-03
1.661000000000000000e+03 4.631381988525390625e+00 4.908643722534179688e+00 -1.887923788063858410e+01 1.685357813787051809e-03
1.662000000000000000e+03 3.405414581298828125e+00 6.895615100860595703e+00 -5.134385554891090919e+01 3.641330962273535074e-03
1.663000000000000000e+03 2.807765007019042969e+00 4.104432106018066406e+00 -1.305229322327716091e+01 -2.984282190275811160e-04
1.664000000000000000e+03 7.492801189422607422e+00 -3.005922555923461914e+00 -8.028011687950187536e+01 8.820263176738651553e-03
1.665000000000000000e+03 1.219507503509521484e+01 -3.614653587341308594e+00 8.360691487474699102e+01 2.740293838765139357e-03
1.666000000000000000e+03 1.374784564971923828e+01 -3.985759496688842773e+00 5.167582896089804478e+01 6.291903722120682427e-03
1.667000000000000000e+03 2.441341781616210938e+01 -4.756128489971160889e-01 -1.203683216530885147e+01 1.299151355631295301e-01
1.668000000000000000e+03 3.864680480957031250e+01 8.675260543823242188e+00 -6.505132040003559268e+00 7.291913527593185847e-03
1.669000000000000000e+03 6.018365478515625000e+01 1.345951366424560547e+01 1.352059064340100747e+01 2.810087649126680187e-01
1.670000000000000000e+03 5.969022750854492188e+01 1.405536365509033203e+01 6.032183377364987109e+00 4.284782810962455279e-01
1.671000000000000000e+03 6.024478912353515625e+01 1.481433391571044922e+01 4.164554085812454787e+00 2.281537635334460745e-01
1.672000000000000000e+03 7.765638732910156250e+01 -7.812906056642532349e-02 -6.889758321302394961e-01 9.831335612105149835e+00
1.673000000000000000e+03 7.635043334960937500e+01 8.935711383819580078e-01 3.495755368794860374e+00 7.579099322211600764e+00
1.674000000000000000e+03 6.526304626464843750e+01 8.174533843994140625e+00 -3.436308228742001347e+01 5.016563251178412841e+00
1.675000000000000000e+03 3.137460708618164062e+00 3.296583890914916992e+00 -5.706902707883341463e+01 5.113266799488852717e-05
1.676000000000000000e+03 3.543641805648803711e+00 4.249933242797851562e+00 -2.716209408602554731e+01 2.949887259506072876e-04
1.677000000000000000e+03 6.908441162109375000e+01 1.308235168457031250e+01 -1.018577153820382364e+01 1.233714723125980228e+01
1.678000000000000000e+03 2.400421142578125000e+01 1.091723155975341797e+01 -1.972185960794485027e+01 5.109039334917032937e-02
1.679000000000000000e+03 2.519813346862792969e+01 9.953073501586914062e+00 2.876320865222168521e+01 1.402165687900670810e-02
1.680000000000000000e+03 6.986534118652343750e+01 1.165654468536376953e+01 -2.886163286304383746e+01 1.146715905119015488e+01
1.681000000000000000e+03 2.358674430847167969e+01 8.445605278015136719e+00 2.089431140761978156e+01 1.600298078744320784e-02
1.682000000000000000e+03 6.380999374389648438e+01 1.481846332550048828e+01 3.016893248710052688e+01 3.622649039356062861e+00
1.683000000000000000e+03 7.037026977539062500e+01 -9.589598178863525391e-01 2.047985820523220468e+01 7.360689543477310082e+00
1.684000000000000000e+03 6.867166900634765625e+01 1.133236765861511230e+00 2.715492449759992155e+00 1.018137660760666563e+01
1.685000000000000000e+03 3.267631149291992188e+01 1.815067672729492188e+01 -2.614363777935449207e+01 4.896160696986517902e-02
1.686000000000000000e+03 6.284640121459960938e+01 -1.309168100357055664e+00 -1.403548314017120902e+01 7.255873065111142495e+00
1.687000000000000000e+03 4.937619018554687500e+01 -1.997937583923339844e+01 9.488203362101415905e+00 6.244030718858321061e-01
1.688000000000000000e+03 7.500938415527343750e+01 -1.424680328369140625e+01 2.722418498251087726e+00 9.331650929662519189e+00
1.689000000000000000e+03 6.710007476806640625e+01 4.761143207550048828e+00 -5.795489208283953531e+00 1.020180207401766381e+01
1.690000000000000000e+03 6.844155883789062500e+01 2.366734981536865234e+00 -4.434523579039478136e+00 1.135262507355629324e+01
1.691000000000000000e+03 2.452387237548828125e+01 1.163602256774902344e+01 -7.294045727548677860e+00 6.760131864555872505e-02
1.692000000000000000e+03 2.634399795532226562e+01 1.142634010314941406e+01 3.695402787954506607e+01 1.126399994672927507e-03
1.693000000000000000e+03 4.788576889038085938e+01 -1.742492485046386719e+01 1.177272586154742839e-01 6.059446796774364818e-01
1.694000000000000000e+03 3.080187988281250000e+01 -1.050014877319335938e+01 5.924665315232431340e+00 5.413830764469764745e-01
1.695000000000000000e+03 2.986122131347656250e+01 -9.610932350158691406e+00 1.489569165328897782e+01 2.747173601468906878e-01
1.696000000000000000e+03 2.856743049621582031e+01 7.994371652603149414e-01 1.389497358162813612e+00 1.644093687212995203e-01
1.697000000000000000e+03 4.376871490478515625e+01 -1.400872898101806641e+01 3.674783452850591914e+01 2.346372809994114461e-01
1.698000000000000000e+03 4.711206817626953125e+01 1.984282016754150391e+00 9.789269136612446687e+00 2.199337049665862076e-01
1.699000000000000000e+03 4.273930358886718750e+01 -1.200845050811767578e+01 5.577220105579907994e+01 3.621816587651323083e-01
1.700000000000000000e+03 3.576505661010742188e+01 4.495604038238525391e+00 3.245465885911573167e+01 7.352011142045859760e-02
1.701000000000000000e+03 3.797101974487304688e+01 6.495946884155273438e+00 4.795347655733356618e+01 4.100857783887222607e-02
1.702000000000000000e+03 2.526598739624023438e+01 -1.118817234039306641e+01 8.435903785319393933e+01 -1.004256063185245962e-01
1.703000000000000000e+03 6.197851943969726562e+01 -2.857124328613281250e+00 -7.668174222373181692e+00 7.014056182003688633e+00
1.704000000000000000e+03 3.341247940063476562e+01 -1.449949455261230469e+01 2.899358964011184980e+00 3.808871608087573413e-01
1.705000000000000000e+03 3.052074050903320312e+01 7.242396473884582520e-03 2.696525157937902861e+01 -1.309398474454501304e+00
1.706000000000000000e+03 7.441921997070312500e+01 1.138582801818847656e+01 2.058343986190887165e+01 6.427039565526307285e+00
1.707000000000000000e+03 4.336759185791015625e+01 -1.659042000770568848e+00 -7.720778942720983196e+00 -5.964351899701142434e-02
1.708000000000000000e+03 4.288666152954101562e+01 -3.417053222656250000e+00 -2.733351839297256447e+01 -1.187812555015133054e-01
1.709000000000000000e+03 7.335747528076171875e+01 1.120632934570312500e+01 3.711710421002377558e+01 5.450713808697108753e+00
1.710000000000000000e+03 7.234392547607421875e+01 1.133528804779052734e+01 8.615242477027449297e+01 4.328135580447528774e+00
1.711000000000000000e+03 1.554882907867431641e+01 1.674252128601074219e+01 -1.715142696007615086e+01 2.618990723290692824e-02
1.712000000000000000e+03 6.847450256347656250e+01 -1.723204231262207031e+01 -5.903633352286192348e+00 6.615854002689114388e-01
1.713000000000000000e+03 7.053435516357421875e+01 -1.824345016479492188e+01 -2.459802978919589123e+01 3.738195600633551496e+00
1.714000000000000000e+03 6.730017852783203125e+01 -1.525994181632995605e+00 3.053389227174250209e+00 3.819647477581232575e+00
1.715000000000000000e+03 3.842171478271484375e+01 -7.533360719680786133e-01 -8.290321305550179432e+00 -4.388830792533878755e-01
1.716000000000000000e+03 7.328761291503906250e+01 -1.558141517639160156e+01 3.662382130579274531e+00 8.706074581121406197e+00
1.717000000000000000e+03 4.806288146972656250e+01 2.643176078796386719e+00 8.597446834013368289e+00 2.130562938550865093e-01
1.718000000000000000e+03 3.525857543945312500e+01 1.072048902511596680e+00 -2.238751193605367007e+00 4.838467244720464633e-01
1.719000000000000000e+03 3.698762130737304688e+01 1.327213048934936523e+00 -2.272634736316558701e+01 3.005759660680201728e-01
1.720000000000000000e+03 6.434889221191406250e+01 -1.352372264862060547e+01 -4.880492971976195804e-01 3.006171016968161247e+00
1.721000000000000000e+03 6.478664398193359375e+01 -1.440652179718017578e+01 2.592523003046238728e-01 2.607738409491892284e+00
1.722000000000000000e+03 5.607531356811523438e+01 -2.053770637512207031e+01 -1.015518251858603094e+01 3.130822589379057774e+00
1.723000000000000000e+03 6.021718597412109375e+01 -2.228446769714355469e+01 3.448014439606197357e+00 3.091597510409855420e+00
1.724000000000000000e+03 2.144958114624023438e+01 -1.038224029541015625e+01 2.200477269876679998e+01 7.733266346989164930e-02
1.725000000000000000e+03 1.235634803771972656e+01 1.636895942687988281e+01 -2.025794110420218885e+01 1.828367562607353947e-02
1.726000000000000000e+03 5.297119140625000000e+01 -1.239873051643371582e+00 2.584661429295327650e+01 2.778044023581383026e-01
1.727000000000000000e+03 7.668321228027343750e+01 -2.938220405578613281e+01 -3.328368979108631720e+00 7.048039112826942620e+00
1.728000000000000000e+03 7.643440246582031250e+01 -2.469824600219726562e+01 -4.141508258220085281e+00 7.410482295069407144e+00
1.729000000000000000e+03 7.628099060058593750e+01 -2.628999328613281250e+01 -4.273327626056811823e+00 7.139835129916503043e+00
1.730000000000000000e+03 7.699629211425781250e+01 -3.161450004577636719e+01 -2.454334180565041379e+00 6.917376580146562759e+00
1.731000000000000000e+03 7.674540710449218750e+01 -3.274033355712890625e+01 -2.340742614915257036e+00 6.832190667645206439e+00
1.732000000000000000e+03 7.699237823486328125e+01 1.724218559265136719e+01 -4.458521457870006088e+00 6.537449613258282000e+00
1.733000000000000000e+03 7.657835388183593750e+01 -2.320258522033691406e+01 -3.372452038068246338e+00 7.661310158595913578e+00
1.734000000000000000e+03 7.698458099365234375e+01 -3.058046150207519531e+01 -2.900229765367214441e+00 7.013283926596869833e+00
1.735000000000000000e+03 7.679956054687500000e+01 2.360413169860839844e+01 -1.669284447746917976e+00 6.946304428262878972e+00
1.736000000000000000e+03 7.661508178710937500e+01 1.596996784210205078e+01 -4.065029756051160348e+00 6.529372614504813654e+00
1.737000000000000000e+03 7.645923614501953125e+01 1.361004352569580078e+01 -6.320231442701924607e-01 6.546664687467581345e+00
1.738000000000000000e+03 7.518775177001953125e+01 2.615739440917968750e+01 -6.637183553083900733e-01 6.742316139585513568e+00
1.739000000000000000e+03 7.648665618896484375e+01 2.633898925781250000e+01 -5.671848442689793046e-01 6.905155782226489514e+00
1.740000000000000000e+03 7.677481079101562500e+01 1.214367103576660156e+01 1.690107193133172814e+00 7.220491502464915001e+00
1.741000000000000000e+03 7.709095764160156250e+01 9.605775833129882812e+00 4.579761668527169149e-01 8.470529035582023525e+00
1.742000000000000000e+03 7.821296691894531250e+01 9.614974975585937500e+00 -4.745538516712201726e+00 6.665852417192928314e+00
1.743000000000000000e+03 7.693967437744140625e+01 -1.773339462280273438e+01 2.592853831573521006e+00 8.583677371660593636e+00
1.744000000000000000e+03 7.690110015869140625e+01 -1.644252204895019531e+01 4.543352890183257387e+00 8.541582810941093840e+00
1.745000000000000000e+03 7.670482635498046875e+01 -1.507969474792480469e+01 4.345135286484222092e+00 8.682869229045738990e+00
1.746000000000000000e+03 7.621710205078125000e+01 -1.376378345489501953e+01 3.571571648679480404e+00 8.687786698069652758e+00
1.747000000000000000e+03 7.827473449707031250e+01 -1.252905368804931641e+01 1.175620175321569150e+00 7.958878367130715503e+00
1.748000000000000000e+03 7.672003173828125000e+01 -7.332159519195556641e+00 -7.856896358263838920e+00 8.665075551496611794e+00
1.749000000000000000e+03 7.693413543701171875e+01 -8.606915473937988281e+00 -7.081866043925202803e+00 8.724276313581547981e+00
1.750000000000000000e+03 7.732222747802734375e+01 9.564296603202819824e-01 2.960600524755889751e+00 9.334341142968590077e+00
1.751000000000000000e+03 7.741536712646484375e+01 7.867099285125732422e+00 8.185636320459607873e+00 9.395887982883081690e+00
1.752000000000000000e+03 7.691963195800781250e+01 2.102239799499511719e+01 -3.066308636925640485e+00 6.855931615971870841e+00
1.753000000000000000e+03 7.702446746826171875e+01 1.975110816955566406e+01 -3.796918165153130076e+00 6.790055772591655270e+00
1.754000000000000000e+03 7.686810302734375000e+01 2.230379104614257812e+01 -2.515710539716451422e+00 6.915918017130051609e+00
1.755000000000000000e+03 7.848024749755859375e+01 4.046255111694335938e+00 1.670019018141380229e+01 9.831741528465826718e+00
1.756000000000000000e+03 7.611590576171875000e+01 -2.592792272567749023e+00 -6.815513544680243285e+00 7.141323917031278334e+00
1.757000000000000000e+03 7.804691314697265625e+01 -1.246872305870056152e+00 -4.122849118426756831e+00 1.050809410931274357e+01
1.758000000000000000e+03 7.676439666748046875e+01 -3.464012861251831055e+00 -7.468116432937677018e+00 8.472930437044814411e+00
1.759000000000000000e+03 7.705321502685546875e+01 -9.871624946594238281e+00 -5.062404730737853242e+00 8.456161200446807413e+00
1.760000000000000000e+03 7.590603637695312500e+01 -1.002358341217041016e+01 -4.394785560047978379e+00 8.843688923891033227e+00
1.761000000000000000e+03 7.687521362304687500e+01 -1.902752494812011719e+01 5.654645811366094676e-01 8.353686879328522608e+00
1.762000000000000000e+03 7.679577636718750000e+01 -2.037944221496582031e+01 -6.897573200746478506e-01 8.147915840177539337e+00
1.763000000000000000e+03 7.708480834960937500e+01 1.849932670593261719e+01 -4.084455628999535293e+00 6.650821995949929288e+00
1.764000000000000000e+03 5.070917510986328125e+01 3.575118780136108398e+00 -1.712573671178995482e+01 1.241221079868690680e-01
1.765000000000000000e+03 3.727807617187500000e+01 -1.442121148109436035e+00 6.628016400999726443e+00 4.969759084529594695e-01
1.766000000000000000e+03 4.227519607543945312e+01 -2.230196714401245117e+00 -6.325996773024485265e+00 -2.375295342421940847e-01
1.767000000000000000e+03 3.757940530776977539e+00 3.060254478454589844e+01 -7.315226518008891787e+01 1.189372199522272661e-02
1.768000000000000000e+03 3.637949228286743164e+00 3.206488800048828125e+01 -7.588116714602016089e+01 1.176544737372821336e-02
1.769000000000000000e+03 3.206451416015625000e+00 2.331363105773925781e+01 -6.697905924226108709e+01 4.106730735604871563e-03
1.770000000000000000e+03 3.370425939559936523e+00 2.470431518554687500e+01 -6.672125020193006151e+01 7.076026858890221982e-03
1.771000000000000000e+03 3.758605480194091797e+00 2.910982894897460938e+01 -7.145895790421977267e+01 1.171668174178690236e-02
1.772000000000000000e+03 4.887003421783447266e+00 3.746696472167968750e+01 -8.095639427193457038e+01 1.432699580455219779e-02
1.773000000000000000e+03 3.673232078552246094e+00 2.760954475402832031e+01 -6.907887692198329432e+01 1.108482056783017394e-02
1.774000000000000000e+03 4.380403041839599609e+00 -2.754760360717773438e+01 7.293021081645937898e+01 2.591193075080341912e-02
1.775000000000000000e+03 4.307576179504394531e+00 -3.144744300842285156e+01 7.766658553371564722e+01 3.035052374614707893e-02
1.776000000000000000e+03 2.535249948501586914e+00 -5.526271343231201172e+00 -3.059266382050299171e+01 7.832699041416674168e-03
1.777000000000000000e+03 2.941634178161621094e+00 -1.088710689544677734e+01 2.948787248348664036e+01 3.559599311878689637e-03
1.778000000000000000e+03 3.002160787582397461e+00 -9.574157714843750000e+00 2.679749958864052672e+01 2.721566757399594347e-03
1.779000000000000000e+03 3.070358991622924805e+00 -1.354631710052490234e+01 4.763012403862649791e+01 7.402588292293909439e-03
1.780000000000000000e+03 2.965915441513061523e+00 -1.221215343475341797e+01 4.925726850874389129e+01 8.960041365165268001e-03
1.781000000000000000e+03 3.303650617599487305e+00 -1.767082023620605469e+01 6.087166606586083617e+01 2.232922900026669544e-02
1.782000000000000000e+03 3.324612855911254883e+00 -1.627176475524902344e+01 5.639639052973763000e+01 1.354630125607058505e-02
1.783000000000000000e+03 3.047540426254272461e+00 1.310195446014404297e+01 -8.062176374158441661e+01 1.472295017021482515e-03
1.784000000000000000e+03 3.361679553985595703e+00 1.622261238098144531e+01 -7.548829917161617686e+01 -1.936729488816686662e-03
1.785000000000000000e+03 3.223603010177612305e+00 1.779267692565917969e+01 -7.221977410215218640e+01 -1.632480200088574571e-03
1.786000000000000000e+03 2.896504878997802734e+00 8.029644966125488281e+00 -5.660383689727555634e+01 5.014990169698439748e-03
1.787000000000000000e+03 4.343782424926757812e+00 -2.057026100158691406e+01 6.303558499135576199e+01 3.471451421221394273e-02
1.788000000000000000e+03 3.039492130279541016e+00 -1.894978523254394531e+01 6.292840733426123734e+01 1.541612982267541454e-02
1.789000000000000000e+03 4.419920921325683594e+00 -2.347387504577636719e+01 6.561370199570376371e+01 3.279947123325803460e-02
1.790000000000000000e+03 3.681545972824096680e+00 -2.231162643432617188e+01 6.769230005683658646e+01 2.626357359177333706e-02
1.791000000000000000e+03 5.341398239135742188e+00 -3.507949066162109375e+01 7.974725489737753037e+01 3.016078821507961472e-02
1.792000000000000000e+03 3.345653533935546875e+00 -4.815344333648681641e+00 -4.093862051272944313e+01 1.521063061168253031e-02
1.793000000000000000e+03 3.238066434860229492e+00 -2.114842224121093750e+01 6.639433013292108399e+01 1.792935419234641115e-02
1.794000000000000000e+03 4.281958580017089844e+00 -1.345596599578857422e+01 5.162736563824787339e+01 1.306709897063711157e-02
1.795000000000000000e+03 3.143987894058227539e+00 -8.264991760253906250e+00 -8.361525792285050329e+00 4.891294589315975383e-03
1.796000000000000000e+03 2.719328880310058594e+00 6.093352794647216797e+00 -4.154701702600351609e+01 1.277826020323760171e-03
1.797000000000000000e+03 2.664068460464477539e+00 1.053120326995849609e+01 -7.108977701295381735e+01 4.610163470029826280e-03
