# el_label, x, y, phi_sI (deg), sI (MPa)
3.764000000000000000e+03 1.617506790161132812e+01 4.206851482391357422e+00 6.931886607267247769e+01 7.106272715155593112e+00
3.765000000000000000e+03 2.349981307983398438e+00 3.552504348754882812e+01 -4.137603087233117094e+00 1.066331624341631867e+00
3.766000000000000000e+03 7.663616180419921875e+01 2.999426269531250000e+01 -1.728077752015906299e-01 6.657104559820576029e+00
3.767000000000000000e+03 7.666744995117187500e+01 -3.430217361450195312e+01 -6.556254141520412304e-01 6.448770018374778701e+00
3.768000000000000000e+03 3.361525297164916992e+00 3.579075622558593750e+01 -5.062374835460644817e+00 1.066049805044016363e+00
3.769000000000000000e+03 7.466778564453125000e+01 2.985555458068847656e+01 -1.460732013996164369e-01 6.528728557217096551e+00
3.770000000000000000e+03 7.656935119628906250e+01 -3.277306747436523438e+01 -9.884642953870184101e-01 6.472613771352660805e+00
3.771000000000000000e+03 7.604217529296875000e+01 -3.187734985351562500e+01 -1.236548048972167635e+00 6.449601399568502202e+00
3.772000000000000000e+03 3.455895423889160156e+00 -3.406517028808593750e+01 -7.784126152072789750e+01 1.137945090990706565e-02
3.773000000000000000e+03 4.075171947479248047e+00 3.269543457031250000e+01 -8.168584870046515789e+00 1.132086358106091595e+00
3.774000000000000000e+03 7.646295166015625000e+01 3.349881744384765625e+01 -1.089774783193888652e-01 6.650925869932475365e+00
3.775000000000000000e+03 7.627396392822265625e+01 3.220046997070312500e+01 -1.596002206739228768e-01 6.632368585976557540e+00
3.776000000000000000e+03 7.771508026123046875e+01 -3.674737548828125000e+01 -3.210277871484095158e-01 6.505653286834945703e+00
3.777000000000000000e+03 7.728635406494140625e+01 -1.482657909393310547e+01 9.223019349138752432e-01 7.611114910333668604e+00
3.778000000000000000e+03 1.168663692474365234e+01 1.191019344329833984e+01 1.400407066126669520e+01 6.494774634621762743e-01
3.779000000000000000e+03 2.766564941406250000e+01 1.395645713806152344e+01 -6.353333460434214430e+00 3.350491043104485200e+00
3.780000000000000000e+03 2.711511802673339844e+01 1.443477916717529297e+01 -1.271307737291317608e+01 5.827105348569863175e+00
3.781000000000000000e+03 7.662615966796875000e+01 -4.849182605743408203e+00 -1.007111154236363859e+01 9.018121116926511860e+00
3.782000000000000000e+03 1.270434665679931641e+01 1.286921691894531250e+01 1.734825160512815501e+01 3.142533644903845458e-01
3.783000000000000000e+03 7.812210083007812500e+01 1.502186965942382812e+01 3.065748334765842742e+00 7.185646294837794379e+00
3.784000000000000000e+03 7.809866333007812500e+01 1.654467391967773438e+01 2.366248122228341799e+00 6.950141097552191560e+00
3.785000000000000000e+03 4.315578079223632812e+01 -1.162849903106689453e+01 -2.731638135836050196e+00 9.189352572248555617e+00
3.786000000000000000e+03 4.271393585205078125e+01 -1.115003108978271484e+01 -2.827335852499174962e+00 9.751085737423414557e+00
3.787000000000000000e+03 4.258291625976562500e+01 -1.310168504714965820e+00 3.455099385349072350e+00 3.734065706139032770e+00
3.788000000000000000e+03 4.255621337890625000e+01 -4.375952720642089844e+00 5.397993395571958786e+00 6.921372903197829274e+00
3.789000000000000000e+03 2.905467748641967773e+00 -1.623162269592285156e+01 7.862385250185219832e+01 4.075499306287999612e-02
3.790000000000000000e+03 2.045968532562255859e+00 -1.546299648284912109e+01 8.110824504861956541e+01 2.414373942614231328e-02
3.791000000000000000e+03 7.706262207031250000e+01 -2.530591773986816406e+01 -1.847525630769268901e+00 6.871130088928531165e+00
3.792000000000000000e+03 2.018203735351562500e+00 1.477892398834228516e+01 1.509168264007095672e+01 1.346330420982495113e+00
3.793000000000000000e+03 7.081079101562500000e+01 1.040028285980224609e+01 -1.653457962942806603e+01 3.632706822439847549e+00
3.794000000000000000e+03 6.933073425292968750e+01 -2.717737674713134766e+00 1.008023270169434227e+01 4.141387042594186774e+00
3.795000000000000000e+03 5.676564407348632812e+01 -3.212001621723175049e-01 3.261924775802231835e+01 4.632521912201916336e+00
3.796000000000000000e+03 5.483480834960937500e+01 -6.471000194549560547e+00 1.057770945963554254e+01 5.210567272017707197e+00
3.797000000000000000e+03 5.043208312988281250e+01 6.326365470886230469e+00 -1.519629954583820108e+00 8.539775515424892660e+00
3.798000000000000000e+03 7.750883483886718750e+01 6.442581653594970703e+00 7.709343060893189659e+00 1.229004139186976730e+01
3.799000000000000000e+03 7.799823760986328125e+01 7.641090869903564453e+00 1.797980552021925860e+00 9.574890178866416690e+00
3.800000000000000000e+03 5.052523803710937500e+01 -2.289673089981079102e+00 -3.005313981545498336e+00 2.314380168558728190e+00
3.801000000000000000e+03 5.022085571289062500e+01 -3.345762729644775391e+00 -4.914481346175307408e+00 7.859100570245831641e-01
3.802000000000000000e+03 4.140226745605468750e+01 -1.025547027587890625e+01 1.022882742513431253e+00 9.890263405420629539e+00
3.803000000000000000e+03 4.233645248413085938e+01 -1.058296203613281250e+01 -2.574584527903539311e+00 9.750712923295113299e+00
3.804000000000000000e+03 2.631403350830078125e+01 -4.093000411987304688e+00 -2.034059419390302992e+00 1.059533581381939626e+01
3.805000000000000000e+03 2.598671531677246094e+01 -3.550340414047241211e+00 5.125273232159841541e+00 9.460496536800727441e+00
3.806000000000000000e+03 5.115576171875000000e+01 -4.466169357299804688e+00 -1.003809075211489699e+01 1.402273963343497964e+00
3.807000000000000000e+03 5.489988708496093750e+01 -7.602220058441162109e+00 1.086296556159580007e+01 5.440410111420968420e+00
3.808000000000000000e+03 5.939167404174804688e+01 3.881782591342926025e-01 6.016602530732114928e+00 1.544824391989403800e+00
3.809000000000000000e+03 5.977940368652343750e+01 -1.356111019849777222e-01 -8.423816021753793848e-01 2.766444727534075554e+00
3.810000000000000000e+03 2.020099449157714844e+01 4.085608959197998047e+00 8.537342531703430382e+01 7.190962938067354315e+00
3.811000000000000000e+03 1.961099624633789062e+00 -1.307611083984375000e+01 7.716275772191181659e+01 2.502227458769928914e-02
3.812000000000000000e+03 7.751179504394531250e+01 9.435381889343261719e+00 -1.491604474743724040e+00 9.630385731177113939e+00
3.813000000000000000e+03 7.653189849853515625e+01 9.077673912048339844e+00 4.436996022329367406e+00 1.106623498704021635e+01
3.814000000000000000e+03 4.953139495849609375e+01 -2.136462211608886719e+00 -2.035329866355630202e+01 7.501413757905206481e-01
3.815000000000000000e+03 2.727551460266113281e+00 -6.131119251251220703e+00 5.547737070901211354e+01 4.738171610633214181e-02
3.816000000000000000e+03 2.518592453002929688e+01 -2.599629878997802734e+00 2.329981849664208937e+01 8.697173556501327951e+00
3.817000000000000000e+03 7.606431579589843750e+01 -9.333680868148803711e-01 -6.437319497798966950e+00 7.569931644341742150e+00
3.818000000000000000e+03 3.393069028854370117e+00 5.297262191772460938e+00 -8.840922805221508440e+01 7.413241108929840006e-01
3.819000000000000000e+03 5.087970352172851562e+01 -2.896221399307250977e+00 -1.234542874162201542e+00 2.369758641051919135e+00
3.820000000000000000e+03 6.580297851562500000e+01 -1.569696617126464844e+01 1.160722128788567886e+01 2.657444720331417098e+00
3.821000000000000000e+03 6.723729705810546875e+01 -1.647415924072265625e+01 8.099387295683357024e+00 1.225255394043836876e+00
3.822000000000000000e+03 2.964156150817871094e+01 8.174336552619934082e-01 -2.724884412458328597e+01 8.290221642181236916e+00
3.823000000000000000e+03 2.640458869934082031e+01 2.572149224579334259e-02 5.209406130012370539e+01 5.007590154893165391e+00
3.824000000000000000e+03 2.705827331542968750e+01 9.598845839500427246e-01 5.296017159722856604e+01 2.351717243044318284e+00
3.825000000000000000e+03 4.352645874023437500e+01 1.357556629180908203e+01 -3.801485187632110296e+01 2.434185995418583381e+00
3.826000000000000000e+03 7.742047882080078125e+01 -1.739524650573730469e+01 3.117219807463726511e+00 7.564681293083044267e+00
3.827000000000000000e+03 2.511291313171386719e+01 -2.957281172275543213e-01 3.954071459655816057e+01 7.843935524014955973e+00
3.828000000000000000e+03 6.808522033691406250e+01 1.228489780426025391e+01 -1.193261051255845473e+01 9.691010039074066995e+00
3.829000000000000000e+03 6.738410186767578125e+01 1.257650852203369141e+01 -8.035784828720863970e+00 1.127000673890579918e+01
3.830000000000000000e+03 3.594256591796875000e+01 6.263348102569580078e+00 -1.072213223726700448e+01 1.063090964183786724e+01
3.831000000000000000e+03 7.746076202392578125e+01 -6.943887710571289062e+00 -9.840507886122566106e+00 9.379563775268717762e+00
3.832000000000000000e+03 4.386816787719726562e+01 -1.198757457733154297e+01 -1.253818825600887976e+00 8.048232292016397338e+00
3.833000000000000000e+03 2.577904510498046875e+01 1.838927650451660156e+01 -1.988341841464830395e+00 5.874994673726530614e+00
3.834000000000000000e+03 2.177744293212890625e+01 -1.015529632568359375e+01 -6.829142091473238452e+01 1.988886444178693758e+00
3.835000000000000000e+03 7.176376342773437500e+01 -6.388728141784667969e+00 6.646073622152186999e+00 6.088776527123135551e+00
3.836000000000000000e+03 7.102930450439453125e+01 -4.938678264617919922e+00 1.001397524428611518e+01 4.601157902765329766e+00
3.837000000000000000e+03 5.563837051391601562e+01 1.020215129852294922e+01 -7.795770016357124632e+00 5.051373562675731677e+00
3.838000000000000000e+03 5.401101303100585938e+01 9.191394805908203125e+00 1.528817058141385132e-01 9.446337546518911665e+00
3.839000000000000000e+03 3.714096450805664062e+01 -1.691811752319335938e+01 3.372748861815411203e+01 1.773003285345200686e+00
3.840000000000000000e+03 7.730277252197265625e+01 -3.442462205886840820e+00 -8.359496729977450968e+00 9.830805637875609904e+00
3.841000000000000000e+03 7.770289611816406250e+01 -4.019597053527832031e+00 -7.985276750090520181e+00 1.030160883357048185e+01
3.842000000000000000e+03 2.235122919082641602e+00 4.290695190429687500e+00 -7.005251015914473101e+01 4.082733376519380730e-01
3.843000000000000000e+03 6.006970596313476562e+01 1.316688346862792969e+01 1.550028705831098819e+01 -2.942546447739047277e-02
3.844000000000000000e+03 3.839018249511718750e+01 1.273846626281738281e+01 -1.996522747001841935e+01 1.254497753878143307e+01
3.845000000000000000e+03 3.845545196533203125e+01 1.205595779418945312e+01 -1.829133615793520562e+01 1.247718462869629796e+01
3.846000000000000000e+03 6.144160461425781250e+01 -8.308671951293945312e+00 -7.420948612640955844e+00 9.244408343408061057e+00
3.847000000000000000e+03 1.588657379150390625e+01 -6.788397789001464844e+00 -6.309179110174568450e+00 1.523969267678779715e-01
3.848000000000000000e+03 1.669890975952148438e+01 -5.550866603851318359e+00 -2.315651416544275776e+01 7.027530111220336995e-02
3.849000000000000000e+03 6.642214202880859375e+01 9.355714797973632812e+00 3.727406722781267945e-02 1.514556964925214722e+01
3.850000000000000000e+03 5.311280441284179688e+01 7.808161735534667969e+00 2.561161431438165437e+00 1.171245454479500836e+01
3.851000000000000000e+03 1.822550773620605469e+01 6.782727241516113281e+00 3.824188856444533968e+01 -9.072059295669010481e-03
3.852000000000000000e+03 2.069439888000488281e+01 6.707232952117919922e+00 1.008662863255841557e+01 3.176943441106924837e+00
3.853000000000000000e+03 6.508092498779296875e+01 5.556630134582519531e+00 -7.514974552062710700e+00 7.194154132335870422e+00
3.854000000000000000e+03 6.552998352050781250e+01 5.987744808197021484e+00 -3.201286524748866213e+00 8.174368715260882823e+00
3.855000000000000000e+03 3.582022094726562500e+01 1.711024856567382812e+01 1.810980569528145168e+01 5.048251742030044120e+00
3.856000000000000000e+03 6.605779266357421875e+01 -1.468580603599548340e+00 -2.664318450408487138e+01 9.038693939483319895e-01
3.857000000000000000e+03 6.593408966064453125e+01 -8.095883131027221680e-01 -3.136699777143476808e+01 4.306455806359870131e+00
3.858000000000000000e+03 3.778335571289062500e+01 -2.593661546707153320e+00 1.591020242939505636e+01 6.798814111473855171e+00
3.859000000000000000e+03 3.622342681884765625e+01 -1.248365640640258789e+00 -4.277352054298432904e+00 5.720594157224066834e+00
3.860000000000000000e+03 6.477580261230468750e+01 -1.549988508224487305e+00 -3.079459250780888624e+01 8.128611011921032414e+00
3.861000000000000000e+03 6.833938598632812500e+01 9.989632606506347656e+00 -4.403869790155283681e-01 9.946144260522256531e+00
3.862000000000000000e+03 6.761607360839843750e+01 1.095528030395507812e+01 -3.648855038868703105e+00 1.136098845136639568e+01
3.863000000000000000e+03 6.104602813720703125e+01 1.586573314666748047e+01 1.603655997697330804e+00 1.162312157595342121e+00
3.864000000000000000e+03 5.737625885009765625e+01 -1.632040214538574219e+01 -3.937841009350449895e+00 1.152150146100910177e+01
3.865000000000000000e+03 1.493503379821777344e+01 1.297712802886962891e+01 2.974068902944427606e+01 -5.327148818724669610e-02
3.866000000000000000e+03 4.191904067993164062e+01 1.185173225402832031e+01 -4.486002985835187928e+01 3.353741083657955535e+00
3.867000000000000000e+03 3.816009902954101562e+01 1.625426673889160156e+01 -3.419171989131655209e+00 8.080968649960778905e+00
3.868000000000000000e+03 4.849409103393554688e+01 3.139876127243041992e+00 -3.147431205793554909e+01 4.424612950007320578e+00
3.869000000000000000e+03 7.551451873779296875e+01 9.820173263549804688e+00 1.373258829112002388e+01 1.040039699535222972e+01
3.870000000000000000e+03 7.505477142333984375e+01 9.328684806823730469e+00 1.958547313866188233e+01 9.621378605318346544e+00
3.871000000000000000e+03 4.620575332641601562e+01 -1.284229946136474609e+01 1.097490096121703118e+01 3.741989151815090064e+00
3.872000000000000000e+03 4.570142364501953125e+01 -1.309984588623046875e+01 8.605945456769362067e+00 4.606959770507179641e+00
3.873000000000000000e+03 6.601047515869140625e+01 6.427152633666992188e+00 -5.749901954629876855e-03 9.500025846563730170e+00
3.874000000000000000e+03 2.796760940551757812e+01 1.252333045005798340e+00 1.509876588057413471e+01 1.460888896701408424e+00
3.875000000000000000e+03 5.260233688354492188e+01 1.259597492218017578e+01 -4.434354947044653272e+00 1.172531031139422808e+01
3.876000000000000000e+03 4.457440567016601562e+01 1.548570096492767334e-01 -1.540926705309755107e+01 4.682426798304480720e+00
3.877000000000000000e+03 2.966729164123535156e+01 1.429490566253662109e+01 2.187293134342121448e+01 -1.851534140198189404e-01
3.878000000000000000e+03 2.944256973266601562e+01 1.335362911224365234e+01 3.245885276643634398e+01 2.345889969026473398e-01
3.879000000000000000e+03 1.772577285766601562e+01 -8.298476219177246094e+00 -5.784329064627058870e+00 1.818995532439871554e-01
3.880000000000000000e+03 1.840377807617187500e+01 -7.955395221710205078e+00 -1.119792190753378236e+01 1.098951112564698906e-01
3.881000000000000000e+03 4.095298385620117188e+01 -2.671713590621948242e+00 3.367652892973738687e+01 4.716753228761763062e+00
3.882000000000000000e+03 7.333375549316406250e+01 -7.807197570800781250e+00 -4.382981375572541083e+00 8.605670653253977065e+00
3.883000000000000000e+03 7.790664672851562500e+01 2.556029701232910156e+01 -2.546961739523112556e-01 6.720101170438628202e+00
3.884000000000000000e+03 6.422226715087890625e+01 5.399376869201660156e+00 -1.490193989060341551e+01 5.482966219518202067e+00
3.885000000000000000e+03 2.839515876770019531e+01 -6.056689023971557617e-01 -5.889495766403229027e+01 8.701677215766384421e+00
3.886000000000000000e+03 8.490542411804199219e+00 4.894270420074462891e+00 7.045509678780067020e+01 5.933311590885598896e+00
3.887000000000000000e+03 4.250248718261718750e+01 -8.176615715026855469e+00 -4.456709551219262266e+00 9.117554583068276486e+00
3.888000000000000000e+03 4.375408935546875000e+01 -9.064895629882812500e+00 -2.330585723127967412e+00 9.451353256953808568e+00
3.889000000000000000e+03 3.820276260375976562e+01 1.527296638488769531e+01 -8.297302346784647398e+00 9.663042118825138971e+00
3.890000000000000000e+03 3.742396926879882812e+01 1.420114898681640625e+01 -3.817349256374939159e+00 1.306138770341045152e+01
3.891000000000000000e+03 2.164269065856933594e+01 8.671553611755371094e+00 1.518597601849023704e+00 4.174975416539490780e+00
3.892000000000000000e+03 4.272789382934570312e+01 -1.323500728607177734e+01 1.978130600248420023e-01 9.916776394568861619e+00
3.893000000000000000e+03 4.226837539672851562e+01 -1.375762367248535156e+01 -1.904929872562377113e+00 1.085054951891115849e+01
3.894000000000000000e+03 5.543899917602539062e+01 -6.914544582366943359e+00 9.019869459024050684e+00 5.598679160660323895e+00
3.895000000000000000e+03 6.163126754760742188e+01 -4.508339881896972656e+00 -9.405065392615654218e+00 9.173420555806389487e+00
3.896000000000000000e+03 1.668847084045410156e+01 1.593539905548095703e+01 2.009066018358065264e+01 -7.530448304466674792e-02
3.897000000000000000e+03 1.602729225158691406e+01 1.549459648132324219e+01 2.046246108303203926e+01 -1.281923120937713545e-01
3.898000000000000000e+03 4.816158294677734375e+01 -1.611251449584960938e+01 2.385771860351955809e+01 2.174731401825142463e+00
3.899000000000000000e+03 2.803958702087402344e+01 -6.981928825378417969e+00 -3.104535232671651102e+00 9.705491786129998744e+00
3.900000000000000000e+03 2.165914154052734375e+01 4.648838043212890625e+00 -4.205327695562090184e+00 8.448259828270415994e+00
3.901000000000000000e+03 7.694452667236328125e+01 -2.698848915100097656e+01 -1.838665493384496585e+00 6.736458901713530345e+00
3.902000000000000000e+03 7.776962280273437500e+01 -2.867489433288574219e+01 -1.217281699539313422e+00 6.749447032418501635e+00
3.903000000000000000e+03 3.884903335571289062e+01 8.018956184387207031e+00 -6.193493237997643064e+00 9.679381822744046460e+00
3.904000000000000000e+03 7.301878452301025391e+00 3.107653141021728516e+00 -6.416689944315757543e+01 2.319698940917144014e+00
3.905000000000000000e+03 6.706437683105468750e+01 1.357898712158203125e+01 -6.028136997553161791e+00 1.118674682760489958e+01
3.906000000000000000e+03 7.809336853027343750e+01 1.730150413513183594e+01 1.962006311569069794e+00 6.864924060162254094e+00
3.907000000000000000e+03 1.115828323364257812e+01 -3.381842613220214844e+00 1.650392393395165413e+00 7.683828296562886240e-02
3.908000000000000000e+03 3.968411636352539062e+01 1.130131626129150391e+01 -2.704786614995396121e+01 8.014800174251270448e+00
3.909000000000000000e+03 3.775777816772460938e+01 -1.734806656837463379e+00 1.310916347449985153e+01 8.749809968687024764e+00
3.910000000000000000e+03 2.173519611358642578e+00 2.480043029785156250e+01 -4.561960221354524947e+00 1.497627309272659080e+00
3.911000000000000000e+03 4.912739944458007812e+01 -1.695752525329589844e+01 2.100266919457924075e+01 1.550587735165656511e+00
3.912000000000000000e+03 5.040901565551757812e+01 -1.759471511840820312e+01 8.134586077917774105e+00 8.101004010137027311e-01
3.913000000000000000e+03 4.740666961669921875e+01 3.025998353958129883e+00 -3.477282625092277613e+01 3.603422435306097960e+00
3.914000000000000000e+03 2.028496503829956055e+00 2.828765678405761719e+01 -5.288436428494804886e+00 1.359306322390169353e+00
3.915000000000000000e+03 3.912158203125000000e+01 -4.967463493347167969e+00 2.248509619154253869e+01 4.683281705577460485e+00
3.916000000000000000e+03 7.807186889648437500e+01 2.702638816833496094e+01 -2.254162341300229855e-01 6.734073017589938814e+00
3.917000000000000000e+03 5.655432891845703125e+01 1.217920017242431641e+01 -1.898906360484946276e+01 3.636559449662543742e+00
3.918000000000000000e+03 7.742294311523437500e+01 -1.334125900268554688e+01 -2.439496806261757911e+00 7.649448480500414149e+00
3.919000000000000000e+03 4.504161071777343750e+01 -1.453400969505310059e+00 -2.142548781027585392e+01 7.943947826686665437e+00
3.920000000000000000e+03 4.433050918579101562e+01 -1.641094088554382324e+00 -1.348800100437131277e+01 7.775217114306826716e+00
3.921000000000000000e+03 2.954556703567504883e+00 -3.630463600158691406e+00 4.727793279601190335e+01 3.056611162112099489e-02
3.922000000000000000e+03 3.823309659957885742e+00 -4.598259449005126953e+00 4.571335658156002779e+01 5.306164282564625190e-02
3.923000000000000000e+03 7.799895477294921875e+01 1.346075057983398438e+01 3.561219816261356641e+00 7.513826870061501850e+00
3.924000000000000000e+03 4.451407241821289062e+01 -1.026584625244140625e+01 -6.233863014367670985e-01 8.014751494171747481e+00
3.925000000000000000e+03 1.787113952636718750e+01 1.582744312286376953e+01 2.200365946403202599e+01 -5.507347621974689744e-02
3.926000000000000000e+03 1.860838532447814941e+00 1.861957740783691406e+01 2.551449950971729663e+00 1.604682799980846841e+00
3.927000000000000000e+03 2.570920467376708984e+00 1.715165710449218750e+01 7.803644232630389865e+00 1.469964346539539557e+00
3.928000000000000000e+03 5.790192031860351562e+01 -1.261934280395507812e+01 -2.580275317050507056e+00 9.565604243892835257e+00
3.929000000000000000e+03 3.426613998413085938e+01 5.178228855133056641e+00 -2.022950271965396496e+01 6.342512673061605710e+00
3.930000000000000000e+03 3.365683364868164062e+01 4.684133529663085938e+00 -2.656134522867790793e+01 5.349778770230772196e+00
3.931000000000000000e+03 2.284999465942382812e+01 -3.498243913054466248e-02 1.955105006469179330e+01 9.811910313190846722e+00
3.932000000000000000e+03 7.713291931152343750e+01 -2.367284011840820312e+01 -1.551462424043393185e+00 7.020409316302098190e+00
3.933000000000000000e+03 7.792706298828125000e+01 -2.449580574035644531e+01 -1.187815085225139455e+00 7.045096962141165875e+00
3.934000000000000000e+03 2.073253870010375977e+00 -1.707546043395996094e+01 8.356917141525693182e+01 2.091903850161278000e-02
3.935000000000000000e+03 7.126688385009765625e+01 -1.760540962219238281e+01 -2.034978494384444048e+01 7.188075366277557166e+00
3.936000000000000000e+03 6.144032287597656250e+01 -7.474483013153076172e+00 -7.446011454293739007e+00 9.526316710146708999e+00
3.937000000000000000e+03 2.471347427368164062e+01 -1.517033934593200684e+00 3.269043892867475876e+01 8.426146776252981141e+00
3.938000000000000000e+03 3.405535221099853516e+00 -2.799313735961914062e+01 -7.934836352716658325e+01 1.247138541882727991e-02
3.939000000000000000e+03 3.117329359054565430e+00 -2.725684547424316406e+01 -8.273946997590321928e+01 9.314925339060892151e-03
3.940000000000000000e+03 5.080414199829101562e+01 9.668494224548339844e+00 -4.784421872143667542e+00 1.426184808174951435e+01
3.941000000000000000e+03 1.777145957946777344e+01 6.300290584564208984e+00 4.287634284501999105e+01 3.264907957188738497e-01
3.942000000000000000e+03 1.895549964904785156e+01 6.467883110046386719e+00 5.279190168830876217e+01 8.138416171247431219e-01
3.943000000000000000e+03 5.321916580200195312e+01 -4.444898605346679688e+00 9.309081417061960906e+00 4.772211235714179267e+00
3.944000000000000000e+03 1.920988464355468750e+01 1.682042884826660156e+01 1.904276330205054535e+01 -1.099821207624698260e-01
3.945000000000000000e+03 2.295893669128417969e+01 8.074259757995605469e+00 -9.491534000046044639e+00 7.999849037090004167e+00
3.946000000000000000e+03 2.209326744079589844e+01 1.381325125694274902e+00 1.472438588683860416e+01 9.865877126343608694e+00
3.947000000000000000e+03 5.620176792144775391e+00 -4.516602993011474609e+00 3.684240165696540714e+01 7.301150318347754409e-02
3.948000000000000000e+03 3.651873779296875000e+01 -1.501171779632568359e+01 1.909092544985114159e+01 1.303175420988592181e+00
3.949000000000000000e+03 7.690775299072265625e+01 2.501975822448730469e+01 -2.760490855397392806e-01 6.676982890421880867e+00
3.950000000000000000e+03 7.681453704833984375e+01 2.416479492187500000e+01 -2.952655518495816978e-01 6.675032406226923953e+00
3.951000000000000000e+03 5.892071151733398438e+01 1.332730293273925781e+01 -1.936051097876870131e+01 9.708223517432110761e-01
3.952000000000000000e+03 5.818187713623046875e+01 1.288768672943115234e+01 -2.162458986794052862e+01 1.517164151867636646e+00
3.953000000000000000e+03 3.019510841369628906e+01 -7.759826660156250000e+00 1.753083583630876774e+01 5.191685561314264064e+00
3.954000000000000000e+03 4.502244567871093750e+01 1.830632567405700684e+00 -1.685560592749118314e+01 2.332177458589943075e+00
3.955000000000000000e+03 4.534283065795898438e+01 1.140104532241821289e+00 -2.044607329093287262e+01 3.896323185290743840e+00
3.956000000000000000e+03 4.710650634765625000e+01 -1.024225592613220215e+00 -3.564702361750966020e+01 5.400802080641882164e+00
3.957000000000000000e+03 4.757523345947265625e+01 -1.873199582099914551e+00 -4.266211872561842711e+01 4.156424233858363237e+00
3.958000000000000000e+03 6.738710784912109375e+01 9.227705955505371094e+00 4.587238707769870416e+00 1.226660520346927896e+01
3.959000000000000000e+03 2.615049839019775391e+00 1.160930538177490234e+01 3.080018894772980076e+01 1.189544679025568596e+00
3.960000000000000000e+03 4.615590667724609375e+01 1.639017343521118164e+00 -2.819092431996449477e+01 3.681624835079854829e+00
3.961000000000000000e+03 2.648350000381469727e+00 7.516106605529785156e+00 5.749334394921585556e+01 7.022696060237768600e-01
3.962000000000000000e+03 2.848568153381347656e+01 -2.444244146347045898e+00 -2.863216142076532833e+01 1.102611525928263703e+01
3.963000000000000000e+03 2.723796606063842773e+00 -1.225907230377197266e+01 7.014406092445452146e+01 4.979170233167584669e-02
3.964000000000000000e+03 2.680777311325073242e+00 -1.148622322082519531e+01 6.901595442676372727e+01 5.227804611625613829e-02
3.965000000000000000e+03 5.785110855102539062e+01 -1.479815578460693359e+01 -1.299022648881702935e+00 1.045286015994040341e+01
3.966000000000000000e+03 5.836830520629882812e+01 -1.577917194366455078e+01 -2.229708963270326194e+00 9.700384041360546661e+00
3.967000000000000000e+03 2.598296403884887695e+00 -7.688047409057617188e+00 6.031051634317631027e+01 4.971926250341021647e-02
3.968000000000000000e+03 2.645148754119873047e+00 -6.921615123748779297e+00 5.874508945342739707e+01 4.921547737422948821e-02
3.969000000000000000e+03 7.444224548339843750e+01 -1.314692115783691406e+01 -5.746385219581554793e+00 1.028812678614471210e+01
3.970000000000000000e+03 1.535131549835205078e+01 1.507392501831054688e+01 2.010377627107087051e+01 -5.613529050418619715e-02
3.971000000000000000e+03 1.394169616699218750e+01 1.425787925720214844e+01 1.729762432524374560e+01 9.899208638421463924e-02
3.972000000000000000e+03 6.171933364868164062e+01 2.109672069549560547e+00 -9.360756865986843422e+00 3.544413309485689112e+00
3.973000000000000000e+03 7.731027984619140625e+01 -1.968070983886718750e+01 1.250120752283507386e+00 7.424843436809547725e+00
3.974000000000000000e+03 7.679587554931640625e+01 -2.966760253906250000e+01 -1.449878615391270387e+00 6.592348681046452441e+00
3.975000000000000000e+03 6.874742889404296875e+01 7.567324161529541016e+00 6.275144870671610420e+00 1.053395019990133363e+01
3.976000000000000000e+03 2.441247558593750000e+01 -1.192845249176025391e+01 -2.199449242949253858e+01 7.248807750840123632e+00
3.977000000000000000e+03 8.050864219665527344e+00 -3.569200992584228516e+00 2.164037985060934943e+01 6.299565942633592042e-02
3.978000000000000000e+03 5.982294464111328125e+01 1.483803558349609375e+01 -3.092247229919979645e+01 1.383868400213345229e+00
3.979000000000000000e+03 5.918303298950195312e+01 1.438165473937988281e+01 -2.831147982477884284e+01 1.691539009170178520e+00
3.980000000000000000e+03 7.706105804443359375e+01 1.966460990905761719e+01 6.606633996696302802e-01 6.677467109757169617e+00
3.981000000000000000e+03 7.710021972656250000e+01 1.878524208068847656e+01 1.170327082890636916e+00 6.695736326311295450e+00
3.982000000000000000e+03 3.616928863525390625e+01 1.565129089355468750e+01 1.529012705202951850e+01 7.018778400720703026e+00
3.983000000000000000e+03 2.543509244918823242e+00 2.276817512512207031e+01 -3.785325331998478759e+00 1.517402400277457097e+00
3.984000000000000000e+03 3.032791852951049805e+00 2.354548263549804688e+01 -5.130942024907511723e+00 1.443856456140100608e+00
3.985000000000000000e+03 3.338174057006835938e+01 -1.430373096466064453e+01 2.441220430230899296e+01 3.305105023613716941e+00
3.986000000000000000e+03 7.551364898681640625e+01 6.596382260322570801e-01 -5.855999459264410234e+00 6.148268076609330279e+00
3.987000000000000000e+03 7.509602355957031250e+01 1.032576084136962891e+01 1.938585087807284424e+01 8.430554820184571696e+00
3.988000000000000000e+03 6.793829345703125000e+01 -2.090336799621582031e+00 1.061715098300368254e+00 2.734379346015533230e+00
3.989000000000000000e+03 6.710912322998046875e+01 2.691515684127807617e+00 -9.441720620782120932e+00 7.725001202305524117e+00
3.990000000000000000e+03 7.702461242675781250e+01 2.086698532104492188e+00 6.665611279306375536e+00 1.096142936274764779e+01
3.991000000000000000e+03 7.712673950195312500e+01 5.788606405258178711e-01 8.848654290601558614e-01 1.011032771912672779e+01
