# el_label, x, y, phi_sI (deg), sI (MPa)
9.290000000000000000e+02 2.438106727600097656e+01 -2.336133956909179688e+01 1.752017594378706633e+01 3.485888763508365185e-01
9.300000000000000000e+02 2.390093803405761719e+01 -2.081890296936035156e+01 1.604803035634657249e+01 3.044981623503558721e-01
9.310000000000000000e+02 2.490460777282714844e+01 -1.863547134399414062e+01 9.067527607878133722e+00 3.002094963934134331e-01
9.320000000000000000e+02 2.590140914916992188e+01 -1.657471847534179688e+01 2.894703932842958238e+00 3.026934546436692020e-01
9.330000000000000000e+02 2.584132957458496094e+01 -1.488848781585693359e+01 -2.655501475658184063e+00 2.979782886346812876e-01
9.340000000000000000e+02 2.550610733032226562e+01 -1.350752639770507812e+01 -7.863143752037814238e+00 2.952818257898943699e-01
9.350000000000000000e+02 2.454104804992675781e+01 -1.176112842559814453e+01 -1.656611521425296019e+01 2.520851086654785633e-01
9.360000000000000000e+02 2.532489204406738281e+01 -1.034087657928466797e+01 -1.502835845729714492e+01 4.264951072192766368e-01
9.370000000000000000e+02 2.461875152587890625e+01 -9.766368865966796875e+00 -2.324406109395283693e+01 3.315203979674958834e-01
9.380000000000000000e+02 2.723523521423339844e+01 -4.080343246459960938e+01 9.534259632679891183e-01 6.091240078571832361e-01
9.390000000000000000e+02 2.670817947387695312e+01 -3.751180648803710938e+01 4.928973466844027485e+00 5.779341057479026045e-01
9.400000000000000000e+02 2.621073532104492188e+01 -3.457377243041992188e+01 7.143227672828189156e+00 5.296172288751044288e-01
9.410000000000000000e+02 2.531544113159179688e+01 -2.991429328918457031e+01 1.315410462282430615e+01 4.441009149716383386e-01
9.420000000000000000e+02 2.482764244079589844e+01 -2.808955955505371094e+01 1.624771386643665494e+01 4.072614123386991691e-01
9.430000000000000000e+02 2.563691902160644531e+01 -2.608927345275878906e+01 1.461719140039933507e+01 4.046894926932181891e-01
9.440000000000000000e+02 2.705939865112304688e+01 -2.565790939331054688e+01 1.010272389991193620e+01 4.454325724748120496e-01
9.450000000000000000e+02 2.557655334472656250e+01 -2.274696540832519531e+01 1.481384649890456728e+01 3.646150299085672009e-01
9.460000000000000000e+02 2.602926063537597656e+01 -2.026069259643554688e+01 1.095118150478214147e+01 3.439657705088682849e-01
9.470000000000000000e+02 2.626251411437988281e+01 -1.891077423095703125e+01 7.774558338178522376e+00 3.308959090048074203e-01
9.480000000000000000e+02 2.714549064636230469e+01 -1.710043334960937500e+01 3.989556749125156898e+00 3.276862515797364095e-01
9.490000000000000000e+02 2.757672309875488281e+01 -1.538822746276855469e+01 -1.249045476481910555e+00 3.274858650027919760e-01
9.500000000000000000e+02 2.664121437072753906e+01 -1.133385086059570312e+01 -1.237335013208746659e+01 3.613263874070721249e-01
9.510000000000000000e+02 2.639860343933105469e+01 -1.024693107604980469e+01 -1.578172597337288607e+01 3.678834259773867688e-01
9.520000000000000000e+02 2.575891685485839844e+01 -3.206671524047851562e+01 1.006002785822698797e+01 4.833263269683110708e-01
9.530000000000000000e+02 2.694384384155273438e+01 -2.961301422119140625e+01 7.813567646701073954e+00 5.034126923901846018e-01
9.540000000000000000e+02 2.775505638122558594e+01 -2.733127975463867188e+01 6.587226080752856205e+00 4.996231146673881796e-01
9.550000000000000000e+02 2.848431396484375000e+01 -2.525318336486816406e+01 4.835614100694087369e+00 4.851620730426597916e-01
9.560000000000000000e+02 2.758287429809570312e+01 -2.221967124938964844e+01 9.538833926377023431e+00 3.920109764255639284e-01
9.570000000000000000e+02 2.896236991882324219e+01 -1.808939552307128906e+01 4.150417724301007638e+00 3.463310654540460165e-01
9.580000000000000000e+02 2.836398887634277344e+01 -1.748109817504882812e+01 4.170116293766398030e+00 3.339064934950106700e-01
9.590000000000000000e+02 2.850202369689941406e+01 -1.506757450103759766e+01 -2.308733113198456977e+00 3.217731108506498017e-01
9.600000000000000000e+02 2.871212959289550781e+01 -1.317484092712402344e+01 -8.099914653858832025e+00 3.201626510922283009e-01
9.610000000000000000e+02 2.924363517761230469e+01 -1.119178199768066406e+01 -1.478908942963585105e+01 3.074724481741751281e-01
9.620000000000000000e+02 2.978515625000000000e+01 -3.699700927734375000e+01 1.063240638953303119e+00 7.680883538735951976e-01
9.630000000000000000e+02 3.051172256469726562e+01 -3.324347686767578125e+01 9.208560845344493373e-02 7.809683542786232113e-01
9.640000000000000000e+02 2.765918922424316406e+01 -3.173427581787109375e+01 5.141867689960406551e+00 5.709566383252873134e-01
9.650000000000000000e+02 2.921610832214355469e+01 -2.687038612365722656e+01 1.849886322420346119e+00 5.679013425090342349e-01
9.660000000000000000e+02 2.985502815246582031e+01 -2.483458328247070312e+01 -1.081232907375806462e-02 5.405258114442190731e-01
9.670000000000000000e+02 2.880671501159667969e+01 -2.211772155761718750e+01 6.233557003678868114e+00 4.203112977809483342e-01
9.680000000000000000e+02 2.946019935607910156e+01 -2.080526542663574219e+01 5.415454700884907879e+00 3.970597412783573033e-01
9.690000000000000000e+02 2.941762351989746094e+01 -1.917678451538085938e+01 5.510293008121394109e+00 3.628229861913895848e-01
9.700000000000000000e+02 3.153211402893066406e+01 -1.800969314575195312e+01 -4.126357585672053574e-01 3.143942205046817984e-01
9.710000000000000000e+02 3.116764640808105469e+01 -1.568827724456787109e+01 -2.398338209182014680e+00 2.649303135666287168e-01
9.720000000000000000e+02 3.128531837463378906e+01 -1.394281673431396484e+01 -9.539132524302829097e+00 2.314268051977240725e-01
9.730000000000000000e+02 2.934260177612304688e+01 -3.113006019592285156e+01 1.403282686598998907e+00 6.535719008921367923e-01
9.740000000000000000e+02 2.999592590332031250e+01 -2.859189605712890625e+01 -2.551635619139744904e-01 6.526024503325427162e-01
9.750000000000000000e+02 3.064065551757812500e+01 -2.636971855163574219e+01 -3.361367283949846296e+00 6.406811969663190887e-01
9.760000000000000000e+02 3.108460235595703125e+01 -2.434004020690917969e+01 -6.067211666322805286e+00 5.923645168254745297e-01
9.770000000000000000e+02 3.072586441040039062e+01 -2.051725196838378906e+01 2.993416034895943767e-01 4.038248094951680800e-01
9.780000000000000000e+02 3.205329513549804688e+01 -1.722872352600097656e+01 -9.958466667687275731e-01 2.791304730455615446e-01
9.790000000000000000e+02 3.320728683471679688e+01 -1.550650978088378906e+01 -1.011636868838638748e+01 1.730903886775946310e-01
9.800000000000000000e+02 3.149818611145019531e+01 -4.052756118774414062e+01 5.896978172981732769e-01 9.167173988155500330e-01
9.810000000000000000e+02 3.462019729614257812e+01 -3.863536071777343750e+01 -2.815671529011183338e-01 1.139131857335599518e+00
9.820000000000000000e+02 3.395985031127929688e+01 -3.354283905029296875e+01 -6.355450866097385187e-01 1.061283606125521306e+00
9.830000000000000000e+02 3.079516410827636719e+01 -3.037388801574707031e+01 -1.052706949004800663e+00 7.378394798972218727e-01
9.840000000000000000e+02 3.149599647521972656e+01 -2.805339241027832031e+01 -3.688669727586955105e+00 7.701422365136623149e-01
9.850000000000000000e+02 3.195631790161132812e+01 -2.578557395935058594e+01 -6.753598101069087534e+00 7.352443364308050011e-01
9.860000000000000000e+02 3.214403152465820312e+01 -2.373308944702148438e+01 -8.721124549135083726e+00 6.386368142116438662e-01
9.870000000000000000e+02 3.219832992553710938e+01 -2.205465698242187500e+01 -9.218284881229863004e+00 5.185443607163617852e-01
9.880000000000000000e+02 3.249605560302734375e+01 -2.120941352844238281e+01 -9.781996704580194546e+00 4.982851980923841406e-01
9.890000000000000000e+02 3.320557403564453125e+01 -1.919312858581542969e+01 -1.171552732062176005e+01 3.906461026858239483e-01
9.900000000000000000e+02 3.230587005615234375e+01 -2.998784065246582031e+01 -2.928372146454080394e+00 8.739157683576270763e-01
9.910000000000000000e+02 3.293270492553710938e+01 -2.744201469421386719e+01 -7.193418147809268248e+00 8.714833567967593675e-01
9.920000000000000000e+02 3.312487411499023438e+01 -2.504368019104003906e+01 -1.207791544909878212e+01 8.155121033907155592e-01
9.930000000000000000e+02 3.409191513061523438e+01 -2.412124252319335938e+01 -1.381076337153859868e+01 8.673381079296238472e-01
9.940000000000000000e+02 3.385879135131835938e+01 -2.215828514099121094e+01 -1.782543313241694705e+01 6.979577129086609322e-01
9.950000000000000000e+02 3.426208496093750000e+01 -2.123013877868652344e+01 -2.036266579522489906e+01 6.890760202157071301e-01
9.960000000000000000e+02 3.420801925659179688e+01 -1.917567634582519531e+01 -1.747149343199509985e+01 4.021222889159897784e-01
9.970000000000000000e+02 3.639747619628906250e+01 -3.555041503906250000e+01 -8.784116238164472179e-01 1.315802090969601990e+00
9.980000000000000000e+02 3.392013549804687500e+01 -2.943871307373046875e+01 -4.587986765810001089e+00 1.018582823643199964e+00
9.990000000000000000e+02 3.433592224121093750e+01 -2.657522201538085938e+01 -8.740429088219116238e+00 1.022809266913516257e+00
1.000000000000000000e+03 3.543461227416992188e+01 -2.535896110534667969e+01 -1.226630531629049869e+01 1.174334951501858404e+00
1.001000000000000000e+03 3.611519241333007812e+01 -2.400164222717285156e+01 -1.535807048485605719e+01 1.234979634001122317e+00
1.002000000000000000e+03 3.647537612915039062e+01 -2.283748245239257812e+01 -1.866673664980302760e+01 1.299678663092036501e+00
1.003000000000000000e+03 3.820915603637695312e+01 -4.051699447631835938e+01 -8.227463418234037817e-02 1.431402736375838147e+00
1.004000000000000000e+03 3.758175659179687500e+01 -3.292387771606445312e+01 -1.033377302010649146e+00 1.424691835253992345e+00
1.005000000000000000e+03 3.655244445800781250e+01 -2.973152351379394531e+01 -3.753190824754256028e+00 1.339095649132189259e+00
1.006000000000000000e+03 3.694235992431640625e+01 -2.803369140625000000e+01 -6.526689476469357487e+00 1.398881367887807814e+00
1.007000000000000000e+03 3.712966156005859375e+01 -2.628673934936523438e+01 -8.924924302998022085e+00 1.422771330639722942e+00
1.008000000000000000e+03 3.759117126464843750e+01 -2.475623512268066406e+01 -1.257137051542730433e+01 1.561588756873325323e+00
1.009000000000000000e+03 3.737943267822265625e+01 -2.271763420104980469e+01 -1.878663300862206142e+01 1.544561210357717762e+00
1.010000000000000000e+03 4.293556213378906250e+01 -3.745829772949218750e+01 -5.172800681339140283e-02 1.915897389778686399e+00
1.011000000000000000e+03 4.256389999389648438e+01 -2.924396896362304688e+01 6.671493248223328010e-01 1.971234710613764651e+00
1.012000000000000000e+03 4.244169998168945312e+01 -2.731694793701171875e+01 1.430741603440424115e-01 2.059500344597878119e+00
1.013000000000000000e+03 4.242832565307617188e+01 -2.563378524780273438e+01 6.990179187781109249e-02 2.182206019669199026e+00
1.014000000000000000e+03 4.173720550537109375e+01 -2.346388053894042969e+01 -2.937520479909437654e+00 2.432667471841303275e+00
1.015000000000000000e+03 4.170949554443359375e+01 -2.129762458801269531e+01 -5.665729649351135322e+00 2.926103263422455747e+00
1.016000000000000000e+03 4.332653045654296875e+01 -1.837864685058593750e+01 3.677504277679190636e+00 3.921351798273760014e+00
1.017000000000000000e+03 4.609202957153320312e+01 -1.598434829711914062e+01 3.373914941141237023e+00 2.285454766208454558e+00
1.018000000000000000e+03 4.626103210449218750e+01 -1.179856681823730469e+01 3.838587266837123479e-02 2.718000014784855090e+00
1.019000000000000000e+03 4.601511383056640625e+01 -3.405492019653320312e+01 -3.414583939840554194e-01 2.274633712867343505e+00
1.020000000000000000e+03 4.499535751342773438e+01 -3.134559631347656250e+01 8.572422616132087114e-01 2.108625121687148329e+00
1.021000000000000000e+03 4.441940689086914062e+01 -2.914340209960937500e+01 1.574927469596588026e+00 2.099804871232133330e+00
1.022000000000000000e+03 4.409959030151367188e+01 -2.732767295837402344e+01 2.765600871476593170e+00 2.130016785255398837e+00
1.023000000000000000e+03 4.533279418945312500e+01 -2.570520019531250000e+01 5.651534835076049035e+00 2.196226187835979005e+00
1.024000000000000000e+03 4.411397552490234375e+01 -2.204392242431640625e+01 4.906082451763168706e+00 2.745448164814458636e+00
1.025000000000000000e+03 4.340370559692382812e+01 -2.115835571289062500e+01 2.085317490436452204e+00 3.019795004259667515e+00
1.026000000000000000e+03 4.549961090087890625e+01 -1.969016456604003906e+01 9.401283295944864449e+00 2.758938619209349241e+00
1.027000000000000000e+03 4.509566497802734375e+01 -1.662568664550781250e+01 5.669739816271686550e+00 2.949805984222366728e+00
1.028000000000000000e+03 4.801412582397460938e+01 -1.512251377105712891e+01 -1.132047273951053512e+01 5.892244079278003976e-01
1.029000000000000000e+03 4.835617065429687500e+01 -1.332580566406250000e+01 -3.928047695402409545e+01 1.687840870862067355e-02
1.030000000000000000e+03 6.002749252319335938e+01 -3.736320495605468750e+01 -4.968031104542660614e-01 4.550011611101031583e+00
1.031000000000000000e+03 4.735868453979492188e+01 -4.083117675781250000e+01 -3.278281312443596107e-01 2.468464734627326518e+00
1.032000000000000000e+03 4.694308853149414062e+01 -3.735631561279296875e+01 -3.439098549148980055e-01 2.404280595278521560e+00
1.033000000000000000e+03 4.689152908325195312e+01 -3.058963584899902344e+01 7.495221378787135791e-01 2.244058323643367991e+00
1.034000000000000000e+03 4.611706924438476562e+01 -2.871551895141601562e+01 2.596029784096600679e+00 2.165824023018214639e+00
1.035000000000000000e+03 4.563045120239257812e+01 -2.709663772583007812e+01 3.893498169240984907e+00 2.187934815074043193e+00
1.036000000000000000e+03 4.656653976440429688e+01 -2.536877059936523438e+01 6.199865223669760894e+00 2.184158874361969538e+00
1.037000000000000000e+03 4.553836822509765625e+01 -2.181472778320312500e+01 9.091592966542478393e+00 2.521729402643209106e+00
1.038000000000000000e+03 4.525002670288085938e+01 -2.070776367187500000e+01 8.657831796759268173e+00 2.740857112214194924e+00
1.039000000000000000e+03 4.722653961181640625e+01 -1.792005729675292969e+01 9.011970999799160609e+00 1.797405243102227157e+00
1.040000000000000000e+03 4.734056091308593750e+01 -1.720390510559082031e+01 5.753596745864896889e+00 1.582790395497353675e+00
1.041000000000000000e+03 4.959860610961914062e+01 -1.550424385070800781e+01 -3.402519292725111200e+01 8.947961847237562161e-03
1.042000000000000000e+03 4.830326843261718750e+01 -3.269379806518554688e+01 -1.105408477120590760e+00 2.493972710020772254e+00
1.043000000000000000e+03 4.843644332885742188e+01 -2.955094146728515625e+01 1.231884749928298106e-01 2.367721584192066686e+00
1.044000000000000000e+03 4.768877029418945312e+01 -2.801703453063964844e+01 1.911336465447519117e+00 2.238812479340960948e+00
1.045000000000000000e+03 4.700146102905273438e+01 -2.663204765319824219e+01 4.797341880635400457e+00 2.138121913136505903e+00
1.046000000000000000e+03 4.774690628051757812e+01 -2.487674713134765625e+01 6.768751596903371137e+00 2.067789742449234858e+00
1.047000000000000000e+03 4.659968948364257812e+01 -2.117378234863281250e+01 1.127466655051917144e+01 2.306473058356381500e+00
1.048000000000000000e+03 4.654964447021484375e+01 -2.030595588684082031e+01 1.113602421098943296e+01 2.342164954875252114e+00
1.049000000000000000e+03 4.893637084960937500e+01 -1.809380912780761719e+01 2.223803957976812740e+00 8.666909912410418748e-01
1.050000000000000000e+03 4.967387390136718750e+01 -1.648408889770507812e+01 -2.229161357667598509e+01 1.110882916830682188e-01
1.051000000000000000e+03 4.918476104736328125e+01 -1.600987625122070312e+01 -2.303480267971841045e+01 2.026878309448445492e-01
1.052000000000000000e+03 5.107209777832031250e+01 -3.707653427124023438e+01 -1.549882777282562074e+00 3.001498152450571055e+00
1.053000000000000000e+03 5.065186691284179688e+01 -3.394013977050781250e+01 -2.503338139558849207e+00 2.838570679847401301e+00
1.054000000000000000e+03 4.951511001586914062e+01 -3.085047149658203125e+01 -2.546279212291779004e+00 2.605053463240767364e+00
1.055000000000000000e+03 4.997593307495117188e+01 -2.920572662353515625e+01 -2.925535640282987515e+00 2.516133037462879862e+00
1.056000000000000000e+03 5.016881179809570312e+01 -2.759771728515625000e+01 -2.497204941037438175e+00 2.394844219271742070e+00
1.057000000000000000e+03 4.928884506225585938e+01 -2.588190078735351562e+01 1.559131761213450318e+00 2.103824051610266199e+00
1.058000000000000000e+03 4.961123275756835938e+01 -2.467497253417968750e+01 1.899486180042359251e+00 1.951555144351613480e+00
1.059000000000000000e+03 4.939262390136718750e+01 -2.289319801330566406e+01 7.246095131804921152e+00 1.633848283207414376e+00
1.060000000000000000e+03 4.836068344116210938e+01 -2.008367156982421875e+01 1.156741407426852675e+01 1.598817221009463552e+00
1.061000000000000000e+03 5.124537658691406250e+01 -1.900932312011718750e+01 -9.421143274684112612e+00 1.133671967621794341e-01
1.062000000000000000e+03 5.163893127441406250e+01 -1.669452476501464844e+01 -4.048823883881570396e+01 -1.273905758449793701e-01
1.063000000000000000e+03 5.698584365844726562e+01 -4.069207382202148438e+01 -4.661395358068602945e-01 3.973093025855053639e+00
1.064000000000000000e+03 5.300458908081054688e+01 -3.397473144531250000e+01 -2.287432390224580558e+00 3.220559218112157396e+00
1.065000000000000000e+03 5.171333312988281250e+01 -2.947474861145019531e+01 -5.013564736787117226e+00 2.854140727796059096e+00
1.066000000000000000e+03 5.163392639160156250e+01 -2.618438529968261719e+01 -7.903422330563898868e+00 2.455881935929231652e+00
1.067000000000000000e+03 5.167685699462890625e+01 -2.361958312988281250e+01 -1.215880211595020910e+01 1.928315946436942818e+00
1.068000000000000000e+03 5.170943832397460938e+01 -2.205303382873535156e+01 -1.524340375809390480e+01 1.327890651842989600e+00
1.069000000000000000e+03 5.107134246826171875e+01 -2.124523925781250000e+01 -1.208859457016501437e+00 7.305978111196990143e-01
1.070000000000000000e+03 5.329888916015625000e+01 -1.969946479797363281e+01 -3.756596617468611043e+01 -1.121002658987879652e-02
1.071000000000000000e+03 5.158112335205078125e+01 -1.985444068908691406e+01 -7.059914911165577678e+00 1.733472292618033483e-01
1.072000000000000000e+03 5.393305587768554688e+01 -3.615212631225585938e+01 -1.546765444427251168e+00 3.465973214811699954e+00
1.073000000000000000e+03 5.488508605957031250e+01 -3.425638580322265625e+01 -2.228784805798909474e+00 3.725391751772643367e+00
1.074000000000000000e+03 5.318837356567382812e+01 -3.185631752014160156e+01 -3.377947834881865674e+00 3.252629033873316367e+00
1.075000000000000000e+03 5.354131698608398438e+01 -2.984148979187011719e+01 -5.577637621276267055e+00 3.300220384717206024e+00
1.076000000000000000e+03 5.321505355834960938e+01 -2.719426345825195312e+01 -8.537251169629143988e+00 3.082657816660705485e+00
1.077000000000000000e+03 5.440534210205078125e+01 -2.692599678039550781e+01 -9.587613075485421632e+00 3.561000809650129995e+00
1.078000000000000000e+03 5.311392974853515625e+01 -2.394546508789062500e+01 -1.621060030036181843e+01 2.779110298699179360e+00
1.079000000000000000e+03 5.315678024291992188e+01 -2.237282180786132812e+01 -2.386906094786678523e+01 2.424521257609150382e+00
1.080000000000000000e+03 5.315248870849609375e+01 -2.062972259521484375e+01 -3.466081666500127767e+01 1.608794984950661755e+00
1.081000000000000000e+03 5.409247207641601562e+01 -2.821943092346191406e+01 -7.287781882939754041e+00 3.441309580891309672e+00
1.082000000000000000e+03 5.465539932250976562e+01 -2.413506889343261719e+01 -1.518524909439349813e+01 3.855662266071915312e+00
1.083000000000000000e+03 5.608354949951171875e+01 -2.212860488891601562e+01 -1.312220493083532347e+01 5.488030076104128518e+00
1.084000000000000000e+03 5.569144439697265625e+01 -2.079667282104492188e+01 -1.830644550980497343e+01 6.098708704127561830e+00
1.085000000000000000e+03 5.485074234008789062e+01 -2.029558181762695312e+01 -2.675562911285535961e+01 4.569901208293576822e+00
1.086000000000000000e+03 5.701520538330078125e+01 -3.479222869873046875e+01 -2.330860074584393260e+00 4.060224508568859747e+00
1.087000000000000000e+03 5.703298568725585938e+01 -3.251943969726562500e+01 -2.690222197172602137e+00 4.137048040478859434e+00
1.088000000000000000e+03 5.511943817138671875e+01 -3.221328353881835938e+01 -3.441513585076449999e+00 3.729758604358898388e+00
1.089000000000000000e+03 5.534816741943359375e+01 -3.028495216369628906e+01 -4.316412985938427482e+00 3.820472778061691166e+00
1.090000000000000000e+03 5.564369201660156250e+01 -2.853389549255371094e+01 -5.785319547816129671e+00 3.924741767874207365e+00
1.091000000000000000e+03 5.668886566162109375e+01 -2.660653686523437500e+01 -5.943400612872153488e+00 4.478444920206563040e+00
1.092000000000000000e+03 5.667468643188476562e+01 -2.367457771301269531e+01 -9.056273593376175768e+00 5.214795725701264928e+00
1.093000000000000000e+03 5.734682083129882812e+01 -2.196687698364257812e+01 -3.881976785913593631e+00 6.312682131476440084e+00
1.094000000000000000e+03 5.728799057006835938e+01 -2.001276588439941406e+01 -1.883183655655727762e+00 7.955506982936692673e+00
1.095000000000000000e+03 5.592442321777343750e+01 -1.764171218872070312e+01 -8.531454992644597723e+00 1.669784420670264780e+01
1.096000000000000000e+03 5.588090133666992188e+01 -1.694007110595703125e+01 9.331775629541994022e-02 1.557463545653821768e+01
1.097000000000000000e+03 5.581533050537109375e+01 -1.543873405456542969e+01 3.641042163793969166e+00 1.473308175754888794e+01
1.098000000000000000e+03 5.694268417358398438e+01 -1.375672912597656250e+01 4.613340158509359412e+00 1.111723070832726989e+01
1.099000000000000000e+03 5.629769515991210938e+01 -1.225667667388916016e+01 8.790457230376773623e+00 1.048456026192391377e+01
1.100000000000000000e+03 5.704466247558593750e+01 -9.638626098632812500e+00 5.204326274558738419e+00 8.132199335491140602e+00
1.101000000000000000e+03 5.690839385986328125e+01 -8.680397033691406250e+00 6.255875128595604906e+00 7.612938664353038121e+00
1.102000000000000000e+03 5.616857528686523438e+01 -7.213874340057373047e+00 1.156462783049921939e+01 6.933498426326142550e+00
1.103000000000000000e+03 5.647894287109375000e+01 -5.334393978118896484e+00 1.634179148026476014e+01 6.796021820851779083e+00
1.104000000000000000e+03 5.590128326416015625e+01 -3.606168746948242188e+00 2.207922788897531063e+01 7.561041697796140326e+00
1.105000000000000000e+03 5.631778717041015625e+01 -9.132971763610839844e-01 3.338899837678612670e+01 7.951484150466238354e+00
1.106000000000000000e+03 5.771302032470703125e+01 8.216817975044250488e-01 2.645582946916986344e+01 -9.852496381862785313e-02
1.107000000000000000e+03 5.932708740234375000e+01 2.284088850021362305e+00 2.930242155767668066e+01 -5.295214246086121790e-02
1.108000000000000000e+03 6.118948745727539062e+01 3.763700008392333984e+00 2.373587025946179097e+01 1.911813427650939090e-01
1.109000000000000000e+03 6.270216369628906250e+01 5.587278842926025391e+00 -2.465468551516698881e+01 1.594676033761455169e+00
1.110000000000000000e+03 6.173173904418945312e+01 4.347451686859130859e+00 5.712441512521834852e+00 2.888897892201438555e-01
1.111000000000000000e+03 5.884481048583984375e+01 -3.250482177734375000e+01 -1.781540064839305160e+00 4.444202576104798297e+00
1.112000000000000000e+03 5.706427764892578125e+01 -3.055710220336914062e+01 -3.275162441537133873e+00 4.188496350851557359e+00
1.113000000000000000e+03 5.723839187622070312e+01 -2.879491043090820312e+01 -3.772728575387304772e+00 4.383031272567256664e+00
1.114000000000000000e+03 5.905688858032226562e+01 -2.772281074523925781e+01 -1.323126685698639449e+00 4.927456651481361583e+00
1.115000000000000000e+03 5.849033355712890625e+01 -2.481487464904785156e+01 -1.938163492337196203e+00 5.375971570560212243e+00
1.116000000000000000e+03 5.825103759765625000e+01 -2.250053215026855469e+01 -1.267198620065471459e+00 6.501967949737846197e+00
1.117000000000000000e+03 5.812149810791015625e+01 -2.051393508911132812e+01 3.244093749395148052e+00 7.785449256031743204e+00
1.118000000000000000e+03 5.823764801025390625e+01 -1.865861129760742188e+01 8.707992506882447969e+00 8.510317009156530332e+00
1.119000000000000000e+03 5.811616134643554688e+01 -1.461034870147705078e+01 2.025113910610770063e+00 9.788762660126382187e+00
1.120000000000000000e+03 5.748453903198242188e+01 -1.346958732604980469e+01 2.500588251684717989e+00 1.024850911588366742e+01
1.121000000000000000e+03 5.884939575195312500e+01 -1.242803859710693359e+01 -7.887611124641580318e-02 8.873740104280818386e+00
1.122000000000000000e+03 5.777652359008789062e+01 -1.109534645080566406e+01 1.945876189513313648e+00 8.857074116719342527e+00
1.123000000000000000e+03 5.804584121704101562e+01 -8.388418197631835938e+00 2.642966316468090326e+00 7.626469458669137502e+00
1.124000000000000000e+03 5.802906036376953125e+01 -6.980448246002197266e+00 6.328871195439376152e+00 7.058420728393909549e+00
1.125000000000000000e+03 5.887117767333984375e+01 -4.332200050354003906e+00 1.503173648792518691e+01 6.067002132317188767e+00
1.126000000000000000e+03 5.785126876831054688e+01 -3.279556751251220703e+00 2.411587458705098186e+01 6.037408780901533767e+00
1.127000000000000000e+03 5.742620468139648438e+01 -1.411236524581909180e+00 3.344510561650835001e+01 5.743570885048697505e+00
1.128000000000000000e+03 5.929058074951171875e+01 4.928106963634490967e-01 1.098594491108568150e+01 1.061499204306216360e+00
1.129000000000000000e+03 6.089956665039062500e+01 1.442015886306762695e+00 -3.548402587212848402e+00 2.570776801060653316e+00
1.130000000000000000e+03 6.288476943969726562e+01 3.533207893371582031e+00 -1.330691825560657549e+01 3.026369275418826277e+00
1.131000000000000000e+03 6.555698394775390625e+01 3.485178470611572266e+00 -1.042820603605116503e+01 6.250796669128587446e+00
1.132000000000000000e+03 6.726676940917968750e+01 3.793486833572387695e+00 3.916182942928955413e+00 8.662932858287330617e+00
1.133000000000000000e+03 6.949209594726562500e+01 3.716255426406860352e+00 1.430930398136675308e+01 2.165860923676706307e+01
1.134000000000000000e+03 6.869596099853515625e+01 4.451796054840087891e+00 1.302070884232638548e+01 1.417238861217337487e+01
1.135000000000000000e+03 6.944030761718750000e+01 4.434112071990966797e+00 3.319326350313048124e+00 2.051250906053028444e+01
1.136000000000000000e+03 6.951472473144531250e+01 5.175248146057128906e+00 -2.726360312912078143e+00 1.676739158485925429e+01
1.137000000000000000e+03 6.931228637695312500e+01 7.251467704772949219e+00 5.890090072478201932e+00 9.637969063424135285e+00
1.138000000000000000e+03 6.700594329833984375e+01 8.808718681335449219e+00 4.352520459913179707e+00 1.298938862686639162e+01
1.139000000000000000e+03 6.559355163574218750e+01 9.835691452026367188e+00 -1.148069844801352701e+01 1.971420763787790520e+01
1.140000000000000000e+03 6.578323364257812500e+01 9.139927864074707031e+00 -8.679586682384410778e+00 1.492887181239740713e+01
1.141000000000000000e+03 6.516757202148437500e+01 7.487165927886962891e+00 -8.465717675230393979e+00 9.703670782271426987e+00
1.142000000000000000e+03 6.587692260742187500e+01 5.664272785186767578e+00 3.069347366064633320e+00 8.308109082373718479e+00
1.143000000000000000e+03 6.683225250244140625e+01 4.393949985504150391e+00 4.771980696404853006e+00 8.389458872475476170e+00
1.144000000000000000e+03 6.749886322021484375e+01 4.883396625518798828e+00 1.083148965107272943e+01 1.026768713154164558e+01
1.145000000000000000e+03 5.672797775268554688e+01 -3.745227432250976562e+01 -1.351778166872918518e+00 3.956783814680457478e+00
1.146000000000000000e+03 5.929212570190429688e+01 -3.471095657348632812e+01 -1.108604241330738205e+00 4.431732724212638530e+00
1.147000000000000000e+03 5.861945343017578125e+01 -3.067732620239257812e+01 -1.980335146769618859e+00 4.528665995573639691e+00
1.148000000000000000e+03 6.039573287963867188e+01 -2.824507522583007812e+01 6.077420447115429170e-01 5.017587380236520289e+00
1.149000000000000000e+03 6.089958572387695312e+01 -2.701221847534179688e+01 1.872035215776534756e+00 5.321918611254783826e+00
1.150000000000000000e+03 5.978111267089843750e+01 -2.429451179504394531e+01 2.696082328130472661e+00 5.768620415359861475e+00
1.151000000000000000e+03 5.948748016357421875e+01 -2.218710899353027344e+01 3.425767998674544401e+00 6.572604381533997397e+00
1.152000000000000000e+03 6.057519531250000000e+01 -1.985887145996093750e+01 1.044748681835011439e+01 7.159711372093797266e+00
1.153000000000000000e+03 6.021176147460937500e+01 -1.868380737304687500e+01 1.040992752769058427e+01 7.544578184635350127e+00
1.154000000000000000e+03 6.041797256469726562e+01 -1.670966911315917969e+01 9.237312494373853156e+00 7.537009308985821221e+00
1.155000000000000000e+03 5.971453475952148438e+01 -1.502045726776123047e+01 3.772482454613310665e+00 8.256566117832804252e+00
