# el_label, x, y, phi_sI (deg), sI (MPa)
4.820000000000000000e+02 3.472779464721679688e+01 -2.725580787658691406e+01 2.638159555681454549e+00 3.570002738743837334e+00
4.830000000000000000e+02 3.272567367553710938e+01 -2.310021972656250000e+01 6.739349511786258518e+00 3.344443991256417448e+00
4.840000000000000000e+02 3.250783920288085938e+01 -2.003844833374023438e+01 1.496392343026626293e+01 3.280245981167594138e+00
4.850000000000000000e+02 3.622255325317382812e+01 -1.700729560852050781e+01 2.829261103879671424e+01 2.231175114872413268e+00
4.860000000000000000e+02 3.754597091674804688e+01 -4.041539382934570312e+01 4.369052142931906246e-01 3.664588117521908384e+00
4.870000000000000000e+02 3.480459976196289062e+01 -3.445106506347656250e+01 1.632734302070971921e+00 3.514862435096971716e+00
4.880000000000000000e+02 3.640383529663085938e+01 -3.161116409301757812e+01 2.317903735975889390e+00 3.701985292985878750e+00
4.890000000000000000e+02 3.756353759765625000e+01 -2.902420806884765625e+01 2.412082670399811946e+00 3.869904246673947945e+00
4.900000000000000000e+02 3.847373199462890625e+01 -2.673436355590820312e+01 2.687166206001592172e+00 3.935471612228066629e+00
4.910000000000000000e+02 3.728593826293945312e+01 -2.362403678894042969e+01 1.591027455786218070e-01 3.783277326414830721e+00
4.920000000000000000e+02 3.666399765014648438e+01 -2.104816246032714844e+01 1.092636404040732145e+00 3.290915139642714315e+00
4.930000000000000000e+02 3.758342361450195312e+01 -1.760578918457031250e+01 -7.052535608623679764e+01 1.837885069097104473e+00
4.940000000000000000e+02 3.830749893188476562e+01 -3.656415939331054688e+01 1.613524671152362089e+00 3.733623095635266509e+00
4.950000000000000000e+02 3.961176300048828125e+01 -3.326712799072265625e+01 2.718233600730314947e+00 3.864907429435607611e+00
4.960000000000000000e+02 4.071080780029296875e+01 -3.034810256958007812e+01 3.892667206257272028e+00 3.971745929304819622e+00
4.970000000000000000e+02 4.185455703735351562e+01 -1.918362808227539062e+01 1.294304637263081759e+00 7.044700468098017865e+00
4.980000000000000000e+02 4.065214920043945312e+01 -1.713179016113281250e+01 -1.433257714151926621e+01 9.780276073027557970e+00
4.990000000000000000e+02 4.233072662353515625e+01 -4.085597991943359375e+01 4.580818848793200004e-01 3.966259307004176726e+00
5.000000000000000000e+02 4.242428970336914062e+01 -3.759695816040039062e+01 1.553254495995034290e+00 3.974588905842349806e+00
5.010000000000000000e+02 4.311610412597656250e+01 -3.448488998413085938e+01 2.572111896274080323e+00 3.988260351814179483e+00
5.020000000000000000e+02 4.403335189819335938e+01 -3.159998512268066406e+01 4.244489669032901702e+00 4.059394054019079157e+00
5.030000000000000000e+02 4.609027099609375000e+01 -2.727121162414550781e+01 8.657288157578662435e+00 4.131069766647649466e+00
5.040000000000000000e+02 4.546448135375976562e+01 -2.313117027282714844e+01 1.388665400554758378e+01 4.569400143051224106e+00
5.050000000000000000e+02 4.678784561157226562e+01 -1.673646354675292969e+01 2.006385237790811971e+01 3.545809299114083490e+00
5.060000000000000000e+02 4.996382522583007812e+01 -1.558071231842041016e+01 -3.677414999675318086e+01 1.550551199350798104e-01
5.070000000000000000e+02 4.716898727416992188e+01 -1.225239944458007812e+01 9.414105615481119571e+00 1.011543413113059176e+00
5.080000000000000000e+02 4.604519653320312500e+01 -1.272673511505126953e+01 5.606994314429883275e+00 3.705802252007031061e+00
5.090000000000000000e+02 4.804208755493164062e+01 -1.345412635803222656e+01 -1.717882805019223724e+01 3.794031368901594758e-01
5.100000000000000000e+02 4.523637771606445312e+01 -8.372877120971679688e+00 9.731392419439487185e+00 9.087708037395781702e+00
5.110000000000000000e+02 4.280126190185546875e+01 -7.206677436828613281e+00 -7.899958890164782588e+00 8.701860536871235396e+00
5.120000000000000000e+02 4.408772659301757812e+01 -4.799428939819335938e+00 -9.811798502577005365e+00 1.451477796645550455e+01
5.130000000000000000e+02 4.485673522949218750e+01 -3.813491582870483398e+00 -1.948567900011966003e+01 1.681955595774147127e+01
5.140000000000000000e+02 4.723253250122070312e+01 -1.804826021194458008e+00 -3.717028237996836992e+01 5.825313485328686980e+00
5.150000000000000000e+02 4.938341903686523438e+01 -3.706080913543701172e+00 -2.101459716136685074e+01 -2.288479931329687744e-01
5.160000000000000000e+02 5.060232162475585938e+01 -4.533379077911376953e+00 -2.245024242099782441e+01 1.108330064818923155e-01
5.170000000000000000e+02 5.160676574707031250e+01 -5.606437683105468750e+00 -1.279818273864685807e+01 5.949818019429715665e-01
5.180000000000000000e+02 5.252732849121093750e+01 -6.684811115264892578e+00 1.500202323333125776e+01 2.258495284812517934e+00
5.190000000000000000e+02 5.334046173095703125e+01 -7.831034660339355469e+00 2.277592550112370873e+01 3.972955247457563122e+00
5.200000000000000000e+02 5.490897369384765625e+01 -1.025425529479980469e+01 1.683102986243976318e+01 7.643363038621908245e+00
5.210000000000000000e+02 5.626164627075195312e+01 -1.726400566101074219e+01 -7.141043483568580541e+00 1.555069212929495137e+01
5.220000000000000000e+02 5.712025833129882812e+01 -1.425177097320556641e+01 1.749950928707377784e+00 1.118690746316611495e+01
5.230000000000000000e+02 6.090541458129882812e+01 -1.937102890014648438e+01 1.203405874370970707e+01 6.907588409202068291e+00
5.240000000000000000e+02 6.531378173828125000e+01 -2.354558372497558594e+01 6.725620963311257583e+00 4.880628868610648041e+00
5.250000000000000000e+02 6.727712249755859375e+01 -2.548063468933105469e+01 7.180933718910438301e-01 5.069756770267057178e+00
5.260000000000000000e+02 7.038063812255859375e+01 -2.969310760498046875e+01 -1.339316992841588672e+00 5.778283043266717378e+00
5.270000000000000000e+02 7.530534362792968750e+01 -3.381809616088867188e+01 -9.258334433500294836e-01 6.402271434219726665e+00
5.280000000000000000e+02 7.934664916992187500e+01 -3.332589340209960938e+01 -1.693876059611341134e-01 6.756222792526951793e+00
5.290000000000000000e+02 7.794535064697265625e+01 -3.442070770263671875e+01 -3.692696421864525291e-01 6.629246963380929003e+00
5.300000000000000000e+02 7.936638641357421875e+01 -3.195178794860839844e+01 -2.260492432467344770e-01 6.808151852456820308e+00
5.310000000000000000e+02 7.811173248291015625e+01 -3.176908683776855469e+01 -6.465335561901497385e-01 6.718387809370542030e+00
5.320000000000000000e+02 7.421401214599609375e+01 -2.828071403503417969e+01 -2.803763658472632869e+00 6.380185055926874682e+00
5.330000000000000000e+02 7.137792205810546875e+01 -2.465040397644042969e+01 -5.822866029587402181e+00 5.867280586164695499e+00
5.340000000000000000e+02 6.568660736083984375e+01 -2.129835700988769531e+01 1.095343280852806345e+01 4.318459698843572170e+00
5.350000000000000000e+02 6.409517669677734375e+01 -1.616858863830566406e+01 1.126838684127170609e+01 4.610287946429224348e+00
5.360000000000000000e+02 6.079368209838867188e+01 -1.532270336151123047e+01 3.204659518483552461e+00 7.470860863783337358e+00
5.370000000000000000e+02 5.548443603515625000e+01 -1.167178535461425781e+01 1.147012687822788735e+01 9.918225231594483660e+00
5.380000000000000000e+02 5.576613235473632812e+01 -1.315743637084960938e+01 9.058075232467032833e+00 1.204343332914381648e+01
5.390000000000000000e+02 4.669849014282226562e+01 -4.102590942382812500e+01 3.992326490422897223e-01 4.222031225165574497e+00
5.400000000000000000e+02 4.612124633789062500e+01 -3.821907806396484375e+01 9.500223499777149527e-01 4.147212832947155370e+00
5.410000000000000000e+02 4.666146469116210938e+01 -3.548042678833007812e+01 1.985627283201409909e+00 4.157658528423108457e+00
5.420000000000000000e+02 4.734244918823242188e+01 -3.277220916748046875e+01 2.825689289059610587e+00 4.102502170631572298e+00
5.430000000000000000e+02 4.857191467285156250e+01 -2.783492279052734375e+01 5.889690081401226962e+00 3.789210410078884816e+00
5.440000000000000000e+02 4.784555053710937500e+01 -2.424433708190917969e+01 1.482934605205190337e+01 3.738379103185605956e+00
5.450000000000000000e+02 4.715639495849609375e+01 -2.033814811706542969e+01 2.199705516222466883e+01 3.897857855344798228e+00
5.460000000000000000e+02 4.882100296020507812e+01 -1.670479774475097656e+01 1.805882018409934631e+01 1.352090390023397815e+00
5.470000000000000000e+02 4.788095092773437500e+01 -1.560047054290771484e+01 2.132933951642338855e+01 1.737629109941861483e+00
5.480000000000000000e+02 4.926457214355468750e+01 -3.951641845703125000e+01 5.729939493214999402e-01 4.370054003913489638e+00
5.490000000000000000e+02 5.010172653198242188e+01 -3.649309539794921875e+01 6.499937441964078744e-01 4.370715276468987831e+00
5.500000000000000000e+02 5.070134735107421875e+01 -3.361226272583007812e+01 7.948195769395169918e-01 4.349032632124222530e+00
5.510000000000000000e+02 5.120288848876953125e+01 -3.086905860900878906e+01 6.597294120042676013e-01 4.187555142055275681e+00
5.520000000000000000e+02 5.144675445556640625e+01 -2.643166923522949219e+01 -8.451401783154608438e-01 3.681593103613580276e+00
5.530000000000000000e+02 5.205454254150390625e+01 -2.474330711364746094e+01 -6.618288780970402740e+00 3.463478239035111983e+00
5.540000000000000000e+02 4.974047851562500000e+01 -1.782060623168945312e+01 1.245093908508219727e+01 1.089990500341482260e+00
5.550000000000000000e+02 5.292351531982421875e+01 -4.076027679443359375e+01 -1.529323841699010700e-01 4.597084530900087174e+00
5.560000000000000000e+02 5.362944412231445312e+01 -3.743073654174804688e+01 1.301264345284778301e-01 4.651621321441033352e+00
5.570000000000000000e+02 5.417765808105468750e+01 -3.436902618408203125e+01 -4.154048785981387937e-01 4.657514368490359935e+00
5.580000000000000000e+02 5.468267822265625000e+01 -3.151261711120605469e+01 -1.866104111504711227e+00 4.662308871479917016e+00
5.590000000000000000e+02 5.319443893432617188e+01 -2.765524482727050781e+01 -5.197962777888619712e+00 4.044565910534304365e+00
5.600000000000000000e+02 5.356841659545898438e+01 -2.461929702758789062e+01 -1.192164521466332872e+01 3.659188327838196919e+00
5.610000000000000000e+02 5.759422683715820312e+01 -1.979823112487792969e+01 2.890696195471591068e+00 8.383195605273861872e+00
5.620000000000000000e+02 5.404040145874023438e+01 -1.987968063354492188e+01 -3.870209194696002442e+01 2.723253000512376065e+00
5.630000000000000000e+02 5.295009231567382812e+01 -1.862410354614257812e+01 -3.145331524349279562e+01 -2.680409444535227781e-01
5.640000000000000000e+02 5.738770294189453125e+01 -4.104449081420898438e+01 1.419493317129365550e-01 4.962425449029283619e+00
5.650000000000000000e+02 5.740675354003906250e+01 -3.807590866088867188e+01 -2.601340199230435246e-01 4.962313579577317668e+00
5.660000000000000000e+02 5.779429244995117188e+01 -3.511010360717773438e+01 -4.242717597687715170e-01 5.001333179856077393e+00
5.670000000000000000e+02 5.838319396972656250e+01 -3.221990966796875000e+01 -4.096670402975348679e-01 5.176024720892754338e+00
5.680000000000000000e+02 5.828357315063476562e+01 -2.517093467712402344e+01 -2.135614516767816440e-01 5.878113719210888988e+00
5.690000000000000000e+02 5.842485427856445312e+01 -2.305495071411132812e+01 2.586186625280930684e-01 6.686814284069113157e+00
5.700000000000000000e+02 5.816994476318359375e+01 -1.792257690429687500e+01 3.369246475462887247e+00 8.901808479371318583e+00
5.710000000000000000e+02 5.768380737304687500e+01 -1.677307891845703125e+01 -2.983589657313217458e+00 9.773861379323538046e+00
5.720000000000000000e+02 6.165328979492187500e+01 -4.114156723022460938e+01 -2.029531932824966134e-01 5.321078609884970945e+00
5.730000000000000000e+02 6.132501602172851562e+01 -3.594888687133789062e+01 6.344586366533633282e-02 5.289520908148957368e+00
5.740000000000000000e+02 6.330269622802734375e+01 -3.079972648620605469e+01 9.390243128919451010e-01 5.432296044800647650e+00
5.750000000000000000e+02 6.098165893554687500e+01 -2.680420112609863281e+01 3.399969719830252757e+00 5.466786708408319484e+00
5.760000000000000000e+02 6.193270492553710938e+01 -2.237964248657226562e+01 1.005164671101397289e+01 5.913552184020107738e+00
5.770000000000000000e+02 6.402056121826171875e+01 -3.975929260253906250e+01 4.321743603354377683e-02 5.497470104978911642e+00
5.780000000000000000e+02 6.458741760253906250e+01 -3.700195312500000000e+01 1.386408229526097102e-01 5.524738584105564954e+00
5.790000000000000000e+02 6.506976318359375000e+01 -3.440167617797851562e+01 1.133463214903542848e-01 5.567593321904112713e+00
5.800000000000000000e+02 6.522850036621093750e+01 -2.593765640258789062e+01 3.906060312999755979e+00 5.203320055083936246e+00
5.810000000000000000e+02 6.301353454589843750e+01 -2.353224945068359375e+01 7.974833221769330294e+00 5.595877668016244755e+00
5.820000000000000000e+02 6.764509582519531250e+01 -4.090129470825195312e+01 -8.566055971414243686e-03 5.749421723106912907e+00
5.830000000000000000e+02 6.783571624755859375e+01 -3.784677886962890625e+01 -3.064801029905765972e-01 5.777761921930954614e+00
5.840000000000000000e+02 6.795541381835937500e+01 -3.515377807617187500e+01 -1.842567419550960039e-01 5.724568432113018801e+00
5.850000000000000000e+02 6.680084228515625000e+01 -3.028490257263183594e+01 -4.884240525558425361e-02 5.520176396804590269e+00
5.860000000000000000e+02 6.778422546386718750e+01 -2.883092689514160156e+01 -3.294552339650635986e-02 5.494203857699170079e+00
5.870000000000000000e+02 7.192639923095703125e+01 -4.101346588134765625e+01 -1.427003435257745423e-01 6.118204522419202540e+00
5.880000000000000000e+02 7.112242889404296875e+01 -3.805669403076171875e+01 -3.160343753690142421e-01 6.016277241763196670e+00
5.890000000000000000e+02 7.034490966796875000e+01 -3.122044754028320312e+01 -1.715940637843544891e+00 5.882697758889996464e+00
5.900000000000000000e+02 7.500795745849609375e+01 -4.029071807861328125e+01 -1.882898872256077993e-02 6.352419581203801791e+00
5.910000000000000000e+02 7.371028900146484375e+01 -3.796731948852539062e+01 -4.403938494232875200e-01 6.239278587300056245e+00
5.920000000000000000e+02 7.498133087158203125e+01 -3.506034088134765625e+01 -7.547303329308761022e-01 6.340797872481402031e+00
5.930000000000000000e+02 7.796862030029296875e+01 -4.163766098022460938e+01 -6.621825683950532948e-02 6.548465379257331520e+00
5.940000000000000000e+02 7.921987915039062500e+01 -3.742231750488281250e+01 -1.609767683454776943e-01 6.634623442522132208e+00
5.950000000000000000e+02 7.741878509521484375e+01 -3.803692626953125000e+01 -3.776273001879246749e-01 6.528887971218589215e+00
5.960000000000000000e+02 7.932652282714843750e+01 -2.919801902770996094e+01 -3.440634485378666341e-01 6.966866007659149318e+00
5.970000000000000000e+02 7.790717315673828125e+01 -2.769639205932617188e+01 -1.301824877704177652e+00 6.895342601505869418e+00
5.980000000000000000e+02 7.508331298828125000e+01 -2.713531684875488281e+01 -2.734200299354057506e+00 6.500884975040776226e+00
5.990000000000000000e+02 7.103672027587890625e+01 -2.123302268981933594e+01 -1.258308617555047704e+01 5.585110246359741737e+00
6.000000000000000000e+02 6.665568542480468750e+01 -1.724621582031250000e+01 1.952372189948144410e+01 2.338556907514206973e+00
6.010000000000000000e+02 6.734878540039062500e+01 -1.422877597808837891e+01 -3.299156761078964450e+01 -5.313220452633848900e-02
6.020000000000000000e+02 6.641173553466796875e+01 -1.329663753509521484e+01 -2.023084020799001337e+01 4.570601063484046600e-01
6.030000000000000000e+02 6.549242401123046875e+01 -1.245691585540771484e+01 1.191577722823639363e+01 1.560972284831783075e+00
6.040000000000000000e+02 6.317273712158203125e+01 -1.218957901000976562e+01 2.340068949452955849e+00 6.197519373177525104e+00
6.050000000000000000e+02 6.300423431396484375e+01 -1.104529380798339844e+01 -6.238135003089837483e-01 7.329566793361482979e+00
6.060000000000000000e+02 6.207899856567382812e+01 -7.183046817779541016e+00 -4.612141912582160330e+00 1.091143255061218298e+01
6.070000000000000000e+02 5.649522781372070312e+01 -4.059799671173095703e+00 1.988613691982047271e+01 5.800809552892902232e+00
6.080000000000000000e+02 5.480830383300781250e+01 -3.914741277694702148e-01 2.022992784109474940e+01 1.219272292269525337e+01
6.090000000000000000e+02 5.288342666625976562e+01 7.667601704597473145e-01 -1.339940314675544641e+00 9.458774753579454853e+00
6.100000000000000000e+02 5.350610733032226562e+01 2.080267906188964844e+00 1.055707557392229035e+01 1.644901948662707269e+01
6.110000000000000000e+02 5.391115570068359375e+01 3.439938068389892578e+00 5.038010195123291624e+00 2.201831820976728338e+01
6.120000000000000000e+02 5.462942504882812500e+01 6.072747230529785156e+00 -1.278564530003441746e+01 1.274789456955141631e+01
6.130000000000000000e+02 5.475652313232421875e+01 1.138972282409667969e+01 -1.026782497129238436e+01 7.219872701582848329e+00
6.140000000000000000e+02 5.071885299682617188e+01 1.131300735473632812e+01 -7.904934912318793749e+00 2.015413517273186272e+01
6.150000000000000000e+02 5.099404525756835938e+01 1.016868972778320312e+01 -6.954490949414889656e+00 1.621661073312994006e+01
6.160000000000000000e+02 4.915755462646484375e+01 8.453313827514648438e+00 -2.590600791776023470e+01 6.960002586326860197e+00
6.170000000000000000e+02 5.234837341308593750e+01 6.708397388458251953e+00 5.645507649054081867e+00 1.235982191309131295e+01
6.180000000000000000e+02 5.026404190063476562e+01 4.455348968505859375e+00 -5.058092589454560084e+00 7.097452741190352299e+00
6.190000000000000000e+02 5.069360351562500000e+01 8.500916481018066406e+00 -1.461399606497195691e+00 1.245869514257051414e+01
6.200000000000000000e+02 4.996095657348632812e+01 9.431810379028320312e+00 -1.815206726887362265e+01 1.367688111372070736e+01
6.210000000000000000e+02 7.933798980712890625e+01 -2.500256538391113281e+01 -4.053049561910029297e-01 7.299590253096426729e+00
6.220000000000000000e+02 7.800431823730468750e+01 -2.483453178405761719e+01 -1.237313726450622653e+00 7.113489396386400543e+00
6.230000000000000000e+02 7.578796386718750000e+01 -2.026855278015136719e+01 -2.488950934703836992e+00 7.597927845198928942e+00
6.240000000000000000e+02 7.223869323730468750e+01 -1.734179306030273438e+01 -1.104701567340526935e+01 8.464081730083172772e+00
6.250000000000000000e+02 6.945947265625000000e+01 -1.607724189758300781e+01 -3.202788774955783424e+01 -1.884827632158136979e-03
6.260000000000000000e+02 7.936791229248046875e+01 -2.224004745483398438e+01 -3.131078076421545120e-04 7.446843624339934742e+00
6.270000000000000000e+02 7.816048431396484375e+01 -2.074612045288085938e+01 6.522386399578010696e-01 7.385665947402628717e+00
6.280000000000000000e+02 7.338753509521484375e+01 -1.705736160278320312e+01 -3.305949680852393158e+00 9.615980603374502778e+00
6.290000000000000000e+02 7.386021423339843750e+01 -1.430034446716308594e+01 -1.428092128718844833e+00 1.016861127923747254e+01
6.300000000000000000e+02 7.221213531494140625e+01 -1.315747928619384766e+01 -4.533574508524623070e+00 1.547867317860768743e+01
6.310000000000000000e+02 7.203118133544921875e+01 -1.440839767456054688e+01 -1.308611899093449438e+01 1.609734091632866892e+01
6.320000000000000000e+02 7.199890136718750000e+01 -1.583301258087158203e+01 -1.353539151646259597e+01 1.196239562117414224e+01
6.330000000000000000e+02 7.076902770996093750e+01 -1.615067863464355469e+01 -3.156735001259102091e+01 6.980014524615049787e+00
6.340000000000000000e+02 7.523381805419921875e+01 -1.527486705780029297e+01 6.037582361610134285e-01 8.971969778704817600e+00
6.350000000000000000e+02 7.941147613525390625e+01 -1.946809387207031250e+01 8.205688540744233705e-01 7.235939951810729909e+00
6.360000000000000000e+02 7.834568786621093750e+01 -1.538739490509033203e+01 1.917380310902245810e+00 7.062987837466447871e+00
6.370000000000000000e+02 7.836212921142578125e+01 -1.669172286987304688e+01 2.994987804871101389e+00 7.105834530333434707e+00
6.380000000000000000e+02 7.816431427001953125e+01 -1.400139141082763672e+01 2.125060021056555115e-01 7.141067987706680498e+00
6.390000000000000000e+02 7.693153381347656250e+01 -1.225534725189208984e+01 -4.704281627863423410e+00 8.202596071186370352e+00
6.400000000000000000e+02 7.844028472900390625e+01 -6.933144569396972656e+00 -7.214534187112292329e+00 9.664319853919350223e+00
6.410000000000000000e+02 7.668902587890625000e+01 -4.596084594726562500e+00 -9.702464205682872489e+00 9.182602487903761102e+00
6.420000000000000000e+02 7.642259979248046875e+01 -1.160102248191833496e+00 -5.333671006482404664e+00 8.251647674793202825e+00
6.430000000000000000e+02 7.768470001220703125e+01 3.775686025619506836e+00 1.240778706142833698e+01 1.229011594061423729e+01
6.440000000000000000e+02 7.935784149169921875e+01 8.398272514343261719e+00 -3.076187301193328949e+00 6.610332102240411345e+00
6.450000000000000000e+02 7.694421386718750000e+01 1.156524467468261719e+01 3.021586723923121554e+00 8.639101657567566761e+00
6.460000000000000000e+02 7.918647003173828125e+01 1.527454853057861328e+01 1.356346404686576079e+00 7.176897655314176561e+00
6.470000000000000000e+02 7.772768402099609375e+01 1.706450080871582031e+01 2.500348770998897407e+00 6.727377798907506090e+00
6.480000000000000000e+02 7.672962951660156250e+01 2.087223052978515625e+01 1.757429878730931705e-02 6.623812813265442578e+00
6.490000000000000000e+02 7.802183532714843750e+01 2.357497787475585938e+01 -3.831024853602116309e-01 6.669370919017571175e+00
6.500000000000000000e+02 7.797712707519531250e+01 2.627596855163574219e+01 -3.842066390964760103e-01 6.701740640573920160e+00
6.510000000000000000e+02 7.930010223388671875e+01 3.054015350341796875e+01 -9.387216661355068936e-02 6.830979123377851181e+00
6.520000000000000000e+02 7.763432312011718750e+01 3.299103546142578125e+01 -2.177132879381815656e-01 6.740160023398791722e+00
6.530000000000000000e+02 7.722479248046875000e+01 3.564505767822265625e+01 -1.362995198430780874e-01 6.741798870290588219e+00
6.540000000000000000e+02 7.856230926513671875e+01 4.029589843750000000e+01 2.603041216666071023e-01 6.838952373650410976e+00
6.550000000000000000e+02 7.581175994873046875e+01 3.838913345336914062e+01 -1.397641715335566914e-01 6.638027230015565827e+00
6.560000000000000000e+02 7.555834197998046875e+01 3.554324340820312500e+01 -3.513957617483924878e-01 6.588452770122227520e+00
6.570000000000000000e+02 7.410037994384765625e+01 3.336051940917968750e+01 -2.112913429799334608e-01 6.499749538093804624e+00
6.580000000000000000e+02 7.477920532226562500e+01 3.215795516967773438e+01 -2.733766350962696379e-01 6.533137970028479735e+00
6.590000000000000000e+02 7.503073120117187500e+01 2.735615539550781250e+01 -3.590579246189804508e-01 6.575876528704766244e+00
6.600000000000000000e+02 7.518717193603515625e+01 2.469647979736328125e+01 -4.493408691167246616e-01 6.587959190207143045e+00
6.610000000000000000e+02 7.384198760986328125e+01 2.323295974731445312e+01 -4.101119678055624718e-01 6.546958928600517424e+00
6.620000000000000000e+02 7.578978729248046875e+01 1.438732624053955078e+01 9.313945484038072209e+00 6.618972864718656979e+00
6.630000000000000000e+02 7.429328155517578125e+01 1.147766590118408203e+01 2.396342102581439804e+01 5.909463279677353853e+00
6.640000000000000000e+02 7.321587371826171875e+01 1.134552860260009766e+01 3.490229823192734671e+01 4.615925243363959929e+00
6.650000000000000000e+02 7.511769104003906250e+01 8.885606765747070312e+00 2.590907623391309755e+01 1.016400621448287467e+01
6.660000000000000000e+02 7.582424163818359375e+01 7.862157344818115234e+00 1.689747681653715006e+01 1.737191640820588745e+01
6.670000000000000000e+02 7.833021545410156250e+01 6.809997558593750000e+00 5.670920169693005164e+00 9.965196965865111167e+00
6.680000000000000000e+02 7.612064361572265625e+01 5.888302326202392578e+00 4.482172149347604773e+00 1.764629842508673363e+01
6.690000000000000000e+02 7.597997283935546875e+01 4.700539588928222656e+00 -7.104618626539718207e-01 1.541028337455742303e+01
6.700000000000000000e+02 7.590664672851562500e+01 2.244893312454223633e+00 1.725143455328947084e+00 8.130168065293021940e+00
6.710000000000000000e+02 7.488421630859375000e+01 1.834543466567993164e+00 7.272651900383166890e+00 2.446471468936936233e+00
6.720000000000000000e+02 7.476448822021484375e+01 -1.574771285057067871e+00 -6.135686166981031420e+00 5.257401298397128997e+00
6.730000000000000000e+02 7.391776275634765625e+01 1.160161614418029785e+00 1.993076548657616343e+01 -2.116556646165701494e-01
6.740000000000000000e+02 7.313127136230468750e+01 2.364008128643035889e-01 2.210700798232140585e+01 4.012005691804407803e-01
6.750000000000000000e+02 7.210848236083984375e+01 7.776174545288085938e-01 2.274912525758725224e+01 1.694392329397900632e+00
6.760000000000000000e+02 7.104500579833984375e+01 1.264011383056640625e+00 2.768701785025942286e+01 7.917261588089485436e+00
6.770000000000000000e+02 7.075832366943359375e+01 2.206656336784362793e-02 1.720076723999518720e+01 7.424293841497445534e+00
6.780000000000000000e+02 6.990769958496093750e+01 1.412524819374084473e+00 2.031066595061189162e+01 9.586142658544442696e+00
6.790000000000000000e+02 6.967786407470703125e+01 2.690271139144897461e+00 2.224818701361613194e+01 1.486712215011988292e+01
6.800000000000000000e+02 6.860773468017578125e+01 4.752755641937255859e+00 6.692567046496861849e+00 1.430243406478342827e+01
6.810000000000000000e+02 6.929659271240234375e+01 5.832545757293701172e+00 -1.322193350310669757e+00 1.382723420345471510e+01
6.820000000000000000e+02 7.057996368408203125e+01 8.147381782531738281e+00 5.545051658251409776e+00 2.451302897703913075e+00
6.830000000000000000e+02 7.055392456054687500e+01 9.596716880798339844e+00 -1.351464433306037449e+01 4.376503876622029665e+00
6.840000000000000000e+02 7.212588500976562500e+01 1.143575382232666016e+01 3.236865095393575587e+01 2.788582662975323867e+00
6.850000000000000000e+02 7.094753265380859375e+01 1.042370605468750000e+01 -2.172139278333767720e+01 3.410788608858199566e+00
6.860000000000000000e+02 7.320552825927734375e+01 1.269741725921630859e+01 1.433167100057809762e+01 4.667787079193276512e+00
6.870000000000000000e+02 7.110527038574218750e+01 1.452303600311279297e+01 -1.049432882813090373e+01 5.882772100052234165e+00
6.880000000000000000e+02 6.985331726074218750e+01 1.504093742370605469e+01 -1.000335201363452597e+01 7.118625343830853325e+00
6.890000000000000000e+02 6.693504333496093750e+01 1.902892684936523438e+01 4.454296373336759984e+00 6.866557529040671071e+00
6.900000000000000000e+02 6.199752044677734375e+01 2.281994819641113281e+01 -4.275357697772506071e-01 4.839259078745451248e+00
6.910000000000000000e+02 5.981924057006835938e+01 2.624688148498535156e+01 -3.481859261807983330e+00 5.190709847224219686e+00
6.920000000000000000e+02 5.736249542236328125e+01 2.564443206787109375e+01 -6.217750991710829567e+00 5.252006643376543771e+00
6.930000000000000000e+02 6.119488143920898438e+01 1.871659851074218750e+01 -5.210267105581465330e-01 3.175841980950095511e+00
6.940000000000000000e+02 6.456057739257812500e+01 1.970339393615722656e+01 1.036579275632915653e+01 5.438236956118774224e+00
6.950000000000000000e+02 6.542881774902343750e+01 1.294663906097412109e+01 1.950993093387465649e+01 1.537192002657475243e+01
6.960000000000000000e+02 6.756367492675781250e+01 1.589892673492431641e+01 -1.527473796994911481e+00 8.443400031717537502e+00
6.970000000000000000e+02 6.748847961425781250e+01 1.733603096008300781e+01 1.103278832741409587e+00 7.312924263111012735e+00
6.980000000000000000e+02 7.213736724853515625e+01 4.069406127929687500e+01 -4.360946653000041806e-02 6.355028984886041954e+00
6.990000000000000000e+02 6.648050689697265625e+01 3.703485870361328125e+01 -2.535910046551919095e-01 5.949361983792083031e+00
7.000000000000000000e+02 7.124814605712890625e+01 3.355216979980468750e+01 -3.168263105293931403e-01 6.322721910447786975e+00
7.010000000000000000e+02 7.265642547607421875e+01 3.214804840087890625e+01 -2.642803660729668991e-01 6.393989043435662545e+00
7.020000000000000000e+02 7.025344848632812500e+01 2.776190567016601562e+01 -6.630985792921251232e-02 6.244274390142684261e+00
7.030000000000000000e+02 7.370572662353515625e+01 2.454869651794433594e+01 -4.472575095168451753e-01 6.545619377370176295e+00
7.040000000000000000e+02 7.221294403076171875e+01 2.013704681396484375e+01 -9.545103250232500613e-01 6.550447367685865885e+00
7.050000000000000000e+02 7.202229309082031250e+01 1.736312675476074219e+01 -2.692410110789722921e+00 6.330693334710974618e+00
7.060000000000000000e+02 6.732901763916015625e+01 4.064041519165039062e+01 -1.523951441988629085e-01 6.006236922488545460e+00
7.070000000000000000e+02 7.244355773925781250e+01 3.754051589965820312e+01 -2.332796142250685989e-01 6.383155730279304052e+00
7.080000000000000000e+02 6.781065368652343750e+01 3.274697113037109375e+01 -2.604750094115786396e-01 6.008754847960204870e+00
7.090000000000000000e+02 6.673002624511718750e+01 3.034922790527343750e+01 -1.857508330963355547e-01 5.869025831694552053e+00
