# el_label, x, y, phi_sI (deg), sI (MPa)
8.160000000000000000e+02 8.222073554992675781e+00 4.093269348144531250e+01 -8.622162014849571676e+01 6.894426584055474150e-02
8.170000000000000000e+02 9.106413841247558594e+00 3.785501480102539062e+01 -7.796575712964009597e+01 9.926427261808148939e-02
8.180000000000000000e+02 9.397976875305175781e+00 3.489581680297851562e+01 -7.098201553477230163e+01 1.177218353014056751e-01
8.190000000000000000e+02 7.127372741699218750e+00 3.027330398559570312e+01 -6.451013312008653600e+01 8.192809759408958836e-02
8.200000000000000000e+02 9.388739585876464844e+00 2.679323005676269531e+01 -5.291288930109672606e+01 1.050564955659490096e-01
8.210000000000000000e+02 8.316812515258789062e+00 2.391098213195800781e+01 -4.992406733742211600e+01 7.048824136448850197e-02
8.220000000000000000e+02 9.264286041259765625e+00 1.869683647155761719e+01 -3.513541711732096928e+01 4.332107799559574424e-02
8.230000000000000000e+02 8.668163299560546875e+00 1.592032241821289062e+01 -3.272320757848825679e+01 2.804656922545784026e-02
8.240000000000000000e+02 5.040621280670166016e+00 4.028790664672851562e+01 -8.512431063739936121e+01 2.536536634702490911e-02
8.250000000000000000e+02 6.339468479156494141e+00 3.795525360107421875e+01 -8.054235601665409661e+01 5.622109447093012746e-02
8.260000000000000000e+02 6.973112583160400391e+00 3.454366683959960938e+01 -7.293420709621828735e+01 7.324044791786266106e-02
8.270000000000000000e+02 5.144250869750976562e+00 2.891753578186035156e+01 -6.725876321500636834e+01 4.920146051861221115e-02
8.280000000000000000e+02 6.358354568481445312e+00 2.184674835205078125e+01 -5.261880882070195753e+01 3.454206204409020209e-02
8.290000000000000000e+02 5.902416706085205078e+00 2.035513687133789062e+01 -5.308438490584600800e+01 2.117564685910497402e-02
8.300000000000000000e+02 5.486635208129882812e+00 1.686847877502441406e+01 -5.401115877461242576e+01 -1.349166633273314597e-03
8.310000000000000000e+02 4.488805770874023438e+00 1.642403984069824219e+01 -6.541804103921700175e+01 2.728878870740768237e-03
8.320000000000000000e+02 2.036189794540405273e+00 4.163641738891601562e+01 8.990872721692913672e+01 -2.731898995990550416e-03
8.330000000000000000e+02 2.623542308807373047e+00 3.801347732543945312e+01 -8.759967678071296859e+01 1.218071952518409717e-02
8.340000000000000000e+02 2.064001083374023438e+00 3.330097198486328125e+01 -8.405783757811151702e+01 9.066793767415814997e-03
8.350000000000000000e+02 2.170736074447631836e+00 3.191391944885253906e+01 -8.179801705758130481e+01 1.174549463312468678e-02
8.360000000000000000e+02 2.119092226028442383e+00 2.762476730346679688e+01 -7.802408914807622864e+01 1.008064617079376668e-02
8.370000000000000000e+02 2.043912649154663086e+00 2.479152297973632812e+01 -7.633308779917277320e+01 7.236423119973356410e-03
8.380000000000000000e+02 1.962848663330078125e+00 2.061511611938476562e+01 -7.575374945958161277e+01 8.145037143471658969e-04
8.390000000000000000e+02 1.925036907196044922e+00 1.776576614379882812e+01 -7.833822609296029782e+01 -2.163335946482554395e-03
8.400000000000000000e+02 6.459513306617736816e-01 1.775940895080566406e+01 -8.653091509093648881e+01 2.938735757239546720e-04
8.410000000000000000e+02 1.936180591583251953e+00 7.724202156066894531e+00 -5.914948316941888606e+01 4.707308524999773147e-03
8.420000000000000000e+02 4.563566148281097412e-01 3.488013267517089844e+00 2.527254033783222553e+00 3.493766476908211852e-03
8.430000000000000000e+02 3.337273597717285156e+00 1.883428931236267090e+00 -7.891610287096317222e+01 1.986359361895233440e-03
8.440000000000000000e+02 1.230348348617553711e+00 3.092921018600463867e+00 5.315721088914662573e+01 8.798638691561803385e-04
8.450000000000000000e+02 2.585094928741455078e+00 1.907451272010803223e+00 4.478042018125314172e+01 3.516264166024299191e-05
8.460000000000000000e+02 2.315381813049316406e+01 1.682088279724121094e+01 -5.132697134019110763e+00 -2.227765748640209154e-01
8.470000000000000000e+02 2.442124557495117188e+01 1.653939056396484375e+01 -2.415156552203941942e+01 -2.693102233004582846e-01
8.480000000000000000e+02 2.085976791381835938e+01 9.227634429931640625e+00 -3.418466299322096802e+01 1.259624387755468589e-01
8.490000000000000000e+02 1.887853240966796875e+01 6.197409152984619141e+00 9.205118957191658069e+00 2.706847920633360938e-02
8.500000000000000000e+02 1.733469581604003906e+01 6.164964675903320312e+00 1.291292060402965092e+01 4.907266891223936028e-02
8.510000000000000000e+02 4.634409332275390625e+01 1.430590915679931641e+01 3.120804170060512206e+01 1.103597929488309148e-02
8.520000000000000000e+02 4.929549789428710938e+01 1.534800338745117188e+01 3.492154381969000809e+01 5.691668743385237761e+00
8.530000000000000000e+02 4.740981292724609375e+01 1.508441925048828125e+01 3.052033296281550889e+01 -3.469938018620721820e-02
8.540000000000000000e+02 5.060234832763671875e+01 1.309691047668457031e+01 2.985360085206889380e+01 6.892280928689062947e+00
8.550000000000000000e+02 5.273936080932617188e+01 1.785014915466308594e+01 1.369054896019619605e+00 7.542294575113816180e+00
8.560000000000000000e+02 5.316180801391601562e+01 2.058288002014160156e+01 2.249167232539448946e+00 5.817826392592170492e+00
8.570000000000000000e+02 5.332154846191406250e+01 2.387558555603027344e+01 4.504250435153792864e+00 4.852003473375289033e+00
8.580000000000000000e+02 5.419929504394531250e+01 2.913111114501953125e+01 4.100373517276082680e+00 4.426711045115744092e+00
8.590000000000000000e+02 5.403277206420898438e+01 3.220511627197265625e+01 3.755504570460971081e+00 4.226323902992804804e+00
8.600000000000000000e+02 5.438055801391601562e+01 3.513431167602539062e+01 2.996113900277080688e+00 4.200794288263532295e+00
8.610000000000000000e+02 5.796833801269531250e+01 1.064914417266845703e+01 6.282739304376018197e+01 1.292300315351174733e-01
8.620000000000000000e+02 5.891212463378906250e+01 1.165336608886718750e+01 7.712770918648587326e+01 1.014352719191156105e-01
8.630000000000000000e+02 6.111536026000976562e+01 1.345579624176025391e+01 -1.640582099183069431e+01 1.519212602647947163e-01
8.640000000000000000e+02 5.997411727905273438e+01 1.261169624328613281e+01 -6.085571799876053944e+01 1.213796166674788318e-01
8.650000000000000000e+02 5.974151611328125000e+01 1.790111541748046875e+01 -2.070055528670104650e+01 4.025986678177302380e+00
8.660000000000000000e+02 5.825320816040039062e+01 2.061445617675781250e+01 -8.831724437019317975e+00 5.186284947936002254e+00
8.670000000000000000e+02 5.993621826171875000e+01 2.540987777709960938e+01 -4.624392680167943581e-01 5.227732296266946577e+00
8.680000000000000000e+02 6.052593612670898438e+01 2.836267280578613281e+01 4.325696910007934548e-01 5.310117180350303556e+00
8.690000000000000000e+02 5.746699523925781250e+01 2.892936515808105469e+01 1.404215942148894669e+00 4.903718864227842644e+00
8.700000000000000000e+02 5.761479568481445312e+01 3.191225051879882812e+01 1.825749425238299750e+00 4.854872330114364587e+00
8.710000000000000000e+02 5.378540420532226562e+01 1.087014865875244141e+01 5.867048620827404193e-01 1.488937775431697297e+01
8.720000000000000000e+02 6.239138031005859375e+01 1.413828659057617188e+01 5.967547340348443186e+01 1.434440878992339075e+00
8.730000000000000000e+02 6.374248123168945312e+01 1.433895206451416016e+01 4.435247701931300668e+01 6.158492626291696581e+00
8.740000000000000000e+02 6.694312286376953125e+01 1.347482585906982422e+01 -7.644537689179401241e+00 1.163044340284508849e+01
8.750000000000000000e+02 6.593345642089843750e+01 1.036314010620117188e+01 -5.918371583975783778e+00 1.979765888006946284e+01
8.760000000000000000e+02 6.677792358398437500e+01 6.728078365325927734e+00 8.296698416608805360e+00 1.112569129912045263e+01
8.770000000000000000e+02 6.831446075439453125e+01 6.793131828308105469e+00 1.127447893424773895e+01 1.162093439257387928e+01
8.780000000000000000e+02 7.055838012695312500e+01 8.212188720703125000e+00 1.574224621268922419e+01 1.938322737436263488e+00
8.790000000000000000e+02 7.147046661376953125e+01 9.093999862670898438e+00 2.492314053496441772e+01 -9.026666683340200947e-02
8.800000000000000000e+02 6.592308807373046875e+01 1.166637134552001953e+01 4.866419609249902578e+00 2.285705385953118096e+01
8.810000000000000000e+02 6.556494140625000000e+01 1.293318557739257812e+01 1.982843969641160697e+01 1.721815245834396890e+01
8.820000000000000000e+02 5.602891159057617188e+01 -7.529373764991760254e-01 3.428811578118500591e+01 8.690760097032740106e+00
8.830000000000000000e+02 5.677299118041992188e+01 2.390512228012084961e-01 3.384236289035204948e+01 3.221257434640091510e+00
8.840000000000000000e+02 5.503931808471679688e+01 -9.184834361076354980e-02 2.329671676364799282e+01 1.338411726754632447e+01
8.850000000000000000e+02 5.446962356567382812e+01 -5.239860534667968750e+00 1.245935075933347491e+01 6.046574667083640442e+00
8.860000000000000000e+02 5.166617965698242188e+01 -5.621904850006103516e+00 -8.134542074051012150e+00 1.011199194565403969e+00
8.870000000000000000e+02 5.258163833618164062e+01 -6.709685802459716797e+00 1.864198743635941469e+01 2.985472322280670721e+00
8.880000000000000000e+02 5.337791061401367188e+01 -7.874208450317382812e+00 2.437911743937597464e+01 4.715956534580078241e+00
8.890000000000000000e+02 5.743333816528320312e+01 -7.444513320922851562e+00 5.288884259202561111e+00 6.698392471109135826e+00
8.900000000000000000e+02 5.350095748901367188e+01 5.136620998382568359e+00 -4.782428144631012401e-01 1.869883066610302080e+01
8.910000000000000000e+02 5.627370834350585938e+01 9.138298988342285156e+00 5.722475222070968925e+00 2.252813888870651482e+00
8.920000000000000000e+02 5.714460372924804688e+01 9.665598869323730469e+00 4.806672030072770241e+01 2.105569313875478299e-01
8.930000000000000000e+02 2.820120239257812500e+01 1.845327496528625488e+00 4.796799347311598893e+01 2.194865196075720393e-01
8.940000000000000000e+02 3.020126342773437500e+01 -1.225779771804809570e+00 -3.198749420654309006e+01 1.956934922548972278e+00
8.950000000000000000e+02 2.624560356140136719e+01 1.524712920188903809e+00 4.773351448449308521e+01 1.855548902103311693e-01
8.960000000000000000e+02 3.172001457214355469e+01 -1.257523596286773682e-01 -7.778340448879787061e+01 1.525744424583543868e+00
8.970000000000000000e+02 3.052266693115234375e+01 1.734718680381774902e-02 -5.744484359240212257e+01 1.659378011171404710e+00
8.980000000000000000e+02 3.304149627685546875e+01 4.610068321228027344e+00 -1.189851967853510928e+01 1.485297388222184267e-01
8.990000000000000000e+02 3.918074417114257812e+01 -8.687074661254882812e+00 -5.310735194752035682e+01 6.711357424099562152e-03
9.000000000000000000e+02 4.214081573486328125e+01 -5.578188419342041016e+00 -1.926551817244563836e+01 3.519457751648824573e+00
9.010000000000000000e+02 4.117511749267578125e+01 -1.434828376770019531e+01 -5.244744479378681490e+00 6.833274895446439956e+00
9.020000000000000000e+02 4.109701156616210938e+01 -1.561878013610839844e+01 -1.091772888697255439e+01 7.225337738812998900e+00
9.030000000000000000e+02 3.245027542114257812e+01 -9.235197067260742188e+00 -2.853872396625354213e+01 4.743236311075850475e-02
9.040000000000000000e+02 2.994275665283203125e+01 -7.269811630249023438e+00 -1.287960235612123938e+01 2.921145726687247590e-01
9.050000000000000000e+02 3.061712646484375000e+01 -5.413291931152343750e+00 1.229191991356165659e+01 5.374369319839038539e-01
9.060000000000000000e+02 2.899810791015625000e+01 -1.083098530769348145e+00 -7.092308372877192824e+01 8.627078052526702123e-01
9.070000000000000000e+02 5.065725326538085938e+01 -4.532333850860595703e+00 -1.979959845794121520e+01 8.539025014978518513e-02
9.080000000000000000e+02 5.489574813842773438e+01 -1.030554676055908203e+01 1.914243424713936292e+01 7.798886163716995057e+00
9.090000000000000000e+02 5.632272338867187500e+01 -1.720439147949218750e+01 -5.131582780227176954e+00 1.324885823580291699e+01
9.100000000000000000e+02 5.547054672241210938e+01 -1.919767570495605469e+01 -1.751509573699689781e+01 6.774826290981320831e+00
9.110000000000000000e+02 6.021099472045898438e+01 -2.001688575744628906e+01 1.007648531992832375e+01 6.787561310080477917e+00
9.120000000000000000e+02 7.159035491943359375e+01 -8.649070739746093750e+00 1.964095950905829113e+01 1.127950186852952541e+01
9.130000000000000000e+02 7.207322692871093750e+01 -9.940629959106445312e+00 8.507270301816632241e+00 1.391780315705196891e+01
9.140000000000000000e+02 7.681019592285156250e+01 -1.070364952087402344e+01 -5.442242791568048688e+00 8.507293667644782786e+00
9.150000000000000000e+02 7.229489135742187500e+01 -1.127821445465087891e+01 2.951980686206894688e+00 1.365931438627416838e+01
9.160000000000000000e+02 7.246794891357421875e+01 -1.255234909057617188e+01 -1.555905882998331435e+00 1.401120771952451705e+01
9.170000000000000000e+02 7.191970825195312500e+01 -1.769290351867675781e+01 -1.326663847070682323e+01 8.089804719084490614e+00
9.180000000000000000e+02 6.926585388183593750e+01 -1.621799087524414062e+01 -2.324898660103531256e+01 4.432886334746144463e-02
9.190000000000000000e+02 7.586302947998046875e+01 1.054792881011962891e+01 1.318246832916156563e+01 9.432480264685404237e+00
9.200000000000000000e+02 7.573551177978515625e+01 7.835799217224121094e+00 2.006781197684694007e+01 1.800147619157000634e+01
9.210000000000000000e+02 6.935305023193359375e+01 5.936540126800537109e+00 -3.153133828129170979e-01 1.345128159387327926e+01
9.220000000000000000e+02 7.105738830566406250e+01 1.076667881011962891e+01 -1.820770036973624428e+01 2.352245169756972398e+00
9.230000000000000000e+02 7.111647033691406250e+01 1.300849151611328125e+01 -1.393547057143780421e+01 4.158099564730400211e+00
9.240000000000000000e+02 7.071660614013671875e+01 1.765030860900878906e+01 -5.950343429283805108e+00 6.551447686314219254e+00
9.250000000000000000e+02 6.929148101806640625e+01 1.734118461608886719e+01 -6.621614230352292907e+00 7.175424720198394724e+00
9.260000000000000000e+02 6.787310791015625000e+01 1.699695014953613281e+01 -3.124409307587256990e+00 8.089200613256339878e+00
9.270000000000000000e+02 6.714663696289062500e+01 1.984330368041992188e+01 2.408626748512617155e+00 6.722108261565811205e+00
9.280000000000000000e+02 6.900634765625000000e+01 1.899513053894042969e+01 -2.689102334842175424e+00 7.055716842438742198e+00
9.290000000000000000e+02 4.215501785278320312e+01 7.685903310775756836e-01 5.720188342695138317e+00 7.842125156612559378e-01
9.300000000000000000e+02 7.100232696533203125e+01 1.406078338623046875e-01 2.114500020997506624e+01 8.123360151166561849e+00
9.310000000000000000e+02 4.981818771362304688e+01 3.876053333282470703e+00 -3.055994375794418261e+01 6.030086150493964681e+00
9.320000000000000000e+02 4.888987731933593750e+01 -4.650367796421051025e-01 -3.911378613714055064e+01 4.516207673117072829e+00
9.330000000000000000e+02 4.995216369628906250e+01 1.349969029426574707e+00 -3.402404461379001077e+01 5.973050131158085918e+00
9.340000000000000000e+02 4.606062698364257812e+01 4.588366031646728516e+00 -5.226932134154850473e+01 1.715096658936669627e+00
9.350000000000000000e+02 6.905909729003906250e+01 3.805427551269531250e+00 9.364151054468322855e+00 1.731400320814972105e+01
9.360000000000000000e+02 5.987394332885742188e+01 2.421222209930419922e+00 2.343145508801853794e+01 8.326180652295267492e-02
9.370000000000000000e+02 6.055986404418945312e+01 1.390086531639099121e+00 -2.873851123732151791e-02 2.081854392954487487e+00
9.380000000000000000e+02 6.535091400146484375e+01 -1.554911136627197266e+00 -2.874440255025137958e+01 2.300545142452561365e+00
9.390000000000000000e+02 6.462359619140625000e+01 -5.785117745399475098e-01 -2.758235680850734184e+01 7.557918406572353476e+00
9.400000000000000000e+02 6.936791992187500000e+01 -1.652176022529602051e+00 1.417992015459401500e+01 6.321355092887250393e+00
9.410000000000000000e+02 3.003606414794921875e+01 -2.595165014266967773e+00 -3.391598787205367671e+00 1.189247897520874453e+00
9.420000000000000000e+02 2.518564033508300781e+01 -3.171603441238403320e+00 -8.100060138843602431e+01 1.868664033506479139e-01
9.430000000000000000e+02 5.692030334472656250e+01 -3.177873373031616211e+00 2.537619170190977513e+01 6.511630239205644877e+00
9.440000000000000000e+02 5.305653381347656250e+01 -1.903385877609252930e+00 1.043898404008241698e+01 7.810224748311392240e+00
9.450000000000000000e+02 7.173299407958984375e+01 -4.875500202178955078e+00 1.090238084325241630e+01 5.833269505401755595e+00
9.460000000000000000e+02 7.080645751953125000e+01 -5.663915634155273438e+00 1.606200270889026172e+01 5.314101459518658643e+00
9.470000000000000000e+02 7.346981811523437500e+01 -5.615314006805419922e+00 -1.063660042478488776e+00 7.077236343356515746e+00
9.480000000000000000e+02 6.713989257812500000e+00 -8.947916984558105469e+00 3.888859367362043429e+01 1.394997544226573780e-02
9.490000000000000000e+02 1.271539115905761719e+01 -1.028096199035644531e+01 1.752499588550104193e+01 3.719806753418478107e-02
9.500000000000000000e+02 1.355879497528076172e+01 -1.509875869750976562e+01 3.113604735834462645e+01 9.603732857455063443e-02
9.510000000000000000e+02 8.441357612609863281e+00 -1.490401744842529297e+01 4.303600811283043726e+01 6.303175565815048731e-02
9.520000000000000000e+02 2.567963981628417969e+01 -1.341830444335937500e+01 -4.787337287746822767e+00 1.388269141162634668e-01
9.530000000000000000e+02 1.733123016357421875e+01 -7.389846324920654297e+00 -3.342176577973958729e+00 1.263699099454032582e-02
9.540000000000000000e+02 8.592399597167968750e+00 -4.924591064453125000e+00 2.101317700435281211e+01 5.890712391336126036e-03
9.550000000000000000e+02 1.177981853485107422e+01 -6.536805152893066406e+00 1.540107709615701026e+01 1.515988685321857654e-02
9.560000000000000000e+02 8.851811408996582031e+00 -1.812334299087524414e+00 2.628929305040624342e+01 -4.448251202160162163e-04
9.570000000000000000e+02 7.066483974456787109e+00 -1.616676139831542969e+01 4.920922997798034260e+01 5.051717440004972748e-02
9.580000000000000000e+02 8.731621742248535156e+00 -1.758534431457519531e+01 4.645611658715333903e+01 7.671082201188737792e-02
9.590000000000000000e+02 1.659204673767089844e+01 -1.487730884552001953e+01 2.769885324598779874e+01 1.210621398491153744e-01
9.600000000000000000e+02 2.301505088806152344e+01 -1.501521301269531250e+01 7.323330543469438680e+00 1.202181591221559431e-01
9.610000000000000000e+02 2.991047286987304688e+01 -1.167856502532958984e+01 -1.558427886213365809e+01 2.496647243274400241e-01
9.620000000000000000e+02 1.012572288513183594e+01 -2.174714851379394531e+01 4.853833093203672888e+01 1.028663141204782250e-01
9.630000000000000000e+02 5.063181400299072266e+00 -2.184303665161132812e+01 6.276932511936092141e+01 3.829000729297098171e-02
9.640000000000000000e+02 1.202681541442871094e+01 -1.658323287963867188e+01 3.795921180190728705e+01 1.005604141720646272e-01
9.650000000000000000e+02 1.696115112304687500e+01 -1.594702816009521484e+01 2.671586669753878596e+01 1.255036473987157786e-01
9.660000000000000000e+02 2.418003463745117188e+01 -2.181814956665039062e+01 2.305100466517974667e+01 2.788689940087989982e-01
9.670000000000000000e+02 2.063784027099609375e+01 -1.836195755004882812e+01 2.525460686871254268e+01 1.841451280497076459e-01
9.680000000000000000e+02 2.976055145263671875e+01 -1.654416275024414062e+01 -3.833873347406324683e-01 2.698749874560654738e-01
9.690000000000000000e+02 3.366839599609375000e+01 -1.638922500610351562e+01 -2.757251852499081224e+00 2.082171034192228376e-01
9.700000000000000000e+02 4.273051452636718750e+01 -1.587426757812500000e+01 -3.004998393113282873e+00 3.527534560783966100e+00
9.710000000000000000e+02 5.784244918823242188e+01 -1.657411003112792969e+01 1.460341761840780350e+00 8.501501952873939061e+00
9.720000000000000000e+02 6.018738937377929688e+01 -1.809043121337890625e+01 9.240637681293250694e+00 6.923164095060453604e+00
9.730000000000000000e+02 7.569129943847656250e+01 -1.549923229217529297e+01 4.867349533808138062e+00 8.920947914924907352e+00
9.740000000000000000e+02 7.407099151611328125e+01 -1.453061294555664062e+01 9.893621146632654018e-01 9.550205369741551209e+00
9.750000000000000000e+02 6.636269378662109375e+01 -1.336209869384765625e+01 2.012501031831909870e+01 1.460013418402164032e+00
9.760000000000000000e+02 6.142370986938476562e+01 -1.518680572509765625e+01 6.765847085243422043e+00 6.915487854831587455e+00
9.770000000000000000e+02 5.717461013793945312e+01 -1.409691333770751953e+01 3.032354891219171122e+00 1.011678106187528492e+01
9.780000000000000000e+02 7.374851989746093750e+01 -1.745197486877441406e+01 -5.381549625499246758e-01 8.442675761181243743e+00
9.790000000000000000e+02 9.671216011047363281e+00 -2.591238784790039062e+01 5.507768997313794301e+01 9.495240151917336280e-02
9.800000000000000000e+02 6.528758525848388672e+00 -2.353836822509765625e+01 5.975488751121272912e+01 6.021977980386442053e-02
9.810000000000000000e+02 1.117878818511962891e+01 -2.270588684082031250e+01 4.923673549352616163e+01 1.181173060559544963e-01
9.820000000000000000e+02 2.255698013305664062e+01 -2.603236007690429688e+01 3.068765855370500617e+01 2.970239432412782321e-01
9.830000000000000000e+02 4.058849334716796875e+01 -2.126916694641113281e+01 -7.261152651806071390e+00 2.090493723797509418e+00
9.840000000000000000e+02 4.219570159912109375e+01 -2.106855773925781250e+01 -2.687041469426503681e+00 2.495575472896701896e+00
9.850000000000000000e+02 4.988294219970703125e+01 -2.010931777954101562e+01 9.663886174224117553e+00 8.693015327366988565e-01
9.860000000000000000e+02 6.459305572509765625e+01 -2.123072242736816406e+01 1.346993304111853718e+01 5.085072697664989150e+00
9.870000000000000000e+02 6.752114105224609375e+01 -2.080670547485351562e+01 8.301349307963590718e+00 3.979804351943911023e+00
9.880000000000000000e+02 7.543407440185546875e+01 -2.121840858459472656e+01 -1.731844539632533042e+00 7.897835841050100392e+00
9.890000000000000000e+02 1.075356388092041016e+01 -2.993090629577636719e+01 5.895476023261230125e+01 1.092334631755309537e-01
9.900000000000000000e+02 1.151110935211181641e+01 -2.512351417541503906e+01 5.215285315287428602e+01 1.320331910587958513e-01
9.910000000000000000e+02 1.667777442932128906e+01 -2.585457801818847656e+01 4.282314585419962327e+01 2.086037277646703991e-01
9.920000000000000000e+02 2.431798362731933594e+01 -2.947875785827636719e+01 2.691012910261755309e+01 3.469709534318456967e-01
9.930000000000000000e+02 1.914147186279296875e+01 -2.705488967895507812e+01 3.999109132349428819e+01 2.437180930885665120e-01
9.940000000000000000e+02 2.785527610778808594e+01 -2.573177909851074219e+01 1.430148275724697271e+01 3.937911739173314274e-01
9.950000000000000000e+02 3.010363197326660156e+01 -2.610691070556640625e+01 5.265352309962324284e+00 5.175719080056093713e-01
9.960000000000000000e+02 3.228776550292968750e+01 -2.609678840637207031e+01 -3.086570392112264472e+00 6.282077135666426226e-01
9.970000000000000000e+02 3.253324127197265625e+01 -2.295203018188476562e+01 -8.705353708961837356e+00 4.833807249742250178e-01
9.980000000000000000e+02 4.276204681396484375e+01 -2.290730857849121094e+01 1.370291824754019672e+00 2.131870334834881753e+00
9.990000000000000000e+02 4.748921203613281250e+01 -2.481959342956542969e+01 7.264539165538351995e+00 1.807018764567301705e+00
1.000000000000000000e+03 5.136273574829101562e+01 -2.458639717102050781e+01 -9.411659936041985475e+00 1.819549882017081011e+00
1.001000000000000000e+03 5.365305328369140625e+01 -2.439145660400390625e+01 -1.429693804624810127e+01 2.859684018102790048e+00
1.002000000000000000e+03 5.605059814453125000e+01 -2.452915000915527344e+01 -9.898922526182900583e+00 4.907185190887715542e+00
1.003000000000000000e+03 6.491689300537109375e+01 -2.542244148254394531e+01 5.691179804473406989e+00 5.153132424778486431e+00
1.004000000000000000e+03 6.783678436279296875e+01 -2.410276031494140625e+01 3.253018973230993538e+00 5.000583228175477402e+00
1.005000000000000000e+03 7.147897338867187500e+01 -2.467469596862792969e+01 -2.318803298834552606e+00 6.032352496011299969e+00
1.006000000000000000e+03 7.586038970947265625e+01 -2.514182853698730469e+01 -1.951378390584523004e+00 7.566634692967927123e+00
1.007000000000000000e+03 2.380390167236328125e+00 -2.295109558105468750e+01 7.592617757640098830e+01 3.397274127467847515e-03
1.008000000000000000e+03 7.815808868408203125e+01 -2.511456871032714844e+01 -8.692377443430245876e-01 8.250973902870306631e+00
1.009000000000000000e+03 8.009428977966308594e+00 -3.372908782958984375e+01 7.071069122798192552e+01 6.618756783795876064e-02
1.010000000000000000e+03 5.363946914672851562e+00 -3.310481643676757812e+01 7.694446415672496187e+01 3.283316742024680601e-02
1.011000000000000000e+03 1.461841487884521484e+01 -3.020016479492187500e+01 5.157582738478895834e+01 1.700913969362232714e-01
1.012000000000000000e+03 2.081452751159667969e+01 -3.073273086547851562e+01 3.916770341806089561e+01 2.710499615730110889e-01
1.013000000000000000e+03 2.707789993286132812e+01 -3.041996002197265625e+01 1.777467052468144004e+01 4.287193480951927427e-01
1.014000000000000000e+03 3.603102493286132812e+01 -2.689287567138671875e+01 -6.381661567258134937e+00 1.002878240317050196e+00
1.015000000000000000e+03 3.904916381835937500e+01 -2.810580062866210938e+01 -1.677637268269393189e+00 1.361653677481121871e+00
1.016000000000000000e+03 4.550904846191406250e+01 -2.785282135009765625e+01 4.345176292097008286e+00 1.815384412763682898e+00
1.017000000000000000e+03 5.211509704589843750e+01 -2.814301300048828125e+01 -7.485990337222830249e+00 2.592724952831034990e+00
1.018000000000000000e+03 5.634303283691406250e+01 -2.698991966247558594e+01 -5.613856391626711684e+00 4.284225397975784944e+00
1.019000000000000000e+03 6.776087951660156250e+01 -2.780264282226562500e+01 1.435378599953722301e+00 5.464454743375627643e+00
1.020000000000000000e+03 7.108802795410156250e+01 -2.774981498718261719e+01 -1.014687007549127884e+00 6.092247008607952097e+00
1.021000000000000000e+03 7.562169647216796875e+01 -2.627077102661132812e+01 -2.069154659138689567e+00 7.373400716038680969e+00
1.022000000000000000e+03 2.623672246932983398e+00 -2.897114181518554688e+01 8.124296083162315085e+01 6.457302962523947532e-03
1.023000000000000000e+03 7.812156677246093750e+01 -2.917247390747070312e+01 -8.011633659240544603e-01 8.011080571350015944e+00
1.024000000000000000e+03 2.641036033630371094e+00 -3.339556503295898438e+01 8.413529126957926962e+01 1.512092558999864056e-02
1.025000000000000000e+03 1.127148914337158203e+01 -3.238590621948242188e+01 6.157636948521570019e+01 1.167787563394229455e-01
1.026000000000000000e+03 1.432570648193359375e+01 -3.494743347167968750e+01 6.051166711576765067e+01 1.511968608433113537e-01
1.027000000000000000e+03 3.828795623779296875e+01 -3.142794036865234375e+01 -2.598174608078238634e-01 1.269827695057308192e+00
1.028000000000000000e+03 4.035506439208984375e+01 -3.042018699645996094e+01 -1.235245375124520706e-01 1.496248259290418936e+00
1.029000000000000000e+03 6.153285217285156250e+01 -3.300967025756835938e+01 -1.789493352885358490e-01 4.751069403495103316e+00
1.030000000000000000e+03 6.501602935791015625e+01 -3.155982398986816406e+01 5.122833855698161187e-01 5.298281224738179418e+00
1.031000000000000000e+03 7.175219726562500000e+01 -3.196889495849609375e+01 -7.553686902491563160e-01 6.390161720333704665e+00
1.032000000000000000e+03 7.583545684814453125e+01 -3.082905578613281250e+01 -1.165911866229578209e+00 7.374533121546837933e+00
1.033000000000000000e+03 2.665718078613281250e+00 -3.040855216979980469e+01 8.177772337810743863e+01 1.402614461482473707e-02
1.034000000000000000e+03 8.865062713623046875e+00 -3.838333511352539062e+01 8.096663665417753464e+01 5.794652954372872533e-02
1.035000000000000000e+03 4.408856582641601562e+01 -3.337796401977539062e+01 6.735329045706350826e-02 1.828866170247662293e+00
1.036000000000000000e+03 7.471945190429687500e+01 -3.482361221313476562e+01 -6.049593130828156973e-01 7.084413626662755092e+00
1.037000000000000000e+03 2.582758188247680664e+00 -3.482138442993164062e+01 8.632373142580176761e+01 8.528564387390996648e-03
1.038000000000000000e+03 3.294758224487304688e+01 -3.753012466430664062e+01 2.169059537654732139e+00 8.241469777084828863e-01
1.039000000000000000e+03 6.088692855834960938e+01 -3.856236648559570312e+01 -6.774538325801131577e-01 4.495409161013217414e+00
1.040000000000000000e+03 7.325476837158203125e+01 -6.873430252075195312e+00 -5.111864141904902681e-01 7.959302072020586039e+00
1.041000000000000000e+03 7.248397827148437500e+01 -7.917137622833251953e+00 4.521089181200053986e+00 9.061205224770194633e+00
1.042000000000000000e+03 3.929072570800781250e+01 -3.923719882965087891e+00 7.402267224664547030e+01 1.384405101108767244e+00
1.043000000000000000e+03 6.316481018066406250e+01 -4.070053577423095703e+00 -1.397187274599718876e+01 1.481681429493719193e+01
