# el_label, x, y, phi_sI (deg), sI (MPa)
5.090000000000000000e+02 6.687974929809570312e+00 -3.650675964355468750e+01 8.094291024660913081e+01 2.562394055061263665e-02
5.100000000000000000e+02 6.118035793304443359e+00 -3.926635742187500000e+01 8.509919655189017362e+01 2.266894730246803158e-02
5.110000000000000000e+02 3.542069911956787109e+00 -4.163186264038085938e+01 8.959455599109033130e+01 6.087876203976660960e-03
5.120000000000000000e+02 7.031960010528564453e+00 -4.131427383422851562e+01 8.835690164646432265e+01 2.742346123747600728e-02
5.130000000000000000e+02 8.266713142395019531e+00 -3.773102951049804688e+01 8.169417036210833771e+01 3.353011752808331136e-02
5.140000000000000000e+02 5.695617675781250000e+00 -3.210870361328125000e+01 7.611155813983097573e+01 2.211591328574666337e-02
5.150000000000000000e+02 8.524195671081542969e+00 -2.804427909851074219e+01 6.719703290514672744e+01 5.346726765379679336e-02
5.160000000000000000e+02 9.876469612121582031e+00 -2.316230583190917969e+01 5.918656820015633002e+01 5.665872851714806591e-02
5.170000000000000000e+02 8.790612220764160156e+00 -2.053947067260742188e+01 5.647701082482726065e+01 4.210924774320111419e-02
5.180000000000000000e+02 1.148218345642089844e+01 -1.621180152893066406e+01 4.483797039321358113e+01 3.475710162114196977e-02
5.190000000000000000e+02 1.302694225311279297e+01 -1.200531578063964844e+01 2.936038478108775962e+01 1.133747652338973344e-02
5.200000000000000000e+02 1.060854911804199219e+01 -8.742538452148437500e+00 1.900069175053255321e+01 -1.129902613987225982e-02
5.210000000000000000e+02 1.236928176879882812e+01 -5.237431049346923828e+00 -8.662922682867964852e+01 4.806227357152937155e-03
5.220000000000000000e+02 1.570124053955078125e+01 -2.042666912078857422e+00 3.775131950396585978e+01 3.355170386719025233e-02
5.230000000000000000e+02 1.110205173492431641e+01 -2.880213022232055664e+00 -8.641578424098374001e+01 1.029345839806863894e-02
5.240000000000000000e+02 1.498445796966552734e+01 -2.045264482498168945e+00 5.857319166825149637e+01 2.078313761569372878e-02
5.250000000000000000e+02 8.507516860961914062e+00 -1.828891396522521973e+00 -7.639932042125613521e+01 1.535491207882465174e-02
5.260000000000000000e+02 7.910474300384521484e+00 -1.864069700241088867e+00 -7.475591440151598022e+01 1.572998791064354751e-02
5.270000000000000000e+02 5.025538444519042969e+00 -2.539391040802001953e+00 -5.258243874760906067e+01 1.274071236894750922e-02
5.280000000000000000e+02 5.666527748107910156e+00 -3.007834434509277344e+00 -5.623183816354710984e+01 1.090942520670732524e-02
5.290000000000000000e+02 1.911688327789306641e+00 -1.972782969474792480e+00 -4.565169362622043536e+01 5.124976533236444420e-03
5.300000000000000000e+02 4.470600128173828125e+00 -2.106573343276977539e+00 -6.037885221206599340e+01 1.347902989416857253e-02
5.310000000000000000e+02 5.752649307250976562e-01 -5.077066421508789062e+00 -1.168889370132228578e+01 1.181549031878364325e-02
5.320000000000000000e+02 1.547951698303222656e+00 -8.001645088195800781e+00 -1.303911847858341844e+01 1.590217292718670156e-02
5.330000000000000000e+02 3.762418508529663086e+00 -1.066629123687744141e+01 2.575275866505562306e+01 1.772020181669293343e-04
5.340000000000000000e+02 5.940351486206054688e+00 -7.366915702819824219e+00 -2.591313917746637685e+01 -2.250257276721431658e-03
5.350000000000000000e+02 5.585076332092285156e+00 -5.171950340270996094e+00 -4.506655843470099398e+01 7.437094501582494285e-03
5.360000000000000000e+02 3.952932596206665039e+00 -1.817629098892211914e+00 -6.815718119708463973e+01 9.817724634078513549e-03
5.370000000000000000e+02 2.781866788864135742e+00 -2.524897098541259766e+00 -4.992606458883020082e+01 7.863295386572398404e-03
5.380000000000000000e+02 5.239818096160888672e-01 -9.297530174255371094e+00 -1.874168565990714796e+00 2.585467671936519593e-02
5.390000000000000000e+02 1.622899174690246582e+00 -1.068133258819580078e+01 1.231840957255144531e+00 1.544884955920352437e-02
5.400000000000000000e+02 3.791555881500244141e+00 -1.184624481201171875e+01 3.946605580222309584e+01 2.051474735108672898e-03
5.410000000000000000e+02 3.725439786911010742e+00 -9.402903556823730469e+00 -4.091934417193840545e+00 1.224353349478673504e-03
5.420000000000000000e+02 5.762340426445007324e-01 -1.209292221069335938e+01 2.801671841863026202e+00 2.529946553080935495e-02
5.430000000000000000e+02 1.885448098182678223e+00 -1.343216800689697266e+01 3.167251875677916928e+01 9.917713041908251051e-03
5.440000000000000000e+02 4.877351760864257812e+00 -1.751528930664062500e+01 5.555482091271938572e+01 1.694190271342509851e-02
5.450000000000000000e+02 6.515855193138122559e-01 -1.632748031616210938e+01 3.644920594121349922e+01 6.794209888643862327e-03
5.460000000000000000e+02 2.007951021194458008e+00 -1.764935684204101562e+01 6.015689611989683527e+01 8.553338486408532115e-03
5.470000000000000000e+02 2.083440542221069336e+00 -2.041960716247558594e+01 6.744774959147004267e+01 8.389974739785859004e-03
5.480000000000000000e+02 7.842099666595458984e-01 -2.762372207641601562e+01 8.586312785525463198e+01 1.353761335100955865e-03
5.490000000000000000e+02 2.436505794525146484e+00 -2.762149238586425781e+01 7.820715998601824026e+01 8.044196153923641179e-03
5.500000000000000000e+02 8.406251668930053711e-01 -3.453321456909179688e+01 8.829361039325291927e+01 8.277757962096843336e-04
5.510000000000000000e+02 9.497908949851989746e-01 -3.591591644287109375e+01 8.834411845507042926e+01 -2.221694168762639032e-04
5.520000000000000000e+02 1.132163166999816895e+00 -4.025873184204101562e+01 8.940995534207262097e+01 7.659593714577084267e-04
5.530000000000000000e+02 1.037374258041381836e+00 -3.733903503417968750e+01 8.850558556298770441e+01 8.213560467627001316e-04
5.540000000000000000e+02 3.544702529907226562e+00 -3.995449066162109375e+01 8.810061901705537935e+01 1.033685351037333389e-02
5.550000000000000000e+02 1.337632083892822266e+01 -4.069686508178710938e+01 8.681453353810447027e+01 7.421789998098329844e-02
5.560000000000000000e+02 1.017498493194580078e+01 -3.947922897338867188e+01 8.482985881758855840e+01 4.809689233992386903e-02
5.570000000000000000e+02 1.195765209197998047e+01 -3.632288360595703125e+01 7.898489663526935090e+01 6.912000279631586031e-02
5.580000000000000000e+02 1.299188804626464844e+01 -3.309580230712890625e+01 7.344674883531529019e+01 8.055409439748198452e-02
5.590000000000000000e+02 1.411886692047119141e+01 -3.007000923156738281e+01 6.919931230230045571e+01 9.081445908283061752e-02
5.600000000000000000e+02 1.191838455200195312e+01 -2.843146896362304688e+01 6.709245365816160245e+01 7.661355420468465849e-02
5.610000000000000000e+02 1.323475170135498047e+01 -2.279059219360351562e+01 5.817190605038396711e+01 7.664758385293740650e-02
5.620000000000000000e+02 1.057530403137207031e+01 -1.943587875366210938e+01 5.285376041676519776e+01 4.731576746800353339e-02
5.630000000000000000e+02 1.344473743438720703e+01 -1.664698600769042969e+01 4.576777183837248231e+01 4.509557465665200993e-02
5.640000000000000000e+02 1.552264213562011719e+01 -1.378623199462890625e+01 3.456441140772143683e+01 3.116153165708049344e-02
5.650000000000000000e+02 1.411750411987304688e+01 -8.719528198242187500e+00 9.331346526712366085e+00 -3.577492055876950461e-03
5.660000000000000000e+02 1.580669116973876953e+01 -6.918287754058837891e+00 2.508586878649794016e+00 -5.678101945346895885e-03
5.670000000000000000e+02 1.652908515930175781e+01 -3.828739881515502930e+00 4.316227510084096508e+01 4.399880206710303499e-02
5.680000000000000000e+02 1.485080623626708984e+01 -3.722597885131835938e+01 8.016099628439651781e+01 9.324073699803075987e-02
5.690000000000000000e+02 1.589876747131347656e+01 -3.399224853515625000e+01 7.500519493882289623e+01 1.060796910482854627e-01
5.700000000000000000e+02 1.680023956298828125e+01 -3.105481910705566406e+01 7.100626359580903113e+01 1.124485774104261593e-01
5.710000000000000000e+02 1.552276992797851562e+01 -2.754883384704589844e+01 6.629226902216663575e+01 1.029535974163230949e-01
5.720000000000000000e+02 1.617909812927246094e+01 -2.235197639465332031e+01 5.873903181679806096e+01 9.211466867321832508e-02
5.730000000000000000e+02 1.562762832641601562e+01 -1.872046852111816406e+01 5.139049253908003578e+01 7.509374097729068498e-02
5.740000000000000000e+02 1.807956314086914062e+01 -1.658462333679199219e+01 4.934292573737678822e+01 7.248189928120385428e-02
5.750000000000000000e+02 2.050899505615234375e+01 -1.306825923919677734e+01 4.201200093992249407e+01 5.722199080831397167e-02
5.760000000000000000e+02 1.885049629211425781e+01 -9.356211662292480469e+00 5.739002722074403096e+00 4.819676764285980852e-02
5.770000000000000000e+02 1.975132751464843750e+01 -1.107102870941162109e+01 1.809271860968486578e+01 5.017012244571988910e-02
5.780000000000000000e+02 1.781058120727539062e+01 -4.096741867065429688e+01 8.751938809856980583e+01 1.216033301730196081e-01
5.790000000000000000e+02 1.844586753845214844e+01 -3.782214736938476562e+01 8.173429033390537768e+01 1.275665935765480929e-01
5.800000000000000000e+02 1.908615112304687500e+01 -3.463456726074218750e+01 7.649110002916202689e+01 1.367121687196273250e-01
5.810000000000000000e+02 1.967323303222656250e+01 -3.159761810302734375e+01 7.197554606749105233e+01 1.362463608105723145e-01
5.820000000000000000e+02 1.894363594055175781e+01 -2.672769165039062500e+01 6.635125123027233940e+01 1.197909460035580798e-01
5.830000000000000000e+02 1.825120353698730469e+01 -2.031394767761230469e+01 5.811500113107830146e+01 9.558765164049526364e-02
5.840000000000000000e+02 2.180590438842773438e+01 -1.356238269805908203e+01 4.887705521171582745e+01 6.204684816987593443e-02
5.850000000000000000e+02 2.140104103088378906e+01 -1.514152908325195312e+01 5.545226224332179044e+01 7.298588343024464686e-02
5.860000000000000000e+02 2.862154006958007812e+01 -3.599712753295898438e+01 7.908079646702179843e+01 2.461211958725902926e-01
5.870000000000000000e+02 2.926569747924804688e+01 -3.295238494873046875e+01 7.362204744189752148e+01 2.393415188312518205e-01
5.880000000000000000e+02 2.969647789001464844e+01 -2.998234558105468750e+01 6.755795706171338111e+01 2.162707889561200358e-01
5.890000000000000000e+02 3.022462081909179688e+01 -2.721963310241699219e+01 6.153078124353253031e+01 1.760773673839047260e-01
5.900000000000000000e+02 3.031140708923339844e+01 -2.459441566467285156e+01 5.484719055208217497e+01 1.256939889926319831e-01
5.910000000000000000e+02 3.019074821472167969e+01 -2.012977790832519531e+01 3.595003767831798314e+01 1.822196270776943461e-02
5.920000000000000000e+02 3.224628448486328125e+01 -1.140493297576904297e+01 1.742767462640550491e+01 6.147564842227554172e-01
5.930000000000000000e+02 3.223617935180664062e+01 -4.068346786499023438e+01 8.682751530776552329e+01 3.120944081846034890e-01
5.940000000000000000e+02 3.225390625000000000e+01 -3.707786941528320312e+01 8.084496091039788723e+01 3.057486162989751510e-01
5.950000000000000000e+02 3.263436126708984375e+01 -3.367863082885742188e+01 7.393389926916137256e+01 2.941613440861021722e-01
5.960000000000000000e+02 3.288649368286132812e+01 -3.064171028137207031e+01 6.803759389862433693e+01 2.642763577414007914e-01
5.970000000000000000e+02 3.339583587646484375e+01 -2.792538261413574219e+01 6.077946966945553697e+01 2.346637008686289216e-01
5.980000000000000000e+02 3.424910736083984375e+01 -2.369846534729003906e+01 4.700885575899236102e+01 1.992962553389345248e-01
5.990000000000000000e+02 3.397908020019531250e+01 -2.185908699035644531e+01 3.761284032041766068e+01 1.814181751838890300e-01
6.000000000000000000e+02 3.716716766357421875e+01 -1.867990875244140625e+01 3.326201458570287173e+01 2.865873278288842418e-01
6.010000000000000000e+02 3.723808288574218750e+01 -4.071757125854492188e+01 8.685681561246936155e+01 3.997497630176951033e-01
6.020000000000000000e+02 3.666938018798828125e+01 -3.720341491699218750e+01 8.078447641289399428e+01 3.831179674995259243e-01
6.030000000000000000e+02 3.612795639038085938e+01 -3.390150070190429688e+01 7.448437767104269369e+01 3.504665074180856044e-01
6.040000000000000000e+02 3.594086837768554688e+01 -3.096367835998535156e+01 6.817427706439900703e+01 3.084589406990427829e-01
6.050000000000000000e+02 3.747575378417968750e+01 -2.782120895385742188e+01 6.326909544568174226e+01 2.841779120874945441e-01
6.060000000000000000e+02 3.641124725341796875e+01 -2.566774368286132812e+01 5.633161487071223661e+01 2.475411042428364294e-01
6.070000000000000000e+02 3.544996261596679688e+01 -1.967246055603027344e+01 3.101423484194005198e+01 2.465434687883018561e-01
6.080000000000000000e+02 4.094983673095703125e+01 -3.657757568359375000e+01 8.008657959372598611e+01 4.486939634516931008e-01
6.090000000000000000e+02 3.922613906860351562e+01 -3.334884262084960938e+01 7.350809937846939590e+01 3.817302244637851283e-01
6.100000000000000000e+02 3.940826034545898438e+01 -2.975543403625488281e+01 6.795512360617425429e+01 3.387564403401233104e-01
6.110000000000000000e+02 3.927194976806640625e+01 -2.648756980895996094e+01 6.178061485123910757e+01 2.766251222422571598e-01
6.120000000000000000e+02 4.166803741455078125e+01 -1.938296318054199219e+01 6.536562286200683047e+01 -1.064274010753137878e-01
6.130000000000000000e+02 4.222912597656250000e+01 -4.043170547485351562e+01 8.647684972576895746e+01 4.900467433299365294e-01
6.140000000000000000e+02 4.155851745605468750e+01 -3.190711212158203125e+01 7.203265110136595695e+01 3.867666267823596238e-01
6.150000000000000000e+02 4.327204132080078125e+01 -2.990656661987304688e+01 6.836757837938475291e+01 3.713170242840421742e-01
6.160000000000000000e+02 4.109849166870117188e+01 -2.799391937255859375e+01 6.619448931885162324e+01 3.037012809747242637e-01
6.170000000000000000e+02 4.406252288818359375e+01 -2.361612319946289062e+01 6.236998790464147646e+01 1.354850223900433137e-01
6.180000000000000000e+02 4.266456604003906250e+01 -2.064971351623535156e+01 7.582399827063738940e+01 2.086136032108995564e-02
6.190000000000000000e+02 4.413930511474609375e+01 -3.457648468017578125e+01 7.645738074953720798e+01 4.701483741688010642e-01
6.200000000000000000e+02 4.589841842651367188e+01 -3.173022079467773438e+01 6.969937674028221863e+01 4.424525185127781146e-01
6.210000000000000000e+02 4.697434616088867188e+01 -2.903947257995605469e+01 6.171711962398561013e+01 3.927092902508194650e-01
6.220000000000000000e+02 4.758323287963867188e+01 -2.642347526550292969e+01 4.599612970440833948e+01 3.164565269626435917e-01
6.230000000000000000e+02 4.762746810913085938e+01 -2.404298973083496094e+01 3.184504070711155066e+01 2.724619909479809587e-01
6.240000000000000000e+02 4.682074737548828125e+01 -2.133233261108398438e+01 1.526044838280374449e+01 2.092611036294373117e-01
6.250000000000000000e+02 4.792472839355468750e+01 -2.229673194885253906e+01 1.984854962854731752e+01 2.764363058236668502e-01
6.260000000000000000e+02 5.664720153808593750e+01 -3.778374481201171875e+01 -3.373825265603272783e+00 7.858184178308293966e-01
6.270000000000000000e+02 5.894248199462890625e+01 -3.449158477783203125e+01 -1.454548026754815737e+01 9.939038143612152210e-01
6.280000000000000000e+02 5.859400558471679688e+01 -3.066444778442382812e+01 -1.831559176690132063e+01 7.890057788987314691e-01
6.290000000000000000e+02 5.683923339843750000e+01 -2.668551063537597656e+01 2.001686670211634578e+01 4.413930974030688126e-01
6.300000000000000000e+02 5.722745895385742188e+01 -4.091822814941406250e+01 -4.440258975819233456e-01 8.437427832252948345e-01
6.310000000000000000e+02 6.072204589843750000e+01 -3.728223800659179688e+01 -7.976888435169200875e+00 1.316923711210884917e+00
6.320000000000000000e+02 6.269593811035156250e+01 -3.103113746643066406e+01 -1.402513663747973283e+01 1.428620565382443308e+00
6.330000000000000000e+02 6.258164215087890625e+01 -2.290257835388183594e+01 -1.564900914103495211e+01 9.782187013772745132e-01
6.340000000000000000e+02 6.107725524902343750e+01 -2.017567443847656250e+01 1.047398296561084408e+00 6.557657743688863894e-01
6.350000000000000000e+02 6.213629531860351562e+01 -4.070233535766601562e+01 -2.808813068669394397e+00 1.547237425838632330e+00
6.360000000000000000e+02 6.355636978149414062e+01 -3.545998764038085938e+01 -8.154159372152435026e+00 1.686406007706074517e+00
6.370000000000000000e+02 6.501876068115234375e+01 -3.303736495971679688e+01 -1.131978404482214273e+01 1.973501239056697720e+00
6.380000000000000000e+02 6.578958129882812500e+01 -2.439787864685058594e+01 -2.040160051695005450e+01 1.741765148323858536e+00
6.390000000000000000e+02 6.733909606933593750e+01 -4.069036102294921875e+01 -2.130893978347756956e+00 2.323677767558486096e+00
6.400000000000000000e+02 6.774683380126953125e+01 -3.430266189575195312e+01 -9.675542991457177777e+00 2.418313411225156528e+00
6.410000000000000000e+02 6.622138214111328125e+01 -3.103539466857910156e+01 -1.364659013458054915e+01 2.138472438360453864e+00
6.420000000000000000e+02 6.757381439208984375e+01 -2.809143447875976562e+01 -1.535777732295275655e+01 2.411654104942847265e+00
6.430000000000000000e+02 7.092170715332031250e+01 -3.709419250488281250e+01 -3.654501430512709703e+00 2.975152304332751019e+00
6.440000000000000000e+02 7.042069244384765625e+01 -3.459687805175781250e+01 -6.312071689331958169e+00 2.835023249846300608e+00
6.450000000000000000e+02 7.044630432128906250e+01 -3.243959808349609375e+01 -8.491328714858923377e+00 2.919738173612239418e+00
6.460000000000000000e+02 7.241320037841796875e+01 -4.121370315551757812e+01 -1.037249342773577609e+00 3.206279716315549422e+00
6.470000000000000000e+02 7.553188323974609375e+01 -3.509140014648437500e+01 -3.171032156972785288e+00 3.803062382044550382e+00
6.480000000000000000e+02 7.634057617187500000e+01 -4.161542129516601562e+01 2.692376306524124630e-02 3.870350253015464315e+00
6.490000000000000000e+02 7.623952484130859375e+01 -3.995120620727539062e+01 -4.401071957300359827e-01 3.800875312837864506e+00
6.500000000000000000e+02 7.897101593017578125e+01 -3.745616912841796875e+01 -4.160618863820388924e-01 4.218994617843227601e+00
6.510000000000000000e+02 7.657266998291015625e+01 -3.843796157836914062e+01 -1.271214384032816724e+00 3.830559553053121569e+00
6.520000000000000000e+02 7.894696044921875000e+01 -4.174849319458007812e+01 -2.129847189802660523e-01 4.138118423852688466e+00
6.530000000000000000e+02 7.936519622802734375e+01 -2.921939468383789062e+01 -6.889918956044027709e-01 4.802927668881334711e+00
6.540000000000000000e+02 7.809190368652343750e+01 -2.779198837280273438e+01 -2.163524471316407016e+00 4.708854836283430600e+00
6.550000000000000000e+02 7.544556427001953125e+01 -2.769918251037597656e+01 -5.439082450934677126e+00 4.162667782486899171e+00
6.560000000000000000e+02 7.936816406250000000e+01 -2.508584022521972656e+01 -6.402547207115389938e-01 5.216901249663813189e+00
6.570000000000000000e+02 7.936628723144531250e+01 -1.535905075073242188e+01 -9.712921869533488461e-01 5.764177277738904870e+00
6.580000000000000000e+02 7.360602569580078125e+01 -1.090371036529541016e+01 -1.105781519544638059e+01 6.191762700129000763e+00
6.590000000000000000e+02 7.934950256347656250e+01 -1.259663009643554688e+01 -2.402011384229524538e+00 6.612756610739101149e+00
6.600000000000000000e+02 7.802925109863281250e+01 -1.135905551910400391e+01 -7.565801631814309758e+00 7.055527634836392892e+00
6.610000000000000000e+02 7.340586853027343750e+01 -8.396605491638183594e+00 -1.085201787807358187e+01 4.721869315754876339e+00
6.620000000000000000e+02 7.153084564208984375e+01 -6.857231140136718750e+00 -5.035704862921079439e+00 1.592695734303320343e+00
6.630000000000000000e+02 7.934037780761718750e+01 -9.824938774108886719e+00 -2.640249936293400879e+00 8.065202074156761824e+00
6.640000000000000000e+02 7.805394744873046875e+01 -5.550846099853515625e+00 -5.296901209801490040e+00 8.922893278439589793e+00
6.650000000000000000e+02 7.587091064453125000e+01 -4.690188884735107422e+00 -9.395505481015391069e+00 6.650609314186757715e+00
6.660000000000000000e+02 7.935710144042968750e+01 -5.581603050231933594e+00 -1.732267105125004036e+00 1.037266605042981205e+01
6.670000000000000000e+02 7.829978942871093750e+01 -4.119727134704589844e+00 -4.188884656348363933e+00 9.695572615982237963e+00
6.680000000000000000e+02 7.506758117675781250e+01 1.109783887863159180e+00 -1.551775706468791327e+01 5.595705589182136563e+00
6.690000000000000000e+02 7.948211669921875000e+01 -2.800400972366333008e+00 -9.686471687992650459e-01 1.176672649963551898e+01
6.700000000000000000e+02 7.442263031005859375e+01 1.791648387908935547e+00 -2.795065811290027114e+01 2.484659752138160371e+00
6.710000000000000000e+02 7.446253204345703125e+01 1.064416289329528809e+00 -1.881300212836180208e+01 3.601426158757287332e+00
6.720000000000000000e+02 7.945143890380859375e+01 1.399753570556640625e+00 3.568017094706021908e-02 1.289708541178060308e+01
6.730000000000000000e+02 7.581221771240234375e+01 5.194224357604980469e+00 -4.953160604464528660e+00 8.636376777608283817e+00
6.740000000000000000e+02 7.952056121826171875e+01 4.203905582427978516e+00 7.969333035305226076e-02 1.341213449468632390e+01
6.750000000000000000e+02 7.960457611083984375e+01 5.530308246612548828e+00 1.134915495921276829e+00 1.323624802439109516e+01
6.760000000000000000e+02 7.719454193115234375e+01 6.827250957489013672e+00 -1.913601253765688170e+01 1.452104439364287636e+01
6.770000000000000000e+02 7.700846862792968750e+01 6.910347461700439453e+00 -2.078817730635910266e+01 1.291236490471214893e+01
6.780000000000000000e+02 7.913175201416015625e+01 9.392731666564941406e+00 -1.641795413538864068e+01 1.272983199215201466e+01
6.790000000000000000e+02 7.837651062011718750e+01 9.974286079406738281e+00 -4.573256644883258559e+00 1.964884625565882104e+01
6.800000000000000000e+02 7.788278961181640625e+01 1.140707206726074219e+01 4.621747386352495823e+00 1.404223491111059907e+01
6.810000000000000000e+02 7.638986206054687500e+01 1.664869308471679688e+01 1.353342511895947098e+01 7.546153247757509064e+00
6.820000000000000000e+02 7.241838073730468750e+01 1.931361198425292969e+01 2.239045282120707725e+01 3.711321836927141682e+00
6.830000000000000000e+02 6.686334991455078125e+01 2.507555580139160156e+01 3.245685461924522741e+01 1.668855478602214060e+00
6.840000000000000000e+02 6.103488159179687500e+01 3.226622772216796875e+01 4.641742747844730133e+01 8.862196267381012849e-01
6.850000000000000000e+02 5.622172927856445312e+01 3.471117019653320312e+01 -8.003768065541622434e+01 7.852438967314852025e-01
6.860000000000000000e+02 5.430291366577148438e+01 3.735346603393554688e+01 -8.270029560856404771e+01 8.075934645768814146e-01
6.870000000000000000e+02 5.285807418823242188e+01 4.069698715209960938e+01 -8.713773328761737957e+01 8.100404395321099127e-01
6.880000000000000000e+02 4.782966232299804688e+01 4.054179763793945312e+01 -8.631388003470817694e+01 6.982552386485745277e-01
6.890000000000000000e+02 4.277548217773437500e+01 4.065757369995117188e+01 -8.600294138660188992e+01 5.435854658469040368e-01
6.900000000000000000e+02 4.333692932128906250e+01 3.708356094360351562e+01 -7.908707957081270479e+01 5.397755941236179744e-01
6.910000000000000000e+02 4.389761734008789062e+01 3.374818420410156250e+01 -7.147634290625099140e+01 5.147088859120603210e-01
6.920000000000000000e+02 4.171848678588867188e+01 3.034302711486816406e+01 -6.226984125097766309e+01 3.972864503265304825e-01
6.930000000000000000e+02 4.180948638916015625e+01 2.268117332458496094e+01 -3.800623813553758623e+01 2.147122353328885791e-01
6.940000000000000000e+02 4.453724288940429688e+01 2.002288818359375000e+01 -3.066639335189915982e+01 1.534461390753403265e-01
6.950000000000000000e+02 4.257497024536132812e+01 1.718827056884765625e+01 -1.337561611829738695e+01 1.445626711502248085e-01
6.960000000000000000e+02 3.850643539428710938e+01 1.374232196807861328e+01 -1.141927695929172160e+01 5.514662944545586920e-02
6.970000000000000000e+02 4.417075347900390625e+01 1.315798759460449219e+01 1.603702800819011998e+01 3.501918218285388074e-02
6.980000000000000000e+02 4.472927856445312500e+01 1.503118991851806641e+01 7.956841796753650442e+00 8.979166440624924972e-02
6.990000000000000000e+02 4.402146530151367188e+01 1.194688034057617188e+01 2.761559478536732826e+01 9.389779802784478657e-03
7.000000000000000000e+02 7.952712249755859375e+01 1.539698028564453125e+01 1.579386697816204332e+00 1.275975570568177275e+01
7.010000000000000000e+02 7.949841308593750000e+01 1.675152206420898438e+01 1.773100879632195870e+00 1.162170495907534828e+01
7.020000000000000000e+02 7.005541229248046875e+01 2.336881446838378906e+01 2.554845784528752972e+01 2.760515222713538552e+00
7.030000000000000000e+02 6.663655090332031250e+01 2.694630432128906250e+01 2.900761266626674484e+01 1.771996807402675511e+00
7.040000000000000000e+02 6.402799987792968750e+01 3.174952697753906250e+01 2.633379141072789764e+01 1.406888185910598832e+00
7.050000000000000000e+02 5.830511474609375000e+01 3.316807174682617188e+01 -8.559343461629023864e+01 7.609186580257412125e-01
7.060000000000000000e+02 5.812733078002929688e+01 3.815526199340820312e+01 8.721541638009082931e+01 8.545843330034720298e-01
7.070000000000000000e+02 7.855803680419921875e+01 1.552265453338623047e+01 5.628043042642858040e+00 1.115436693922557687e+01
7.080000000000000000e+02 7.811347198486328125e+01 2.070899772644042969e+01 5.991932555225744750e+00 8.109454658399833704e+00
7.090000000000000000e+02 7.500318145751953125e+01 2.428142356872558594e+01 1.279628578103805125e+01 5.345730375125320677e+00
7.100000000000000000e+02 7.058019256591796875e+01 2.661823272705078125e+01 2.074473894733110058e+01 3.246800962252474054e+00
7.110000000000000000e+02 6.688400268554687500e+01 3.153990554809570312e+01 2.036172216309596195e+01 2.097932273910796397e+00
7.120000000000000000e+02 6.460139465332031250e+01 3.466343688964843750e+01 1.793751546543306574e+01 1.647127418821654921e+00
7.130000000000000000e+02 6.194778823852539062e+01 3.814936065673828125e+01 1.305995406101166623e+01 1.247231132802943954e+00
7.140000000000000000e+02 5.765589904785156250e+01 4.106022644042968750e+01 8.888859258014574038e+01 8.679775620401711800e-01
7.150000000000000000e+02 7.937829589843750000e+01 2.084774017333984375e+01 1.940871825221876179e+00 8.957896991203069703e+00
7.160000000000000000e+02 7.930369567871093750e+01 2.361412429809570312e+01 1.944525723164730380e+00 7.721452958303066438e+00
7.170000000000000000e+02 7.418842315673828125e+01 2.698116302490234375e+01 1.239462717953675508e+01 4.733811443495857141e+00
7.180000000000000000e+02 7.185232543945312500e+01 3.052822875976562500e+01 1.342768024674897731e+01 3.607252630727511900e+00
7.190000000000000000e+02 6.735072326660156250e+01 3.407490539550781250e+01 1.550817174837047219e+01 2.290909901556441142e+00
7.200000000000000000e+02 6.544129943847656250e+01 3.764487075805664062e+01 1.071557645464432085e+01 1.927679644337024101e+00
7.210000000000000000e+02 6.230508041381835938e+01 4.107392120361328125e+01 3.418701528359775921e+00 1.305295930325889309e+00
7.220000000000000000e+02 7.801628875732421875e+01 2.205860710144042969e+01 5.995158185775864013e+00 7.572093052007694780e+00
7.230000000000000000e+02 7.917700195312500000e+01 2.781583213806152344e+01 1.841334746404456268e+00 6.403544898153906928e+00
7.240000000000000000e+02 6.983979797363281250e+01 3.354022598266601562e+01 1.241648818798883269e+01 2.973478678964814215e+00
7.250000000000000000e+02 6.827252197265625000e+01 3.673202896118164062e+01 9.182589032723157629e+00 2.526622063956329711e+00
7.260000000000000000e+02 6.672422027587890625e+01 4.083183288574218750e+01 2.706919288017019198e+00 2.272321678630070174e+00
7.270000000000000000e+02 7.764775848388671875e+01 2.625628471374511719e+01 5.703311151101999599e+00 6.216967038495724296e+00
7.280000000000000000e+02 7.912799072265625000e+01 3.205049896240234375e+01 1.514125869628884402e+00 5.559362217810848605e+00
7.290000000000000000e+02 7.524340820312500000e+01 3.323361206054687500e+01 6.122480390508584946e+00 4.496691331008797476e+00
7.300000000000000000e+02 7.045621490478515625e+01 3.562758255004882812e+01 7.845956091689032519e+00 3.119954816730270419e+00
7.310000000000000000e+02 7.197192382812500000e+01 3.754350280761718750e+01 6.172552101441652894e+00 3.515085934769850429e+00
7.320000000000000000e+02 7.915464782714843750e+01 3.062290382385253906e+01 1.483417717983442685e+00 5.807349501845792794e+00
7.330000000000000000e+02 7.360632324218750000e+01 3.585860824584960938e+01 6.521557223003100034e+00 3.984460269224839202e+00
7.340000000000000000e+02 6.996812438964843750e+01 3.954256439208984375e+01 3.381633615066576226e+00 2.976535198438503116e+00
7.350000000000000000e+02 7.722536468505859375e+01 3.347080993652343750e+01 3.731026920395677848e+00 4.983304814151729545e+00
7.360000000000000000e+02 7.918482208251953125e+01 3.744924926757812500e+01 5.742308948620689080e-01 4.968026102917503906e+00
