# el_label, x, y, phi_sI (deg), sI (MPa)
2.899000000000000000e+03 2.964190006256103516e+00 -2.459899187088012695e+00 -5.028718653257558913e+01 9.425475798971391650e-03
2.900000000000000000e+03 1.005906939506530762e+00 -2.649219989776611328e+00 -3.029072029904313013e+01 5.510814671785503258e-03
2.901000000000000000e+03 2.874278783798217773e+00 -1.824094891548156738e+00 -5.686343964640204263e+01 7.613541514789534496e-03
2.902000000000000000e+03 1.661936283111572266e+00 -2.580760955810546875e+00 -3.928808896421747932e+01 7.259261688712685331e-03
2.903000000000000000e+03 3.496491670608520508e+00 2.523553133010864258e+00 7.918487698513914097e+00 7.818302045571989389e-04
2.904000000000000000e+03 2.221183776855468750e+00 2.440417289733886719e+00 -3.179277154325581023e+01 4.500012835793264741e-04
2.905000000000000000e+03 2.230538368225097656e+00 1.820778489112854004e+00 4.742299641463114313e+01 8.219491412374349288e-04
2.906000000000000000e+03 9.989175200462341309e-01 2.589781284332275391e+00 7.750892468798369350e+00 6.581732857381184573e-04
2.907000000000000000e+03 9.604198932647705078e-01 1.863085031509399414e+00 3.924198335409627703e+01 8.627747807005748965e-04
2.908000000000000000e+03 5.660490036010742188e+01 -1.462575912475585938e+01 -5.852315120040060492e+00 4.985124316231152264e+00
2.909000000000000000e+03 5.653863525390625000e+01 1.360290908813476562e+01 -4.416506064176928703e+00 3.779462249789546924e-01
2.910000000000000000e+03 5.096157073974609375e+01 9.485645294189453125e+00 -7.571445670915689163e+01 2.588523990624431656e-02
2.911000000000000000e+03 5.007278442382812500e+01 8.695559501647949219e+00 -6.653066970075634856e+01 3.270299630697914156e-02
2.912000000000000000e+03 5.467210006713867188e+01 1.482450515031814575e-01 1.635277423065639368e+01 -1.934027391382497907e-01
2.913000000000000000e+03 5.568166732788085938e+01 -1.209703981876373291e-01 1.966937519907064313e+01 -3.403886523646221240e-01
2.914000000000000000e+03 5.717484664916992188e+01 -4.231482446193695068e-01 -3.840587409354498050e+00 6.638299940803393806e-02
2.915000000000000000e+03 2.201542282104492188e+01 6.634210109710693359e+00 1.866558690110340990e+01 2.109699206238798558e-02
2.916000000000000000e+03 4.268894577026367188e+01 1.284650421142578125e+01 1.130791346044799184e+01 8.447530482551185438e-02
2.917000000000000000e+03 4.133915328979492188e+01 1.302347087860107422e+01 2.073494801762564066e+00 9.597263522124283019e-02
2.918000000000000000e+03 4.199978256225585938e+01 1.291961956024169922e+01 4.623673879820941579e+00 1.065140111568121384e-01
2.919000000000000000e+03 3.758032989501953125e+01 1.403992080688476562e+01 -1.362032456203343145e+01 8.001098214971913425e-02
2.920000000000000000e+03 3.817347717285156250e+01 1.383348083496093750e+01 -1.281200210349476265e+01 1.276878066611691898e-01
2.921000000000000000e+03 3.879851150512695312e+01 1.364962005615234375e+01 -1.122360089276335771e+01 1.127918609496010860e-01
2.922000000000000000e+03 2.070016670227050781e+01 -8.660301208496093750e+00 -6.462123297967650615e+00 3.678567469321644690e-02
2.923000000000000000e+03 4.935442733764648438e+01 1.651874351501464844e+01 -5.300884487779626397e+00 -9.315670531398376752e-01
2.924000000000000000e+03 4.793529129028320312e+01 1.644380760192871094e+01 -2.473655549946374776e+01 -4.956003193714656474e-01
2.925000000000000000e+03 4.949745178222656250e+01 1.555672931671142578e+01 -1.864307846537070645e+01 -1.035670290584171038e+00
2.926000000000000000e+03 7.229689025878906250e+01 1.024134254455566406e+01 6.192500921508694489e+01 2.091458344096583488e+00
2.927000000000000000e+03 4.032650375366210938e+01 -1.679603576660156250e+01 2.410094816807938400e+01 -7.996102951718914165e-01
2.928000000000000000e+03 5.063660430908203125e+01 1.398932361602783203e+01 -4.126552835438744182e+01 -1.414561035938515232e-01
2.929000000000000000e+03 5.123062515258789062e+01 1.385318374633789062e+01 -3.182206547816423381e+01 1.790857010944757466e-01
2.930000000000000000e+03 2.646996498107910156e+01 9.540081024169921875e-01 -2.006162871569114259e+01 3.339929295343904703e-01
2.931000000000000000e+03 2.513575363159179688e+01 6.739695072174072266e-01 -2.233686333903639820e+01 2.325155074408672973e-01
2.932000000000000000e+03 2.376755714416503906e+01 1.514796257019042969e+00 -5.436297910601982153e+01 1.465492243582212362e-01
2.933000000000000000e+03 2.462047767639160156e+01 8.323417305946350098e-01 -3.219966124411945430e+01 2.251573984278862073e-01
2.934000000000000000e+03 3.744905853271484375e+01 8.759822845458984375e+00 7.021297868187593849e+01 1.483719089590584614e-02
2.935000000000000000e+03 3.823278808593750000e+01 8.558010101318359375e+00 5.160321040537935744e+01 6.420504806479590196e-03
2.936000000000000000e+03 2.170599937438964844e+01 1.448582530021667480e+00 -4.475093006060461676e+01 2.295523284075315362e-02
2.937000000000000000e+03 1.946741294860839844e+01 2.479927062988281250e+00 -1.012444924052232409e+01 2.700058995806849278e-03
2.938000000000000000e+03 5.297420501708984375e+01 8.773974418640136719e+00 5.633318486385481805e+01 1.691267722766411769e-02
2.939000000000000000e+03 5.368449401855468750e+01 8.727048873901367188e+00 4.559250795719756155e+01 1.108741052190103174e-02
2.940000000000000000e+03 5.439918518066406250e+01 8.657076835632324219e+00 3.602763278228382404e+01 2.261970841164722551e-02
2.941000000000000000e+03 5.227138519287109375e+01 8.786340713500976562e+00 7.302856192801397128e+01 1.077154906989901198e-02
2.942000000000000000e+03 5.421759796142578125e+01 7.973439216613769531e+00 2.502727973380574156e+01 1.360769667657441007e-02
2.943000000000000000e+03 4.500217056274414062e+01 -3.771292209625244141e+00 -2.962877397883650588e+01 1.452622516548552678e+00
2.944000000000000000e+03 6.152753448486328125e+01 1.413032531738281250e+01 2.141569330323493148e+01 4.446887530016319090e-03
2.945000000000000000e+03 6.098041534423828125e+01 1.366447448730468750e+01 1.803423992958227018e+01 1.922950334843798181e-01
2.946000000000000000e+03 6.195170974731445312e+01 1.345536231994628906e+01 2.643915236622544285e+01 1.257201125688962584e-01
2.947000000000000000e+03 6.542522430419921875e+01 -2.345352172851562500e+00 -2.047965229051092706e+01 -1.335433634887151833e+00
2.948000000000000000e+03 3.897129058837890625e+01 8.510839462280273438e+00 8.588158875741754628e+00 8.767178711517581435e-03
2.949000000000000000e+03 5.667872619628906250e+01 -1.745407676696777344e+01 -1.066323111782472211e+01 5.413926680332643571e+00
2.950000000000000000e+03 5.593697357177734375e+01 -1.770487594604492188e+01 -1.044332952969199368e+01 8.443784233400213779e+00
2.951000000000000000e+03 5.422821044921875000e+01 1.376483154296875000e+01 -1.689016169552672864e+01 3.661422971825810668e-01
2.952000000000000000e+03 5.354150009155273438e+01 1.456211185455322266e+01 -1.660412124698251546e+01 4.314597322996270856e-01
2.953000000000000000e+03 5.273618698120117188e+01 1.378417873382568359e+01 -2.339258937169034880e+01 3.998484616274489145e-01
2.954000000000000000e+03 1.043624210357666016e+01 -2.726715803146362305e+00 8.769065575441432259e+01 9.800172808404504152e-03
2.955000000000000000e+03 1.119829177856445312e+01 -2.752500057220458984e+00 8.888805607256917085e+01 8.762335576680761740e-03
2.956000000000000000e+03 7.569535827636718750e+01 3.453098773956298828e+00 -4.070297610959016765e+00 1.007671210497398917e+01
2.957000000000000000e+03 1.745329475402832031e+01 7.846400737762451172e+00 -5.614554335010896580e+01 3.532549247239961943e-02
2.958000000000000000e+03 1.887773895263671875e+01 6.139405727386474609e+00 1.829837250546438554e+01 2.660070766266474374e-03
2.959000000000000000e+03 2.127354240417480469e+01 6.671608924865722656e+00 1.933756173041757620e+01 1.720096068063337036e-02
2.960000000000000000e+03 7.446443176269531250e+01 5.314498543739318848e-01 -3.278739663149735861e+00 1.969470626570690275e+00
2.961000000000000000e+03 7.329715728759765625e+01 5.329822301864624023e-01 2.244389529893247470e+01 9.596014851912393340e-02
2.962000000000000000e+03 6.986138916015625000e+01 8.182470321655273438e+00 -3.345467625912306175e+00 7.871780561404110088e+00
2.963000000000000000e+03 7.681248474121093750e+01 6.510740756988525391e+00 1.592326289772064740e+01 1.265188200454492318e+01
2.964000000000000000e+03 3.110002899169921875e+01 6.796708703041076660e-01 4.588522342145759580e+01 -4.397516418838280927e-01
2.965000000000000000e+03 3.153418731689453125e+01 -3.709523975849151611e-01 8.064121238956587945e+00 -5.181250077966579326e-01
2.966000000000000000e+03 7.542112731933593750e+01 1.687720417976379395e+00 2.577819191723904169e+00 4.788202291219302964e+00
2.967000000000000000e+03 7.594075012207031250e+01 2.330758094787597656e+00 5.978628563094673609e+00 7.796301728364303685e+00
2.968000000000000000e+03 8.207484245300292969e+00 -2.624838829040527344e+00 -7.184607159134215237e+01 1.134060405578778824e-02
2.969000000000000000e+03 9.675498962402343750e+00 -2.692425012588500977e+00 -7.737226026193471284e+01 9.227133627611704136e-03
2.970000000000000000e+03 8.859227180480957031e+00 -1.880556941032409668e+00 -7.782353991736265186e+01 1.551024458758375017e-02
2.971000000000000000e+03 7.517900085449218750e+01 8.302250862121582031e+00 3.329016088090108383e+01 1.524716102178171084e+01
2.972000000000000000e+03 6.945033264160156250e+01 4.427771568298339844e+00 3.462894266522525299e+00 2.178595271103667841e+01
2.973000000000000000e+03 6.904055786132812500e+01 5.831463336944580078e+00 3.534902758600750872e+00 1.476918652998036663e+01
2.974000000000000000e+03 7.705245971679687500e+01 4.376383304595947266e+00 1.142382719409884828e+01 1.127708939768096741e+01
2.975000000000000000e+03 7.676351165771484375e+01 5.810575485229492188e+00 1.183050631349483695e+01 1.443357923320684577e+01
2.976000000000000000e+03 6.944523620605468750e+01 2.061311244964599609e+00 1.374593175693914304e+01 1.276076969345541201e+01
2.977000000000000000e+03 7.040834808349609375e+01 9.130545258522033691e-01 2.106674453504561484e+01 9.864228404872209310e+00
2.978000000000000000e+03 3.078926277160644531e+01 -1.316181421279907227e-01 3.075529997158466955e+01 -1.431292694448002223e+00
2.979000000000000000e+03 3.006453895568847656e+01 9.892044216394424438e-02 1.441971041109714236e+01 -8.809542438523820795e-01
2.980000000000000000e+03 5.642359161376953125e+01 -1.976762962341308594e+01 -4.510522100734959849e+00 4.707667861087826644e+00
2.981000000000000000e+03 5.377613830566406250e+01 -2.002963638305664062e+01 -3.766525009266075585e+01 1.261088976412901630e+00
2.982000000000000000e+03 4.688666152954101562e+01 -1.695402979850769043e+00 -1.398193908262945229e+01 3.544653971142317506e-01
2.983000000000000000e+03 6.259695434570312500e+01 -4.895500659942626953e+00 -1.107815562451074243e+01 1.283199133460011510e+01
2.984000000000000000e+03 7.205220794677734375e+01 -1.437398433685302734e+01 -1.021688963324794486e+01 1.471324851622617125e+01
2.985000000000000000e+03 2.574323844909667969e+01 1.676086044311523438e+01 -1.439896863911022251e+01 8.374679424526554339e-02
2.986000000000000000e+03 6.260569763183593750e+01 -2.717887401580810547e+00 -3.462974061949097404e+00 1.034005389118818030e+01
2.987000000000000000e+03 7.140005493164062500e+01 -1.552102279663085938e+01 -1.994195224657721610e+01 8.663886354359629394e+00
2.988000000000000000e+03 2.290419387817382812e+01 1.761135864257812500e+01 -2.370901737474983406e+01 -1.609656582915452994e-02
2.989000000000000000e+03 6.832330322265625000e+01 -1.675655937194824219e+01 3.358692286008889027e+00 4.728798407721881425e-01
2.990000000000000000e+03 7.160454559326171875e+01 -8.844297409057617188e+00 2.042558691724855180e+01 1.316757205499670036e+01
2.991000000000000000e+03 7.206908416748046875e+01 -1.044711303710937500e+01 6.447834710231575173e+00 1.518756370865471794e+01
2.992000000000000000e+03 6.447679901123046875e+01 -1.193527507781982422e+01 9.129493255909466143e+00 4.113266025077774835e+00
2.993000000000000000e+03 6.290538787841796875e+01 -1.074813270568847656e+01 -1.654017560472311743e+00 6.445691265254397173e+00
2.994000000000000000e+03 7.287103271484375000e+01 -1.044115447998046875e+01 6.369564804903646404e+00 1.240207102805196016e+01
2.995000000000000000e+03 6.362476730346679688e+01 -1.047277641296386719e+01 6.886468740757322848e+00 6.682435916655078856e+00
2.996000000000000000e+03 6.309396743774414062e+01 -8.879740715026855469e+00 4.299064507791555911e+00 8.833024400869394555e+00
2.997000000000000000e+03 6.766623687744140625e+01 -1.534040927886962891e+00 4.488534089659253823e+00 4.377646129277535714e+00
2.998000000000000000e+03 6.748663330078125000e+01 -4.089794635772705078e+00 -2.271431399489085834e+01 1.715987332211192928e-01
2.999000000000000000e+03 6.728757476806640625e+01 -2.508117675781250000e+00 -4.387978270794121727e-01 2.923180250587112283e+00
3.000000000000000000e+03 6.350454711914062500e+01 -7.128412723541259766e+00 4.312210423096928480e+00 1.214639080552534267e+01
3.001000000000000000e+03 6.269694900512695312e+01 -5.679484844207763672e+00 -4.186666375572997367e+00 1.212858214359634701e+01
3.002000000000000000e+03 6.609519958496093750e+01 -1.373042297363281250e+01 -1.899519725587651919e+00 1.285387915398875869e+00
3.003000000000000000e+03 7.207378387451171875e+01 -1.283010578155517578e+01 -6.367149508324416729e-01 1.407596658242866994e+01
3.004000000000000000e+03 7.067597961425781250e+01 -6.483239173889160156e+00 2.368545732129105374e+01 6.237548816790246420e+00
3.005000000000000000e+03 6.863321685791015625e+01 -4.226698398590087891e+00 5.330775264082745935e+00 2.547597380174241977e+00
3.006000000000000000e+03 6.768376159667968750e+01 -3.088646650314331055e+00 -6.676791621721463343e+00 2.268579209010156639e+00
3.007000000000000000e+03 7.070387268066406250e+01 -5.493797302246093750e+00 1.678938984928366551e+01 5.756331910044504951e+00
3.008000000000000000e+03 6.662232208251953125e+01 -1.430127048492431641e+01 -7.178633423714302353e+00 8.607173359642228405e-01
3.009000000000000000e+03 6.284721755981445312e+01 -7.262152671813964844e+00 7.127920806424299371e-01 1.064756986204611167e+01
3.010000000000000000e+03 7.281943511962890625e+01 -1.122519683837890625e+01 4.370759957697785580e+00 1.315003285969941160e+01
3.011000000000000000e+03 2.401907157897949219e+01 1.721650505065917969e+01 -1.829532371617614217e+01 -1.681859321012090236e-01
3.012000000000000000e+03 2.126972198486328125e+01 1.753384208679199219e+01 -1.336955395646310762e+01 4.074999877506940704e-02
3.013000000000000000e+03 5.199134826660156250e+01 -1.959448242187500000e+01 -3.397704966755156875e+00 3.022541457797635056e-01
3.014000000000000000e+03 1.094519996643066406e+01 8.549639701843261719e+00 -3.398138310009525753e+01 6.082027399539580159e-02
3.015000000000000000e+03 1.643966102600097656e+01 1.433000564575195312e+01 -1.514941143943451607e+01 2.292681267848816970e-02
3.016000000000000000e+03 1.831671905517578125e+01 1.428240299224853516e+01 4.298050728929609932e-01 7.118047691771942423e-03
3.017000000000000000e+03 1.720218276977539062e+01 1.477375221252441406e+01 -7.525605095392535304e+00 1.992332116209003662e-02
3.018000000000000000e+03 1.166946411132812500e+01 1.118951797485351562e+01 -4.030699285477751914e+01 3.715214926070964374e-02
3.019000000000000000e+03 2.041451644897460938e+01 1.539736652374267578e+01 1.528693047118322568e+01 -2.835836527990541478e-03
3.020000000000000000e+03 1.214274692535400391e+01 1.057314777374267578e+01 -4.321401108203713193e+01 5.041757716449389581e-02
3.021000000000000000e+03 2.015038490295410156e+01 1.612457275390625000e+01 2.981377914008120911e+00 1.565075525222220376e-02
3.022000000000000000e+03 1.330568695068359375e+01 1.163245201110839844e+01 -4.352629660118660126e+01 4.741254780778719757e-02
3.023000000000000000e+03 1.390032482147216797e+01 1.216355228424072266e+01 -4.237005913167513427e+01 4.440874576013795205e-02
3.024000000000000000e+03 4.478684616088867188e+01 -4.447199344635009766e+00 -1.764211695866640639e+01 1.405122953916457806e+00
3.025000000000000000e+03 4.408612060546875000e+01 -7.220906734466552734e+00 1.931438977041266014e+01 4.614541856848657364e-01
3.026000000000000000e+03 4.607650756835937500e+01 -1.003616333007812500e+01 2.773640850305432792e+01 1.013209735073862916e+00
3.027000000000000000e+03 4.404636383056640625e+01 -4.284609794616699219e+00 -4.595979929863250391e+01 7.051584508369459492e-01
3.028000000000000000e+03 5.376218032836914062e+01 -7.536871433258056641e+00 -6.392710152590235850e+01 1.132869608365015268e-01
3.029000000000000000e+03 4.499675369262695312e+01 -9.858799934387207031e+00 3.438688895487395314e+01 6.999461778434588055e-01
3.030000000000000000e+03 2.898777961730957031e+01 3.080072641372680664e+00 -6.417877514663045702e+01 7.227019745659086780e-01
3.031000000000000000e+03 5.632088851928710938e+01 -1.304635810852050781e+01 -7.749470664268443443e+00 3.765946654941783933e+00
3.032000000000000000e+03 4.689580917358398438e+01 -1.139624786376953125e+01 3.376324616997303707e+01 1.065851776248030180e+00
3.033000000000000000e+03 3.340759658813476562e+01 7.430668830871582031e+00 -6.264256151436829612e+01 1.367311297277020443e-01
3.034000000000000000e+03 3.368667221069335938e+01 6.869531631469726562e+00 -7.987860302022632197e+01 1.320149435039735808e-01
3.035000000000000000e+03 5.593886566162109375e+01 -1.089201831817626953e+01 -1.322168331551949905e+01 2.283764722907931866e+00
3.036000000000000000e+03 5.544043350219726562e+01 -1.021316051483154297e+01 -1.665610435642039988e+01 1.423561325098687158e+00
3.037000000000000000e+03 3.584426498413085938e+01 8.475072860717773438e+00 -8.917142073833372251e+01 2.492484931517024993e-02
3.038000000000000000e+03 3.088536262512207031e+01 3.246827363967895508e+00 7.893515347894300760e+01 2.511773550732350757e-01
3.039000000000000000e+03 4.838694000244140625e+01 -1.447541809082031250e+01 1.202594482786807362e+01 4.554124365186406620e-01
3.040000000000000000e+03 5.566515350341796875e+01 -9.063083648681640625e+00 -1.835660527464887082e+01 1.482150626647405378e+00
3.041000000000000000e+03 3.398790359497070312e+01 6.376282691955566406e+00 8.492208252671437663e+01 1.268049164594617639e-01
3.042000000000000000e+03 3.130431556701660156e+01 5.008087635040283203e+00 -7.239298796556467153e+01 4.341550479882133051e-01
3.043000000000000000e+03 3.071595382690429688e+01 4.546944618225097656e+00 -7.278503770099287351e+01 5.675396856550138924e-01
3.044000000000000000e+03 3.251550674438476562e+01 5.910453319549560547e+00 -7.702323133488319229e+01 2.437630179728178803e-01
3.045000000000000000e+03 3.157543373107910156e+01 5.997795581817626953e+00 -5.824813901315675935e+01 4.015183756874821097e-01
3.046000000000000000e+03 4.898391723632812500e+01 -1.499145126342773438e+01 5.754960955832132186e+00 3.617450221065334759e-01
3.047000000000000000e+03 5.653940582275390625e+01 -1.690469169616699219e+01 -1.145469020182673603e+01 6.648601602666630583e+00
3.048000000000000000e+03 5.656813049316406250e+01 -1.623652458190917969e+01 -4.344611146161241777e+00 6.057499406673409581e+00
3.049000000000000000e+03 4.783306121826171875e+01 -1.269555282592773438e+01 3.395639088462330335e+01 7.942697924799706488e-01
3.050000000000000000e+03 4.434332656860351562e+01 -6.756383419036865234e+00 2.681488536825483493e+00 5.390611447751001428e-01
3.051000000000000000e+03 4.456260681152343750e+01 -7.214022159576416016e+00 1.339207701673537088e+01 6.084853772351046519e-01
3.052000000000000000e+03 4.673472976684570312e+01 -1.247133159637451172e+01 2.711221285279777504e+01 7.416475397342670028e-01
3.053000000000000000e+03 5.397430801391601562e+01 -9.299803733825683594e+00 -5.604767963587670465e+01 3.078522289310503535e-02
3.054000000000000000e+03 5.140963745117187500e+01 -1.786691284179687500e+01 -1.585636878386168291e+01 1.837765686215867555e-01
3.055000000000000000e+03 4.761119842529296875e+01 -3.369536876678466797e+00 -8.885828046504599342e+00 5.516703444198695072e-02
3.056000000000000000e+03 5.006767272949218750e+01 -1.602274322509765625e+01 -1.088559300358127757e+01 2.028608425673443239e-01
3.057000000000000000e+03 5.421385955810546875e+01 -8.179116249084472656e+00 -5.233242298020299188e+01 1.488270837234047517e-01
3.058000000000000000e+03 5.108938598632812500e+01 -1.613323402404785156e+01 -3.316741597730455737e+01 3.456339069093405936e-02
3.059000000000000000e+03 5.001547622680664062e+01 -1.698736000061035156e+01 -7.909002176807888418e+00 3.244573731653799809e-01
3.060000000000000000e+03 5.176654434204101562e+01 -4.983711242675781250e+00 -8.563684889345385898e+01 1.690774835876240889e-01
3.061000000000000000e+03 4.717072296142578125e+01 -1.322181129455566406e+01 2.275285001127268458e+01 6.451829133773469005e-01
3.062000000000000000e+03 2.532163810729980469e+01 -7.293341636657714844e+00 8.780682977492372743e+01 3.323171460063978344e-02
3.063000000000000000e+03 2.611969184875488281e+01 -6.445013046264648438e+00 7.296610316831899468e+01 1.222920282535081560e-01
3.064000000000000000e+03 3.956615829467773438e+01 -1.634781837463378906e+01 4.279486540150770679e+00 -3.551469107724589680e-01
3.065000000000000000e+03 2.574931144714355469e+01 -5.111768722534179688e+00 7.178683898160846866e+01 2.905849901923065470e-01
3.066000000000000000e+03 2.522900390625000000e+01 -4.366130828857421875e+00 7.439089554888946054e+01 2.306657793156952629e-01
3.067000000000000000e+03 2.404359245300292969e+01 -2.054240703582763672e+00 1.438633995001538324e+01 9.700251731555320500e-02
3.068000000000000000e+03 2.172308540344238281e+01 7.468007206916809082e-01 -2.125596627369569092e+01 2.961792226861853158e-02
3.069000000000000000e+03 2.113825416564941406e+01 -4.431434869766235352e-01 -1.254917847729205960e+01 2.220334497218515862e-02
3.070000000000000000e+03 1.607059478759765625e+01 -3.819981336593627930e+00 4.932240835947091284e+01 3.116510114417843716e-02
3.071000000000000000e+03 1.706705474853515625e+01 -4.848860263824462891e+00 4.566082303206568582e+01 2.667406893875990531e-02
3.072000000000000000e+03 2.264669609069824219e+01 -1.223367571830749512e+00 5.838827914240368955e+00 1.070415299531953524e-01
3.073000000000000000e+03 1.914045715332031250e+01 -8.313509941101074219e+00 -3.460351384835291810e+00 2.370114347719659564e-02
3.074000000000000000e+03 2.410899162292480469e+01 -3.086570739746093750e+00 4.560535830527262391e+01 1.155566279410153163e-01
3.075000000000000000e+03 2.467970657348632812e+01 -3.681128978729248047e+00 6.436194844237837742e+01 1.350308471663597965e-01
3.076000000000000000e+03 1.888358116149902344e+01 -7.459097385406494141e+00 -1.081365148140349675e+01 1.131840198685563070e-02
3.077000000000000000e+03 1.867037582397460938e+01 -5.557005882263183594e+00 3.930057174367922102e+01 4.343436132280508594e-02
3.078000000000000000e+03 1.723061561584472656e+01 -6.499457359313964844e+00 -1.317465290891391305e+00 4.167666689483442988e-03
3.079000000000000000e+03 1.814254951477050781e+01 -4.973073959350585938e+00 4.422328794342480762e+01 4.987379256638527908e-02
3.080000000000000000e+03 3.361343002319335938e+01 -1.626450300216674805e+00 1.903300611032854306e+01 5.926403163002718077e-01
3.081000000000000000e+03 2.521752548217773438e+01 1.476168251037597656e+01 -3.498473218068957635e+01 1.775200333470572100e-01
3.082000000000000000e+03 2.486556434631347656e+01 1.402974605560302734e+01 -2.607080123130486982e+01 2.562994527107526066e-01
3.083000000000000000e+03 3.782189559936523438e+01 1.414386510848999023e+00 -4.010149459121561222e+01 1.156284398263228153e-01
3.084000000000000000e+03 3.704670333862304688e+01 2.157117605209350586e+00 -3.448840549158757085e+01 1.571439954306935172e-01
3.085000000000000000e+03 3.905905532836914062e+01 -8.366105705499649048e-02 -1.972155303712278851e+01 -4.287419480387655302e-01
3.086000000000000000e+03 3.818915557861328125e+01 -4.526164531707763672e-01 -3.669443895126391908e+00 -1.486402883283233223e-02
3.087000000000000000e+03 2.429611206054687500e+01 1.234714317321777344e+01 -2.461670554639607644e+01 1.111160319791290318e-01
3.088000000000000000e+03 1.978367614746093750e+01 8.820787429809570312e+00 -3.460999505803221155e+01 2.487098961685804688e-02
3.089000000000000000e+03 2.064993858337402344e+01 1.024500942230224609e+01 -4.665554128684433977e+01 5.379939294537991468e-02
3.090000000000000000e+03 2.147501754760742188e+01 9.101595878601074219e+00 -1.318385574324491927e+01 2.782660502284603488e-02
3.091000000000000000e+03 1.705611228942871094e+01 7.018456459045410156e+00 -6.701538795891187306e+01 1.368759618565749091e-02
3.092000000000000000e+03 4.132867813110351562e+01 -1.232526683807373047e+01 6.871658645805507604e+01 5.214987296290837793e-02
3.093000000000000000e+03 1.856291007995605469e+01 7.824836730957031250e+00 -4.894678979316046252e+01 1.164303165347854718e-02
3.094000000000000000e+03 2.305430030822753906e+01 1.126099967956542969e+01 -3.276339716345589181e+01 7.258412258087516833e-02
3.095000000000000000e+03 1.721281242370605469e+01 6.573821067810058594e+00 1.758203804109211887e+01 1.300611611725254781e-03
3.096000000000000000e+03 4.080695724487304688e+01 -1.405732059478759766e+01 8.455159236663915578e+01 -8.423037639565950085e-03
3.097000000000000000e+03 2.918425178527832031e+01 -3.031780958175659180e+00 5.345981604209014648e+01 4.877806259808908917e-01
3.098000000000000000e+03 3.842348480224609375e+01 -1.671428871154785156e+01 8.311260746421950785e+00 1.309612295429899431e-01
3.099000000000000000e+03 3.758833312988281250e+01 -1.491237831115722656e+01 -1.571828894792761844e+01 9.098064179126491569e-02
3.100000000000000000e+03 4.182345199584960938e+01 -1.443643856048583984e+01 4.559473459547658791e+01 5.134325279251605867e-02
3.101000000000000000e+03 3.067985153198242188e+01 -4.973147392272949219e+00 2.693993230997357813e+01 1.048893983460259083e+00
3.102000000000000000e+03 3.204551315307617188e+01 -9.830409049987792969e+00 2.152500093260042036e+01 9.485942939906621962e-01
3.103000000000000000e+03 3.410429382324218750e+01 -1.243139743804931641e+01 2.338229928888286224e+01 5.533631968285257496e-01
3.104000000000000000e+03 2.981929969787597656e+01 -4.407140254974365234e+00 5.173045500657254081e+01 7.053913536951619268e-01
3.105000000000000000e+03 4.159838485717773438e+01 -1.017917156219482422e+01 5.750291162414202262e+01 3.099678313792773587e-01
3.106000000000000000e+03 4.132770156860351562e+01 -1.077067661285400391e+01 5.900525416156591518e+01 2.201480057599008722e-01
3.107000000000000000e+03 4.011832809448242188e+01 -1.087843418121337891e+01 6.539267112150649552e+01 5.710817468901133176e-02
3.108000000000000000e+03 3.584679794311523438e+01 -1.516756653785705566e+00 6.283709438673142245e+00 8.441241434324847637e-01
3.109000000000000000e+03 3.469351959228515625e+01 -1.556627273559570312e+00 9.841614589396257884e+00 9.064739076748642432e-01
3.110000000000000000e+03 3.122400665283203125e+01 -6.508971214294433594e+00 2.623062508045702401e+01 1.427988768383713136e+00
3.111000000000000000e+03 3.818873214721679688e+01 -7.318158626556396484e+00 4.062801955927944419e+01 9.125259939585429469e-01
3.112000000000000000e+03 3.595126724243164062e+01 -2.775052785873413086e+00 2.590703925494524640e+01 1.138571604428539885e+00
3.113000000000000000e+03 3.740964889526367188e+01 -4.891634464263916016e+00 4.677433771559203279e+01 1.250287750064050574e+00
3.114000000000000000e+03 3.967700958251953125e+01 -8.310256004333496094e+00 5.731205650136669760e+01 5.238523099800591609e-01
3.115000000000000000e+03 7.953256988525390625e+01 3.252154541015625000e+01 -8.284304759303040555e-02 7.468005549407205734e+00
3.116000000000000000e+03 7.820872497558593750e+01 3.892017745971679688e+01 -1.621379612852251739e-01 7.183970708550523554e+00
3.117000000000000000e+03 7.874748992919921875e+01 3.948711395263671875e+01 -6.583422234405134077e-02 7.305880622093149590e+00
3.118000000000000000e+03 7.812882232666015625e+01 3.683411407470703125e+01 3.918997944039404047e-02 7.199688940117943581e+00
3.119000000000000000e+03 7.836508941650390625e+01 3.483783340454101562e+01 -1.656632073161290464e-02 7.258235108734733210e+00
3.120000000000000000e+03 7.957852935791015625e+01 1.165695095062255859e+01 -1.271971820374602657e+00 5.187198552323673439e+00
3.121000000000000000e+03 7.867355346679687500e+01 1.005334281921386719e+01 -5.062742322686062835e+00 6.038795927255677043e+00
3.122000000000000000e+03 7.958721160888671875e+01 1.326947307586669922e+01 -2.783614822261029076e-01 5.410067470963198843e+00
3.123000000000000000e+03 7.959499359130859375e+01 1.407222080230712891e+01 -8.896522520743133100e-02 5.438243615243568918e+00
3.124000000000000000e+03 7.960758209228515625e+01 1.567160034179687500e+01 -2.599378906070910489e-01 5.484796249286137737e+00
3.125000000000000000e+03 7.882225799560546875e+01 1.574637985229492188e+01 -6.975245957743254621e-01 5.693014261746585980e+00
3.126000000000000000e+03 7.960154724121093750e+01 1.807322692871093750e+01 -7.213267181550691021e-01 5.752974330042214035e+00
