# el_label, x, y, phi_sI (deg), sI (MPa)
8.070000000000000000e+02 1.358719635009765625e+01 1.358867049217224121e+00 -2.422325490055698083e+00 2.038884219441939649e+01
8.080000000000000000e+02 1.393898963928222656e+01 1.230124235153198242e+00 -1.136389993427553691e+01 1.962220967781046710e+01
8.090000000000000000e+02 1.375980949401855469e+01 1.285802721977233887e+00 -8.376313887355195220e+00 2.072695831941354783e+01
8.100000000000000000e+02 1.410281467437744141e+01 1.118197798728942871e+00 -1.858257153743247159e+01 1.982662665887988851e+01
8.110000000000000000e+02 1.437445354461669922e+01 8.060248494148254395e-01 -1.931377835514888375e+01 1.907549063661772237e+01
8.120000000000000000e+02 1.450764465332031250e+01 6.372544169425964355e-01 -1.255255460715355298e+01 1.711184430762591901e+01
8.130000000000000000e+02 9.529137611389160156e+00 -1.888338923454284668e+00 -5.182974921807752366e+01 1.125591003403974222e+00
8.140000000000000000e+02 7.081685066223144531e+00 -1.860229134559631348e+00 3.337261759925883808e+01 1.587563375115562114e-01
8.150000000000000000e+02 7.899008274078369141e+00 -1.850534796714782715e+00 2.870970492319344203e+01 1.819200053054038368e-01
8.160000000000000000e+02 6.262543678283691406e+00 -1.878735661506652832e+00 3.288093404153154609e+01 2.007201611859097956e-01
8.170000000000000000e+02 4.616482257843017578e+00 -1.938270926475524902e+00 3.793129922107807062e+01 2.263536037467058226e-01
8.180000000000000000e+02 2.962643146514892578e+00 -2.022738218307495117e+00 4.135716595183417610e+01 2.041319859678183968e-01
8.190000000000000000e+02 3.113132953643798828e+00 -3.040798187255859375e+00 4.974783224470164811e+01 2.901487539433679763e-01
8.200000000000000000e+02 2.124380350112915039e+00 -2.079376697540283203e+00 4.670007145913048419e+01 1.555088273075397320e-01
8.210000000000000000e+02 1.279676318168640137e+00 -2.143035650253295898e+00 5.552147814382848878e+01 8.527494816250580367e-02
8.220000000000000000e+02 4.281977415084838867e-01 -2.190475463867187500e+00 7.258234761004779045e+01 8.893221138181459096e-03
8.230000000000000000e+02 2.020304203033447266e+00 -4.161218261718750000e+01 -3.201291006623137037e-01 1.940240166936395561e+00
8.240000000000000000e+02 6.059654712677001953e+00 -3.729267501831054688e+01 -1.769720052250022491e+00 2.206790103558892824e+00
8.250000000000000000e+02 9.637708663940429688e-01 -3.866085433959960938e+01 -6.479571264736989633e-01 1.884594283258263392e+00
8.260000000000000000e+02 6.543309688568115234e-01 -3.479451751708984375e+01 -4.175572658346027310e-01 1.770216579487273290e+00
8.270000000000000000e+02 7.992236018180847168e-01 -3.341505050659179688e+01 -8.696791750798524845e-01 1.733897206264612745e+00
8.280000000000000000e+02 7.117475271224975586e-01 -2.911428833007812500e+01 -1.344643852529912920e+00 1.544310362757960409e+00
8.290000000000000000e+02 7.076237201690673828e-01 -2.769340896606445312e+01 -1.739805703600154629e+00 1.463064918178760276e+00
8.300000000000000000e+02 7.019286155700683594e-01 -2.626926040649414062e+01 -2.094636094416500782e+00 1.367606042377506714e+00
8.310000000000000000e+02 6.646329164505004883e-01 -2.201385307312011719e+01 -3.777888103462998970e+00 1.005953898991037487e+00
8.320000000000000000e+02 6.509090662002563477e-01 -2.059974670410156250e+01 -4.886272754708045341e+00 8.563556089564166030e-01
8.330000000000000000e+02 1.956008911132812500e+00 -2.060788726806640625e+01 -1.023662427091466043e+01 1.111956183167177370e+00
8.340000000000000000e+02 6.112667322158813477e-01 -1.637003707885742188e+01 -1.494528280077037152e+01 3.229862467313827090e-01
8.350000000000000000e+02 5.995582938194274902e-01 -1.496313953399658203e+01 -3.270904681710183581e+01 1.478782598178913776e-01
8.360000000000000000e+02 5.883754491806030273e-01 -1.355861854553222656e+01 -6.164512995379291738e+01 4.198757652884176073e-02
8.370000000000000000e+02 1.767258763313293457e+00 -1.363631439208984375e+01 -3.140275723998027502e+01 4.175659855538675913e-01
8.380000000000000000e+02 5.797671079635620117e-01 -9.362935066223144531e+00 -8.573301583224527178e+01 1.678683858613372326e-02
8.390000000000000000e+02 6.087157130241394043e-01 -7.956479549407958984e+00 -8.895766344044371010e+01 1.755516761954029059e-02
8.400000000000000000e+02 4.122072219848632812e+00 -3.876109600067138672e+00 5.667319448639605639e+01 3.744763081200099819e-01
8.410000000000000000e+02 7.171239471435546875e+01 -4.081363296508789062e+01 -2.170076876940356669e-01 6.124877955961646414e+00
8.420000000000000000e+02 3.244133758544921875e+01 -4.093942642211914062e+01 7.293189443369385572e-02 3.738966431948780311e+00
8.430000000000000000e+02 1.299985218048095703e+01 -4.049169921875000000e+01 -8.226587139205889798e-01 2.766450484201256721e+00
8.440000000000000000e+02 7.841938781738281250e+01 4.018421554565429688e+01 2.259552949404053379e-01 6.524843873038520314e+00
8.450000000000000000e+02 7.799349212646484375e+01 4.172597885131835938e+01 9.280427139746905141e-02 6.508885671950517704e+00
8.460000000000000000e+02 7.864064788818359375e+01 3.874007797241210938e+01 1.342077334258391375e-01 6.544467113507878686e+00
8.470000000000000000e+02 7.670169067382812500e+01 3.785164642333984375e+01 -2.647655302635598673e-02 6.428232141628276608e+00
8.480000000000000000e+02 7.927177429199218750e+01 3.470441055297851562e+01 2.465419256157019845e-02 6.580854203997780871e+00
8.490000000000000000e+02 7.780225372314453125e+01 3.440589904785156250e+01 -7.105583403142645693e-02 6.506785395812945794e+00
8.500000000000000000e+02 7.931855010986328125e+01 3.335162734985351562e+01 -2.019819697525804258e-02 6.584902151766574008e+00
8.510000000000000000e+02 7.935602569580078125e+01 3.060880279541015625e+01 -2.543285848787490977e-02 6.578106746784992964e+00
8.520000000000000000e+02 7.801477813720703125e+01 2.916863250732421875e+01 -9.856591137344139497e-02 6.514090775807606093e+00
8.530000000000000000e+02 7.931613922119140625e+01 2.646676254272460938e+01 -5.024132981031925738e-02 6.548485535926389822e+00
8.540000000000000000e+02 7.641141510009765625e+01 2.642043495178222656e+01 -2.474940281138060527e-02 6.465726150359582647e+00
8.550000000000000000e+02 7.931702423095703125e+01 2.507723999023437500e+01 -1.093395033959154716e-01 6.535266906008178722e+00
8.560000000000000000e+02 7.937018585205078125e+01 2.089885330200195312e+01 5.578768532809874614e-02 6.508865777058225000e+00
8.570000000000000000e+02 7.939017486572265625e+01 1.951391792297363281e+01 2.457567625200596240e-01 6.553856502217699109e+00
8.580000000000000000e+02 7.812062835693359375e+01 2.087108802795410156e+01 2.619310055196564235e-01 6.539384770498303467e+00
8.590000000000000000e+02 7.939883422851562500e+01 1.812785530090332031e+01 5.446793326703129878e-01 6.660832384413529539e+00
8.600000000000000000e+02 7.934599304199218750e+01 1.391322040557861328e+01 1.037532282242082715e+00 7.543582965253762040e+00
8.610000000000000000e+02 7.805539703369140625e+01 1.239791870117187500e+01 2.132073224308214776e+00 7.870675043601451648e+00
8.620000000000000000e+02 7.451516723632812500e+01 9.949181556701660156e+00 2.484717017103876913e+01 6.744082691059521295e+00
8.630000000000000000e+02 7.940296173095703125e+01 1.109638881683349609e+01 -7.214788747077989228e-01 7.720120506695995033e+00
8.640000000000000000e+02 7.822785949707031250e+01 7.388989448547363281e+00 3.569126810949867945e+00 9.998237457452615828e+00
8.650000000000000000e+02 7.936741638183593750e+01 5.603489875793457031e+00 7.419721362144130694e+00 7.982203832341208560e+00
8.660000000000000000e+02 7.711808013916015625e+01 4.365005970001220703e+00 9.917633654803495347e+00 1.312594594936914127e+01
8.670000000000000000e+02 7.940876007080078125e+01 4.180736064910888672e+00 5.685576329196663892e+00 1.033942164172776046e+01
8.680000000000000000e+02 7.389503479003906250e+01 -4.509800076484680176e-01 3.014021751745858069e+00 2.190525158722228305e+00
8.690000000000000000e+02 7.943849182128906250e+01 -1.405282139778137207e+00 -1.103490100705670329e+00 1.448384978808087098e+01
8.700000000000000000e+02 7.833292388916015625e+01 -1.419658422470092773e+00 -4.114913916005434658e+00 1.220422854629037701e+01
8.710000000000000000e+02 7.933179473876953125e+01 -4.198013305664062500e+00 -2.794354762814180049e+00 1.230889135193693917e+01
8.720000000000000000e+02 7.935505676269531250e+01 -8.376845359802246094e+00 -3.449072761391562381e+00 8.677309236723974806e+00
8.730000000000000000e+02 7.808805084228515625e+01 -8.420519828796386719e+00 -8.434133469834648622e+00 9.053213837722431379e+00
8.740000000000000000e+02 7.943909454345703125e+01 -1.534562778472900391e+01 1.028833876312688744e+00 6.402437292825730708e+00
8.750000000000000000e+02 7.826704406738281250e+01 -1.671644401550292969e+01 2.918097319126673028e+00 7.309557742952728532e+00
8.760000000000000000e+02 7.940811157226562500e+01 -1.811294174194335938e+01 1.278145132408596396e+00 7.070420587476234253e+00
8.770000000000000000e+02 7.935906982421875000e+01 -2.369333839416503906e+01 -3.043407184417787903e-01 7.510460479038103543e+00
8.780000000000000000e+02 7.935138702392578125e+01 -2.508577537536621094e+01 -4.204908648994489795e-01 7.402084384118752247e+00
8.790000000000000000e+02 7.932057189941406250e+01 -2.925916862487792969e+01 -3.937779449178719915e-01 7.032582069199401431e+00
8.800000000000000000e+02 7.930850219726562500e+01 -3.204374694824218750e+01 -2.828671200909980143e-01 6.862892814349530468e+00
8.810000000000000000e+02 7.937194061279296875e+01 -3.612539291381835938e+01 -1.114347164177615923e-01 6.711695664009518225e+00
8.820000000000000000e+02 7.927760314941406250e+01 -3.743733978271484375e+01 -1.921589051137289061e-01 6.669405945639696576e+00
8.830000000000000000e+02 7.904115295410156250e+01 -3.873266220092773438e+01 -1.836097582635716208e-01 6.631421791884427819e+00
8.840000000000000000e+02 7.865898895263671875e+01 -4.007987594604492188e+01 -2.466487235958538804e-01 6.597485993656706071e+00
8.850000000000000000e+02 9.348370552062988281e+00 3.571236038208007812e+01 -5.028872026372283699e+00 2.783091338220783584e+00
8.860000000000000000e+02 2.742953681945800781e+01 4.094342422485351562e+01 1.641906000778973862e+00 2.777837777584726275e+00
8.870000000000000000e+02 4.762931823730468750e+01 4.075770568847656250e+01 -7.615156165672942734e-02 4.604837584693246555e+00
8.880000000000000000e+02 6.715774536132812500e+01 4.072798919677734375e+01 -1.155831831550813149e-02 5.847183941675509367e+00
8.890000000000000000e+02 3.854497075080871582e-01 2.193646430969238281e+00 -7.409145563739156159e+01 4.506104066043847833e-02
8.900000000000000000e+02 2.784806013107299805e+00 3.264518976211547852e+00 -5.520411288395771976e+01 1.455533005742514652e+00
8.910000000000000000e+02 6.363816738128662109e+00 4.561310291290283203e+00 -8.695029444758638704e+01 5.403264105186757149e+00
8.920000000000000000e+02 5.201771855354309082e-01 9.167607307434082031e+00 8.143313154669657195e+01 4.093387728284203497e-02
8.930000000000000000e+02 5.898061394691467285e-01 1.196360874176025391e+01 3.785699268895325531e+01 5.308137649897456400e-01
8.940000000000000000e+02 1.798474311828613281e+00 1.164375495910644531e+01 3.764836146420068275e+01 1.912931912232469056e+00
8.950000000000000000e+02 6.381320953369140625e-01 1.621450805664062500e+01 6.273370205227564611e+00 3.122598958560190319e+00
8.960000000000000000e+02 6.468661427497863770e-01 2.189051437377929688e+01 5.628924962516492769e-01 4.403916553933697742e+00
8.970000000000000000e+02 6.433941721916198730e-01 2.329993629455566406e+01 -1.844931488290058041e-02 4.438100804877647576e+00
8.980000000000000000e+02 1.934289455413818359e+00 2.310488128662109375e+01 7.661231056555095620e-02 4.057080879632628978e+00
8.990000000000000000e+02 6.413310766220092773e-01 2.470458030700683594e+01 -2.424596234445175469e-01 4.401221283266358419e+00
9.000000000000000000e+02 6.694142818450927734e-01 2.891984939575195312e+01 -8.878271085654318995e-01 4.097350958069933213e+00
9.010000000000000000e+02 7.001034617424011230e-01 3.033044242858886719e+01 -7.761438301034786491e-01 3.971174057440070015e+00
9.020000000000000000e+02 3.426144838333129883e+00 2.965751266479492188e+01 -3.641003836518507342e+00 3.567340868302164125e+00
9.030000000000000000e+02 7.385960817337036133e-01 3.174069976806640625e+01 -9.577487363208945226e-01 3.854446747224407943e+00
9.040000000000000000e+02 8.402082920074462891e-01 3.594025421142578125e+01 -8.850236501525898802e-01 3.556547553831938657e+00
9.050000000000000000e+02 8.952059745788574219e-01 3.732224273681640625e+01 -8.482792426834180333e-01 3.471294101633224827e+00
9.060000000000000000e+02 1.065866589546203613e+00 3.868197631835937500e+01 -7.705939272152306785e-01 3.396964777432712523e+00
9.070000000000000000e+02 1.419429421424865723e+00 4.006053924560546875e+01 -9.692401080192780682e-01 3.335298092909066092e+00
9.080000000000000000e+02 1.281946754455566406e+01 -1.786056399345397949e+00 -1.279735467590876397e+01 1.589221784504006152e+01
9.090000000000000000e+02 1.417410659790039062e+01 -1.784094810485839844e+00 1.884405626353806440e+01 1.739670736740448831e+01
9.100000000000000000e+02 1.342601108551025391e+01 1.439947962760925293e+00 4.429164820760433940e-02 1.839168156750771743e+01
9.110000000000000000e+02 1.419563198089599609e+01 -1.324728608131408691e+00 1.995893389906549942e+01 1.945712854650937729e+01
9.120000000000000000e+02 1.449302196502685547e+01 -9.705896377563476562e-01 2.500402039319450864e+01 1.784121070502127893e+01
9.130000000000000000e+02 1.494467544555664062e+01 1.294761896133422852e+00 -1.290653936852100969e+01 1.421583442304975975e+01
9.140000000000000000e+02 1.458507633209228516e+01 4.013787209987640381e-01 -3.871520658036672558e+00 1.284186721010064858e+01
9.150000000000000000e+02 1.461435890197753906e+01 -7.028021216392517090e-01 2.533285631259624893e+01 1.446359402397844462e+01
9.160000000000000000e+02 1.488050746917724609e+01 4.278579354286193848e-01 5.428228554127599637e+00 5.927687958524975542e+00
9.170000000000000000e+02 1.457733249664306641e+01 -6.502629071474075317e-02 2.737562057289917306e+01 1.385889544662488149e+01
9.180000000000000000e+02 1.411980342864990234e+01 1.809065937995910645e+00 -2.676444431345595376e+01 1.669876405647374540e+01
9.190000000000000000e+02 1.460581207275390625e+01 -1.458683371543884277e+00 2.476606870149355188e+01 1.609813167907275044e+01
9.200000000000000000e+02 1.505590724945068359e+01 -8.680369257926940918e-01 2.489192879191169538e+01 1.062884377568776983e+01
9.210000000000000000e+02 7.915961742401123047e+00 -2.558161973953247070e+00 -7.158085760479053761e+01 5.245970058706006522e-01
9.220000000000000000e+02 1.241956520080566406e+01 -1.750852465629577637e+00 -2.319861102866167357e+01 1.329009657892865981e+01
9.230000000000000000e+02 1.205886173248291016e+01 -1.723717927932739258e+00 -3.222913816550982347e+01 1.020357407657990123e+01
9.240000000000000000e+02 1.186004638671875000e+01 -1.797955274581909180e+00 -3.379075346523725898e+01 8.821437571081713003e+00
9.250000000000000000e+02 1.099837303161621094e+01 -1.662440419197082520e+00 -4.737278378628818132e+01 3.761150766738025730e+00
9.260000000000000000e+02 1.042941856384277344e+01 -1.578840255737304688e+00 -4.806519872806029525e+01 2.090108475542793443e+00
9.270000000000000000e+02 1.261704540252685547e+01 -1.770057797431945801e+00 -1.761727390261353321e+01 1.427601438359201147e+01
9.280000000000000000e+02 1.028151321411132812e+01 -1.559916615486145020e+00 -5.037143999777413228e+01 1.504152801639893067e+00
9.290000000000000000e+02 1.303015613555908203e+01 -1.812171101570129395e+00 -7.781500448405495263e+00 1.656318873783926193e+01
9.300000000000000000e+02 1.076183795928955078e+01 2.506973028182983398e+00 4.004382781306190964e+01 1.350842437943085983e+01
9.310000000000000000e+02 1.256880283355712891e+01 1.634561538696289062e+00 3.226548357221073360e+01 1.733936107561113715e+01
9.320000000000000000e+02 1.137720584869384766e+01 1.591217875480651855e+00 4.026504481417851622e+01 1.197683709449277956e+01
9.330000000000000000e+02 1.113731765747070312e+01 2.404337167739868164e+00 3.971293714928515328e+01 1.359861462639567797e+01
9.340000000000000000e+02 1.213398170471191406e+01 1.568953394889831543e+00 3.744558584483359454e+01 1.602418654319556168e+01
9.350000000000000000e+02 1.093295097351074219e+01 2.021095752716064453e+00 3.871927873167329182e+01 1.171837090744421772e+01
9.360000000000000000e+02 1.117944622039794922e+01 1.607089757919311523e+00 3.966788260976338876e+01 1.053285007999512146e+01
9.370000000000000000e+02 1.180065250396728516e+01 1.789144396781921387e+00 4.069927279679991017e+01 1.423163502657866175e+01
9.380000000000000000e+02 1.291684913635253906e+01 2.185320138931274414e+00 3.360604087914592952e+01 1.534796845666465082e+01
9.390000000000000000e+02 1.304794025421142578e+01 1.578304409980773926e+00 1.582144750820404511e+01 1.784881222079780372e+01
9.400000000000000000e+02 9.615090370178222656e+00 1.807872414588928223e+00 1.856335829217078981e+01 4.492938513904826792e+00
9.410000000000000000e+02 1.035300254821777344e+01 1.742843270301818848e+00 3.419614924097793107e+01 7.369684302239958740e+00
9.420000000000000000e+02 5.533929824829101562e+00 4.655719757080078125e+00 -8.247681856874098116e+01 3.986987703013715301e+00
9.430000000000000000e+02 6.772010803222656250e+00 2.743090391159057617e+00 -5.022694498198828228e+01 2.716641096263204158e+00
9.440000000000000000e+02 7.387372970581054688e+00 1.878584027290344238e+00 -2.962072106226426627e+01 1.485672276785021229e+00
9.450000000000000000e+02 6.621156692504882812e+00 1.914325237274169922e+00 -2.865554784822850820e+01 1.620935146364458124e+00
9.460000000000000000e+02 6.174942970275878906e+00 3.707268476486206055e+00 -6.508980432497477864e+01 3.897779867113968510e+00
9.470000000000000000e+02 9.039898872375488281e+00 3.263491868972778320e+00 4.646186642691581170e+01 5.892849970838494045e+00
9.480000000000000000e+02 1.499800205230712891e+00 7.567271232604980469e+00 7.738608570045816748e+01 3.958992718281035827e-01
9.490000000000000000e+02 3.732032537460327148e+00 4.209446430206298828e+00 -6.498877749134379656e+01 2.085393528793892060e+00
9.500000000000000000e+02 1.186951041221618652e+00 3.496008634567260742e+00 -6.709399397414881605e+01 5.127452946872554929e-01
9.510000000000000000e+02 2.718429088592529297e+00 2.087626218795776367e+00 -4.484732283522509988e+01 1.088570882024250119e+00
9.520000000000000000e+02 6.342264175415039062e+00 -2.638602495193481445e+00 5.274286132519459613e+01 3.235740506171463915e-01
9.530000000000000000e+02 5.545444488525390625e+00 -2.709397315979003906e+00 4.852480104804252647e+01 3.410489418103181958e-01
9.540000000000000000e+02 7.132655620574951172e+00 -2.587172985076904297e+00 6.655289083428280605e+01 3.389608078556725634e-01
9.550000000000000000e+02 5.441037654876708984e+00 -1.904769062995910645e+00 3.342453116168368155e+01 2.005306945242029681e-01
9.560000000000000000e+02 3.929413557052612305e+00 -2.923522710800170898e+00 4.824080383798379046e+01 3.173048239197673870e-01
9.570000000000000000e+02 1.740073680877685547e+00 -9.559860229492187500e+00 -6.359027334015848965e+01 1.191583872899583396e-01
9.580000000000000000e+02 6.861985921859741211e-01 -6.502576351165771484e+00 8.719071704757062946e+01 2.742520908150591907e-02
9.590000000000000000e+02 3.317696332931518555e+00 -4.014410018920898438e+00 5.754861449305110455e+01 3.203325071970825610e-01
9.600000000000000000e+02 4.825915396213531494e-01 -3.575120210647583008e+00 7.961843507989469515e+01 1.352566113929007385e-02
9.610000000000000000e+02 3.063620948791503906e+01 -8.308432579040527344e+00 1.217408919084682850e+01 3.332467224354064061e+00
9.620000000000000000e+02 2.589868354797363281e+01 -9.011158943176269531e+00 -1.099172212189728270e+01 1.315772424605953717e+01
9.630000000000000000e+02 4.025336837768554688e+01 -1.705552101135253906e+01 -2.160181849626565054e+01 9.221256829767574104e+00
9.640000000000000000e+02 4.079923248291015625e+01 -1.265569686889648438e+01 6.582531966988767635e+00 1.474439558607548761e+01
9.650000000000000000e+02 2.393582153320312500e+01 1.971017074584960938e+01 2.029927319453402390e+01 2.655538808109751514e+00
9.660000000000000000e+02 2.504076957702636719e+01 1.657880973815917969e+01 4.343014434208456009e+00 1.036916672879044654e+01
9.670000000000000000e+02 6.654261016845703125e+01 1.471929454803466797e+01 2.763442725111517007e+00 1.140129113830586860e+01
9.680000000000000000e+02 7.102263641357421875e+01 -1.797233772277832031e+01 -2.133973372745472830e+01 6.978904116051197093e+00
9.690000000000000000e+02 6.897505950927734375e+01 -1.591740894317626953e+01 -2.730741401897600440e+01 -3.842433776869504936e-01
9.700000000000000000e+02 1.038283729553222656e+01 4.871464729309082031e+00 3.736155476321250291e+01 3.249899979024277741e+01
9.710000000000000000e+02 9.343525886535644531e+00 5.860858440399169922e+00 2.974870514074117267e+01 2.244952277281253572e+01
9.720000000000000000e+02 1.520324420928955078e+01 2.471247673034667969e+00 -3.796104164977072060e+01 3.038587754589276813e+01
9.730000000000000000e+02 1.646087837219238281e+01 5.551586627960205078e+00 -2.447861363559749748e+01 4.468947388018195355e+00
9.740000000000000000e+02 5.164828872680664062e+01 -5.654155254364013672e+00 -1.106944819209826392e+01 6.431372682860305723e-01
9.750000000000000000e+02 4.811210250854492188e+01 1.808504867553710938e+01 2.646908540430509049e+01 4.938388280580818801e+00
9.760000000000000000e+02 4.918835067749023438e+01 1.564042186737060547e+01 3.373530577255090890e+01 7.694078555756917126e+00
9.770000000000000000e+02 3.870655441284179688e+01 -1.584381610155105591e-01 2.814453364389258638e+01 1.063500520026992291e+01
9.780000000000000000e+02 3.791670989990234375e+01 7.155212163925170898e-01 1.784593745782123619e+01 2.145718594222123699e+01
9.790000000000000000e+02 5.200649261474609375e+01 1.433064937591552734e+01 -7.576063375383938592e+00 1.147200054052382256e+01
9.800000000000000000e+02 4.283680725097656250e+01 1.523185253143310547e+01 -3.366368356709261889e+01 3.907360211425176200e+00
9.810000000000000000e+02 6.880961608886718750e+01 7.325742244720458984e+00 6.865099301696389489e+00 1.153502262586882132e+01
9.820000000000000000e+02 6.707737731933593750e+01 -3.454961061477661133e+00 -2.851822726629251292e+01 1.639052148087039029e-01
9.830000000000000000e+02 4.072269058227539062e+01 -2.613535225391387939e-01 2.887765759418753220e+01 7.371680581595647652e-01
9.840000000000000000e+02 3.947375869750976562e+01 -1.057468771934509277e+00 3.013279647242416814e+01 5.489919144830769149e+00
9.850000000000000000e+02 7.133360290527343750e+01 4.026896059513092041e-01 2.313292956294654346e+01 5.734392004315219893e+00
9.860000000000000000e+02 6.804829406738281250e+01 -4.424038410186767578e+00 -2.132413464063714059e+01 2.810546036514172119e-01
9.870000000000000000e+02 2.959668350219726562e+01 1.406025528907775879e+00 -1.386526456445557187e+01 6.797393803968162729e+00
9.880000000000000000e+02 2.701638031005859375e+01 -5.253720283508300781e+00 -1.020884439750096817e+01 1.003547818563348848e+01
9.890000000000000000e+02 7.656837463378906250e+01 7.030084133148193359e+00 9.623579876942969236e+00 1.668692059451228005e+01
9.900000000000000000e+02 7.947984313964843750e+01 9.740588188171386719e+00 -1.881575221509649509e+00 7.321102984575378336e+00
9.910000000000000000e+02 5.325082397460937500e+01 9.593218803405761719e+00 2.393219651120190861e+00 1.164039837170605907e+01
9.920000000000000000e+02 5.546781921386718750e+01 1.174843311309814453e+01 -1.015804696021271525e+01 5.391167962127813240e+00
9.930000000000000000e+02 6.202716064453125000e+01 1.591001224517822266e+01 4.744147561073543073e+01 2.111292756128267278e+00
9.940000000000000000e+02 6.146536636352539062e+01 1.447024822235107422e+01 2.768297224963501435e+01 9.670697278390316676e-03
9.950000000000000000e+02 6.353099822998046875e+01 1.643639755249023438e+01 2.453440450945647910e+01 5.088534462820198279e+00
9.960000000000000000e+02 7.335596466064453125e+01 9.621665954589843750e+00 2.714501085749063947e+01 2.335146310998487795e+00
9.970000000000000000e+02 7.498209381103515625e+01 8.801426887512207031e+00 2.953073333393487587e+01 1.026747034075428644e+01
9.980000000000000000e+02 6.397211837768554688e+01 4.450088024139404297e+00 -1.627696707946986976e+01 4.947881259305734858e+00
9.990000000000000000e+02 6.981859588623046875e+01 2.453279733657836914e+00 2.373405042421778433e+01 1.443994203269383192e+01
1.000000000000000000e+03 3.261605453491210938e+01 5.092697143554687500e+00 -2.428049380245334987e+01 1.817305221972013607e+00
1.001000000000000000e+03 7.491292572021484375e+01 1.025363802909851074e+00 2.691788054505465766e+00 2.907694710056881071e+00
1.002000000000000000e+03 4.759555053710937500e+01 4.543723583221435547e+00 -3.324700243748131356e+01 2.785895333476036129e+00
1.003000000000000000e+03 7.060063934326171875e+01 8.468029975891113281e+00 7.157282793045979474e+00 2.342770328132420588e+00
1.004000000000000000e+03 4.923259353637695312e+01 8.371700286865234375e+00 -2.220765186969504157e+01 6.427826126962944642e+00
1.005000000000000000e+03 5.522622680664062500e+01 -6.566762924194335938e+00 1.060161279602282036e+01 5.356071004461210094e+00
1.006000000000000000e+03 5.872465133666992188e+01 1.222119033336639404e-01 1.521830489057555269e+01 9.622358060966198501e-01
1.007000000000000000e+03 7.688391876220703125e+01 9.484614372253417969e+00 3.553472345383582365e+00 9.993581552816692692e+00
1.008000000000000000e+03 7.935378265380859375e+01 1.249693489074707031e+01 3.878749349712506955e-01 7.748591276493546509e+00
1.009000000000000000e+03 5.201627349853515625e+01 8.973174095153808594e+00 4.383778896277206627e+00 1.191612199345378897e+01
1.010000000000000000e+03 4.396427154541015625e+01 5.996216535568237305e-01 -6.230473346727336548e+00 2.799514493358362444e+00
1.011000000000000000e+03 7.612117767333984375e+01 -2.731330096721649170e-01 -4.964612281357744905e+00 7.425911013356396140e+00
1.012000000000000000e+03 4.754185867309570312e+01 6.348302841186523438e+00 -3.144010606907235683e+01 1.617038134306095554e+00
1.013000000000000000e+03 4.666773986816406250e+01 5.346564769744873047e+00 -3.746232086969874331e+01 1.097331079248797137e+00
1.014000000000000000e+03 5.894812011718750000e+01 1.309983634948730469e+01 -2.008754672958616538e+00 2.933013839828981784e-01
1.015000000000000000e+03 5.684130859375000000e+01 9.614458084106445312e+00 8.407753398982762860e+00 9.288964228864812211e-01
1.016000000000000000e+03 4.433357620239257812e+01 1.257574653625488281e+01 5.326209892836117632e+01 7.826901604134017809e-03
1.017000000000000000e+03 6.173661804199218750e+01 2.590729236602783203e+00 -4.653483915708108043e+00 2.703458129054055803e+00
1.018000000000000000e+03 6.282503890991210938e+01 3.570775270462036133e+00 -1.438948146827880237e+01 3.247956700268723740e+00
1.019000000000000000e+03 6.553437805175781250e+01 4.005667209625244141e+00 -9.323038606664198369e+00 6.060245608137956985e+00
1.020000000000000000e+03 4.085217285156250000e+01 8.472030639648437500e+00 1.639302860599134704e+01 8.443639095009808360e-01
1.021000000000000000e+03 6.738912963867187500e+01 1.145899677276611328e+01 -3.183369331082417375e+00 1.117501958981837085e+01
1.022000000000000000e+03 6.733449554443359375e+01 1.006804084777832031e+01 4.995129271631540746e+00 1.292839460632195525e+01
1.023000000000000000e+03 4.579941940307617188e+01 4.324374198913574219e+00 -3.761338021665230258e+01 9.149780237073033007e-01
1.024000000000000000e+03 5.243178558349609375e+01 1.184170055389404297e+01 -5.369060246579238083e-02 1.192190659434262656e+01
1.025000000000000000e+03 4.589437103271484375e+01 2.282805442810058594e+00 -2.477159187954214303e+01 2.228063983723759911e+00
1.026000000000000000e+03 3.603099060058593750e+01 5.873637199401855469e+00 -6.396043120946444560e+00 9.535655451541748207e+00
1.027000000000000000e+03 5.352685546875000000e+01 6.873224735260009766e+00 2.123207529180689335e+00 1.203821327568929789e+01
1.028000000000000000e+03 3.885446929931640625e+01 9.549105644226074219e+00 -9.756945846509097464e-01 9.014326680229258315e+00
1.029000000000000000e+03 4.315048217773437500e+01 1.337322902679443359e+01 -4.447974619752832837e+01 1.922812474893690560e+00
1.030000000000000000e+03 5.480246353149414062e+01 8.865020751953125000e+00 -3.837945533088429784e+00 7.657708456114828977e+00
1.031000000000000000e+03 4.237528991699218750e+01 -7.377184629440307617e-01 4.466347232913264520e+00 2.322243618672252818e+00
1.032000000000000000e+03 4.357072448730468750e+01 -1.945701122283935547e+00 -5.922245413611165077e+00 6.817937009648152191e+00
1.033000000000000000e+03 4.144026184082031250e+01 1.123065567016601562e+01 -3.840014412665445320e+01 2.390711894897142642e+00
1.034000000000000000e+03 5.098244857788085938e+01 8.253928184509277344e+00 1.899985798787767521e+00 1.220610578380435918e+01
1.035000000000000000e+03 3.808987045288085938e+01 7.738119125366210938e+00 -3.679091928468551487e+00 1.177158134414506030e+01
