# el_label, x, y, phi_sI (deg), sI (MPa)
7.280000000000000000e+02 4.289541244506835938e+00 -1.976353526115417480e+00 3.357417323049141800e+01 -1.794837815664966640e-04
7.290000000000000000e+02 3.927305459976196289e+00 -3.985362529754638672e+00 4.071473494657728764e+01 2.717054621529125039e-03
7.300000000000000000e+02 4.562324047088623047e+00 -5.628115653991699219e+00 4.141950062595426374e+01 9.447145857771739597e-03
7.310000000000000000e+02 4.188133239746093750e+00 -7.230749130249023438e+00 4.870100432500405674e+01 1.251071131834720351e-02
7.320000000000000000e+02 4.637730121612548828e+00 -9.258065223693847656e+00 4.904644250766354219e+01 2.482504544504353372e-02
7.330000000000000000e+02 5.835791587829589844e+00 -1.135757350921630859e+01 4.590430201565558122e+01 3.999969693057020548e-02
7.340000000000000000e+02 5.201835632324218750e+00 -1.308110713958740234e+01 5.183033764582437897e+01 4.404910841195411320e-02
7.350000000000000000e+02 3.943108797073364258e+00 -1.403937816619873047e+01 5.891864731723104143e+01 3.109135918405371568e-02
7.360000000000000000e+02 4.479581356048583984e+00 -1.826914596557617188e+01 6.338290457758061791e+01 4.665859556689870569e-02
7.370000000000000000e+02 2.766975164413452148e+00 -1.953398132324218750e+01 7.360697085280258989e+01 2.030777745203271589e-02
7.380000000000000000e+02 2.802922248840332031e+00 -2.098876380920410156e+01 7.472780141625042916e+01 1.733105983103591652e-02
7.390000000000000000e+02 2.805238008499145508e+00 -2.246150207519531250e+01 7.670127539065612154e+01 2.041273172902161037e-02
7.400000000000000000e+02 2.769965171813964844e+00 -2.393719291687011719e+01 7.796825662829789394e+01 1.186646325618001541e-02
7.410000000000000000e+02 2.636665821075439453e+00 -2.690094184875488281e+01 8.103251053989635011e+01 8.660198413562941733e-03
7.420000000000000000e+02 2.363497018814086914e+00 -2.821578788757324219e+01 8.205898633913805895e+01 1.397550030869620930e-02
7.430000000000000000e+02 3.590603113174438477e+00 -3.070407104492187500e+01 8.137731624101891725e+01 2.151405371436282410e-02
7.440000000000000000e+02 2.455008268356323242e+00 -3.198479652404785156e+01 8.540245924564746360e+01 1.082705873642089700e-02
7.450000000000000000e+02 2.607639551162719727e+00 -3.322343826293945312e+01 8.489594025447649983e+01 1.429542071435724315e-02
7.460000000000000000e+02 2.124434947967529297e+00 -3.466389846801757812e+01 8.675266331116092999e+01 1.372206439707152059e-02
7.470000000000000000e+02 3.182551622390747070e+00 -3.731045532226562500e+01 8.675789214356206003e+01 1.954551449638552985e-02
7.480000000000000000e+02 4.552571296691894531e+00 -4.021790695190429688e+01 8.621294565745743910e+01 9.999491287249445692e-03
7.490000000000000000e+02 3.600003242492675781e+00 -3.529132080078125000e+01 8.526220136988922604e+01 2.131474050627124583e-02
7.500000000000000000e+02 3.839132785797119141e+00 -3.341787338256835938e+01 8.358321574607428772e+01 2.391200999323400689e-02
7.510000000000000000e+02 4.707491874694824219e+00 -3.153025627136230469e+01 7.886442618719237885e+01 2.442475261302196055e-02
7.520000000000000000e+02 4.888035774230957031e+00 -2.889287185668945312e+01 7.547546524233518994e+01 3.030573051211904456e-02
7.530000000000000000e+02 4.261161804199218750e+00 -2.715536308288574219e+01 7.584668095324848025e+01 3.216708927900810422e-02
7.540000000000000000e+02 4.329475879669189453e+00 -2.577118682861328125e+01 7.337859194535144525e+01 2.940431490250031143e-02
7.550000000000000000e+02 4.561748504638671875e+00 -2.432564926147460938e+01 7.159087422784664057e+01 4.297385863618832791e-02
7.560000000000000000e+02 4.572221755981445312e+00 -2.273015403747558594e+01 6.839628539556305498e+01 4.077800704941453303e-02
7.570000000000000000e+02 4.582517147064208984e+00 -2.122058486938476562e+01 6.723736188670312686e+01 4.611586523331057119e-02
7.580000000000000000e+02 6.277365684509277344e+00 -1.994256782531738281e+01 5.889364789062011596e+01 7.701478824954011149e-02
7.590000000000000000e+02 6.154553890228271484e+00 -1.702015113830566406e+01 5.469413122200309374e+01 7.252890159037589379e-02
7.600000000000000000e+02 4.198743343353271484e+00 -1.538195419311523438e+01 6.007868558485489530e+01 3.961883613285210881e-02
7.610000000000000000e+02 6.859772205352783203e+00 -1.182815170288085938e+01 4.465537094459680389e+01 6.014513869356716280e-02
7.620000000000000000e+02 6.353551864624023438e+00 -1.060126018524169922e+01 4.468788081532471068e+01 4.455073420452405897e-02
7.630000000000000000e+02 5.467530727386474609e+00 -6.544148921966552734e+00 4.091272532025189435e+01 1.404312841099648879e-02
7.640000000000000000e+02 5.210012912750244141e+00 -5.371254444122314453e+00 3.763316332505604578e+01 6.901533733088213024e-03
7.650000000000000000e+02 5.436927318572998047e+00 -3.649262905120849609e+00 3.223458641145418113e+01 5.178450554838764583e-03
7.660000000000000000e+02 1.620420455932617188e+01 -5.280898094177246094e+00 -1.737696743441554759e+01 2.503830420607307261e-02
7.670000000000000000e+02 1.654910278320312500e+01 -3.850279331207275391e+00 -2.891586048936818543e+01 -2.111259835626731751e-02
7.680000000000000000e+02 4.465297698974609375e+00 -2.908684730529785156e+00 3.433934728149014148e+01 1.925410638881470959e-03
7.690000000000000000e+02 2.743093729019165039e+00 -2.067487478256225586e+00 3.826976927581429777e+01 -1.039903967030345565e-03
7.700000000000000000e+02 3.140022754669189453e+00 -4.225129127502441406e+00 4.734832333396220605e+01 9.812443335734249983e-04
7.710000000000000000e+02 2.181669473648071289e+00 -7.348742485046386719e+00 5.635151456865573749e+01 3.430861210954674195e-03
7.720000000000000000e+02 3.550978183746337891e+00 -9.992536544799804688e+00 5.393964846663815393e+01 1.464422790609336972e-02
7.730000000000000000e+02 4.743980407714843750e+00 -1.079514598846435547e+01 5.175447553120081068e+01 3.154028826399295216e-02
7.740000000000000000e+02 2.514426469802856445e+00 -1.248883438110351562e+01 6.467687873196328496e+01 1.361420243587786738e-02
7.750000000000000000e+02 2.456099271774291992e+00 -1.386523818969726562e+01 6.754355246900371412e+01 1.691993439220225437e-02
7.760000000000000000e+02 2.705258369445800781e+00 -1.808958244323730469e+01 7.188825249587434030e+01 1.752471483606846125e-02
7.770000000000000000e+02 9.294847846031188965e-01 -1.929940414428710938e+01 8.433089877510082033e+01 7.720464424387230018e-04
7.780000000000000000e+02 9.463680982589721680e-01 -2.072647285461425781e+01 8.497406544434480224e+01 3.321619553171645256e-03
7.790000000000000000e+02 9.477908611297607422e-01 -2.215741729736328125e+01 8.551952608749085982e+01 6.229938587136440997e-04
7.800000000000000000e+02 9.065263867378234863e-01 -2.501322364807128906e+01 8.649577247227004761e+01 -3.141424073974385944e-04
7.810000000000000000e+02 8.666211366653442383e-01 -2.643099594116210938e+01 8.708865167116924511e+01 7.362800382243628317e-03
7.820000000000000000e+02 7.846543192863464355e-01 -2.780500411987304688e+01 8.791197654684582119e+01 -9.714667838350565798e-04
7.830000000000000000e+02 2.175382614135742188e+00 -3.071361160278320312e+01 8.480369284379335681e+01 1.128096495978234137e-02
7.840000000000000000e+02 6.234235167503356934e-01 -3.205325698852539062e+01 8.870164176710927961e+01 4.782812704845096352e-03
7.850000000000000000e+02 1.665539622306823730e+00 -3.264448547363281250e+01 8.683495217810282440e+01 1.177704445621746698e-02
7.860000000000000000e+02 4.879910349845886230e-01 -3.454256439208984375e+01 8.986205388245117831e+01 -1.159690700619997461e-03
7.870000000000000000e+02 1.072277069091796875e+00 -3.731589508056640625e+01 -8.926006614479580037e+01 5.876414602001944765e-03
7.880000000000000000e+02 9.365399479866027832e-01 -3.883724975585937500e+01 -8.999498905681892325e+01 -1.401131896962704015e-02
7.890000000000000000e+02 1.113013744354248047e+00 -4.013986587524414062e+01 -8.867114017137676285e+01 2.335098319798750710e-02
7.900000000000000000e+02 1.937359690666198730e+00 -4.162894821166992188e+01 -8.942429001369015396e+01 -1.973574400356109537e-02
7.910000000000000000e+02 1.961345672607421875e+00 -2.117390871047973633e+00 -6.870354787004421837e+01 -4.079005165308300382e-04
7.920000000000000000e+02 3.914605975151062012e-01 -2.194478750228881836e+00 -1.669349806569738348e+01 1.923336766001029850e-03
7.930000000000000000e+02 4.818569123744964600e-01 -4.960473060607910156e+00 6.043144029231980596e+01 1.337204545357196942e-03
7.940000000000000000e+02 1.423592686653137207e+00 -4.765097618103027344e+00 5.393792478887381492e+01 1.000947010171204452e-04
7.950000000000000000e+02 7.550255060195922852e-01 -7.743014812469482422e+00 7.104563643007344353e+01 1.169454963865508568e-03
7.960000000000000000e+02 9.689649939537048340e-01 -9.210728645324707031e+00 7.163847766663238303e+01 -2.010059772801012223e-04
7.970000000000000000e+02 8.721991181373596191e-01 -1.220664215087890625e+01 7.886014116239870475e+01 3.590530343136999480e-03
7.980000000000000000e+02 8.379627466201782227e-01 -1.363344192504882812e+01 8.084977753497477693e+01 1.010362292311862975e-03
7.990000000000000000e+02 8.773010969161987305e-01 -1.646228218078613281e+01 8.301390646269919671e+01 8.978356509545121211e-04
8.000000000000000000e+02 9.045389890670776367e-01 -1.787669944763183594e+01 8.378041434622875272e+01 2.322714538036466103e-03
8.010000000000000000e+02 5.329867839813232422e+00 -3.332407379150390625e+01 7.924978385364370581e+01 4.221656331038833865e-02
8.020000000000000000e+02 5.926072597503662109e+00 -3.082003211975097656e+01 7.524337189406125503e+01 4.845144280788143965e-02
8.030000000000000000e+02 6.628657817840576172e+00 -2.610417556762695312e+01 6.620658970975587465e+01 7.045190957728911241e-02
8.040000000000000000e+02 6.198652744293212891e+00 -2.450213241577148438e+01 6.437974350765000509e+01 6.648893566003818978e-02
8.050000000000000000e+02 6.227229118347167969e+00 -2.293680381774902344e+01 6.360858730152956753e+01 7.242233958134669525e-02
8.060000000000000000e+02 6.307718753814697266e+00 -2.144230651855468750e+01 6.021834242883154786e+01 7.297109539101873099e-02
8.070000000000000000e+02 7.977156162261962891e+00 -2.007622909545898438e+01 5.297032770419258441e+01 1.083497474278298234e-01
8.080000000000000000e+02 7.691382408142089844e+00 -1.720508956909179688e+01 5.006095692422470478e+01 9.454011686798413638e-02
8.090000000000000000e+02 7.693244457244873047e+00 -1.491053295135498047e+01 4.606078304439332527e+01 8.496690832811182315e-02
8.100000000000000000e+02 6.954550743103027344e+00 -1.361060142517089844e+01 4.671996267294309035e+01 6.655724433093036796e-02
8.110000000000000000e+02 7.612967967987060547e+00 -1.237533283233642578e+01 4.166956368164520086e+01 6.331743750250395930e-02
8.120000000000000000e+02 7.798655033111572266e+00 -9.637377738952636719e+00 3.542168122236304839e+01 4.971841226822316939e-02
8.130000000000000000e+02 7.224190711975097656e+00 -7.678674221038818359e+00 3.266133061620669054e+01 2.722387163030549201e-02
8.140000000000000000e+02 7.369004726409912109e+00 -6.874312877655029297e+00 3.218908543124774724e+01 2.475466432122842148e-02
8.150000000000000000e+02 6.857194423675537109e+00 -3.393512964248657227e+00 2.618148234192719315e+01 6.210040839216841857e-03
8.160000000000000000e+02 7.329421043395996094e+00 -1.861907720565795898e+00 1.683992795970007705e+01 1.936697248033997232e-03
8.170000000000000000e+02 1.720838546752929688e+01 -4.063833236694335938e+01 9.883980118151171723e+00 2.585513523057575980e-01
8.180000000000000000e+02 8.163509368896484375e+00 -3.794116592407226562e+01 8.036972942656909424e+01 5.446902862836836001e-02
8.190000000000000000e+02 5.412306308746337891e+00 -3.777377319335937500e+01 8.416511640035503206e+01 3.622695479951631992e-02
8.200000000000000000e+02 7.329719066619873047e+00 -3.011371994018554688e+01 6.905411782210767058e+01 6.574134428788605544e-02
8.210000000000000000e+02 7.510219573974609375e+00 -2.766716003417968750e+01 6.510743383509722548e+01 8.095303477047782748e-02
8.220000000000000000e+02 7.549350261688232422e+00 -2.451308059692382812e+01 6.093382565250628602e+01 9.491338517674344222e-02
8.230000000000000000e+02 9.314113616943359375e+00 -2.383994483947753906e+01 5.450314223553100135e+01 1.334382524642613310e-01
8.240000000000000000e+02 7.803638935089111328e+00 -2.320795249938964844e+01 5.717874397308185763e+01 1.021077833068583518e-01
8.250000000000000000e+02 8.079314231872558594e+00 -2.169609260559082031e+01 5.532624839309281839e+01 1.097832432342022158e-01
8.260000000000000000e+02 9.326062202453613281e+00 -1.972871780395507812e+01 4.900617931217023227e+01 1.329925704901859240e-01
8.270000000000000000e+02 9.085036277770996094e+00 -1.722659683227539062e+01 4.637335913836396628e+01 1.231442420731974352e-01
8.280000000000000000e+02 9.035490989685058594e+00 -1.594803142547607422e+01 4.418890524778916529e+01 1.127441342142619651e-01
8.290000000000000000e+02 8.650855064392089844e+00 -1.294702434539794922e+01 3.972321335583433921e+01 8.143831313239759118e-02
8.300000000000000000e+02 9.404507637023925781e+00 -1.181703281402587891e+01 3.565876628956678474e+01 7.983386715104988374e-02
8.310000000000000000e+02 8.733470916748046875e+00 -9.887680053710937500e+00 3.439847750759364686e+01 5.431231834619250354e-02
8.320000000000000000e+02 8.343013763427734375e+00 -7.861973285675048828e+00 3.012891143684542072e+01 3.605016855623954797e-02
8.330000000000000000e+02 9.881832122802734375e+00 -6.181187152862548828e+00 1.814973303739451183e+01 2.404417810554731333e-02
8.340000000000000000e+02 9.078763008117675781e+00 -4.591842174530029297e+00 1.257160494428971731e+01 1.408318747734546572e-02
8.350000000000000000e+02 9.062156677246093750e+00 -3.899015426635742188e+00 2.049719606502985414e+01 8.499320921649258093e-03
8.360000000000000000e+02 9.661187171936035156e+00 -2.473103523254394531e+00 5.476848460298668897e+00 6.388689775983953656e-03
8.370000000000000000e+02 7.887587547302246094e+00 -4.094409942626953125e+01 8.676732393397915644e+01 3.769747571000242603e-02
8.380000000000000000e+02 8.530413627624511719e+00 -3.212539291381835938e+01 6.899104512363304309e+01 7.847193397532983838e-02
8.390000000000000000e+02 8.586208343505859375e+00 -2.929286384582519531e+01 6.406254537952644057e+01 9.340991709595333758e-02
8.400000000000000000e+02 8.594810485839843750e+00 -2.691706657409667969e+01 6.059792939684480473e+01 1.034831541492926277e-01
8.410000000000000000e+02 9.530652046203613281e+00 -2.598685073852539062e+01 5.661985852493648963e+01 1.268104405559133951e-01
8.420000000000000000e+02 1.039164924621582031e+01 -2.494444847106933594e+01 5.184878535221102425e+01 1.522622009762404915e-01
8.430000000000000000e+02 1.049305057525634766e+01 -2.070270347595214844e+01 4.749517608119345624e+01 1.558079498258681528e-01
8.440000000000000000e+02 1.234404754638671875e+01 -1.962911415100097656e+01 4.135897418819914151e+01 1.870578424386419303e-01
8.450000000000000000e+02 1.183883094787597656e+01 -1.712663269042968750e+01 3.927328592274093211e+01 1.619123201771358322e-01
8.460000000000000000e+02 1.021662139892578125e+01 -1.544261264801025391e+01 4.096744427032951563e+01 1.253742991358732517e-01
8.470000000000000000e+02 1.043855190277099609e+01 -1.382547378540039062e+01 3.684480009939874634e+01 1.117203905929559649e-01
8.480000000000000000e+02 1.145256710052490234e+01 -1.137232875823974609e+01 2.838168376253081959e+01 9.445575560089528033e-02
8.490000000000000000e+02 1.120398616790771484e+01 -1.049778556823730469e+01 2.830517299336786863e+01 8.465919412858639859e-02
8.500000000000000000e+02 1.061184406280517578e+01 -8.607740402221679688e+00 2.263402613529207485e+01 5.462917376120342283e-02
8.510000000000000000e+02 1.130507183074951172e+01 -6.473371505737304688e+00 1.442945955413937043e+01 3.331802884206743615e-02
8.520000000000000000e+02 1.034610366821289062e+01 -4.659772872924804688e+00 1.153286538820655949e+01 1.821030439157740599e-02
8.530000000000000000e+02 1.051636505126953125e+01 -2.932785272598266602e+00 6.981196050978468293e+00 6.272304138473430019e-03
8.540000000000000000e+02 1.105922412872314453e+01 -1.862101912498474121e+00 -1.338390375991082237e+00 -1.297531139110748299e-04
8.550000000000000000e+02 1.142321777343750000e+01 -3.736884689331054688e+01 6.726429967342184568e+01 1.043020263352935767e-01
8.560000000000000000e+02 1.159140872955322266e+01 -3.316893005371093750e+01 5.968908360631691323e+01 1.278509224085588869e-01
8.570000000000000000e+02 9.922703742980957031e+00 -3.110938644409179688e+01 6.258057679842345777e+01 1.073028462799157923e-01
8.580000000000000000e+02 9.678492546081542969e+00 -2.830917549133300781e+01 5.917412893000044249e+01 1.196036326727177579e-01
8.590000000000000000e+02 1.059728622436523438e+01 -2.717563247680664062e+01 5.416259288537574434e+01 1.464021684162855330e-01
8.600000000000000000e+02 1.131862926483154297e+01 -2.599082374572753906e+01 5.106617803318951587e+01 1.733460890615584615e-01
8.610000000000000000e+02 1.155805492401123047e+01 -2.464279365539550781e+01 4.852577469025057155e+01 1.743317563864951736e-01
8.620000000000000000e+02 1.166460418701171875e+01 -2.302501487731933594e+01 4.690629079051558392e+01 1.850568848376878683e-01
8.630000000000000000e+02 1.209986209869384766e+01 -2.131069755554199219e+01 4.357123654806832747e+01 1.856163395153083151e-01
8.640000000000000000e+02 1.354013347625732422e+01 -1.942444038391113281e+01 3.966668319305605195e+01 2.013853962601923342e-01
8.650000000000000000e+02 1.183793354034423828e+01 -1.544643783569335938e+01 3.705906901277705146e+01 1.452910744885589078e-01
8.660000000000000000e+02 1.319608020782470703e+01 -1.283073520660400391e+01 2.899192317416243014e+01 1.374915249321122801e-01
8.670000000000000000e+02 1.384774971008300781e+01 -1.132290554046630859e+01 2.415683653983265344e+01 1.183461636433319475e-01
8.680000000000000000e+02 1.349327945709228516e+01 -1.029242229461669922e+01 1.842710019641832275e+01 9.642521602479400822e-02
8.690000000000000000e+02 1.244865989685058594e+01 -8.504527091979980469e+00 1.567561617227282511e+01 6.294432124542624629e-02
8.700000000000000000e+02 1.171049308776855469e+01 -7.045157432556152344e+00 1.245732503035145555e+01 4.168617896110408949e-02
8.710000000000000000e+02 1.311146450042724609e+01 -4.374613761901855469e+00 4.318656655560033641e-01 7.054546877876106958e-03
8.720000000000000000e+02 1.178608798980712891e+01 -3.728818893432617188e+00 3.354919711757887058e+00 9.577204503492732501e-03
8.730000000000000000e+02 1.259328365325927734e+01 -2.122757434844970703e+00 -7.088870582532194931e+00 3.422391881761840948e-03
8.740000000000000000e+02 1.106841659545898438e+01 -2.983456039428710938e+01 5.662560153080951864e+01 1.414264660443878274e-01
8.750000000000000000e+02 1.197082805633544922e+01 -2.838805389404296875e+01 5.133916994465607075e+01 1.765620030220018399e-01
8.760000000000000000e+02 1.262809562683105469e+01 -2.683028793334960938e+01 4.739883862147424054e+01 1.941151081069473205e-01
8.770000000000000000e+02 1.301778030395507812e+01 -2.522812652587890625e+01 4.463935700679277829e+01 2.128373447178105449e-01
8.780000000000000000e+02 1.328371429443359375e+01 -2.361948394775390625e+01 4.281214871888182216e+01 2.123203038821772359e-01
8.790000000000000000e+02 1.366640567779541016e+01 -2.195288848876953125e+01 4.091328436977716621e+01 2.215424540225515992e-01
8.800000000000000000e+02 1.460178947448730469e+01 -1.916516876220703125e+01 3.613974391949335541e+01 2.240616485133218594e-01
8.810000000000000000e+02 1.441312980651855469e+01 -1.778280830383300781e+01 3.532352318674726632e+01 2.023340458045499446e-01
8.820000000000000000e+02 1.514318847656250000e+01 -1.504915428161621094e+01 3.009513228887477254e+01 1.787787740540551784e-01
8.830000000000000000e+02 1.495183181762695312e+01 -1.405249977111816406e+01 2.893279532771570928e+01 1.768157594472152261e-01
8.840000000000000000e+02 1.502005100250244141e+01 -1.215540695190429688e+01 2.398900497084922279e+01 1.347313662805977030e-01
8.850000000000000000e+02 1.451571846008300781e+01 -9.532825469970703125e+00 1.601254911423261262e+01 8.490866010947789588e-02
8.860000000000000000e+02 1.494963073730468750e+01 -8.059341430664062500e+00 5.369058125989425889e+00 5.028026583246393566e-02
8.870000000000000000e+02 1.419258403778076172e+01 -6.219666957855224609e+00 -1.945048179701984736e+00 3.767664570528327095e-02
8.880000000000000000e+02 1.501304626464843750e+01 -5.041847705841064453e+00 -6.874007628262859271e+00 6.161746745142651638e-03
8.890000000000000000e+02 1.441945171356201172e+01 -3.607710361480712891e+00 -9.870705350571739700e+00 4.338409598387056587e-03
8.900000000000000000e+02 1.430883598327636719e+01 -1.992468833923339844e+00 -2.452953602233554875e+01 2.489148374290215196e-03
8.910000000000000000e+02 1.385765743255615234e+01 -3.551670837402343750e+01 4.841951457370194589e+01 1.669701470807389843e-01
8.920000000000000000e+02 1.239166355133056641e+01 -4.073059844970703125e+01 7.761433805349783199e+01 9.503420925248232121e-02
8.930000000000000000e+02 1.500022029876708984e+01 -3.294423294067382812e+01 4.052822636442466120e+01 2.289969628991826989e-01
8.940000000000000000e+02 1.364445304870605469e+01 -2.956885528564453125e+01 4.568082153894774677e+01 2.101290832863459412e-01
8.950000000000000000e+02 1.419465827941894531e+01 -2.771041488647460938e+01 4.252633254251854567e+01 2.342771316080752841e-01
8.960000000000000000e+02 1.453316211700439453e+01 -2.594499015808105469e+01 4.061466078117505418e+01 2.385004977450952413e-01
8.970000000000000000e+02 1.478857231140136719e+01 -2.429467391967773438e+01 3.908917367199389048e+01 2.505974495052984419e-01
8.980000000000000000e+02 1.511599349975585938e+01 -2.271872711181640625e+01 3.714399260185146545e+01 2.464982402369446102e-01
8.990000000000000000e+02 1.565622138977050781e+01 -2.119420814514160156e+01 3.547677492237757946e+01 2.536932635829912686e-01
9.000000000000000000e+02 1.625929641723632812e+01 -1.988429260253906250e+01 3.171511493329160203e+01 2.427935401308572161e-01
9.010000000000000000e+02 1.747906494140625000e+01 -1.756988716125488281e+01 2.704247099123232090e+01 2.438195460608077181e-01
9.020000000000000000e+02 1.728726959228515625e+01 -1.451100444793701172e+01 2.365655732554887436e+01 1.880138299899277166e-01
9.030000000000000000e+02 1.742635536193847656e+01 -1.291672992706298828e+01 1.999909193277322572e+01 1.544283731621898248e-01
9.040000000000000000e+02 1.643479347229003906e+01 -1.130901432037353516e+01 1.568949972913307533e+01 1.156921557707014103e-01
9.050000000000000000e+02 1.665276527404785156e+01 -9.811573028564453125e+00 9.754776441850154356e+00 9.052262414246994848e-02
9.060000000000000000e+02 1.669320869445800781e+01 -8.250906944274902344e+00 2.141424660629340337e+00 6.251643739088663665e-02
9.070000000000000000e+02 1.608182334899902344e+01 -6.700061798095703125e+00 -4.641272921061386114e+00 2.015596822433210478e-02
9.080000000000000000e+02 1.722840118408203125e+01 -3.708379364013671875e+01 2.102699545973437978e+01 2.640283731746928542e-01
9.090000000000000000e+02 1.786620712280273438e+01 -3.126708602905273438e+01 2.631157615693287966e+01 3.209393843329920726e-01
9.100000000000000000e+02 1.596961688995361328e+01 -2.846700096130371094e+01 3.610255490653818811e+01 2.701524023511381323e-01
9.110000000000000000e+02 1.614293861389160156e+01 -2.657164001464843750e+01 3.586665639009731876e+01 2.848306864336671573e-01
9.120000000000000000e+02 1.778140258789062500e+01 -2.373414611816406250e+01 2.920760278996895920e+01 3.110816386084471752e-01
9.130000000000000000e+02 1.901874732971191406e+01 -2.248668098449707031e+01 2.557638705227553544e+01 3.318212024199177490e-01
9.140000000000000000e+02 1.881168556213378906e+01 -2.118536949157714844e+01 2.615621761359912512e+01 3.178865349404734753e-01
9.150000000000000000e+02 1.848068618774414062e+01 -1.747644424438476562e+01 2.391215807698567630e+01 2.514444908202436713e-01
9.160000000000000000e+02 1.788152503967285156e+01 -1.530314445495605469e+01 2.489110563845758861e+01 1.981810414958093125e-01
9.170000000000000000e+02 1.805938911437988281e+01 -1.375808143615722656e+01 2.338833537844462285e+01 1.631341345880629456e-01
9.180000000000000000e+02 1.786291885375976562e+01 -1.126505947113037109e+01 1.493638044200777415e+01 1.244186027065962430e-01
9.190000000000000000e+02 1.817091941833496094e+01 -9.590445518493652344e+00 5.946562180664074049e+00 7.247300251967592200e-02
9.200000000000000000e+02 1.747135925292968750e+01 -8.852128028869628906e+00 2.776459196974613519e+00 8.149222875446648917e-02
9.210000000000000000e+02 1.768371772766113281e+01 -3.395237350463867188e+01 2.639852161822626897e+01 3.165847970188268024e-01
9.220000000000000000e+02 1.922840118408203125e+01 -2.542836380004882812e+01 2.465264545202285262e+01 3.636264186840466595e-01
9.230000000000000000e+02 1.912205314636230469e+01 -2.389291763305664062e+01 2.598176195751896955e+01 3.447487093872048103e-01
9.240000000000000000e+02 2.027986145019531250e+01 -2.245800209045410156e+01 2.178201979202398775e+01 3.761242163034879682e-01
9.250000000000000000e+02 2.000626945495605469e+01 -2.107602691650390625e+01 2.152780010862706206e+01 3.465281867055710618e-01
9.260000000000000000e+02 1.994789505004882812e+01 -1.664420509338378906e+01 1.522453034076387723e+01 2.695320070769641196e-01
9.270000000000000000e+02 2.003413581848144531e+01 -1.494189929962158203e+01 1.141367870033667486e+01 2.275705624906062541e-01
9.280000000000000000e+02 2.034161949157714844e+01 -1.331546878814697266e+01 7.338454069118100165e+00 1.758998869417869593e-01
9.290000000000000000e+02 1.935251235961914062e+01 -1.135926055908203125e+01 1.223802464728443340e+01 1.207052492965412505e-01
9.300000000000000000e+02 1.977546882629394531e+01 -9.594867706298828125e+00 2.775611410124284362e+00 5.882986656924799052e-02
9.310000000000000000e+02 2.113320159912109375e+01 -3.729162597656250000e+01 9.041778623249015823e+00 4.899877000597474552e-01
9.320000000000000000e+02 1.979904556274414062e+01 -2.906491279602050781e+01 2.119555479515948093e+01 3.898169018067605407e-01
9.330000000000000000e+02 1.946839904785156250e+01 -2.710824775695800781e+01 2.575733971787366272e+01 3.787171735575075582e-01
9.340000000000000000e+02 2.057325935363769531e+01 -2.541191673278808594e+01 2.123369683720918033e+01 3.931378678709031016e-01
9.350000000000000000e+02 2.121990013122558594e+01 -2.090547370910644531e+01 1.690105067002178885e+01 3.940825506193846861e-01
9.360000000000000000e+02 2.215654182434082031e+01 -1.925227546691894531e+01 1.240042120928093539e+01 4.061510042802579656e-01
9.370000000000000000e+02 2.198415756225585938e+01 -1.683217620849609375e+01 6.469453377868575217e+00 3.483836007361343357e-01
9.380000000000000000e+02 2.168259620666503906e+01 -1.353937625885009766e+01 -8.100749882344928210e+00 2.846841417258678675e-01
9.390000000000000000e+02 2.192915725708007812e+01 -1.118307685852050781e+01 5.614060652251112060e+00 -3.040772040967282264e-02
9.400000000000000000e+02 2.138455390930175781e+01 -9.956734657287597656e+00 -1.359123121143113622e+00 5.335170532592664605e-02
9.410000000000000000e+02 2.034841346740722656e+01 -1.062833976745605469e+01 6.590901620872557487e+00 2.173764658563415164e-02
9.420000000000000000e+02 2.055846023559570312e+01 -3.417896270751953125e+01 1.235273981227659590e+01 4.376006882497783801e-01
9.430000000000000000e+02 2.222183799743652344e+01 -3.112851142883300781e+01 1.198669477369428193e+01 5.133793025917678943e-01
9.440000000000000000e+02 2.104041671752929688e+01 -2.686927604675292969e+01 2.017573058713053058e+01 4.375305541599812664e-01
9.450000000000000000e+02 2.189771842956542969e+01 -2.573118019104003906e+01 1.710664885708393967e+01 4.603390627737669050e-01
9.460000000000000000e+02 2.189651489257812500e+01 -2.395443153381347656e+01 1.771428878293497178e+01 4.510126035940599798e-01
9.470000000000000000e+02 2.293472480773925781e+01 -2.208093261718750000e+01 1.352589594356560099e+01 4.791905775458137340e-01
9.480000000000000000e+02 2.360659408569335938e+01 -1.915332794189453125e+01 1.048041810890894965e+01 4.900846907484442960e-01
9.490000000000000000e+02 2.331171417236328125e+01 -1.631132125854492188e+01 2.106925181608758635e+00 4.535374502714445977e-01
9.500000000000000000e+02 2.374971961975097656e+01 -1.544261169433593750e+01 1.518176269677837809e+00 4.463513356584468683e-01
9.510000000000000000e+02 2.408436965942382812e+01 -1.430031204223632812e+01 -4.401752613250721424e+00 5.047130469993317270e-01
9.520000000000000000e+02 2.434140205383300781e+01 -1.292700767517089844e+01 -7.024136602056444190e+00 5.202457392648771606e-01
9.530000000000000000e+02 2.463102531433105469e+01 -1.134447956085205078e+01 -1.451903643961728108e+01 7.697314585301454626e-01
9.540000000000000000e+02 2.198639678955078125e+01 -4.072127914428710938e+01 1.546668084348041816e+00 5.306615058804622365e-01
9.550000000000000000e+02 2.443889999389648438e+01 -3.673395538330078125e+01 2.866954085014725706e+00 6.805295234181452102e-01
