# el_label, x, y, phi_sI (deg), sI (MPa)
1.821000000000000000e+03 3.170272064208984375e+01 -1.446802711486816406e+01 1.406697311682904683e+01 3.467260496496121558e+00
1.822000000000000000e+03 7.463346862792968750e+01 -3.754040145874023438e+01 -3.900910653022719998e-01 6.290941875320616994e+00
1.823000000000000000e+03 7.498126983642578125e+01 -3.190388488769531250e+01 -1.800309630182852061e+00 6.399898491226556629e+00
1.824000000000000000e+03 7.697209930419921875e+01 -3.600395584106445312e+01 -6.843345557447833016e-01 6.528421134190368846e+00
1.825000000000000000e+03 7.569879913330078125e+01 -2.075013923645019531e+01 -2.034522635962559889e+00 7.602449741552998574e+00
1.826000000000000000e+03 7.793640136718750000e+01 -2.784469985961914062e+01 -1.394257620176063028e+00 6.951994746599289954e+00
1.827000000000000000e+03 7.524314880371093750e+01 1.642713737487792969e+01 4.235664519357939639e+00 6.200250308588136861e+00
1.828000000000000000e+03 7.552307128906250000e+01 1.741602325439453125e+01 3.304189827312384864e+00 6.376391987457790123e+00
1.829000000000000000e+03 7.737448120117187500e+01 3.539844894409179688e+01 7.753268917801392490e-02 6.462339316399761557e+00
1.830000000000000000e+03 7.651251983642578125e+01 3.331597900390625000e+01 1.338282800383296944e-01 6.412125328832566140e+00
1.831000000000000000e+03 7.684194946289062500e+01 -2.223962211608886719e+01 -1.436270125575333623e+00 7.334987241515664280e+00
1.832000000000000000e+03 7.646713256835937500e+01 -2.916864204406738281e+01 -1.879398035684005208e+00 6.678397808770455413e+00
1.833000000000000000e+03 7.650767517089843750e+01 -2.780031394958496094e+01 -2.200348107442437140e+00 6.748604526092714551e+00
1.834000000000000000e+03 7.800410461425781250e+01 -3.466751480102539062e+01 -5.276761384963606361e-01 6.640934420068095534e+00
1.835000000000000000e+03 7.657897949218750000e+01 -2.642701339721679688e+01 -2.369157876524923267e+00 6.847957022749195488e+00
1.836000000000000000e+03 7.676523590087890625e+01 -2.364937400817871094e+01 -2.151173167870979341e+00 7.116344308402574370e+00
1.837000000000000000e+03 7.549281311035156250e+01 -2.356486511230468750e+01 -3.443092818467050620e+00 6.937552755706533958e+00
1.838000000000000000e+03 7.644731140136718750e+01 -3.194137573242187500e+01 -1.222402897109930109e+00 6.563037976301629328e+00
1.839000000000000000e+03 7.660031127929687500e+01 -3.473046493530273438e+01 -8.455895038238168127e-01 6.525183289356320415e+00
1.840000000000000000e+03 7.478729248046875000e+01 -4.038129806518554688e+01 -1.447643684115860196e-01 6.301970898468926663e+00
1.841000000000000000e+03 7.810230255126953125e+01 2.243133163452148438e+01 2.323601332780356188e-02 6.525217645517319198e+00
1.842000000000000000e+03 7.693755340576171875e+01 2.110218048095703125e+01 4.268427673329711070e-01 6.531449273109002363e+00
1.843000000000000000e+03 7.573200225830078125e+01 2.242298316955566406e+01 1.573929171928938331e-01 6.485960732302110898e+00
1.844000000000000000e+03 7.800650787353515625e+01 1.395783424377441406e+01 4.129584862773612031e+00 7.357690576574835717e+00
1.845000000000000000e+03 7.696370697021484375e+01 1.465797138214111328e+01 5.756979167980830425e+00 6.976647288954086257e+00
1.846000000000000000e+03 7.585958099365234375e+01 1.368227863311767578e+01 1.035282416489238244e+01 6.784839902220138441e+00
1.847000000000000000e+03 7.610672760009765625e+01 1.574602317810058594e+01 6.220892797718036604e+00 6.569379535254179281e+00
1.848000000000000000e+03 7.674221801757812500e+01 2.385692787170410156e+01 2.633374017014489255e-02 6.488634041569680377e+00
1.849000000000000000e+03 7.808405303955078125e+01 2.650198745727539062e+01 -1.149986909631479648e-01 6.515324249064544659e+00
1.850000000000000000e+03 7.530155181884765625e+01 1.165504646301269531e+01 1.621251038802452626e+01 7.520942713416207681e+00
1.851000000000000000e+03 7.781824493408203125e+01 3.059556579589843750e+01 7.641130851808952684e-02 6.495267491242542768e+00
1.852000000000000000e+03 7.670272827148437500e+01 2.894561386108398438e+01 1.186911682867872742e-01 6.443122802206925570e+00
1.853000000000000000e+03 7.813163757324218750e+01 -2.087278938293457031e+01 5.053730791944133216e-01 7.488673361916069027e+00
1.854000000000000000e+03 7.690308380126953125e+01 -2.082208251953125000e+01 -1.106593303264276074e-01 7.506848448085520431e+00
1.855000000000000000e+03 7.592745971679687500e+01 9.339418411254882812e+00 7.371590023524163371e+00 1.205919875316162759e+01
1.856000000000000000e+03 7.841893768310546875e+01 9.637804985046386719e+00 -2.829810792293756094e+00 8.455855605944009312e+00
1.857000000000000000e+03 7.799180603027343750e+01 -7.065564632415771484e+00 -8.364926636583561503e+00 9.563663218507562291e+00
1.858000000000000000e+03 7.515544128417968750e+01 3.579213714599609375e+01 1.890770006655060342e-01 6.321095764334994982e+00
1.859000000000000000e+03 7.674919891357421875e+01 3.677968215942382812e+01 1.226231493375848913e-01 6.403312419545576617e+00
1.860000000000000000e+03 7.691566467285156250e+01 1.974868011474609375e+01 8.906289110826151045e-01 6.546357798843375875e+00
1.861000000000000000e+03 7.641374969482421875e+01 8.581043243408203125e+00 8.079377601881816418e-01 1.197240177925573867e+01
1.862000000000000000e+03 7.614427185058593750e+01 -1.527999162673950195e+00 -9.065559592652164156e+00 7.659834760026714484e+00
1.863000000000000000e+03 7.527911376953125000e+01 -1.007277870178222656e+01 -8.448210482595527537e+00 9.649583902745735742e+00
1.864000000000000000e+03 7.628298950195312500e+01 -1.069030761718750000e+01 -8.745460919978540915e+00 8.935803009503041849e+00
1.865000000000000000e+03 7.830734252929687500e+01 -1.535681152343750000e+01 1.969677747999057260e+00 7.144857919241436761e+00
1.866000000000000000e+03 7.610153961181640625e+01 -1.399549388885498047e+01 -1.405372708475596255e+00 8.647373891811094282e+00
1.867000000000000000e+03 7.769461822509765625e+01 9.008490562438964844e+00 -1.634712065966084538e+00 1.009924400987181414e+01
1.868000000000000000e+03 7.814714813232421875e+01 1.299619078636169434e+00 4.122150001023868526e+00 1.213390252334266428e+01
1.869000000000000000e+03 7.603027343750000000e+01 8.421014547348022461e-01 -4.077553320892263855e+00 8.072968272848896731e+00
1.870000000000000000e+03 7.833484649658203125e+01 -1.402473068237304688e+01 6.812356493414029046e-02 7.170741027022957681e+00
1.871000000000000000e+03 7.829648590087890625e+01 -1.268884277343750000e+01 -2.355311373913252737e+00 7.300990108337051865e+00
1.872000000000000000e+03 7.589401245117187500e+01 3.461439895629882812e+01 2.843617952797217185e-02 6.373901982908911634e+00
1.873000000000000000e+03 7.272266387939453125e+01 3.489171981811523438e+01 -8.105693967658567090e-02 6.169787866089006201e+00
1.874000000000000000e+03 7.615960693359375000e+01 3.143527603149414062e+01 2.100481474092106282e-01 6.412813107530936030e+00
1.875000000000000000e+03 7.684232330322265625e+01 1.839783477783203125e+01 2.080424277566223168e+00 6.585000950142939402e+00
1.876000000000000000e+03 7.558055877685546875e+01 -4.824398517608642578e+00 -9.474100434604252996e+00 8.262276022488649119e+00
1.877000000000000000e+03 7.666172027587890625e+01 -7.284656524658203125e+00 -1.076092488192281849e+01 9.464642355438623866e+00
1.878000000000000000e+03 7.670394897460937500e+01 -3.796045303344726562e+00 -8.328896732584951224e+00 9.162504615825543652e+00
1.879000000000000000e+03 7.685319519042968750e+01 -9.681890487670898438e+00 -9.557125552294195359e+00 9.044667055106836884e+00
1.880000000000000000e+03 7.482556152343750000e+01 -1.098573398590087891e+01 -7.231997760031163125e+00 1.024258143071630656e+01
1.881000000000000000e+03 7.695503997802734375e+01 -1.940994453430175781e+01 1.100960466830102291e+00 7.731962261823198901e+00
1.882000000000000000e+03 5.638961410522460938e+01 -5.801081180572509766e+00 9.604204198655409641e+00 5.829844285041429153e+00
1.883000000000000000e+03 5.003014373779296875e+01 -2.103103256225585938e+01 1.615626665169294540e+01 2.447763620351935288e+00
1.884000000000000000e+03 5.040984344482421875e+01 1.606196314096450806e-01 -1.720008676110506940e+01 5.175570652661892090e+00
1.885000000000000000e+03 4.868442153930664062e+01 2.346132278442382812e+00 -2.928662337047302344e+01 4.372626462786797674e+00
1.886000000000000000e+03 4.369389343261718750e+01 1.711746597290039062e+01 -2.650387416578928423e+01 3.444738481077429526e+00
1.887000000000000000e+03 7.200926208496093750e+01 -6.291208744049072266e+00 5.661239643978888125e+00 6.669460449362947685e+00
1.888000000000000000e+03 3.436682128906250000e+01 1.964954972267150879e+00 -5.820413841744110073e+01 6.426724220641364838e+00
1.889000000000000000e+03 4.027494812011718750e+01 1.181966686248779297e+01 -2.739459710907209455e+01 5.645373007413232003e+00
1.890000000000000000e+03 1.926479530334472656e+01 1.838706588745117188e+01 5.491036233766521946e-01 9.389311970067182322e-02
1.891000000000000000e+03 2.157892608642578125e+01 -1.049203777313232422e+01 2.629055792225851462e+01 2.458553799656060690e+00
1.892000000000000000e+03 4.112952041625976562e+01 -6.875576972961425781e+00 -2.350367635031602731e-02 6.602883308800825191e+00
1.893000000000000000e+03 4.182364273071289062e+01 -5.514931678771972656e+00 1.745179519328019069e+00 6.140341645716992147e+00
1.894000000000000000e+03 1.621518516540527344e+01 -4.547759056091308594e+00 3.082765623372445418e+01 6.745065914470982804e+00
1.895000000000000000e+03 2.747727584838867188e+01 -1.774741291999816895e+00 -2.867666127696193712e+01 5.134371849120608289e+00
1.896000000000000000e+03 2.651335525512695312e+01 -2.060575246810913086e+00 5.446045534910908259e+00 4.515738676742371283e+00
1.897000000000000000e+03 1.422941446304321289e+00 2.832847595214843750e+00 -5.883200069258431597e+01 8.130997436406017798e-01
1.898000000000000000e+03 3.432699680328369141e+00 3.588724517822265625e+01 -1.477033897082264957e+00 5.238264480375941723e+00
1.899000000000000000e+03 2.069125652313232422e+00 2.747817802429199219e+01 -1.600392477575894645e+00 5.984230367270165551e+00
1.900000000000000000e+03 3.664958238601684570e+00 3.026758384704589844e+01 -2.867047764351127626e+00 5.420924724193456612e+00
1.901000000000000000e+03 2.003995895385742188e+00 2.605087661743164062e+01 -1.120899833608348217e+00 6.088584095746286451e+00
1.902000000000000000e+03 3.432124376296997070e+00 2.734322547912597656e+01 -2.320478210225218163e+00 5.619933102889821619e+00
1.903000000000000000e+03 6.517689704895019531e+00 3.002043533325195312e+01 -4.513353133791440541e+00 4.802589550170341504e+00
1.904000000000000000e+03 3.711892366409301758e+00 3.173854827880859375e+01 -3.060847536518110701e+00 5.333028328479748836e+00
1.905000000000000000e+03 3.560186862945556641e+00 2.878507804870605469e+01 -2.835210923147258200e+00 5.500517462363030852e+00
1.906000000000000000e+03 6.255495071411132812e+00 3.805947875976562500e+01 -2.524746079368526352e+00 4.633733393294940939e+00
1.907000000000000000e+03 2.038113117218017578e+00 3.712321472167968750e+01 -1.110025862381462503e+00 5.383713696819294015e+00
1.908000000000000000e+03 1.911548614501953125e+00 2.178733444213867188e+01 1.346042505124231070e+00 6.099444187462411904e+00
1.909000000000000000e+03 3.189104318618774414e+00 2.308275604248046875e+01 3.955066199353751699e-01 5.773606710336260051e+00
1.910000000000000000e+03 3.192761898040771484e+00 2.167504501342773438e+01 2.526771687205354056e+00 5.760803187219629251e+00
1.911000000000000000e+03 4.541692733764648438e+00 1.866310119628906250e+01 8.055937185466234496e+00 5.573766622992773812e+00
1.912000000000000000e+03 3.198846817016601562e+00 2.026030731201171875e+01 4.339878086459250994e+00 5.688437836113036994e+00
1.913000000000000000e+03 3.236963033676147461e+00 1.205039024353027344e+01 2.694102716956077614e+01 4.920730296462066278e+00
1.914000000000000000e+03 1.195193290710449219e+00 4.841648101806640625e+00 -7.947939857545513576e+01 4.514322415816101053e-01
1.915000000000000000e+03 2.459332942962646484e+00 7.596968173980712891e+00 5.428500301763365599e+01 1.799246977071900844e+00
1.916000000000000000e+03 1.804470181465148926e+00 1.479688835144042969e+01 1.567795835248708158e+01 4.480611327890508200e+00
1.917000000000000000e+03 2.963650703430175781e+00 1.613704109191894531e+01 1.421605567082529831e+01 5.372234745762117569e+00
1.918000000000000000e+03 2.942832946777343750e+00 1.000004959106445312e+01 3.456932296087979495e+01 3.929113244053814569e+00
1.919000000000000000e+03 3.723738670349121094e+00 1.089389228820800781e+01 2.926337849473217290e+01 5.520381979982232679e+00
1.920000000000000000e+03 3.080770969390869141e+00 1.342355823516845703e+01 2.203863541934232728e+01 5.035859810137558235e+00
1.921000000000000000e+03 3.154248714447021484e+00 1.884886932373046875e+01 7.493332072066948513e+00 5.626610570368910658e+00
1.922000000000000000e+03 4.281673431396484375e+01 -9.168627738952636719e+00 -4.748045044987350138e+00 9.367632313514528519e+00
1.923000000000000000e+03 1.161836147308349609e+01 1.299377441406250000e+01 -3.544391171369966287e+00 5.974227757631325630e+00
1.924000000000000000e+03 1.051630783081054688e+01 1.255309677124023438e+01 1.091701099294027699e+00 7.200247856330606488e+00
1.925000000000000000e+03 1.862853622436523438e+01 5.736183166503906250e+00 -6.658935800914899517e+01 5.003412815966935767e+00
1.926000000000000000e+03 1.793347740173339844e+01 4.563727855682373047e+00 -5.961115276764812165e+01 7.360626075444567817e+00
1.927000000000000000e+03 4.498198318481445312e+01 1.323738574981689453e+00 -1.087124284261361140e+01 2.611908098066113126e+00
1.928000000000000000e+03 7.074684906005859375e+01 -1.274450182914733887e+00 1.908616988111297985e+01 6.329831372645168486e+00
1.929000000000000000e+03 1.823336410522460938e+01 1.934257888793945312e+01 -1.132404762976733537e+00 9.322058930627368234e-01
1.930000000000000000e+03 3.695679855346679688e+01 6.093722343444824219e+00 -4.124138231965787327e+00 1.201395989138239884e+01
1.931000000000000000e+03 3.468116760253906250e+01 6.488577365875244141e+00 -1.805840506800663547e+01 6.736644621436435720e+00
1.932000000000000000e+03 5.255391693115234375e+01 1.061204910278320312e+01 3.302243981306588694e+00 1.226127979315089611e+01
1.933000000000000000e+03 5.588085937500000000e+01 1.019927215576171875e+01 -5.774618097358882096e+00 4.265334200655992447e+00
1.934000000000000000e+03 5.067481613159179688e+01 -2.814189672470092773e+00 1.435878578914994819e+00 2.471203671416378089e+00
1.935000000000000000e+03 4.672731399536132812e+01 -2.895393371582031250e-01 -2.714244105234581639e+01 5.477165036226507411e+00
1.936000000000000000e+03 4.129311752319335938e+01 -1.414157986640930176e+00 2.889697089522115192e+01 2.164291757618355572e+00
1.937000000000000000e+03 4.224304580688476562e+01 -1.981172680854797363e+00 1.677668027837303555e+01 3.957860711274097110e+00
1.938000000000000000e+03 2.697726440429687500e+01 1.138288307189941406e+01 -7.586765140874888402e+00 4.672448572376440623e+00
1.939000000000000000e+03 2.490053558349609375e+01 1.046990871429443359e+01 -1.299310851397001443e+01 8.891012898877470150e+00
1.940000000000000000e+03 5.357462692260742188e+01 8.500829696655273438e+00 3.098171938929795033e+00 1.088567049606599468e+01
1.941000000000000000e+03 3.240600967407226562e+01 3.342109203338623047e+00 -3.461433818947620011e+01 3.677131263928249183e+00
1.942000000000000000e+03 6.693352508544921875e+01 2.260335445404052734e+00 -1.205099724795863381e+01 7.367069315669566798e+00
1.943000000000000000e+03 4.844906234741210938e+01 -1.723954200744628906e+01 1.944863455403827857e+01 2.225101900521907261e+00
1.944000000000000000e+03 4.932300567626953125e+01 -1.824878692626953125e+01 1.574604282645202602e+01 1.992326082178965230e+00
1.945000000000000000e+03 4.573640441894531250e+01 -5.173950195312500000e-01 -2.408166892664291936e+01 5.206125608893161782e+00
1.946000000000000000e+03 5.835140991210937500e+01 -1.341286754608154297e+01 -3.981108497668913060e+00 9.809174808333715134e+00
1.947000000000000000e+03 5.241141891479492188e+01 -3.103939533233642578e+00 1.041076170596664952e+01 5.219600378620912196e+00
1.948000000000000000e+03 3.035039520263671875e+01 1.656452369689941406e+01 -4.038401770019740411e+01 3.374709780687316751e+00
1.949000000000000000e+03 4.832377910614013672e+00 1.136399841308593750e+01 2.469639959389222383e+01 6.571283023853839111e+00
1.950000000000000000e+03 1.541446781158447266e+01 -3.479312181472778320e+00 3.068887647069318803e+01 7.559157501175508997e+00
1.951000000000000000e+03 3.116891288757324219e+01 -1.290289020538330078e+01 1.572007112217158920e+01 3.658117685190054313e+00
1.952000000000000000e+03 4.145167160034179688e+01 -1.080897045135498047e+01 7.123924921534694477e-01 1.028010882976545126e+01
1.953000000000000000e+03 2.917293167114257812e+01 -7.962577819824218750e+00 3.977323730960918624e+00 5.902794365881765870e+00
1.954000000000000000e+03 6.053891754150390625e+01 -7.205414772033691406e+00 -8.128881979531286106e+00 8.510441802593843974e+00
1.955000000000000000e+03 2.791742515563964844e+01 -6.364255428314208984e+00 -1.096780639867523632e+01 7.795531657368885092e+00
1.956000000000000000e+03 5.672735595703125000e+01 -9.218027114868164062e+00 1.949767735101275434e+00 7.275982422562695007e+00
1.957000000000000000e+03 4.190824890136718750e+01 -8.946288108825683594e+00 -2.816289660302174980e+00 8.944378446131974414e+00
1.958000000000000000e+03 6.280894851684570312e+01 -1.535831451416015625e+01 5.304324466958846074e+00 5.688720365455035122e+00
1.959000000000000000e+03 2.597536849975585938e+01 1.194957065582275391e+01 -1.375294538450151549e+01 9.559600659400580014e+00
1.960000000000000000e+03 6.103917694091796875e+01 -5.595350265502929688e+00 -8.409454320656323034e+00 8.461173936369505100e+00
1.961000000000000000e+03 2.870900344848632812e+01 -6.910609722137451172e+00 -9.817258274497277171e+00 7.032162392566527309e+00
1.962000000000000000e+03 6.137982940673828125e+01 -9.301982879638671875e+00 -8.015624511314342726e+00 8.922020447281786559e+00
1.963000000000000000e+03 5.711725997924804688e+01 -1.396493148803710938e+01 1.453838547186649066e+00 1.097721228805103699e+01
1.964000000000000000e+03 4.567629623413085938e+01 -1.403634071350097656e+01 1.154642391651987055e+01 4.688478139754199248e+00
1.965000000000000000e+03 3.085524940490722656e+01 1.211464762687683105e+00 -3.139909970605125977e+01 8.231708850515934373e+00
1.966000000000000000e+03 5.296340179443359375e+01 7.492785930633544922e+00 4.403669258821977905e+00 1.188484919447819976e+01
1.967000000000000000e+03 4.012166595458984375e+01 -2.230840921401977539e+00 3.353944936826082568e+01 5.329981181244044741e+00
1.968000000000000000e+03 6.974570465087890625e+01 7.273611426353454590e-01 1.254425281558744132e+01 1.002679418091181418e+01
1.969000000000000000e+03 6.555005645751953125e+01 6.223985552787780762e-01 -2.650961239426965221e+01 5.548589280067301566e+00
1.970000000000000000e+03 4.174307250976562500e+01 -1.579602527618408203e+01 4.747829575806292723e-01 1.020723166775969659e+01
1.971000000000000000e+03 7.377278137207031250e+01 -1.073097229003906250e+01 -4.038448160794104069e+00 1.052148590119308480e+01
1.972000000000000000e+03 1.580042552947998047e+01 1.444931602478027344e+01 7.585908739147001256e+00 8.243572082345216323e-01
1.973000000000000000e+03 4.312048339843750000e+01 -1.221718692779541016e+01 -2.175456300455863357e+00 8.965514446131766846e+00
1.974000000000000000e+03 5.790650939941406250e+01 -1.203166580200195312e+01 -2.703446396800586626e+00 9.138995872482226446e+00
1.975000000000000000e+03 5.548712539672851562e+01 -1.909102797508239746e+00 2.248467406537271529e+01 8.375506686277631729e+00
1.976000000000000000e+03 6.712789154052734375e+01 -1.691963434219360352e+00 -4.487919324306062663e+00 2.493858571078914288e+00
1.977000000000000000e+03 5.210091781616210938e+01 1.173910045623779297e+01 5.242685449289297139e-03 1.333873949043931617e+01
1.978000000000000000e+03 5.887309265136718750e+01 -1.567999172210693359e+01 8.119954812761278617e-01 9.085652272513614847e+00
1.979000000000000000e+03 6.287168884277343750e+01 -1.399392414093017578e+01 2.774323991621486130e+00 6.024464688420801295e+00
1.980000000000000000e+03 6.529759216308593750e+01 -1.718679809570312500e+01 1.684153654611480988e+01 3.594974787357838153e+00
1.981000000000000000e+03 9.330226898193359375e+00 7.467691421508789062e+00 1.570524178380597391e+01 1.773331929254707262e+01
1.982000000000000000e+03 2.337421417236328125e+01 7.640967845916748047e+00 -1.368848242430223650e+01 1.012154007870056383e+01
1.983000000000000000e+03 2.216187477111816406e+01 1.901069450378417969e+01 2.124389861023057335e+01 5.240486646459037168e-01
1.984000000000000000e+03 2.017154884338378906e+01 1.920081520080566406e+01 1.008355417176400692e+01 2.377906906649662755e-01
1.985000000000000000e+03 5.100235366821289062e+01 -2.035908889770507812e+01 1.073138081870806104e+01 1.656469853103367695e+00
1.986000000000000000e+03 4.234135055541992188e+01 -1.016160774230957031e+01 -2.730623030979785426e+00 9.470849296256325545e+00
1.987000000000000000e+03 6.713024902343750000e+01 6.575645446777343750e+00 8.156969398147282391e+00 1.153737263433943028e+01
1.988000000000000000e+03 3.208253479003906250e+01 -1.326507949829101562e+01 1.807764767519178406e+01 3.137689099086692579e+00
1.989000000000000000e+03 3.249350357055664062e+01 -1.189048767089843750e+01 2.066045832545967187e+01 2.240973221524466652e+00
1.990000000000000000e+03 5.604185485839843750e+01 -7.837647438049316406e+00 4.240040023889221743e+00 6.305239877570374851e+00
1.991000000000000000e+03 5.874924087524414062e+01 -1.587920784950256348e+00 1.812495377814471453e+01 3.486760291764423147e+00
1.992000000000000000e+03 3.654718017578125000e+01 5.082973003387451172e+00 -1.486736654537821778e+00 1.066103473884020048e+01
1.993000000000000000e+03 4.481678771972656250e+01 -1.279386711120605469e+01 3.549799043344307847e+00 6.000712856241703363e+00
1.994000000000000000e+03 2.074899673461914062e+01 4.372205257415771484e+00 -7.967549024902264421e+01 6.370486759217087069e+00
1.995000000000000000e+03 2.927111053466796875e+01 3.279314041137695312e-01 -1.412965959953845640e+01 7.025694108223081713e+00
1.996000000000000000e+03 2.838234901428222656e+01 1.809380912780761719e+01 -1.810624565018247267e+01 5.545321540090351498e+00
1.997000000000000000e+03 6.214803695678710938e+01 -2.908278226852416992e+00 1.417775104055550628e+00 8.386901760772031977e+00
1.998000000000000000e+03 6.788461303710937500e+01 9.149008750915527344e+00 3.513979357653099100e+00 1.152695508307502514e+01
1.999000000000000000e+03 7.019940948486328125e+01 9.384077072143554688e+00 -5.559166973775660381e+00 5.533781900095640083e+00
2.000000000000000000e+03 6.385214614868164062e+01 -1.261466312408447266e+01 3.518919725856164860e+00 5.029533479933375517e+00
2.001000000000000000e+03 6.285803222656250000e+01 -1.007847118377685547e+01 -8.814936722440904759e-01 8.013958851920177651e+00
2.002000000000000000e+03 2.676928329467773438e+01 -6.241189002990722656e+00 -1.441626967582394059e+01 1.073220546449739565e+01
2.003000000000000000e+03 2.817302894592285156e+01 -3.034772872924804688e+00 -2.113605526978568605e+01 9.656529512895131617e+00
2.004000000000000000e+03 2.754870796203613281e+01 -4.060132980346679688e+00 -1.399901118233765374e+01 8.415399527180078110e+00
2.005000000000000000e+03 4.496453094482421875e+01 -1.063994312286376953e+01 2.267879928860949690e+00 6.651460594879559096e+00
2.006000000000000000e+03 4.364712905883789062e+01 -9.600090026855468750e+00 -3.843106097674422017e+00 8.717195260929210932e+00
2.007000000000000000e+03 6.795309448242187500e+01 4.450946331024169922e+00 1.208737140427770385e+01 1.006398447164760945e+01
2.008000000000000000e+03 6.627473449707031250e+01 6.115097999572753906e+00 2.773058100394038661e+00 8.848458463883886793e+00
2.009000000000000000e+03 1.233072757720947266e+01 1.760488033294677734e+00 2.057894487527207161e+00 9.900270582158618993e+00
2.010000000000000000e+03 5.295078277587890625e+01 1.430154705047607422e+01 -1.237622684580435362e+01 1.026169297804162994e+01
2.011000000000000000e+03 4.784137725830078125e+01 1.736269950866699219e+01 3.858238280110312246e+01 4.436908171742745211e+00
2.012000000000000000e+03 4.208306884765625000e+01 1.702084922790527344e+01 -2.445039641534782504e+01 4.672440093826825347e+00
2.013000000000000000e+03 2.649525070190429688e+01 -3.593680620193481445e+00 -1.271951016686631419e+01 7.047587861625098427e+00
2.014000000000000000e+03 2.815103912353515625e+01 -5.407365322113037109e+00 -1.434662744312265659e+01 8.787482870545989755e+00
2.015000000000000000e+03 4.908451461791992188e+01 4.402797698974609375e+00 -2.105237710228141168e+01 4.670767520503591008e+00
2.016000000000000000e+03 1.898583412170410156e+01 -9.259028434753417969e+00 2.689822092836689649e+01 3.950934129920463889e+00
2.017000000000000000e+03 1.972736167907714844e+01 -1.028316879272460938e+01 2.594917358122170015e+01 3.382422980645330313e+00
2.018000000000000000e+03 7.368422698974609375e+01 -7.946631908416748047e+00 -6.588455382136203298e+00 8.627015124257225054e+00
2.019000000000000000e+03 7.417706298828125000e+01 -9.592065811157226562e+00 -6.678757513708774241e+00 1.002039338947233738e+01
2.020000000000000000e+03 2.956119537353515625e+01 1.959552764892578125e+01 -1.077601801922151026e+01 4.115760513092691752e+00
2.021000000000000000e+03 4.995442581176757812e+01 -1.687422871589660645e+00 -1.603313461432816212e+01 2.116623929420799577e+00
2.022000000000000000e+03 2.846322631835937500e+01 1.011077523231506348e+00 1.298167382506140655e+01 1.895919338154979927e+00
2.023000000000000000e+03 3.676379776000976562e+01 -1.902165222167968750e+01 -8.756209989707713248e+00 2.159356113440169977e+00
2.024000000000000000e+03 3.814651489257812500e+01 -1.793926811218261719e+01 -3.264632355073558756e+01 2.709023063428208200e+00
2.025000000000000000e+03 7.685130310058593750e+01 1.071585369110107422e+01 3.341010879553422797e+00 9.286115669264468409e+00
2.026000000000000000e+03 6.482553863525390625e+01 6.372207164764404297e+00 -1.187837013758255011e+01 8.078406256139713193e+00
2.027000000000000000e+03 6.641290283203125000e+01 1.647145271301269531e+01 8.336251676775006558e+00 8.106370844267592801e+00
2.028000000000000000e+03 5.786406326293945312e+01 -8.145523667335510254e-01 3.208848085057552169e+01 2.607746408520501546e+00
2.029000000000000000e+03 5.525088119506835938e+01 -1.921298950910568237e-01 2.430332144339739386e+01 1.172005240107275448e+01
2.030000000000000000e+03 4.353740310668945312e+01 -3.106277942657470703e+00 1.230029434442187153e+00 7.868919595879237505e+00
2.031000000000000000e+03 3.840064620971679688e+01 1.110868644714355469e+01 -8.413645351152297280e+00 1.062872509056204251e+01
2.032000000000000000e+03 7.287779235839843750e+01 1.183422660827636719e+01 2.730973278567021367e+01 3.951562794967515835e+00
2.033000000000000000e+03 7.419520568847656250e+01 1.111456203460693359e+01 2.526037604484251631e+01 6.142106676695505030e+00
2.034000000000000000e+03 6.243280410766601562e+01 -1.627234268188476562e+01 8.711499009887788247e+00 5.959528635096950744e+00
2.035000000000000000e+03 7.174964904785156250e+01 -9.288168549537658691e-01 2.411996994765135582e+01 5.143912056347272888e+00
2.036000000000000000e+03 6.774758911132812500e+01 -1.666817474365234375e+01 9.732546765208823558e+00 1.339971845525900651e+00
2.037000000000000000e+03 3.704515457153320312e+01 1.638883471488952637e+00 7.682259980849011072e+00 1.740206909730945029e+01
2.038000000000000000e+03 3.670328140258789062e+01 3.430356502532958984e+00 3.551652713078425450e+00 1.188428902104914187e+01
2.039000000000000000e+03 6.115632629394531250e+01 -2.261654853820800781e+00 -4.211782075633266231e+00 7.251711379386433620e+00
2.040000000000000000e+03 4.956031322479248047e+00 4.031179428100585938e+01 -4.844582385109390543e-01 4.834405114246314028e+00
2.041000000000000000e+03 6.273449325561523438e+01 1.638435363769531250e+01 4.069225779501906004e+01 4.040091395889620074e+00
2.042000000000000000e+03 3.662254714965820312e+01 1.582989978790283203e+01 9.435027820604730664e+00 9.296338910127385446e+00
2.043000000000000000e+03 4.607026100158691406e+00 2.068239450454711914e+00 -3.980793454245031171e+01 1.654002793374044877e+00
2.044000000000000000e+03 7.292650222778320312e+00 -2.009745121002197266e+00 -5.000050283845820331e+01 4.131009900128342238e+00
2.045000000000000000e+03 5.428063869476318359e+00 2.485516786575317383e+00 -4.266002511862097890e+01 2.199346871997307495e+00
2.046000000000000000e+03 7.121371269226074219e+00 -2.364821434020996094e+00 -4.675597201422849025e+01 4.313926699427305778e+00
2.047000000000000000e+03 6.330800056457519531e+00 -2.155677080154418945e+00 -5.368570930009613562e+01 2.445911524581926955e+00
2.048000000000000000e+03 5.861620903015136719e+00 -2.266420125961303711e+00 -5.446063403035313399e+01 1.938963215070219182e+00
2.049000000000000000e+03 6.472344875335693359e+00 2.043365240097045898e+00 -1.739909692433798227e+01 1.756434147683152647e+00
