# el_label, x, y, phi_sI (deg), sI (MPa)
1.531000000000000000e+03 6.969721221923828125e+01 1.101535081863403320e+00 9.005831803759406284e+00 7.614742711651746987e+00
1.532000000000000000e+03 7.025614166259765625e+01 2.017955183982849121e-01 1.621557052481612970e+01 5.723819053689179981e+00
1.533000000000000000e+03 7.313123321533203125e+01 -9.461144447326660156e+00 -1.988135460091655204e+00 7.856837443334256932e+00
1.534000000000000000e+03 2.886918449401855469e+01 -2.636190414428710938e+00 5.046978701914159160e+01 6.193924581440142241e-01
1.535000000000000000e+03 2.905418395996093750e+01 -4.257231235504150391e+00 5.719007946629920269e+01 7.098310937888742123e-01
1.536000000000000000e+03 6.241754531860351562e+01 -8.543322563171386719e+00 -3.060126535840794304e+00 4.179811539859750624e+00
1.537000000000000000e+03 6.206904220581054688e+01 -1.360921573638916016e+01 -3.717435023862549315e+00 2.394275334769801589e+00
1.538000000000000000e+03 3.303796005249023438e+01 -1.194115924835205078e+01 1.976812090126300347e+01 7.350513117549600794e-01
1.539000000000000000e+03 6.496854400634765625e+01 -1.379251384735107422e+01 1.942510321963681008e+00 1.518668941581819087e+00
1.540000000000000000e+03 6.823674774169921875e+01 -2.460168600082397461e+00 2.715589637215629182e+00 2.451345594930404381e+00
1.541000000000000000e+03 3.663394546508789062e+01 1.941530346870422363e+00 -2.558796756566493968e+01 2.105736607473015498e-01
1.542000000000000000e+03 6.607756805419921875e+01 -1.523669052124023438e+01 -1.913245099169671448e+00 1.032869842252800208e+00
1.543000000000000000e+03 6.194872665405273438e+01 -5.711950302124023438e+00 -1.696727524554347610e+01 5.372224935011304936e+00
1.544000000000000000e+03 6.086452102661132812e+01 -7.478803634643554688e+00 -1.844802132431550490e+01 3.571270953153971917e+00
1.545000000000000000e+03 6.923099517822265625e+01 -3.540747404098510742e+00 7.144408748137465182e+00 2.184261496269830793e+00
1.546000000000000000e+03 3.501232147216796875e+01 -3.548238277435302734e-01 3.054193118906837867e+00 1.026501847169826176e+00
1.547000000000000000e+03 3.446386718750000000e+01 6.333143115043640137e-01 9.756919814395629942e+00 6.281000508703278307e-01
1.548000000000000000e+03 3.595933914184570312e+01 -1.815629959106445312e+01 2.086032102964783519e+01 3.058078478510596332e-01
1.549000000000000000e+03 3.636421585083007812e+01 -2.264471054077148438e+00 1.426333292724679325e+01 9.915982805428338320e-01
1.550000000000000000e+03 3.621739196777343750e+01 -4.025352954864501953e+00 3.625588858868241005e+01 2.170551887144536174e+00
1.551000000000000000e+03 4.029880523681640625e+01 -1.112870311737060547e+01 7.670052942786202266e+01 1.670450464772720023e-01
1.552000000000000000e+03 4.171831893920898438e+01 -1.317350196838378906e+01 7.549693783027666427e+01 -3.279179045142005533e-02
1.553000000000000000e+03 3.940597534179687500e+01 -7.183620452880859375e+00 5.203576860700303541e+01 1.116790719143670563e+00
1.554000000000000000e+03 3.101097869873046875e+01 -1.415557193756103516e+01 -1.239403148179147252e+01 2.452301194953263874e-01
1.555000000000000000e+03 5.061036682128906250e+01 1.483680629730224609e+01 -2.536716048574731985e+01 -1.937256300422567357e-01
1.556000000000000000e+03 3.504517745971679688e+01 -1.536882781982421875e+01 9.710007852845819798e+00 3.359493384744718369e-01
1.557000000000000000e+03 3.167242622375488281e+01 -9.726114273071289062e+00 1.997444492541872307e+01 9.374671470188677969e-01
1.558000000000000000e+03 3.367780303955078125e+01 -1.307392501831054688e+01 1.983693778472616032e+01 5.780127985856895467e-01
1.559000000000000000e+03 3.437501907348632812e+01 -1.421369075775146484e+01 1.540670979527938300e+01 4.283933451128817405e-01
1.560000000000000000e+03 4.051633453369140625e+01 -9.417130470275878906e+00 6.056739990118700945e+01 7.208932792627106290e-01
1.561000000000000000e+03 5.800244522094726562e+01 -2.096738368272781372e-01 4.766835743444005402e+00 -5.063527879480215210e-01
1.562000000000000000e+03 5.591276931762695312e+01 7.412948608398437500e-01 -2.227063314239700276e+00 -9.978318811396811316e-01
1.563000000000000000e+03 4.520653915405273438e+01 4.287462830543518066e-01 1.994374467868780698e+01 4.797807661832520498e-02
1.564000000000000000e+03 4.417092132568359375e+01 1.027514100074768066e+00 2.549243025918710259e+01 -1.690081151520717029e-02
1.565000000000000000e+03 4.171113586425781250e+01 -1.728560924530029297e+00 -1.256934902540575649e+01 -1.107558887373746304e-01
1.566000000000000000e+03 4.675225067138671875e+01 3.911100149154663086e+00 1.604707387925149931e+01 4.991771969881106386e-02
1.567000000000000000e+03 4.770068740844726562e+01 4.824968814849853516e+00 1.785197032420909125e+01 5.632084518132349227e-02
1.568000000000000000e+03 4.583676910400390625e+01 3.019146919250488281e+00 2.736878673164921594e+01 1.062110670255024814e-01
1.569000000000000000e+03 5.134973907470703125e+01 6.138980865478515625e+00 4.812160188128245153e+01 -4.760909157670080438e-02
1.570000000000000000e+03 3.460894012451171875e+01 1.648219490051269531e+01 -1.905891185896325624e+01 -9.653036994618391375e-02
1.571000000000000000e+03 3.123143577575683594e+01 1.515442752838134766e+01 -9.949190787951408765e+00 4.130077960995670594e-02
1.572000000000000000e+03 3.016724967956542969e+01 1.410238265991210938e+01 3.284682585933751398e-01 1.148061213409296011e-02
1.573000000000000000e+03 2.711497497558593750e+01 1.598349928855895996e+00 -2.910734455018132394e+01 6.341402772806463695e-01
1.574000000000000000e+03 5.184076690673828125e+01 -3.624977350234985352e+00 3.158337047469527192e+01 4.873162769208841394e-01
1.575000000000000000e+03 4.730379867553710938e+01 -1.527844190597534180e+00 2.074040358424754515e+01 2.095182968787878686e-01
1.576000000000000000e+03 2.849994087219238281e+01 1.357502841949462891e+01 -1.211171363712452376e+00 -1.389951429102556646e-02
1.577000000000000000e+03 2.606941223144531250e+01 1.315509891510009766e+01 -1.507718400419975069e+01 1.533064789890056442e-02
1.578000000000000000e+03 2.652411079406738281e+01 9.380758285522460938e+00 4.165808415664790942e+01 -4.287086464776927730e-03
1.579000000000000000e+03 7.708364105224609375e+01 -3.572360229492187500e+01 -1.799571644548620952e+00 5.878413751221538419e+00
1.580000000000000000e+03 7.932015228271484375e+01 -3.481386947631835938e+01 -5.304863172386262704e-01 6.291522581172532824e+00
1.581000000000000000e+03 7.926687622070312500e+01 -3.065861701965332031e+01 -6.840709529068931261e-01 6.679479432210233547e+00
1.582000000000000000e+03 7.770703887939453125e+01 -2.499618148803710938e+01 -2.869876680897817778e+00 6.963416937773777349e+00
1.583000000000000000e+03 7.930397033691406250e+01 -2.221114158630371094e+01 -4.481713183694751024e-01 7.891749062620739608e+00
1.584000000000000000e+03 7.675268554687500000e+01 -3.898699188232421875e+01 -1.279574667675319688e+00 5.753615947806869357e+00
1.585000000000000000e+03 7.914541625976562500e+01 -3.876631164550781250e+01 -5.716236445007325528e-01 5.956261173483512472e+00
1.586000000000000000e+03 7.930989837646484375e+01 -2.785967826843261719e+01 -7.950713450777868729e-01 7.059090769139045207e+00
1.587000000000000000e+03 7.780628967285156250e+01 -3.062688255310058594e+01 -2.234226629344163939e+00 6.321966172407282869e+00
1.588000000000000000e+03 7.788632965087890625e+01 -2.646385192871093750e+01 -2.578498315648289463e+00 6.812783169530503891e+00
1.589000000000000000e+03 7.914624023437500000e+01 3.621103668212890625e+01 6.055495128772605540e-01 6.756818129730822520e+00
1.590000000000000000e+03 7.794646453857421875e+01 -2.198605155944824219e+01 -1.645694876286540875e+00 7.436060626996731315e+00
1.591000000000000000e+03 7.670747375488281250e+01 -2.787333869934082031e+01 -3.703900762094633592e+00 6.303566494976140078e+00
1.592000000000000000e+03 7.938994598388671875e+01 1.254665374755859375e+01 -3.088853348250296449e+00 6.073697480218617883e+00
1.593000000000000000e+03 7.939167022705078125e+01 1.396007919311523438e+01 -2.372014467546506467e+00 6.731264371220307297e+00
1.594000000000000000e+03 7.942151641845703125e+01 1.814159584045410156e+01 -7.841865459210168865e-01 7.929390406294270832e+00
1.595000000000000000e+03 7.826309204101562500e+01 1.684330558776855469e+01 -2.683605011865040524e+00 7.569335163244852893e+00
1.596000000000000000e+03 7.935626220703125000e+01 2.227870750427246094e+01 1.241595736982787912e-01 8.123928930483366173e+00
1.597000000000000000e+03 7.823682403564453125e+01 1.953886413574218750e+01 -9.254922208969560415e-01 7.743763017071270127e+00
1.598000000000000000e+03 7.924526977539062500e+01 2.505819320678710938e+01 5.373297325932782087e-01 7.890720398950001879e+00
1.599000000000000000e+03 7.794061279296875000e+01 2.357182121276855469e+01 1.033838655786084360e+00 7.538069716146265975e+00
1.600000000000000000e+03 7.916938018798828125e+01 2.647303199768066406e+01 6.655904613189562724e-01 7.728620006604553616e+00
1.601000000000000000e+03 7.760137176513671875e+01 3.112655067443847656e+01 1.897906899582594065e+00 6.724432734955554380e+00
1.602000000000000000e+03 7.727278137207031250e+01 2.956911087036132812e+01 2.446430597900430826e+00 6.801944208947251269e+00
1.603000000000000000e+03 7.913504791259765625e+01 3.337179565429687500e+01 6.679284609313924648e-01 6.957502566157062418e+00
1.604000000000000000e+03 7.944129943847656250e+01 -1.805046272277832031e+01 5.161358245997860195e-01 7.944259781268396381e+00
1.605000000000000000e+03 7.687866210937500000e+01 -2.028091621398925781e+01 -1.646000685943647568e+00 7.364816476755401631e+00
1.606000000000000000e+03 7.838622283935546875e+01 5.683432102203369141e+00 1.486456855435505986e+01 8.994895266743084150e+00
1.607000000000000000e+03 7.949490356445312500e+01 6.969436168670654297e+00 6.120750308379399485e+00 2.584515439335184794e+00
1.608000000000000000e+03 7.681787872314453125e+01 -9.462229728698730469e+00 -7.904674993392291071e+00 8.677461466199190454e+00
1.609000000000000000e+03 7.936789703369140625e+01 -9.713063240051269531e+00 -2.058552340815083426e+00 8.899035401371921949e+00
1.610000000000000000e+03 7.944081878662109375e+01 -4.159187316894531250e+00 -1.585794616284886160e+00 1.272969985211537391e+01
1.611000000000000000e+03 7.821751403808593750e+01 -6.821047782897949219e+00 -6.249909341982771593e+00 9.913480262285700562e+00
1.612000000000000000e+03 7.939606475830078125e+01 -1.391845512390136719e+01 -3.051912533767335844e-01 7.615022871666051962e+00
1.613000000000000000e+03 7.817643737792968750e+01 -1.394360637664794922e+01 -2.942238174808267104e-01 7.795218862821242212e+00
1.614000000000000000e+03 7.943534851074218750e+01 -1.392836928367614746e+00 -3.559089443461402880e-01 1.452983414448712551e+01
1.615000000000000000e+03 7.709760284423828125e+01 -3.941596984863281250e+00 -7.348248724748913219e+00 9.238960000245636905e+00
1.616000000000000000e+03 7.944354248046875000e+01 1.474326968193054199e+00 3.003294707035394140e+00 1.365043164824385613e+01
1.617000000000000000e+03 7.939223480224609375e+01 4.154696464538574219e+00 1.003291409810711343e+01 8.169369820046906483e+00
1.618000000000000000e+03 7.802357482910156250e+01 3.259066390991210938e+01 1.263462009608787184e+00 6.793923847008729311e+00
1.619000000000000000e+03 7.804898834228515625e+01 4.173995208740234375e+01 4.919957053028269911e-01 6.334980221968921299e+00
1.620000000000000000e+03 7.668399810791015625e+01 3.507620239257812500e+01 2.189988662249277240e+00 6.284054478559768953e+00
1.621000000000000000e+03 7.851425933837890625e+01 8.287947654724121094e+00 -5.961040246172188972e+00 6.686507045887718270e+00
1.622000000000000000e+03 7.856661224365234375e+01 2.176318168640136719e+00 1.205892535556456835e+01 1.216774193449697172e+01
1.623000000000000000e+03 7.834974670410156250e+01 -1.451525211334228516e+00 -3.641269371458122350e+00 1.204194272029315016e+01
1.624000000000000000e+03 7.810193634033203125e+01 -9.612886428833007812e+00 -6.069562253654453343e+00 8.808053839248763950e+00
1.625000000000000000e+03 7.831642150878906250e+01 -1.789555931091308594e+01 1.086542656462469836e+00 7.797800459657345584e+00
1.626000000000000000e+03 4.462686157226562500e+01 -5.670801162719726562e+00 8.420180819833338148e+01 3.064173564539862671e-03
1.627000000000000000e+03 2.686700248718261719e+01 -4.964748382568359375e+00 6.714685479497015308e+01 5.982991160627574301e-01
1.628000000000000000e+03 5.692901611328125000e+01 -1.150229740142822266e+01 -1.386048577382388203e+01 1.504087073229662730e+00
1.629000000000000000e+03 5.602905273437500000e+01 -9.244474411010742188e+00 -2.062436269451478665e+01 6.949865269749406771e-01
1.630000000000000000e+03 5.601830291748046875e+01 -1.460815238952636719e+01 2.946284728173651501e-01 2.067186806329879722e+00
1.631000000000000000e+03 5.822571945190429688e+01 -1.161554622650146484e+01 -1.549045251962934344e+01 2.075320816455036521e+00
1.632000000000000000e+03 4.397770309448242188e+01 -1.163601589202880859e+01 5.909805114063735942e+01 7.425194692660505025e-01
1.633000000000000000e+03 4.553464889526367188e+01 -1.134407997131347656e+01 4.718143567904908053e+01 1.020338386695623711e+00
1.634000000000000000e+03 5.705071640014648438e+01 -1.301506805419921875e+01 -1.213234797864555503e+01 1.791625708534342998e+00
1.635000000000000000e+03 4.857513046264648438e+01 -1.996019721031188965e+00 1.806071995917803008e+01 4.645955133236606693e-01
1.636000000000000000e+03 5.262023162841796875e+01 -4.900066852569580078e+00 6.105142453924175072e+01 6.146217889413034818e-01
1.637000000000000000e+03 5.136587905883789062e+01 -2.119077205657958984e+00 1.582735898946724262e+01 5.336969741284625091e-01
1.638000000000000000e+03 4.414639282226562500e+01 -8.780376434326171875e+00 6.057380049154356527e+01 6.577197446286535687e-01
1.639000000000000000e+03 5.745199966430664062e+01 -1.565882396697998047e+01 -7.023952056993209681e+00 2.083445847275593898e+00
1.640000000000000000e+03 4.322954559326171875e+01 -9.495578765869140625e+00 6.435068296892575290e+01 8.317549282005062272e-01
1.641000000000000000e+03 4.713566589355468750e+01 -1.220515155792236328e+01 3.595970842878237050e+01 1.437628937660319739e+00
1.642000000000000000e+03 5.503779602050781250e+01 -6.320019245147705078e+00 7.661357480205913362e+01 6.808917430713025132e-01
1.643000000000000000e+03 5.420322418212890625e+01 -7.134064197540283203e+00 7.432249979956255004e+01 5.886369951389898159e-01
1.644000000000000000e+03 5.101937484741210938e+01 -1.849801063537597656e+01 5.531628809918387901e+00 5.130297543470876409e-01
1.645000000000000000e+03 4.573371124267578125e+01 -1.367620944976806641e+01 3.279584629779547100e+01 6.463312977379813695e-01
1.646000000000000000e+03 5.505078506469726562e+01 -8.199926376342773438e+00 7.700057842036945033e+01 3.577845633812289372e-01
1.647000000000000000e+03 2.100744962692260742e+00 2.600127983093261719e+01 -7.293067775459745405e+01 2.617060234395476165e-03
1.648000000000000000e+03 7.874071002006530762e-01 3.187486076354980469e+01 -8.622791074281970225e+01 1.137904741136896991e-03
1.649000000000000000e+03 2.909723520278930664e+00 3.496421432495117188e+01 -8.150273917002303392e+01 5.601816580584943750e-03
1.650000000000000000e+03 3.519296884536743164e+00 3.907491683959960938e+01 -8.529290136724216609e+01 4.951424190286601856e-03
1.651000000000000000e+03 9.558895826339721680e-01 3.870927429199218750e+01 -8.880937055990951023e+01 -2.075375899617815101e-04
1.652000000000000000e+03 2.533377408981323242e+00 -3.640646362304687500e+01 8.665127227558078005e+01 8.867758602859238115e-03
1.653000000000000000e+03 6.794751882553100586e-01 -3.753107452392578125e+01 8.950881627586761624e+01 3.399978731922687070e-03
1.654000000000000000e+03 1.945804238319396973e+00 2.322876358032226562e+01 -7.165081902679720827e+01 1.317408388271271852e-03
1.655000000000000000e+03 2.535138607025146484e+00 3.036633872985839844e+01 -7.677499181796210337e+01 5.268647432407944087e-03
1.656000000000000000e+03 2.220149993896484375e+00 3.691448974609375000e+01 -8.512846101296948120e+01 2.382103035324913132e-03
1.657000000000000000e+03 8.598868846893310547e-01 -3.055777549743652344e+01 8.665553236524027625e+01 4.013541224270500418e-03
1.658000000000000000e+03 5.468027591705322266e-01 -6.508657932281494141e+00 -6.851099144506008543e+00 2.026652339606255238e-02
1.659000000000000000e+03 2.081223249435424805e+00 -4.193360328674316406e+00 -3.455196959996354167e+01 1.389382675406538280e-02
1.660000000000000000e+03 5.861450433731079102e-01 -1.071514511108398438e+01 1.313701039447437324e+00 2.872687869258833127e-02
1.661000000000000000e+03 1.687369823455810547e+00 -9.380389213562011719e+00 -2.972714255609275824e+00 1.632607199210523233e-02
1.662000000000000000e+03 6.481854319572448730e-01 -1.353805255889892578e+01 1.091330718662044319e+01 1.859201480386022537e-02
1.663000000000000000e+03 7.229899764060974121e-01 -1.781037139892578125e+01 7.183393441966234150e+01 5.213317230509020156e-03
1.664000000000000000e+03 2.109064102172851562e+00 -1.644284248352050781e+01 5.932185078165031200e+01 1.224956887089490021e-02
1.665000000000000000e+03 7.348412871360778809e-01 -1.923604202270507812e+01 7.660945551328272529e+01 -4.071943928561361226e-04
1.666000000000000000e+03 7.397676706314086914e-01 -2.065446662902832031e+01 7.984094477013653091e+01 3.818470082559637102e-03
1.667000000000000000e+03 7.440882325172424316e-01 -2.206433677673339844e+01 8.191977535126338239e+01 -2.955181542695917152e-04
1.668000000000000000e+03 7.631369233131408691e-01 -2.347736358642578125e+01 8.308572525924704166e+01 2.787060090994442074e-03
1.669000000000000000e+03 2.623596906661987305e+00 -2.642352485656738281e+01 7.639308329915020579e+01 1.311547942352569995e-02
1.670000000000000000e+03 2.620497703552246094e+00 -3.342890167236328125e+01 8.359027558614177167e+01 1.038682847861890912e-02
1.671000000000000000e+03 1.903449177742004395e+00 1.627385330200195312e+01 -8.902696084150598210e+01 -5.135303495352556633e-04
1.672000000000000000e+03 6.165106892585754395e-01 1.491633319854736328e+01 8.785274293528206613e+01 -1.682981664610999975e-05
1.673000000000000000e+03 5.634070634841918945e-01 1.067610645294189453e+01 -8.559099223993933947e+01 4.088342414889142157e-04
1.674000000000000000e+03 5.768269896507263184e-01 7.831946372985839844e+00 -7.572759677937870038e+01 4.930064918286956518e-04
1.675000000000000000e+03 1.950590133666992188e+00 1.905361938476562500e+01 -7.734996760897172408e+01 -5.387070788267925639e-04
1.676000000000000000e+03 1.924374818801879883e+00 2.183592987060546875e+01 -7.263832006318149581e+01 6.073605096720679358e-04
1.677000000000000000e+03 3.158831596374511719e+00 -3.883781814575195312e+01 8.767242854177339950e+01 9.133233606727075848e-03
1.678000000000000000e+03 1.918525457382202148e+00 -3.787149047851562500e+01 8.837028460840390665e+01 4.493963684252089141e-03
1.679000000000000000e+03 2.621669292449951172e+00 -3.205520629882812500e+01 8.203337789105229660e+01 1.163441164344275469e-02
1.680000000000000000e+03 2.430929899215698242e+00 -2.498572540283203125e+01 7.472796191185368286e+01 1.291163819975925386e-02
1.681000000000000000e+03 8.092259168624877930e-01 -2.489699935913085938e+01 8.405522124581951005e+01 -2.298579484832224962e-04
1.682000000000000000e+03 2.032311439514160156e+00 -1.499397754669189453e+01 4.994347077766745713e+01 8.824495023734307830e-03
1.683000000000000000e+03 6.778826117515563965e-01 -1.495805931091308594e+01 3.537110509249263401e+01 1.074968813732744832e-02
1.684000000000000000e+03 2.746894836425781250e+00 -6.869382381439208984e+00 -3.001804086864507326e+01 1.056012939590733959e-02
1.685000000000000000e+03 5.454639196395874023e-01 -7.914186954498291016e+00 -3.674137625004618712e+00 2.581808954322099836e-02
1.686000000000000000e+03 1.417007803916931152e+00 -3.298654079437255859e+00 -3.015917474945541699e+01 6.392371902647314523e-03
1.687000000000000000e+03 1.789753198623657227e+00 1.346630668640136719e+01 8.710116219886110400e+01 4.115259393264692964e-04
1.688000000000000000e+03 3.061112785339355469e+01 3.135297060012817383e+00 8.821566179104382854e+01 4.190683489526567662e-01
1.689000000000000000e+03 3.393568801879882812e+01 6.132213115692138672e+00 8.703379933856922435e+01 2.117869416924129944e-01
1.690000000000000000e+03 3.133611297607421875e+01 5.615778923034667969e+00 -5.925435619251977926e+01 5.460195679910889721e-01
1.691000000000000000e+03 3.169588279724121094e+01 3.309980630874633789e+00 7.130403422538813629e+01 3.210028862548277018e-01
1.692000000000000000e+03 2.712808799743652344e+01 -7.683872699737548828e+00 4.847093021862738738e+01 6.319250562101996760e-02
1.693000000000000000e+03 2.450463867187500000e+01 -4.317192554473876953e+00 6.772675514767601612e+01 1.555021530933909102e-01
1.694000000000000000e+03 2.718436622619628906e+01 -3.783165454864501953e+00 5.337222078212874266e+01 5.286760976886137886e-01
1.695000000000000000e+03 2.067185020446777344e+01 1.334125638008117676e+00 7.446152183812924363e+01 1.216837898725513234e-02
1.696000000000000000e+03 1.532887172698974609e+01 -4.592530250549316406e+00 6.865157495423972023e+01 1.891393181027489073e-02
1.697000000000000000e+03 2.415940475463867188e+01 -1.298140287399291992e+00 3.554397289451600273e+00 1.378107500625526949e-01
1.698000000000000000e+03 1.885518836975097656e+01 -7.378049850463867188e+00 -6.822809331596261018e+00 2.444769124192165688e-02
1.699000000000000000e+03 5.251286697387695312e+01 4.100334167480468750e+00 -6.002768783870844516e+01 -3.097734079795833040e-02
1.700000000000000000e+03 6.021967315673828125e+01 -1.943278670310974121e+00 -1.038478551484126911e+01 1.602518018354941010e+00
1.701000000000000000e+03 6.117897415161132812e+01 3.304169893264770508e+00 3.366735475315332593e+01 -3.196864342405149051e-01
1.702000000000000000e+03 5.459806442260742188e+01 7.046624660491943359e+00 8.544231245933033847e+00 3.480310342487537290e-02
1.703000000000000000e+03 5.368304443359375000e+01 8.675428390502929688e+00 4.712061435235108320e+01 1.318500442797937260e-02
1.704000000000000000e+03 6.508583068847656250e+01 3.013301134109497070e+00 -4.410274690893470506e+01 3.986974212877653745e+00
1.705000000000000000e+03 6.063726425170898438e+01 1.186980605125427246e+00 -2.339749825944693384e+00 6.973466929978529016e-01
1.706000000000000000e+03 6.193295669555664062e+01 2.018567323684692383e+00 -2.128256289350386510e+01 5.309383464770471850e-01
1.707000000000000000e+03 6.446450805664062500e+01 5.913879394531250000e+00 8.703602345189200662e+01 1.085351455243324992e+00
1.708000000000000000e+03 2.655291557312011719e+01 1.502817916870117188e+01 -3.280082606868151629e+01 6.675552410394375302e-02
1.709000000000000000e+03 2.139825630187988281e+01 1.821950340270996094e+01 -2.060418713991481354e+01 3.043818843116127826e-02
1.710000000000000000e+03 1.523675537109375000e+01 1.490651130676269531e+01 -1.492497900099382946e+01 1.576044336693556078e-02
1.711000000000000000e+03 1.427491569519042969e+01 1.371583557128906250e+01 -3.181961441065539020e+01 1.692918206661896130e-02
1.712000000000000000e+03 1.851175880432128906e+01 1.694242286682128906e+01 -1.321622612392474139e+01 2.035955722713590765e-02
1.713000000000000000e+03 1.132248973846435547e+01 1.073123741149902344e+01 -4.516776213056374445e+01 2.370613538507789636e-02
1.714000000000000000e+03 1.990000534057617188e+01 1.754982757568359375e+01 -1.082842002715588592e+01 2.604215780022998972e-02
1.715000000000000000e+03 2.530442428588867188e+01 1.238285827636718750e+01 1.251213884815875588e+01 3.307111181908770070e-02
1.716000000000000000e+03 2.773863029479980469e+01 1.492261028289794922e+01 -2.148097770418695518e+01 4.590387733323514352e-02
1.717000000000000000e+03 6.469683074951171875e+01 1.460786819458007812e+01 1.435622130421026554e+01 1.556292843297357731e-01
1.718000000000000000e+03 2.214688682556152344e+01 7.996545314788818359e+00 1.559888571155934756e+01 1.202904339645675599e-02
1.719000000000000000e+03 2.366900253295898438e+01 9.898170471191406250e+00 2.579848585873236289e+00 2.079286013774192532e-02
1.720000000000000000e+03 1.899818611145019531e+01 8.713381767272949219e+00 -5.787919756807895055e+01 2.284460026007618938e-02
1.721000000000000000e+03 2.246082496643066406e+01 1.131321620941162109e+01 -4.036287299676985185e+01 4.963430309026967829e-02
1.722000000000000000e+03 4.580253982543945312e+01 1.560088348388671875e+01 -4.536791293757005405e-01 1.317387112078334255e-01
1.723000000000000000e+03 4.384397125244140625e+01 1.446981143951416016e+01 6.298677153995171807e+00 7.168530429989389274e-02
1.724000000000000000e+03 5.476017761230468750e+01 8.298990249633789062e+00 2.127628329974173482e+01 2.083097632443154865e-02
1.725000000000000000e+03 2.807970428466796875e+01 2.628914117813110352e+00 -5.131606536852967793e+01 9.673827009162748736e-01
1.726000000000000000e+03 3.703743743896484375e+01 1.467483520507812500e+01 -8.066154559710923877e+00 1.416527173998982647e-02
1.727000000000000000e+03 3.486837768554687500e+01 1.501964092254638672e+01 -1.282012357200261476e+01 -1.653337179755272057e-01
1.728000000000000000e+03 6.967972564697265625e+01 1.188471412658691406e+01 1.870567777357155137e+01 9.575663487020033671e+00
1.729000000000000000e+03 6.884642791748046875e+01 1.165437602996826172e+01 3.353627475960695392e+01 5.064775751224734890e+00
1.730000000000000000e+03 6.924674224853515625e+01 1.165828418731689453e+01 2.856253737520528801e+01 7.299785483495444538e+00
1.731000000000000000e+03 6.796887969970703125e+01 1.206238555908203125e+01 2.981272888632210538e+01 2.446832348493339637e+00
1.732000000000000000e+03 6.788517761230468750e+01 1.176279354095458984e+01 3.717047616380630615e+01 1.821204862534766544e+00
1.733000000000000000e+03 6.844365692138671875e+01 1.209553718566894531e+01 2.959118873364098334e+01 4.075205973999644016e+00
1.734000000000000000e+03 6.803723907470703125e+01 8.364887237548828125e+00 -1.962038855574138552e+01 3.821660290568968499e+00
1.735000000000000000e+03 6.800820922851562500e+01 8.178776741027832031e+00 -1.964506204904193964e+01 4.448307668894425859e+00
1.736000000000000000e+03 6.894255065917968750e+01 8.285824775695800781e+00 -2.600874652913930163e+01 1.071180758609390260e+01
1.737000000000000000e+03 6.831002807617187500e+01 8.237994194030761719e+00 -2.287670983374164280e+01 6.236604016561997810e+00
1.738000000000000000e+03 6.872814941406250000e+01 7.910455703735351562e+00 -2.503920962462828470e+01 8.967435803778206704e+00
1.739000000000000000e+03 6.723268890380859375e+01 7.568826675415039062e+00 5.001094459928424385e+00 3.578993509189531075e+00
1.740000000000000000e+03 7.006714630126953125e+01 8.276638984680175781e+00 -1.875183269586742085e+01 2.246860482679171511e+01
1.741000000000000000e+03 7.089247894287109375e+01 7.997990608215332031e+00 -1.854010373595457395e+01 1.231111893286027836e+01
1.742000000000000000e+03 7.046476745605468750e+01 8.332906723022460938e+00 -1.538509507391509601e+01 2.133922609360589817e+01
1.743000000000000000e+03 7.237284851074218750e+01 9.263066291809082031e+00 5.050186537414544574e+01 -2.010777594048194228e+00
1.744000000000000000e+03 7.181633758544921875e+01 1.058138465881347656e+01 -5.073078035539532493e+01 1.222205538712163175e+01
1.745000000000000000e+03 7.027854156494140625e+01 1.225621891021728516e+01 6.930635353279910760e+00 1.075372233862732685e+01
1.746000000000000000e+03 7.089537048339843750e+01 1.189015102386474609e+01 -5.673385767857325845e+00 1.281089243947447187e+01
1.747000000000000000e+03 6.815718841552734375e+01 7.814819335937500000e+00 -2.088342060545562617e+01 6.406122842894871994e+00
1.748000000000000000e+03 6.857043457031250000e+01 7.564464092254638672e+00 -2.211997799009515120e+01 9.943462613631535163e+00
1.749000000000000000e+03 2.155481529235839844e+01 7.397592544555664062e+00 1.300589051928294282e+01 1.512420394738284851e-02
1.750000000000000000e+03 4.298632144927978516e+00 -2.426228523254394531e+00 -5.159491850983570771e+01 1.573023932452732865e-02
1.751000000000000000e+03 5.718895339965820312e+01 1.406571483612060547e+01 -5.515292059637346256e+00 4.210294350421861509e-01
1.752000000000000000e+03 5.653581237792968750e+01 1.419723606109619141e+01 -6.659268013514349605e+00 3.632681752213291482e-01
1.753000000000000000e+03 5.778684997558593750e+01 1.380982112884521484e+01 -1.290883362413495661e+00 3.676541783492949245e-01
1.754000000000000000e+03 5.804339599609375000e+01 1.436111640930175781e+01 -5.017824358033294629e+00 4.444220230054773957e-01
1.755000000000000000e+03 5.635746002197265625e+01 1.487009239196777344e+01 -8.701178691835195878e+00 4.456180495075372505e-01
1.756000000000000000e+03 3.714663696289062500e+01 1.389371490478515625e+01 -1.181398871419025909e+01 5.465367557848294089e-02
1.757000000000000000e+03 2.022200202941894531e+01 6.812374114990234375e+00 2.309976105386698464e+01 8.242805032428000139e-03
1.758000000000000000e+03 3.852383041381835938e+01 1.467020130157470703e+01 -6.986931126502469169e+00 1.121374662628313312e-01
