# el_label, x, y, phi_sI (deg), sI (MPa)
7.770000000000000000e+02 5.763891983032226562e+01 3.320958328247070312e+01 -2.163121786701296401e+01 9.796575557121067757e-02
7.780000000000000000e+02 5.370209121704101562e+01 3.835506057739257812e+01 -6.620770937383687738e+01 3.743982193732628971e-01
7.790000000000000000e+02 4.814592361450195312e+01 3.536030197143554688e+01 -4.378551152880186237e+01 5.968692434137781722e-02
7.800000000000000000e+02 4.737931060791015625e+01 3.444978332519531250e+01 -3.606763262752971855e+01 2.557764835436206197e-02
7.810000000000000000e+02 4.958825302124023438e+01 3.424568557739257812e+01 -3.251116603422883600e+01 4.920190373259533678e-02
7.820000000000000000e+02 5.035819244384765625e+01 3.416465377807617188e+01 -3.230295522227072524e+01 4.606404670782754396e-02
7.830000000000000000e+02 4.548834991455078125e+01 3.582988357543945312e+01 -4.830169969505621452e+01 3.708302348711647878e-02
7.840000000000000000e+02 4.449079132080078125e+01 3.499789047241210938e+01 -3.986231114018283961e+01 1.772658347391409261e-02
7.850000000000000000e+02 3.172855758666992188e+01 3.865393066406250000e+01 7.274683224206550847e+01 1.902828379633668106e-03
7.860000000000000000e+02 2.415101051330566406e+01 3.862276840209960938e+01 4.494278553342438443e+01 9.899494272381972448e-04
7.870000000000000000e+02 2.237162971496582031e+01 3.842467498779296875e+01 2.917753325056849434e+01 9.287995847203121087e-04
7.880000000000000000e+02 2.160416793823242188e+01 4.040373611450195312e+01 2.446656602623208698e+01 1.012982119067287875e-03
7.890000000000000000e+02 2.097803878784179688e+01 3.803767013549804688e+01 4.044857326050205870e+00 5.155502151157917521e-04
7.900000000000000000e+02 1.947417259216308594e+01 3.771203994750976562e+01 4.890345539412825104e+01 4.343621454581975019e-04
7.910000000000000000e+02 1.888487458229064941e+00 2.604951667785644531e+01 -8.361374840089251848e+01 1.337653887988112249e-04
7.920000000000000000e+02 2.004408359527587891e+00 3.026298713684082031e+01 1.188565400307908249e+00 -2.361816220890860081e-05
7.930000000000000000e+02 4.088317871093750000e+00 3.644536209106445312e+01 2.345957143849867066e+01 -7.740364668708031397e-05
7.940000000000000000e+02 2.004728078842163086e+00 4.165259933471679688e+01 -7.154503870881531213e+01 1.061966889502220242e-04
7.950000000000000000e+02 1.356300926208496094e+01 3.651403045654296875e+01 -7.054529315347309648e+00 -5.534828726338550929e-05
7.960000000000000000e+02 1.459083652496337891e+01 2.300109672546386719e+01 8.327329345314998932e+01 1.896970231174580448e-04
7.970000000000000000e+02 1.441464710235595703e+01 1.742389869689941406e+01 8.697438168220898547e+01 1.380379521356418749e-04
7.980000000000000000e+02 1.455088996887207031e+01 1.044135379791259766e+01 6.857422946513764828e-01 -1.427108406430613406e-06
7.990000000000000000e+02 1.368366527557373047e+01 1.816302061080932617e+00 3.672072544359511426e+01 2.186950558333125344e-06
8.000000000000000000e+02 1.317661952972412109e+01 1.763251066207885742e+00 -2.498343372754607117e+01 1.733558191479307094e-05
8.010000000000000000e+02 6.777113080024719238e-01 3.461478042602539062e+01 -4.317519203767943736e+00 1.371455939185118396e-05
8.020000000000000000e+02 6.387441158294677734e-01 2.759068298339843750e+01 -8.967628386289565867e+01 1.071661812640423877e-04
8.030000000000000000e+02 6.377087831497192383e-01 2.054589462280273438e+01 -1.213201776484993388e+00 -1.349964415329785476e-06
8.040000000000000000e+02 1.845753192901611328e+00 1.623736572265625000e+01 -4.523365131689899954e+00 4.701775256423979432e-06
8.050000000000000000e+02 1.221675205230712891e+01 1.170704078674316406e+01 -6.672931624679469564e+01 8.701734846853047679e-05
8.060000000000000000e+02 1.288177585601806641e+01 1.611560630798339844e+01 8.898966148175813373e+01 1.383459712517373522e-04
8.070000000000000000e+02 1.190674400329589844e+01 1.915348052978515625e+01 -8.682860401120819915e-01 1.017845995908934012e-05
8.080000000000000000e+02 1.341143894195556641e+01 2.460107231140136719e+01 8.357203615573803290e+01 2.076238087725595992e-04
8.090000000000000000e+02 1.256352424621582031e+01 2.910774993896484375e+01 8.697978089202285901e+01 2.660074523437254814e-04
8.100000000000000000e+02 6.181969046592712402e-01 1.489523601531982422e+01 -4.472273744500853354e+00 2.625360135365196784e-07
8.110000000000000000e+02 1.747696042060852051e+00 9.114016532897949219e+00 8.130552090118197839e+01 8.229929096924558417e-05
8.120000000000000000e+02 8.917171478271484375e+00 2.626720428466796875e+00 1.317208465209350265e+01 -1.024579232225257433e-05
8.130000000000000000e+02 9.654162406921386719e+00 1.866078019142150879e+00 -4.750542212711138745e+00 -6.609347883033953028e-06
8.140000000000000000e+02 1.110942721366882324e+00 3.775251626968383789e+00 3.151825615135177827e+01 4.893221600293096705e-05
8.150000000000000000e+02 5.313948392868041992e-01 6.395570278167724609e+00 -2.840717878011474795e+00 -5.545981293928434230e-06
8.160000000000000000e+02 3.657320737838745117e+00 3.677483081817626953e+00 -1.749835544683398325e+01 -3.862262936796533345e-06
8.170000000000000000e+02 1.343908023834228516e+01 1.045576095581054688e+01 -8.089012022597913187e+01 8.313485196515881545e-05
8.180000000000000000e+02 1.446169662475585938e+01 2.022465896606445312e+01 8.306354652629177338e+01 1.648336366875598506e-04
8.190000000000000000e+02 1.559565353393554688e+01 3.132778167724609375e+01 7.736453725842275730e+01 3.355407579711576840e-04
8.200000000000000000e+02 1.533383750915527344e+01 2.994813919067382812e+01 -1.082814662372828707e+01 3.621473418166795081e-06
8.210000000000000000e+02 1.806779670715332031e+01 3.774658584594726562e+01 -1.491825187168484490e+01 9.355582030513636630e-04
8.220000000000000000e+02 1.911990356445312500e+01 3.873350524902343750e+01 -1.672216392259991835e+01 7.982070644136818501e-04
8.230000000000000000e+02 1.214176177978515625e+01 4.128661346435546875e+01 -5.380150978387342775e+01 4.827431885746807146e-04
8.240000000000000000e+02 1.985821342468261719e+01 3.776475906372070312e+01 -2.627464788808237017e+01 2.367015088171469674e-04
8.250000000000000000e+02 3.564321899414062500e+01 3.687994766235351562e+01 -6.125281226273563107e+01 2.683298391656383734e-03
8.260000000000000000e+02 3.714440155029296875e+01 3.659581375122070312e+01 -6.380588709901817879e+01 4.085784392941578871e-03
8.270000000000000000e+02 3.894017791748046875e+01 3.780975341796875000e+01 -6.062703958626404699e+01 1.595816751729995861e-03
8.280000000000000000e+02 4.167026519775390625e+01 3.602838516235351562e+01 -4.464496784690464892e+01 1.210367299471148267e-02
8.290000000000000000e+02 4.238061141967773438e+01 3.599806594848632812e+01 -4.809376926309116129e+01 1.221157061173289843e-02
8.300000000000000000e+02 3.055435371398925781e+01 2.929229545593261719e+01 3.228560107933707002e+01 1.154320910886323381e-01
8.310000000000000000e+02 2.646606063842773438e+01 2.460152435302734375e+01 5.191366292186977915e+01 1.323457824750256528e-01
8.320000000000000000e+02 3.771371078491210938e+01 2.881471824645996094e+01 2.181214040910060703e+01 1.950664750317639973e-01
8.330000000000000000e+02 4.424122619628906250e+01 2.756384086608886719e+01 1.810561528771465589e+01 2.285768420403024859e-01
8.340000000000000000e+02 5.054637527465820312e+01 2.795187568664550781e+01 9.844753001932545544e+00 1.009658949743234002e-01
8.350000000000000000e+02 5.822002792358398438e+01 2.866806793212890625e+01 2.046465841508606331e+00 -4.850796235280840918e-03
8.360000000000000000e+02 6.344076156616210938e+01 2.912837791442871094e+01 -3.473833780295990437e+00 7.157049085152489276e-02
8.370000000000000000e+02 7.047284698486328125e+01 2.899387359619140625e+01 -5.422504041263152885e+00 1.872905820213357231e+01
8.380000000000000000e+02 3.292942047119140625e+01 1.503245925903320312e+01 5.162786542169639858e+01 4.964949737328381296e-01
8.390000000000000000e+02 3.291366958618164062e+01 1.630545425415039062e+01 5.044312051712442013e+01 4.863874896101285650e-01
8.400000000000000000e+02 4.490352630615234375e+01 2.066220474243164062e+01 3.532165819886984082e+01 6.458066059185985086e-01
8.410000000000000000e+02 5.812767028808593750e+01 2.159570884704589844e+01 -1.404057426309196899e+01 9.306686865174248480e-01
8.420000000000000000e+02 6.118146133422851562e+01 1.970989418029785156e+01 -2.295285226474811680e+01 2.461306999252106387e+00
8.430000000000000000e+02 7.269107055664062500e+01 1.909105873107910156e+01 -3.910770976487981443e+00 8.250457570908796612e+00
8.440000000000000000e+02 2.702300834655761719e+01 1.641949653625488281e+01 6.096113875108007818e+01 2.225508444219165272e-01
8.450000000000000000e+02 2.714016342163085938e+01 1.219188213348388672e+01 6.491571716716008211e+01 2.178552346829587538e-01
8.460000000000000000e+02 2.595149230957031250e+01 3.531765222549438477e+00 7.552681983221737028e+01 7.915587229680798309e-02
8.470000000000000000e+02 3.368715286254882812e+01 4.565786361694335938e+00 5.883675522032713445e+01 4.492991086931247269e-01
8.480000000000000000e+02 3.357826614379882812e+01 5.892739772796630859e+00 5.798794100133870444e+01 4.666269255658449522e-01
8.490000000000000000e+02 3.433897018432617188e+01 1.116780853271484375e+01 5.313921215297318668e+01 5.597115759587361072e-01
8.500000000000000000e+02 2.844416618347167969e+01 8.087171554565429688e+00 6.547490508272866805e+01 2.420522909868404460e-01
8.510000000000000000e+02 3.898382949829101562e+01 1.330228233337402344e+01 4.696809184962090455e+01 7.342183236258870149e-01
8.520000000000000000e+02 4.039256286621093750e+01 1.386180210113525391e+01 4.561048414916187710e+01 7.664868354930431948e-01
8.530000000000000000e+02 4.932476806640625000e+01 1.321274757385253906e+01 3.071023798458535481e+01 9.354092392134094602e-01
8.540000000000000000e+02 5.988538360595703125e+01 9.365684509277343750e+00 -1.265810763238181380e+01 3.041473818349640368e+00
8.550000000000000000e+02 6.611697387695312500e+01 1.104202461242675781e+01 -1.120994277415456963e+01 4.967859678915348631e+00
8.560000000000000000e+02 7.187982177734375000e+01 9.856554985046386719e+00 -6.063991681888012408e+00 6.781573575309068680e+00
8.570000000000000000e+02 2.102667617797851562e+01 1.844151687622070312e+01 8.584114115774696074e+01 2.700748299842126166e-03
8.580000000000000000e+02 2.103325271606445312e+01 1.703755187988281250e+01 8.630379171682436379e+01 2.247589475069422527e-03
8.590000000000000000e+02 2.105032539367675781e+01 1.000354671478271484e+01 8.779812696529771188e+01 2.465632926965333205e-03
8.600000000000000000e+02 2.100000190734863281e+01 4.355665683746337891e+00 8.607017545391187241e+01 -2.801089307725157518e-02
8.610000000000000000e+02 2.103903198242187500e+01 5.770529270172119141e+00 8.754425801320691392e+01 -1.271421944156925221e-02
8.620000000000000000e+02 4.811958694458007812e+01 1.614609807729721069e-01 9.574276948292293810e+00 1.298281789718391144e+00
8.630000000000000000e+02 4.806414031982421875e+01 1.713201880455017090e+00 1.242566227437620796e+01 1.230151453625619506e+00
8.640000000000000000e+02 6.199464035034179688e+01 3.679533004760742188e+00 -9.065310611794700435e+00 3.846600825514288946e+00
8.650000000000000000e+02 6.552518463134765625e+01 2.056732177734375000e+00 -7.415768136430642699e+00 4.767386266778107284e+00
8.660000000000000000e+02 7.228894042968750000e+01 4.086284637451171875e+00 -4.813307119338560369e+00 6.613237092657843874e+00
8.670000000000000000e+02 2.104614639282226562e+01 1.281937217712402344e+01 8.735941371169910497e+01 2.670389353134350330e-03
8.680000000000000000e+02 4.095174407958984375e+01 2.129189491271972656e+00 4.461336251070456171e+01 7.320816810553114617e-01
8.690000000000000000e+02 5.950273895263671875e+01 -5.821378231048583984e+00 -5.068929243465788659e+00 3.538565995614079362e+00
8.700000000000000000e+02 5.877297592163085938e+01 -3.766267776489257812e+00 -5.609850541343405439e+00 3.337179809627090599e+00
8.710000000000000000e+02 6.561885833740234375e+01 -1.716733694076538086e+00 -5.999518947434580696e+00 4.818809384543370378e+00
8.720000000000000000e+02 7.158746337890625000e+01 -2.241489648818969727e+00 -3.724836702724644510e+00 6.206222126812647844e+00
8.730000000000000000e+02 2.870391082763671875e+01 -3.023123264312744141e+00 7.505875409646021978e+01 1.495011808731866454e-01
8.740000000000000000e+02 2.719138145446777344e+01 -8.868248939514160156e+00 8.026674606528284528e+01 8.440468309287207926e-02
8.750000000000000000e+02 4.294741058349609375e+01 -2.280156517028808594e+01 3.115037737817488050e+00 1.038791450857901033e+00
8.760000000000000000e+02 3.419604492187500000e+01 -7.420392036437988281e-01 6.159649947236749767e+01 3.902596673543321515e-01
8.770000000000000000e+02 3.323039627075195312e+01 -1.132574367523193359e+01 7.237663735832151701e+01 1.778789383031251226e-01
8.780000000000000000e+02 4.470512008666992188e+01 -1.623234176635742188e+01 3.754834495632280777e+00 1.210523333307474969e+00
8.790000000000000000e+02 4.746959686279296875e+01 -2.577896308898925781e+01 -5.440296569906877266e-02 1.759954711888503720e+00
8.800000000000000000e+02 5.647281265258789062e+01 -2.146634292602539062e+01 -2.054353377970073780e+00 3.212718759537364299e+00
8.810000000000000000e+02 4.089011383056640625e+01 -1.362029314041137695e+00 4.157323839102737395e+01 6.942889408733188272e-01
8.820000000000000000e+02 4.050892639160156250e+01 -8.333681106567382812e+00 3.203969428775628359e+01 6.119657261472153387e-01
8.830000000000000000e+02 5.021238708496093750e+01 -1.532811450958251953e+01 -3.822267894023809731e-01 2.070461962871480210e+00
8.840000000000000000e+02 5.915225982666015625e+01 -1.716809272766113281e+01 -2.586742179235614003e+00 3.599338171054395019e+00
8.850000000000000000e+02 6.678324890136718750e+01 -1.212837409973144531e+01 -2.984005808078677546e+00 5.056470055895569971e+00
8.860000000000000000e+02 6.569338989257812500e+01 -1.042541408538818359e+01 -3.422969666626954677e+00 4.842251387710300392e+00
8.870000000000000000e+02 7.155007934570312500e+01 -1.139579963684082031e+01 -2.116377782053632473e+00 5.998926594480106900e+00
8.880000000000000000e+02 2.715443801879882812e+01 -1.162915706634521484e+01 8.175014466671730418e+01 4.593582214613189940e-02
8.890000000000000000e+02 2.751990318298339844e+01 -1.626468467712402344e+01 8.374677869889256954e+01 5.620856471522350795e-02
8.900000000000000000e+02 4.172079086303710938e+01 -2.825060653686523438e+01 7.346520908869393907e-01 8.581979387049443186e-01
8.910000000000000000e+02 5.034218215942382812e+01 -3.502607345581054688e+01 1.577978558789396857e-01 2.296549418412383581e+00
8.920000000000000000e+02 3.400051879882812500e+01 -1.000433731079101562e+01 6.833756909337381558e+01 2.392697347367974126e-01
8.930000000000000000e+02 4.225132369995117188e+01 -8.634008407592773438e+00 2.003649024347306806e+01 7.887921566768679726e-01
8.940000000000000000e+02 5.164395904541015625e+01 -7.713099479675292969e+00 -1.478464637658419178e+00 2.131797864813119059e+00
8.950000000000000000e+02 7.264880371093750000e+01 -1.910954475402832031e+01 -1.067160549307885731e+00 6.084705082306225421e+00
8.960000000000000000e+02 7.173263549804687500e+01 -1.750979804992675781e+01 -1.402972329252662576e+00 5.936813686701587933e+00
8.970000000000000000e+02 2.008149147033691406e+01 -1.531313514709472656e+01 8.514370947415984858e+01 -1.411081306420203241e-02
8.980000000000000000e+02 2.926907348632812500e+01 -1.629694747924804688e+01 8.225209091160758135e+01 7.072145206511737392e-02
8.990000000000000000e+02 3.734589767456054688e+01 -1.792032432556152344e+01 4.716075776872438041e+01 2.663866625068503358e-01
9.000000000000000000e+02 4.294675064086914062e+01 -1.527389335632324219e+01 7.665606658908643567e+00 9.491855613994697460e-01
9.010000000000000000e+02 4.816222763061523438e+01 -1.724018669128417969e+01 5.738646004484309060e-01 1.760070131896857459e+00
9.020000000000000000e+02 2.819232940673828125e+01 -2.789011383056640625e+01 8.597061016195449668e+01 1.518955907361463353e-02
9.030000000000000000e+02 3.421463012695312500e+01 -2.956378555297851562e+01 8.394598455982703911e+01 6.285296778717167077e-02
9.040000000000000000e+02 4.074385070800781250e+01 -2.195700073242187500e+01 8.049157694035088184e+00 6.816992407559425704e-01
9.050000000000000000e+02 5.084683990478515625e+01 -2.539195060729980469e+01 -8.485326553680749839e-01 2.311906464391029203e+00
9.060000000000000000e+02 3.381913757324218750e+01 -3.369104385375976562e+01 8.925455307622544865e+01 7.269540655710746146e-02
9.070000000000000000e+02 4.364719009399414062e+01 -3.274058151245117188e+01 -1.297710382804382334e+00 1.166319942625379635e+00
9.080000000000000000e+02 6.632463836669921875e+01 -3.355783081054687500e+01 -5.828213413674347976e-01 4.920667183147330093e+00
9.090000000000000000e+02 7.380001068115234375e+01 -3.170116043090820312e+01 -2.987729587724174962e-01 6.174814425168277943e+00
9.100000000000000000e+02 1.137235736846923828e+01 -3.128001785278320312e+01 4.621680237292264337e+01 1.216739264057781905e-02
9.110000000000000000e+02 1.437012863159179688e+01 -1.767548179626464844e+01 -7.930985945205463850e+00 -1.528745189940001743e-04
9.120000000000000000e+02 1.150318431854248047e+01 -1.719360542297363281e+01 3.084815897085972836e+01 2.134920588859238284e-04
9.130000000000000000e+02 1.459552383422851562e+01 -1.069495296478271484e+01 8.343506553942232529e+01 6.774822760562907581e-04
9.140000000000000000e+02 1.252293205261230469e+01 -1.045964241027832031e+01 -8.028376488564744307e+01 2.693242848959507283e-04
9.150000000000000000e+02 5.674784779548645020e-01 -1.066797542572021484e+01 -5.665961886288212668e+01 3.991264510545673131e-05
9.160000000000000000e+02 1.350685310363769531e+01 9.126456260681152344e+00 6.823633271433877212e+00 -4.958621172143387839e-06
9.170000000000000000e+02 2.551534843444824219e+01 3.439155578613281250e+01 2.902187512722800733e+01 -3.583359476810824701e-04
9.180000000000000000e+02 2.381243324279785156e+01 3.440412902832031250e+01 3.365612528803449521e+01 -5.904018177150741585e-03
9.190000000000000000e+02 2.093641471862792969e+01 2.963658332824707031e+01 6.053241934263215285e+01 3.787760597451632696e-03
9.200000000000000000e+02 2.095163917541503906e+01 2.824569892883300781e+01 7.342956483247066046e+01 2.470016241361040754e-03
9.210000000000000000e+02 2.209453201293945312e+01 2.416053962707519531e+01 7.147760897531101421e+01 2.299759879250790062e-02
9.220000000000000000e+02 2.098947906494140625e+01 2.404732894897460938e+01 8.243729031607021795e+01 2.422743943797628363e-03
9.230000000000000000e+02 2.101082038879394531e+01 2.124615287780761719e+01 8.454494044439312006e+01 2.511639940707105501e-03
9.240000000000000000e+02 2.224182891845703125e+01 1.579653263092041016e+01 7.991347684497166881e+01 2.504492366382415902e-02
9.250000000000000000e+02 2.103825759887695312e+01 1.563210773468017578e+01 8.672159559999742839e+01 2.866943515522080155e-03
9.260000000000000000e+02 2.104247474670410156e+01 1.422601699829101562e+01 8.706210021786412767e+01 2.162221069466396806e-03
9.270000000000000000e+02 2.227406501770019531e+01 1.157469654083251953e+01 8.232619431962538670e+01 2.173870616585416027e-02
9.280000000000000000e+02 2.104976463317871094e+01 8.594659805297851562e+00 8.789237847979131857e+01 1.691643072043724771e-05
9.290000000000000000e+02 2.104606819152832031e+01 7.184405803680419922e+00 8.800542216017765895e+01 2.456795924895560645e-03
9.300000000000000000e+02 2.221272850036621094e+01 4.478280067443847656e+00 8.342944604732824132e+01 -3.931563428462137022e-02
9.310000000000000000e+02 2.090678405761718750e+01 2.946967840194702148e+00 8.464828104744808002e+01 -1.703365021500879983e-02
9.320000000000000000e+02 2.078398513793945312e+01 1.548123598098754883e+00 8.465623469824711833e+01 1.284659254758824254e-02
9.330000000000000000e+02 2.068687248229980469e+01 1.519133150577545166e-01 8.612919439786526254e+01 3.204978887312703861e-02
9.340000000000000000e+02 2.046074676513671875e+01 -4.059447288513183594e+00 8.577901510658303152e+01 1.727734471682640383e-02
9.350000000000000000e+02 2.187173080444335938e+01 -2.552971601486206055e+00 8.519123837312459102e+01 -1.408289160498321646e-02
9.360000000000000000e+02 2.033606338500976562e+01 -8.262345314025878906e+00 8.862702046267096989e+01 1.040166251569996092e-03
9.370000000000000000e+02 2.023462867736816406e+01 -1.249158096313476562e+01 8.776908706416999451e+01 2.759325311776139600e-03
9.380000000000000000e+02 2.027344512939453125e+01 -1.108146095275878906e+01 8.761738879629943710e+01 3.749751114076271818e-03
9.390000000000000000e+02 2.158640289306640625e+01 -1.238951015472412109e+01 8.578983394162827381e+01 -1.800843550050279518e-02
9.400000000000000000e+02 1.977469825744628906e+01 -1.952041816711425781e+01 8.772729082799791911e+01 3.120400424359504044e-02
9.410000000000000000e+02 2.129888534545898438e+01 -1.805718040466308594e+01 8.682867337545204123e+01 5.827442883239131177e-02
9.420000000000000000e+02 1.971438980102539062e+01 -2.234708976745605469e+01 8.796570765529871494e+01 -8.204420156513236861e-03
9.430000000000000000e+02 1.966643333435058594e+01 -2.657928276062011719e+01 8.940143384951166183e+01 7.544914665169155654e-03
9.440000000000000000e+02 1.967017173767089844e+01 -2.517163658142089844e+01 8.919459315634729535e+01 2.898683185425854347e-03
9.450000000000000000e+02 1.962858772277832031e+01 -2.937005996704101562e+01 8.952790961007333692e+01 1.156156818706421952e-02
9.460000000000000000e+02 1.964533042907714844e+01 -3.216617202758789062e+01 8.899779721375607267e+01 8.029572329488976479e-03
9.470000000000000000e+02 2.107150077819824219e+01 -3.206797027587890625e+01 8.652195200569875055e+01 -7.552751660955547841e-02
9.480000000000000000e+02 1.970224380493164062e+01 -3.358108901977539062e+01 8.731991745638082136e+01 -9.371942520462916981e-02
9.490000000000000000e+02 1.430679130554199219e+01 -3.171583747863769531e+01 5.358906489823061037e+01 3.965775407643336997e-03
9.500000000000000000e+02 1.455067443847656250e+01 -2.758328247070312500e+01 8.963658110157521719e+01 4.067542899312682862e-04
9.510000000000000000e+02 1.309436607360839844e+01 -2.391576004028320312e+01 -4.913451762614838003e+01 1.028276675470769005e-03
9.520000000000000000e+02 1.441975212097167969e+01 -2.352219772338867188e+01 -8.052208361262506742e+01 3.251318884131827432e-04
9.530000000000000000e+02 1.417909526824951172e+01 -2.058302879333496094e+01 1.776330635744577080e+01 -6.746829424234836690e-05
9.540000000000000000e+02 1.291711235046386719e+01 -1.744662284851074219e+01 -6.038959799343663803e+01 3.330343340417601375e-04
9.550000000000000000e+02 1.441935729980468750e+01 -1.626564407348632812e+01 8.906725518873558656e+01 6.281246484749696641e-04
9.560000000000000000e+02 1.461243820190429688e+01 -9.312933921813964844e+00 -4.980672732052397578e+00 -2.417101247530607615e-05
9.570000000000000000e+02 1.254460239410400391e+01 -1.922675490379333496e+00 8.885127212248309547e+01 2.919571018125558735e-05
9.580000000000000000e+02 1.301383686065673828e+01 -2.817881345748901367e+00 -4.346270025499785561e+01 -2.936768575565192160e-05
9.590000000000000000e+02 1.428602695465087891e+01 -2.023280382156372070e+00 2.577064948558653157e+01 1.530641614392247375e-04
9.600000000000000000e+02 1.373726558685302734e+01 -2.031666278839111328e+00 6.919857916582461144e+01 1.938920736259841949e-04
9.610000000000000000e+02 1.317744541168212891e+01 -1.978396177291870117e+00 8.236592210783895496e+01 1.294626792632236052e-04
9.620000000000000000e+02 1.182435894012451172e+01 -1.902016520500183105e+00 -1.874001427059329217e+01 8.787374961671594006e-05
9.630000000000000000e+02 9.594952583312988281e+00 -1.879484415054321289e+00 5.325339475998783456e+01 6.377212210014753684e-05
9.640000000000000000e+02 1.034774684906005859e+01 -1.885686159133911133e+00 -3.830185953226146012e+01 9.957164880259476486e-06
9.650000000000000000e+02 8.832749366760253906e+00 -1.876082658767700195e+00 -6.643374086165758285e+01 -3.371885543701800625e-05
9.660000000000000000e+02 7.308083057403564453e+00 -1.864983797073364258e+00 6.847318486851021646e+01 -6.858709438848326165e-06
9.670000000000000000e+02 5.788576126098632812e+00 -1.859371542930603027e+00 4.095231381561996642e+01 -6.191738253237400575e-06
9.680000000000000000e+02 3.520381212234497070e+00 -1.942670822143554688e+00 -5.270237980452938586e+01 1.377190962843893841e-04
9.690000000000000000e+02 5.030341625213623047e+00 -1.870041966438293457e+00 -5.064562935346603467e+01 2.446255956442287610e-04
9.700000000000000000e+02 4.400786876678466797e+00 -2.682415723800659180e+00 -5.965776596695999956e+01 2.872005435948779203e-04
9.710000000000000000e+02 2.758463621139526367e+00 -2.015486717224121094e+00 3.347993947862994446e+01 -8.736883894137372191e-06
9.720000000000000000e+02 1.989791393280029297e+00 -2.109821081161499023e+00 -6.141301980277174266e+01 1.395916403446918210e-04
9.730000000000000000e+02 1.209021329879760742e+00 -2.182001829147338867e+00 -5.302270365308081068e+01 2.842100993051057420e-05
9.740000000000000000e+02 2.056216239929199219e+00 -4.164273452758789062e+01 1.111826880191784994e+00 2.137338988356518935e-02
9.750000000000000000e+02 5.347082138061523438e+00 -3.751274108886718750e+01 -3.629586392247560411e+01 1.565930980376346177e-02
9.760000000000000000e+02 1.045405745506286621e+00 -3.869800567626953125e+01 -1.297430883876245389e+01 2.073721672322413265e-02
9.770000000000000000e+02 7.773603796958923340e-01 -3.455760574340820312e+01 -6.368189432164740538e+00 8.221491529274163601e-03
9.780000000000000000e+02 7.397619485855102539e-01 -3.315661621093750000e+01 -2.861267508513299163e+01 6.251423932600974620e-03
9.790000000000000000e+02 6.518993377685546875e-01 -2.893131256103515625e+01 6.241736718625432445e+00 -3.553383454976890166e-04
9.800000000000000000e+02 6.405425071716308594e-01 -2.752512931823730469e+01 -7.927010753040558200e+01 1.736640459109613623e-03
9.810000000000000000e+02 6.353389024734497070e-01 -2.612035751342773438e+01 2.628375278087169420e+01 -7.174226903588118952e-04
9.820000000000000000e+02 6.320237517356872559e-01 -2.191229057312011719e+01 -8.321077348775055782e+01 9.647500634422616480e-04
9.830000000000000000e+02 6.271805167198181152e-01 -2.050927925109863281e+01 2.584731723235424283e+01 -2.451124311202965470e-04
9.840000000000000000e+02 1.889014363288879395e+00 -2.034851074218750000e+01 -7.658578051529615038e+01 7.659472122098780374e-04
9.850000000000000000e+02 6.109154224395751953e-01 -1.629531097412109375e+01 -8.164933781616518615e+01 3.178084157143240118e-04
9.860000000000000000e+02 6.036066412925720215e-01 -1.488787651062011719e+01 1.924860564004785601e+01 -1.961968663558205422e-05
9.870000000000000000e+02 5.941230654716491699e-01 -1.348004245758056641e+01 -7.821888881818719597e+01 1.552590890473388779e-04
9.880000000000000000e+02 1.778475761413574219e+00 -1.339899063110351562e+01 2.426460436160559198e+01 6.690193959550054092e-05
9.890000000000000000e+02 5.496961474418640137e-01 -9.265035629272460938e+00 5.888828476282878910e+01 5.319597671906629746e-05
9.900000000000000000e+02 5.291294455528259277e-01 -7.864721775054931641e+00 -1.297535198889846697e+01 2.459495348875346274e-06
9.910000000000000000e+02 5.124409794807434082e-01 -6.461323738098144531e+00 8.006594782230708063e+01 1.086866991857880522e-04
9.920000000000000000e+02 7.236370849609375000e+01 -4.104777908325195312e+01 -3.611109285066049779e-02 5.917210055599166907e+00
9.930000000000000000e+02 5.311145782470703125e+01 -4.007677078247070312e+01 -9.237132903899691883e-02 2.709194763833985498e+00
9.940000000000000000e+02 3.233975601196289062e+01 -4.098565292358398438e+01 -8.973784196085787812e+01 1.312031253290625865e-01
9.950000000000000000e+02 1.161466789245605469e+01 -3.949474334716796875e+01 -4.472022593721266048e+01 1.429148023932452077e-02
9.960000000000000000e+02 7.543938446044921875e+01 4.075781631469726562e+01 -2.426108125722578279e+00 9.814847419803308881e+00
9.970000000000000000e+02 7.877970886230468750e+01 4.018955612182617188e+01 -2.056610165881551211e+00 9.598856418736144036e+00
9.980000000000000000e+02 7.908373260498046875e+01 3.881702423095703125e+01 -2.424367411284094942e+00 9.102194601630877457e+00
9.990000000000000000e+02 7.944419097900390625e+01 3.471598434448242188e+01 -3.501817379028295818e+00 6.563637486012910749e+00
1.000000000000000000e+03 7.844333648681640625e+01 3.316444396972656250e+01 -6.290581222422247265e+00 6.924450970968575980e+00
1.001000000000000000e+03 7.948033142089843750e+01 3.335163879394531250e+01 -2.875134349563268188e+00 5.627481892327631741e+00
1.002000000000000000e+03 7.948979949951171875e+01 3.060211372375488281e+01 5.639187825065334891e-01 4.855294044623482463e+00
1.003000000000000000e+03 7.745634460449218750e+01 2.902261924743652344e+01 6.900428688514494979e+00 7.850632084725736703e+00
1.004000000000000000e+03 7.949628448486328125e+01 2.643686866760253906e+01 3.100565303054750643e+00 6.807508287269628866e+00
