# el_label, x, y, phi_sI (deg), sI (MPa)
2.096000000000000000e+03 7.662158203125000000e+01 -1.947595214843750000e+01 -6.442866716585911036e-01 4.779827830892459772e+00
2.097000000000000000e+03 7.527420806884765625e+01 -1.950417327880859375e+01 -9.287060171041048307e-01 4.618986032496140481e+00
2.098000000000000000e+03 7.436559295654296875e+01 -2.892775154113769531e+01 -3.509268858438190364e-01 4.412261702789585627e+00
2.099000000000000000e+03 7.411434936523437500e+01 -2.351955223083496094e+01 -7.993877148082333406e-01 4.438453913758132252e+00
2.100000000000000000e+03 7.594387054443359375e+01 1.951695632934570312e+01 -1.096296070243164422e+01 8.381410669873954333e+00
2.101000000000000000e+03 7.694105529785156250e+01 1.526819705963134766e+01 -7.065537662490129378e+00 7.966030725363832055e+00
2.102000000000000000e+03 7.573634338378906250e+01 1.378474998474121094e+01 -9.123347071882875525e+00 7.045410403411670686e+00
2.103000000000000000e+03 7.513551330566406250e+01 -2.512468338012695312e+01 -5.362505942824213889e-01 4.516063962191971370e+00
2.104000000000000000e+03 7.656896972656250000e+01 -2.510690879821777344e+01 -3.242365355741014810e-01 4.702565980896875608e+00
2.105000000000000000e+03 7.288902282714843750e+01 -2.570653915405273438e+01 -7.916241858148111987e-01 4.258006938677090680e+00
2.106000000000000000e+03 7.491503143310546875e+01 2.097125434875488281e+01 -1.401657910417776520e+01 7.849557991351176156e+00
2.107000000000000000e+03 7.570404815673828125e+01 1.663585472106933594e+01 -1.037582446278312887e+01 7.598880753682860423e+00
2.108000000000000000e+03 7.368972778320312500e+01 -3.583360671997070312e+01 -5.406708793344705555e-02 4.281044004631221256e+00
2.109000000000000000e+03 7.668205261230468750e+01 -3.181589126586914062e+01 -2.510439953966283610e-01 4.666058522529990427e+00
2.110000000000000000e+03 7.564087677001953125e+01 -2.823003387451171875e+01 -3.394616032873614131e-01 4.564128631796892321e+00
2.111000000000000000e+03 7.550991821289062500e+01 -3.225916290283203125e+01 -1.239269140493490795e-01 4.523005654753522009e+00
2.112000000000000000e+03 7.727244567871093750e+01 2.234127044677734375e+01 -7.143722649227584043e+00 1.042816739673536830e+01
2.113000000000000000e+03 7.605767822265625000e+01 2.093786239624023438e+01 -1.072061998110410741e+01 8.874914928166402817e+00
2.114000000000000000e+03 7.193258666992187500e+01 2.741698646545410156e+01 -2.586105986466074569e+01 2.745022143093557077e+00
2.115000000000000000e+03 7.628897094726562500e+01 2.376597785949707031e+01 -9.032404149849583064e+00 1.007213108929090239e+01
2.116000000000000000e+03 7.649333953857421875e+01 3.731900405883789062e+01 3.529167440106519393e+00 1.112637685739069227e+01
2.117000000000000000e+03 2.482146644592285156e+01 1.135711765289306641e+01 7.189410860622911059e+01 8.820055352797023795e-02
2.118000000000000000e+03 1.270653915405273438e+01 -2.248329544067382812e+01 -8.355132209210439953e+01 2.405181912211899059e-03
2.119000000000000000e+03 1.251945877075195312e+01 -2.015648078918457031e+01 -3.896622465531646640e+01 -4.211530210028913319e-04
2.120000000000000000e+03 2.290605354309082031e+01 -1.386167812347412109e+01 8.575705418737022967e+01 -1.714931095957661356e-02
2.121000000000000000e+03 2.430373764038085938e+01 -1.377381038665771484e+01 8.500582610382846838e+01 -6.560183904063654481e-03
2.122000000000000000e+03 7.645127868652343750e+01 3.860689544677734375e+01 9.017303638867559812e-01 1.149671909949802284e+01
2.123000000000000000e+03 2.482893180847167969e+01 9.931606292724609375e+00 7.295316505899188542e+01 8.331131055215434955e-02
2.124000000000000000e+03 2.480599594116210938e+01 1.278003597259521484e+01 7.074193273520697289e+01 9.277959098686361372e-02
2.125000000000000000e+03 5.887451171875000000e+00 -2.497530174255371094e+01 -2.248354232250335372e+00 -9.087510533548233405e-06
2.126000000000000000e+03 1.145800876617431641e+01 -2.983532142639160156e+01 2.966997365352639093e+01 6.180967576912345905e-03
2.127000000000000000e+03 2.561710739135742188e+01 2.262046432495117188e+01 5.701353696554752304e+01 9.492290001503700392e-02
2.128000000000000000e+03 2.456272888183593750e+01 2.122276306152343750e+01 6.231966388878223029e+01 7.801103354398991607e-02
2.129000000000000000e+03 2.478234100341796875e+01 1.420183181762695312e+01 6.948440091636277316e+01 9.396075504620343688e-02
2.130000000000000000e+03 2.347888183593750000e+01 1.840156364440917969e+01 7.026454250727715589e+01 5.351886843771708202e-02
2.131000000000000000e+03 2.467869377136230469e+01 1.844053077697753906e+01 6.530199797367124859e+01 9.007193390358736451e-02
2.132000000000000000e+03 2.471957588195800781e+01 1.703404045104980469e+01 6.673697389652240020e+01 9.281698235106078387e-02
2.133000000000000000e+03 1.010550498962402344e+01 -1.797574424743652344e+01 6.253847980063571299e+01 2.241859549521346522e-03
2.134000000000000000e+03 2.326284027099609375e+01 2.945818138122558594e+01 5.439406889839963100e+01 8.079687228697715606e-03
2.135000000000000000e+03 2.478649330139160156e+01 3.025143814086914062e+01 4.645979716653361891e+01 8.692385320299741980e-03
2.136000000000000000e+03 2.357564544677734375e+01 8.498123168945312500e+00 7.797094001198419733e+01 4.002765370980432280e-02
2.137000000000000000e+03 2.482773017883300781e+01 8.503162384033203125e+00 7.380482973855913542e+01 7.253606794445699446e-02
2.138000000000000000e+03 2.427254676818847656e+01 2.658470344543457031e+01 5.572615514508714796e+01 3.653848646759295937e-02
2.139000000000000000e+03 2.439824676513671875e+01 2.393828964233398438e+01 5.926089101355519517e+01 5.900137826915982653e-02
2.140000000000000000e+03 2.432422828674316406e+01 2.527120590209960938e+01 5.752953798844127675e+01 4.789957356355953322e-02
2.141000000000000000e+03 7.421275138854980469e+00 -7.946259021759033203e+00 1.540192879017591565e+01 2.118089217701681851e-04
2.142000000000000000e+03 2.426458930969238281e+01 2.788001251220703125e+01 5.358703299942483511e+01 2.555930901761857554e-02
2.143000000000000000e+03 2.561317634582519531e+01 2.973812103271484375e+01 4.468508173833501473e+01 1.856828922359524126e-02
2.144000000000000000e+03 2.481616783142089844e+01 7.071854591369628906e+00 7.478050984365343368e+01 6.011233037698215931e-02
2.145000000000000000e+03 1.057419586181640625e+01 -2.058319282531738281e+01 -3.131992079461821277e+01 -6.554892343453454142e-04
2.146000000000000000e+03 3.130457878112792969e+00 -1.785086441040039062e+01 8.781394817161226740e+01 2.402930969133695339e-03
2.147000000000000000e+03 4.289906978607177734e+00 -1.507002925872802734e+01 -7.666642820765900979e-03 -8.907701086797070907e-05
2.148000000000000000e+03 4.211174011230468750e+00 2.192737770080566406e+01 4.234069964885875947e+00 8.427256104573562206e-07
2.149000000000000000e+03 3.005831003189086914e+00 2.058711051940917969e+01 3.182008606689748831e+00 1.857481171584495926e-06
2.150000000000000000e+03 4.387227535247802734e+00 -1.793380355834960938e+01 8.733015022383384007e+00 -3.361777418926959349e-04
2.151000000000000000e+03 4.378233909606933594e+00 -1.651948547363281250e+01 8.698849511718319150e+01 2.073146705698996738e-03
2.152000000000000000e+03 6.207141876220703125e+00 2.675433731079101562e+01 2.473560445028755339e+01 -1.167242318395757516e-06
2.153000000000000000e+03 4.473692893981933594e+00 2.923988533020019531e+01 -7.621598124693427678e+01 4.994883829969268019e-05
2.154000000000000000e+03 4.470415592193603516e+00 -2.749429702758789062e+01 8.483241737306421726e+01 6.403320252366640278e-03
2.155000000000000000e+03 3.250555276870727539e+00 -2.478023338317871094e+01 -1.595011658454637882e+00 -1.619831074476767163e-04
2.156000000000000000e+03 4.531944274902343750e+00 -2.201828193664550781e+01 7.816288807767536184e+01 3.601871953052287675e-03
2.157000000000000000e+03 4.401295185089111328e+00 1.790596580505371094e+01 -8.359793898036637927e+01 2.734491120069653519e-05
2.158000000000000000e+03 4.194099903106689453e+00 1.929074668884277344e+01 5.421253186449803252e+00 2.035813442763935953e-06
2.159000000000000000e+03 4.449730396270751953e+00 1.638797378540039062e+01 4.181547176668260590e+00 1.243804527260812315e-06
2.160000000000000000e+03 4.389147281646728516e+00 -2.062781333923339844e+01 1.232145204066469546e+00 5.759033542874878071e-04
2.161000000000000000e+03 4.346497058868408203e+00 -1.928630256652832031e+01 -8.633956550669063290e+01 3.331590824774900012e-03
2.162000000000000000e+03 3.342577695846557617e+00 2.632658004760742188e+01 3.217745676751889050e+00 -2.606057581813108951e-06
2.163000000000000000e+03 4.600746154785156250e+00 2.477600669860839844e+01 5.361168835603393745e+00 4.106004409713247011e-07
2.164000000000000000e+03 4.336792945861816406e+00 2.328512001037597656e+01 -8.925606103805246505e+01 3.542249197108957276e-05
2.165000000000000000e+03 9.707312583923339844e+00 -2.311374282836914062e+01 1.057050204451606135e+01 2.345133687150474655e-03
2.166000000000000000e+03 4.558420658111572266e+00 -2.482476425170898438e+01 8.561251895518772415e+01 4.445545917265001333e-03
2.167000000000000000e+03 3.147794008255004883e+00 1.486625862121582031e+01 1.180820311374986886e+00 -1.322340253061781139e-07
2.168000000000000000e+03 4.016677379608154297e+00 1.183202171325683594e+01 8.134868913696683990e+01 2.164851499311616547e-05
2.169000000000000000e+03 4.318075656890869141e+00 1.327095794677734375e+01 -7.449629047795099268e+00 2.855276010853352250e-06
2.170000000000000000e+03 4.065890312194824219e+00 -1.075615024566650391e+01 8.938466917235901121e+01 1.506509354090675244e-03
2.171000000000000000e+03 3.998896121978759766e+00 -9.373054504394531250e+00 -1.799283994664648390e+00 -1.307974737881752387e-04
2.172000000000000000e+03 4.182193756103515625e+00 -1.360888862609863281e+01 8.993274442817558167e+01 1.826850654594949948e-03
2.173000000000000000e+03 4.801284790039062500e+00 3.628582382202148438e+01 5.687535219800320618e+01 1.043307573025676190e-06
2.174000000000000000e+03 3.346999645233154297e+00 3.597491073608398438e+01 7.496009654205124662e+01 1.724893924301323773e-05
2.175000000000000000e+03 3.553917884826660156e+00 -3.170988845825195312e+01 -6.250845352187864989e+01 7.189591963099688059e-03
2.176000000000000000e+03 4.558480262756347656e+00 -2.882934379577636719e+01 -2.348369857889781542e+01 1.571720412616578900e-03
2.177000000000000000e+03 4.116236686706542969e+00 -1.216602706909179688e+01 2.111403764694387064e+00 -1.673280317181541528e-04
2.178000000000000000e+03 5.878267288208007812e+00 -5.452303886413574219e+00 -6.299054695903177503e+01 8.318052559081603537e-04
2.179000000000000000e+03 3.856968641281127930e+00 1.048699569702148438e+01 -4.023881396096953722e+00 1.686857019275154356e-06
2.180000000000000000e+03 5.660503387451171875e+00 2.985658073425292969e+01 5.917448209396246739e+01 4.040064207785945381e-05
2.181000000000000000e+03 3.471279382705688477e+00 3.318173217773437500e+01 -6.369228358565214876e+01 2.905386669641549685e-05
2.182000000000000000e+03 4.986767768859863281e+00 3.473316955566406250e+01 -5.741874842046999561e+01 3.733267784440086313e-05
2.183000000000000000e+03 4.746303558349609375e+00 -3.018895339965820312e+01 8.776132838592300800e+01 7.963710361453834458e-03
2.184000000000000000e+03 4.980856418609619141e+00 -3.159298896789550781e+01 -5.766551319795826203e+01 4.815637079816675187e-03
2.185000000000000000e+03 4.450695037841796875e+00 7.992783546447753906e+00 8.006349506608032129e+00 2.879550746119641054e-06
2.186000000000000000e+03 3.774679899215698242e+00 -5.390234947204589844e+00 -7.312770807319061817e+01 8.136257989011189823e-04
2.187000000000000000e+03 5.900526046752929688e+00 4.873879432678222656e+00 -6.531859595135503582e+01 8.351712275728913958e-06
2.188000000000000000e+03 1.340667247772216797e+01 -2.855572891235351562e+01 -3.720917557345393334e+01 -8.524313858736900541e-04
2.189000000000000000e+03 7.246798706054687500e+01 4.135499954223632812e+01 3.929171907617885040e+00 5.054017899465968355e+00
2.190000000000000000e+03 3.235989570617675781e+00 -3.722592544555664062e+01 -2.896349584364597263e+01 1.366655215425587565e-02
2.191000000000000000e+03 5.952416896820068359e+00 3.854254531860351562e+01 5.857978294063756408e+01 2.225085582340171491e-05
2.192000000000000000e+03 2.311630821228027344e+01 -2.241672897338867188e+01 8.661450461981083038e+01 3.739734926269000503e-02
2.193000000000000000e+03 1.728180313110351562e+01 3.914065933227539062e+01 8.056320467113800987e+01 1.906998182135205219e-04
2.194000000000000000e+03 1.120977115631103516e+01 3.892831039428710938e+01 1.767746092412357939e+01 1.995417334436570242e-05
2.195000000000000000e+03 2.430478858947753906e+01 -1.517007637023925781e+01 8.565977697642598798e+01 8.265007602863305713e-03
2.196000000000000000e+03 4.834929656982421875e+01 3.628067398071289062e+01 -5.546815553036546476e+01 4.152794491486593020e-02
2.197000000000000000e+03 2.348620605468750000e+01 4.225926399230957031e+00 8.009368614621743632e+01 -1.302364086524954168e-03
2.198000000000000000e+03 2.465484428405761719e+01 1.415509700775146484e+00 7.922926293659166674e+01 4.236674054258637856e-02
2.199000000000000000e+03 2.479136848449707031e+01 5.642909526824951172e+00 7.575696816701628222e+01 4.445934485222302612e-02
2.200000000000000000e+03 1.204640483856201172e+01 -2.904635047912597656e+01 -5.031753867649504741e+01 7.365646174130801790e-05
2.201000000000000000e+03 3.464828109741210938e+01 4.032244491577148438e+01 4.602135881930863093e+00 2.998090418397532896e-03
2.202000000000000000e+03 1.258912372589111328e+01 3.621579742431640625e+01 -1.210882378588999586e+01 -1.957765408591408574e-06
2.203000000000000000e+03 7.433261394500732422e+00 2.863771820068359375e+01 -2.077481230277871305e+01 -1.100637584444219379e-05
2.204000000000000000e+03 2.436071777343750000e+01 -1.096382904052734375e+01 8.384999313649800001e+01 7.021152295339061489e-03
2.205000000000000000e+03 2.126034736633300781e+01 -3.081795310974121094e+01 8.754899712159330250e+01 -3.877043647913103186e-02
2.206000000000000000e+03 2.277558708190917969e+01 -2.952070236206054688e+01 8.700633477888001721e+01 -3.043141621080835968e-02
2.207000000000000000e+03 2.449171447753906250e+01 -4.044662475585937500e+00 8.176586039002778250e+01 5.769374762586021443e-02
2.208000000000000000e+03 5.917410659790039062e+01 3.518457794189453125e+01 -4.398453433265075319e+01 2.533724488182969026e-01
2.209000000000000000e+03 5.943718338012695312e+01 3.642947769165039062e+01 -5.470283572277510586e+01 4.183239550141527596e-01
2.210000000000000000e+03 2.941561889648437500e+01 4.088572692871093750e+01 2.957287363509613698e+01 1.115159371894806082e-03
2.211000000000000000e+03 2.181237030029296875e+01 4.039345550537109375e+01 3.676859659341439368e+01 2.262148773567761509e-04
2.212000000000000000e+03 1.202858829498291016e+01 1.295555877685546875e+01 3.217436183284851836e+01 1.901373218118684733e-06
2.213000000000000000e+03 1.141195583343505859e+01 2.796834945678710938e+01 -2.482414804951531551e+00 -1.001936553170745860e-05
2.214000000000000000e+03 5.914852619171142578e+00 1.111438465118408203e+01 1.393439361147375166e+01 4.770455107778688606e-06
2.215000000000000000e+03 7.169876575469970703e+00 1.780597305297851562e+01 4.988698233381313685e+01 -4.985483199600557049e-06
2.216000000000000000e+03 2.230623626708984375e+01 -3.886674118041992188e+01 -8.785329880739816133e+01 1.375416586478929171e-01
2.217000000000000000e+03 2.299301528930664062e+01 -2.091655349731445312e+01 8.672750054589211288e+01 3.896092410695151109e-02
2.218000000000000000e+03 1.115316009521484375e+01 -3.697449493408203125e+01 -7.855022627983619543e+01 6.661514968268553161e-02
2.219000000000000000e+03 1.189747238159179688e+01 -3.406511688232421875e+01 5.867625501214627093e+01 1.222189843528490374e-02
2.220000000000000000e+03 2.538010978698730469e+01 -2.576570320129394531e+01 8.581717358123604811e+01 2.623484041624568608e-02
2.221000000000000000e+03 2.319725227355957031e+01 -2.708888053894042969e+01 8.725713712720539661e+01 2.429525665252785238e-03
2.222000000000000000e+03 1.238103485107421875e+01 2.444032096862792969e+01 -2.985624430178319244e+00 -7.710858987550652446e-06
2.223000000000000000e+03 3.234598159790039062e+01 4.145387649536132812e+01 1.659078533563416613e+00 1.502307996023857610e-03
2.224000000000000000e+03 3.532166290283203125e+01 3.838379287719726562e+01 3.401396265324899559e+01 3.634751984531682176e-03
2.225000000000000000e+03 7.376875305175781250e+01 2.845426559448242188e+01 -2.832535117223937959e+01 6.106977783906875956e+00
2.226000000000000000e+03 7.341569519042968750e+01 2.872723579406738281e+01 -2.894456030053476070e+01 4.094254332431249033e+00
2.227000000000000000e+03 7.495900726318359375e+01 3.295302581787109375e+01 2.407125753348411479e+01 1.171093399614664676e+01
2.228000000000000000e+03 7.323410034179687500e+01 2.817365646362304688e+01 -2.863094276802053173e+01 4.538201690984870140e+00
2.229000000000000000e+03 7.408470916748046875e+01 3.417136001586914062e+01 2.247473164078431296e+01 7.922005886433887589e+00
2.230000000000000000e+03 7.536948394775390625e+01 2.848990249633789062e+01 -1.733898798905045169e+01 1.395753798538924606e+01
2.231000000000000000e+03 7.522425842285156250e+01 2.882315826416015625e+01 -2.050720029549842138e+01 1.394120959362514256e+01
2.232000000000000000e+03 7.475695037841796875e+01 2.875499534606933594e+01 -2.602940537270114874e+01 1.071899099718744530e+01
2.233000000000000000e+03 7.376419830322265625e+01 2.548588752746582031e+01 -2.032666413245451054e+01 7.216252379426932428e+00
2.234000000000000000e+03 7.521575927734375000e+01 3.314712905883789062e+01 1.970161232955439345e+01 1.331942816280549202e+01
2.235000000000000000e+03 7.601557159423828125e+01 3.547951126098632812e+01 6.651175608266854056e+00 1.166617694312490272e+01
2.236000000000000000e+03 7.792409515380859375e+01 2.657617759704589844e+01 1.642813249093720174e+00 1.347428387324698029e+01
2.237000000000000000e+03 7.847801208496093750e+01 2.894753074645996094e+01 1.067328501785938499e+01 1.392996841100749705e+01
2.238000000000000000e+03 7.663369750976562500e+01 3.451240158081054688e+01 2.579386898528412075e+00 1.450362656512611359e+01
2.239000000000000000e+03 7.596064758300781250e+01 3.344946670532226562e+01 1.003063902557565257e+01 1.557025138078243565e+01
2.240000000000000000e+03 7.677436065673828125e+01 2.788205146789550781e+01 -2.392284206656171364e+00 1.578429266515475327e+01
2.241000000000000000e+03 7.246678924560546875e+01 2.746149635314941406e+01 -2.701006967308325102e+01 3.660690101613852221e+00
2.242000000000000000e+03 7.315293884277343750e+01 2.866647911071777344e+01 -2.840914001307567105e+01 3.428070215216064920e+00
2.243000000000000000e+03 7.204307556152343750e+01 3.406919479370117188e+01 2.591235352878204878e+01 2.146270739721808596e+00
2.244000000000000000e+03 7.732659149169921875e+01 2.769298934936523438e+01 1.667174888741200789e+00 1.530947014044883581e+01
2.245000000000000000e+03 7.685757446289062500e+01 2.849420928955078125e+01 -1.376803821278542728e-01 1.742691513145560123e+01
2.246000000000000000e+03 7.143401336669921875e+01 3.534548187255859375e+01 2.371665909277342621e+01 2.475600437905329354e+00
2.247000000000000000e+03 7.619019317626953125e+01 2.234313964843750000e+01 -1.008594891225959600e+01 9.408131415205286174e+00
2.248000000000000000e+03 7.206738281250000000e+01 3.453236770629882812e+01 2.519840823259696094e+01 2.676498281171412419e+00
2.249000000000000000e+03 7.878471374511718750e+01 3.186946105957031250e+01 -1.130128167293591446e+01 1.194951319704358639e+01
2.250000000000000000e+03 7.743586730957031250e+01 3.475577163696289062e+01 -1.321793076680876311e+00 1.433715639070713621e+01
2.251000000000000000e+03 7.762683868408203125e+01 2.528592491149902344e+01 -2.802015605896599482e+00 1.217430772654702764e+01
2.252000000000000000e+03 7.244242095947265625e+01 3.400744628906250000e+01 2.676636024643179468e+01 2.629482363278383694e+00
2.253000000000000000e+03 7.642875671386718750e+01 2.750130271911621094e+01 -5.559129946674204348e+00 1.435576583271998885e+01
2.254000000000000000e+03 6.866300201416015625e+01 3.553199005126953125e+01 -3.512116624434401047e+01 9.367035141951419730e-01
2.255000000000000000e+03 6.879966735839843750e+01 2.711280632019042969e+01 -6.543171753037313465e+00 4.131706268716932584e-01
2.256000000000000000e+03 7.019913482666015625e+01 2.658361434936523438e+01 -2.167508431463090801e+01 1.463650522887538274e+00
2.257000000000000000e+03 2.705792808532714844e+01 3.102657127380371094e+01 3.545421796655494262e+01 1.698348698027465908e-02
2.258000000000000000e+03 6.440918731689453125e+01 2.692659759521484375e+01 7.784245489355640757e+00 4.087597623966465754e-02
2.259000000000000000e+03 6.515896606445312500e+01 2.692481613159179688e+01 6.702760126728392720e+00 5.522927985255199346e-02
2.260000000000000000e+03 3.727388620376586914e+00 4.729427814483642578e+00 4.250531046812699998e+01 7.500610319465575551e-06
2.261000000000000000e+03 4.524210929870605469e+00 4.461541652679443359e+00 -6.499044316976883806e+01 -2.058599540345764457e-06
2.262000000000000000e+03 6.701259136199951172e+00 4.306495666503906250e+00 -5.035637119387780558e+01 8.162376363607296259e-06
2.263000000000000000e+03 5.412174224853515625e+00 5.889541149139404297e+00 -6.781703944059461264e+01 1.568212446081803177e-05
2.264000000000000000e+03 2.437143707275390625e+01 2.919383239746093750e+01 5.049981748428522366e+01 1.444309993800305114e-02
2.265000000000000000e+03 5.334053039550781250e+00 4.957389354705810547e+00 -4.193054908183296448e+01 -1.575727510230729296e-06
2.266000000000000000e+03 9.078047752380371094e+00 5.670670986175537109e+00 1.643237893843584629e+01 -2.364985471161259124e-06
2.267000000000000000e+03 7.452990055084228516e+00 4.315765857696533203e+00 2.083823719305668476e+01 -2.707974606543261257e-06
2.268000000000000000e+03 8.301554679870605469e+00 4.993252754211425781e+00 2.354522005545960894e+01 -3.337768830136230268e-07
2.269000000000000000e+03 6.275074768066406250e+01 3.804752349853515625e+01 -6.380805979622283530e+01 8.140878223482432841e-01
2.270000000000000000e+03 2.990490913391113281e+01 3.089383316040039062e+01 2.854302681832034239e+01 4.389229846656808598e-02
2.271000000000000000e+03 8.706276893615722656e+00 -4.186427116394042969e+00 2.559713461993324302e+01 -1.974517413444958189e-04
2.272000000000000000e+03 2.777725028991699219e+01 3.101686286926269531e+01 3.331899273665016636e+01 2.344766508860017529e-02
2.273000000000000000e+03 2.919810295104980469e+01 3.094492530822753906e+01 3.000868732034631137e+01 3.688705432255799666e-02
2.274000000000000000e+03 7.799811553955078125e+01 2.770521163940429688e+01 5.311369190849816846e+00 1.454812791385835347e+01
2.275000000000000000e+03 3.130463409423828125e+01 3.075093269348144531e+01 2.607906674526130786e+01 5.810023453395524173e-02
2.276000000000000000e+03 3.200550079345703125e+01 3.065902900695800781e+01 2.504170709981829646e+01 6.519278131982902957e-02
2.277000000000000000e+03 7.980679035186767578e+00 -4.184728622436523438e+00 -7.552380170182134123e+01 5.984986627366128097e-04
2.278000000000000000e+03 1.145676517486572266e+01 -9.363966941833496094e+00 -2.321548074402056727e+01 -1.982519683240305882e-04
2.279000000000000000e+03 3.060592269897460938e+01 3.082860374450683594e+01 2.727406766791384030e+01 5.094958344057481936e-02
2.280000000000000000e+03 6.755948638916015625e+01 3.696287155151367188e+01 -5.840320339713620967e+01 1.109533214500001641e+00
2.281000000000000000e+03 6.520536804199218750e+01 3.582751846313476562e+01 -4.860182042510840006e+01 6.792975113969516032e-01
2.282000000000000000e+03 2.848852729797363281e+01 3.098444366455078125e+01 3.160283573740939289e+01 2.992110997120678295e-02
2.283000000000000000e+03 6.380318450927734375e+01 3.596824264526367188e+01 -4.775071535932005418e+01 5.657718670997453625e-01
2.284000000000000000e+03 6.238029098510742188e+01 3.592080688476562500e+01 -4.911549793577239598e+01 5.354604618941812832e-01
2.285000000000000000e+03 7.542819976806640625e+01 3.368069458007812500e+01 1.437126983029745020e+01 1.319611573786231240e+01
2.286000000000000000e+03 3.917065429687500000e+01 2.930079269409179688e+01 1.804601294631930841e+01 1.261525773105748316e-01
2.287000000000000000e+03 3.270799255371093750e+01 3.055100822448730469e+01 2.404795672041105092e+01 7.245056968567706313e-02
2.288000000000000000e+03 3.706486892700195312e+01 3.040878677368164062e+01 1.688251699348042223e+01 8.850167148214560520e-02
2.289000000000000000e+03 3.845246124267578125e+01 2.943352699279785156e+01 1.855859719341790992e+01 1.224478059245790451e-01
2.290000000000000000e+03 3.988561630249023438e+01 2.916168022155761719e+01 1.761722871116164413e+01 1.307204842445219839e-01
2.291000000000000000e+03 3.633196258544921875e+01 3.054927062988281250e+01 1.755909480366752007e+01 8.455206548286425816e-02
2.292000000000000000e+03 4.215703201293945312e+01 2.940664482116699219e+01 1.350223937785526118e+01 1.084621341117161242e-01
2.293000000000000000e+03 3.341065216064453125e+01 3.042835807800292969e+01 2.320968807994958638e+01 7.937292076255267337e-02
2.294000000000000000e+03 7.293791770935058594e+00 -4.986841201782226562e+00 -8.738158785343263446e+01 8.961866149745441497e-04
2.295000000000000000e+03 4.206595230102539062e+01 2.871465301513671875e+01 1.655867893689330117e+01 1.408102540352069720e-01
2.296000000000000000e+03 4.499768829345703125e+01 2.743400955200195312e+01 1.830552372450972598e+01 1.845646375336286171e-01
2.297000000000000000e+03 3.411475372314453125e+01 3.029428100585937500e+01 2.241004320186621612e+01 8.667104805668154888e-02
2.298000000000000000e+03 3.482331466674804688e+01 3.015180587768554688e+01 2.169392447387716061e+01 9.324155154487662189e-02
2.299000000000000000e+03 6.208633804321289062e+01 2.555282020568847656e+01 1.269857673316481339e+01 9.828122631691882383e-02
2.300000000000000000e+03 4.060729598999023438e+01 2.901708030700683594e+01 1.721560421189759893e+01 1.342860200923663427e-01
2.301000000000000000e+03 4.822772216796875000e+01 2.831292724609375000e+01 1.163384388185777141e+01 1.011519695428589882e-01
2.302000000000000000e+03 4.516666412353515625e+01 2.882610511779785156e+01 1.239735069272489909e+01 1.104212774708628331e-01
2.303000000000000000e+03 5.515409469604492188e+01 2.747710227966308594e+01 1.061746871941529946e+01 5.748631503938872456e-02
2.304000000000000000e+03 5.898210906982421875e+01 2.646224784851074219e+01 1.271258409958177538e+01 6.650202247884218210e-02
2.305000000000000000e+03 3.699730682373046875e+01 2.970897293090820312e+01 1.972407516055511678e+01 1.121019525911649550e-01
2.306000000000000000e+03 4.356922149658203125e+01 2.841464805603027344e+01 1.597393848490300172e+01 1.449254295440651763e-01
2.307000000000000000e+03 4.900566482543945312e+01 2.819715499877929688e+01 1.146795749606894788e+01 9.682944813682803353e-02
2.308000000000000000e+03 7.253677845001220703e+00 -4.219205379486083984e+00 1.099435798714544887e+01 -1.239390903252975552e-04
2.309000000000000000e+03 8.011938095092773438e+00 -6.618179798126220703e+00 3.788831814254637465e+01 -7.398514849041095700e-05
2.310000000000000000e+03 5.134699630737304688e+01 2.859472846984863281e+01 7.926001635447846638e+00 5.113946978258276932e-02
2.311000000000000000e+03 1.255432605743408203e+01 6.656129360198974609e+00 -8.081099315852982556e+01 1.218873628153870414e-05
2.312000000000000000e+03 4.432749938964843750e+01 2.827056503295898438e+01 1.570953090237226490e+01 1.462617557579888317e-01
2.313000000000000000e+03 6.522473335266113281e+00 -4.309734344482421875e+00 -3.986538732571779065e+01 5.208379528368097932e-04
2.314000000000000000e+03 7.180417060852050781e+00 -5.721242427825927734e+00 1.059500034218376641e+01 -8.666946476844393857e-05
2.315000000000000000e+03 6.053813934326171875e+01 2.636522865295410156e+01 1.218665361627553523e+01 6.015587386385767843e-02
2.316000000000000000e+03 4.133262252807617188e+01 2.886709213256835938e+01 1.686999300635935128e+01 1.377800280985991277e-01
2.317000000000000000e+03 6.736293029785156250e+01 2.700839996337890625e+01 8.573912922485504851e-01 1.677501455488439319e-01
2.318000000000000000e+03 5.822300338745117188e+01 2.721962547302246094e+01 1.038176429219052466e+01 3.826521472327271134e-02
2.319000000000000000e+03 5.588823318481445312e+01 2.669843101501464844e+01 1.332308255866266222e+01 8.812714834200807701e-02
2.320000000000000000e+03 5.743196105957031250e+01 2.656994438171386719e+01 1.305829997475197501e+01 7.702429552952949621e-02
2.321000000000000000e+03 6.663315582275390625e+01 2.696770477294921875e+01 3.362925160131027269e+00 1.142939117262278259e-01
2.322000000000000000e+03 5.132649612426757812e+01 2.789550781250000000e+01 1.100579853883206738e+01 8.502171972776018105e-02
2.323000000000000000e+03 1.256764984130859375e+01 -5.478575706481933594e+00 -1.528037470192714409e+01 -5.043455707285781232e-05
2.324000000000000000e+03 4.662315750122070312e+01 2.786294937133789062e+01 1.505047516532235363e+01 1.443749541696119909e-01
