# el_label, x, y, phi_sI (deg), sI (MPa)
5.880000000000000000e+02 2.419095420837402344e+01 -3.662732696533203125e+01 -2.069634812338208008e+01 1.196215565521229207e-01
5.890000000000000000e+02 3.218541336059570312e+01 -3.843588256835937500e+01 -1.055755261983733817e+00 1.446614935972426075e+00
5.900000000000000000e+02 1.965536689758300781e+01 -3.081790733337402344e+01 8.948161442116034436e+01 -2.490178270853016240e-03
5.910000000000000000e+02 6.661236572265625000e+01 -3.076083564758300781e+01 2.364560027053812519e-01 7.564428878148630631e+00
5.920000000000000000e+02 6.383764266967773438e+01 -2.517798995971679688e+01 5.907148295827653328e-01 7.001291152986143018e+00
5.930000000000000000e+02 6.474533081054687500e+01 -1.833491516113281250e+01 9.560691431037042776e-01 7.176043340662937808e+00
5.940000000000000000e+02 6.710827636718750000e+01 -4.090144348144531250e+01 -2.033330661240029258e-02 7.571779730443557455e+00
5.950000000000000000e+02 7.297518920898437500e+01 -3.803771591186523438e+01 2.495808965753525399e-01 8.569499952592105174e+00
5.960000000000000000e+02 7.148386383056640625e+01 -3.181722259521484375e+01 2.092697293184926366e-01 8.318718508133548184e+00
5.970000000000000000e+02 7.278026580810546875e+01 -2.464706993103027344e+01 3.285939159462714088e-01 8.578668881462540696e+00
5.980000000000000000e+02 7.791280364990234375e+01 -4.163003158569335938e+01 -9.752198672313738825e-02 9.529173635148605825e+00
5.990000000000000000e+02 7.774650573730468750e+01 -3.680776596069335938e+01 -1.404105895739462539e-01 9.464522060853770569e+00
6.000000000000000000e+02 7.932085418701171875e+01 -3.336571502685546875e+01 1.054457644389117377e-02 9.748952242036518001e+00
6.010000000000000000e+02 7.800340270996093750e+01 -1.668984985351562500e+01 2.622361272195092852e-01 9.396582135926585977e+00
6.020000000000000000e+02 7.934056091308593750e+01 -1.252919673919677734e+01 1.870790951884657716e-01 9.558656567977834584e+00
6.030000000000000000e+02 7.257643127441406250e+01 -5.870090961456298828e+00 1.812093604734954511e+00 8.321552032884916628e+00
6.040000000000000000e+02 6.603281402587890625e+01 6.277763843536376953e-01 3.403373146460538123e+00 7.554368476425461054e+00
6.050000000000000000e+02 6.113146209716796875e+01 1.194098377227783203e+01 3.774713328871115436e+00 7.865053543412174442e+00
6.060000000000000000e+02 4.702405166625976562e+01 1.920734977722167969e+01 -1.971629375430629239e+01 5.240717847014058961e+00
6.070000000000000000e+02 4.364719772338867188e+01 2.899863052368164062e+01 -4.165354758971082560e+01 5.799625412568264471e-01
6.080000000000000000e+02 3.720372390747070312e+01 3.246605682373046875e+01 2.451258291906668774e+00 5.479431122309086355e-02
6.090000000000000000e+02 3.573134994506835938e+01 3.275514984130859375e+01 3.958663057001331254e+00 5.914346372898260373e-02
6.100000000000000000e+02 3.352973937988281250e+01 3.319056320190429688e+01 6.458458242842439745e+00 6.167505179342958055e-02
6.110000000000000000e+02 7.802525329589843750e+01 -9.724163055419921875e+00 4.713938167445235194e-01 9.252142179656626553e+00
6.120000000000000000e+02 7.933917999267578125e+01 -5.562819480895996094e+00 2.992740836858445164e-01 9.328880292648877415e+00
6.130000000000000000e+02 7.270288848876953125e+01 1.530891656875610352e+00 3.196837516653829425e+00 8.153123562496965349e+00
6.140000000000000000e+02 6.631304168701171875e+01 1.349734210968017578e+01 6.940628946258627252e+00 8.059028916057325631e+00
6.150000000000000000e+02 6.112513732910156250e+01 1.768863296508789062e+01 5.141269302300798927e+00 8.648973848236082063e+00
6.160000000000000000e+02 5.168806457519531250e+01 2.896746253967285156e+01 -2.055974179914215938e+01 1.508537620352992370e+01
6.170000000000000000e+02 4.232777023315429688e+01 3.091715431213378906e+01 -1.929940508763365870e-01 6.904447427601390075e-02
6.180000000000000000e+02 4.162449264526367188e+01 3.164345169067382812e+01 -1.245689479760812901e+00 4.269517516885157349e-02
6.190000000000000000e+02 3.941504287719726562e+01 3.205355453491210938e+01 3.924030630067250058e-01 5.032166354043310363e-02
6.200000000000000000e+02 7.800651550292968750e+01 -2.756082057952880859e+00 8.286966360542749044e-01 8.976428418935293863e+00
6.210000000000000000e+02 7.934732818603515625e+01 2.804935216903686523e+00 5.280484271438012911e-01 8.782770848265808894e+00
6.220000000000000000e+02 7.294033050537109375e+01 1.010279369354248047e+01 5.580263099363676815e+00 7.839043264740100270e+00
6.230000000000000000e+02 6.672047424316406250e+01 1.907807540893554688e+01 8.897680961351682072e+00 8.258262089962443042e+00
6.240000000000000000e+02 5.457188796997070312e+01 2.747504997253417969e+01 6.688768542043987964e-02 1.331805884032428366e+01
6.250000000000000000e+02 5.162832641601562500e+01 3.009784317016601562e+01 -2.591187562368349973e+01 1.926098302400011875e+01
6.260000000000000000e+02 4.831303787231445312e+01 3.055309867858886719e+01 -5.019514482515518239e+01 1.735597389777333133e+00
6.270000000000000000e+02 4.657941436767578125e+01 3.079913711547851562e+01 -2.489652987462903866e+01 1.934358924941586011e-01
6.280000000000000000e+02 7.804512023925781250e+01 4.241940975189208984e+00 1.434437103662276058e+00 8.492039876524508202e+00
6.290000000000000000e+02 7.935842132568359375e+01 8.382379531860351562e+00 7.643102680818287809e-01 8.154554107204052826e+00
6.300000000000000000e+02 7.294155883789062500e+01 1.801299667358398438e+01 8.160897070556856647e+00 7.355637102515724557e+00
6.310000000000000000e+02 6.610048675537109375e+01 2.392502403259277344e+01 9.848002036143711280e+00 8.393800000950964346e+00
6.320000000000000000e+02 5.374359130859375000e+01 3.130505371093750000e+01 5.648835712523961661e+00 1.721313314148347828e+01
6.330000000000000000e+02 5.322851181030273438e+01 3.031498718261718750e+01 3.150034303738351582e+00 1.989434971357214721e+01
6.340000000000000000e+02 5.208507537841796875e+01 3.004549980163574219e+01 -1.501684612090883775e+01 2.043815311020172487e+01
6.350000000000000000e+02 7.810007476806640625e+01 1.121073341369628906e+01 2.336868051958276737e+00 7.700663195682540874e+00
6.360000000000000000e+02 7.937403106689453125e+01 1.672431373596191406e+01 1.244526540856554675e+00 6.715334126620710720e+00
6.370000000000000000e+02 7.309524536132812500e+01 2.314445495605468750e+01 8.839467099915282233e+00 6.890904349608669044e+00
6.380000000000000000e+02 6.167839050292968750e+01 3.465838623046875000e+01 -4.203702428653059542e+00 9.929112715155422819e+00
6.390000000000000000e+02 5.418083572387695312e+01 3.296506500244140625e+01 -1.482951523171249164e+01 1.748253281545571625e+01
6.400000000000000000e+02 5.390964508056640625e+01 3.202573394775390625e+01 -1.516113518619968659e+01 1.706990223443244403e+01
6.410000000000000000e+02 7.810492706298828125e+01 1.948439025878906250e+01 3.631521707629929097e+00 6.337116512309602712e+00
6.420000000000000000e+02 7.934226989746093750e+01 2.368544578552246094e+01 1.628517116990948921e+00 5.239168897341707876e+00
6.430000000000000000e+02 7.295600128173828125e+01 3.245528030395507812e+01 4.433805785522054066e+00 6.238364982324727137e+00
6.440000000000000000e+02 6.317055511474609375e+01 4.082003021240234375e+01 -1.054140140705897011e+00 1.019463004107562298e+01
6.450000000000000000e+02 5.573219680786132812e+01 3.909905624389648438e+01 -2.299583244934296999e+00 1.219732547530718847e+01
6.460000000000000000e+02 5.426462173461914062e+01 3.483683776855468750e+01 -4.941302669129925107e+00 1.561708316721200873e+01
6.470000000000000000e+02 4.653087615966796875e+01 3.445623397827148438e+01 -9.061273402782774156e+00 4.277405132657663422e-02
6.480000000000000000e+02 4.932087326049804688e+01 3.403670501708984375e+01 3.428583701931567873e+01 3.545085464429687416e+00
6.490000000000000000e+02 4.828247070312500000e+01 3.432175064086914062e+01 2.690607507137769971e+01 1.529962390286612406e+00
6.500000000000000000e+02 5.353578186035156250e+01 3.384817886352539062e+01 -5.457100902626535799e+00 1.801931425982452595e+01
6.510000000000000000e+02 7.544413757324218750e+01 2.351561164855957031e+01 7.197375940707445352e+00 6.300088900396524139e+00
6.520000000000000000e+02 7.926689910888671875e+01 2.929107475280761719e+01 1.409253454063303934e+00 4.251085731174653937e+00
6.530000000000000000e+02 6.781966400146484375e+01 3.778634643554687500e+01 -4.853300687398132141e-02 8.056324540129530476e+00
6.540000000000000000e+02 6.416964721679687500e+01 3.753321456909179688e+01 -2.724376150473972302e+00 9.413359066724494184e+00
6.550000000000000000e+02 7.918080139160156250e+01 3.215581893920898438e+01 1.216483648142784091e+00 3.943044388174728354e+00
6.560000000000000000e+02 7.919609069824218750e+01 3.746970367431640625e+01 -7.985970513584561559e-02 3.682521437721688606e+00
6.570000000000000000e+02 7.156634521484375000e+01 3.772954177856445312e+01 1.489679808767533586e+00 6.549006198493882991e+00
6.580000000000000000e+02 4.480130004882812500e+01 3.597802734375000000e+01 -3.168073008101077903e+01 3.175745115025713217e-01
6.590000000000000000e+02 4.450175094604492188e+01 3.495821762084960938e+01 -2.431766704882241470e+01 1.394941314190427661e-01
6.600000000000000000e+02 2.418064117431640625e+01 3.861513137817382812e+01 3.934292578844245014e+01 7.809127086978868461e-03
6.610000000000000000e+02 2.244339561462402344e+01 3.843555831909179688e+01 4.662987590757126810e+01 7.411930884144326062e-03
6.620000000000000000e+02 2.209047317504882812e+01 3.942574310302734375e+01 1.727034391580521344e+01 7.308881046486043025e-04
6.630000000000000000e+02 2.095223617553710938e+01 3.814404678344726562e+01 5.192869255255031646e+01 6.706268572046820108e-03
6.640000000000000000e+02 1.943710136413574219e+01 3.769803237915039062e+01 8.597926789868793662e+01 4.902635091016440717e-03
6.650000000000000000e+02 1.857291102409362793e+00 2.619027328491210938e+01 -8.296131369745079098e+01 5.638980859964732488e-04
6.660000000000000000e+02 2.044532060623168945e+00 3.037749290466308594e+01 7.949254502328358285e+00 -2.842678349005878951e-05
6.670000000000000000e+02 4.294564723968505859e+00 3.787557601928710938e+01 -3.041545626297750005e+01 2.729822114391318921e-04
6.680000000000000000e+02 1.991917490959167480e+00 4.164568328857421875e+01 -7.837394421630339991e+01 4.499185736515801744e-04
6.690000000000000000e+02 1.385875606536865234e+01 3.814892578125000000e+01 7.482038968550389768e+01 2.083415700003787493e-03
6.700000000000000000e+02 1.301270484924316406e+01 3.408406829833984375e+01 -3.566250570636054817e+01 -4.007937265488769794e-04
6.710000000000000000e+02 1.462260341644287109e+01 2.294278907775878906e+01 -8.987057915043044432e+01 8.688524275701277767e-04
6.720000000000000000e+02 1.442273044586181641e+01 1.740652656555175781e+01 8.871727114185469532e+01 5.380252286382039908e-04
6.730000000000000000e+02 1.455395889282226562e+01 1.043546772003173828e+01 1.069174774072024547e+00 -6.454975656199632775e-06
6.740000000000000000e+02 1.368699073791503906e+01 1.811895251274108887e+00 3.699444226041226358e+01 1.664095824589532870e-05
6.750000000000000000e+02 1.317972469329833984e+01 1.758814096450805664e+00 -2.866607813055190945e+01 5.353828751212038874e-05
6.760000000000000000e+02 6.779659390449523926e-01 3.467319869995117188e+01 -1.305408764160733881e+01 -7.852482233785431482e-05
6.770000000000000000e+02 6.338971257209777832e-01 2.763077735900878906e+01 -8.707203762972496008e+01 4.797950390900413537e-04
6.780000000000000000e+02 6.466106772422790527e-01 2.058770561218261719e+01 -1.423665761742824998e-01 -1.790919559633647124e-06
6.790000000000000000e+02 2.014672040939331055e+00 1.628058242797851562e+01 1.057086227670382073e+00 7.617930414014026808e-07
6.800000000000000000e+02 1.221319770812988281e+01 1.167100143432617188e+01 -6.576744124581612994e+01 3.259989658600956569e-04
6.810000000000000000e+02 1.289708900451660156e+01 1.607174873352050781e+01 -8.980636337365302779e+01 5.146250973396880677e-04
6.820000000000000000e+02 1.196270561218261719e+01 1.905026435852050781e+01 3.310051596806346197e+00 7.033578480630407401e-07
6.830000000000000000e+02 1.351109695434570312e+01 2.436424636840820312e+01 -8.531786737468432591e+01 8.838126636457608373e-04
6.840000000000000000e+02 1.364247226715087891e+01 2.568976402282714844e+01 6.079238854650370172e+00 -4.069605506566514007e-05
6.850000000000000000e+02 1.241064739227294922e+01 2.931829452514648438e+01 2.311793635107669331e+01 -3.435951922129451379e-05
6.860000000000000000e+02 6.580080986022949219e-01 1.490729618072509766e+01 -8.212929474926227158e-01 1.769602021875048975e-06
6.870000000000000000e+02 1.793851613998413086e+00 9.155921936035156250e+00 8.187070799339755922e+01 2.961396604074143066e-04
6.880000000000000000e+02 8.932852745056152344e+00 2.626915931701660156e+00 1.663331052917402531e+01 -2.419707337385173211e-05
6.890000000000000000e+02 9.658438682556152344e+00 1.866209149360656738e+00 3.434631910184336334e+00 -1.345377112442429205e-05
6.900000000000000000e+02 1.121422886848449707e+00 3.783560514450073242e+00 3.185455700265271872e+01 1.723667125664887204e-04
6.910000000000000000e+02 5.482108592987060547e-01 6.407208919525146484e+00 -1.387571808551001595e+00 -1.811882189745427497e-05
6.920000000000000000e+02 3.672980546951293945e+00 3.684067487716674805e+00 -1.560472564584563315e+01 -1.854118542072019790e-05
6.930000000000000000e+02 1.344358921051025391e+01 1.043560981750488281e+01 -8.060550519147284376e+01 3.140994199100036080e-04
6.940000000000000000e+02 1.447974300384521484e+01 2.019497299194335938e+01 8.695143302743444735e+01 6.767900246715307993e-04
6.950000000000000000e+02 1.534531402587890625e+01 3.120533943176269531e+01 8.609747881598939045e+01 1.593453689973113683e-03
6.960000000000000000e+02 1.522717857360839844e+01 2.978603744506835938e+01 4.060677627803485734e+00 6.921020854146328269e-06
6.970000000000000000e+02 1.812490844726562500e+01 3.777933883666992188e+01 -8.990136856879023242e+01 2.885231102909417353e-03
6.980000000000000000e+02 1.899472045898437500e+01 4.006396484375000000e+01 -3.770937438650548756e+00 -2.742938599081449049e-04
6.990000000000000000e+02 1.203427886962890625e+01 4.130094528198242188e+01 -5.743115248712339849e+01 1.542990433512693568e-03
7.000000000000000000e+02 1.977701759338378906e+01 3.783106231689453125e+01 6.509387791456092032e+01 5.982178461831934128e-03
7.010000000000000000e+02 3.197111320495605469e+01 3.747581100463867188e+01 -4.500324585077416373e+01 4.843196343263736492e-02
7.020000000000000000e+02 3.575434875488281250e+01 3.660226058959960938e+01 -4.316882724196639742e+01 8.236000445948177262e-02
7.030000000000000000e+02 3.660327148437500000e+01 3.649831390380859375e+01 -4.081162264488474989e+01 1.322794915647059755e-01
7.040000000000000000e+02 4.088263320922851562e+01 3.592252731323242188e+01 -3.535906994048301044e+01 1.803921656901255055e-01
7.050000000000000000e+02 4.235738754272460938e+01 3.527422714233398438e+01 -2.698608958043877237e+01 1.392226214212268776e-01
7.060000000000000000e+02 3.069654464721679688e+01 2.927413749694824219e+01 3.518156372507567653e+01 3.179126146374908757e-01
7.070000000000000000e+02 2.662495422363281250e+01 2.437225151062011719e+01 5.568823374960320649e+01 2.759820253974569759e-01
7.080000000000000000e+02 3.698242950439453125e+01 2.909782981872558594e+01 2.514445962102817589e+01 3.043173375330459618e-01
7.090000000000000000e+02 5.500708389282226562e+01 2.794570541381835938e+01 2.762854362362645588e+00 1.340566607808096578e+01
7.100000000000000000e+02 6.385101699829101562e+01 2.681333160400390625e+01 9.187055379627423690e+00 8.875244208663659151e+00
7.110000000000000000e+02 7.294437408447265625e+01 2.425428581237792969e+01 8.759777452368695094e+00 6.831052584463404465e+00
7.120000000000000000e+02 5.966908645629882812e+01 3.430221939086914062e+01 -6.688875793233819422e+00 1.072740107416469790e+01
7.130000000000000000e+02 3.341178131103515625e+01 1.566357994079589844e+01 -1.796039313880436339e+01 8.425284088967694984e-01
7.140000000000000000e+02 3.367902374267578125e+01 1.665667152404785156e+01 -1.868581827941341089e+01 8.143970409065375282e-01
7.150000000000000000e+02 4.093671035766601562e+01 2.050079345703125000e+01 -3.059043974256806564e+01 2.262463340197065964e+00
7.160000000000000000e+02 4.611927032470703125e+01 1.986696052551269531e+01 -2.301880829846049892e+01 4.753288317805586694e+00
7.170000000000000000e+02 5.631710433959960938e+01 2.066911315917968750e+01 -6.322354938092757948e-01 9.310353599546886016e+00
7.180000000000000000e+02 6.446537780761718750e+01 1.935330772399902344e+01 8.118090397855368678e+00 8.530310748662717657e+00
7.190000000000000000e+02 7.296791839599609375e+01 1.936468696594238281e+01 8.451417493894865629e+00 7.242370478215778284e+00
7.200000000000000000e+02 2.729748344421386719e+01 1.650349998474121094e+01 7.234006680819689450e+01 1.771726540265412819e-01
7.210000000000000000e+02 2.705997085571289062e+01 1.236161136627197266e+01 -8.849908382718685118e+01 9.751822488230384167e-02
7.220000000000000000e+02 2.763610267639160156e+01 1.561104774475097656e+00 -2.681349397720612160e+01 3.265770802518399574e-01
7.230000000000000000e+02 2.588455009460449219e+01 2.963202714920043945e+00 -6.273586055719587762e+01 6.149758181640271881e-02
7.240000000000000000e+02 3.369434738159179688e+01 4.460878372192382812e+00 -1.231209956606767264e+01 1.449678251021122133e+00
7.250000000000000000e+02 3.320692443847656250e+01 7.189167499542236328e+00 -1.449122276174875878e+01 1.275864293035524177e+00
7.260000000000000000e+02 3.407605743408203125e+01 1.052288436889648438e+01 -1.566202659909231443e+01 1.312057237239763197e+00
7.270000000000000000e+02 2.817380905151367188e+01 9.531898498535156250e+00 -3.794465628060277140e+01 2.030435508190732152e-01
7.280000000000000000e+02 4.193566131591796875e+01 1.010750102996826172e+01 -1.257453945707459297e+01 3.312985872861061054e+00
7.290000000000000000e+02 3.962538146972656250e+01 1.275272274017333984e+01 -1.664129663552330385e+01 2.569180471725067250e+00
7.300000000000000000e+02 5.980842590332031250e+01 1.198561191558837891e+01 2.782843670524698609e+00 7.783407156727627729e+00
7.310000000000000000e+02 6.624768066406250000e+01 1.039487266540527344e+01 5.928699040190252845e+00 7.899693406867451806e+00
7.320000000000000000e+02 7.302749633789062500e+01 1.143068313598632812e+01 5.991975966521053465e+00 7.771014621316461479e+00
7.330000000000000000e+02 2.106335449218750000e+01 1.837917518615722656e+01 8.843936824396969598e+01 4.178474833130052524e-03
7.340000000000000000e+02 2.106369972229003906e+01 1.696763229370117188e+01 8.886490389781484112e+01 3.546161430186933750e-03
7.350000000000000000e+02 2.105418586730957031e+01 9.921445846557617188e+00 -8.982652164097615355e+01 1.474912822935992018e-03
7.360000000000000000e+02 2.100792312622070312e+01 4.284175395965576172e+00 8.809004160387266325e+01 -2.084200857415352548e-02
7.370000000000000000e+02 2.104308891296386719e+01 5.697419643402099609e+00 8.971967791664141600e+01 -1.137625372138706403e-02
7.380000000000000000e+02 4.553558731079101562e+01 4.516345977783203125e+00 -6.284401620337860095e+00 4.245119645391004504e+00
7.390000000000000000e+02 5.982280731201171875e+01 4.532738685607910156e+00 2.283983132375027481e+00 7.071932717651851164e+00
7.400000000000000000e+02 6.684683227539062500e+01 2.865713596343994141e+00 3.987365189276758315e+00 7.687041704532286523e+00
7.410000000000000000e+02 7.159843444824218750e+01 4.263638019561767578e+00 4.182662735590682246e+00 8.003402914307351068e+00
7.420000000000000000e+02 2.105693626403808594e+01 1.273626232147216797e+01 8.982264565535804479e+01 2.279132561856633821e-03
7.430000000000000000e+02 3.918482971191406250e+01 1.951507925987243652e+00 -8.145818837277431612e+00 2.713879386445144704e+00
7.440000000000000000e+02 6.086578369140625000e+01 -3.695258378982543945e+00 1.834144114585882335e+00 6.802953152828207450e+00
7.450000000000000000e+02 5.838539886474609375e+01 -1.544482111930847168e+00 1.263639814895412883e+00 6.515241678534462899e+00
7.460000000000000000e+02 6.313222122192382812e+01 -1.913816213607788086e+00 2.547020552048451236e+00 7.159844854497946720e+00
7.470000000000000000e+02 7.068476867675781250e+01 -1.915754318237304688e+00 2.815154535499175381e+00 8.027919886120859161e+00
7.480000000000000000e+02 2.916173934936523438e+01 -3.780368804931640625e+00 -1.388507314616890653e+01 6.839097803170774981e-01
7.490000000000000000e+02 2.711340522766113281e+01 -9.640742301940917969e+00 -1.480883683910707305e+01 3.688204659628459559e-01
7.500000000000000000e+02 3.525788497924804688e+01 -1.460514736175537109e+01 -4.153297088809409843e+00 1.956136050656564818e+00
7.510000000000000000e+02 4.365926361083984375e+01 -2.283970069885253906e+01 -9.252873625533766244e-01 3.507958067815323489e+00
7.520000000000000000e+02 5.089163208007812500e+01 -3.009099578857421875e+01 -9.946979886632334455e-02 4.795429106641874384e+00
7.530000000000000000e+02 3.315047836303710938e+01 -4.747929096221923828e+00 -8.130060654716999125e+00 1.498420569301493144e+00
7.540000000000000000e+02 3.515011978149414062e+01 -1.321758079528808594e+01 -4.324422360687890432e+00 1.917484474987221077e+00
7.550000000000000000e+02 4.413385772705078125e+01 -1.215244197845458984e+01 -1.934482670845000030e+00 3.680248520524417088e+00
7.560000000000000000e+02 5.138704299926757812e+01 -2.311870193481445312e+01 -8.614769541719624613e-02 4.907931254271820976e+00
7.570000000000000000e+02 5.607656097412109375e+01 -2.558123970031738281e+01 1.353087333836811013e-01 5.702106397129532489e+00
7.580000000000000000e+02 4.277359390258789062e+01 -5.015122413635253906e+00 -3.907971232764737124e+00 3.472990547552170071e+00
7.590000000000000000e+02 4.197888565063476562e+01 -8.633164405822753906e+00 -3.216738674494081351e+00 3.283307047896058428e+00
7.600000000000000000e+02 4.840425872802734375e+01 -1.233085823059082031e+01 -9.144985885280902949e-01 4.467834831904877291e+00
7.610000000000000000e+02 6.007005310058593750e+01 -1.628686523437500000e+01 7.929152732056508057e-01 6.433544731036965558e+00
7.620000000000000000e+02 6.424445343017578125e+01 -1.012324428558349609e+01 1.579459971389852058e+00 7.166750271911528358e+00
7.630000000000000000e+02 7.158126831054687500e+01 -1.123496246337890625e+01 1.290457602200433485e+00 8.249427872767682857e+00
7.640000000000000000e+02 2.847749710083007812e+01 -9.523443222045898438e+00 -1.074535831477282954e+01 6.137369891154424995e-01
7.650000000000000000e+02 2.806336402893066406e+01 -1.629223823547363281e+01 -7.005943755278480012e+00 6.035840566257348883e-01
7.660000000000000000e+02 3.726258087158203125e+01 -2.785548019409179688e+01 -1.261169269988471342e+00 2.325792709469673092e+00
7.670000000000000000e+02 4.316775512695312500e+01 -3.216069030761718750e+01 -5.427453667925590253e-01 3.388606259867425585e+00
7.680000000000000000e+02 3.686098098754882812e+01 -1.132712173461914062e+01 -4.057014167773473901e+00 2.274140595625063099e+00
7.690000000000000000e+02 4.103670120239257812e+01 -1.013538742065429688e+01 -3.203325759122435556e+00 3.085571078150278979e+00
7.700000000000000000e+02 4.791270065307617188e+01 -9.512784004211425781e+00 -1.373165798792911119e+00 4.412012073993768269e+00
7.710000000000000000e+02 7.234799194335937500e+01 -1.970143318176269531e+01 5.514316398306391420e-01 8.426513144036604785e+00
7.720000000000000000e+02 7.076692962646484375e+01 -1.833228874206542969e+01 7.479349383756499492e-01 8.174596643888216718e+00
7.730000000000000000e+02 2.010135650634765625e+01 -1.536518573760986328e+01 8.570709534934751161e+01 -4.761045990964662966e-03
7.740000000000000000e+02 3.795304489135742188e+01 -1.533081436157226562e+01 -3.013266603832903456e+00 2.449017515018868885e+00
7.750000000000000000e+02 4.287383270263671875e+01 -1.906959342956542969e+01 -1.271018451368888691e+00 3.357539042949337027e+00
7.760000000000000000e+02 5.210457992553710938e+01 -1.760844230651855469e+01 -2.907254511484325121e-02 5.094740795406002221e+00
7.770000000000000000e+02 2.785081100463867188e+01 -2.831012344360351562e+01 -2.430715458829695308e+00 6.572716070017363688e-01
7.780000000000000000e+02 3.615320587158203125e+01 -2.549467086791992188e+01 -1.768967418814725079e+00 2.139779654917102647e+00
7.790000000000000000e+02 4.175424575805664062e+01 -2.486731147766113281e+01 -9.906056784603549659e-01 3.138264169483886423e+00
7.800000000000000000e+02 5.242173004150390625e+01 -2.718194007873535156e+01 -1.270206681261925041e-01 5.056372198821042829e+00
7.810000000000000000e+02 6.533615112304687500e+01 -2.692956924438476562e+01 4.035777991535240972e-01 7.243278863241370047e+00
7.820000000000000000e+02 3.840286254882812500e+01 -3.058153152465820312e+01 -6.882874328869093006e-01 2.554151366051550909e+00
7.830000000000000000e+02 3.971122360229492188e+01 -3.364362335205078125e+01 -4.810850452838622004e-01 2.808455109267839145e+00
7.840000000000000000e+02 6.190605926513671875e+01 -3.314750289916992188e+01 1.784047540358528749e-01 6.705832675601937964e+00
7.850000000000000000e+02 7.489607238769531250e+01 -3.301626205444335938e+01 1.701884891759277707e-01 8.948925080498721485e+00
7.860000000000000000e+02 1.145557117462158203e+01 -3.115006065368652344e+01 4.835974858876583227e+01 8.127668272327977228e-03
7.870000000000000000e+02 1.435899925231933594e+01 -1.764553070068359375e+01 7.939981814641059543e+01 7.098910233634428369e-04
7.880000000000000000e+02 1.148077487945556641e+01 -1.704009628295898438e+01 6.810617188833688829e+01 8.650236913885537508e-04
7.890000000000000000e+02 1.459533214569091797e+01 -1.068969631195068359e+01 -8.059371173744665384e+00 5.082165270062070396e-07
7.900000000000000000e+02 1.249270343780517578e+01 -1.040282821655273438e+01 -2.516801878219629884e+01 -8.612971461588383049e-07
7.910000000000000000e+02 5.906271934509277344e-01 -1.072517871856689453e+01 -1.894668538517265688e+00 -1.090199438678082604e-05
7.920000000000000000e+02 1.351311779022216797e+01 9.108968734741210938e+00 6.038136500675037155e+00 -2.478281778801086051e-05
7.930000000000000000e+02 2.626457977294921875e+01 3.432547760009765625e+01 2.314390215199071577e+01 4.006845769155541193e-02
7.940000000000000000e+02 2.471493721008300781e+01 3.441622161865234375e+01 2.957185102652203312e+01 2.492291702898925820e-02
7.950000000000000000e+02 2.097134208679199219e+01 2.962406349182128906e+01 7.995880781676369509e+01 3.202567393400315710e-03
7.960000000000000000e+02 2.099142074584960938e+01 2.822799682617187500e+01 8.211957666373470488e+01 4.637890764770030705e-03
7.970000000000000000e+02 2.218634414672851562e+01 2.404941940307617188e+01 7.715802578168465686e+01 3.934021900828821305e-02
7.980000000000000000e+02 2.102023696899414062e+01 2.400921058654785156e+01 8.596822568860017100e+01 4.481793964825342425e-03
7.990000000000000000e+02 2.104813003540039062e+01 2.119594001770019531e+01 8.743149336215508072e+01 4.077327097880723006e-03
8.000000000000000000e+02 2.231021499633789062e+01 1.555268859863281250e+01 8.706224134261722725e+01 1.774316818421695086e-02
8.010000000000000000e+02 2.106130027770996094e+01 1.555565071105957031e+01 8.924021003811853348e+01 3.584088617222702666e-03
8.020000000000000000e+02 2.105869102478027344e+01 1.414508247375488281e+01 8.956730453698725114e+01 2.838492355305644033e-03
8.030000000000000000e+02 2.228990745544433594e+01 1.131287670135498047e+01 8.975253889632875826e+01 9.109592257023568784e-03
8.040000000000000000e+02 2.105221748352050781e+01 8.514529228210449219e+00 -8.976323392342540330e+01 -2.080873777047242967e-04
8.050000000000000000e+02 2.104842185974121094e+01 7.107234001159667969e+00 -8.974164621623627625e+01 6.553650405786148880e-04
8.060000000000000000e+02 2.222789001464843750e+01 4.259539127349853516e+00 -8.943031940675567171e+01 -3.440778475348954535e-02
8.070000000000000000e+02 2.092267227172851562e+01 2.872921705245971680e+00 8.656015517739541565e+01 -8.935848072416208154e-03
8.080000000000000000e+02 2.081159782409667969e+01 1.468889594078063965e+00 8.654027771434940064e+01 8.329452213807320149e-03
8.090000000000000000e+02 2.072544479370117188e+01 7.156108319759368896e-02 8.782285543605000555e+01 1.534360053939431978e-02
8.100000000000000000e+02 2.049496650695800781e+01 -4.133471965789794922e+00 8.719653974055627543e+01 9.231282015318476031e-03
8.110000000000000000e+02 2.200507354736328125e+01 -2.771079778671264648e+00 -8.887654168586377068e+01 -6.580602576926553038e-03
8.120000000000000000e+02 2.034439849853515625e+01 -8.336381912231445312e+00 8.985973422982419834e+01 -2.879481171294551167e-04
8.130000000000000000e+02 2.023720741271972656e+01 -1.255108261108398438e+01 8.862750615473646576e+01 -1.810560239813963079e-03
8.140000000000000000e+02 2.027455139160156250e+01 -1.114719200134277344e+01 8.859610916810538583e+01 2.289584339094818954e-03
8.150000000000000000e+02 2.159805297851562500e+01 -1.256820487976074219e+01 8.870876184752030724e+01 -1.226917383914016835e-02
8.160000000000000000e+02 1.984400177001953125e+01 -1.957944869995117188e+01 8.820541044871292513e+01 1.141521031436748546e-02
