# el_label, x, y, phi_sI (deg), sI (MPa)
1.046000000000000000e+03 8.167555809020996094e+00 3.392163276672363281e+00 3.087235977667975106e+01 -6.560093043250755159e-05
1.047000000000000000e+03 5.914493083953857422e+00 4.175673484802246094e+00 -6.686351053882310680e+01 -6.394073304557367887e-05
1.048000000000000000e+03 1.680195927619934082e+00 7.743028640747070312e+00 -4.089162834532942270e+00 -1.631466792987570826e-05
1.049000000000000000e+03 3.859112262725830078e-01 3.773020744323730469e+00 1.632553813215844229e+01 -4.371488873699803891e-05
1.050000000000000000e+03 1.824687004089355469e+00 2.607645034790039062e+00 3.300108345861222858e+01 -4.081828925808689875e-05
1.051000000000000000e+03 3.838050961494445801e-01 2.093140125274658203e+00 6.291926493366648288e+01 1.709377622671619007e-04
1.052000000000000000e+03 1.113327264785766602e+00 1.930797696113586426e+00 8.459390587525395233e+01 1.239723051590147548e-05
1.053000000000000000e+03 1.113320446014404297e+01 1.817585468292236328e+00 -1.679132313116264186e+01 -9.082899316600144394e-06
1.054000000000000000e+03 9.674696922302246094e+00 3.354301452636718750e+00 1.746922572803927665e+01 -3.671490018935001046e-06
1.055000000000000000e+03 2.550805282592773438e+01 3.440665435791015625e+01 2.549969043386299461e+01 4.892199957927034770e-02
1.056000000000000000e+03 2.683843994140625000e+01 3.264028549194335938e+01 3.128574799178349508e+01 1.399312510771527074e-01
1.057000000000000000e+03 2.688711738586425781e+01 3.345321655273437500e+01 2.668034471172168764e+01 9.970866788671028935e-02
1.058000000000000000e+03 2.378537940979003906e+01 3.127302551269531250e+01 4.944649114360068864e+01 1.012996059430717188e-01
1.059000000000000000e+03 2.832501602172851562e+01 3.333094024658203125e+01 2.232385025719591454e+01 1.126346080108389658e-01
1.060000000000000000e+03 2.904530143737792969e+01 3.323915100097656250e+01 2.033747984300192968e+01 1.193971209451473725e-01
1.061000000000000000e+03 3.049306488037109375e+01 3.302082824707031250e+01 1.711902669268106081e+01 1.265974676140647626e-01
1.062000000000000000e+03 3.057683563232421875e+01 3.374356460571289062e+01 1.085908645387975469e+01 7.381551718816753427e-02
1.063000000000000000e+03 2.976861572265625000e+01 3.313461303710937500e+01 1.876816760796431538e+01 1.212096390048500449e-01
1.064000000000000000e+03 3.203307723999023438e+01 3.347622680664062500e+01 8.232465013147631794e+00 7.423426525790177699e-02
1.065000000000000000e+03 3.267700576782226562e+01 3.264258575439453125e+01 1.326849692131554548e+01 1.252827525422198218e-01
1.066000000000000000e+03 3.121721458435058594e+01 3.290032958984375000e+01 1.582380673960658157e+01 1.259147088667850189e-01
1.067000000000000000e+03 3.340798568725585938e+01 3.251019668579101562e+01 1.200625078282618574e+01 1.269961486969388709e-01
1.068000000000000000e+03 1.176455783843994141e+01 -2.609907865524291992e+00 -1.586150085123966846e+01 2.253916576212808601e-05
1.069000000000000000e+03 1.030513572692871094e+01 -3.310505867004394531e+00 3.784105907644138966e+01 2.996054883457976536e-04
1.070000000000000000e+03 1.105822658538818359e+01 -2.590477228164672852e+00 5.675088311106684813e+01 3.739448371551186336e-04
1.071000000000000000e+03 4.162879180908203125e+01 3.542752075195312500e+01 -2.331765010930027415e+01 2.260875514842434209e-01
1.072000000000000000e+03 4.060840606689453125e+01 3.708702468872070312e+01 -4.568846618221419931e+01 6.631113343722956355e-01
1.073000000000000000e+03 4.289501571655273438e+01 3.593277740478515625e+01 -9.832282365161404414e-01 5.070280891011305080e-01
1.074000000000000000e+03 4.206271362304687500e+01 3.662158966064453125e+01 -2.678442600058568246e+01 4.705017368252206733e-01
1.075000000000000000e+03 3.507182693481445312e+01 3.700994873046875000e+01 -4.277110881735680437e+01 1.495578507506206689e-01
1.076000000000000000e+03 3.718009948730468750e+01 3.621123123168945312e+01 -3.581588202154540568e+01 1.507561217961601585e-01
1.077000000000000000e+03 3.793146514892578125e+01 3.795126724243164062e+01 -5.522617910350362536e+01 5.560405380018059729e-01
1.078000000000000000e+03 3.917284393310546875e+01 3.724468994140625000e+01 -5.043332160035751599e+01 3.978863819290674453e-01
1.079000000000000000e+03 3.761653900146484375e+01 3.671800613403320312e+01 -4.062563578519029761e+01 2.723578314129947442e-01
1.080000000000000000e+03 3.773285675048828125e+01 3.103022575378417969e+01 9.631527222096224250e+00 1.422707272660521105e-01
1.081000000000000000e+03 3.857368087768554688e+01 3.155352783203125000e+01 3.568360893687781754e+00 9.067192769557752552e-02
1.082000000000000000e+03 3.865314865112304688e+01 3.220010375976562500e+01 -2.773607368100670101e-01 5.867105507373948647e-02
1.083000000000000000e+03 4.004953002929687500e+01 3.131699180603027344e+01 -9.687058820210836529e-01 8.945115967744277086e-02
1.084000000000000000e+03 3.561101150512695312e+01 3.209547042846679688e+01 8.830161217647173544e+00 1.096048301214721521e-01
1.085000000000000000e+03 3.413998794555664062e+01 3.237469482421875000e+01 1.097419889182771158e+01 1.199234329415838629e-01
1.086000000000000000e+03 3.487477111816406250e+01 3.223600387573242188e+01 9.851787699582672531e+00 1.195928097198698525e-01
1.087000000000000000e+03 3.783173751831054688e+01 3.168127632141113281e+01 5.060623146831062513e+00 9.993675525917078417e-02
1.088000000000000000e+03 4.150419616699218750e+01 3.109726142883300781e+01 -1.139054046006611998e+01 1.162233156532384015e-01
1.089000000000000000e+03 1.246034431457519531e+01 2.316275358200073242e+00 5.559499290320315623e+01 1.228229147370685052e-04
1.090000000000000000e+03 1.039900588989257812e+01 2.570889711380004883e+00 6.464695673354725614e-01 4.409557547293562504e-06
1.091000000000000000e+03 1.336523246765136719e+01 2.537198305130004883e+00 -4.535570779824598731e+01 2.259309585539007778e-04
1.092000000000000000e+03 3.044962692260742188e+01 3.959407806396484375e+01 -6.831465416754380726e+01 1.303455917204138226e-01
1.093000000000000000e+03 3.094162178039550781e+01 3.852206039428710938e+01 -5.365556999602617338e+01 9.819947525050676251e-02
1.094000000000000000e+03 2.740605354309082031e+01 3.868858337402343750e+01 -5.032307690713662396e+01 2.092899091312629828e-02
1.095000000000000000e+03 3.039291000366210938e+01 3.753736495971679688e+01 -4.438917813733303319e+01 5.520380075758754557e-02
1.096000000000000000e+03 3.197905731201171875e+01 3.855898666381835938e+01 -5.785861354715999028e+01 1.132694368933943041e-01
1.097000000000000000e+03 8.063856124877929688e+00 -1.872821331024169922e+00 -1.899675806775888987e+01 -1.356645328880573239e-04
1.098000000000000000e+03 9.577879905700683594e+00 -2.597494363784790039e+00 5.578256008513550057e+01 2.373614515664228784e-04
1.099000000000000000e+03 7.290697097778320312e+00 -2.626288175582885742e+00 2.594919705323158610e+01 -1.263635082201154290e-04
1.100000000000000000e+03 8.058732032775878906e+00 -2.620032072067260742e+00 7.608989742640257248e+01 2.100556898144360484e-04
1.101000000000000000e+03 8.821728706359863281e+00 -2.611234188079833984e+00 -2.025890166828165206e+01 -1.169498511939877795e-04
1.102000000000000000e+03 6.530336380004882812e+00 -1.874621868133544922e+00 4.083008347994965703e+01 -4.818845340664001226e-05
1.103000000000000000e+03 6.527508735656738281e+00 -2.631690979003906250e+00 -4.858960009049982887e+01 2.313427266922101996e-04
1.104000000000000000e+03 5.060327529907226562e+00 -2.622262477874755859e+00 -8.098933102598027745e+01 2.889940132953121082e-04
1.105000000000000000e+03 1.654237270355224609e+00 -7.898905754089355469e+00 8.950146383178392284e+01 7.922429577081690306e-04
1.106000000000000000e+03 3.886953592300415039e+00 -3.418249607086181641e+00 8.555200523357102327e+01 2.129750667709881930e-04
1.107000000000000000e+03 4.753924906253814697e-01 -3.618819475173950195e+00 8.743927697170890667e+01 6.149761431306932126e-04
1.108000000000000000e+03 4.106014668941497803e-01 -2.205003023147583008e+00 -3.578633813008309517e-01 7.181583349736338912e-08
1.109000000000000000e+03 5.241597294807434082e-01 -5.041926383972167969e+00 -3.491848428687291062e+00 -2.926946860377937663e-05
1.110000000000000000e+03 5.024105072021484375e+01 3.073441505432128906e+01 2.549953345891140088e+00 1.994536248729063033e+01
1.111000000000000000e+03 5.074308776855468750e+01 3.260994338989257812e+01 -1.805535782720534144e+01 1.808541450824154850e+01
1.112000000000000000e+03 4.907445144653320312e+01 3.039410209655761719e+01 -1.631867512687608723e+01 2.023048894238002404e+01
1.113000000000000000e+03 5.096310806274414062e+01 3.009521293640136719e+01 4.140018563182380262e+00 1.630235999049524764e+01
1.114000000000000000e+03 5.029832458496093750e+01 3.440904998779296875e+01 -1.949515314373911679e+00 1.825850753166799478e+01
1.115000000000000000e+03 4.991789627075195312e+01 3.519507980346679688e+01 1.944303960453396485e+00 1.621761146464723069e+01
1.116000000000000000e+03 4.917935562133789062e+01 3.390438842773437500e+01 9.054701296216578044e+00 2.044971777197640250e+01
1.117000000000000000e+03 2.608985900878906250e+01 3.848773956298828125e+01 -4.308842256368313883e+01 9.178437169663725137e-03
1.118000000000000000e+03 2.843796920776367188e+01 3.896814346313476562e+01 -5.630884028361262494e+01 1.694230652956472266e-02
1.119000000000000000e+03 2.947188758850097656e+01 3.879006576538085938e+01 -6.590731995750547867e+01 3.302972929151698489e-02
1.120000000000000000e+03 2.465650558471679688e+01 4.116244888305664062e+01 1.661912664338504442e+01 -1.503856544032062918e-02
1.121000000000000000e+03 2.403332901000976562e+01 3.993610763549804688e+01 -5.533562586224712732e+01 -1.429425287346187436e-03
1.122000000000000000e+03 2.527595901489257812e+01 4.003988647460937500e+01 8.812268119592175708e+01 -5.249561368945651618e-05
1.123000000000000000e+03 2.291109275817871094e+01 3.439330291748046875e+01 4.042406812561844021e+01 1.582202579616862753e-02
1.124000000000000000e+03 2.288246536254882812e+01 3.336563110351562500e+01 4.669380513546494171e+01 3.338553615509555483e-02
1.125000000000000000e+03 2.615408706665039062e+01 3.348105239868164062e+01 2.918936268909467913e+01 9.191279066953558785e-02
1.126000000000000000e+03 2.537978935241699219e+01 3.166854858398437500e+01 4.091343413529016715e+01 1.483867549477796144e-01
1.127000000000000000e+03 2.094937324523925781e+01 3.234361648559570312e+01 7.303157675204094801e+01 5.172682975408841866e-03
1.128000000000000000e+03 1.981857681274414062e+01 3.891823196411132812e+01 4.628273616346178443e+01 7.793446572392811848e-03
1.129000000000000000e+03 2.359226608276367188e+01 -4.111573028564453125e+01 -1.596470638361438432e+00 5.967936871912935537e-01
1.130000000000000000e+03 1.313695716857910156e+01 -3.701930618286132812e+01 7.014901526911749841e+01 1.864260485387601168e-02
1.131000000000000000e+03 1.786663246154785156e+01 -4.125849914550781250e+01 8.173016800620433742e+01 7.868076728217399118e-02
1.132000000000000000e+03 1.240005397796630859e+01 2.575040245056152344e+01 -7.242892101583299791e+01 1.055834442544510221e-03
1.133000000000000000e+03 1.305920696258544922e+01 3.203232192993164062e+01 -5.770180318686740861e+01 9.508741386530256828e-04
1.134000000000000000e+03 1.361219310760498047e+01 3.089694595336914062e+01 1.537787707179528240e+01 3.251475496224287554e-04
1.135000000000000000e+03 1.373408889770507812e+01 2.701383209228515625e+01 -7.566210054567034149e+01 1.604465237474524001e-03
1.136000000000000000e+03 1.673358345031738281e+01 3.527202224731445312e+01 -1.337585729048609551e+01 -3.120229770285220128e-04
1.137000000000000000e+03 1.700213623046875000e+01 3.764434814453125000e+01 1.880356447202332504e+01 2.565775380692746598e-03
1.138000000000000000e+03 1.494481754302978516e+01 3.439699172973632812e+01 -1.083437131555598398e+01 1.240504124544936342e-04
1.139000000000000000e+03 1.446448802947998047e+01 1.881960296630859375e+01 -4.966326742236589098e+00 1.342834644682143388e-05
1.140000000000000000e+03 1.318382453918457031e+01 1.897740364074707031e+01 8.378186746848342636e+01 9.690200488461771190e-04
1.141000000000000000e+03 1.475049304962158203e+01 2.432241630554199219e+01 1.921685936001438222e-01 -3.052713910529664555e-05
1.142000000000000000e+03 1.378821563720703125e+01 2.831314277648925781e+01 1.661427892099017356e+01 5.666021872639316094e-06
1.143000000000000000e+03 1.208177375793457031e+01 3.031519317626953125e+01 -7.808606766247281428e+01 1.675576447780714653e-03
1.144000000000000000e+03 1.307807350158691406e+01 1.758005714416503906e+01 -4.843754738464895127e+00 8.446741307410027787e-05
1.145000000000000000e+03 1.332862567901611328e+01 1.177496623992919922e+01 1.145945677311829058e+01 1.872832336857570539e-06
1.146000000000000000e+03 1.292853355407714844e+01 1.461672306060791016e+01 6.830649843835360002e+00 3.946981440619887595e-05
1.147000000000000000e+03 1.461940670013427734e+01 5.017873764038085938e+00 -9.300587478063278013e+00 -8.840807094786840058e-06
1.148000000000000000e+03 1.184408664703369141e+01 2.416994333267211914e+00 -2.199417551326584430e+01 1.262677720030848882e-05
1.149000000000000000e+03 1.050920867919921875e+01 4.076703548431396484e+00 1.346715810685689974e+01 2.797822997427501100e-05
1.150000000000000000e+03 1.355478668212890625e+01 7.787310600280761719e+00 -8.680148713920733883e+01 3.988105474066375817e-04
1.151000000000000000e+03 1.317673015594482422e+01 1.315451908111572266e+01 -7.902436208422213326e+01 7.054902748877844333e-04
1.152000000000000000e+03 7.929971313476562500e+01 -2.786860466003417969e+01 7.914287908495509782e-02 9.812466284160951346e+00
1.153000000000000000e+03 7.722347259521484375e+01 -3.769384765625000000e+01 -2.414967422736253866e-01 9.501380312421268570e+00
1.154000000000000000e+03 7.936565399169921875e+01 -3.471940994262695312e+01 -3.395260792407839290e-02 9.830246566486231075e+00
1.155000000000000000e+03 7.764922332763671875e+01 3.232523345947265625e+01 2.814695557789050895e+00 4.544202283919426932e+00
1.156000000000000000e+03 7.928047180175781250e+01 3.624031448364257812e+01 1.961038610596830267e-01 3.654033997010206924e+00
1.157000000000000000e+03 7.930685424804687500e+01 -2.087744712829589844e+01 1.170611939892296505e-01 9.736786473643533668e+00
1.158000000000000000e+03 7.787306213378906250e+01 -2.789513397216796875e+01 1.242918692338434994e-01 9.562244600139255368e+00
1.159000000000000000e+03 7.785115051269531250e+01 -2.649266624450683594e+01 1.607089420001841518e-01 9.549453585460710769e+00
1.160000000000000000e+03 7.933861541748046875e+01 -3.062989616394042969e+01 8.359546647204751935e-02 9.832195227933953063e+00
1.161000000000000000e+03 7.805308532714843750e+01 -3.324085617065429688e+01 1.129605860649007809e-02 9.620331185129973761e+00
1.162000000000000000e+03 7.491459655761718750e+01 -3.717334747314453125e+01 4.023482063113021923e-01 9.154141871279723119e+00
1.163000000000000000e+03 7.628546142578125000e+01 -3.879566192626953125e+01 2.682484740518020772e-03 9.456000348810389866e+00
1.164000000000000000e+03 7.805963134765625000e+01 1.406715393066406250e+01 2.781464159197653885e+00 7.174003621138735909e+00
1.165000000000000000e+03 7.935163116455078125e+01 1.537146472930908203e+01 1.148902112531970943e+00 6.887655261627816827e+00
1.166000000000000000e+03 7.802822875976562500e+01 2.101887512207031250e+01 3.708047814454602076e+00 6.026051037789727616e+00
1.167000000000000000e+03 7.934065246582031250e+01 2.233549499511718750e+01 1.492572219495826857e+00 5.518887811286285583e+00
1.168000000000000000e+03 7.792589569091796875e+01 3.084223175048828125e+01 3.034353788016247222e+00 4.598073156358097435e+00
1.169000000000000000e+03 7.802738189697265625e+01 2.803478050231933594e+01 3.578423644468671228e+00 4.891397935391336382e+00
1.170000000000000000e+03 7.933651733398437500e+01 2.792624092102050781e+01 1.358482008479469982e+00 4.502045521123308802e+00
1.171000000000000000e+03 7.802105712890625000e+01 2.521619606018066406e+01 3.882043209330490185e+00 5.328085521564147164e+00
1.172000000000000000e+03 7.802301025390625000e+01 2.380849075317382812e+01 3.889153274315944486e+00 5.557477684404398488e+00
1.173000000000000000e+03 7.804164886474609375e+01 1.823630714416503906e+01 3.381909273396772164e+00 6.498326047916117787e+00
1.174000000000000000e+03 7.805728912353515625e+01 1.545456314086914062e+01 2.985222608235190478e+00 6.956534242259643008e+00
1.175000000000000000e+03 7.805037689208984375e+01 1.684470748901367188e+01 3.187358034601061263e+00 6.729960256673082064e+00
1.176000000000000000e+03 7.805320739746093750e+01 1.267942714691162109e+01 2.595684535565055739e+00 7.383963318101922191e+00
1.177000000000000000e+03 7.672288513183593750e+01 1.139340591430664062e+01 3.706184219655185075e+00 7.582344849273720655e+00
1.178000000000000000e+03 7.795933532714843750e+01 8.451684951782226562e+00 2.075842074995136954e+00 7.950653798683001483e+00
1.179000000000000000e+03 7.933316040039062500e+01 9.792317390441894531e+00 8.684844027922764553e-01 7.828834203809563519e+00
1.180000000000000000e+03 7.931972503662109375e+01 -1.947958564758300781e+01 1.213280132632093000e-01 9.718958575066251271e+00
1.181000000000000000e+03 7.935499572753906250e+01 -1.390084266662597656e+01 1.816960962962497206e-01 9.614875234186033737e+00
1.182000000000000000e+03 7.935799407958984375e+01 -6.950566291809082031e+00 2.900199611194409499e-01 9.373435855541440986e+00
1.183000000000000000e+03 7.808437347412109375e+01 -2.703233063220977783e-02 1.101184094963528537e+00 8.773874920686132839e+00
1.184000000000000000e+03 7.935311889648437500e+01 1.386564970016479492e+00 5.061003511560784318e-01 8.816758718877668599e+00
1.185000000000000000e+03 7.650664520263671875e+01 7.059516429901123047e+00 2.969744962207840899e+00 8.046007621724042380e+00
1.186000000000000000e+03 7.801412963867187500e+01 2.943014144897460938e+01 3.196632707053197464e+00 4.710177391555848025e+00
1.187000000000000000e+03 7.860980224609375000e+01 4.023966598510742188e+01 -2.325116614540206683e+00 3.856747716512507473e+00
1.188000000000000000e+03 7.436888122558593750e+01 3.627563858032226562e+01 3.114898555461806495e+00 5.394832601293177987e+00
1.189000000000000000e+03 7.799968719482421875e+01 9.876334190368652344e+00 2.256789840974050776e+00 7.773611480182958999e+00
1.190000000000000000e+03 7.806458282470703125e+01 1.358870744705200195e+00 1.227501483320011744e+00 8.665120953370411883e+00
1.191000000000000000e+03 7.802854919433593750e+01 2.758074760437011719e+00 1.380167591097546165e+00 8.543152607712482194e+00
1.192000000000000000e+03 7.682223510742187500e+01 -1.436169266700744629e+00 1.524673230533878154e+00 8.716258855008558015e+00
1.193000000000000000e+03 7.936316680908203125e+01 -2.786001443862915039e+00 3.799945862915308226e-01 9.140169803737322241e+00
1.194000000000000000e+03 7.806961822509765625e+01 -6.923858165740966797e+00 6.612296485041042615e-01 9.169547991215324600e+00
1.195000000000000000e+03 7.807684326171875000e+01 -5.545846462249755859e+00 7.323785255963883856e-01 9.106554832296986035e+00
1.196000000000000000e+03 7.935346221923828125e+01 -9.729238510131835938e+00 2.409851144553130098e-01 9.488461523963923838e+00
1.197000000000000000e+03 7.806663513183593750e+01 -1.384187316894531250e+01 3.803609791406756813e-01 9.397641652020951142e+00
1.198000000000000000e+03 7.806340789794921875e+01 -1.246094703674316406e+01 4.179861244675890930e-01 9.362280693280364829e+00
1.199000000000000000e+03 7.934561920166015625e+01 -1.668475914001464844e+01 1.498864584792443111e-01 9.675788356135061719e+00
1.200000000000000000e+03 7.790855407714843750e+01 -2.082431030273437500e+01 2.185548004582642534e-01 9.496939610944652443e+00
1.201000000000000000e+03 7.795455169677734375e+01 -1.941580390930175781e+01 2.429793275351386228e-01 9.486470174020920965e+00
1.202000000000000000e+03 1.309084987640380859e+01 -2.994344520568847656e+01 5.883305222679688740e+01 5.244669898555042419e-03
1.203000000000000000e+03 2.215509414672851562e+01 1.415222048759460449e+00 -7.780251157145099228e+01 2.926625377510783110e-02
1.204000000000000000e+03 2.349417114257812500e+01 1.388274788856506348e+00 -5.057804823788677595e+01 1.203443328148543212e-01
1.205000000000000000e+03 2.018256950378417969e+01 -1.395387268066406250e+01 -8.855753180481214315e+01 -3.790557849410916558e-03
1.206000000000000000e+03 1.370466232299804688e+01 -3.855490493774414062e+01 -1.817119837491793533e+01 6.289319416929287782e-03
1.207000000000000000e+03 1.985561943054199219e+01 -1.816313934326171875e+01 -8.939200060339979359e+01 1.320997397703603526e-03
1.208000000000000000e+03 1.084626102447509766e+01 -3.183684349060058594e+01 -7.203101608024320512e+01 1.218849274283561939e-03
1.209000000000000000e+03 2.039729309082031250e+01 -5.536345481872558594e+00 -8.869555582668726856e+01 5.246534066628144588e-03
1.210000000000000000e+03 2.210367012023925781e+01 1.290057599544525146e-02 -7.723693496461135055e+01 2.599307516475576896e-02
1.211000000000000000e+03 2.168042182922363281e+01 -8.360391616821289062e+00 -4.685895890710821732e+01 4.159249793580273996e-02
1.212000000000000000e+03 2.130323410034179688e+01 -1.961521911621093750e+01 -7.122482470575107527e+00 1.718910819046931826e-01
1.213000000000000000e+03 2.178239250183105469e+01 -5.588594436645507812e+00 -6.402108407992129457e+01 3.320170502206364060e-02
1.214000000000000000e+03 1.955504608154296875e+01 -3.359061050415039062e+01 8.041661668148641695e+01 2.309144399037468820e-03
1.215000000000000000e+03 2.091824150085449219e+01 -3.364641189575195312e+01 4.934168753524900808e+00 1.647802455418230783e-01
1.216000000000000000e+03 2.145650672912597656e+01 -1.537374591827392578e+01 -1.395268469553548130e+01 1.256627978067476059e-01
1.217000000000000000e+03 2.151731491088867188e+01 -1.396421909332275391e+01 -1.630275538411450498e+01 1.100646488513440102e-01
1.218000000000000000e+03 2.186604881286621094e+01 -4.198143482208251953e+00 -6.711224126353519637e+01 3.332453959484990569e-02
1.219000000000000000e+03 2.229884147644042969e+01 7.110545158386230469e+00 -8.238734751468847151e+01 9.015873785327310763e-03
1.220000000000000000e+03 2.435663986206054688e+01 -2.102508735656738281e+01 -5.123336397488003513e+00 6.718577924993329731e-01
1.221000000000000000e+03 1.227615165710449219e+01 -2.716954421997070312e+01 -2.972034896703334539e+01 -9.940469738829883078e-04
1.222000000000000000e+03 2.220696830749511719e+01 2.830376625061035156e+00 -7.840004269863229069e+01 1.211612981229742703e-02
1.223000000000000000e+03 1.449737453460693359e+01 -2.477467155456542969e+01 -4.990764296403938260e+00 -1.050442914501364781e-04
1.224000000000000000e+03 1.216099357604980469e+01 -2.487822341918945312e+01 -5.520769890252410050e+00 6.175046279626806092e-05
1.225000000000000000e+03 2.109757995605468750e+01 -2.661197280883789062e+01 -1.395120510980433437e+00 1.975389707892288294e-01
1.226000000000000000e+03 2.099364280700683594e+01 2.684724998474121094e+01 8.464504933975125311e+01 4.331850665673875334e-03
1.227000000000000000e+03 2.106201744079589844e+01 1.134317684173583984e+01 -8.866432785232719027e+01 3.359443958473762315e-03
1.228000000000000000e+03 2.093351936340332031e+01 3.101772880554199219e+01 7.854858275118277788e+01 4.352897088777563095e-03
1.229000000000000000e+03 1.482928752899169922e+01 -2.152200460433959961e+00 -4.885066773667529105e+01 -5.011419996536052872e-05
1.230000000000000000e+03 2.164371871948242188e+01 -9.757477760314941406e+00 -3.686896838305236201e+01 5.741432862991154018e-02
1.231000000000000000e+03 2.172317504882812500e+01 -6.972525119781494141e+00 -5.694733675056446032e+01 3.506513498371134629e-02
1.232000000000000000e+03 2.231171607971191406e+01 9.939788818359375000e+00 -8.407070623330936598e+01 1.367949726186484805e-02
1.233000000000000000e+03 2.356913757324218750e+01 1.701284790039062500e+01 8.936275103044829393e+01 5.168606958674432095e-02
1.234000000000000000e+03 2.103806114196777344e+01 2.262135696411132812e+01 8.760361272226425911e+01 5.902436595552507104e-03
1.235000000000000000e+03 2.328585624694824219e+01 2.563890647888183594e+01 6.813230635038081573e+01 1.060448361538124940e-01
1.236000000000000000e+03 2.105565261840820312e+01 1.980379486083984375e+01 8.887766963135510423e+01 4.780659803415576725e-03
1.237000000000000000e+03 2.230346679687500000e+01 1.986708068847656250e+01 8.559592626428745632e+01 2.527736047237399974e-02
1.238000000000000000e+03 2.357473754882812500e+01 1.991349983215332031e+01 8.188729907445571143e+01 6.567386669035829572e-02
1.239000000000000000e+03 2.231466865539550781e+01 1.701687812805175781e+01 8.925946261784152114e+01 1.955772044750497818e-02
1.240000000000000000e+03 2.231370735168457031e+01 1.844495201110839844e+01 8.751099596351748744e+01 2.345837388025179271e-02
1.241000000000000000e+03 2.205338668823242188e+01 2.834651184082031250e+01 7.046536878277316873e+01 4.708216158481615121e-02
1.242000000000000000e+03 2.336317634582519531e+01 2.421483039855957031e+01 7.147287852215306714e+01 1.012529409455115159e-01
1.243000000000000000e+03 2.230716514587402344e+01 1.417752933502197266e+01 -8.764031284962645429e+01 1.497227080697632884e-02
1.244000000000000000e+03 1.332889842987060547e+01 -1.476461124420166016e+01 -1.245136390219781219e+01 -4.404654471378184350e-05
1.245000000000000000e+03 1.355786609649658203e+01 -7.942143440246582031e+00 8.459690117422697142e+01 7.495318863357424343e-04
1.246000000000000000e+03 1.459288406372070312e+01 -7.930529594421386719e+00 -1.785374099287366789e+00 1.475435751433314862e-05
1.247000000000000000e+03 1.173057079315185547e+01 -3.369838237762451172e+00 6.479647327179915806e+01 6.713175079589660645e-04
1.248000000000000000e+03 1.336800575256347656e+01 -1.200783157348632812e+01 -8.273509842358919286e+00 -4.006942499064082260e-05
1.249000000000000000e+03 1.453306674957275391e+01 -1.210429668426513672e+01 8.505700660458651896e+01 9.449119299856942409e-04
1.250000000000000000e+03 1.352523231506347656e+01 -5.344228267669677734e+00 7.705155316544437483e+01 5.734149098694197796e-04
1.251000000000000000e+03 1.459151840209960938e+01 -5.195363044738769531e+00 -1.831482275202574783e+00 -6.412741140334615470e-06
1.252000000000000000e+03 1.451401710510253906e+01 -1.489700126647949219e+01 8.199315021117681113e+01 1.154520715892871485e-03
1.253000000000000000e+03 1.441097164154052734e+01 -1.906595420837402344e+01 -1.069169293919816255e+01 3.203422867511856661e-05
1.254000000000000000e+03 2.198108673095703125e+01 2.971826934814453125e+01 6.732387248631300736e+01 4.339720679672243175e-02
1.255000000000000000e+03 2.313476562500000000e+01 2.847538185119628906e+01 6.153452977601013885e+01 1.040877578704957340e-01
1.256000000000000000e+03 1.270510315895080566e+00 -4.009662246704101562e+01 -5.596338180817610919e+00 2.125728155056535659e-03
1.257000000000000000e+03 6.936602592468261719e-01 3.739404678344726562e+01 -1.618753042350073201e+01 -3.188677542155092959e-05
1.258000000000000000e+03 6.691460013389587402e-01 3.325757598876953125e+01 8.562219683803716919e+01 6.622351555562626998e-04
1.259000000000000000e+03 2.310897111892700195e+00 3.810760879516601562e+01 -2.769262313714600054e+01 -7.990720218103823397e-05
1.260000000000000000e+03 6.449893712997436523e-01 2.621888923645019531e+01 9.918091509557314112e-02 -6.644680854284666909e-06
1.261000000000000000e+03 1.954638123512268066e+00 2.898077011108398438e+01 -8.074890533930621928e+01 9.494659925356973250e-04
1.262000000000000000e+03 7.006508708000183105e-01 -3.604393768310546875e+01 6.352361633324335344e+00 1.677272444205936842e-03
1.263000000000000000e+03 2.146794080734252930e+00 -3.316041183471679688e+01 -3.581637268638638716e+01 1.689633109336860376e-03
1.264000000000000000e+03 3.205970048904418945e+00 2.753431320190429688e+01 -8.235356833401412757e+01 1.121482962790966128e-03
1.265000000000000000e+03 3.268439769744873047e+00 2.476817512512207031e+01 -8.456197486584017042e+01 9.844872655184332307e-04
1.266000000000000000e+03 2.050200939178466797e+00 3.317031097412109375e+01 -4.783357385754527513e-01 -2.207672349738588067e-04
1.267000000000000000e+03 3.222411632537841797e+00 3.912306594848632812e+01 6.565693912596006498e+01 1.127997774934455522e-03
1.268000000000000000e+03 2.079840660095214844e+00 -3.033514022827148438e+01 8.725091223551355313e+01 1.030363292672184950e-03
1.269000000000000000e+03 1.998482346534729004e+00 -2.750069808959960938e+01 7.872016620521732477e+01 1.257848177356899778e-03
1.270000000000000000e+03 2.073740959167480469e+00 -3.713515853881835938e+01 6.395271065619382966e+00 1.633012801834470007e-03
1.271000000000000000e+03 1.908291339874267578e+00 -2.195641899108886719e+01 8.385092805850317177e+01 1.378223516229744533e-03
1.272000000000000000e+03 6.510896086692810059e-01 1.911763191223144531e+01 8.766804429264583121e+01 7.776733514302778833e-04
1.273000000000000000e+03 6.109066605567932129e-01 1.348288345336914062e+01 8.255096200879749802e+01 5.725102178136562501e-04
1.274000000000000000e+03 5.622501969337463379e-01 7.821080207824707031e+00 8.552213706597731857e+01 3.382688962726239021e-04
