# el_label, x, y, phi_sI (deg), sI (MPa)
3.730000000000000000e+02 7.811222839355468750e+01 -1.641394805908203125e+01 1.162641952262646328e-01 7.873139378774155261e+00
3.740000000000000000e+02 7.936210632324218750e+01 -1.245810127258300781e+01 4.683853013440852919e-02 7.850160599987649590e+00
3.750000000000000000e+02 7.286508178710937500e+01 -5.312902450561523438e+00 3.935631490543300970e-01 7.773035124994992273e+00
3.760000000000000000e+02 6.418886566162109375e+01 1.127768397331237793e+00 6.117228654658362075e-01 7.742634525607747342e+00
3.770000000000000000e+02 5.911605453491210938e+01 8.648174285888671875e+00 5.816750370252350422e-01 7.748013157983615784e+00
3.780000000000000000e+02 5.005185317993164062e+01 1.565388298034667969e+01 3.777225911599941810e-01 7.813120562368273347e+00
3.790000000000000000e+02 4.737757110595703125e+01 2.316326713562011719e+01 3.515064444532924881e-01 7.865323099379873284e+00
3.800000000000000000e+02 3.466134262084960938e+01 2.968278312683105469e+01 4.112311722338688469e-01 8.082434622058929818e+00
3.810000000000000000e+02 2.794886016845703125e+01 3.638971328735351562e+01 -1.229067378189199644e+00 8.186562178128975020e+00
3.820000000000000000e+02 2.409458923339843750e+01 3.714493179321289062e+01 -8.755655711210806658e+00 9.458582377280597697e+00
3.830000000000000000e+02 2.427615547180175781e+01 3.624583053588867188e+01 1.285221465667476082e+00 8.810452864755978553e+00
3.840000000000000000e+02 7.806208038330078125e+01 -9.544528961181640625e+00 1.287635518231553533e-01 7.818857581677592705e+00
3.850000000000000000e+02 7.935289764404296875e+01 -5.505696296691894531e+00 4.992748984960826419e-02 7.788940622058148300e+00
3.860000000000000000e+02 7.287165069580078125e+01 1.573529362678527832e+00 3.828052484110173737e-01 7.735080732312229479e+00
3.870000000000000000e+02 6.667849731445312500e+01 8.521460533142089844e+00 5.288666537211526020e-01 7.721932651595096786e+00
3.880000000000000000e+02 5.783611297607421875e+01 1.621065139770507812e+01 5.220403204097863181e-01 7.758269777235803133e+00
3.890000000000000000e+02 4.191215515136718750e+01 3.128855514526367188e+01 3.840641880046860024e-01 7.944398407380790061e+00
3.900000000000000000e+02 3.740296173095703125e+01 3.809352111816406250e+01 2.286356311975339395e-01 8.039564471484819563e+00
3.910000000000000000e+02 3.334635162353515625e+01 3.828719329833984375e+01 -4.577410269342294669e-01 8.173988928549539068e+00
3.920000000000000000e+02 7.805542755126953125e+01 -2.603324413299560547e+00 1.315258451927832084e-01 7.762209787300584196e+00
3.930000000000000000e+02 7.934633636474609375e+01 2.855228662490844727e+00 4.888259621607460303e-02 7.715490712177455634e+00
3.940000000000000000e+02 7.268819427490234375e+01 7.142837524414062500e+00 3.721890034635464417e-01 7.706315447881440406e+00
3.950000000000000000e+02 6.421984863281250000e+01 1.805370521545410156e+01 4.915137623866883132e-01 7.717849102981700682e+00
3.960000000000000000e+02 5.199707031250000000e+01 3.166341018676757812e+01 3.598789706958882562e-01 7.814585997275765195e+00
3.970000000000000000e+02 4.234489822387695312e+01 4.070666503906250000e+01 1.513036883268910060e-01 7.939060673466611817e+00
3.980000000000000000e+02 3.752677917480468750e+01 4.103142929077148438e+01 -5.563239852085644088e-02 8.040159971124948513e+00
3.990000000000000000e+02 7.803813171386718750e+01 4.370186805725097656e+00 1.268640589492378012e-01 7.706493967777443999e+00
4.000000000000000000e+02 7.935072326660156250e+01 8.434984207153320312e+00 4.598690344907652161e-02 7.668775730625505105e+00
4.010000000000000000e+02 7.311271667480468750e+01 1.779595947265625000e+01 3.069802087542115032e-01 7.652570973032887025e+00
4.020000000000000000e+02 6.511418151855468750e+01 2.400492095947265625e+01 4.187607964888400147e-01 7.701595719163607967e+00
4.030000000000000000e+02 5.798708343505859375e+01 2.950955581665039062e+01 3.859133576653590580e-01 7.757716667062398486e+00
4.040000000000000000e+02 5.252355194091796875e+01 4.026861572265625000e+01 1.250115499810391384e-01 7.809169791496596957e+00
4.050000000000000000e+02 7.803453826904296875e+01 1.136471271514892578e+01 1.182913148258109004e-01 7.653939919977025497e+00
4.060000000000000000e+02 7.935191345214843750e+01 1.679466056823730469e+01 3.955972836470778020e-02 7.605148126593546110e+00
4.070000000000000000e+02 7.241340637207031250e+01 2.473439407348632812e+01 2.607570129860619090e-01 7.631205199566966968e+00
4.080000000000000000e+02 6.496423339843750000e+01 3.129585456848144531e+01 2.814453346471736950e-01 7.689232204286831518e+00
4.090000000000000000e+02 5.808287048339843750e+01 3.307090377807617188e+01 2.881398779551744838e-01 7.757109554487808367e+00
4.100000000000000000e+02 4.735068130493164062e+01 4.025532531738281250e+01 4.356737576760849606e-02 7.864955614703616149e+00
4.110000000000000000e+02 7.802552795410156250e+01 1.971029853820800781e+01 1.018280332053222992e-01 7.598745502038411814e+00
4.120000000000000000e+02 7.933488464355468750e+01 2.374719047546386719e+01 3.679483754390844297e-02 7.559821861992943148e+00
4.130000000000000000e+02 7.328518676757812500e+01 3.068422889709472656e+01 1.764318758131224740e-01 7.606653751022498966e+00
4.140000000000000000e+02 6.244347000122070312e+01 4.066707992553710938e+01 6.262034444438313585e-02 7.706807232703886790e+00
4.150000000000000000e+02 5.757366943359375000e+01 4.058760452270507812e+01 4.900916656976050945e-02 7.753823186199708672e+00
4.160000000000000000e+02 7.506892395019531250e+01 2.407567977905273438e+01 1.941861644123150654e-01 7.608721857240272612e+00
4.170000000000000000e+02 7.931989288330078125e+01 2.929559898376464844e+01 2.852705625834062175e-02 7.529262024753661464e+00
4.180000000000000000e+02 7.089971923828125000e+01 3.749289321899414062e+01 9.493096367016562454e-02 7.615675819445661077e+00
4.190000000000000000e+02 7.933314514160156250e+01 3.207024002075195312e+01 1.922905278284758879e-02 7.518712890528824744e+00
4.200000000000000000e+02 7.918250274658203125e+01 3.745531082153320312e+01 6.483238528176116233e-03 7.507166958586632077e+00
4.210000000000000000e+02 7.396733093261718750e+01 3.696135330200195312e+01 8.356187900453448947e-02 7.581774612794358603e+00
4.220000000000000000e+02 7.723197937011718750e+01 3.836013793945312500e+01 1.942335831120090006e-02 7.534529120548508985e+00
4.230000000000000000e+02 2.141543006896972656e+01 3.819486618041992188e+01 2.179957629068191238e+01 5.528039198714272295e+00
4.240000000000000000e+02 2.296266555786132812e+01 3.863943481445312500e+01 5.110421544583431341e+00 8.625009238993580851e+00
4.250000000000000000e+02 2.003456830978393555e+00 2.591228675842285156e+01 8.904800357532494104e+00 2.883723726639256073e-04
4.260000000000000000e+02 1.921373367309570312e+00 3.012771224975585938e+01 7.367356710463396041e+01 5.638268092558631865e-03
4.270000000000000000e+02 4.607221603393554688e+00 3.729776763916015625e+01 -6.909698920643239717e+01 4.311273497764227421e-03
4.280000000000000000e+02 2.033333778381347656e+00 4.160922241210937500e+01 8.820581980926849042e+01 -7.712506136914919555e-04
4.290000000000000000e+02 1.435288238525390625e+01 3.790914154052734375e+01 -2.382077820891441888e+01 9.906341776811974920e-02
4.300000000000000000e+02 1.191226673126220703e+01 3.858869552612304688e+01 -4.229264014242193070e+01 8.429407160318863612e-02
4.310000000000000000e+02 1.372124767303466797e+01 3.467434692382812500e+01 3.241541796524508356e+01 1.393319830631820772e-02
4.320000000000000000e+02 1.460972976684570312e+01 2.295248031616210938e+01 9.524457107884245488e-01 1.340769445431625947e-03
4.330000000000000000e+02 1.442951202392578125e+01 1.743262672424316406e+01 -3.033487706740629619e+00 4.429821187560923842e-04
4.340000000000000000e+02 1.446995067596435547e+01 1.044938087463378906e+01 -8.902943315817924486e+01 5.138680910516019856e-03
4.350000000000000000e+02 1.369168376922607422e+01 1.825773000717163086e+00 -5.910285489824750016e+01 1.154428776539477130e-03
4.360000000000000000e+02 1.317500114440917969e+01 1.785006284713745117e+00 5.089287806418479931e+01 1.064748123401338103e-04
4.370000000000000000e+02 7.034361362457275391e-01 3.453965377807617188e+01 7.797450545767469521e+01 6.479399343710120530e-03
4.380000000000000000e+02 6.575368046760559082e-01 2.753868675231933594e+01 -6.242243902039433578e+00 2.299006735307740183e-03
4.390000000000000000e+02 6.307958960533142090e-01 2.043498802185058594e+01 8.270985816042562533e+01 4.337515609258524828e-03
4.400000000000000000e+02 1.762713193893432617e+00 1.597260284423828125e+01 8.447664994395775295e+01 6.175651555634398618e-03
4.410000000000000000e+02 1.189606857299804688e+01 1.186830615997314453e+01 1.157474338295185134e+01 -2.521752497500933179e-05
4.420000000000000000e+02 1.292227745056152344e+01 1.617643356323242188e+01 -1.026187365399664486e-01 5.982624715451124314e-04
4.430000000000000000e+02 1.184776306152343750e+01 1.911320304870605469e+01 -7.751806330137218026e+01 1.092493804524307527e-02
4.440000000000000000e+02 1.350096607208251953e+01 2.439908599853515625e+01 6.216409535212775950e+00 1.548147557065789048e-03
4.450000000000000000e+02 1.364755439758300781e+01 2.570978355407714844e+01 -7.703990506737339672e+01 2.438401357125051516e-02
4.460000000000000000e+02 1.228610992431640625e+01 2.944802093505859375e+01 -4.406554560757854233e+01 2.105624444563571410e-02
4.470000000000000000e+02 5.804899930953979492e-01 1.481116485595703125e+01 7.921036357949989792e+01 5.821261300460006151e-03
4.480000000000000000e+02 1.709798455238342285e+00 9.034172058105468750e+00 -4.361876407937586464e+00 -4.637171397378584293e-04
4.490000000000000000e+02 8.870465278625488281e+00 2.563447713851928711e+00 -4.213273138820019881e+01 1.655883987056290356e-03
4.500000000000000000e+02 9.634707450866699219e+00 1.858913660049438477e+00 -4.970424917751083171e+01 1.353612876178820167e-03
4.510000000000000000e+02 1.097457051277160645e+00 3.768836498260498047e+00 -6.175988534585671630e+01 3.249854204328200130e-03
4.520000000000000000e+02 5.055030584335327148e-01 6.379909515380859375e+00 8.786902621785701228e+01 3.978197202925320801e-03
4.530000000000000000e+02 3.709937095642089844e+00 3.730702400207519531e+00 6.339375955069553470e+01 2.360301686798125728e-03
4.540000000000000000e+02 1.319208908081054688e+01 1.050411701202392578e+01 3.740637386557878585e+00 3.227913761223877992e-04
4.550000000000000000e+02 1.446464538574218750e+01 2.020777702331542969e+01 -2.507883239326787361e+00 3.159319628704380933e-04
4.560000000000000000e+02 1.530970668792724609e+01 3.128392982482910156e+01 -9.794835915490409661e-01 7.940611552491629033e-03
4.570000000000000000e+02 1.518846988677978516e+01 2.982617950439453125e+01 -8.384376512470987564e+01 4.341804062188088509e-02
4.580000000000000000e+02 1.795659637451171875e+01 3.785234451293945312e+01 2.778073593649807549e+00 -9.010404672245697633e-02
4.590000000000000000e+02 1.802744102478027344e+01 3.874755477905273438e+01 -2.127011083431585803e+01 6.969349070985736416e-02
4.600000000000000000e+02 1.887213325500488281e+01 3.912894821166992188e+01 5.112175345746396715e+01 4.860558609434914024e-01
4.610000000000000000e+02 1.229947280883789062e+01 4.116377639770507812e+01 -7.650083106406889044e+01 1.544555430645917216e-01
4.620000000000000000e+02 1.971713829040527344e+01 3.776263046264648438e+01 -1.096576654243085613e+01 -2.765465996536478066e-01
4.630000000000000000e+02 2.259820175170898438e+01 3.464938354492187500e+01 -7.805277524983438298e+00 9.443479103592391510e+00
4.640000000000000000e+02 4.090418624877929688e+01 2.233774757385253906e+01 9.443999095684318945e-02 7.934503638454589947e+00
4.650000000000000000e+02 5.122163391113281250e+01 2.318204879760742188e+01 4.503551697400354215e-01 7.823404015515638577e+00
4.660000000000000000e+02 5.784125137329101562e+01 2.346726036071777344e+01 4.661274200567930848e-01 7.761584208262840789e+00
4.670000000000000000e+02 6.724258422851562500e+01 2.922438621520996094e+01 2.990649042702102633e-01 7.668761367759470815e+00
4.680000000000000000e+02 7.106465911865234375e+01 2.602259635925292969e+01 2.819878682950189841e-01 7.640775102048941392e+00
4.690000000000000000e+02 6.683885192871093750e+01 3.706119155883789062e+01 1.461590689738301307e-01 7.664970044315447595e+00
4.700000000000000000e+02 5.785564804077148438e+01 3.679352569580078125e+01 2.113130002119447681e-01 7.755132889697533116e+00
4.710000000000000000e+02 5.338114929199218750e+01 3.619561004638671875e+01 2.161486380612700486e-01 7.803555376094035267e+00
4.720000000000000000e+02 3.624036407470703125e+01 3.045040512084960938e+01 4.863261227805679709e-01 8.042923533037384942e+00
4.730000000000000000e+02 2.891237640380859375e+01 3.435869979858398438e+01 1.100680002242185651e+00 8.170971228417659660e+00
4.740000000000000000e+02 3.441926574707031250e+01 1.420480537414550781e+01 -6.806604712444652705e-01 7.904731488997148503e+00
4.750000000000000000e+02 3.251393127441406250e+01 1.702700424194335938e+01 -8.031281483009138356e-01 7.948530489234687302e+00
4.760000000000000000e+02 4.640075683593750000e+01 1.873545837402343750e+01 2.360583203200974367e-01 7.854791592307909909e+00
4.770000000000000000e+02 7.245584106445312500e+01 1.911099433898925781e+01 3.147194244982500777e-01 7.651709478670861486e+00
4.780000000000000000e+02 2.753823471069335938e+01 1.687932395935058594e+01 -1.002684804838509081e+00 7.946296516251797115e+00
4.790000000000000000e+02 2.773623466491699219e+01 9.672941207885742188e+00 -1.117955613998162789e+00 7.944076231470995175e+00
4.800000000000000000e+02 2.609147071838378906e+01 3.755565881729125977e+00 -9.876276098058838215e-01 7.915490559719636998e+00
4.810000000000000000e+02 3.463378906250000000e+01 4.316847801208496094e+00 -3.429939670311910049e-01 7.791565414877949181e+00
4.820000000000000000e+02 3.308978652954101562e+01 4.476012229919433594e+00 -4.690854168304667837e-01 7.805514529930274392e+00
4.830000000000000000e+02 3.338752365112304688e+01 9.372258186340332031e+00 -6.645706786929963528e-01 7.853672592129179897e+00
4.840000000000000000e+02 2.633571243286132812e+01 1.263212203979492188e+01 -1.012554469362839882e+00 7.978153218251401668e+00
4.850000000000000000e+02 4.279115676879882812e+01 7.486847877502441406e+00 9.566974543430717404e-02 7.792684718123918941e+00
4.860000000000000000e+02 4.074374389648437500e+01 8.453993797302246094e+00 -5.478375487007269840e-02 7.808310455823868068e+00
4.870000000000000000e+02 4.963034439086914062e+01 9.225006103515625000e+00 3.917165938601243624e-01 7.780660747545458555e+00
4.880000000000000000e+02 5.638711547851562500e+01 7.704649448394775391e+00 5.582350325083496045e-01 7.755340263339003393e+00
4.890000000000000000e+02 6.428302764892578125e+01 8.269796371459960938e+00 5.662098948731255632e-01 7.731048849688286317e+00
4.900000000000000000e+02 7.219104766845703125e+01 1.144974136352539062e+01 3.728221565974223495e-01 7.687686109024664205e+00
4.910000000000000000e+02 2.107988929748535156e+01 1.831129646301269531e+01 -1.490154427319225761e-01 7.882147704188199988e+00
4.920000000000000000e+02 2.108009719848632812e+01 1.690371131896972656e+01 -1.415103866885374373e-01 7.927195747102186552e+00
4.930000000000000000e+02 2.107475090026855469e+01 9.863492012023925781e+00 -2.330104086164510591e-01 8.181986656569488758e+00
4.940000000000000000e+02 2.100590705871582031e+01 4.217017173767089844e+00 -2.634192214451502423e+00 8.810872545626249774e+00
4.950000000000000000e+02 2.104954338073730469e+01 5.630441188812255859e+00 -1.069610217739892732e+00 8.694471738688596574e+00
4.960000000000000000e+02 4.626451492309570312e+01 -7.927289009094238281e-01 3.857662692154235629e-01 7.736552830550396997e+00
4.970000000000000000e+02 4.735657501220703125e+01 3.013830661773681641e+00 3.866446081419923075e-01 7.754355413794908003e+00
4.980000000000000000e+02 5.760137176513671875e+01 6.775268554687500000e+00 5.919233707872706418e-01 7.749886186174634872e+00
4.990000000000000000e+02 6.435681152343750000e+01 5.871779441833496094e+00 5.867291343472516019e-01 7.735025992401510564e+00
5.000000000000000000e+02 7.282827758789062500e+01 4.341900348663330078e+00 3.770979359188117996e-01 7.720193018715656663e+00
5.010000000000000000e+02 2.107807922363281250e+01 1.267996311187744141e+01 -1.572094580408247566e-01 8.061271314934611354e+00
5.020000000000000000e+02 4.050954437255859375e+01 2.583406448364257812e+00 6.440879991589554265e-02 7.760257934763036936e+00
5.030000000000000000e+02 5.867941665649414062e+01 -1.014278697967529297e+01 6.725635032121886070e-01 7.742495570676999783e+00
5.040000000000000000e+02 5.593141937255859375e+01 -5.073257923126220703e+00 6.552403361936853798e-01 7.736538866061540176e+00
5.050000000000000000e+02 6.430941009521484375e+01 -2.724745035171508789e+00 6.274575579093237820e-01 7.749495835872791005e+00
5.060000000000000000e+02 7.020943450927734375e+01 -5.484124660491943359e+00 4.946615254358306402e-01 7.767890115173983645e+00
5.070000000000000000e+02 2.815584564208984375e+01 -2.875428438186645508e+00 -8.946943235660569371e-01 7.765854379352244763e+00
5.080000000000000000e+02 2.726261138916015625e+01 -8.452117919921875000e+00 -1.380345138232769386e+00 7.642114232461040046e+00
5.090000000000000000e+02 4.447116088867187500e+01 -2.065103340148925781e+01 3.885241268298642581e-01 7.620437374628496130e+00
5.100000000000000000e+02 5.269292449951171875e+01 -3.574163818359375000e+01 2.839641909782244511e-01 7.689809485331694283e+00
5.110000000000000000e+02 5.867972183227539062e+01 -3.370226669311523438e+01 3.152628561133923313e-01 7.751800456896905445e+00
5.120000000000000000e+02 3.554099273681640625e+01 2.973307669162750244e-01 -1.928941849599823399e-01 7.756230926659144487e+00
5.130000000000000000e+02 4.159761428833007812e+01 -1.609547042846679688e+01 2.478262622844624730e-01 7.623933936077746054e+00
5.140000000000000000e+02 5.210354232788085938e+01 -2.218147277832031250e+01 5.387765702785856092e-01 7.692536773085228319e+00
5.150000000000000000e+02 5.840043258666992188e+01 -2.488808441162109375e+01 5.182719131039306149e-01 7.742770541257675276e+00
5.160000000000000000e+02 4.005041885375976562e+01 -1.639191389083862305e+00 1.279611819618367008e-01 7.728193050621491089e+00
5.170000000000000000e+02 4.490451812744140625e+01 -7.233167648315429688e+00 4.013960369489524282e-01 7.698327038177884774e+00
5.180000000000000000e+02 5.159123229980468750e+01 -1.438953399658203125e+01 6.069583824356072910e-01 7.702272027878830585e+00
5.190000000000000000e+02 5.699215698242187500e+01 -1.634201049804687500e+01 6.351108783178887052e-01 7.732202332817521118e+00
5.200000000000000000e+02 6.212420272827148438e+01 -1.282169628143310547e+01 6.416743113780256635e-01 7.758721735172047218e+00
5.210000000000000000e+02 6.219519042968750000e+01 -8.002191543579101562e+00 6.521829542228232413e-01 7.753093169618644254e+00
5.220000000000000000e+02 7.178684234619140625e+01 -9.406884193420410156e+00 4.340303361084778544e-01 7.791463329483432787e+00
5.230000000000000000e+02 2.681017684936523438e+01 -1.190173816680908203e+01 -1.293550297627461987e+00 7.545451141876498902e+00
5.240000000000000000e+02 2.671291351318359375e+01 -1.534871292114257812e+01 -1.000721762347467347e+00 7.483193028762355148e+00
5.250000000000000000e+02 3.710499954223632812e+01 -2.064780044555664062e+01 -2.411246376036046968e-02 7.540187270557067833e+00
5.260000000000000000e+02 4.167348861694335938e+01 -3.076875305175781250e+01 3.415683490075025475e-01 7.545275634773748408e+00
5.270000000000000000e+02 5.433088684082031250e+01 -3.181252861022949219e+01 3.876408412367453593e-01 7.708131612881131467e+00
5.280000000000000000e+02 3.483330917358398438e+01 -1.252315044403076172e+01 -2.306741546943840149e-01 7.607998842601761069e+00
5.290000000000000000e+02 4.190112304687500000e+01 -1.292920207977294922e+01 2.680733290540189273e-01 7.648381179372990779e+00
5.300000000000000000e+02 5.260894393920898438e+01 -9.923257827758789062e+00 6.247476626432302282e-01 7.716542800151109383e+00
5.310000000000000000e+02 7.308889007568359375e+01 -1.947222328186035156e+01 3.262783693531901008e-01 7.850394273500221232e+00
5.320000000000000000e+02 7.321710968017578125e+01 -1.844876861572265625e+01 3.279992135731504277e-01 7.846520698009577188e+00
5.330000000000000000e+02 2.001328277587890625e+01 -1.540369319915771484e+01 -4.661146001469148814e+00 7.630159344635297991e+00
5.340000000000000000e+02 2.880246353149414062e+01 -1.570484066009521484e+01 -7.675573902963037654e-01 7.505594310967223848e+00
5.350000000000000000e+02 3.474336624145507812e+01 -1.565344619750976562e+01 -1.956732251875337170e-01 7.568565640838216702e+00
5.360000000000000000e+02 3.994374465942382812e+01 -1.717678833007812500e+01 1.819350524703224892e-01 7.601258944986946986e+00
5.370000000000000000e+02 5.026752853393554688e+01 -1.595657348632812500e+01 5.766187376320459634e-01 7.688511449459909386e+00
5.380000000000000000e+02 2.818229866027832031e+01 -2.810364341735839844e+01 -1.015026879461515819e+00 7.285886954540455207e+00
5.390000000000000000e+02 3.469590377807617188e+01 -2.645499801635742188e+01 -1.345996856385909268e-01 7.427639194473634632e+00
5.400000000000000000e+02 4.791638183593750000e+01 -2.670450973510742188e+01 4.428870400088129600e-01 7.643737191853315238e+00
5.410000000000000000e+02 5.047723388671875000e+01 -2.439604759216308594e+01 5.097474339692240619e-01 7.674436104087138943e+00
5.420000000000000000e+02 6.427013397216796875e+01 -2.538520622253417969e+01 4.559304665851300342e-01 7.794575484999576531e+00
5.430000000000000000e+02 3.637639236450195312e+01 -3.656956863403320312e+01 4.374559863605469445e-01 7.433809772546795536e+00
5.440000000000000000e+02 4.331296539306640625e+01 -3.420016860961914062e+01 3.169612304673989911e-01 7.568074821788509432e+00
5.450000000000000000e+02 6.504129028320312500e+01 -3.259013748168945312e+01 2.786869227058019760e-01 7.815629170683546789e+00
5.460000000000000000e+02 7.378418731689453125e+01 -3.229061889648437500e+01 1.551271910292797429e-01 7.911371094861696207e+00
5.470000000000000000e+02 1.145381259918212891e+01 -3.090187644958496094e+01 -4.716289850167555642e+01 1.310121773963841829e-03
5.480000000000000000e+02 1.439962959289550781e+01 -1.767367744445800781e+01 -8.910475507565251974e+00 2.147614824689536225e-04
5.490000000000000000e+02 1.162372303009033203e+01 -1.714726257324218750e+01 -1.679631749694448217e+01 -4.703906225855059367e-04
5.500000000000000000e+02 1.457177543640136719e+01 -1.070481395721435547e+01 8.466903995323079357e+01 6.864981165299596962e-03
5.510000000000000000e+02 1.242877101898193359e+01 -1.051366806030273438e+01 7.970081858079868198e+01 5.482743957389960704e-03
5.520000000000000000e+02 6.449019312858581543e-01 -1.066099643707275391e+01 -8.985301804983885177e+01 2.790736007099681344e-03
5.530000000000000000e+02 1.314679145812988281e+01 9.110380172729492188e+00 -8.314695474107951156e+01 4.885471366364904297e-03
5.540000000000000000e+02 2.051960945129394531e+01 3.400483703613281250e+01 -5.611298304304114026e+00 2.482324626120783861e+00
5.550000000000000000e+02 2.102434158325195312e+01 2.952377319335937500e+01 -1.359753872407907238e+00 6.816017944314179289e+00
5.560000000000000000e+02 2.104059791564941406e+01 2.812971878051757812e+01 -8.807704136067968648e-01 7.143937644432228673e+00
5.570000000000000000e+02 2.234902000427246094e+01 2.382914161682128906e+01 -8.871387417456730873e-01 7.675486873330722659e+00
5.580000000000000000e+02 2.107102966308593750e+01 2.393004226684570312e+01 -3.126994446913329284e-01 7.622520599174533729e+00
5.590000000000000000e+02 2.107777976989746094e+01 2.112177085876464844e+01 -1.983981042995992539e-01 7.775995524095620226e+00
5.600000000000000000e+02 2.237267875671386719e+01 1.541148185729980469e+01 -4.116261643176812868e-01 7.969837462655791960e+00
5.610000000000000000e+02 2.107989692687988281e+01 1.549636650085449219e+01 -1.361990409146471848e-01 7.970281339210536942e+00
5.620000000000000000e+02 2.107911491394042969e+01 1.408912944793701172e+01 -1.440850993315621054e-01 8.014125954742704394e+00
5.630000000000000000e+02 2.236585998535156250e+01 1.117484760284423828e+01 -5.371168739036988882e-01 8.099864487252393275e+00
5.640000000000000000e+02 2.107021141052246094e+01 8.453654289245605469e+00 -3.342650096254544678e-01 8.271273436563944870e+00
5.650000000000000000e+02 2.106176185607910156e+01 7.042634010314941406e+00 -4.584719116483597645e-01 8.394669769735163101e+00
5.660000000000000000e+02 2.223414802551269531e+01 4.066981315612792969e+00 -1.894412581727578981e+00 8.211695598071383273e+00
5.670000000000000000e+02 2.090676116943359375e+01 2.803770303726196289e+00 -4.126822478321912513e+00 8.390223001422185689e+00
5.680000000000000000e+02 2.077715492248535156e+01 1.397144794464111328e+00 -4.204217533011501473e+00 7.740699902540244537e+00
5.690000000000000000e+02 2.067554664611816406e+01 1.659692497923970222e-04 -2.917018317694640928e+00 7.484275102644580180e+00
5.700000000000000000e+02 2.044907569885253906e+01 -4.213254451751708984e+00 -3.498657459148006410e+00 7.338330535470293015e+00
5.710000000000000000e+02 2.182658386230468750e+01 -2.974125862121582031e+00 -1.937207743789770120e+00 7.581397461134454119e+00
5.720000000000000000e+02 2.031912612915039062e+01 -8.414142608642578125e+00 -9.322194605205424978e-01 7.631859047819876452e+00
5.730000000000000000e+02 2.017479896545410156e+01 -1.261527919769287109e+01 -1.894931416953113512e+00 7.809642796749062477e+00
5.740000000000000000e+02 2.022552871704101562e+01 -1.122224235534667969e+01 -2.047229994998417624e+00 7.691160111428347435e+00
5.750000000000000000e+02 2.140598297119140625e+01 -1.275998210906982422e+01 -2.928863097276689587e+00 7.730156452601935513e+00
5.760000000000000000e+02 1.974910545349121094e+01 -1.955550956726074219e+01 -2.034997654793329502e+00 6.765613126512318942e+00
5.770000000000000000e+02 2.120478439331054688e+01 -1.820397758483886719e+01 -2.283435446022735960e+00 7.215558516720688154e+00
5.780000000000000000e+02 1.970299720764160156e+01 -2.233519172668457031e+01 -1.856954530286827776e+00 7.058317093746508952e+00
5.790000000000000000e+02 1.965266799926757812e+01 -2.653678703308105469e+01 -5.245424718805224984e-01 7.150048302657355137e+00
5.800000000000000000e+02 1.964280319213867188e+01 -2.512959480285644531e+01 -6.928147328889622258e-01 7.012065469002045859e+00
5.810000000000000000e+02 1.972513008117675781e+01 -2.939396476745605469e+01 -6.436569396394702380e-01 7.404306663367029806e+00
5.820000000000000000e+02 1.971223449707031250e+01 -3.222842788696289062e+01 -1.002981721847390872e+00 7.769601153470190091e+00
5.830000000000000000e+02 2.136727905273437500e+01 -3.239583969116210938e+01 -3.042752294019692272e+00 7.541355190745136383e+00
5.840000000000000000e+02 1.431767368316650391e+01 -3.165422058105468750e+01 -1.465834083131733223e+01 5.859317628434036751e-03
5.850000000000000000e+02 1.456657695770263672e+01 -2.754823493957519531e+01 8.185398329026213560e+01 3.470955028615389099e-02
5.860000000000000000e+02 1.311267662048339844e+01 -2.381526374816894531e+01 8.467752917922136646e+01 1.503436887783889814e-02
5.870000000000000000e+02 1.442823314666748047e+01 -2.349204826354980469e+01 1.719610894394776324e+00 2.116302814696442713e-03
5.880000000000000000e+02 1.420540142059326172e+01 -2.055292701721191406e+01 -1.808100509964816638e+00 1.408280888670306215e-03
5.890000000000000000e+02 1.299674701690673828e+01 -1.743388175964355469e+01 7.159257198536084843e+01 8.947236068665233993e-03
5.900000000000000000e+02 1.444179344177246094e+01 -1.627563285827636719e+01 8.072020263419739194e+01 8.937016231026584032e-03
5.910000000000000000e+02 1.458240604400634766e+01 -9.315846443176269531e+00 -4.290206024131322238e+00 -8.685027770841168351e-05
5.920000000000000000e+02 1.254980945587158203e+01 -1.909694552421569824e+00 5.362687006959844638e+01 1.096067387732291634e-03
5.930000000000000000e+02 1.301687049865722656e+01 -2.788400888442993164e+00 2.888042154363905922e+01 1.615380572533706670e-03
5.940000000000000000e+02 1.428624343872070312e+01 -2.019293069839477539e+00 2.971085388161703378e+01 4.394753193054784773e-04
5.950000000000000000e+02 1.373836421966552734e+01 -2.024804353713989258e+00 7.718933436667190051e+01 2.260110062413325446e-03
5.960000000000000000e+02 1.318039608001708984e+01 -1.968286395072937012e+00 -4.638577821632111409e+01 3.170653662566038766e-04
5.970000000000000000e+02 1.183277034759521484e+01 -1.886164188385009766e+00 -2.713209219912593539e+01 2.750105134581950269e-05
5.980000000000000000e+02 9.610895156860351562e+00 -1.862789154052734375e+00 5.020775759658128123e+01 1.225100112909282635e-03
5.990000000000000000e+02 1.036266040802001953e+01 -1.865380048751831055e+00 -4.108325367832352981e+01 -1.571799912740360749e-04
6.000000000000000000e+02 8.849933624267578125e+00 -1.870526313781738281e+00 -3.201346722451950200e+01 -5.636438381092158823e-04
6.010000000000000000e+02 7.319578647613525391e+00 -1.895288348197937012e+00 -1.964181829743293406e+01 -6.359171796815974581e-04
