# el_label, x, y, phi_sI (deg), sI (MPa)
8.270000000000000000e+02 1.461548900604248047e+01 -1.740130335092544556e-01 7.000066054973552809e+01 5.967661618277053659e-02
8.280000000000000000e+02 1.422156810760498047e+01 -1.341710329055786133e+00 1.999594465244831554e+01 1.202594105144864045e+01
8.290000000000000000e+02 1.494567584991455078e+01 1.190165877342224121e+00 -2.475866724998945756e+01 2.881148255491408960e+00
8.300000000000000000e+02 1.469619083404541016e+01 2.864024639129638672e+00 -2.883619942585852414e+00 1.046581379816837654e+01
8.310000000000000000e+02 1.406361865997314453e+01 1.230901598930358887e+00 -1.386236066217622920e+01 1.392405561705482953e+01
8.320000000000000000e+02 1.225622653961181641e+01 -1.709462761878967285e+00 -2.148598999309828628e+01 1.064392585461814988e+01
8.330000000000000000e+02 1.147770690917968750e+01 -1.735967516899108887e+00 -2.975177456978741475e+01 5.840640091709198067e+00
8.340000000000000000e+02 1.046948337554931641e+01 -1.677636742591857910e+00 -2.936923498295783475e+01 1.853165307860207278e+00
8.350000000000000000e+02 8.304656028747558594e+00 -3.827886104583740234e+00 -2.178945589546799511e+00 1.090705540332544743e+00
8.360000000000000000e+02 1.374094104766845703e+01 -3.370720386505126953e+00 2.581340283691631043e+00 1.036733834867346360e+01
8.370000000000000000e+02 1.206764411926269531e+01 -1.673230886459350586e+00 -2.601011813325237654e+01 9.378678093227030388e+00
8.380000000000000000e+02 1.306785011291503906e+01 -1.881090998649597168e+00 -5.589135544164321345e+00 1.456781092310942505e+01
8.390000000000000000e+02 1.114367580413818359e+01 -1.993068933486938477e+00 -2.972048840403977010e+01 4.583593679807422383e+00
8.400000000000000000e+02 1.323990726470947266e+01 -1.672160148620605469e+00 -2.547426879159331747e+00 1.594801117881404551e+01
8.410000000000000000e+02 8.852064132690429688e+00 1.786026358604431152e+00 -1.055094478147844939e+01 3.048959731554204966e-01
8.420000000000000000e+02 1.133481407165527344e+01 1.656646370887756348e+00 2.909608847343468341e+01 4.713899497347446399e+00
8.430000000000000000e+02 1.171889591217041016e+01 1.603028774261474609e+00 2.706276930672767378e+01 6.897520808845484908e+00
8.440000000000000000e+02 1.102468395233154297e+01 1.874359607696533203e+00 2.801402361322583090e+01 4.028098801612510549e+00
8.450000000000000000e+02 1.309692478179931641e+01 1.702468514442443848e+00 4.290731517597450306e+00 1.494089325046105010e+01
8.460000000000000000e+02 1.286542797088623047e+01 1.650448918342590332e+00 9.278985751865093334e+00 1.439514827128135188e+01
8.470000000000000000e+02 1.454781818389892578e+01 5.524202823638916016e+00 1.057471167452092686e+00 1.049451032542388873e+01
8.480000000000000000e+02 5.803750991821289062e+00 1.862713336944580078e+00 -2.958455214069368822e+01 4.150453940183695956e-01
8.490000000000000000e+02 6.571022987365722656e+00 1.851524472236633301e+00 -2.672998334145489707e+01 4.063833097927129767e-01
8.500000000000000000e+02 1.522354722023010254e+00 7.643655300140380859e+00 -7.798082316100254729e+01 1.501347219204784977e-01
8.510000000000000000e+02 5.189566612243652344e+00 3.385334968566894531e+00 -4.300227963242332407e+01 7.790114383554129773e-01
8.520000000000000000e+02 1.231667637825012207e+00 3.438790559768676758e+00 -6.301308505705989660e+01 1.656627814419426858e-01
8.530000000000000000e+02 2.722451686859130859e+00 2.008423089981079102e+00 -4.204363252405289586e+01 2.960205082280145117e-01
8.540000000000000000e+02 2.040245532989501953e+00 3.233049869537353516e+00 -5.496276483144569625e+01 3.163603153731880946e-01
8.550000000000000000e+02 7.393820285797119141e+00 2.528025865554809570e+00 -2.970412756931696663e+01 6.054808057088865159e-01
8.560000000000000000e+02 6.625416278839111328e+00 2.566092967987060547e+00 -3.336424334885987264e+01 6.204721007471142302e-01
8.570000000000000000e+02 8.153639793395996094e+00 2.473062515258789062e+00 -2.100467165095403743e+01 5.653236459681671988e-01
8.580000000000000000e+02 8.026232719421386719e+00 -3.142865419387817383e+00 1.708820489486700467e+01 7.306336221639426753e-01
8.590000000000000000e+02 7.138922214508056641e+00 -2.582705736160278320e+00 3.069502943683701091e+01 5.378927076307786770e-01
8.600000000000000000e+02 8.625980377197265625e+00 -2.362886190414428711e+00 6.278307029443269016e+00 5.968503095281236792e-01
8.610000000000000000e+02 7.909205913543701172e+00 -2.460321187973022461e+00 2.337488037941199082e+01 5.415430682756143810e-01
8.620000000000000000e+02 6.261988639831542969e+00 -1.893441319465637207e+00 2.846242447398973496e+01 3.666869133545508364e-01
8.630000000000000000e+02 6.342333316802978516e+00 -2.703044891357421875e+00 3.575047675044493900e+01 5.910944473458478177e-01
8.640000000000000000e+02 4.714867115020751953e+00 -2.904018163681030273e+00 4.148355445298199129e+01 6.054292608524829422e-01
8.650000000000000000e+02 1.723469972610473633e+00 -9.185581207275390625e+00 8.191337414081903034e+01 1.131558917036727951e-01
8.660000000000000000e+02 2.116850376129150391e+00 -2.127221345901489258e+00 4.680024346607800823e+01 2.210412840619251917e-01
8.670000000000000000e+02 5.429179668426513672e-01 -6.413726806640625000e+00 8.499583668839547101e+01 2.002216904146014720e-02
8.680000000000000000e+02 3.394377946853637695e+00 -4.354713916778564453e+00 5.278228789130663046e+01 6.142352813401491529e-01
8.690000000000000000e+02 4.558853805065155029e-01 -3.597060441970825195e+00 7.820046185207081635e+01 2.192417483652375765e-02
8.700000000000000000e+02 2.233387947082519531e+01 -2.107275962829589844e+01 -1.606102194674463135e+00 7.294026823538630744e+00
8.710000000000000000e+02 1.694961738586425781e+01 4.137197494506835938e+01 -2.113247194011250940e+00 4.230044057802000879e+00
8.720000000000000000e+02 1.890325927734375000e+01 3.797984313964843750e+01 5.937989728586458682e+00 1.806557767537539938e+00
8.730000000000000000e+02 1.514202785491943359e+01 3.702775192260742188e+01 -4.167281027011114247e+00 5.011133789560830110e+00
8.740000000000000000e+02 1.563372230529785156e+01 -3.736412811279296875e+01 3.358352004837800564e+01 3.431734461100931277e+00
8.750000000000000000e+02 2.084230613708496094e+01 3.679625320434570312e+01 1.155167116191367427e+01 8.217751246116494102e+00
8.760000000000000000e+02 1.675589752197265625e+01 -4.132633209228515625e+01 1.426330834967032501e+00 3.886363650747813647e+00
8.770000000000000000e+02 2.486479568481445312e+01 3.522848892211914062e+01 2.340014603718998387e-02 7.916992977633859674e+00
8.780000000000000000e+02 1.406999015808105469e+01 -3.305396270751953125e+01 -3.263784759952045533e+00 7.809363438684707504e+00
8.790000000000000000e+02 2.267978668212890625e+01 -1.355697536468505859e+01 -1.727704643209023061e+00 7.608715234286110629e+00
8.800000000000000000e+02 1.489074420928955078e+01 2.627435874938964844e+01 -4.910916307000661618e+00 8.526331904670019668e+00
8.810000000000000000e+02 1.495849227905273438e+01 3.480208969116210938e+01 -8.264961369061609275e+00 5.498567294352033841e+00
8.820000000000000000e+02 2.039227485656738281e+01 -4.845757961273193359e+00 -3.052056566232295154e+00 7.304222049256319238e+00
8.830000000000000000e+02 2.181930923461914062e+01 -2.320011138916015625e+00 -2.559901775556994608e+00 7.716618501138510666e+00
8.840000000000000000e+02 1.239851856231689453e+01 -3.258955764770507812e+01 4.475388820054618577e+00 7.070594248660844627e+00
8.850000000000000000e+02 1.467615222930908203e+01 2.352170372009277344e+01 -3.986256817061644142e+00 8.662960795030882011e+00
8.860000000000000000e+02 1.421595001220703125e+01 3.179201507568359375e+01 -7.174814831438254714e+00 6.143881824674862102e+00
8.870000000000000000e+02 1.334102058410644531e+01 2.220562362670898438e+01 -2.381570284730230469e+00 7.527124995714537192e+00
8.880000000000000000e+02 2.201852035522460938e+01 -1.866746902465820312e+01 -2.137440979225146975e+00 7.391859469035033214e+00
8.890000000000000000e+02 2.094679260253906250e+01 3.422251224517822266e+00 -3.573373892393703954e+00 8.822979371447932095e+00
8.900000000000000000e+02 2.227210998535156250e+01 5.967516899108886719e+00 -1.687290504326597329e+00 8.530270408895235690e+00
8.910000000000000000e+02 2.133752822875976562e+01 -1.473835945129394531e+01 -2.058381142856717361e+00 7.551967787724411352e+00
8.920000000000000000e+02 2.119330978393554688e+01 -1.609521675109863281e+01 -1.996112835139285835e+00 7.543931724467042521e+00
8.930000000000000000e+02 2.174896621704101562e+01 -3.699900865554809570e+00 -1.662375518483401038e+00 7.710236533764115663e+00
8.940000000000000000e+02 1.962878036499023438e+01 -2.675487518310546875e+01 -3.511358581733361461e-01 7.213653832869393767e+00
8.950000000000000000e+02 2.100310897827148438e+01 -1.738683891296386719e+01 -2.617237763903062842e+00 7.338544801058096922e+00
8.960000000000000000e+02 1.391677951812744141e+01 2.902735328674316406e+01 -6.029337797156699708e+00 6.991136012822950718e+00
8.970000000000000000e+02 1.406239032745361328e+01 3.040103721618652344e+01 -7.279799450851101028e+00 6.686544296851347546e+00
8.980000000000000000e+02 2.088637924194335938e+01 -1.865271186828613281e+01 -2.352659758340621465e+00 7.187179432508758126e+00
8.990000000000000000e+02 2.170211601257324219e+01 -3.571748352050781250e+01 -1.910159606352749506e+00 7.012195003071676425e+00
9.000000000000000000e+02 2.030816268920898438e+01 -8.978806495666503906e+00 -1.139855822259534079e+00 7.861254234350049330e+00
9.010000000000000000e+02 2.161608123779296875e+01 -7.809908390045166016e+00 -2.294889880325030163e+00 7.664737031520630239e+00
9.020000000000000000e+02 2.215180587768554688e+01 3.167054414749145508e+00 -1.659127106406288021e+00 8.290538077608262668e+00
9.030000000000000000e+02 2.097956657409667969e+01 -2.253470230102539062e+01 -9.222801432874803140e-01 7.138322903576163725e+00
9.040000000000000000e+02 2.094568824768066406e+01 -2.122230720520019531e+01 -2.326067431339311042e+00 7.074287935827379137e+00
9.050000000000000000e+02 1.159930992126464844e+01 1.961581802368164062e+01 -1.449745179312571963e+00 6.055913783891554658e+00
9.060000000000000000e+02 1.643447303771972656e+01 3.446910858154296875e+01 -1.429251520372901041e+01 6.046649818876887572e+00
9.070000000000000000e+02 1.439280033111572266e+01 3.325896072387695312e+01 -6.984557064048090069e+00 5.798830403690307556e+00
9.080000000000000000e+02 1.594048213958740234e+01 3.613859939575195312e+01 -7.939016324101316968e+00 4.588240395072191724e+00
9.090000000000000000e+02 2.297818756103515625e+01 -5.273785591125488281e+00 -1.750900348122343075e+00 7.771880086694907597e+00
9.100000000000000000e+02 2.196403312683105469e+01 4.017771184444427490e-01 -2.473940753755357491e+00 8.094736730610645026e+00
9.110000000000000000e+02 1.179016399383544922e+01 -2.756972122192382812e+01 -1.009120640420718473e+00 5.787173881542095444e+00
9.120000000000000000e+02 2.123308372497558594e+01 3.253647994995117188e+01 9.675803290087685582e-01 8.783717706265480984e+00
9.130000000000000000e+02 2.290472221374511719e+01 3.381809234619140625e+01 3.984383877298711241e+00 8.586229259974519579e+00
9.140000000000000000e+02 1.976677513122558594e+01 -3.093694686889648438e+01 -8.177352457696542842e-01 7.550642786971760501e+00
9.150000000000000000e+02 2.229924583435058594e+01 7.362368583679199219e+00 -9.880767021745668899e-01 8.453546679045846446e+00
9.160000000000000000e+02 2.104952621459960938e+01 -2.656530380249023438e+01 -1.279182068647457982e+00 7.261839965245335371e+00
9.170000000000000000e+02 2.539665412902832031e+01 2.734262466430664062e+01 8.801767879105426573e-01 8.214510732662738235e+00
9.180000000000000000e+02 1.321026325225830078e+01 -2.240581321716308594e+01 -1.558911874493560390e-01 6.898482159912720846e+00
9.190000000000000000e+02 1.215342140197753906e+01 -2.509496307373046875e+01 -7.873891333372284862e-01 6.118107529167980729e+00
9.200000000000000000e+02 2.115187072753906250e+01 -2.794507980346679688e+01 -9.255834642415550206e-01 7.314402379872756654e+00
9.210000000000000000e+02 2.098967742919921875e+01 -2.385694694519042969e+01 -1.475341282228583850e+00 7.259499293257253072e+00
9.220000000000000000e+02 2.164211273193359375e+01 -6.442473888397216797e+00 -2.238324535752838074e+00 7.673318153260216157e+00
9.230000000000000000e+02 2.359310722351074219e+01 1.275805282592773438e+01 -3.701646821813255883e-01 8.249985678276200218e+00
9.240000000000000000e+02 2.112288665771484375e+01 2.696201324462890625e+01 1.616042797833472378e-01 8.341777331193069855e+00
9.250000000000000000e+02 2.249236297607421875e+01 2.668547439575195312e+01 3.422550166979618780e-01 8.307708355487447349e+00
9.260000000000000000e+02 2.163603782653808594e+01 -3.229846572875976562e+01 -2.799759675683048954e+00 7.539262019119533420e+00
9.270000000000000000e+02 2.154562187194824219e+01 -1.057193470001220703e+01 -1.599734059717661694e+00 7.727316280380884805e+00
9.280000000000000000e+02 2.105704689025878906e+01 1.175224494934082031e+01 -1.112325280242032477e-01 8.321170681351539145e+00
9.290000000000000000e+02 1.450385570526123047e+01 1.107735252380371094e+01 3.219938394582300134e-02 8.767115488424437331e+00
9.300000000000000000e+02 2.242930221557617188e+01 2.530740928649902344e+01 3.034224714505029397e-01 8.282377312519964008e+00
9.310000000000000000e+02 2.266080665588378906e+01 2.945754051208496094e+01 7.205808700769580355e-01 8.393339796354370108e+00
9.320000000000000000e+02 2.440926170349121094e+01 3.201203536987304688e+01 2.276356312456556452e+00 8.279251817241727096e+00
9.330000000000000000e+02 1.287862110137939453e+01 1.655887413024902344e+01 -6.649625078208600826e-01 7.215956691668088396e+00
9.340000000000000000e+02 1.438642024993896484e+01 1.658386421203613281e+01 -3.749307072939700447e-01 8.547999094003060350e+00
9.350000000000000000e+02 2.106226348876953125e+01 2.004810142517089844e+01 8.968233526516655729e-03 8.243710719833984513e+00
9.360000000000000000e+02 2.107783126831054688e+01 2.281293487548828125e+01 3.852456043100005445e-02 8.261002460791257107e+00
9.370000000000000000e+02 2.236384582519531250e+01 2.256043815612792969e+01 1.462355056311110957e-01 8.246720571783757947e+00
9.380000000000000000e+02 2.234098625183105469e+01 2.118287658691406250e+01 5.605383307909050927e-02 8.237223876550011425e+00
9.390000000000000000e+02 2.230684089660644531e+01 1.843621063232421875e+01 -2.482328480829210093e-02 8.232577914802305941e+00
9.400000000000000000e+02 2.229842758178710938e+01 1.706489562988281250e+01 -4.920969009077680312e-02 8.235506406604471863e+00
9.410000000000000000e+02 2.232046508789062500e+01 1.980689048767089844e+01 4.070250398230257360e-02 8.232302048932627514e+00
9.420000000000000000e+02 2.360848426818847656e+01 2.093634986877441406e+01 1.286817735051357658e-01 8.217946424054014543e+00
9.430000000000000000e+02 2.230325126647949219e+01 1.432001113891601562e+01 -1.567257649275575204e-01 8.257561425291552126e+00
9.440000000000000000e+02 2.230739021301269531e+01 1.293642616271972656e+01 -2.422068232306457958e-01 8.277963593192554370e+00
9.450000000000000000e+02 1.087868213653564453e+01 -2.304168891906738281e+01 -7.387756618616094784e-01 5.195966257866778903e+00
9.460000000000000000e+02 1.301002693176269531e+01 1.509543323516845703e+01 -1.712201843118350553e-01 7.307023778052690766e+00
9.470000000000000000e+02 1.450293350219726562e+01 -2.361531639099121094e+01 1.143437281186692189e-01 7.776982142666125419e+00
9.480000000000000000e+02 1.329008293151855469e+01 7.988447666168212891e+00 2.672869283225324466e+00 8.114060341723721592e+00
9.490000000000000000e+02 1.220265197753906250e+01 -1.636913490295410156e+01 -7.630121244276892867e-01 6.269905241563639819e+00
9.500000000000000000e+02 1.454509449005126953e+01 -1.529389381408691406e+01 2.640573238349475105e-01 8.006191733948522682e+00
9.510000000000000000e+02 1.328210926055908203e+01 -1.430993652343750000e+01 -7.316876679176971265e-01 7.175231039532041777e+00
9.520000000000000000e+02 1.095161724090576172e+01 2.306108951568603516e+00 2.456671124122098604e+01 4.077739175471665867e+00
9.530000000000000000e+02 1.349439716339111328e+01 -1.538052940368652344e+01 -3.895899506656519407e-01 7.385592463324024415e+00
9.540000000000000000e+02 1.459807491302490234e+01 4.167770385742187500e+00 2.458887783114533931e-01 1.098471312900249686e+01
9.550000000000000000e+02 1.424120330810546875e+01 1.072584390640258789e+00 -1.763323112817596439e+01 1.247438272452841090e+01
9.560000000000000000e+02 1.485235118865966797e+01 -1.319577097892761230e+00 3.001983777481797233e+01 3.959092464465541195e+00
9.570000000000000000e+02 1.353858089447021484e+01 -9.643667221069335938e+00 -1.850075457887783159e+00 7.808751182401765689e+00
9.580000000000000000e+02 1.361343193054199219e+01 -8.418532371520996094e+00 -2.340311102102930363e+00 8.120290685638522632e+00
9.590000000000000000e+02 1.458658313751220703e+01 -9.704230308532714844e+00 -4.115109385799371466e-01 8.683612723775596010e+00
9.600000000000000000e+02 1.461189079284667969e+01 -3.021311759948730469e+00 3.206374848245033604e+00 9.967894004432011457e+00
9.610000000000000000e+02 1.347566032409667969e+01 -1.946586608886718750e+00 1.440777659419410384e+00 1.451787744082207077e+01
9.620000000000000000e+02 1.255998420715332031e+01 -7.453228473663330078e+00 -5.384634427724193984e+00 7.088112662980904588e+00
9.630000000000000000e+02 1.451321506500244141e+01 -5.694409370422363281e+00 -8.516780103479391073e-01 1.003313758310262216e+01
9.640000000000000000e+02 1.440012168884277344e+01 -1.248650455474853516e+01 -2.256731125343094391e-01 8.165031406260359503e+00
9.650000000000000000e+02 1.314976596832275391e+01 -1.795520782470703125e+01 -1.334790502230305265e-01 6.934386326853161364e+00
9.660000000000000000e+02 1.326321697235107422e+01 1.372216987609863281e+01 2.009622144982898817e-01 7.580660425864630625e+00
9.670000000000000000e+02 1.094577312469482422e+01 1.144679641723632812e+01 1.505590983940820138e+00 5.470571451603399638e+00
9.680000000000000000e+02 2.231267356872558594e+01 1.154807281494140625e+01 -3.294234182723698723e-01 8.304570558779175826e+00
9.690000000000000000e+02 2.231857109069824219e+01 1.015651512145996094e+01 -4.664627142230131085e-01 8.341394972126636276e+00
9.700000000000000000e+02 7.736045837402343750e+01 -3.782528686523437500e+01 8.915465072433903515e-03 7.958618356877614985e+00
9.710000000000000000e+02 7.936535644531250000e+01 -3.476353073120117188e+01 8.054370604710925363e-03 7.978023209938402971e+00
9.720000000000000000e+02 7.927626800537109375e+01 -2.782644271850585938e+01 3.626369951967944871e-02 7.944564187260747090e+00
9.730000000000000000e+02 7.783589172363281250e+01 3.206946945190429688e+01 6.575066593981659935e-03 7.600175003971483711e+00
9.740000000000000000e+02 7.929320526123046875e+01 3.618821716308593750e+01 -1.838979517060579383e-03 7.586096771426502627e+00
9.750000000000000000e+02 7.932568359375000000e+01 -2.084652709960937500e+01 4.658209860897954968e-02 7.892011137947852362e+00
9.760000000000000000e+02 7.786634063720703125e+01 -2.631410217285156250e+01 1.047340664982812086e-01 7.916896093585028993e+00
9.770000000000000000e+02 7.927426910400390625e+01 -3.063054656982421875e+01 3.136259570972299571e-02 7.961252213900373853e+00
9.780000000000000000e+02 7.808181762695312500e+01 -3.468994522094726562e+01 4.771071559140693807e-02 7.960305488844569233e+00
9.790000000000000000e+02 7.794377899169921875e+01 -3.337897872924804688e+01 4.776196983969782650e-02 7.953948304619869347e+00
9.800000000000000000e+02 7.514933013916015625e+01 -3.736759185791015625e+01 1.110804167291945532e-01 7.929178503723248284e+00
9.810000000000000000e+02 7.642313385009765625e+01 -3.890097427368164062e+01 4.304174751521827602e-02 7.957618913554769691e+00
9.820000000000000000e+02 7.777002716064453125e+01 2.110391426086425781e+01 3.891756891145803365e-02 7.613473113212276822e+00
9.830000000000000000e+02 7.925362396240234375e+01 2.238248252868652344e+01 1.256506746818786269e-02 7.596938975483130463e+00
9.840000000000000000e+02 7.798132324218750000e+01 1.405883598327636719e+01 6.963950108352889856e-02 7.632979222976334910e+00
9.850000000000000000e+02 7.931836700439453125e+01 1.537399196624755859e+01 2.510222935421779766e-02 7.616479904918518784e+00
9.860000000000000000e+02 7.786430358886718750e+01 3.068882751464843750e+01 1.317254022194447316e-02 7.599797173624597946e+00
9.870000000000000000e+02 7.796908569335937500e+01 2.794929885864257812e+01 1.917623438008320136e-02 7.601181881598813916e+00
9.880000000000000000e+02 7.932704162597656250e+01 2.790480995178222656e+01 5.106997019950654249e-03 7.588950694305401257e+00
9.890000000000000000e+02 7.794765472412109375e+01 2.530674171447753906e+01 2.603321267341129897e-02 7.604771276346841802e+00
9.900000000000000000e+02 7.779937744140625000e+01 2.396924781799316406e+01 2.652720725288304493e-02 7.607824049075791351e+00
9.910000000000000000e+02 7.789151763916015625e+01 1.824336814880371094e+01 4.830375494304917083e-02 7.619784525803362740e+00
9.920000000000000000e+02 7.796341705322265625e+01 1.544904613494873047e+01 5.843277442706096281e-02 7.628137893040660700e+00
9.930000000000000000e+02 7.793440246582031250e+01 1.684242248535156250e+01 5.856698578469377026e-02 7.623419619414120163e+00
9.940000000000000000e+02 7.799151611328125000e+01 1.266765213012695312e+01 6.984752992627818458e-02 7.638893512661543816e+00
9.950000000000000000e+02 7.665969848632812500e+01 1.135025024414062500e+01 1.184189761672342911e-01 7.654390126224204671e+00
9.960000000000000000e+02 7.799906921386718750e+01 8.504704475402832031e+00 9.165753086203665134e-02 7.658608482337432299e+00
9.970000000000000000e+02 7.933198547363281250e+01 9.803028106689453125e+00 3.342349982786174678e-02 7.642221190095407124e+00
9.980000000000000000e+02 7.791268157958984375e+01 2.931050491333007812e+01 1.261488638091634584e-02 7.600350271571942429e+00
9.990000000000000000e+02 7.667136383056640625e+01 7.191442489624023438e+00 1.513376917663862287e-01 7.673475381184814204e+00
1.000000000000000000e+03 7.799543762207031250e+01 1.244665235280990601e-01 1.223892587271677712e-01 7.711887735869524363e+00
1.001000000000000000e+03 7.932729339599609375e+01 1.438418507575988770e+00 4.521166549551480784e-02 7.697159314360032312e+00
1.002000000000000000e+03 7.933108520507812500e+01 -1.389063739776611328e+01 5.167267002580899771e-02 7.830782582832227945e+00
1.003000000000000000e+03 7.932859802246093750e+01 -6.927287101745605469e+00 5.084507114487735180e-02 7.767344869593938661e+00
1.004000000000000000e+03 7.932926177978515625e+01 -1.945604705810546875e+01 4.709297415071489468e-02 7.880270558514387957e+00
1.005000000000000000e+03 7.759754180908203125e+01 3.721394348144531250e+01 -6.707835143743068329e-03 7.599647149311469896e+00
1.006000000000000000e+03 7.799919128417968750e+01 9.893675804138183594e+00 8.176683985884380945e-02 7.651751843240882422e+00
1.007000000000000000e+03 7.668762207031250000e+01 1.847339272499084473e-01 1.849165487703885447e-01 7.715919269584956552e+00
1.008000000000000000e+03 7.799479675292968750e+01 2.918129920959472656e+00 1.135656657908583611e-01 7.692412553191326552e+00
1.009000000000000000e+03 7.799967956542968750e+01 -1.272123932838439941e+00 1.228691827689232241e-01 7.722514856595406485e+00
1.010000000000000000e+03 7.933114624023437500e+01 -2.744507074356079102e+00 4.780635069813854443e-02 7.730986255446840261e+00
1.011000000000000000e+03 7.798590087890625000e+01 -8.251051902770996094e+00 1.363256046929706145e-01 7.777549906356965081e+00
1.012000000000000000e+03 7.800231933593750000e+01 -5.462201595306396484e+00 1.332203177740467481e-01 7.754807910958842143e+00
1.013000000000000000e+03 7.932327270507812500e+01 -9.715090751647949219e+00 5.139125138754252475e-02 7.792487215104965337e+00
1.014000000000000000e+03 7.800800323486328125e+01 -1.381340217590332031e+01 1.346329802683499111e-01 7.823832802901856454e+00
1.015000000000000000e+03 7.799570465087890625e+01 -1.243100833892822266e+01 1.374520860894108409e-01 7.812575475131345648e+00
1.016000000000000000e+03 7.933257293701171875e+01 -1.667211914062500000e+01 4.987497146991870522e-02 7.855999222599374221e+00
1.017000000000000000e+03 7.799425506591796875e+01 -1.935296821594238281e+01 1.277016714728631541e-01 7.868825434501877325e+00
1.018000000000000000e+03 1.504583001136779785e+00 -4.005070877075195312e+01 -7.521535625116437984e+01 3.105004670585093107e-02
1.019000000000000000e+03 2.019309759140014648e+00 2.865068244934082031e+01 8.287979188485591919e+01 2.677017015560889668e-02
1.020000000000000000e+03 6.670246720314025879e-01 2.750629234313964844e+01 8.841291656511633335e+01 1.741004461593309571e-03
1.021000000000000000e+03 2.889291763305664062e+00 3.790570831298828125e+01 6.226446658331136064e+01 2.018376793811467729e-01
1.022000000000000000e+03 6.757754087448120117e-01 3.455957031250000000e+01 8.642831175414688971e+01 3.468391735559051003e-02
1.023000000000000000e+03 7.926627397537231445e-01 -3.592799758911132812e+01 -8.529255579960845068e+01 1.094400879294983309e-01
1.024000000000000000e+03 2.019433498382568359e+00 -3.287236022949218750e+01 -8.402539542746106349e+01 1.212011277629365669e-02
1.025000000000000000e+03 3.372512340545654297e+00 2.839595222473144531e+01 6.978738380772389860e+01 1.508190931959693115e-01
1.026000000000000000e+03 3.285086870193481445e+00 2.549569129943847656e+01 7.729446764550056059e+01 1.063199672092285941e-01
1.027000000000000000e+03 2.008390426635742188e+00 3.150049972534179688e+01 8.085062099707465677e+01 4.224247539334102797e-02
1.028000000000000000e+03 1.988937497138977051e+00 3.289426422119140625e+01 7.878701216431919363e+01 7.530463991307712046e-02
1.029000000000000000e+03 5.147323608398437500e+00 3.783821487426757812e+01 9.137161636638765572e+00 7.234520897708525133e-01
1.030000000000000000e+03 3.693220138549804688e+00 3.912707901000976562e+01 6.223033918816233268e+01 3.440502141940324221e-02
1.031000000000000000e+03 2.017122745513916016e+00 -3.013026428222656250e+01 -8.722902610637351017e+01 -2.045868637771264265e-02
1.032000000000000000e+03 1.999639749526977539e+00 -2.732195091247558594e+01 -8.832328043226644354e+01 -9.698992364239544806e-03
1.033000000000000000e+03 1.896313548088073730e+00 -2.171951484680175781e+01 -8.847702590850860815e+01 -1.674346597751907861e-02
1.034000000000000000e+03 6.340172290802001953e-01 2.044746017456054688e+01 8.944060038170057680e+01 5.221344412625672504e-03
1.035000000000000000e+03 5.816680192947387695e-01 1.338660049438476562e+01 -8.967292527263641944e+01 8.039189400350865711e-03
1.036000000000000000e+03 5.098910927772521973e-01 7.786276340484619141e+00 -8.674048808255544429e+01 2.349417221471794548e-02
1.037000000000000000e+03 2.645229101181030273e+00 -3.663579177856445312e+01 -6.870962342719306548e+01 2.453362425475555386e-01
1.038000000000000000e+03 4.055896759033203125e+00 -3.903383255004882812e+01 -4.399737041868053211e+01 2.107570199121482912e-01
1.039000000000000000e+03 3.544982194900512695e+00 -3.491780471801757812e+01 -5.611746676593426741e+01 2.896948006101677242e-01
1.040000000000000000e+03 2.094038486480712891e+00 -3.418598937988281250e+01 -7.955922402243706415e+01 1.231493912736257856e-01
1.041000000000000000e+03 2.009520292282104492e+00 -3.151277160644531250e+01 -8.489075091846966359e+01 8.340472384273922568e-02
1.042000000000000000e+03 3.354845046997070312e+00 -2.708652305603027344e+01 -8.035150540106491235e+01 5.345415301445771705e-02
1.043000000000000000e+03 1.916807651519775391e+00 -2.310950660705566406e+01 -8.844333359913437675e+01 1.447979089179440848e-02
1.044000000000000000e+03 1.973523855209350586e+00 -2.590973854064941406e+01 -8.816525598546290610e+01 2.477308356920326915e-02
1.045000000000000000e+03 6.210772395133972168e-01 -1.909772491455078125e+01 -8.942052155721319195e+01 1.215430726139032913e-02
1.046000000000000000e+03 1.856021404266357422e+00 -1.894319152832031250e+01 -8.860067529911781037e+01 -1.092764579379956746e-02
1.047000000000000000e+03 1.825448393821716309e+00 -1.616718101501464844e+01 -8.927564719657040371e+01 -2.007327357122723477e-03
1.048000000000000000e+03 2.950867176055908203e+00 -1.331577587127685547e+01 8.665446307025521833e+01 8.842718159399037825e-02
1.049000000000000000e+03 5.919944643974304199e-01 -1.206511592864990234e+01 8.959660457918478471e+01 5.466104109961289481e-04
1.050000000000000000e+03 1.766190052032470703e+00 -1.199400138854980469e+01 8.728282424191246491e+01 5.635103638413363480e-02
1.051000000000000000e+03 1.641908526420593262e+00 -6.331867218017578125e+00 7.248266372976883076e+01 1.923777668458857004e-01
1.052000000000000000e+03 3.082543611526489258e+00 -3.208718061447143555e+00 4.900602621809856174e+01 4.743255551211899013e-01
1.053000000000000000e+03 1.365058779716491699e+00 -3.525863647460937500e+00 6.216491927658049121e+01 2.010554916405907777e-01
1.054000000000000000e+03 5.024566054344177246e-01 -5.002687931060791016e+00 8.249231323760822931e+01 2.713479332538937250e-02
1.055000000000000000e+03 4.659960865974426270e-01 4.965780735015869141e+00 -8.266229757708711645e+01 2.666986321252917680e-02
