# el_label, x, y, phi_sI (deg), sI (MPa)
6.250000000000000000e+02 6.691694641113281250e+01 -3.057017326354980469e+01 5.819161016491136706e-02 7.332169958686156619e+00
6.260000000000000000e+02 6.564395141601562500e+01 -2.849811744689941406e+01 3.161049471702739311e-01 7.042190065644418517e+00
6.270000000000000000e+02 6.284735107421875000e+01 -1.704016876220703125e+01 4.827167175485271855e-01 6.563073834476897517e+00
6.280000000000000000e+02 6.716147613525390625e+01 -4.101374435424804688e+01 -4.719750487652163429e-02 7.304355337662130410e+00
6.290000000000000000e+02 7.055744171142578125e+01 -3.829890441894531250e+01 1.001496749437364997e-01 7.988748136549544299e+00
6.300000000000000000e+02 7.183087158203125000e+01 -3.092383575439453125e+01 1.996220950469478339e-01 8.146651101821770879e+00
6.310000000000000000e+02 7.268911743164062500e+01 -2.528002738952636719e+01 1.783353565723047041e-01 8.304787102082467953e+00
6.320000000000000000e+02 7.792459106445312500e+01 -4.165948104858398438e+01 -1.204116730235114119e-01 9.320986601325731868e+00
6.330000000000000000e+02 7.736466217041015625e+01 -3.676406860351562500e+01 -1.418585828825200679e-01 9.219027899208896315e+00
6.340000000000000000e+02 7.925135803222656250e+01 -3.321595382690429688e+01 -3.737998460451308347e-04 9.544946670938569966e+00
6.350000000000000000e+02 7.805865478515625000e+01 -1.616975975036621094e+01 1.896840517131437309e-01 9.263703836389034052e+00
6.360000000000000000e+02 7.934230041503906250e+01 -1.235957908630371094e+01 1.593548688429677895e-01 9.461579085839801451e+00
6.370000000000000000e+02 7.265499877929687500e+01 -5.670549392700195312e+00 1.388742546796947863e+00 8.190293261753700094e+00
6.380000000000000000e+02 6.778665161132812500e+01 3.464587926864624023e+00 3.221573066412972253e+00 7.590114231089582830e+00
6.390000000000000000e+02 5.991436004638671875e+01 1.078100585937500000e+01 3.889444616231543250e-01 7.212057101091227551e+00
6.400000000000000000e+02 4.762864303588867188e+01 2.033516693115234375e+01 -2.614598726536709705e+01 3.769252650540685146e+00
6.410000000000000000e+02 4.435928344726562500e+01 2.843315887451171875e+01 -2.112957072934023017e+00 2.175823918399649726e-01
6.420000000000000000e+02 3.719386291503906250e+01 3.246527481079101562e+01 3.066197201108295189e+00 4.992111618975281218e-02
6.430000000000000000e+02 3.572066497802734375e+01 3.275452423095703125e+01 4.519539546697885157e+00 5.286193467091243603e-02
6.440000000000000000e+02 3.351597595214843750e+01 3.319028472900390625e+01 7.019107487630733999e+00 5.487958384897745345e-02
6.450000000000000000e+02 7.802025604248046875e+01 -9.232780456542968750e+00 3.719265223206775772e-01 9.160635045853668501e+00
6.460000000000000000e+02 7.934047698974609375e+01 -5.394808769226074219e+00 2.587555235093361716e-01 9.302222228886222410e+00
6.470000000000000000e+02 7.292269134521484375e+01 1.316674351692199707e+00 2.500951650301573181e+00 8.116362184742527575e+00
6.480000000000000000e+02 6.673370361328125000e+01 1.043721866607666016e+01 4.757495395478798628e+00 7.807219790993985775e+00
6.490000000000000000e+02 6.054117584228515625e+01 1.830071640014648438e+01 1.383181086944716753e+00 8.635558950062563355e+00
6.500000000000000000e+02 5.033416748046875000e+01 2.864191436767578125e+01 -4.761372724051662431e+01 2.951570484235776171e+00
6.510000000000000000e+02 4.229722595214843750e+01 3.081120491027832031e+01 3.256812831066369540e+00 7.117482062225743977e-02
6.520000000000000000e+02 4.161532592773437500e+01 3.161825180053710938e+01 5.205859353637265485e-02 4.119561730525400645e-02
6.530000000000000000e+02 3.940579986572265625e+01 3.204807281494140625e+01 1.209167044061473462e+00 4.940815971477285906e-02
6.540000000000000000e+02 7.804560089111328125e+01 -2.263796567916870117e+00 6.907666052302374737e-01 8.954310761313085010e+00
6.550000000000000000e+02 7.935998535156250000e+01 2.962001800537109375e+00 4.691849092119042552e-01 8.865177752907497322e+00
6.560000000000000000e+02 7.330890655517578125e+01 1.095802021026611328e+01 5.243145009825951774e+00 7.852243629364852318e+00
6.570000000000000000e+02 6.732160186767578125e+01 1.532072162628173828e+01 6.530578207292620618e+00 8.125184231898753495e+00
6.580000000000000000e+02 5.675295257568359375e+01 2.945431518554687500e+01 4.609277096054114509e+00 1.693015511382181515e+01
6.590000000000000000e+02 5.075104904174804688e+01 3.016658973693847656e+01 -3.929997092270957637e+01 9.039904990713798494e-01
6.600000000000000000e+02 4.946121978759765625e+01 2.979873085021972656e+01 -3.533051719483114539e+01 6.161222624336288867e-01
6.610000000000000000e+02 4.755089950561523438e+01 3.060404586791992188e+01 -5.579822360618550192e+00 2.673716348873134141e-02
6.620000000000000000e+02 4.532386398315429688e+01 3.094952964782714844e+01 -2.517766454987111047e+00 2.943804723499299225e-02
6.630000000000000000e+02 7.809658050537109375e+01 4.683550834655761719e+00 1.269046019099832279e+00 8.547944410746705302e+00
6.640000000000000000e+02 7.937416839599609375e+01 8.531114578247070312e+00 7.162086653639789802e-01 8.303910641504153034e+00
6.650000000000000000e+02 7.346866607666015625e+01 1.505545711517333984e+01 6.740201617799527867e+00 7.639813169923254321e+00
6.660000000000000000e+02 6.779127502441406250e+01 2.439785575866699219e+01 9.676447490549492159e+00 8.356655299275978166e+00
6.670000000000000000e+02 5.524906921386718750e+01 2.983330726623535156e+01 -1.119410040831576225e+01 2.127752353478035019e+01
6.680000000000000000e+02 7.814531707763671875e+01 1.163625240325927734e+01 2.256926015826422827e+00 7.804575172062331312e+00
6.690000000000000000e+02 7.941871643066406250e+01 1.687393188476562500e+01 1.226771540541975014e+00 6.863794073818265673e+00
6.700000000000000000e+02 7.317115783691406250e+01 2.200988006591796875e+01 8.875065682978600989e+00 7.205556908794125803e+00
6.710000000000000000e+02 5.865343856811523438e+01 3.163932037353515625e+01 -6.697895516596787502e+00 1.254752747009593428e+01
6.720000000000000000e+02 5.657205963134765625e+01 3.178160285949707031e+01 -1.677636525515060839e+01 1.803585958857664551e+01
6.730000000000000000e+02 5.651958084106445312e+01 3.090693855285644531e+01 9.070409437461762536e+00 1.779477783648941625e+01
6.740000000000000000e+02 5.604138946533203125e+01 3.019458007812500000e+01 4.718043040995354431e+00 2.082860800451361172e+01
6.750000000000000000e+02 7.828715515136718750e+01 1.852960205078125000e+01 3.387253321253041349e+00 6.643660172498073280e+00
6.760000000000000000e+02 7.942423248291015625e+01 2.378827857971191406e+01 1.522698746491727206e+00 5.262675096799709351e+00
6.770000000000000000e+02 7.375654602050781250e+01 3.168780326843261719e+01 4.113870524028357067e+00 6.207183739356247898e+00
6.780000000000000000e+02 6.240341949462890625e+01 3.815545654296875000e+01 -4.352727755837804580e+00 1.135304073755134269e+01
6.790000000000000000e+02 5.658071899414062500e+01 3.567527389526367188e+01 1.517936317432642568e+00 1.372037601070320001e+01
6.800000000000000000e+02 5.058289718627929688e+01 3.954350280761718750e+01 1.267666033835358519e+01 3.907104741942893256e+00
6.810000000000000000e+02 4.986687088012695312e+01 3.494016265869140625e+01 2.103432107235100545e+01 1.019243741843355533e+00
6.820000000000000000e+02 4.743251037597656250e+01 3.444456481933593750e+01 -2.180102172732767940e+01 1.773630175740077419e-01
6.830000000000000000e+02 4.956273269653320312e+01 3.406727218627929688e+01 -6.568620899760674092e+00 2.365926669535977078e-01
6.840000000000000000e+02 5.014711380004882812e+01 3.392124938964843750e+01 3.993778995329535064e+00 4.690180811502510094e-01
6.850000000000000000e+02 5.240804290771484375e+01 3.336950302124023438e+01 3.533099842803622437e+01 3.533142448742947472e+00
6.860000000000000000e+02 5.536578369140625000e+01 3.300598144531250000e+01 5.164126509755831762e+00 2.136554903848664821e+01
6.870000000000000000e+02 5.597713470458984375e+01 3.282280731201171875e+01 -6.423239587831830022e+00 2.093937981279138327e+01
6.880000000000000000e+02 7.701364135742187500e+01 2.139800834655761719e+01 5.743562558698727116e+00 6.370396272899748524e+00
6.890000000000000000e+02 7.948632812500000000e+01 2.925226783752441406e+01 1.061448300189866245e+00 4.196468596593968314e+00
6.900000000000000000e+02 7.128630065917968750e+01 3.405337142944335938e+01 1.108857829333928180e+00 7.106472277069872945e+00
6.910000000000000000e+02 7.937668609619140625e+01 3.200274276733398438e+01 6.594985894000728877e-01 3.926618409758635408e+00
6.920000000000000000e+02 7.893180847167968750e+01 3.880177307128906250e+01 -1.868006543832279931e+00 4.012489029711701960e+00
6.930000000000000000e+02 7.137599945068359375e+01 3.819941329956054688e+01 -5.267468820921124006e-01 7.197056380922472130e+00
6.940000000000000000e+02 7.564849090576171875e+01 3.803423690795898438e+01 1.687375205314367577e-01 5.357646315199313669e+00
6.950000000000000000e+02 4.485493469238281250e+01 3.657435607910156250e+01 -4.976349972017860068e+01 4.569435557992530539e-01
6.960000000000000000e+02 4.452840423583984375e+01 3.514349746704101562e+01 -3.124610001339493692e+01 1.647457331226098720e-01
6.970000000000000000e+02 2.739796066284179688e+01 3.868244934082031250e+01 -5.543202926267352382e+01 1.621864104462542554e-03
6.980000000000000000e+02 2.415218162536621094e+01 3.862126922607421875e+01 5.068434434821246271e+01 4.336570443316181168e-03
6.990000000000000000e+02 2.237110328674316406e+01 3.842243576049804688e+01 5.131550591612513301e+01 3.648045246647697425e-03
7.000000000000000000e+02 2.160345840454101562e+01 4.039862442016601562e+01 2.627184784073883606e+01 2.182136824729246152e-03
7.010000000000000000e+02 2.097770881652832031e+01 3.803541946411132812e+01 5.803818795082703730e+01 2.747041662254881556e-03
7.020000000000000000e+02 1.947359466552734375e+01 3.770960998535156250e+01 5.375750277525463616e+01 3.225445247557665734e-03
7.030000000000000000e+02 1.845855474472045898e+00 2.609580993652343750e+01 -7.812876738930778231e+01 2.147799741185325192e-05
7.040000000000000000e+02 1.978339433670043945e+00 3.027868080139160156e+01 -2.610480062809622837e+01 -9.715142311590796393e-06
7.050000000000000000e+02 4.080217361450195312e+00 3.643044662475585938e+01 -6.229275473448464595e+01 -1.925475400194139429e-05
7.060000000000000000e+02 2.005258321762084961e+00 4.165090942382812500e+01 -8.591091759295500196e+01 1.037480975766216790e-05
7.070000000000000000e+02 1.356265449523925781e+01 3.649589538574218750e+01 -1.902298842083240515e+00 3.425516858585952258e-05
7.080000000000000000e+02 1.455290603637695312e+01 2.295682144165039062e+01 8.681538908512132480e+01 2.586365661329719789e-05
7.090000000000000000e+02 1.451061820983886719e+01 1.737390708923339844e+01 8.920335776156532859e+01 2.315149634432820964e-05
7.100000000000000000e+02 1.448422813415527344e+01 1.050416755676269531e+01 -3.758943414935174587e+00 4.028975075955026463e-07
7.110000000000000000e+02 1.369388771057128906e+01 1.792656183242797852e+00 4.676076311907878136e+01 2.486668301610340968e-07
7.120000000000000000e+02 1.318540382385253906e+01 1.745246171951293945e+00 -3.734472482892499556e+01 2.154512462176369172e-06
7.130000000000000000e+02 6.726015806198120117e-01 3.461304473876953125e+01 -6.545164650188914379e+01 -1.662533300314500808e-05
7.140000000000000000e+02 6.268928647041320801e-01 2.760324287414550781e+01 -8.495369513624648050e+01 1.711088931909468796e-05
7.150000000000000000e+02 6.242508292198181152e-01 2.054832839965820312e+01 -2.198296460732109381e+00 4.518738851614282736e-07
7.160000000000000000e+02 1.805332660675048828e+00 1.619622230529785156e+01 -2.983295455579479949e+00 2.402411076339982100e-07
7.170000000000000000e+02 1.211575031280517578e+01 1.224221229553222656e+01 8.773533234323910790e+01 1.404414097582176851e-05
7.180000000000000000e+02 1.335209846496582031e+01 1.604049873352050781e+01 -8.868016754915446143e+01 2.001678077233731950e-05
7.190000000000000000e+02 1.212386894226074219e+01 1.869905853271484375e+01 1.011221765298392938e+01 1.344301682495158468e-06
7.200000000000000000e+02 1.330109882354736328e+01 2.451132774353027344e+01 8.718306766832739640e+01 3.060134730969174890e-05
7.210000000000000000e+02 1.253035449981689453e+01 2.908013153076171875e+01 7.693136045760353170e+01 3.679720428772731904e-05
7.220000000000000000e+02 6.073493957519531250e-01 1.487547969818115234e+01 -5.052497793492250366e+00 1.565174985689163009e-07
7.230000000000000000e+02 1.690348982810974121e+00 9.113380432128906250e+00 8.235714316495085541e+01 1.506149518540238250e-05
7.240000000000000000e+02 8.909934043884277344e+00 2.566518306732177734e+00 4.963796072363066969e-01 -2.107772324234143564e-06
7.250000000000000000e+02 9.648208618164062500e+00 1.846667289733886719e+00 -2.492932686727840519e+01 -1.949838211922961580e-06
7.260000000000000000e+02 1.092137932777404785e+00 3.782892704010009766e+00 2.973398264677837943e+01 8.809408640135238860e-06
7.270000000000000000e+02 5.065726637840270996e-01 6.403975963592529297e+00 -4.379798810924455665e+00 -1.042365430947357781e-06
7.280000000000000000e+02 3.677350044250488281e+00 3.762676715850830078e+00 -3.586727987699737241e+01 -1.941136896819268418e-06
7.290000000000000000e+02 1.322255039215087891e+01 1.070051288604736328e+01 8.617161257597641111e+01 1.473517136124333113e-05
7.300000000000000000e+02 1.447649574279785156e+01 2.015099716186523438e+01 8.772395994565464150e+01 2.376612985435628774e-05
7.310000000000000000e+02 1.559467601776123047e+01 3.132151985168457031e+01 7.264201639891172135e+01 5.345648529765997255e-05
7.320000000000000000e+02 1.532983493804931641e+01 2.994056701660156250e+01 -1.002754377674534680e+00 -1.671682772645103040e-05
7.330000000000000000e+02 1.806707572937011719e+01 3.774291610717773438e+01 6.769411764083920957e+01 6.068125228177697391e-04
7.340000000000000000e+02 1.834779357910156250e+01 3.926619720458984375e+01 3.485462514272209944e+01 1.382233236665595614e-03
7.350000000000000000e+02 1.948432540893554688e+01 4.004924011230468750e+01 2.304987821946767212e+01 1.725395336224958042e-03
7.360000000000000000e+02 1.214110755920410156e+01 4.128058624267578125e+01 -6.798239882509250265e+00 1.677519937139141878e-04
7.370000000000000000e+02 1.985784149169921875e+01 3.776257324218750000e+01 5.900274012756934638e+01 1.925485450535852983e-03
7.380000000000000000e+02 3.196892929077148438e+01 3.747262954711914062e+01 -4.789949722532978171e+01 1.978199978426138650e-02
7.390000000000000000e+02 3.573650360107421875e+01 3.657997131347656250e+01 -4.608729568739681781e+01 7.187944198146409280e-02
7.400000000000000000e+02 3.657691955566406250e+01 3.647359848022460938e+01 -4.055856168458512911e+01 8.157531570240669772e-02
7.410000000000000000e+02 4.063530349731445312e+01 3.589480972290039062e+01 -3.699696250673349596e+01 1.123283351146783793e-01
7.420000000000000000e+02 4.146314239501953125e+01 3.569341278076171875e+01 -3.571932444670804330e+01 9.586861637119054036e-02
7.430000000000000000e+02 3.062551116943359375e+01 2.932014846801757812e+01 3.403900479121942624e+01 2.629800870762424858e-01
7.440000000000000000e+02 2.646994400024414062e+01 2.444711494445800781e+01 5.449721816075245329e+01 2.442552088385159803e-01
7.450000000000000000e+02 3.768409347534179688e+01 2.892290878295898438e+01 2.329555525488891021e+01 2.891304432883237685e-01
7.460000000000000000e+02 4.429342269897460938e+01 2.776409530639648438e+01 -1.259396479287141801e+01 3.117860135352452655e-01
7.470000000000000000e+02 4.993519592285156250e+01 2.921468162536621094e+01 -4.709191637797448493e+01 1.721280370115762848e+00
7.480000000000000000e+02 6.711793518066406250e+01 2.576943397521972656e+01 9.461041014528817072e+00 8.479979519074149152e+00
7.490000000000000000e+02 7.355472564697265625e+01 2.404883766174316406e+01 8.630220258147517143e+00 6.893572223169334379e+00
7.500000000000000000e+02 7.352975463867187500e+01 3.433987045288085938e+01 2.191515846065641426e+00 6.188896223935262952e+00
7.510000000000000000e+02 5.853063583374023438e+01 3.226419448852539062e+01 -1.118363507064856321e+01 1.317870998377768288e+01
7.520000000000000000e+02 3.288976669311523438e+01 1.540115737915039062e+01 3.818314256068057944e+01 4.489378459303426383e-01
7.530000000000000000e+02 3.260210037231445312e+01 1.672727584838867188e+01 4.602448427969256528e+01 4.557286949037677726e-01
7.540000000000000000e+02 4.488417053222656250e+01 2.122830963134765625e+01 -3.134014357568315745e+01 2.323858804301192738e+00
7.550000000000000000e+02 4.964561462402343750e+01 2.199680328369140625e+01 -2.651329122805449856e+01 4.853841888300969742e+00
7.560000000000000000e+02 5.985883712768554688e+01 2.012056541442871094e+01 6.764131249239966337e-01 9.076721658597156406e+00
7.570000000000000000e+02 6.599171447753906250e+01 1.650926780700683594e+01 6.239207489039344523e+00 8.290656868309039140e+00
7.580000000000000000e+02 7.339595031738281250e+01 1.644965744018554688e+01 7.326861609460337377e+00 7.567675735180515062e+00
7.590000000000000000e+02 2.700853919982910156e+01 1.620673370361328125e+01 6.729805075904292266e+01 1.982106195136796312e-01
7.600000000000000000e+02 2.718907546997070312e+01 1.198363399505615234e+01 7.371453956677332542e+01 1.274607352813587613e-01
7.610000000000000000e+02 2.725511169433593750e+01 3.196330964565277100e-01 -8.584032590558069842e+01 1.645382104921880306e-02
7.620000000000000000e+02 2.601431083679199219e+01 3.199711561203002930e+00 8.889240117118207252e+01 4.866054121294705048e-03
7.630000000000000000e+02 3.482069396972656250e+01 4.469729900360107422e+00 -7.761755915106107295e+00 1.082288797767635646e+00
7.640000000000000000e+02 3.406757354736328125e+01 6.118378162384033203e+00 -7.267198097631876408e+00 8.921152415898342403e-01
7.650000000000000000e+02 3.528097915649414062e+01 9.258838653564453125e+00 -8.042082572608734381e+00 1.007769308321706303e+00
7.660000000000000000e+02 2.852569770812988281e+01 9.180463790893554688e+00 7.311930959054100754e+01 1.112134842882142594e-01
7.670000000000000000e+02 4.018322372436523438e+01 8.107100486755371094e+00 -9.931162620655953788e+00 2.103716203398600548e+00
7.680000000000000000e+02 3.977813339233398438e+01 1.305835723876953125e+01 -1.444928322740366866e+01 1.701347202490915089e+00
7.690000000000000000e+02 4.614908218383789062e+01 1.198957633972167969e+01 -1.314705503714094448e+01 3.553507787731773337e+00
7.700000000000000000e+02 5.767349624633789062e+01 1.120103454589843750e+01 -1.745335570287608107e+00 6.846497696754068940e+00
7.710000000000000000e+02 6.726580047607421875e+01 1.155866146087646484e+01 5.288390007919645086e+00 7.888869490362956149e+00
7.720000000000000000e+02 2.103505325317382812e+01 1.843757629394531250e+01 8.780219438151168276e+01 3.023653044547991442e-03
7.730000000000000000e+02 2.104012107849121094e+01 1.703178977966308594e+01 8.819748660260648876e+01 3.478816324215538991e-03
7.740000000000000000e+02 2.105483055114746094e+01 9.994714736938476562e+00 8.937159169048939589e+01 6.414139526962348015e-04
7.750000000000000000e+02 2.100489997863769531e+01 4.342956066131591797e+00 8.732915915255338746e+01 -2.738786315483932032e-02
7.760000000000000000e+02 2.104405975341796875e+01 5.759649753570556641e+00 8.892663504197589930e+01 -1.108443246965595819e-02
7.770000000000000000e+02 4.802038192749023438e+01 1.535255074501037598e+00 -4.307266973936464183e+00 4.034000643668221642e+00
7.780000000000000000e+02 4.590043640136718750e+01 3.127182960510253906e+00 -5.788775934392106137e+00 3.530021115396366760e+00
7.790000000000000000e+02 5.930974960327148438e+01 2.601706027984619141e+00 4.429049009872443321e-01 6.407717483192222119e+00
7.800000000000000000e+02 6.614162445068359375e+01 1.917387962341308594e+00 2.662570499328381857e+00 7.374120479895307056e+00
7.810000000000000000e+02 7.202036285400390625e+01 4.120705127716064453e+00 3.333845615700042231e+00 7.978162611186036202e+00
7.820000000000000000e+02 2.105052566528320312e+01 1.281124114990234375e+01 8.904599051519626585e+01 1.672154376008982979e-03
7.830000000000000000e+02 4.071235275268554688e+01 4.760546684265136719e+00 -7.682504348916211256e+00 2.305267017425724596e+00
7.840000000000000000e+02 5.529600524902343750e+01 -3.903964281082153320e+00 -6.065060627185232534e-01 5.419430137552375015e+00
7.850000000000000000e+02 6.574230957031250000e+01 -7.925507545471191406e+00 1.282969053712562868e+00 7.118476333306851700e+00
7.860000000000000000e+02 7.139801025390625000e+01 -2.827906847000122070e+00 1.908327927781769517e+00 7.984248002243496067e+00
7.870000000000000000e+02 2.831908607482910156e+01 -3.718191385269165039e+00 -6.037761837270272736e+01 3.133899669983125635e-02
7.880000000000000000e+02 2.783363914489746094e+01 -1.022131061553955078e+01 -6.274098314008169552e+01 4.294444294551572061e-03
7.890000000000000000e+02 4.178681945800781250e+01 -2.092157745361328125e+01 -1.069044952577144159e+00 2.676024379922649743e+00
7.900000000000000000e+02 5.142394256591796875e+01 -2.752482604980468750e+01 -1.753080878651473995e-01 4.458891634425283357e+00
7.910000000000000000e+02 5.758768463134765625e+01 -3.418645858764648438e+01 4.942838869109777988e-02 5.564677106482031732e+00
7.920000000000000000e+02 3.538245010375976562e+01 -1.517528414726257324e+00 -6.275109928768301870e+00 1.319149760570977215e+00
7.930000000000000000e+02 3.372903060913085938e+01 -1.176817131042480469e+01 -3.926114523889225438e+00 1.099390628420391813e+00
7.940000000000000000e+02 4.295151519775390625e+01 -1.580660152435302734e+01 -1.405681561901019450e+00 2.906191521386072729e+00
7.950000000000000000e+02 5.679619598388671875e+01 -2.080619812011718750e+01 6.958747977375878691e-02 5.460275250884528475e+00
7.960000000000000000e+02 4.203381729125976562e+01 -3.416866064071655273e+00 -4.297505619124876830e+00 2.734557733835099480e+00
7.970000000000000000e+02 4.090138244628906250e+01 -8.250143051147460938e+00 -3.069576995706654543e+00 2.498242084025791065e+00
7.980000000000000000e+02 4.988971710205078125e+01 -1.599616050720214844e+01 -4.560564973206169270e-01 4.235170417270666121e+00
7.990000000000000000e+02 5.777969741821289062e+01 -1.732405471801757812e+01 1.474872904865947021e-01 5.626342173321969398e+00
8.000000000000000000e+02 6.754724121093750000e+01 -1.267440605163574219e+01 8.759896684937729106e-01 7.392092611491641208e+00
8.010000000000000000e+02 6.546140289306640625e+01 -1.238127326965332031e+01 8.085388362162433395e-01 7.033083366350859400e+00
8.020000000000000000e+02 7.123355102539062500e+01 -1.145722961425781250e+01 9.025932991324197019e-01 8.009905685689497901e+00
8.030000000000000000e+02 2.713529586791992188e+01 -1.286596870422363281e+01 -7.929055607218751334e+01 -9.387171061404894767e-03
8.040000000000000000e+02 2.714768981933593750e+01 -1.695342445373535156e+01 -8.059582081962129507e+01 -2.716753536286170556e-03
8.050000000000000000e+02 4.377709197998046875e+01 -3.106945610046386719e+01 -1.977763521027213756e-01 3.067649835439918427e+00
8.060000000000000000e+02 4.988683700561523438e+01 -3.366976928710937500e+01 -1.130006496916564629e-01 4.134602067200382258e+00
8.070000000000000000e+02 4.313077926635742188e+01 -6.734927177429199219e+00 -3.078330966590783646e+00 2.924897730156781783e+00
8.080000000000000000e+02 5.209919738769531250e+01 -1.413236808776855469e+01 -5.332702196490402002e-01 4.655703875943265402e+00
8.090000000000000000e+02 7.286604309082031250e+01 -1.919114303588867188e+01 3.799628265511785230e-01 8.334406252060546194e+00
8.100000000000000000e+02 7.144181060791015625e+01 -1.925370788574218750e+01 3.929567687757327121e-01 8.087245417416831117e+00
8.110000000000000000e+02 2.006939697265625000e+01 -1.534464645385742188e+01 8.538764019908984437e+01 -1.393603177243118996e-02
8.120000000000000000e+02 2.882278823852539062e+01 -1.580138206481933594e+01 -8.285818619939902874e+00 2.063668808396904863e-01
8.130000000000000000e+02 3.762188339233398438e+01 -1.610788345336914062e+01 -2.417500521861882135e+00 1.829749072652277597e+00
8.140000000000000000e+02 4.828217697143554688e+01 -1.489201259613037109e+01 -9.777448199901357384e-01 3.888323932756467816e+00
8.150000000000000000e+02 2.739052200317382812e+01 -2.861077690124511719e+01 2.822361749284333854e+01 3.159504439148802524e-02
8.160000000000000000e+02 3.725037384033203125e+01 -2.446501350402832031e+01 -1.640382944677867272e+00 1.790850006525690263e+00
8.170000000000000000e+02 4.344433212280273438e+01 -2.665516853332519531e+01 -4.676848822755346191e-01 2.973302476297572383e+00
8.180000000000000000e+02 4.720705032348632812e+01 -2.582692718505859375e+01 -4.264004150344362642e-01 3.687850735377004696e+00
8.190000000000000000e+02 6.277128982543945312e+01 -2.664870071411132812e+01 1.378705409287164230e-01 6.507368374185981352e+00
8.200000000000000000e+02 3.699576950073242188e+01 -3.262334442138671875e+01 -1.474836823568864475e+00 1.733003808074694785e+00
8.210000000000000000e+02 7.284926605224609375e+01 -3.210266494750976562e+01 1.777407782135611569e-01 8.349378005797731817e+00
8.220000000000000000e+02 1.145428848266601562e+01 -3.078326225280761719e+01 4.522050061165569446e+01 1.359413131722422841e-02
8.230000000000000000e+02 1.438040161132812500e+01 -1.766287803649902344e+01 8.113496720601848722e+01 3.210130430478967851e-03
8.240000000000000000e+02 1.158662223815917969e+01 -1.712251663208007812e+01 7.780611742030882283e+01 2.938364785197622800e-03
8.250000000000000000e+02 1.456996345520019531e+01 -1.067797756195068359e+01 -7.632412770764233301e+00 8.450726188314900550e-06
8.260000000000000000e+02 1.240493679046630859e+01 -1.039107608795166016e+01 -1.132649020026431685e+01 9.823640746175186546e-05
8.270000000000000000e+02 6.187528371810913086e-01 -1.061122608184814453e+01 4.786247308580243498e+00 2.158158920674178253e-05
8.280000000000000000e+02 1.308065509796142578e+01 9.345850944519042969e+00 -1.111801847355110340e+00 5.318534653534838001e-07
8.290000000000000000e+02 2.624419212341308594e+01 3.433477020263671875e+01 2.340810210539220293e+01 2.766252054307956343e-02
8.300000000000000000e+02 2.470174217224121094e+01 3.442781829833984375e+01 2.955458956239191082e+01 1.502930968141989038e-02
8.310000000000000000e+02 2.093878746032714844e+01 2.964524269104003906e+01 7.921320096850277537e+01 2.482412557737109782e-03
8.320000000000000000e+02 2.095814895629882812e+01 2.825518035888671875e+01 8.164390548907623213e+01 3.453874658550598609e-03
8.330000000000000000e+02 2.212929916381835938e+01 2.418115997314453125e+01 7.579428968857050108e+01 3.512819793395632884e-02
8.340000000000000000e+02 2.100084877014160156e+01 2.405507850646972656e+01 8.536508929215531793e+01 3.135735464904476633e-03
8.350000000000000000e+02 2.102112007141113281e+01 2.124743270874023438e+01 8.679479401725055254e+01 3.121919122868133112e-03
8.360000000000000000e+02 2.226064872741699219e+01 1.577091312408447266e+01 8.467041439674214587e+01 1.988461205329394854e-02
8.370000000000000000e+02 2.104399871826171875e+01 1.562521553039550781e+01 8.852739172005368573e+01 2.574873235840935415e-03
8.380000000000000000e+02 2.104753303527832031e+01 1.421838378906250000e+01 8.882175387557161628e+01 3.101599344345284948e-03
8.390000000000000000e+02 2.228883171081542969e+01 1.154358005523681641e+01 8.699317830250207351e+01 1.075250803787342058e-02
8.400000000000000000e+02 2.105469512939453125e+01 8.584856986999511719e+00 8.942573758453609400e+01 6.537411766154299642e-04
8.410000000000000000e+02 2.105111885070800781e+01 7.173985481262207031e+00 8.943902095616685699e+01 -2.763693846168369106e-04
8.420000000000000000e+02 2.223074722290039062e+01 4.429112911224365234e+00 8.758159094493913699e+01 -4.108434625013335229e-02
8.430000000000000000e+02 2.091047477722167969e+01 2.933115005493164062e+00 8.580661466743367782e+01 -1.230515785947405849e-02
8.440000000000000000e+02 2.078608322143554688e+01 1.534970402717590332e+00 8.568957886716856365e+01 7.145867096708946598e-03
8.450000000000000000e+02 2.068913078308105469e+01 1.383887380361557007e-01 8.711403716776260353e+01 2.547314425548619088e-02
8.460000000000000000e+02 2.046647644042968750e+01 -4.081883907318115234e+00 8.658637029831800191e+01 9.745507950406628872e-03
8.470000000000000000e+02 2.188792419433593750e+01 -2.628427743911743164e+00 8.816479176331516499e+01 -1.538651505360255634e-02
8.480000000000000000e+02 2.034381103515625000e+01 -8.295679092407226562e+00 8.929433866480512449e+01 5.866652943642414186e-04
8.490000000000000000e+02 2.022818565368652344e+01 -1.252342224121093750e+01 8.817824869732966420e+01 -4.735847342836496665e-03
8.500000000000000000e+02 2.027127075195312500e+01 -1.111343097686767578e+01 8.815053498106991015e+01 5.879222117368354539e-03
8.510000000000000000e+02 2.156537055969238281e+01 -1.250721931457519531e+01 8.722398589428739513e+01 -1.179912110564296235e-02
8.520000000000000000e+02 1.977602195739746094e+01 -1.954705238342285156e+01 8.799127404573738431e+01 2.390534429106383474e-02
8.530000000000000000e+02 2.128247451782226562e+01 -1.815176391601562500e+01 8.765696583065303571e+01 3.734410182032510406e-02
