# el_label, x, y, phi_sI (deg), sI (MPa)
4.600000000000000000e+02 6.216785049438476562e+01 -4.086640548706054688e+01 3.572387952918631981e-02 7.796052644744971616e+00
4.610000000000000000e+02 5.738570785522460938e+01 -4.075752639770507812e+01 7.355331219012839483e-02 7.707199040324561601e+00
4.620000000000000000e+02 5.806251525878906250e+01 -2.990252113342285156e+01 4.082935287093221177e-01 7.712658538073647208e+00
4.630000000000000000e+02 5.756801223754882812e+01 -2.170035552978515625e+01 6.012316328818485545e-01 7.714404918316886572e+00
4.640000000000000000e+02 5.821220016479492188e+01 -1.626856422424316406e+01 7.107466061053600015e-01 7.723509199542331061e+00
4.650000000000000000e+02 5.787333679199218750e+01 -8.027138710021972656e+00 8.511370667586675154e-01 7.733175867362346523e+00
4.660000000000000000e+02 5.645215606689453125e+01 -4.209538459777832031e+00 8.849131874421516386e-01 7.734346282306244547e+00
4.670000000000000000e+02 5.844920349121093750e+01 7.853405475616455078e+00 1.270671986527446506e+00 7.786914558561756294e+00
4.680000000000000000e+02 6.614871215820312500e+01 -2.905816650390625000e+01 3.625276291275270069e-01 7.859657462806719508e+00
4.690000000000000000e+02 6.691782379150390625e+01 -2.595787429809570312e+01 4.433699003554778528e-01 7.865399200900876409e+00
4.700000000000000000e+02 6.550228118896484375e+01 -1.816656684875488281e+01 6.159035622436448421e-01 7.824810769304610503e+00
4.710000000000000000e+02 6.387451934814453125e+01 -1.272817325592041016e+01 7.620122609613559916e-01 7.794537043160754131e+00
4.720000000000000000e+02 6.411354064941406250e+01 -1.885473489761352539e+00 1.007426310323580765e+00 7.778669690226171163e+00
4.730000000000000000e+02 6.519439697265625000e+01 1.976818084716796875e+00 1.092978891234736238e+00 7.772012103249016590e+00
4.740000000000000000e+02 6.686620330810546875e+01 -4.082963180541992188e+01 4.954100906300595852e-02 7.888213832609577203e+00
4.750000000000000000e+02 7.196273040771484375e+01 -3.093066215515136719e+01 2.217752802605303941e-01 7.979115518877067714e+00
4.760000000000000000e+02 6.993171691894531250e+01 -2.434527206420898438e+01 4.025103497892388305e-01 7.917383711106837474e+00
4.770000000000000000e+02 7.086495208740234375e+01 -1.786450004577636719e+01 4.817555380028437639e-01 7.905309561135917207e+00
4.780000000000000000e+02 7.138168334960937500e+01 -9.798770904541015625e+00 5.972152470275631231e-01 7.867027307580475082e+00
4.790000000000000000e+02 7.273546600341796875e+01 -5.721193313598632812e+00 5.924536254637331467e-01 7.850729211578236999e+00
4.800000000000000000e+02 7.791379547119140625e+01 -4.159619140625000000e+01 -8.325328553894451034e-03 8.139393978217047021e+00
4.810000000000000000e+02 7.792904663085937500e+01 -3.677062988281250000e+01 -9.521120846926578452e-03 8.130291209710771128e+00
4.820000000000000000e+02 7.806217956542968750e+01 -3.039725685119628906e+01 7.021551055424879451e-02 8.112210061173675157e+00
4.830000000000000000e+02 7.801857757568359375e+01 -2.354853439331054688e+01 1.074785619663742864e-01 8.073199074133638575e+00
4.840000000000000000e+02 7.796468353271484375e+01 -1.662510108947753906e+01 1.451342337206256161e-01 8.018460228941201251e+00
4.850000000000000000e+02 7.932555389404296875e+01 -1.250677394866943359e+01 6.482387800417654944e-02 8.002399197577547696e+00
4.860000000000000000e+02 7.802928924560546875e+01 4.294028759002685547e+00 2.625017696834959224e-01 7.764256872945708210e+00
4.870000000000000000e+02 7.934920501708984375e+01 8.388832092285156250e+00 1.095876748436666048e-01 7.693897737497776390e+00
4.880000000000000000e+02 7.230287933349609375e+01 1.835290527343750000e+01 1.030150525693017016e+00 7.595156775426209705e+00
4.890000000000000000e+02 6.293011856079101562e+01 1.931854629516601562e+01 1.604442051112357603e+00 7.736241845689252550e+00
4.900000000000000000e+02 5.692054748535156250e+01 3.297219085693359375e+01 1.404608354011301685e+00 7.773245668110883244e+00
4.910000000000000000e+02 4.786142730712890625e+01 3.664743041992187500e+01 1.273627651743765909e+00 7.982790814861326467e+00
4.920000000000000000e+02 3.849273300170898438e+01 4.065490722656250000e+01 2.942130481643516760e-01 8.541201801552473327e+00
4.930000000000000000e+02 7.802528381347656250e+01 1.120132160186767578e+01 3.090417123425055479e-01 7.643833847818219951e+00
4.940000000000000000e+02 7.931465148925781250e+01 1.675396728515625000e+01 1.304438831541432364e-01 7.519484869991407194e+00
4.950000000000000000e+02 7.260305786132812500e+01 2.506569099426269531e+01 9.671376708079435502e-01 7.507897833158990508e+00
4.960000000000000000e+02 6.204520034790039062e+01 3.198815345764160156e+01 1.241458113444849687e+00 7.667605059036349147e+00
4.970000000000000000e+02 5.245234680175781250e+01 3.640816879272460938e+01 1.148756697162298224e+00 7.856657049684832472e+00
4.980000000000000000e+02 5.250726699829101562e+01 4.052157592773437500e+01 3.801398105868685207e-01 7.838016242930384792e+00
4.990000000000000000e+02 7.790531921386718750e+01 1.964004135131835938e+01 3.581949791079068746e-01 7.480310996846871952e+00
5.000000000000000000e+02 7.930606079101562500e+01 2.373324012756347656e+01 1.294367732200782939e-01 7.365268152277053559e+00
5.010000000000000000e+02 7.141435241699218750e+01 3.163901138305664062e+01 8.082886603146306470e-01 7.467285034485199979e+00
5.020000000000000000e+02 6.245957565307617188e+01 4.051279449462890625e+01 2.784303872208226949e-01 7.627337907441765097e+00
5.030000000000000000e+02 5.745570373535156250e+01 4.037530517578125000e+01 3.842347647549075873e-01 7.725202043103876370e+00
5.040000000000000000e+02 7.649915313720703125e+01 2.255675888061523438e+01 5.584628727136191628e-01 7.454140590680003342e+00
5.050000000000000000e+02 7.924338531494140625e+01 2.939883613586425781e+01 1.155625890187934601e-01 7.251290732504009462e+00
5.060000000000000000e+02 6.714231109619140625e+01 3.760906982421875000e+01 4.988907870350658413e-01 7.530496972521920185e+00
5.070000000000000000e+02 7.938459777832031250e+01 3.219742965698242188e+01 9.654141585693309935e-02 7.202136931777591400e+00
5.080000000000000000e+02 7.910037231445312500e+01 3.740033340454101562e+01 -2.105977257758695487e-02 7.171134963492258763e+00
5.090000000000000000e+02 7.088945770263671875e+01 3.757856750488281250e+01 3.996120174144977000e-01 7.429752136064186274e+00
5.100000000000000000e+02 7.715291595458984375e+01 3.896873855590820312e+01 2.777958228584509470e-02 7.205525182765867953e+00
5.110000000000000000e+02 1.887800407409667969e+01 3.884686279296875000e+01 -4.579462288611387066e+01 6.124360983494753219e-01
5.120000000000000000e+02 1.805808830261230469e+01 3.787531280517578125e+01 -5.479905561421190896e+00 3.291271398821687955e-01
5.130000000000000000e+02 1.704282379150390625e+01 3.774542617797851562e+01 -2.557471139222406009e+01 -5.020226403258998271e-02
5.140000000000000000e+02 1.516475200653076172e+01 2.982197952270507812e+01 -7.668416527713061726e+01 3.711810374361666082e-02
5.150000000000000000e+02 1.344709110260009766e+01 2.555182266235351562e+01 -7.689418480431203307e+01 2.164197620199027894e-02
5.160000000000000000e+02 1.879003047943115234e+00 2.594675445556640625e+01 5.303352345017387393e+00 1.123334812659096404e-03
5.170000000000000000e+02 6.293452978134155273e-01 1.909202575683593750e+01 -5.468382497681972154e+00 -2.624188757198993131e-04
5.180000000000000000e+02 1.881966352462768555e+00 1.610877990722656250e+01 8.833030138924866037e+01 5.627581461334623704e-03
5.190000000000000000e+02 6.124866008758544922e-01 1.485037612915039062e+01 8.534640251462604965e+01 4.766192820851234899e-03
5.200000000000000000e+02 1.652493596076965332e+00 9.057683944702148438e+00 -5.186109632213742771e+00 -1.122457419678105084e-04
5.210000000000000000e+02 8.914064407348632812e+00 2.609157562255859375e+00 -6.575372834585971304e+01 2.220677309121824386e-03
5.220000000000000000e+02 9.650665283203125000e+00 1.864599108695983887e+00 -7.912376733469464796e+01 1.721081689399998633e-03
5.230000000000000000e+02 1.367940616607666016e+01 1.822453856468200684e+00 -5.429503342198789539e+01 1.426810577608359507e-03
5.240000000000000000e+02 1.317280673980712891e+01 1.769793987274169922e+00 5.708303203067099929e+01 3.647409807003938395e-05
5.250000000000000000e+02 1.338521480560302734e+01 1.177939414978027344e+01 -7.681860258377167838e+01 7.768593585134174473e-03
5.260000000000000000e+02 1.447824192047119141e+01 2.012033843994140625e+01 3.286246911410771077e+00 -2.301561284767331822e-04
5.270000000000000000e+02 1.459532642364501953e+01 2.287750244140625000e+01 3.726171717001363959e+00 6.442729713990180684e-05
5.280000000000000000e+02 2.010458707809448242e+00 4.161940002441406250e+01 3.569085535255652530e+00 2.382996963791213924e-02
5.290000000000000000e+02 4.408306121826171875e+00 3.746977233886718750e+01 4.246076510133774917e+01 1.301038265149474966e-02
5.300000000000000000e+02 1.242730045318603516e+01 3.500358963012695312e+01 8.293041397011835159e+01 2.681192899066206850e-02
5.310000000000000000e+02 1.333299350738525391e+01 3.678435134887695312e+01 -3.069323431727906382e+01 7.489348767525709494e-03
5.320000000000000000e+02 1.479689025878906250e+01 3.774835205078125000e+01 -8.869420640257658306e+00 8.776093786503884331e-02
5.330000000000000000e+02 6.648616790771484375e-01 3.461677169799804688e+01 1.580451715497204646e+01 1.871549583234454958e-02
5.340000000000000000e+02 1.910681366920471191e+00 3.016490364074707031e+01 5.642168875564147612e+01 1.052329602265232068e-02
5.350000000000000000e+02 1.212139511108398438e+01 2.956364440917968750e+01 -7.871568031638774698e+01 2.454395204681886211e-02
5.360000000000000000e+02 6.269815564155578613e-01 2.755214500427246094e+01 -9.728191499268632469e-01 2.885798143645506263e-03
5.370000000000000000e+02 1.114194631576538086e+00 3.768846273422241211e+00 -5.707221297766260193e+01 2.771145008284684168e-03
5.380000000000000000e+02 5.227438807487487793e-01 6.385540008544921875e+00 8.762229172452531145e+01 3.895657754611621306e-03
5.390000000000000000e+02 3.686233282089233398e+00 3.668313980102539062e+00 8.471118262037218472e+01 3.220300851046756230e-03
5.400000000000000000e+02 1.530154418945312500e+01 3.132107162475585938e+01 -1.601129742551108848e+01 2.590226523451557780e-02
5.410000000000000000e+02 4.052648925781250000e+01 3.129474067687988281e+01 2.200106275649062582e+00 8.322703480231679052e+00
5.420000000000000000e+02 4.058460235595703125e+01 3.410828399658203125e+01 1.955431230790722452e+00 8.287950999155377474e+00
5.430000000000000000e+02 5.686115646362304688e+01 3.645478439331054688e+01 9.303900273727379044e-01 7.749711385072506786e+00
5.440000000000000000e+02 6.427866363525390625e+01 3.392367935180664062e+01 9.787341001380696071e-01 7.611885628793233494e+00
5.450000000000000000e+02 6.947525024414062500e+01 2.970212364196777344e+01 1.016189938359289613e+00 7.531518297789308924e+00
5.460000000000000000e+02 2.665197563171386719e+01 2.478768730163574219e+01 -6.420312126656369855e+00 7.451175492140241552e+00
5.470000000000000000e+02 5.229319381713867188e+01 2.035568618774414062e+01 1.635307679103306100e+00 7.913119936591304082e+00
5.480000000000000000e+02 5.166598892211914062e+01 2.391034507751464844e+01 1.829796516207565560e+00 7.941287827388224585e+00
5.490000000000000000e+02 5.746677017211914062e+01 2.952865409851074219e+01 1.652361517717068295e+00 7.789472171579537196e+00
5.500000000000000000e+02 6.311236953735351562e+01 2.707281875610351562e+01 1.483875666590876108e+00 7.676175931595668800e+00
5.510000000000000000e+02 7.381436920166015625e+01 2.558721733093261719e+01 8.399968826723238635e-01 7.468647565196334881e+00
5.520000000000000000e+02 3.447677612304687500e+01 1.583813381195068359e+01 -1.968477334305248405e+00 7.875362063161534643e+00
5.530000000000000000e+02 2.612093544006347656e+01 1.921517753601074219e+01 -4.178700741789441508e+00 7.227968541570587213e+00
5.540000000000000000e+02 6.006531143188476562e+01 1.513657283782958984e+01 1.558713734139573148e+00 7.787688821248937465e+00
5.550000000000000000e+02 6.127137756347656250e+01 1.733529472351074219e+01 1.597819128517059539e+00 7.769037556664684097e+00
5.560000000000000000e+02 6.470222473144531250e+01 1.540760707855224609e+01 1.481669015361958941e+00 7.726770536349484075e+00
5.570000000000000000e+02 7.198661041259765625e+01 1.997422599792480469e+01 1.059938811371054612e+00 7.581005155774237281e+00
5.580000000000000000e+02 3.385271835327148438e+01 9.618733406066894531e+00 -1.802102917244184255e+00 7.658481171220259398e+00
5.590000000000000000e+02 2.736878967285156250e+01 9.218631744384765625e+00 -2.387083451747969320e+00 7.488225079556329433e+00
5.600000000000000000e+02 4.380475997924804688e+01 1.842230415344238281e+01 6.448668831738899598e-01 8.047323346109438447e+00
5.610000000000000000e+02 6.448847198486328125e+01 1.184358024597167969e+01 1.393340990552303538e+00 7.745369929081320493e+00
5.620000000000000000e+02 6.651523590087890625e+01 9.715103149414062500e+00 1.277268436836308751e+00 7.737776793840838607e+00
5.630000000000000000e+02 7.276486206054687500e+01 1.246388626098632812e+01 9.259842770896398179e-01 7.662008577014777444e+00
5.640000000000000000e+02 2.105780601501464844e+01 1.834075546264648438e+01 -6.803894723630321550e-01 6.710574141686430849e+00
5.650000000000000000e+02 3.495328521728515625e+01 3.375149965286254883e+00 -1.057199185845547618e+00 7.566676054223853143e+00
5.660000000000000000e+02 2.600605964660644531e+01 3.769506931304931641e+00 -1.641271497238875554e+00 7.476410581687142454e+00
5.670000000000000000e+02 4.116420745849609375e+01 1.298963165283203125e+01 -3.790695109563273490e-01 7.891137326478584235e+00
5.680000000000000000e+02 4.904679489135742188e+01 7.806699275970458984e+00 6.578122733156988033e-01 7.807611851714288065e+00
5.690000000000000000e+02 7.174983978271484375e+01 5.646222233772277832e-01 7.734279617587418443e-01 7.791146507066535776e+00
5.700000000000000000e+02 7.284250640869140625e+01 4.799293041229248047e+00 7.791451172941208370e-01 7.750414306815065046e+00
5.710000000000000000e+02 2.106531524658203125e+01 1.130044555664062500e+01 -3.782479917533123626e-01 7.381827599504947379e+00
5.720000000000000000e+02 3.679687118530273438e+01 -8.052168488502502441e-01 -6.040202349878995847e-01 7.547474133157633602e+00
5.730000000000000000e+02 2.733187675476074219e+01 -2.781283140182495117e+00 -1.372355325854329067e+00 7.412674122201558191e+00
5.740000000000000000e+02 4.229217529296875000e+01 4.783710479736328125e+00 -1.886570683768127310e-01 7.714933734673756760e+00
5.750000000000000000e+02 4.780226898193359375e+01 4.046617984771728516e+00 4.479648310344970241e-01 7.750421609436251913e+00
5.760000000000000000e+02 3.495103836059570312e+01 -1.059748935699462891e+01 -4.628228573681667513e-01 7.392632762032635085e+00
5.770000000000000000e+02 2.764587974548339844e+01 -1.014813327789306641e+01 -1.529855009788377629e+00 7.274183725289583791e+00
5.780000000000000000e+02 3.938918685913085938e+01 -5.311079978942871094e+00 -2.309270538154635233e-01 7.534713472002636081e+00
5.790000000000000000e+02 5.859177017211914062e+01 -4.414530754089355469e+00 9.295886269095490206e-01 7.748515111314366877e+00
5.800000000000000000e+02 6.668241882324218750e+01 -4.744966983795166016e+00 8.887702540196613654e-01 7.799376475409696141e+00
5.810000000000000000e+02 2.722439002990722656e+01 -1.601868057250976562e+01 -9.665642835433061464e-01 7.166296204439396078e+00
5.820000000000000000e+02 4.284484863281250000e+01 -7.147475242614746094e+00 9.602243801467125195e-02 7.563623855354589587e+00
5.830000000000000000e+02 4.735915756225585938e+01 -9.918314933776855469e+00 4.380377066058969149e-01 7.601624607936242839e+00
5.840000000000000000e+02 5.997115325927734375e+01 -1.157079887390136719e+01 8.028986145786518591e-01 7.749041169935031448e+00
5.850000000000000000e+02 6.330380249023437500e+01 -1.104123783111572266e+01 8.058218232047096308e-01 7.784399649107589525e+00
5.860000000000000000e+02 7.269076538085937500e+01 -1.235641574859619141e+01 4.961943114020925805e-01 7.899359175808732481e+00
5.870000000000000000e+02 2.151822090148925781e+01 -1.246561241149902344e+01 -2.853188150997482353e+00 7.349355605887856413e+00
5.880000000000000000e+02 1.963618087768554688e+01 -2.507751083374023438e+01 -7.416422109516247474e-01 6.667789968645960741e+00
5.890000000000000000e+02 3.528702163696289062e+01 -2.664118957519531250e+01 -1.246031603866981641e-01 7.212209193220559200e+00
5.900000000000000000e+02 2.651585769653320312e+01 -2.351461982727050781e+01 -1.378428731446945221e+00 7.042449535179555298e+00
5.910000000000000000e+02 4.040244674682617188e+01 -1.826261138916015625e+01 8.645087266648943114e-02 7.422825205714345564e+00
5.920000000000000000e+02 4.635483932495117188e+01 -1.836285209655761719e+01 4.054371797627425167e-01 7.527677540865688854e+00
5.930000000000000000e+02 5.900551223754882812e+01 -1.970310401916503906e+01 6.452617003397023154e-01 7.732846959208149684e+00
5.940000000000000000e+02 6.699452972412109375e+01 -1.790620994567871094e+01 6.027856928400012748e-01 7.846580646536727599e+00
5.950000000000000000e+02 7.225350952148437500e+01 -1.943295288085937500e+01 4.081204396511566301e-01 7.935481702546439031e+00
5.960000000000000000e+02 7.933203887939453125e+01 -2.225056266784667969e+01 4.534515913969983103e-02 8.092871966836531428e+00
5.970000000000000000e+02 2.118456077575683594e+01 -1.797237586975097656e+01 -2.363770921492317711e+00 6.885044153513111276e+00
5.980000000000000000e+02 1.971433448791503906e+01 -3.066400909423828125e+01 -8.914620587668196094e-01 7.189845337897049049e+00
5.990000000000000000e+02 3.301272583007812500e+01 -3.131599044799804688e+01 1.460829901192539637e-01 7.079329470551703807e+00
6.000000000000000000e+02 4.436332321166992188e+01 -2.918086051940917969e+01 3.695507973325078410e-01 7.440416487627924624e+00
6.010000000000000000e+02 4.906895065307617188e+01 -2.345663261413574219e+01 4.745596078313525368e-01 7.558552026710890104e+00
6.020000000000000000e+02 5.956122589111328125e+01 -2.707110023498535156e+01 4.660479085508626440e-01 7.741380827522325703e+00
6.030000000000000000e+02 6.621894073486328125e+01 -2.723470115661621094e+01 4.193127018102131842e-01 7.855431859114476723e+00
6.040000000000000000e+02 7.286791992187500000e+01 -2.501497840881347656e+01 3.025689336863166545e-01 7.976419951477772941e+00
6.050000000000000000e+02 7.935356140136718750e+01 -2.641349601745605469e+01 3.600769215474031171e-02 8.122060168792586410e+00
6.060000000000000000e+02 2.109030342102050781e+01 -2.488692474365234375e+01 -1.486932449370385712e+00 6.805260115412215427e+00
6.070000000000000000e+02 4.144304275512695312e+01 -3.348548507690429688e+01 3.429024119443511154e-01 7.362582116788153996e+00
6.080000000000000000e+02 5.350858688354492188e+01 -3.321513748168945312e+01 3.077376706963832476e-01 7.634687197688704074e+00
6.090000000000000000e+02 5.732167053222656250e+01 -3.343322753906250000e+01 3.219218312561196171e-01 7.700119136880103632e+00
6.100000000000000000e+02 6.649276733398437500e+01 -3.130799102783203125e+01 3.122427262103997236e-01 7.869587413272851606e+00
6.110000000000000000e+02 7.338882446289062500e+01 -3.223841094970703125e+01 1.560081016808396726e-01 8.012774808028044760e+00
6.120000000000000000e+02 7.934375762939453125e+01 -3.334564208984375000e+01 1.713017029108243605e-02 8.155821575620489483e+00
6.130000000000000000e+02 2.137716865539550781e+01 -3.178672790527343750e+01 -3.022830802461783151e+00 7.191896650443398542e+00
6.140000000000000000e+02 1.156791973114013672e+01 -3.130862045288085938e+01 -7.118893794755025795e+01 7.067707367945508592e-03
6.150000000000000000e+02 1.439897537231445312e+01 -1.764534187316894531e+01 7.623470484067541975e+01 8.637919960210786730e-03
6.160000000000000000e+02 1.166004371643066406e+01 -1.697061157226562500e+01 6.157538666826125962e+01 5.238752791280330487e-03
6.170000000000000000e+02 1.457074928283691406e+01 -1.070328998565673828e+01 -4.561306758351634016e+00 -8.424507148215888697e-05
6.180000000000000000e+02 1.240357017517089844e+01 -1.050024890899658203e+01 -9.310407611153380003e+00 -2.511730463661929376e-04
6.190000000000000000e+02 5.725027322769165039e-01 -1.068900966644287109e+01 8.402138543625454759e-01 5.299416286170415859e-05
6.200000000000000000e+02 1.336332607269287109e+01 2.417987060546875000e+01 4.845226365536120738e+00 8.519367024772787900e-05
6.210000000000000000e+02 1.181813621520996094e+01 1.869817161560058594e+01 -8.038389885326037643e+01 1.249270799786190989e-02
6.220000000000000000e+02 1.443695926666259766e+01 1.735132217407226562e+01 4.300060198564452207e+00 -1.075438711579243187e-04
6.230000000000000000e+02 1.299762630462646484e+01 1.592341518402099609e+01 8.293476929045070278e+00 -3.337101337125298467e-04
6.240000000000000000e+02 1.227063369750976562e+01 1.169261455535888672e+01 2.585083516632509770e+01 -7.902130480707037809e-04
6.250000000000000000e+02 1.455616664886474609e+01 1.044032478332519531e+01 -8.849985889904964154e+01 7.839360686624953153e-03
6.260000000000000000e+02 1.350108623504638672e+01 9.137543678283691406e+00 -8.403764906025929804e+01 5.899913062655613022e-03
6.270000000000000000e+02 2.225383758544921875e+01 3.814800262451171875e+01 1.014853605566017336e+01 2.683542682913144795e-01
6.280000000000000000e+02 2.180143547058105469e+01 3.814897537231445312e+01 -5.269695132158290107e+00 6.813637244371542057e-01
6.290000000000000000e+02 2.309701919555664062e+01 3.807144546508789062e+01 4.122492172302844438e+01 1.113680704163925395e+00
6.300000000000000000e+02 2.367060661315917969e+01 3.802160644531250000e+01 3.413041668839548493e+01 2.711556140069696585e+00
6.310000000000000000e+02 2.349069404602050781e+01 3.804669189453125000e+01 3.970226343065251484e+01 2.033108780192397269e+00
6.320000000000000000e+02 2.399409484863281250e+01 3.836487197875976562e+01 3.007443907198715038e+01 4.062847403034052007e+00
6.330000000000000000e+02 2.484703445434570312e+01 3.805364608764648438e+01 1.998939921436679867e+01 8.557572865970090703e+00
6.340000000000000000e+02 2.449930763244628906e+01 3.841823959350585938e+01 2.083997518433240259e+01 6.406551533674987198e+00
6.350000000000000000e+02 2.592578315734863281e+01 3.804294586181640625e+01 2.561102651751198778e+00 1.296860631801274799e+01
6.360000000000000000e+02 2.640385627746582031e+01 3.766093063354492188e+01 -6.566144330491425762e+00 1.370421822901072417e+01
6.370000000000000000e+02 2.681746673583984375e+01 3.713887786865234375e+01 -1.309812103964242169e+01 1.290969945713276346e+01
6.380000000000000000e+02 2.699622917175292969e+01 3.651285171508789062e+01 -9.807851718059509949e+00 1.166836144854180191e+01
6.390000000000000000e+02 2.689072036743164062e+01 3.589894104003906250e+01 3.308754698736549926e+00 1.183412997470326999e+01
6.400000000000000000e+02 2.705350303649902344e+01 3.539559555053710938e+01 4.795368018597315540e+00 1.178253584212017557e+01
6.410000000000000000e+02 2.629023551940917969e+01 3.498545074462890625e+01 -4.937116056098318495e-01 1.324725955389456367e+01
6.420000000000000000e+02 2.394547271728515625e+01 3.475979232788085938e+01 -3.756745324852317935e+01 5.566511218532426142e+00
6.430000000000000000e+02 2.126832580566406250e+01 3.409228897094726562e+01 -6.475048949992714142e+01 3.104825441299990940e-01
6.440000000000000000e+02 2.090597343444824219e+01 3.248837280273437500e+01 -3.011408439144753402e+01 8.712030242632470278e-01
6.450000000000000000e+02 2.099056243896484375e+01 3.101927185058593750e+01 -1.455989485617027412e+01 1.805361258297460081e+00
6.460000000000000000e+02 2.091244316101074219e+01 2.820495796203613281e+01 -4.085358799592142987e+00 3.821096027035875586e+00
6.470000000000000000e+02 2.236401557922363281e+01 2.263977432250976562e+01 -3.835340208806087503e+00 6.200289112562755278e+00
6.480000000000000000e+02 2.107167625427246094e+01 2.117772865295410156e+01 -1.101156845951862806e+00 6.258054874457867456e+00
6.490000000000000000e+02 2.106267547607421875e+01 1.975757408142089844e+01 -8.707247084774394352e-01 6.505308062165291005e+00
6.500000000000000000e+02 2.230638122558593750e+01 1.544792270660400391e+01 -1.372779031172115083e+00 7.077422857101097975e+00
6.510000000000000000e+02 2.105768585205078125e+01 1.552286624908447266e+01 -4.747248933406638116e-01 7.024672017411100811e+00
6.520000000000000000e+02 2.106391525268554688e+01 1.270624637603759766e+01 -3.877548148817595575e-01 7.269606822046432271e+00
6.530000000000000000e+02 2.232499694824218750e+01 9.807525634765625000e+00 -1.155435797109191753e+00 7.497962061629434238e+00
6.540000000000000000e+02 2.106248283386230469e+01 8.480993270874023438e+00 -4.646774733529355217e-01 7.624530976582840403e+00
6.550000000000000000e+02 2.105607795715332031e+01 7.073642730712890625e+00 -5.573795344521386141e-01 7.777399209973800964e+00
6.560000000000000000e+02 2.104671859741210938e+01 5.664145946502685547e+00 -1.148199818134514771e+00 8.092435493338618002e+00
6.570000000000000000e+02 2.215244293212890625e+01 2.733878612518310547e+00 -1.875785415047516835e+00 7.613433116140251755e+00
6.580000000000000000e+02 2.090754318237304688e+01 2.844995260238647461e+00 -4.192224766536355673e+00 7.877942804833986123e+00
6.590000000000000000e+02 2.068702697753906250e+01 6.616507470607757568e-02 -2.974389385045213885e+00 7.050599322127791169e+00
6.600000000000000000e+02 2.037905883789062500e+01 -5.503794193267822266e+00 -2.294151362203592726e+00 6.761994580737681559e+00
6.610000000000000000e+02 2.177926826477050781e+01 -4.123946666717529297e+00 -1.753628189937330717e+00 7.240847047435315709e+00
6.620000000000000000e+02 2.031143188476562500e+01 -9.704500198364257812e+00 -1.580254302558017798e+00 7.463862350567433523e+00
6.630000000000000000e+02 2.021504402160644531e+01 -1.251608180999755859e+01 -1.893336906972848510e+00 7.408558013459717095e+00
6.640000000000000000e+02 2.145449066162109375e+01 -1.386033248901367188e+01 -2.588869669349094238e+00 7.147937572559962760e+00
6.650000000000000000e+02 1.973219871520996094e+01 -1.947732162475585938e+01 -2.062535336534494945e+00 6.428719657547797617e+00
6.660000000000000000e+02 2.111600875854492188e+01 -1.934302520751953125e+01 -2.582756791396775498e+00 6.835810490771104142e+00
6.670000000000000000e+02 1.967408180236816406e+01 -2.227761268615722656e+01 -1.916877425342079277e+00 6.720008089861047473e+00
6.680000000000000000e+02 1.965123939514160156e+01 -2.647903633117675781e+01 -4.709897140280077110e-01 6.796859695436650028e+00
6.690000000000000000e+02 1.970143890380859375e+01 -2.927657508850097656e+01 -4.946161187260713632e-01 7.032076870016902959e+00
6.700000000000000000e+02 1.969764709472656250e+01 -3.204772949218750000e+01 -9.252909425135840138e-01 7.394642772767107353e+00
6.710000000000000000e+02 2.281422615051269531e+01 -3.317497634887695312e+01 -2.391245218797564576e+00 6.805998861924869914e+00
6.720000000000000000e+02 1.967090415954589844e+01 -3.344671630859375000e+01 -2.543281628974227715e+00 7.923746151707273810e+00
6.730000000000000000e+02 1.434257793426513672e+01 -3.175359725952148438e+01 8.668566040545657359e+01 2.369541756842756530e-02
6.740000000000000000e+02 1.446171569824218750e+01 -2.760833930969238281e+01 -1.644020215784081529e+00 2.058865938869801349e-03
6.750000000000000000e+02 1.314281558990478516e+01 -2.758378982543945312e+01 8.294395232114044347e+01 1.301130339902997410e-02
6.760000000000000000e+02 1.303680610656738281e+01 -2.365993118286132812e+01 1.738601011331951440e+01 9.002979380713805463e-04
6.770000000000000000e+02 1.438512134552001953e+01 -2.345434379577636719e+01 -8.731148680674630214e+01 1.392724835596647823e-02
6.780000000000000000e+02 1.417293930053710938e+01 -2.050589561462402344e+01 8.178201472677383776e+01 1.092245965772689273e-02
6.790000000000000000e+02 1.300537586212158203e+01 -1.734196472167968750e+01 -2.049547898047742933e+01 -5.305839567019102372e-04
6.800000000000000000e+02 1.445255851745605469e+01 -1.625347328186035156e+01 -1.053675137107876481e+01 2.127476445358544854e-05
6.810000000000000000e+02 1.459110355377197266e+01 -9.316542625427246094e+00 8.641926145238562640e+01 5.308017901160281757e-03
6.820000000000000000e+02 1.253702068328857422e+01 -1.936378598213195801e+00 -5.289127634985692339e+01 1.492048845270698646e-04
6.830000000000000000e+02 1.305235671997070312e+01 -2.865578889846801758e+00 -5.673734707689695256e+01 2.393167478224651366e-04
6.840000000000000000e+02 1.429177284240722656e+01 -2.017870187759399414e+00 -6.151392982957310096e+01 2.075506759954625670e-03
6.850000000000000000e+02 1.374698066711425781e+01 -2.029319763183593750e+00 -1.323700616704505251e+01 1.164510863180838116e-04
6.860000000000000000e+02 1.317976856231689453e+01 -1.993001461029052734e+00 4.060854464480612336e+01 1.282276560363801747e-03
6.870000000000000000e+02 1.181220054626464844e+01 -1.892353296279907227e+00 7.134939498299431193e+01 5.917837263375498071e-04
6.880000000000000000e+02 9.592370986938476562e+00 -1.873466968536376953e+00 -2.037692743134587658e+01 -8.722390797082156359e-06
