# el_label, x, y, phi_sI (deg), sI (MPa)
2.342000000000000000e+03 2.393787956237792969e+01 -2.894577598571777344e+01 8.593577187178823351e+01 1.082392549114330471e-02
2.343000000000000000e+03 1.110270595550537109e+01 2.897867202758789062e+01 -7.262531973223261161e+01 1.230698981450924274e-05
2.344000000000000000e+03 8.281975746154785156e+00 2.562473106384277344e+01 5.980027220761300555e+00 -6.794265134852513517e-07
2.345000000000000000e+03 6.260488986968994141e+00 3.282722473144531250e+01 -6.614484128978833155e+01 1.702929349614213284e-05
2.346000000000000000e+03 5.219409942626953125e+01 4.134664154052734375e+01 -8.542346939377036108e+01 6.217195829761621440e-01
2.347000000000000000e+03 6.539810180664062500e+01 2.889505577087402344e+01 -3.547381058148431521e+01 8.768197312712100455e+00
2.348000000000000000e+03 6.635169982910156250e+01 2.919396972656250000e+01 -2.605198481847776293e+01 1.516103704570835120e+01
2.349000000000000000e+03 6.631530761718750000e+01 2.852298736572265625e+01 -2.294118316818381231e+01 1.349130019880147913e+01
2.350000000000000000e+03 6.571697998046875000e+01 3.323466110229492188e+01 2.905834444124089799e+01 1.028869264121318672e+01
2.351000000000000000e+03 6.655362701416015625e+01 2.882499122619628906e+01 -2.085083063866659359e+01 1.530751334178739853e+01
2.352000000000000000e+03 7.396417236328125000e+01 2.396489715576171875e+01 6.892428320147331533e+00 9.272860104485566524e+00
2.353000000000000000e+03 6.759631347656250000e+01 2.840177536010742188e+01 -6.403495421656202780e+00 1.632072112087072924e+01
2.354000000000000000e+03 6.734875488281250000e+01 3.306066131591796875e+01 8.258370349332309956e+00 1.697519338137735900e+01
2.355000000000000000e+03 6.840262603759765625e+01 2.888750457763671875e+01 3.630106338672504762e+00 1.681346308584082649e+01
2.356000000000000000e+03 6.386038589477539062e+01 2.778348159790039062e+01 -3.491165134772845136e+01 4.743231983970976451e+00
2.357000000000000000e+03 6.879124450683593750e+01 2.941735649108886719e+01 9.357206163118775066e+00 1.633309158344268397e+01
2.358000000000000000e+03 6.930872344970703125e+01 2.985547447204589844e+01 1.081825249569942571e+01 1.462775341739931712e+01
2.359000000000000000e+03 6.926902770996093750e+01 3.243750762939453125e+01 -1.070830394896518101e+01 1.499626092239465969e+01
2.360000000000000000e+03 6.946688842773437500e+01 3.148829841613769531e+01 -1.039035336133235887e+01 1.390032970673663471e+01
2.361000000000000000e+03 6.913484954833984375e+01 3.308307266235351562e+01 -7.387251884760729581e+00 1.489545428440460739e+01
2.362000000000000000e+03 6.942005920410156250e+01 3.085191535949707031e+01 -2.353086938454680421e-01 1.345397876730132936e+01
2.363000000000000000e+03 6.476987457275390625e+01 3.327082443237304688e+01 3.583614775539099639e+01 6.322784511134450725e+00
2.364000000000000000e+03 6.591274261474609375e+01 2.868148040771484375e+01 -2.845366047755641148e+01 1.167005389480677380e+01
2.365000000000000000e+03 6.342299652099609375e+01 2.755333900451660156e+01 -3.495605342765614409e+01 4.103771363401454764e+00
2.366000000000000000e+03 6.486981964111328125e+01 2.790527915954589844e+01 -3.261157194990204289e+01 7.369195049346709325e+00
2.367000000000000000e+03 6.100849151611328125e+01 2.755215835571289062e+01 -2.739126823344307127e+01 1.133181015756727916e+00
2.368000000000000000e+03 6.235812759399414062e+01 2.723059654235839844e+01 -3.413375823549318966e+01 2.744071661452185840e+00
2.369000000000000000e+03 6.173728942871093750e+01 2.710750579833984375e+01 -3.289930869958541848e+01 2.131305569946538192e+00
2.370000000000000000e+03 5.102835464477539062e+01 2.715969467163085938e+01 1.085390758144743018e+01 1.395293542736004699e-01
2.371000000000000000e+03 4.648678207397460938e+01 2.792799186706542969e+01 1.372482633056806378e+01 1.767036433201408796e-01
2.372000000000000000e+03 6.830553054809570312e+00 6.929146289825439453e+00 -5.115668180682320099e+01 4.130542529819861079e-06
2.373000000000000000e+03 8.235106468200683594e+00 5.498769283294677734e+00 -7.303891772573911112e+01 3.211477943098502108e-06
2.374000000000000000e+03 9.696539878845214844e+00 4.896673202514648438e+00 2.042959059637550467e+01 2.590052250097266690e-07
2.375000000000000000e+03 6.641137123107910156e+00 5.836395263671875000e+00 -4.338154322197777901e+01 3.085348466153032778e-06
2.376000000000000000e+03 2.652493286132812500e+01 3.132514762878417969e+01 3.684162363657468120e+01 3.365260635951368429e-02
2.377000000000000000e+03 2.743260002136230469e+01 3.066977691650390625e+01 3.614825700513583939e+01 5.633565576520480067e-02
2.378000000000000000e+03 6.424682617187500000e+01 3.476725769042968750e+01 2.797710670980642078e+01 5.999560750091598393e+00
2.379000000000000000e+03 3.764027357101440430e+00 5.337446212768554688e+00 -3.320680206364744436e+01 9.650312800280245523e-07
2.380000000000000000e+03 6.734508991241455078e+00 5.037696838378906250e+00 3.748603854767274157e+01 -5.396182515658570970e-07
2.381000000000000000e+03 9.466988563537597656e+00 -5.146407604217529297e+00 -4.035124114968786557e+01 3.018505370737229973e-05
2.382000000000000000e+03 8.706002235412597656e+00 -5.069788932800292969e+00 3.049815301928423850e+01 2.122104320493181998e-04
2.383000000000000000e+03 7.471895217895507812e+00 4.964824199676513672e+00 -6.805244332646083194e+01 1.679027123050327482e-06
2.384000000000000000e+03 8.111080169677734375e+00 6.031802177429199219e+00 1.526359720174802703e+01 1.005056532675254025e-06
2.385000000000000000e+03 2.889851951599121094e+01 3.131146049499511719e+01 2.999330552039464237e+01 6.406255060658783140e-02
2.386000000000000000e+03 5.954065704345703125e+01 2.742745780944824219e+01 -1.752818543283561326e+01 5.125762756015121990e-01
2.387000000000000000e+03 6.106667327880859375e+01 2.699540328979492188e+01 -3.077030240655236071e+01 1.633050911968013219e+00
2.388000000000000000e+03 1.050926303863525391e+01 5.794979572296142578e+00 1.246245881795422861e+01 3.556251126361633199e-08
2.389000000000000000e+03 3.105343627929687500e+01 2.999411010742187500e+01 2.913810723884970599e+01 1.220404864008573509e-01
2.390000000000000000e+03 3.027598381042480469e+01 3.007916259765625000e+01 3.041015994982510051e+01 1.098296607568443606e-01
2.391000000000000000e+03 3.191057205200195312e+01 3.062973213195800781e+01 2.533509254542975953e+01 1.119113734754394462e-01
2.392000000000000000e+03 3.178934860229492188e+01 2.990950012207031250e+01 2.805119799450319107e+01 1.332549963612960076e-01
2.393000000000000000e+03 3.250935363769531250e+01 2.982474899291992188e+01 2.699474055175318199e+01 1.442075628118453245e-01
2.394000000000000000e+03 2.941724014282226562e+01 3.016519165039062500e+01 3.213733537812970553e+01 9.521112114502958135e-02
2.395000000000000000e+03 2.850365066528320312e+01 3.009777450561523438e+01 3.472488802939024310e+01 8.366599197697069390e-02
2.396000000000000000e+03 2.824888992309570312e+01 3.089706230163574219e+01 3.274713210058014567e+01 6.348789070454333161e-02
2.397000000000000000e+03 3.322531890869140625e+01 2.973223686218261719e+01 2.604537009188123164e+01 1.540723774633837029e-01
2.398000000000000000e+03 3.964176940917968750e+01 2.852750396728515625e+01 2.017610349308718298e+01 2.250180338818492665e-01
2.399000000000000000e+03 3.768345260620117188e+01 2.961151313781738281e+01 1.891970075841319954e+01 1.711997531200830647e-01
2.400000000000000000e+03 4.035184860229492188e+01 2.838945770263671875e+01 1.974086233947653568e+01 2.284891211977057024e-01
2.401000000000000000e+03 3.696406555175781250e+01 2.975039291381835938e+01 1.956581290307573795e+01 1.654189215506938759e-01
2.402000000000000000e+03 3.800388717651367188e+01 2.811930656433105469e+01 2.394095436361095608e+01 2.519284029510727718e-01
2.403000000000000000e+03 3.393754577636718750e+01 2.962558937072753906e+01 2.515522588105177704e+01 1.644059861439733372e-01
2.404000000000000000e+03 4.106665039062500000e+01 2.825067710876464844e+01 1.930468918107844445e+01 2.320754574943070248e-01
2.405000000000000000e+03 5.326222419738769531e+00 -5.113157749176025391e+00 9.306254702324210371e+00 5.842254493095894912e-05
2.406000000000000000e+03 6.294443130493164062e+00 -5.854478836059570312e+00 8.605012409744655599e+01 2.765633391265512916e-04
2.407000000000000000e+03 3.624315261840820312e+01 2.989169883728027344e+01 2.021123566577142583e+01 1.594393340377636692e-01
2.408000000000000000e+03 3.729232025146484375e+01 2.825773620605468750e+01 2.442998486686968818e+01 2.436807399569278498e-01
2.409000000000000000e+03 4.475867843627929688e+01 2.754321670532226562e+01 1.741095326941152166e+01 2.339299549091339303e-01
2.410000000000000000e+03 3.464522171020507812e+01 2.950342750549316406e+01 2.434777745935959103e+01 1.735861191383196722e-01
2.411000000000000000e+03 4.348745727539062500e+01 2.849645996093750000e+01 1.509451795963627774e+01 1.873261899651358364e-01
2.412000000000000000e+03 4.456223297119140625e+01 2.688836860656738281e+01 2.009506265753434207e+01 2.840112849403632067e-01
2.413000000000000000e+03 9.261380195617675781e+00 8.108456611633300781e+00 8.782509100401803437e+01 2.896634506675453670e-06
2.414000000000000000e+03 4.179981613159179688e+01 2.810898208618164062e+01 1.889951766677742739e+01 2.336928410563537950e-01
2.415000000000000000e+03 3.535431671142578125e+01 2.936905670166015625e+01 2.363674117556318777e+01 1.830416739058138287e-01
2.416000000000000000e+03 3.606625747680664062e+01 2.922695350646972656e+01 2.298656645226951412e+01 1.916360590772498429e-01
2.417000000000000000e+03 7.042296409606933594e+00 -7.686511993408203125e+00 -6.753489905186643227e+01 -4.820403106513032783e-05
2.418000000000000000e+03 5.177186203002929688e+01 2.701614379882812500e+01 1.024968363478315325e+01 1.330053066154249786e-01
2.419000000000000000e+03 5.482193374633789062e+01 2.626618576049804688e+01 3.365709329524989357e+00 1.687683671030498767e-01
2.420000000000000000e+03 4.952286911010742188e+01 2.740884399414062500e+01 1.203353067816863131e+01 1.522984817876600339e-01
2.421000000000000000e+03 5.204594039916992188e+01 2.771039009094238281e+01 7.717511476884837407e+00 8.940938818637755858e-02
2.422000000000000000e+03 7.890613555908203125e+00 -5.867984771728515625e+00 -8.378990409422713981e+01 1.514942701812169005e-04
2.423000000000000000e+03 5.430673217773437500e+01 2.682040596008300781e+01 5.212212640107082962e+00 1.218893410051939963e-01
2.424000000000000000e+03 4.381940078735351562e+01 2.702264404296875000e+01 2.049410651188060228e+01 2.841228371602753100e-01
2.425000000000000000e+03 4.327301406860351562e+01 2.782846450805664062e+01 1.814396697405834402e+01 2.351755719286270363e-01
2.426000000000000000e+03 4.824302291870117188e+01 2.833942413330078125e+01 9.900919850554657842e+00 1.152089190325685797e-01
2.427000000000000000e+03 5.531330108642578125e+01 2.668592071533203125e+01 2.289043789795144335e+00 1.601050237355640116e-01
2.428000000000000000e+03 5.643858718872070312e+01 2.614974594116210938e+01 -5.599038230507829894e+00 2.846839423660575408e-01
2.429000000000000000e+03 4.800619125366210938e+01 2.766328239440917969e+01 1.297079091806519102e+01 1.647984075505100066e-01
2.430000000000000000e+03 2.583598899841308594e+01 3.125766181945800781e+01 3.927235455396541397e+01 2.667057246140068505e-02
2.431000000000000000e+03 2.499199485778808594e+01 2.949657821655273438e+01 4.756246266528683719e+01 3.971381816881719429e-02
2.432000000000000000e+03 6.032804489135742188e+01 2.685062217712402344e+01 -2.773275226445744579e+01 1.205106864008620216e+00
2.433000000000000000e+03 5.953146743774414062e+01 2.676914596557617188e+01 -2.340695666521929752e+01 8.570103592657187797e-01
2.434000000000000000e+03 5.363373947143554688e+01 2.727177047729492188e+01 6.262845063101082133e+00 9.749420314387147180e-02
2.435000000000000000e+03 5.796988677978515625e+01 2.679101371765136719e+01 -1.183131060778021038e+01 3.586745376868809565e-01
2.436000000000000000e+03 1.145524215698242188e+01 6.788820743560791016e+00 5.236916073584225728e+00 -4.345816092080960149e-07
2.437000000000000000e+03 6.175106811523437500e+01 3.940963745117187500e+01 1.459106546203403809e+01 3.580733378624198160e+00
2.438000000000000000e+03 1.251937580108642578e+01 5.552019596099853516e+00 4.231988342488079979e-02 -1.113569828214219764e-07
2.439000000000000000e+03 5.947093963623046875e+01 3.740373229980468750e+01 2.380634047821712329e+01 1.408209300362728733e+00
2.440000000000000000e+03 5.889955139160156250e+01 3.922019577026367188e+01 7.271964674186122579e+00 1.284057792313296975e+00
2.441000000000000000e+03 1.023359394073486328e+01 1.626777839660644531e+01 -7.622772421144949817e+01 5.766849639630842783e-06
2.442000000000000000e+03 9.156802177429199219e+00 1.255143451690673828e+01 8.195468380277846165e+01 4.683161014877033730e-06
2.443000000000000000e+03 1.076534652709960938e+01 2.421721649169921875e+01 -8.985866827091183495e+01 8.449807125120202748e-06
2.444000000000000000e+03 3.691608667373657227e+00 6.349196910858154297e+00 6.388699712376205042e+01 3.035352891395371353e-06
2.445000000000000000e+03 7.383834838867187500e+01 3.372352981567382812e+01 -8.614941172527494473e+00 9.378764116594847877e+00
2.446000000000000000e+03 7.298693084716796875e+01 3.315575790405273438e+01 -8.775791807365010300e+00 9.918168789342324487e+00
2.447000000000000000e+03 2.606863975524902344e+01 -1.946038055419921875e+01 8.565029361390315898e+01 5.656282770397569326e-02
2.448000000000000000e+03 7.512044906616210938e+00 7.294811725616455078e+00 2.180432735282427359e+01 1.385103702190242505e-07
2.449000000000000000e+03 2.726634788513183594e+01 1.766790628433227539e+00 7.441808018539980196e+01 1.184530063008363276e-01
2.450000000000000000e+03 2.711823272705078125e+01 2.962665319442749023e+00 7.402794380254302098e+01 1.118056810400304135e-01
2.451000000000000000e+03 1.144629573822021484e+01 -1.030508422851562500e+01 5.859502815183793700e+01 4.002954738008339636e-04
2.452000000000000000e+03 9.684958457946777344e+00 -8.675760269165039062e+00 -3.827885239064002576e+01 1.091759863642629289e-04
2.453000000000000000e+03 9.094543457031250000e+00 1.872176170349121094e+01 1.502661751516885147e+01 4.912418671860888965e-07
2.454000000000000000e+03 7.777121543884277344e+00 1.492100524902343750e+01 1.080607292080586035e+01 -1.785972777061659088e-08
2.455000000000000000e+03 8.212538719177246094e+00 2.331481361389160156e+01 2.103925948614826780e+01 1.023261066010724305e-06
2.456000000000000000e+03 8.233590126037597656e+00 2.442650222778320312e+01 -7.685208230376748872e+01 8.178501779760935774e-06
2.457000000000000000e+03 6.615395069122314453e+00 1.342785549163818359e+01 1.091184893455488236e+01 -4.653268971639809913e-07
2.458000000000000000e+03 2.731039047241210938e+01 -7.004055976867675781e+00 7.974718337668775803e+01 8.348354479997965871e-02
2.459000000000000000e+03 2.753781318664550781e+01 -3.368285655975341797e+00 7.792264090802802912e+01 1.068295902731868363e-01
2.460000000000000000e+03 7.538883972167968750e+01 2.633397483825683594e+01 8.908455447001799143e+00 8.515248110070487542e+00
2.461000000000000000e+03 1.083827209472656250e+01 -1.370925712585449219e+01 -6.209245254805331626e+01 -8.734064909647685886e-05
2.462000000000000000e+03 7.071144104003906250e+01 -2.604018592834472656e+01 -6.349792956737587701e-01 6.317172036723848194e+00
2.463000000000000000e+03 7.537024688720703125e+01 2.929195213317871094e+01 5.606309552533829788e+00 8.011765737115867481e+00
2.464000000000000000e+03 7.445742034912109375e+01 2.874300384521484375e+01 7.184975175058482932e+00 8.678854454070522806e+00
2.465000000000000000e+03 7.430273437500000000e+01 3.124966430664062500e+01 -1.837634170894801855e+00 8.556685007178712610e+00
2.466000000000000000e+03 7.421411132812500000e+01 3.260161972045898438e+01 -6.693717914585874951e+00 8.894111392886120626e+00
2.467000000000000000e+03 9.771038055419921875e+00 2.792444801330566406e+01 8.848668926635488674e+01 1.010310649443805742e-05
2.468000000000000000e+03 7.267554473876953125e+01 -2.326768684387207031e+01 -6.455311090894042536e-01 6.680132385139910589e+00
2.469000000000000000e+03 7.378774261474609375e+01 1.193242740631103516e+01 -1.260489927934656862e+00 7.863314816164473697e+00
2.470000000000000000e+03 7.389909362792968750e+01 1.316271400451660156e+01 -8.415374694907313824e-01 7.969328500748659394e+00
2.471000000000000000e+03 7.396890258789062500e+01 1.811354255676269531e+01 1.863133766378012979e+00 8.441582263640768247e+00
2.472000000000000000e+03 7.268634796142578125e+01 -1.650210571289062500e+01 -9.347580702472555458e-01 6.736696545841609485e+00
2.473000000000000000e+03 7.273120117187500000e+01 -1.803275489807128906e+01 -8.293479321280301519e-01 6.743368302328744512e+00
2.474000000000000000e+03 7.277318572998046875e+01 -9.395938873291015625e+00 -1.502328088512797422e+00 6.866357574396898755e+00
2.475000000000000000e+03 7.271740722656250000e+01 -1.080010986328125000e+01 -1.378828404659827811e+00 6.827177042351285863e+00
2.476000000000000000e+03 7.297556304931640625e+01 -1.304903745651245117e+00 -2.166767000390166231e+00 7.110880076551417517e+00
2.477000000000000000e+03 7.296908569335937500e+01 -2.640525817871093750e+00 -2.061630275554477976e+00 7.062618843442604266e+00
2.478000000000000000e+03 7.255133819580078125e+01 4.245588779449462891e+00 -2.633848934931165786e+00 7.201953425368605721e+00
2.479000000000000000e+03 7.264137268066406250e+01 6.683947563171386719e+00 -2.577268993392976881e+00 7.316142799448078549e+00
2.480000000000000000e+03 7.294812011718750000e+01 -3.985798358917236328e+00 -1.938307081875734639e+00 7.024972754864467817e+00
2.481000000000000000e+03 8.384899139404296875e+00 3.648361968994140625e+01 2.592770499404775819e+01 1.544472977312354316e-06
2.482000000000000000e+03 7.310517883300781250e+01 8.065336227416992188e+00 -2.266634953455707091e+00 7.503218687183434987e+00
2.483000000000000000e+03 7.341623687744140625e+01 9.392605781555175781e+00 -1.984924670633063215e+00 7.635773068544150277e+00
2.484000000000000000e+03 7.240827178955078125e+01 -2.708435440063476562e+01 -5.333127625686984175e-01 6.599391906982065237e+00
2.485000000000000000e+03 1.138776588439941406e+01 9.103967666625976562e+00 7.568514905094886558e+00 -5.544911392455409679e-07
2.486000000000000000e+03 8.341747283935546875e+00 -1.932767295837402344e+01 4.540257384792973028e+01 8.663772465715053901e-04
2.487000000000000000e+03 1.012985515594482422e+01 -1.698944091796875000e+01 -3.107633280482565397e+01 3.917323235527915429e-05
2.488000000000000000e+03 2.639133262634277344e+01 2.734146690368652344e+01 4.744925653095957330e+01 1.006677563993407520e-01
2.489000000000000000e+03 2.547742080688476562e+01 2.585298347473144531e+01 5.321638813360219444e+01 1.016394823666844083e-01
2.490000000000000000e+03 7.396316528320312500e+01 1.439028453826904297e+01 -2.769951234743075474e-01 8.075527908915198338e+00
2.491000000000000000e+03 2.856017112731933594e+01 1.618822097778320312e+01 5.800045445449133297e+01 3.094438630118117040e-01
2.492000000000000000e+03 9.352402687072753906e+00 -2.061544990539550781e+01 6.597761976468245848e+01 1.016919995682519749e-03
2.493000000000000000e+03 2.715301704406738281e+01 8.173089981079101562e+00 6.893547354621910017e+01 1.776881716393338140e-01
2.494000000000000000e+03 2.716630744934082031e+01 1.092057514190673828e+01 6.650448544928208605e+01 2.101593864331453565e-01
2.495000000000000000e+03 2.595659065246582031e+01 9.704140663146972656e+00 7.095874903226260244e+01 1.408772669822817569e-01
2.496000000000000000e+03 2.596601104736328125e+01 1.250667095184326172e+01 6.852558042417281570e+01 1.647682627319766446e-01
2.497000000000000000e+03 2.962598991394042969e+01 7.827043056488037109e+00 6.341967896818690065e+01 2.962653334727767263e-01
2.498000000000000000e+03 6.160242080688476562e+00 -8.943306922912597656e+00 8.456218380078098562e+00 -4.161226156440772737e-06
2.499000000000000000e+03 5.053412437438964844e+00 -9.035897254943847656e+00 8.810770234895466047e+01 2.391243350469051060e-04
2.500000000000000000e+03 2.600600624084472656e+01 1.533347415924072266e+01 6.553917763280836084e+01 1.808337709804948013e-01
2.501000000000000000e+03 2.718747329711914062e+01 1.370112037658691406e+01 6.384697683310815819e+01 2.331955055175206626e-01
2.502000000000000000e+03 7.390158081054687500e+01 2.064943313598632812e+01 3.810706098963549948e+00 8.774995939391345701e+00
2.503000000000000000e+03 6.990887641906738281e+00 2.568271446228027344e+01 -8.036962713264192359e+01 1.031312949616811301e-05
2.504000000000000000e+03 5.719465255737304688e+00 2.573900032043457031e+01 1.110752862111802131e+01 1.160303360494428424e-06
2.505000000000000000e+03 9.644742012023925781e+00 -2.704567146301269531e+01 -6.458731479222643657e+01 8.262156796653402201e-04
2.506000000000000000e+03 5.824987411499023438e+00 -2.393437576293945312e+01 -3.440278953452150290e+00 5.003061373088042501e-04
2.507000000000000000e+03 6.794414997100830078e+00 -1.684645652770996094e+01 -7.628468117738407273e-01 4.147615129574549228e-04
2.508000000000000000e+03 2.590194892883300781e+01 2.953309822082519531e+01 4.424101364880073106e+01 5.219773811031919175e-02
2.509000000000000000e+03 8.473413467407226562e+00 2.808724594116210938e+01 -7.383091183344021147e+00 -1.067742172088360831e-06
2.510000000000000000e+03 1.080826091766357422e+01 -2.252463722229003906e+01 -6.820674812404286058e+01 5.497746380612826816e-04
2.511000000000000000e+03 1.136533737182617188e+01 -2.342894744873046875e+01 -1.035870432057640755e+01 1.252132517780769200e-03
2.512000000000000000e+03 6.636355876922607422e+00 1.966192054748535156e+01 -6.762296423689144831e+01 8.110931772968810218e-06
2.513000000000000000e+03 5.628295898437500000e+00 1.984209442138671875e+01 -1.120150884370394806e+01 3.418868040260009997e-07
2.514000000000000000e+03 6.579195499420166016e+00 1.480316352844238281e+01 -8.084079036279324271e+01 5.611199582880197806e-06
2.515000000000000000e+03 5.412161350250244141e+00 1.330480194091796875e+01 -8.850804439063746543e+01 5.440851919794735060e-06
2.516000000000000000e+03 5.385078907012939453e+00 1.607398223876953125e+01 -8.616452116767652569e+01 5.966119548822172224e-06
2.517000000000000000e+03 5.766872406005859375e+00 -1.970396232604980469e+01 4.794450755080077187e+01 5.551606407931904998e-04
2.518000000000000000e+03 8.229800224304199219e+00 -2.043860435485839844e+01 -2.212689642849375105e+01 3.330807956873157614e-04
2.519000000000000000e+03 2.742080116271972656e+01 2.197637176513671875e+01 5.369210588099277714e+01 2.176670569980635461e-01
2.520000000000000000e+03 2.759427452087402344e+01 -1.517378520965576172e+01 8.334880609316135747e+01 5.140134211983182766e-02
2.521000000000000000e+03 2.732156753540039062e+01 -9.599139213562011719e+00 8.072614061310144962e+01 6.388413315385033098e-02
2.522000000000000000e+03 7.516180419921875000e+01 3.152749252319335938e+01 -2.453308226991396168e+00 8.100087389371582347e+00
2.523000000000000000e+03 6.341799259185791016e+00 -1.439874935150146484e+01 -1.251002379932771191e+01 -4.838039813748724687e-05
2.524000000000000000e+03 2.563719177246093750e+01 2.449400711059570312e+01 5.474471273000055049e+01 1.242456491903779492e-01
2.525000000000000000e+03 1.069699859619140625e+01 -2.830986022949218750e+01 -6.929063879428134953e+01 1.083667846201841634e-03
2.526000000000000000e+03 1.076221275329589844e+01 -2.710834121704101562e+01 2.831916471780761668e+01 4.199876143525499601e-03
2.527000000000000000e+03 8.373493194580078125e+00 9.232753753662109375e+00 -8.745661931679393319e+01 4.067250507590628597e-06
2.528000000000000000e+03 4.796058177947998047e+00 7.425103187561035156e+00 6.009559409889022419e+01 2.986712918089855993e-06
2.529000000000000000e+03 6.028399467468261719e+00 8.756248474121093750e+00 6.984917768294556595e+01 3.303944107680684834e-06
2.530000000000000000e+03 1.020651817321777344e+01 1.251126670837402344e+01 -4.124342481011967720e+01 -2.701070490526058451e-07
2.531000000000000000e+03 5.265197753906250000e+00 -1.313382720947265625e+01 -4.329371835718120565e+00 -1.062347053724428550e-04
2.532000000000000000e+03 6.384672164916992188e+00 -1.312553787231445312e+01 6.247093148360711723e+01 3.838560111895614494e-04
2.533000000000000000e+03 6.712863445281982422e+00 1.198563385009765625e+01 -7.144047260154057710e+01 4.783071351043334144e-06
2.534000000000000000e+03 6.021057605743408203e+00 -7.674243927001953125e+00 -8.853603038127062064e+01 1.978469090476072929e-04
2.535000000000000000e+03 6.164451599121093750e+00 -6.661049365997314453e+00 1.420233284715838806e+01 -1.373342995047928980e-04
2.536000000000000000e+03 2.777495002746582031e+01 -1.932644844055175781e+01 8.469363373651675886e+01 7.186686787739970939e-02
2.537000000000000000e+03 7.192716979980468750e+01 3.591734695434570312e+01 -6.892571709060661078e+00 1.093091921083621187e+01
2.538000000000000000e+03 2.595770263671875000e+01 -1.524670696258544922e+01 8.509437687511942272e+01 2.045619880039339922e-02
2.539000000000000000e+03 2.713868331909179688e+01 6.817817687988281250e+00 7.028070942408641031e+01 1.564308050687840401e-01
2.540000000000000000e+03 2.757928466796875000e+01 6.878042817115783691e-01 7.491234615087432758e+01 1.321013606499169546e-01
2.541000000000000000e+03 2.834663772583007812e+01 5.362575054168701172e+00 6.872386399391743339e+01 1.902107200510064766e-01
2.542000000000000000e+03 1.020016574859619141e+01 -3.063188934326171875e+01 7.302471506343043472e+01 6.467529139924970555e-03
2.543000000000000000e+03 1.003202724456787109e+01 -1.428006076812744141e+01 -2.257355733896247330e+00 3.767688461917075601e-04
2.544000000000000000e+03 1.105526256561279297e+01 2.990894126892089844e+01 3.002497484869784472e+01 -3.525159995341864592e-06
2.545000000000000000e+03 5.525695037841796875e+01 3.751902008056640625e+01 -6.069335036714556963e+01 5.864217012705603693e-01
2.546000000000000000e+03 2.604565811157226562e+01 -2.238049507141113281e+01 8.562834180783269744e+01 4.259545139974829642e-02
2.547000000000000000e+03 2.430096054077148438e+01 -2.375844573974609375e+01 8.622749059694504581e+01 4.327402767681831630e-02
2.548000000000000000e+03 1.051814365386962891e+01 2.285106849670410156e+01 -8.894165718749604821e-01 1.012030596801184994e-07
2.549000000000000000e+03 2.630417060852050781e+01 1.990034294128417969e+01 5.904670815675535778e+01 1.930812773382671876e-01
2.550000000000000000e+03 2.425009727478027344e+01 -3.018891143798828125e+01 8.567105015709900329e+01 -3.547141804782760754e-02
2.551000000000000000e+03 4.814307785034179688e+01 4.113476562500000000e+01 -8.254904979136973964e+01 2.990447196011946085e-01
2.552000000000000000e+03 4.497813415527343750e+01 3.987575912475585938e+01 -7.553910231963219246e+01 1.354701501881077075e-01
2.553000000000000000e+03 2.555605888366699219e+01 -2.694714164733886719e+01 8.571843619984370832e+01 1.499253577148007555e-02
2.554000000000000000e+03 2.387038230895996094e+01 -2.787306022644042969e+01 8.664914118178022306e+01 1.849044360611851179e-02
2.555000000000000000e+03 1.190387630462646484e+01 3.447823333740234375e+01 8.065893218724353630e+01 2.539371659155109426e-05
2.556000000000000000e+03 1.155268287658691406e+01 -6.958242416381835938e+00 1.115582578697598137e+01 2.712891191307267380e-04
2.557000000000000000e+03 9.322319030761718750e+00 -6.030840396881103516e+00 2.544968986586138726e+01 4.747223708292238405e-04
2.558000000000000000e+03 9.912564277648925781e+00 2.899625396728515625e+01 -8.798848187507076091e+00 -3.104155636787055679e-06
2.559000000000000000e+03 2.585060691833496094e+01 -2.383616828918457031e+01 8.596310419298247041e+01 4.562085877102206588e-02
2.560000000000000000e+03 7.316718292236328125e+01 3.731120681762695312e+01 -6.279017091266041461e+00 1.003639267373900523e+01
2.561000000000000000e+03 7.255731964111328125e+01 -2.191608619689941406e+01 -6.856337992988983387e-01 6.678224360919818636e+00
2.562000000000000000e+03 7.270687866210937500e+01 -1.502624416351318359e+01 -1.082643916357540093e+00 6.764779598934359761e+00
2.563000000000000000e+03 7.820855617523193359e+00 -3.475511169433593750e+01 -7.210334728621653255e+01 1.993680344371103960e-02
2.564000000000000000e+03 9.086079597473144531e+00 -3.552274703979492188e+01 -7.926137377710178100e+01 1.963841185824123994e-02
2.565000000000000000e+03 2.701734924316406250e+01 -7.721028327941894531e-01 7.736846346729025470e+01 1.003117348885415039e-01
2.566000000000000000e+03 7.282124328613281250e+01 -8.022417068481445312e+00 -1.615449042440616267e+00 6.907008857700629889e+00
2.567000000000000000e+03 1.059575653076171875e+01 3.642237854003906250e+01 -6.849016291683480517e+01 2.904904397248609939e-05
2.568000000000000000e+03 1.036041641235351562e+01 3.348438644409179688e+01 -8.068814466526660567e+01 2.333784002020030751e-05
2.569000000000000000e+03 8.339349746704101562e+00 3.881135940551757812e+01 -3.858475369019976142e+01 2.752779793568571205e-05
2.570000000000000000e+03 1.028020477294921875e+01 -1.130405044555664062e+01 7.968893002815501347e+01 4.192431985731532793e-04
