# el_label, x, y, phi_sI (deg), sI (MPa)
1.501000000000000000e+03 2.324176979064941406e+01 2.536379051208496094e+01 -2.193825659454515176e+01 2.494392796754101305e+00
1.502000000000000000e+03 8.710755348205566406e+00 -7.523863792419433594e+00 -6.768677386762873027e+01 1.132355080216347707e-03
1.503000000000000000e+03 2.439646148681640625e+01 2.664243698120117188e+01 -2.393948949804763515e+01 3.034915745552955624e+00
1.504000000000000000e+03 2.434977531433105469e+01 2.393743133544921875e+01 -1.916556475236444612e+01 3.586400715543100137e+00
1.505000000000000000e+03 2.491264915466308594e+01 7.196239948272705078e+00 -5.259517895074111493e+00 5.710525934843685647e+00
1.506000000000000000e+03 3.119190454483032227e+00 -1.745120429992675781e+01 -7.544987379315784892e+01 4.194444465547942508e-03
1.507000000000000000e+03 4.327050209045410156e+00 -1.462523365020751953e+01 1.677515065110421233e+01 -1.368931442502171504e-04
1.508000000000000000e+03 4.827843189239501953e+00 2.160391235351562500e+01 -4.893250580624794566e+00 -4.552881843167498870e-04
1.509000000000000000e+03 3.275044679641723633e+00 2.025810623168945312e+01 -2.020686438909763183e+00 -2.386263223397167964e-04
1.510000000000000000e+03 4.557242870330810547e+00 2.311674880981445312e+01 -8.326112686810962771e+01 3.694486751475242140e-03
1.511000000000000000e+03 4.311845302581787109e+00 -1.733222007751464844e+01 1.669133742713076174e+01 1.909377046350529614e-04
1.512000000000000000e+03 4.315094947814941406e+00 -1.599522590637207031e+01 -7.148723535697475029e+01 3.925342801123664002e-03
1.513000000000000000e+03 5.818923950195312500e+00 2.803145217895507812e+01 -8.591807937721608823e+01 2.564246086346796526e-03
1.514000000000000000e+03 6.678801536560058594e+00 2.669608306884765625e+01 3.768048532936069961e+01 4.136557408809052490e-03
1.515000000000000000e+03 4.586599349975585938e+00 -2.868288230895996094e+01 1.360762350700517231e+01 7.125787962061992317e-04
1.516000000000000000e+03 3.326896429061889648e+00 -2.458829689025878906e+01 7.344001820703397243e+00 3.475690020550647151e-04
1.517000000000000000e+03 4.784242630004882812e+00 -2.309477233886718750e+01 3.672603591119610655e+00 -8.879559153089459922e-05
1.518000000000000000e+03 4.500437736511230469e+00 1.731847000122070312e+01 7.908061099746402078e+01 2.511942745256573982e-03
1.519000000000000000e+03 5.533200740814208984e+00 1.925988960266113281e+01 -6.774665789309395336e+01 2.494813277260460815e-04
1.520000000000000000e+03 4.592720031738281250e+00 2.008282661437988281e+01 8.492470665041345512e+01 3.830530850863238766e-03
1.521000000000000000e+03 4.447860240936279297e+00 1.577163887023925781e+01 -4.509510333783708802e+00 -4.687737656102779942e-04
1.522000000000000000e+03 4.488987922668457031e+00 -2.004353523254394531e+01 1.269703058324265044e+01 9.277840846938847919e-05
1.523000000000000000e+03 4.354882240295410156e+00 -1.866468620300292969e+01 -7.167237485680612963e+01 5.440247477109784457e-03
1.524000000000000000e+03 3.251508235931396484e+00 2.595091056823730469e+01 5.419009878235058864e+00 -4.033674457988771587e-04
1.525000000000000000e+03 4.612361431121826172e+00 2.585677337646484375e+01 7.391759443174332489e+01 3.858194418151882597e-03
1.526000000000000000e+03 4.396512031555175781e+00 2.439703750610351562e+01 1.384528350715724798e+01 -4.619254986201715932e-04
1.527000000000000000e+03 1.010317802429199219e+01 -2.337265968322753906e+01 4.645870017467623114e+01 2.554946235649354410e-03
1.528000000000000000e+03 4.547979354858398438e+00 -2.602877807617187500e+01 7.403340048662300887e+00 1.116564791919468815e-04
1.529000000000000000e+03 3.071643590927124023e+00 1.457352066040039062e+01 -1.037931568249575776e+00 4.409586786954106108e-05
1.530000000000000000e+03 4.305003166198730469e+00 1.172129821777343750e+01 8.709689743712628740e+01 2.371829504292811280e-03
1.531000000000000000e+03 5.196450233459472656e+00 1.365135383605957031e+01 -1.708705480273573585e+01 4.493098617226187752e-04
1.532000000000000000e+03 4.262368202209472656e+00 1.439260292053222656e+01 -8.840002358507673819e+01 2.719963316598206574e-03
1.533000000000000000e+03 4.186333656311035156e+00 -1.033603668212890625e+01 -7.702025707740585858e+01 2.064375070809495658e-03
1.534000000000000000e+03 4.008240222930908203e+00 -8.941880226135253906e+00 6.976342935660298394e+00 -3.290025036328103744e-04
1.535000000000000000e+03 4.323808670043945312e+00 -1.321659183502197266e+01 -7.240308126026930324e+01 2.807425319712893424e-03
1.536000000000000000e+03 4.039314270019531250e+00 2.903565406799316406e+01 -8.259391815318639374e+01 1.432933706334847766e-03
1.537000000000000000e+03 4.673930168151855469e+00 3.590921020507812500e+01 4.004929861548669123e+01 5.578450707759398386e-03
1.538000000000000000e+03 3.498803853988647461e+00 -3.145408630371093750e+01 6.017265588522919018e+01 6.650820395661110641e-03
1.539000000000000000e+03 4.717347621917724609e+00 -2.999052810668945312e+01 5.777855272343562376e+01 4.626687517008610390e-03
1.540000000000000000e+03 5.426661491394042969e+00 1.028662014007568359e+01 8.950312184331960452e+01 1.891809772238769614e-03
1.541000000000000000e+03 4.282266139984130859e+00 -1.177838420867919922e+01 1.590058551117114405e+01 -3.749732695014842965e-04
1.542000000000000000e+03 5.562498569488525391e+00 -6.008029460906982422e+00 2.679629541824061789e+01 1.390827731027439399e-04
1.543000000000000000e+03 4.258319377899169922e+00 1.017768287658691406e+01 -9.816833993611794540e+00 1.789225065768691898e-04
1.544000000000000000e+03 6.427105426788330078e+00 3.025765419006347656e+01 -8.330389463232525316e+01 3.896508895227852702e-03
1.545000000000000000e+03 3.340929746627807617e+00 3.434112167358398438e+01 2.917622165254748978e+01 4.126244866243377642e-03
1.546000000000000000e+03 4.709480762481689453e+00 3.431505584716796875e+01 7.489021848405366200e+01 3.581502747239010114e-03
1.547000000000000000e+03 6.398514270782470703e+00 -3.395191192626953125e+01 3.199813967015426641e+01 1.638467044721268751e-02
1.548000000000000000e+03 5.047599315643310547e+00 -3.260156631469726562e+01 3.929979385335688136e+01 8.845345813366142784e-03
1.549000000000000000e+03 4.094315528869628906e+00 8.658150672912597656e+00 7.302052609014511120e+01 1.864739121139353563e-03
1.550000000000000000e+03 3.439864158630371094e+00 -5.273303985595703125e+00 -7.194738439124331819e+01 1.607091066930241459e-03
1.551000000000000000e+03 6.404634952545166016e+00 4.474279880523681641e+00 3.611479338858890031e+01 -2.958266806625530236e-04
1.552000000000000000e+03 6.511403560638427734e+00 -3.610586166381835938e+01 3.554354289481325679e+01 3.435220625594855026e-02
1.553000000000000000e+03 3.056664943695068359e+00 3.704790115356445312e+01 2.434126343498290623e+01 3.963530001943078342e-03
1.554000000000000000e+03 2.319720268249511719e+01 -2.226174545288085938e+01 -1.946332708252583643e+00 5.747541473206885243e+00
1.555000000000000000e+03 1.645072555541992188e+01 4.012614822387695312e+01 -4.039189723906304152e+01 -6.379484552512883905e-03
1.556000000000000000e+03 1.052303218841552734e+01 3.837447738647460938e+01 2.966340055213751015e+01 1.510582639094881080e-03
1.557000000000000000e+03 2.433839416503906250e+01 -1.514541625976562500e+01 -1.617772775469376256e+00 5.899676585509302740e+00
1.558000000000000000e+03 1.829808235168457031e+01 4.168105697631835938e+01 8.773446128783612608e+01 8.265735977816154878e-02
1.559000000000000000e+03 2.355308341979980469e+01 4.311965942382812500e+00 -3.717666379954948752e+00 5.758060932795291187e+00
1.560000000000000000e+03 2.474250602722167969e+01 1.487959504127502441e+00 -3.329402668257017694e+00 5.887707318806823409e+00
1.561000000000000000e+03 2.488789176940917969e+01 5.755311965942382812e+00 -4.759394073101333333e+00 5.766537147118667050e+00
1.562000000000000000e+03 2.439533996582031250e+01 -1.098583602905273438e+01 -2.419731903624864344e+00 5.926707329845081418e+00
1.563000000000000000e+03 2.283024978637695312e+01 -2.960375595092773438e+01 -1.912338171399795783e+00 5.771317766411206307e+00
1.564000000000000000e+03 2.453287696838378906e+01 -4.068631649017333984e+00 -2.814595147446937062e+00 5.926388739497918223e+00
1.565000000000000000e+03 3.576239776611328125e+01 3.128229331970214844e+01 2.095932598350998433e+00 1.096277433098738996e+01
1.566000000000000000e+03 1.083132076263427734e+01 1.249467563629150391e+01 -3.497618088849270634e+01 8.530214231853691566e-04
1.567000000000000000e+03 1.100544357299804688e+01 2.671217727661132812e+01 2.361624342237220731e+00 -1.113741764299396248e-03
1.568000000000000000e+03 7.511773681640625000e+01 4.006367874145507812e+01 7.149881179410613186e-01 6.488555762732738152e+00
1.569000000000000000e+03 3.872672653198242188e+01 3.677757263183593750e+01 -4.645406169570435395e+00 1.037761940280141459e+01
1.570000000000000000e+03 1.203963279724121094e+01 2.016877174377441406e+01 -1.950198123292921082e-01 -4.279637551576293084e-04
1.571000000000000000e+03 1.226609897613525391e+01 2.948766136169433594e+01 -6.972759092656272628e+01 7.892956932227834441e-03
1.572000000000000000e+03 7.027898788452148438e+00 9.982337951660156250e+00 -7.638162553151512668e+01 9.863062559609331661e-04
1.573000000000000000e+03 2.455864524841308594e+01 4.103526306152343750e+01 -6.708153540951835225e+01 1.102695150622295284e+00
1.574000000000000000e+03 7.631736755371093750e+00 1.753432655334472656e+01 7.351420240139697171e+01 4.288600263140458693e-04
1.575000000000000000e+03 2.089389419555664062e+01 -3.835637283325195312e+01 3.287529431156897886e+00 4.815701785249617117e+00
1.576000000000000000e+03 2.372373199462890625e+01 -3.888277816772460938e+01 1.864263270594662458e+00 5.454707463104629284e+00
1.577000000000000000e+03 2.295675086975097656e+01 -2.078845787048339844e+01 -1.768848891535071743e+00 5.734378315453447783e+00
1.578000000000000000e+03 1.007007312774658203e+01 -3.446586227416992188e+01 -1.313002208859990105e+01 2.859296859952775022e-02
1.579000000000000000e+03 1.223073577880859375e+01 -3.395116043090820312e+01 -3.073417270979652471e+01 1.832342577709459436e-02
1.580000000000000000e+03 2.492552185058593750e+01 -2.549675178527832031e+01 -1.642001276990129099e+00 5.844346629157941564e+00
1.581000000000000000e+03 1.216372489929199219e+01 2.414309120178222656e+01 -7.599803801136488346e+01 5.223763761549727117e-03
1.582000000000000000e+03 3.077367782592773438e+01 3.349141311645507812e+01 -2.589640109177048544e+01 1.367156554995457896e+01
1.583000000000000000e+03 3.026007843017578125e+01 3.340155029296875000e+01 -3.319137578561941382e+01 1.133210924212367665e+01
1.584000000000000000e+03 2.924032783508300781e+01 3.381757354736328125e+01 -4.941529792884830385e+01 6.412631120737048107e+00
1.585000000000000000e+03 2.828287315368652344e+01 3.305051803588867188e+01 -4.663199955266424013e+01 4.691159866514526655e+00
1.586000000000000000e+03 2.798442649841308594e+01 3.373035812377929688e+01 -5.605789753521071361e+01 3.163626379864387772e+00
1.587000000000000000e+03 2.583652496337890625e+01 3.172877883911132812e+01 -4.326628117225507708e+01 2.326904276252392822e+00
1.588000000000000000e+03 5.277292728424072266e+00 4.019170761108398438e+00 6.926914805092862082e+01 1.139590592161871408e-03
1.589000000000000000e+03 5.886253356933593750e+00 4.520747661590576172e+00 2.985444522794490041e+01 1.222344229711075890e-03
1.590000000000000000e+03 6.501811981201171875e+00 3.844453573226928711e+00 -8.026734018798666170e+01 7.753448590809418773e-04
1.591000000000000000e+03 5.385067939758300781e+00 5.487277984619140625e+00 4.535953209157356270e+01 1.323707818254334870e-03
1.592000000000000000e+03 1.134041023254394531e+01 4.619201183319091797e+00 2.877516055241699178e+01 2.392569594614614263e-05
1.593000000000000000e+03 9.633154869079589844e+00 5.822103500366210938e+00 -1.264700721150299501e+01 7.336531221584505821e-04
1.594000000000000000e+03 2.404274559020996094e+01 3.151071548461914062e+01 -4.530883114551338053e+01 9.712611509654652808e-01
1.595000000000000000e+03 7.122236251831054688e+00 3.858607530593872070e+00 6.115720511667547044e+00 -2.750323191292676950e-04
1.596000000000000000e+03 8.248687744140625000e+00 4.591125011444091797e+00 8.502391647031747368e+01 9.130026168787363497e-04
1.597000000000000000e+03 8.680060386657714844e+00 -4.161554336547851562e+00 1.337095122564377903e+00 -4.734287799720596711e-04
1.598000000000000000e+03 4.697668552398681641e+00 4.359449386596679688e+00 -6.304692617037069624e+01 8.839836500151714320e-04
1.599000000000000000e+03 7.946380615234375000e+00 -4.169578075408935547e+00 -7.649147312485493444e+01 8.968207297555931892e-04
1.600000000000000000e+03 1.143267345428466797e+01 -9.175698280334472656e+00 -1.175530178803592207e+01 -2.610012743452900467e-04
1.601000000000000000e+03 1.108198642730712891e+01 7.141708374023437500e+00 -7.432470596526090389e+01 1.792004810971318347e-03
1.602000000000000000e+03 1.226112174987792969e+01 4.947943210601806641e+00 -4.669635251915426011e+01 8.815775799810979035e-04
1.603000000000000000e+03 3.015603637695312500e+01 3.863028717041015625e+01 1.840923222645278656e+01 7.164329813691559856e+00
1.604000000000000000e+03 3.099160385131835938e+01 3.906869125366210938e+01 1.068956047688617161e+01 1.023281653993960560e+01
1.605000000000000000e+03 7.170868396759033203e+00 -5.007363796234130859e+00 -8.076347830193417110e+01 1.041928899178020795e-03
1.606000000000000000e+03 5.177420139312744141e+00 -4.057610034942626953e+00 6.732469170082511312e+01 7.250178714306584286e-04
1.607000000000000000e+03 3.404407024383544922e+00 -4.401191234588623047e+00 2.023855894056228522e+01 5.146275970090842360e-04
1.608000000000000000e+03 7.218994140625000000e+00 -4.180418491363525391e+00 1.820431077253698504e+01 -3.352535927807632609e-04
1.609000000000000000e+03 8.191887855529785156e+00 -6.717179298400878906e+00 1.530038820296714164e+01 3.396903252089044246e-04
1.610000000000000000e+03 1.215490436553955078e+01 6.741870403289794922e+00 8.304690171279034416e+00 -3.242060452334412932e-04
1.611000000000000000e+03 6.490894794464111328e+00 -4.179315090179443359e+00 -7.416065998558336503e+01 1.125871515286480445e-03
1.612000000000000000e+03 7.133088111877441406e+00 -5.881436824798583984e+00 -4.367524219787125617e+01 -5.429822549060723917e-04
1.613000000000000000e+03 5.617452144622802734e+00 -5.008713722229003906e+00 -7.762379548933132867e+01 1.797962263005151683e-03
1.614000000000000000e+03 1.265986919403076172e+01 -5.438829421997070312e+00 -9.123994249655709154e+00 -2.376384001423897940e-04
1.615000000000000000e+03 2.705774116516113281e+01 3.226150131225585938e+01 -4.511217489546777415e+01 3.420329138696263538e+00
1.616000000000000000e+03 2.686118125915527344e+01 3.269468307495117188e+01 -4.986423451691712216e+01 2.679538330929614354e+00
1.617000000000000000e+03 3.227698135375976562e+01 3.218399810791015625e+01 -8.686112846957371403e+00 1.292804349747244430e+01
1.618000000000000000e+03 9.536924362182617188e+00 4.837855339050292969e+00 -4.051618010261296376e+01 4.296021347135296764e-04
1.619000000000000000e+03 2.462431716918945312e+01 -1.289986848831176758e+00 -3.128251958669665100e+00 5.911521780227257494e+00
1.620000000000000000e+03 2.601374626159667969e+01 1.079058796167373657e-01 -3.314818674871759185e+00 5.986056681960898018e+00
1.621000000000000000e+03 2.627611875534057617e+00 6.024826526641845703e+00 -1.304076172159113867e+01 7.532221795797421418e-05
1.622000000000000000e+03 2.607468223571777344e+01 -1.762672805786132812e+01 -1.399517334477877739e+00 5.967728420304739601e+00
1.623000000000000000e+03 2.594248390197753906e+01 -1.628907203674316406e+01 -1.429158676899476177e+00 5.966867766294253528e+00
1.624000000000000000e+03 2.588996887207031250e+01 -4.017669200897216797e+00 -2.863608951912084422e+00 6.016080030794141109e+00
1.625000000000000000e+03 2.446756362915039062e+01 -8.217679977416992188e+00 -2.775892167299105040e+00 5.952778230539820470e+00
1.626000000000000000e+03 2.587870025634765625e+01 -5.390780925750732422e+00 -2.793891854084165516e+00 6.017304655433667548e+00
1.627000000000000000e+03 1.058255672454833984e+01 -1.538996505737304688e+01 7.782112876046853955e+01 2.694629110898216860e-03
1.628000000000000000e+03 1.113485240936279297e+01 9.919895172119140625e+00 1.888952576134333583e+01 5.498955400535807461e-04
1.629000000000000000e+03 1.078013610839843750e+01 1.768054771423339844e+01 8.574361364817704612e+01 3.274696364120368089e-03
1.630000000000000000e+03 1.021883106231689453e+01 1.416781616210937500e+01 -1.743902548606223490e+01 -2.400221880798892281e-04
1.631000000000000000e+03 1.115318965911865234e+01 -1.162087535858154297e+01 -1.203477462208377347e+01 -2.597334407866051884e-04
1.632000000000000000e+03 1.097028923034667969e+01 -1.287231445312500000e+01 7.864609505080881036e+01 2.688415914385773250e-03
1.633000000000000000e+03 6.265167236328125000e+00 -3.112604713439941406e+01 1.972928310005436003e+01 6.215812187354167150e-03
1.634000000000000000e+03 7.524308013916015625e+01 3.270691299438476562e+01 1.562168917051806716e+00 6.669477192459524417e+00
1.635000000000000000e+03 2.585035514831542969e+01 -1.091471958160400391e+01 -2.442222262430902902e+00 5.985571174912687198e+00
1.636000000000000000e+03 2.444076919555664062e+01 -9.601778030395507812e+00 -2.759517140734658369e+00 5.925651490239774333e+00
1.637000000000000000e+03 7.247979736328125000e+01 -3.137473869323730469e+01 2.052037063979810227e-01 8.285420026067583876e+00
1.638000000000000000e+03 7.521446990966796875e+01 -2.739042091369628906e+01 2.199140720367438462e-01 8.413709696669773308e+00
1.639000000000000000e+03 7.354122924804687500e+01 -2.832073783874511719e+01 2.536657286199499595e-01 8.333858928846243685e+00
1.640000000000000000e+03 2.588352203369140625e+01 -6.764357566833496094e+00 -2.759988245698849596e+00 6.025428129907430375e+00
1.641000000000000000e+03 7.423949432373046875e+01 2.267961692810058594e+01 2.678073594267232238e+00 7.130214767418428856e+00
1.642000000000000000e+03 7.528050994873046875e+01 2.409463310241699219e+01 2.295907398356334284e+00 6.991660547683938631e+00
1.643000000000000000e+03 7.549829101562500000e+01 -2.072972869873046875e+01 3.363812265619969821e-01 8.384223295856944702e+00
1.644000000000000000e+03 7.430248260498046875e+01 -2.201812553405761719e+01 3.780597077075071866e-01 8.336416315384100884e+00
1.645000000000000000e+03 7.539205932617187500e+01 1.297539329528808594e+01 1.960755635331196345e+00 7.533310224336352334e+00
1.646000000000000000e+03 7.417161560058593750e+01 1.586973667144775391e+01 2.525156423533246652e+00 7.437945766157522343e+00
1.647000000000000000e+03 7.546253204345703125e+01 1.716265487670898438e+01 2.141047130243492802e+00 7.337521862646593007e+00
1.648000000000000000e+03 7.391359710693359375e+01 8.928880691528320312e+00 2.123154250610170379e+00 7.713161158114058225e+00
1.649000000000000000e+03 7.393908691406250000e+01 2.554672813415527344e+01 2.743593471937188610e+00 7.044757037053347659e+00
1.650000000000000000e+03 7.374256134033203125e+01 4.263261795043945312e+00 1.802551762916692724e+00 7.864783106706457971e+00
1.651000000000000000e+03 7.450995635986328125e+01 2.672143936157226562e+01 2.433328877714117766e+00 6.935424070618470438e+00
1.652000000000000000e+03 7.518615722656250000e+01 -1.378554916381835938e+01 5.468658853742738302e-01 8.291127359210378245e+00
1.653000000000000000e+03 7.368598175048828125e+01 -1.528351974487304688e+01 6.279781027352981937e-01 8.243345963039384827e+00
1.654000000000000000e+03 7.418910217285156250e+01 -7.489219307899475098e-03 1.390372117891317316e+00 7.988017467523450321e+00
1.655000000000000000e+03 7.407446289062500000e+01 1.369160771369934082e+00 1.508248367771329868e+00 7.949910878060162389e+00
1.656000000000000000e+03 7.531381988525390625e+01 2.899702787399291992e+00 1.350054403427122907e+00 7.923899494500517449e+00
1.657000000000000000e+03 7.409530639648437500e+01 -9.315840721130371094e+00 8.504328898018513883e-01 8.176692075165032492e+00
1.658000000000000000e+03 7.405329132080078125e+01 1.174767208099365234e+01 2.307626681899975551e+00 7.608324891186487804e+00
1.659000000000000000e+03 7.554323577880859375e+01 -5.340394020080566406e+00 8.474108885419866510e-01 8.153754193133519124e+00
1.660000000000000000e+03 7.426541900634765625e+01 -6.582912921905517578e+00 9.727459537489977492e-01 8.135186257710213198e+00
1.661000000000000000e+03 7.556018066406250000e+01 -3.994443893432617188e+00 9.098559515162207845e-01 8.122869168433634712e+00
1.662000000000000000e+03 7.434091186523437500e+01 -2.673648595809936523e+00 1.192776509937488072e+00 8.055270777359091028e+00
1.663000000000000000e+03 7.397628784179687500e+01 -1.073702716827392578e+01 8.037216409513519011e-01 8.193553266030885851e+00
1.664000000000000000e+03 7.382119750976562500e+01 -1.221408748626708984e+01 7.532214240069663447e-01 8.209117714010918831e+00
1.665000000000000000e+03 7.399942779541015625e+01 -1.820283317565917969e+01 4.981750621826108727e-01 8.287775214673050783e+00
1.666000000000000000e+03 7.417668914794921875e+01 -1.952760887145996094e+01 4.486743289630510390e-01 8.307750690434687613e+00
1.667000000000000000e+03 7.429155731201171875e+01 1.871186065673828125e+01 2.604149903802053245e+00 7.312992618724750038e+00
1.668000000000000000e+03 7.405535125732421875e+01 -2.463835144042968750e+01 3.267087281136156207e-01 8.338962236470729650e+00
1.669000000000000000e+03 7.399384307861328125e+01 -2.711083030700683594e+01 2.780148199198464454e-01 8.352708269244047301e+00
1.670000000000000000e+03 7.533669281005859375e+01 -2.605759620666503906e+01 2.388478273296783527e-01 8.415292223659321280e+00
1.671000000000000000e+03 7.405377197265625000e+01 2.891602325439453125e+01 2.351764208340838991e+00 6.881699164405786995e+00
1.672000000000000000e+03 7.515837097167968750e+01 2.555326080322265625e+01 2.251330249009271256e+00 6.940435055203025172e+00
1.673000000000000000e+03 7.368712615966796875e+01 -1.374241638183593750e+01 6.950573050717565593e-01 8.225775378727712805e+00
1.674000000000000000e+03 7.365691375732421875e+01 7.410236835479736328e+00 2.073792047666941585e+00 7.766385258396208968e+00
1.675000000000000000e+03 6.963815307617187500e+01 3.403177261352539062e+01 2.378982484142895260e+00 7.081266409354837421e+00
1.676000000000000000e+03 7.430233001708984375e+01 -2.078381156921386719e+01 4.114787514898665677e-01 8.323696925348166076e+00
1.677000000000000000e+03 7.435491180419921875e+01 -3.177057456970214844e+01 2.007553727102049379e-01 8.384942101798682046e+00
1.678000000000000000e+03 7.413643646240234375e+01 1.447415637969970703e+01 2.445191428829076585e+00 7.500457511116483289e+00
1.679000000000000000e+03 7.418732452392578125e+01 2.148985099792480469e+01 2.701900427092937207e+00 7.194975321746445829e+00
1.680000000000000000e+03 7.411462402343750000e+01 2.016357040405273438e+01 2.709890180443338181e+00 7.256000303327128087e+00
1.681000000000000000e+03 2.496496200561523438e+01 3.036204910278320312e+01 -3.578444158896360250e+01 2.380305174798465817e+00
1.682000000000000000e+03 2.450218200683593750e+01 2.806064224243164062e+01 -2.743669170673209123e+01 2.725805980057883104e+00
1.683000000000000000e+03 2.432325744628906250e+01 2.526410675048828125e+01 -2.137500516329569678e+01 3.310831115978383643e+00
1.684000000000000000e+03 2.545673370361328125e+01 2.631555366516113281e+01 -2.283294721304028485e+01 3.927401493412896016e+00
1.685000000000000000e+03 7.498233795166015625e+01 3.010211181640625000e+01 1.913570079831330872e+00 6.779103859192300519e+00
1.686000000000000000e+03 6.692051887512207031e+00 -1.596998214721679688e+01 -7.364752272362194674e+01 3.520273934393975367e-03
1.687000000000000000e+03 6.532087802886962891e+00 -3.253845596313476562e+01 1.773622443503236923e+01 8.689566841642425155e-03
1.688000000000000000e+03 5.988242149353027344e+00 -2.985115432739257812e+01 1.303556157922611192e+01 1.504063117623430021e-03
1.689000000000000000e+03 1.180540275573730469e+01 -2.129488182067871094e+01 4.071099682550951826e+01 2.935849556512542570e-03
1.690000000000000000e+03 1.075327682495117188e+01 3.037670898437500000e+01 -8.718170487488552567e+01 5.831052030430301271e-03
1.691000000000000000e+03 2.618405723571777344e+01 1.153711318969726562e+01 -7.555361665237256830e+00 5.637007646252703452e+00
1.692000000000000000e+03 5.788670063018798828e+00 -2.613225173950195312e+01 -7.972597502598463848e+01 4.068765118551682589e-03
1.693000000000000000e+03 2.578256225585937500e+01 1.995638656616210938e+01 -1.385376807572856706e+01 4.921893145660538593e+00
1.694000000000000000e+03 2.566324234008789062e+01 2.129949569702148438e+01 -1.533908404871101538e+01 4.744109375502064907e+00
1.695000000000000000e+03 4.525887966156005859e+00 2.749692153930664062e+01 1.620890762114993322e+01 1.015075552979597924e-03
1.696000000000000000e+03 5.135463237762451172e+00 2.961464691162109375e+01 3.630065100263686162e+01 4.748618382628243782e-03
1.697000000000000000e+03 2.492191886901855469e+01 1.006815814971923828e+01 -6.223775928708164429e+00 5.526185850757178386e+00
1.698000000000000000e+03 1.446572208404541016e+01 -2.896275138854980469e+01 8.561796579920368799e+01 7.530738257949894446e-03
1.699000000000000000e+03 2.480368995666503906e+01 1.573619270324707031e+01 -9.499836023928367013e+00 4.950460221030478003e+00
1.700000000000000000e+03 2.449267959594726562e+01 3.082118988037109375e+01 -3.577606506786730733e+01 1.567283113779189829e+00
1.701000000000000000e+03 5.446295261383056641e+00 2.389018058776855469e+01 3.154635926587607742e+01 3.466281628103304053e-03
1.702000000000000000e+03 1.079317951202392578e+01 2.280215644836425781e+01 -7.635279722885361764e+01 3.939580848290406487e-03
1.703000000000000000e+03 6.760080814361572266e+00 -1.013043212890625000e+01 -7.999654960650730118e+01 1.976607335896055778e-03
1.704000000000000000e+03 5.468675136566162109e+00 -1.014950084686279297e+01 1.466358494238899368e+01 -4.889879623947393939e-04
1.705000000000000000e+03 2.620754432678222656e+01 7.216643810272216797e+00 -5.732452102302261210e+00 5.833354107816905554e+00
1.706000000000000000e+03 2.583408546447753906e+01 2.714469718933105469e+01 -2.413061766273102648e+01 4.047107024708516576e+00
1.707000000000000000e+03 2.596716308593750000e+01 1.718971252441406250e+01 -1.127177656007154383e+01 5.207243711611763359e+00
1.708000000000000000e+03 2.609823036193847656e+01 1.437888526916503906e+01 -9.173895585751836279e+00 5.441064761999243160e+00
1.709000000000000000e+03 6.137269496917724609e+00 -2.338294982910156250e+01 8.802544618207940630e+01 2.810513303805352563e-03
1.710000000000000000e+03 9.685489654541015625e+00 2.539602661132812500e+01 1.801735560220792820e+01 -4.441392762513823086e-04
1.711000000000000000e+03 5.921495437622070312e+00 2.537280654907226562e+01 -6.905244723431739828e+01 -4.635358706028232852e-04
1.712000000000000000e+03 5.472851276397705078e+00 -1.724082565307617188e+01 -6.842539567446212345e+01 4.624738908631430279e-03
1.713000000000000000e+03 5.505982398986816406e+00 -1.594758605957031250e+01 1.923905463142706651e+01 -1.563452746078729076e-04
1.714000000000000000e+03 5.552169799804687500e+00 -1.458885288238525391e+01 -7.156383321995438962e+01 3.348874651438194135e-03
1.715000000000000000e+03 4.733319282531738281e+00 -2.152329826354980469e+01 -7.711325121943610839e+01 5.903277651546898208e-03
1.716000000000000000e+03 1.070335769653320312e+01 1.646309089660644531e+01 -4.368861229153935710e+00 -4.132798951309278341e-04
1.717000000000000000e+03 6.933804035186767578e+00 1.587550449371337891e+01 5.934077786041100921e+01 -8.730568485912557335e-04
1.718000000000000000e+03 4.448094367980957031e+00 1.876896858215332031e+01 -7.948424802660497335e+00 5.248432669711813707e-04
1.719000000000000000e+03 6.576283454895019531e+00 -1.837234497070312500e+01 -6.349416587375129950e+01 4.445348070870634022e-03
1.720000000000000000e+03 5.751224994659423828e+00 -2.739676475524902344e+01 1.252933013923166072e+01 6.604387378944627171e-04
1.721000000000000000e+03 4.532083511352539062e+00 -2.736506271362304688e+01 -8.733970148509880005e+01 5.272424252521515364e-03
1.722000000000000000e+03 7.033456802368164062e+00 -2.632568740844726562e+01 9.392496754629192424e+00 -1.173397895188271669e-03
1.723000000000000000e+03 8.006704330444335938e+00 -1.140273284912109375e+01 -3.319352846292011350e+01 2.140873459771043454e-03
1.724000000000000000e+03 5.897452831268310547e+00 3.148599243164062500e+01 4.120915994293302020e+01 6.619544722147772779e-03
1.725000000000000000e+03 5.839396476745605469e+00 3.271413040161132812e+01 -8.508157582208812642e+01 5.615613577859425443e-03
1.726000000000000000e+03 6.425250053405761719e+00 2.157165718078613281e+01 7.772876166567604628e+01 2.964752011542517128e-03
1.727000000000000000e+03 6.069693565368652344e+00 -2.106635856628417969e+01 3.652987318335564737e+01 -6.236297894900576406e-04
1.728000000000000000e+03 5.490320205688476562e+00 -1.849426651000976562e+01 2.654913874835175136e+01 1.900055703664121215e-04
