# el_label, x, y, phi_sI (deg), sI (MPa)
1.133000000000000000e+03 8.209366798400878906e+00 3.301601409912109375e+00 -7.521402428804509555e+01 2.401963010921334327e-05
1.134000000000000000e+03 6.045612812042236328e+00 4.177300930023193359e+00 7.601657498775250588e+01 2.813652176034149154e-05
1.135000000000000000e+03 1.683587193489074707e+00 7.849933624267578125e+00 8.878787229169569173e+01 6.988520382828457213e-05
1.136000000000000000e+03 3.873367011547088623e-01 3.783761739730834961e+00 -7.283650840064674981e+01 7.372727892633395511e-05
1.137000000000000000e+03 2.424048185348510742e+00 4.529669761657714844e+00 -5.018454543959106218e+01 3.628904920657866935e-05
1.138000000000000000e+03 3.835185766220092773e-01 2.095525741577148438e+00 -2.823328285144401661e+01 -8.729329589622194914e-06
1.139000000000000000e+03 1.113249063491821289e+00 1.937036991119384766e+00 -3.830825543629885033e+00 2.055328556021377876e-05
1.140000000000000000e+03 1.113119220733642578e+01 1.785540103912353516e+00 7.956888521801224101e+01 1.626163494177375177e-05
1.141000000000000000e+03 9.690698623657226562e+00 3.244586467742919922e+00 8.888181678820073728e+01 3.109575353632381274e-05
1.142000000000000000e+03 2.551342964172363281e+01 3.438318634033203125e+01 2.646601291994382876e+01 1.452176019642816701e-02
1.143000000000000000e+03 2.692848777770996094e+01 3.255088043212890625e+01 3.068131616582780197e+01 5.938166509581310759e-02
1.144000000000000000e+03 2.692683601379394531e+01 3.339530181884765625e+01 2.679416930482229731e+01 4.045542700558774074e-02
1.145000000000000000e+03 2.381443786621093750e+01 3.113601112365722656e+01 4.893849912061124030e+01 3.724698154885176804e-02
1.146000000000000000e+03 2.839009284973144531e+01 3.329314422607421875e+01 2.242750868894249550e+01 5.339881168078805529e-02
1.147000000000000000e+03 2.911736869812011719e+01 3.321066665649414062e+01 2.055350014062668151e+01 5.944328049066852082e-02
1.148000000000000000e+03 3.057125091552734375e+01 3.300248718261718750e+01 1.743099092524846583e+01 6.934616832544329701e-02
1.149000000000000000e+03 3.059991073608398438e+01 3.373742294311523438e+01 1.225248910111157841e+01 4.221255836011666984e-02
1.150000000000000000e+03 2.984460830688476562e+01 3.311276245117187500e+01 1.893405581348613964e+01 6.429070673529008184e-02
1.151000000000000000e+03 5.107093811035156250e+01 3.573548889160156250e+01 2.407009497598426151e+01 6.470304906575676807e-01
1.152000000000000000e+03 4.935629272460937500e+01 3.495642852783203125e+01 -2.602756806789597022e+01 2.398265911158405927e-01
1.153000000000000000e+03 5.100303649902343750e+01 3.482826995849609375e+01 -8.115351389676334293e+00 2.620597677246486179e-01
1.154000000000000000e+03 5.181506347656250000e+01 3.466901779174804688e+01 1.468783623879681954e+01 4.454745081554885022e-01
1.155000000000000000e+03 5.254372024536132812e+01 3.449938964843750000e+01 2.439958866379977565e+01 7.488308282359592560e-01
1.156000000000000000e+03 4.880634689331054688e+01 3.407946777343750000e+01 -2.129202284184350447e+01 1.284435899966973604e-01
1.157000000000000000e+03 4.594320678710937500e+01 3.471741867065429688e+01 -2.959870738644104904e+01 1.565322845676228036e-01
1.158000000000000000e+03 3.205714797973632812e+01 3.347109603881835938e+01 9.657195752060772520e+00 4.628179604069038167e-02
1.159000000000000000e+03 3.275316238403320312e+01 3.262416458129882812e+01 1.374486488865780132e+01 7.945211554194125947e-02
1.160000000000000000e+03 3.129747390747070312e+01 3.288302612304687500e+01 1.612010463977750874e+01 7.322103297167104063e-02
1.161000000000000000e+03 3.348317718505859375e+01 3.248908615112304688e+01 1.266055364349701051e+01 8.199206046994661490e-02
1.162000000000000000e+03 4.533083724975585938e+01 3.605787277221679688e+01 -4.384610650195415360e+01 2.485479263627050628e-01
1.163000000000000000e+03 4.614944458007812500e+01 3.566988372802734375e+01 -4.049359861778685854e+01 2.835605452411888994e-01
1.164000000000000000e+03 4.375128173828125000e+01 3.680791473388671875e+01 -5.023614321907376734e+01 2.623022021434315287e-01
1.165000000000000000e+03 1.180089759826660156e+01 -2.613539695739746094e+00 -1.205787555130098099e+01 -2.255068478510620280e-07
1.166000000000000000e+03 1.039938259124755859e+01 -3.271481275558471680e+00 4.211564171469353113e+01 1.339458513109474691e-04
1.167000000000000000e+03 1.110175132751464844e+01 -2.588987827301025391e+00 6.152866214751174567e+01 1.499582890417066152e-04
1.168000000000000000e+03 4.303040313720703125e+01 3.621385574340820312e+01 -4.265433914120632153e+01 1.601106997674874854e-01
1.169000000000000000e+03 4.156391906738281250e+01 3.542861557006835938e+01 -3.444979292764563183e+01 8.753779469286776527e-02
1.170000000000000000e+03 3.392068862915039062e+01 3.893702697753906250e+01 -5.706903835088935750e+01 1.858419889468160974e-02
1.171000000000000000e+03 3.504843902587890625e+01 3.691563415527343750e+01 -5.137984152492288104e+01 1.491669885837978993e-02
1.172000000000000000e+03 3.725426483154296875e+01 3.639947128295898438e+01 -4.105344248717133837e+01 4.790909820010727516e-02
1.173000000000000000e+03 3.860764694213867188e+01 3.799817276000976562e+01 -5.603228263398526110e+01 1.530041415000887306e-01
1.174000000000000000e+03 3.913784790039062500e+01 3.672895050048828125e+01 -4.564888076804254524e+01 9.291882523681227468e-02
1.175000000000000000e+03 3.783386993408203125e+01 3.097178459167480469e+01 1.180826378350964490e+01 1.244856909130757083e-01
1.176000000000000000e+03 3.861858367919921875e+01 3.151096534729003906e+01 6.816721315391077951e+00 8.199406261198749490e-02
1.177000000000000000e+03 3.866712951660156250e+01 3.218605804443359375e+01 2.225939837331353033e+00 4.712369187322906772e-02
1.178000000000000000e+03 4.008655548095703125e+01 3.122871398925781250e+01 5.689456602662005480e+00 8.129679213611862298e-02
1.179000000000000000e+03 3.567948150634765625e+01 3.207064819335937500e+01 9.908941903160496167e+00 8.317544560883516347e-02
1.180000000000000000e+03 3.421438980102539062e+01 3.235140228271484375e+01 1.169867755817074340e+01 8.289724167277578992e-02
1.181000000000000000e+03 3.494666671752929688e+01 3.221166229248046875e+01 1.077315049478075082e+01 8.399512212200860306e-02
1.182000000000000000e+03 3.788347625732421875e+01 3.164983177185058594e+01 7.476963600381708375e+00 8.300064073462054548e-02
1.183000000000000000e+03 4.155742645263671875e+01 3.093749046325683594e+01 4.767887103664264714e+00 7.516823053109356056e-02
1.184000000000000000e+03 4.378615570068359375e+01 3.051230049133300781e+01 3.260562820713033716e+00 6.517846975812013888e-02
1.185000000000000000e+03 1.244244575500488281e+01 2.274085521697998047e+00 2.120462592418957115e+01 -2.146758484643305530e-06
1.186000000000000000e+03 1.040123844146728516e+01 2.487665176391601562e+00 8.224393669502784121e+01 2.211934626242082505e-05
1.187000000000000000e+03 1.299106025695800781e+01 2.289628028869628906e+00 -8.007937759100956043e+01 2.033799992732259523e-05
1.188000000000000000e+03 1.340209770202636719e+01 2.445139646530151367e+00 5.557188069661003738e+01 1.303287176099582384e-05
1.189000000000000000e+03 4.458243560791015625e+01 3.106005287170410156e+01 -6.961103655221450026e-01 3.049798548753601679e-02
1.190000000000000000e+03 4.303966140747070312e+01 3.064942550659179688e+01 3.809179451230008340e+00 6.671174253740153048e-02
1.191000000000000000e+03 4.453295516967773438e+01 3.038118553161621094e+01 2.771338888874083750e+00 5.851270031379840475e-02
1.192000000000000000e+03 3.350045013427734375e+01 3.739961624145507812e+01 -5.380677393106878981e+01 1.449799706351356104e-02
1.193000000000000000e+03 3.011398124694824219e+01 3.933221817016601562e+01 -7.714561691407368471e+01 2.827398367155059891e-03
1.194000000000000000e+03 4.753947830200195312e+01 2.993881988525390625e+01 -1.174132233679188175e-01 3.938604028209080621e-02
1.195000000000000000e+03 4.904802703857421875e+01 2.977774238586425781e+01 -3.130476237702765729e+00 3.981645451735027486e-02
1.196000000000000000e+03 4.528095245361328125e+01 3.025695991516113281e+01 2.152571562519185022e+00 5.697229720121521623e-02
1.197000000000000000e+03 4.678572463989257812e+01 3.003474998474121094e+01 7.961155023187700408e-01 4.667850016439867300e-02
1.198000000000000000e+03 5.052880096435546875e+01 2.964611625671386719e+01 -8.743098617164150710e+00 8.613830819792733795e-02
1.199000000000000000e+03 5.312593841552734375e+01 2.936560630798339844e+01 -3.791132571760178394e+01 9.936093150338057844e-01
1.200000000000000000e+03 4.907316589355468750e+01 3.035954093933105469e+01 -3.150266647828914301e+00 1.193489258180169266e-02
1.201000000000000000e+03 4.979542922973632812e+01 2.971108055114746094e+01 -5.530904380503784523e+00 5.870604448664240582e-02
1.202000000000000000e+03 2.997802734375000000e+01 3.845696640014648438e+01 -5.990426319425304769e+01 4.655461818548376277e-03
1.203000000000000000e+03 2.973273277282714844e+01 3.769919586181640625e+01 -6.607857891061031808e+01 1.030301066713250335e-03
1.204000000000000000e+03 3.043516540527343750e+01 3.751794052124023438e+01 -5.893814336963927758e+01 6.049782779415641479e-03
1.205000000000000000e+03 3.123013114929199219e+01 3.879860305786132812e+01 -6.938630291064458788e+01 9.663641348064293257e-03
1.206000000000000000e+03 8.099150657653808594e+00 -1.876384854316711426e+00 3.939675035044227513e+01 -9.802116732332688130e-06
1.207000000000000000e+03 9.654152870178222656e+00 -2.568785667419433594e+00 -3.333831239153096249e+01 9.200188068407501221e-05
1.208000000000000000e+03 7.421670436859130859e+00 -2.680116415023803711e+00 3.459846256973340672e+01 1.156139805362438398e-05
1.209000000000000000e+03 8.180008888244628906e+00 -2.640828371047973633e+00 -5.432703252449942966e+01 1.503013273889855332e-04
1.210000000000000000e+03 8.921165466308593750e+00 -2.599278450012207031e+00 4.403847288565221163e+01 -2.256130106503223494e-05
1.211000000000000000e+03 6.567899227142333984e+00 -1.897841691970825195e+00 3.133229583576568444e+01 2.916642815675753717e-05
1.212000000000000000e+03 6.648460865020751953e+00 -2.708466768264770508e+00 -5.853232978563629274e+01 1.769142958663830634e-04
1.213000000000000000e+03 5.123991489410400391e+00 -2.697129249572753906e+00 -8.450512707279541758e+01 1.739969627925482616e-04
1.214000000000000000e+03 1.641223549842834473e+00 -7.955036640167236328e+00 -8.885856001659345793e+01 4.135108123160830679e-04
1.215000000000000000e+03 3.907587051391601562e+00 -3.496872425079345703e+00 6.923832655822459969e+01 7.985528148301357452e-05
1.216000000000000000e+03 4.750721156597137451e-01 -3.625267744064331055e+00 8.687166991870246591e+01 2.707211528290157446e-04
1.217000000000000000e+03 4.108920395374298096e-01 -2.207037210464477539e+00 -1.903760156805333281e+00 3.606824204286816424e-06
1.218000000000000000e+03 5.213144421577453613e-01 -5.053732872009277344e+00 -3.253427440468698251e+00 -8.365617177439124696e-06
1.219000000000000000e+03 2.607735443115234375e+01 3.848152923583984375e+01 5.805077392574068540e+01 3.760734224484030275e-03
1.220000000000000000e+03 2.676160812377929688e+01 3.813559341430664062e+01 6.076136685087469402e+01 2.211465329291601063e-03
1.221000000000000000e+03 2.835800933837890625e+01 3.891077804565429688e+01 -4.312990048203727156e+01 -2.450999539499358962e-03
1.222000000000000000e+03 2.925193595886230469e+01 3.877162933349609375e+01 -8.494241265141528174e+01 -3.046790242634401895e-03
1.223000000000000000e+03 2.461541557312011719e+01 4.118094253540039062e+01 3.409240006377777377e+01 1.947657556730616676e-03
1.224000000000000000e+03 2.396555709838867188e+01 3.997444534301757812e+01 2.502488527646866601e+01 4.607089724852537344e-03
1.225000000000000000e+03 2.737045288085937500e+01 3.865697479248046875e+01 5.160087084332958085e+01 2.072708671362563995e-03
1.226000000000000000e+03 2.524324035644531250e+01 4.004976272583007812e+01 4.521895682490413293e+01 -2.145808316345214697e-04
1.227000000000000000e+03 2.291318511962890625e+01 3.437779617309570312e+01 3.991849188140569282e+01 -1.903188283060944577e-03
1.228000000000000000e+03 2.288944625854492188e+01 3.332207870483398438e+01 4.632489736320071216e+01 3.867490191869892707e-03
1.229000000000000000e+03 2.618325996398925781e+01 3.341508483886718750e+01 2.932080415333968659e+01 3.333607823205586573e-02
1.230000000000000000e+03 2.200605773925781250e+01 3.329863739013671875e+01 5.430922068640350631e+01 6.864539726790866436e-04
1.231000000000000000e+03 2.547984504699707031e+01 3.147638130187988281e+01 4.027332973263590077e+01 6.111855370320348757e-02
1.232000000000000000e+03 2.094810295104980469e+01 3.233095550537109375e+01 6.046563349449275648e+01 2.903500228717768514e-03
1.233000000000000000e+03 2.012658691406250000e+01 3.838940048217773438e+01 5.172989387709746723e+01 9.671215360427114520e-04
1.234000000000000000e+03 2.216862869262695312e+01 -4.115865707397460938e+01 -8.741714768888517995e+01 2.983377519811756251e-01
1.235000000000000000e+03 1.251797103881835938e+01 -3.671210861206054688e+01 -8.782127631072854967e+01 5.870883322767542906e-02
1.236000000000000000e+03 1.803835105895996094e+01 -4.132658004760742188e+01 8.081694783632782730e+01 1.169566371084931888e-01
1.237000000000000000e+03 1.345185375213623047e+01 2.598014068603515625e+01 8.612311980686779123e+01 2.149833310001984668e-04
1.238000000000000000e+03 1.193379020690917969e+01 2.474030303955078125e+01 8.547083565978751096e+01 2.034907006312296467e-04
1.239000000000000000e+03 1.426704883575439453e+01 3.167215156555175781e+01 8.277093254920389143e+01 3.271868014984174750e-04
1.240000000000000000e+03 1.674458694458007812e+01 3.534336853027343750e+01 7.390262570021796762e+01 5.114262948010358427e-04
1.241000000000000000e+03 1.706906127929687500e+01 3.769261169433593750e+01 -8.317911044344947413e+01 7.357051852276615686e-04
1.242000000000000000e+03 1.487240123748779297e+01 3.451715469360351562e+01 7.403341813028021079e+01 3.997343016820714733e-04
1.243000000000000000e+03 1.450862598419189453e+01 1.875329208374023438e+01 8.888524849155945162e+01 1.666147536827904270e-04
1.244000000000000000e+03 1.332172012329101562e+01 1.873079490661621094e+01 1.735015600666685032e+00 5.989422040970733747e-06
1.245000000000000000e+03 1.465527534484863281e+01 2.436643791198730469e+01 8.535718346874449480e+01 1.768696932543672323e-04
1.246000000000000000e+03 1.381573772430419922e+01 2.884498214721679688e+01 8.458968518170127027e+01 2.614088167399404106e-04
1.247000000000000000e+03 1.362694454193115234e+01 2.741686630249023438e+01 -3.876672096799154588e+00 9.586669547044176804e-06
1.248000000000000000e+03 1.402579402923583984e+01 3.025984191894531250e+01 -3.590879459906886950e+00 7.268513359594009618e-06
1.249000000000000000e+03 1.337930583953857422e+01 1.737995910644531250e+01 -8.719670341669016977e+01 1.485663851158161228e-04
1.250000000000000000e+03 1.334927463531494141e+01 1.205893325805664062e+01 8.961766731519948337e+01 9.999809856137644088e-05
1.251000000000000000e+03 1.343856048583984375e+01 1.470913887023925781e+01 -8.758978203172306110e+01 1.234852804542135103e-04
1.252000000000000000e+03 1.456613922119140625e+01 5.035881519317626953e+00 7.856933867891288514e+01 5.364735419444101230e-05
1.253000000000000000e+03 1.181438159942626953e+01 2.319736003875732422e+00 -7.726611765519460562e+01 1.952870585430424593e-05
1.254000000000000000e+03 1.051548576354980469e+01 3.879856586456298828e+00 7.111781111268214772e+01 3.693970580999946917e-05
1.255000000000000000e+03 1.314332103729248047e+01 7.965480804443359375e+00 -2.780334094739203010e-01 -2.252676118902657203e-06
1.256000000000000000e+03 1.341370010375976562e+01 1.338097667694091797e+01 1.457488413700104957e+00 -3.071166760921205125e-06
1.257000000000000000e+03 7.935325622558593750e+01 -2.784772300720214844e+01 5.594526080595585427e-02 9.286981854988784590e+00
1.258000000000000000e+03 7.698376464843750000e+01 -3.776867294311523438e+01 -2.355869710764295633e-01 8.867442847712130316e+00
1.259000000000000000e+03 7.932019042968750000e+01 -3.472702026367187500e+01 -7.035038115196812214e-02 9.247648846063512451e+00
1.260000000000000000e+03 7.800325012207031250e+01 3.319633483886718750e+01 5.174358824138494128e-01 4.687936695980272184e+00
1.261000000000000000e+03 7.927922058105468750e+01 3.608546829223632812e+01 -6.298450900661975993e-01 4.122997991781968352e+00
1.262000000000000000e+03 7.934526062011718750e+01 -2.090107154846191406e+01 7.464797197280859109e-02 9.285875824368815756e+00
1.263000000000000000e+03 7.805513000488281250e+01 -2.779836273193359375e+01 6.287879617431713086e-02 9.037378704863991530e+00
1.264000000000000000e+03 7.807746887207031250e+01 -2.643815612792968750e+01 5.751227609927411777e-02 9.041501570674956412e+00
1.265000000000000000e+03 7.932953643798828125e+01 -3.061322212219238281e+01 3.734123663292621131e-02 9.290413988782319166e+00
1.266000000000000000e+03 7.792675781250000000e+01 -3.453141403198242188e+01 -9.564352153344657381e-02 9.022914285252017663e+00
1.267000000000000000e+03 7.790036773681640625e+01 -3.321515274047851562e+01 -1.081239529763422524e-01 9.018642164824552054e+00
1.268000000000000000e+03 7.428427886962890625e+01 -3.724091339111328125e+01 3.964821291052658125e-01 8.353515006143222621e+00
1.269000000000000000e+03 7.604368591308593750e+01 -3.891560363769531250e+01 -2.682201987244070551e-02 8.797644637318891014e+00
1.270000000000000000e+03 7.824726104736328125e+01 1.379994869232177734e+01 2.364845909042003314e+00 7.736352839153750161e+00
1.271000000000000000e+03 7.941552734375000000e+01 1.528056621551513672e+01 1.073446766539674968e+00 7.494160906977887393e+00
1.272000000000000000e+03 7.819393157958984375e+01 2.071582221984863281e+01 4.049036334113822022e+00 6.470272818753224797e+00
1.273000000000000000e+03 7.939544677734375000e+01 2.223539924621582031e+01 1.707834333534776761e+00 5.821785242565821861e+00
1.274000000000000000e+03 7.800880432128906250e+01 3.184181976318359375e+01 1.524930588388230035e+00 4.746842180985290760e+00
1.275000000000000000e+03 7.811067962646484375e+01 2.766451263427734375e+01 3.759433781952196796e+00 5.148922726572651598e+00
1.276000000000000000e+03 7.937061309814453125e+01 2.780340385437011719e+01 1.561310075393322450e+00 4.540233074383061229e+00
1.277000000000000000e+03 7.815285491943359375e+01 2.488769721984863281e+01 4.393310740283979499e+00 5.616816873468176041e+00
1.278000000000000000e+03 7.816666412353515625e+01 2.350123023986816406e+01 4.388257859262466809e+00 5.892547106879176155e+00
1.279000000000000000e+03 7.704869842529296875e+01 1.505410861968994141e+01 3.968733731462180003e+00 7.580457316412745783e+00
1.280000000000000000e+03 7.822826385498046875e+01 1.655466079711914062e+01 3.043008722044802994e+00 7.283886570578649966e+00
1.281000000000000000e+03 7.707617187500000000e+01 1.231894397735595703e+01 3.070786719456307878e+00 7.901287837959280580e+00
1.282000000000000000e+03 7.707645416259765625e+01 1.095135879516601562e+01 2.674316776324133116e+00 8.037873085332950751e+00
1.283000000000000000e+03 7.823162078857421875e+01 8.281062126159667969e+00 1.356049280363109233e+00 8.387607401774872073e+00
1.284000000000000000e+03 7.941550445556640625e+01 9.724157333374023438e+00 6.515290711552097491e-01 8.383387066403283683e+00
1.285000000000000000e+03 7.934142303466796875e+01 -1.950934410095214844e+01 7.300830304353667088e-02 9.285586174025075579e+00
1.286000000000000000e+03 7.935527038574218750e+01 -1.392920684814453125e+01 1.070002052250771385e-01 9.283404304529085493e+00
1.287000000000000000e+03 7.935800170898437500e+01 -6.963987350463867188e+00 1.686094370037523049e-01 9.237565887353397898e+00
1.288000000000000000e+03 7.811556243896484375e+01 -2.122655743733048439e-03 5.736155519369390277e-01 8.848176989036133477e+00
1.289000000000000000e+03 7.937876129150390625e+01 1.387957334518432617e+00 3.174404002598407715e-01 9.025095531523785297e+00
1.290000000000000000e+03 7.796719360351562500e+01 4.167804336547851562e+01 -7.328930778912194910e-01 4.726668720632156706e+00
1.291000000000000000e+03 7.455800628662109375e+01 3.821654129028320312e+01 -2.515242658433010092e-01 6.465213652423082991e+00
1.292000000000000000e+03 7.824346160888671875e+01 9.660540580749511719e+00 1.557402881089089419e+00 8.256238456650732971e+00
1.293000000000000000e+03 7.813470458984375000e+01 1.379702925682067871e+00 6.604564575481361999e-01 8.801491652654778619e+00
1.294000000000000000e+03 7.815389251708984375e+01 2.759332895278930664e+00 7.627712172025127302e-01 8.744879473280406046e+00
1.295000000000000000e+03 7.682806396484375000e+01 -1.377195119857788086e+00 7.227946076944391507e-01 8.660525341298164648e+00
1.296000000000000000e+03 7.936184692382812500e+01 -2.787988662719726562e+00 2.281035546604357478e-01 9.163550681924888863e+00
1.297000000000000000e+03 7.806622314453125000e+01 -6.957905292510986328e+00 2.648078746735365030e-01 8.988545859564634810e+00
1.298000000000000000e+03 7.806394195556640625e+01 -5.572613716125488281e+00 3.164115415280832622e-01 8.969590210293228338e+00
1.299000000000000000e+03 7.936038970947265625e+01 -9.749632835388183594e+00 1.359712868794389351e-01 9.264150340222499835e+00
1.300000000000000000e+03 7.806335449218750000e+01 -1.391394615173339844e+01 1.267510522879149448e-01 9.035772688819282195e+00
1.301000000000000000e+03 7.807495880126953125e+01 -1.252238368988037109e+01 1.544555473981858995e-01 9.032511567588644041e+00
1.302000000000000000e+03 7.934513092041015625e+01 -1.672049522399902344e+01 8.546174577001863781e-02 9.286781944894098473e+00
1.303000000000000000e+03 7.801410675048828125e+01 -1.951349830627441406e+01 7.413160231301674230e-02 9.035516607510928111e+00
1.304000000000000000e+03 2.064718818664550781e+01 -1.269557595252990723e+00 8.728827197818660011e+01 -8.648233047712228228e-03
1.305000000000000000e+03 2.210490989685058594e+01 1.603156328201293945e+00 8.675532615611125209e+01 1.872891206650273421e-02
1.306000000000000000e+03 2.079460144042968750e+01 1.532016038894653320e+00 8.533609774298055584e+01 1.061893315511053260e-02
1.307000000000000000e+03 2.340454483032226562e+01 1.689769864082336426e+00 8.586021756544704431e+01 4.944374304186260893e-03
1.308000000000000000e+03 2.017108345031738281e+01 -1.389289665222167969e+01 8.674107174878623994e+01 -3.910652257712610158e-02
1.309000000000000000e+03 1.334007549285888672e+01 -3.850775146484375000e+01 -5.406270809532517774e+01 5.699015377242289127e-02
1.310000000000000000e+03 1.593957233428955078e+01 -3.883251190185546875e+01 7.494103480793621941e+01 -1.903623175791747946e-02
1.311000000000000000e+03 1.982865142822265625e+01 -1.808132934570312500e+01 8.641021358562382204e+01 2.064512773092785913e-02
1.312000000000000000e+03 2.133369064331054688e+01 -1.657175254821777344e+01 8.739824923709930715e+01 1.604478958252397724e-02
1.313000000000000000e+03 2.035454177856445312e+01 -6.870295047760009766e+00 8.870224603269126362e+01 1.003581182178292508e-02
1.314000000000000000e+03 2.203202247619628906e+01 2.053236514329910278e-01 8.580794503790609440e+01 3.401561209015169229e-02
1.315000000000000000e+03 2.167628860473632812e+01 -8.177397727966308594e+00 8.709768976069742052e+01 -1.578949580724686719e-03
1.316000000000000000e+03 2.121404075622558594e+01 -1.934045600891113281e+01 8.685483141959602449e+01 4.028856314887463430e-02
1.317000000000000000e+03 2.176354026794433594e+01 -5.397152900695800781e+00 8.711913100826254208e+01 4.153455368138214698e-02
1.318000000000000000e+03 2.141217613220214844e+01 -1.518271160125732422e+01 8.774353183450206473e+01 -3.136561827046757678e-02
1.319000000000000000e+03 2.190111160278320312e+01 -2.611473798751831055e+00 8.697453617092131140e+01 -1.629958413385024230e-02
1.320000000000000000e+03 2.227724647521972656e+01 5.859033584594726562e+00 8.566981935126555925e+01 -2.413526519429798345e-02
1.321000000000000000e+03 2.421986770629882812e+01 -2.186422920227050781e+01 8.704020960185620481e+01 3.024425850676315530e-02
1.322000000000000000e+03 1.214347362518310547e+01 -2.896922683715820312e+01 2.369445766919439222e+01 1.185427778122146976e-03
1.323000000000000000e+03 1.985630226135253906e+01 -3.072826004028320312e+01 8.926279854508143785e+01 -2.011259055479641678e-02
1.324000000000000000e+03 1.453576946258544922e+01 -2.487639236450195312e+01 -1.725282691111064537e+01 -9.832652323504180794e-04
1.325000000000000000e+03 1.233354854583740234e+01 -2.562304496765136719e+01 -2.496654378443142264e+01 3.605280416175810597e-04
1.326000000000000000e+03 2.094885063171386719e+01 -2.623595237731933594e+01 8.870291529875221670e+01 1.257320306913634056e-02
1.327000000000000000e+03 2.096940422058105469e+01 -2.759093856811523438e+01 8.904477127232622991e+01 1.051706116226203136e-02
1.328000000000000000e+03 2.097273635864257812e+01 2.684152793884277344e+01 8.236742105372724154e+01 2.603062477182588319e-03
1.329000000000000000e+03 2.229380798339843750e+01 1.153034782409667969e+01 8.535308978274798619e+01 1.449221301189562716e-02
1.330000000000000000e+03 2.092960739135742188e+01 3.100489044189453125e+01 7.257278567647961154e+01 2.405403081650644981e-03
1.331000000000000000e+03 1.483002758026123047e+01 -2.151834011077880859e+00 -2.506667515651062672e+01 -3.786833809795984339e-05
1.332000000000000000e+03 2.171468162536621094e+01 -6.784190177917480469e+00 8.706733620692133968e+01 3.110731291946877697e-02
1.333000000000000000e+03 2.229389381408691406e+01 7.284227371215820312e+00 8.609766696891141180e+01 2.944124567105799173e-04
1.334000000000000000e+03 2.104995155334472656e+01 1.421290016174316406e+01 8.827316139818724139e+01 2.788409788287316005e-03
1.335000000000000000e+03 2.093996429443359375e+01 2.963014984130859375e+01 7.764248441062792949e+01 2.477336320832239369e-03
1.336000000000000000e+03 2.344669723510742188e+01 1.729008865356445312e+01 7.650475484849994245e+01 6.446676830957126514e-02
1.337000000000000000e+03 2.100843048095703125e+01 2.263982772827148438e+01 8.556404031772045471e+01 3.497627283626847383e-03
1.338000000000000000e+03 2.318298530578613281e+01 2.560234069824218750e+01 6.486065495158976546e+01 7.195311196694156863e-02
1.339000000000000000e+03 2.229965400695800781e+01 8.702823638916015625e+00 8.616803774960960993e+01 7.402361553917047310e-03
1.340000000000000000e+03 2.221290588378906250e+01 1.996717834472656250e+01 7.958210720410710337e+01 2.898246401096404856e-02
1.341000000000000000e+03 2.212142562866210938e+01 2.414206695556640625e+01 7.468119803981706184e+01 3.248626419723177339e-02
1.342000000000000000e+03 2.338758087158203125e+01 2.009155082702636719e+01 7.301409236859154817e+01 7.422197664795066041e-02
1.343000000000000000e+03 2.224935722351074219e+01 1.716055297851562500e+01 8.206324560016207670e+01 2.458064703437379261e-02
1.344000000000000000e+03 2.201360702514648438e+01 2.830652809143066406e+01 6.766875437461651188e+01 2.590316997364588980e-02
1.345000000000000000e+03 2.323668289184570312e+01 2.422759628295898438e+01 6.712996658670653005e+01 7.546274000360675416e-02
1.346000000000000000e+03 2.227602005004882812e+01 1.434893226623535156e+01 8.396895799821272988e+01 1.968363704344244791e-02
1.347000000000000000e+03 2.228529930114746094e+01 1.293950080871582031e+01 8.472605460369359776e+01 1.722584295269824484e-02
1.348000000000000000e+03 1.315501213073730469e+01 -1.458540248870849609e+01 -1.222186550288972740e+01 -3.786182907983113742e-05
1.349000000000000000e+03 1.355659103393554688e+01 -7.909141540527343750e+00 7.792865013145272712e+01 3.394115058623116410e-04
1.350000000000000000e+03 1.460023212432861328e+01 -7.921605110168457031e+00 -4.669000409219563608e+00 -7.230981540364581029e-06
1.351000000000000000e+03 1.109721469879150391e+01 -3.322789192199707031e+00 -3.311891630375623663e+01 -1.223745960440826791e-05
1.352000000000000000e+03 1.346168422698974609e+01 -1.190527629852294922e+01 -1.288155362256833314e+01 -9.817447206952016484e-06
1.353000000000000000e+03 1.455998325347900391e+01 -1.207563591003417969e+01 8.313125508313459022e+01 5.271069846451736148e-04
1.354000000000000000e+03 1.358504009246826172e+01 -5.297761440277099609e+00 8.162665584113442208e+01 2.651858414257793426e-04
1.355000000000000000e+03 1.460854244232177734e+01 -5.184094905853271484e+00 1.575215096212644994e+00 -1.131727306874601429e-05
1.356000000000000000e+03 1.446246719360351562e+01 -1.485098743438720703e+01 8.364888032835543186e+01 5.446304016793967161e-04
1.357000000000000000e+03 1.429544734954833984e+01 -1.906456947326660156e+01 -1.412486562115910260e+01 -1.359742176172443163e-04
1.358000000000000000e+03 1.364013099670410156e+01 -2.628202819824218750e+01 -4.772887649973230850e+01 -5.290960118255318232e-04
1.359000000000000000e+03 2.308245658874511719e+01 2.837730216979980469e+01 5.995700802570580379e+01 5.343578625584796682e-02
1.360000000000000000e+03 1.253644227981567383e+00 -4.012248229980468750e+01 -4.815788769012442572e+00 1.848089094419775452e-02
1.361000000000000000e+03 8.337814807891845703e-01 3.738263320922851562e+01 8.238098804970171329e+01 1.340132162915972551e-04
