# el_label, x, y, phi_sI (deg), sI (MPa)
4.590000000000000000e+02 1.322024250030517578e+01 -3.567292022705078125e+01 -2.748058795659443376e+01 1.789694343056535963e-02
4.600000000000000000e+02 1.384929943084716797e+01 -3.432770156860351562e+01 -6.711529920442819730e+01 6.454875075062833228e-03
4.610000000000000000e+02 1.415984725952148438e+01 -3.300422286987304688e+01 -3.231010383477217829e+01 -1.533332472743878863e-03
4.620000000000000000e+02 1.329181575775146484e+01 -2.624931907653808594e+01 1.991434303001121009e+01 -4.386989459189995482e-04
4.630000000000000000e+02 1.887730836868286133e+00 -1.772607421875000000e+01 -4.069876577906143211e+00 1.426183241359589137e-04
4.640000000000000000e+02 6.638188362121582031e-01 -2.345853614807128906e+01 -8.815797724882158093e+01 2.438457911990028412e-03
4.650000000000000000e+02 1.449084568023681641e+01 -3.032964515686035156e+01 -1.436192444590250261e+01 1.939814676784905670e-03
4.660000000000000000e+02 1.333694076538085938e+01 -2.884737777709960938e+01 -3.454377830159239693e+01 -1.046961876215203157e-03
4.670000000000000000e+02 1.421738529205322266e+01 -2.200681877136230469e+01 5.294042861197766570e+00 7.681537578012502879e-04
4.680000000000000000e+02 1.452223873138427734e+01 -1.348050308227539062e+01 -6.748707010999055456e+00 -4.659841573570943848e-05
4.690000000000000000e+02 1.460882282257080078e+01 -6.545957565307617188e+00 8.945568508719225065e+01 2.058680996144393767e-03
4.700000000000000000e+02 1.461253166198730469e+01 -3.839167833328247070e+00 -7.695642101131358004e+01 1.795730310136626172e-03
4.710000000000000000e+02 1.445022773742675781e+01 -2.822714567184448242e+00 2.166169269132076636e+01 2.388357023559327039e-05
4.720000000000000000e+02 1.034132575988769531e+01 -2.724373579025268555e+00 -2.915384317526707036e+01 -4.763410319490375168e-05
4.730000000000000000e+02 1.349718856811523438e+01 -1.063049983978271484e+01 8.313063873471112686e+01 2.535679143914470069e-03
4.740000000000000000e+02 1.279863929748535156e+01 -1.869710350036621094e+01 6.477658326213405360e+01 3.387597814055019578e-03
4.750000000000000000e+02 1.323869895935058594e+01 -2.495493698120117188e+01 -6.451853664017352230e+01 4.650778453785838276e-03
4.760000000000000000e+02 1.450591373443603516e+01 -2.622169876098632812e+01 -8.510157848395536462e+01 4.040538253221595370e-03
4.770000000000000000e+02 1.109880065917968750e+01 -1.917398571968078613e+00 -1.836491084501761861e+01 -4.381463110604961976e-05
4.780000000000000000e+02 4.227689266204833984e+00 -1.936644554138183594e+00 -5.321477789171422046e+01 4.133544417676340843e-04
4.790000000000000000e+02 1.718816995620727539e+00 -1.071660804748535156e+01 -8.845541026908239246e+01 1.593871392432684182e-03
4.800000000000000000e+02 6.307389140129089355e-01 -1.775227165222167969e+01 -8.972378592567659439e+01 1.636070910969801648e-03
4.810000000000000000e+02 2.656129598617553711e+00 -3.767520904541015625e+01 7.324408474439384520e+01 1.032216362039066471e-02
4.820000000000000000e+02 2.136693763732910156e+01 -3.651823806762695312e+01 -2.994421269468148239e-01 4.445862157038649620e+00
4.830000000000000000e+02 2.379643249511718750e+01 -3.649140930175781250e+01 8.544441596712317732e-01 4.758021060018508663e+00
4.840000000000000000e+02 3.233303833007812500e+01 -3.857406997680664062e+01 1.851991963780932338e-01 5.607869798797601391e+00
4.850000000000000000e+02 3.169342231750488281e+01 -3.307104492187500000e+01 9.179764582540883566e-02 5.479901645979166069e+00
4.860000000000000000e+02 1.968050956726074219e+01 -3.084108543395996094e+01 -7.663235860155168666e-01 4.954425616486526351e+00
4.870000000000000000e+02 6.439484405517578125e+01 -2.633299255371093750e+01 5.903729295462909477e-01 7.869838141060782277e+00
4.880000000000000000e+02 6.569276428222656250e+01 -1.691318130493164062e+01 1.160822539619033478e+00 7.944602007761039530e+00
4.890000000000000000e+02 6.684405517578125000e+01 -4.096408462524414062e+01 3.855859093718549957e-02 8.064925048553597264e+00
4.900000000000000000e+02 6.897957611083984375e+01 -3.737571716308593750e+01 1.615261304515485108e-01 8.227654250047875095e+00
4.910000000000000000e+02 7.119298553466796875e+01 -3.093395423889160156e+01 3.048987768880095928e-01 8.362678573082117595e+00
4.920000000000000000e+02 7.270413970947265625e+01 -2.456790733337402344e+01 4.650860710250412922e-01 8.437724481171020585e+00
4.930000000000000000e+02 7.791083526611328125e+01 -4.160408020019531250e+01 -3.380564953778275594e-02 8.896027794380852782e+00
4.940000000000000000e+02 7.788827514648437500e+01 -3.677979660034179688e+01 -7.794751385137033139e-02 8.879292723156222422e+00
4.950000000000000000e+02 7.931941986083984375e+01 -3.333051681518554688e+01 2.111757445825901414e-02 8.979821471340780903e+00
4.960000000000000000e+02 7.806751251220703125e+01 -1.649701309204101562e+01 2.542487397632555712e-01 8.720601201556632986e+00
4.970000000000000000e+02 7.934304809570312500e+01 -1.247872543334960938e+01 1.435647776004174148e-01 8.733637335445461503e+00
4.980000000000000000e+02 7.282668304443359375e+01 -5.511865615844726562e+00 1.580848872747267819e+00 8.184203788215157260e+00
4.990000000000000000e+02 6.423410034179687500e+01 2.564187765121459961e+00 3.491902450126133317e+00 7.886636727821360715e+00
5.000000000000000000e+02 5.766622161865234375e+01 6.930983066558837891e+00 3.690064713865467638e+00 7.918347262594563674e+00
5.010000000000000000e+02 5.014537811279296875e+01 2.027556991577148438e+01 4.558059075844980157e+00 8.637012296787265342e+00
5.020000000000000000e+02 4.316774749755859375e+01 2.705128479003906250e+01 3.743401613624214974e+00 9.766918832344341439e+00
5.030000000000000000e+02 3.559024047851562500e+01 3.271483612060546875e+01 -3.582820473948146400e+00 1.543875629484046996e+01
5.040000000000000000e+02 3.371379089355468750e+01 3.325488662719726562e+01 -3.054658255711959214e+01 1.608833018140251880e+01
5.050000000000000000e+02 7.801225280761718750e+01 -9.599114418029785156e+00 4.145466248044442636e-01 8.568044238479831876e+00
5.060000000000000000e+02 7.933142089843750000e+01 -5.520990371704101562e+00 2.164154237614042131e-01 8.525710642279928919e+00
5.070000000000000000e+02 6.630100250244140625e+01 9.302284240722656250e+00 4.540488667450190974e+00 7.844029015658383841e+00
5.080000000000000000e+02 5.507955932617187500e+01 1.881523323059082031e+01 5.576403222493212297e+00 8.323178654616611993e+00
5.090000000000000000e+02 4.633411026000976562e+01 2.562701606750488281e+01 4.806883312163193978e+00 9.237567011083704926e+00
5.100000000000000000e+02 4.108208847045898438e+01 3.293885040283203125e+01 1.699003741118630728e+00 1.051472638732382237e+01
5.110000000000000000e+02 3.601456451416015625e+01 3.350471496582031250e+01 3.006868194398037986e+00 1.601671907194015532e+01
5.120000000000000000e+02 3.501298141479492188e+01 3.251152801513671875e+01 -8.079275165385439550e+00 1.579821630445246683e+01
5.130000000000000000e+02 7.798263549804687500e+01 -2.632918119430541992e+00 6.435169188616782776e-01 8.334494879399610312e+00
5.140000000000000000e+02 7.932755279541015625e+01 2.854148864746093750e+00 3.347166639660201781e-01 8.131705315818388513e+00
5.150000000000000000e+02 7.299044036865234375e+01 9.924319267272949219e+00 3.291720681062201947e+00 7.688548397554793468e+00
5.160000000000000000e+02 6.636303710937500000e+01 1.891218185424804688e+01 5.811932540516735912e+00 7.666092388358668686e+00
5.170000000000000000e+02 5.742316436767578125e+01 2.280376625061035156e+01 6.483275000723878634e+00 8.216370909246080600e+00
5.180000000000000000e+02 4.768666076660156250e+01 2.989562225341796875e+01 5.498445177361503511e+00 9.150970021020803813e+00
5.190000000000000000e+02 4.431801223754882812e+01 3.683642578125000000e+01 -2.766375429461163549e+00 1.021503690974697065e+01
5.200000000000000000e+02 3.451080322265625000e+01 3.737005233764648438e+01 7.789079358686720411e+00 1.445028485046205269e+01
5.210000000000000000e+02 3.573984527587890625e+01 3.604732894897460938e+01 -1.494120422398074766e+01 1.870469352117225625e+01
5.220000000000000000e+02 3.612950134277343750e+01 3.419044494628906250e+01 2.007800768223830801e+00 1.545092494873523314e+01
5.230000000000000000e+02 7.799683380126953125e+01 4.377795696258544922e+00 9.297060821614451243e-01 7.995959835893498457e+00
5.240000000000000000e+02 7.933647155761718750e+01 8.432921409606933594e+00 4.253678609291426937e-01 7.762874314589888414e+00
5.250000000000000000e+02 7.199474334716796875e+01 1.673268699645996094e+01 4.349724149249553307e+00 7.417027782676580472e+00
5.260000000000000000e+02 6.453562927246093750e+01 2.402340888977050781e+01 6.225458757147677602e+00 7.670010135446571731e+00
5.270000000000000000e+02 5.673921585083007812e+01 3.184792327880859375e+01 5.482197051973770385e+00 8.124470230790469927e+00
5.280000000000000000e+02 4.807809448242187500e+01 3.675817871093750000e+01 1.031344842814462481e+00 9.413366079425532718e+00
5.290000000000000000e+02 7.800722503662109375e+01 1.133862400054931641e+01 1.257140646958362140e+00 7.540746384974880812e+00
5.300000000000000000e+02 7.931779479980468750e+01 1.679610824584960938e+01 5.685103592817597473e-01 7.060919637750439293e+00
5.310000000000000000e+02 7.180078887939453125e+01 2.469988441467285156e+01 4.553107014142710796e+00 7.066417125544522726e+00
5.320000000000000000e+02 6.291984939575195312e+01 3.043966293334960938e+01 5.623443313769953988e+00 7.649904135437974873e+00
5.330000000000000000e+02 5.214025497436523438e+01 3.626663970947265625e+01 2.931243053045008651e+00 8.686389135838041398e+00
5.340000000000000000e+02 4.777183532714843750e+01 4.061632537841796875e+01 9.716968067748155136e-02 9.696094074433109000e+00
5.350000000000000000e+02 7.792950439453125000e+01 1.973517417907714844e+01 1.617214011236825399e+00 6.877239942392648686e+00
5.360000000000000000e+02 7.932428741455078125e+01 2.377444458007812500e+01 6.236738347864445586e-01 6.404786910609489681e+00
5.370000000000000000e+02 7.318092346191406250e+01 3.059193992614746094e+01 3.489016512809499204e+00 6.666058121333238162e+00
5.380000000000000000e+02 6.288545989990234375e+01 4.049176406860351562e+01 1.097014822367682996e+00 7.481250531453717656e+00
5.390000000000000000e+02 5.780654144287109375e+01 4.009294509887695312e+01 1.501184627985210795e+00 7.997271165675604365e+00
5.400000000000000000e+02 7.656747436523437500e+01 2.271518898010253906e+01 2.560301025276132236e+00 6.751514218410578749e+00
5.410000000000000000e+02 7.942172241210937500e+01 2.926714515686035156e+01 4.495858783079711429e-01 5.926568578404477705e+00
5.420000000000000000e+02 6.821680450439453125e+01 3.785480499267578125e+01 2.047920609153152327e+00 6.967485790151624947e+00
5.430000000000000000e+02 7.923578643798828125e+01 3.202788925170898438e+01 4.946951544798565692e-01 5.742619158805569946e+00
5.440000000000000000e+02 7.897811889648437500e+01 3.761677932739257812e+01 3.175211595602291936e-01 5.541067792459445585e+00
5.450000000000000000e+02 7.702353668212890625e+01 3.749105834960937500e+01 5.433129916413719229e-01 5.858510905594236817e+00
5.460000000000000000e+02 3.464317703247070312e+01 3.685279083251953125e+01 3.850456260062614433e+00 1.651171771021433443e+01
5.470000000000000000e+02 3.088222122192382812e+01 3.803488159179687500e+01 2.049403903986983266e+01 1.900080364836907787e+00
5.480000000000000000e+02 3.187682342529296875e+01 3.720971298217773438e+01 3.004464095869653306e+01 2.998259068048742648e+00
5.490000000000000000e+02 2.888562011718750000e+01 3.774598693847656250e+01 -4.446881899612566258e+01 1.077388464732189632e-01
5.500000000000000000e+02 2.246977996826171875e+01 3.818419265747070312e+01 -3.837062431281356112e+01 1.202060818051365887e-01
5.510000000000000000e+02 2.586527252197265625e+01 3.862667083740234375e+01 -4.721374964767247207e+01 3.963977490952981242e-01
5.520000000000000000e+02 2.175079345703125000e+01 3.985332870483398438e+01 -6.497022142352336971e+01 2.436972132474886088e-01
5.530000000000000000e+02 2.116801071166992188e+01 3.810503005981445312e+01 -3.758521659474934040e+01 6.552390953984058020e-02
5.540000000000000000e+02 1.950823402404785156e+01 3.809390640258789062e+01 -3.789843203025338880e+01 1.110174686279943868e-02
5.550000000000000000e+02 1.969357013702392578e+00 2.587545394897460938e+01 2.509562705635417501e+00 4.757279436507866419e-05
5.560000000000000000e+02 2.102865219116210938e+00 3.027827644348144531e+01 7.165220378180983118e+01 1.679051036646932865e-03
5.570000000000000000e+02 3.691937208175659180e+00 3.834281539916992188e+01 -6.724882819270533219e+00 1.071404324042255028e-03
5.580000000000000000e+02 1.961867928504943848e+00 4.166991806030273438e+01 4.608042102268726126e+00 2.732717372996905023e-03
5.590000000000000000e+02 1.378510570526123047e+01 3.667544174194335938e+01 7.105586377404488019e+01 2.991148673506189085e-04
5.600000000000000000e+02 1.087909698486328125e+01 3.465897750854492188e+01 7.567560450223950852e+01 1.777690495951045595e-03
5.610000000000000000e+02 1.455940914154052734e+01 2.297977638244628906e+01 -4.046016037620233874e+00 -5.118176030548813368e-05
5.620000000000000000e+02 1.448090553283691406e+01 1.739747619628906250e+01 -3.869330536050256342e+00 -1.099164207183722999e-05
5.630000000000000000e+02 1.447752952575683594e+01 1.043315696716308594e+01 8.759125830553531955e+01 7.635558621111746208e-04
5.640000000000000000e+02 1.369277858734130859e+01 1.827032804489135742e+00 -5.423100931374312950e+01 1.406769359323315610e-04
5.650000000000000000e+02 1.317676353454589844e+01 1.783350229263305664e+00 2.341937397889225281e+01 -5.921844437519059693e-05
5.660000000000000000e+02 7.007245421409606934e-01 3.469677734375000000e+01 1.383464675347121897e+01 2.003193933538000709e-03
5.670000000000000000e+02 6.744662523269653320e-01 2.754562759399414062e+01 -1.457424771452963341e+00 1.135916248732631766e-04
5.680000000000000000e+02 6.045532822608947754e-01 2.046201896667480469e+01 8.154624990130523088e+01 1.559424459030784747e-03
5.690000000000000000e+02 1.778050184249877930e+00 1.603215217590332031e+01 7.885468904948957913e+01 1.317358577875450427e-03
5.700000000000000000e+02 1.164677333831787109e+01 1.150575447082519531e+01 3.222871348917811218e+01 -3.068768041726072831e-05
5.710000000000000000e+02 1.321263408660888672e+01 1.611865425109863281e+01 -1.954996943704770729e+00 3.394067961891582188e-05
5.720000000000000000e+02 1.197163009643554688e+01 1.882698249816894531e+01 -8.783460446984075531e+01 1.632611647507458416e-03
5.730000000000000000e+02 1.334501647949218750e+01 2.454882049560546875e+01 -6.078791113424188097e+00 1.671301859013220401e-04
5.740000000000000000e+02 1.239269924163818359e+01 2.886403465270996094e+01 -5.125992084140875704e-01 -3.702937366230768263e-04
5.750000000000000000e+02 5.943900346755981445e-01 1.483048534393310547e+01 7.967802814829332192e+01 1.367174288681622307e-03
5.760000000000000000e+02 1.672793745994567871e+00 9.034112930297851562e+00 -1.363257811900581373e+01 -1.391447700750230712e-05
5.770000000000000000e+02 8.902983665466308594e+00 2.555428504943847656e+00 -1.429801889665418457e+01 2.178136247125676155e-04
5.780000000000000000e+02 9.637916564941406250e+00 1.835418581962585449e+00 -1.997446656106842511e+01 1.993466818737842008e-04
5.790000000000000000e+02 1.118426561355590820e+00 3.776874780654907227e+00 -5.973834835460945669e+01 5.482869498344824849e-04
5.800000000000000000e+02 5.261439085006713867e-01 6.388134002685546875e+00 8.450859693341074319e+01 7.725598728945769602e-04
5.810000000000000000e+02 3.686662673950195312e+00 3.680814981460571289e+00 6.853719239198922253e+01 5.079413216112556740e-04
5.820000000000000000e+02 1.323411178588867188e+01 1.038508510589599609e+01 7.489455067857463177e+00 2.415164055102160057e-05
5.830000000000000000e+02 1.444542980194091797e+01 2.018123245239257812e+01 -4.281092905844161578e+00 -6.371330666891993153e-05
5.840000000000000000e+02 1.551319694519042969e+01 3.139700126647949219e+01 -1.318456916015480829e+01 2.067614308547295523e-03
5.850000000000000000e+02 1.522664356231689453e+01 2.999365997314453125e+01 -7.570741213066759201e+01 2.446723361416016512e-03
5.860000000000000000e+02 1.764981079101562500e+01 3.801334381103515625e+01 -4.622231085223330638e+01 2.452791781397557769e-02
5.870000000000000000e+02 1.816557312011718750e+01 3.971877288818359375e+01 -6.075116154148302883e+01 2.351793691961090449e-02
5.880000000000000000e+02 1.231326103210449219e+01 4.116425323486328125e+01 3.802388945468261738e+01 -2.840625319525994473e-03
5.890000000000000000e+02 1.998348045349121094e+01 3.796867752075195312e+01 -3.768443283564786839e+01 1.084204359312037486e-02
5.900000000000000000e+02 2.817512512207031250e+01 2.429242706298828125e+01 -2.277655152409323591e+01 4.543810030008181400e+00
5.910000000000000000e+02 2.635146331787109375e+01 2.594700622558593750e+01 -2.785792685739284025e+01 2.974042775643661152e+00
5.920000000000000000e+02 3.805864334106445312e+01 2.973458671569824219e+01 -1.462898919884310089e-01 1.147346433726234061e+01
5.930000000000000000e+02 4.222399520874023438e+01 2.802289581298828125e+01 3.569667980787670558e+00 1.000576737477602407e+01
5.940000000000000000e+02 4.749930191040039062e+01 2.696256637573242188e+01 5.538839286569185560e+00 9.137795959725622197e+00
5.950000000000000000e+02 5.407652282714843750e+01 2.757159042358398438e+01 6.413992016027435739e+00 8.508865814857861309e+00
5.960000000000000000e+02 6.304697799682617188e+01 2.047885894775390625e+01 6.240408244436636664e+00 7.847544050812826910e+00
5.970000000000000000e+02 7.300614929199218750e+01 2.567564773559570312e+01 4.101704174661861657e+00 6.900348842256306625e+00
5.980000000000000000e+02 7.162234497070312500e+01 3.073004913330078125e+01 3.814161096910041238e+00 6.820285721441722515e+00
5.990000000000000000e+02 6.084991455078125000e+01 3.186357307434082031e+01 5.267642925769976614e+00 7.850804375746585961e+00
6.000000000000000000e+02 5.535475158691406250e+01 2.987346458435058594e+01 6.078237191248419435e+00 8.338333209811873203e+00
6.010000000000000000e+02 4.850787734985351562e+01 3.327097320556640625e+01 3.425082261784481830e+00 9.114695499997047534e+00
6.020000000000000000e+02 3.329573059082031250e+01 1.533290290832519531e+01 -9.854298227929831455e+00 6.578800345038758657e+00
6.030000000000000000e+02 3.283026885986328125e+01 1.721054458618164062e+01 -1.087458354876957856e+01 6.598457892774047373e+00
6.040000000000000000e+02 4.017818069458007812e+01 1.535978984832763672e+01 -3.285935058871984893e+00 7.915688635241989068e+00
6.050000000000000000e+02 5.345503616333007812e+01 1.711591148376464844e+01 4.818407984781188702e+00 8.334922724160959362e+00
6.060000000000000000e+02 6.501811218261718750e+01 1.576972389221191406e+01 5.622658331322455183e+00 7.801860517917944549e+00
6.070000000000000000e+02 7.186949920654296875e+01 1.839491462707519531e+01 4.498856928987891024e+00 7.345464463212183048e+00
6.080000000000000000e+02 2.710924530029296875e+01 1.692910766601562500e+01 -1.504602830620507348e+01 4.507612864980794498e+00
6.090000000000000000e+02 2.719887351989746094e+01 1.280738162994384766e+01 -1.178419891955988419e+01 4.766658618619032062e+00
6.100000000000000000e+02 2.606578063964843750e+01 4.489604473114013672e+00 -6.556553469150173896e+00 4.912384123750980436e+00
6.110000000000000000e+02 2.618568611145019531e+01 3.117173194885253906e+00 -5.870892811267907518e+00 4.975735185292921692e+00
6.120000000000000000e+02 3.520474624633789062e+01 4.992260932922363281e+00 -5.422947161018413453e+00 6.324155811008796313e+00
6.130000000000000000e+02 3.337556838989257812e+01 3.832596778869628906e+00 -5.743334720639040825e+00 6.020006747832328919e+00
6.140000000000000000e+02 3.343505859375000000e+01 1.019476032257080078e+01 -7.897577486193029017e+00 6.296694900308800413e+00
6.150000000000000000e+02 2.848580551147460938e+01 1.001387023925781250e+01 -9.941072065511036726e+00 5.188295880509338431e+00
6.160000000000000000e+02 4.032098770141601562e+01 9.294613838195800781e+00 -3.180237437052483074e+00 7.306587310611543984e+00
6.170000000000000000e+02 3.924874877929687500e+01 1.025967884063720703e+01 -4.020506135829634786e+00 7.255377834868673048e+00
6.180000000000000000e+02 4.682395172119140625e+01 1.271846389770507812e+01 1.064611236789104964e+00 8.095398285835369023e+00
6.190000000000000000e+02 5.801738357543945312e+01 1.051792526245117188e+01 4.440642712262246050e+00 8.008463292857321392e+00
6.200000000000000000e+02 6.287854003906250000e+01 9.427528381347656250e+00 4.678742008818872478e+00 7.910572288938018559e+00
6.210000000000000000e+02 7.298385620117187500e+01 1.122740459442138672e+01 3.444544822791385741e+00 7.630618834152010699e+00
6.220000000000000000e+02 2.105500411987304688e+01 1.838635444641113281e+01 -6.220893458031014234e+00 1.645361034402076594e+00
6.230000000000000000e+02 2.105656814575195312e+01 1.697628593444824219e+01 -4.748293045970910953e+00 2.041790011715431064e+00
6.240000000000000000e+02 2.106414222717285156e+01 9.938549041748046875e+00 -1.831995234047610666e+00 3.662353450563697876e+00
6.250000000000000000e+02 2.102445411682128906e+01 4.289793491363525391e+00 -3.401737811712564508e+00 4.777776225754807982e+00
6.260000000000000000e+02 2.105796241760253906e+01 5.707211494445800781e+00 -2.008870182830946760e+00 4.537379936112017731e+00
6.270000000000000000e+02 4.793260192871093750e+01 6.492664337158203125e+00 7.737023290538047604e-01 7.682577387605222796e+00
6.280000000000000000e+02 4.672275161743164062e+01 5.474249362945556641e+00 1.524838643651804659e-01 7.555455045276493031e+00
6.290000000000000000e+02 5.841593170166015625e+01 1.571837425231933594e+00 2.973766773207259462e+00 7.804073767629134295e+00
6.300000000000000000e+02 6.736186218261718750e+01 3.477040052413940430e+00 3.473567305540157690e+00 7.897822207183819998e+00
6.310000000000000000e+02 7.277178955078125000e+01 4.540203094482421875e+00 2.691877784892326986e+00 7.900105651301320364e+00
6.320000000000000000e+02 2.106204605102539062e+01 1.275293636322021484e+01 -2.498335117943724981e+00 3.085917414747943788e+00
6.330000000000000000e+02 4.032844543457031250e+01 3.585259437561035156e+00 -2.711477793817380189e+00 6.905627112015958247e+00
6.340000000000000000e+02 5.976313781738281250e+01 -6.581778526306152344e+00 2.023007223270397503e+00 7.703611835972636435e+00
6.350000000000000000e+02 6.072428894042968750e+01 -4.976078033447265625e+00 2.272157399865008642e+00 7.758701266750267500e+00
6.360000000000000000e+02 6.622409057617187500e+01 -3.451580286026000977e+00 2.526250362275888506e+00 7.931626076416057991e+00
6.370000000000000000e+02 7.041986083984375000e+01 -1.870406746864318848e+00 2.328234474176383628e+00 8.030304026159395647e+00
6.380000000000000000e+02 2.893928527832031250e+01 -4.509667873382568359e+00 -3.857499030686142305e+00 5.422437190502901849e+00
6.390000000000000000e+02 2.730954742431640625e+01 -1.054345512390136719e+01 -2.875403247666952211e+00 5.275336095385808832e+00
6.400000000000000000e+02 3.456653976440429688e+01 -1.522936820983886719e+01 -1.535670738932253698e+00 5.875540147414053394e+00
6.410000000000000000e+02 4.349959182739257812e+01 -2.295360565185546875e+01 -6.826573564705995523e-02 6.469847065534999331e+00
6.420000000000000000e+02 5.055537796020507812e+01 -3.106904602050781250e+01 2.802859216798196940e-01 6.960435448366970590e+00
6.430000000000000000e+02 6.130490112304687500e+01 -3.494581222534179688e+01 2.933575705482383000e-01 7.680640181225732555e+00
6.440000000000000000e+02 3.458990859985351562e+01 -3.643904209136962891e+00 -3.456272472109617411e+00 6.017205121527794631e+00
6.450000000000000000e+02 3.474398422241210938e+01 -8.956102371215820312e+00 -2.438528173962424717e+00 5.949536588416717287e+00
6.460000000000000000e+02 4.314857101440429688e+01 -1.554899406433105469e+01 -4.427367524409646649e-01 6.532260224774745438e+00
6.470000000000000000e+02 4.972838592529296875e+01 -2.627393150329589844e+01 3.371804371500530806e-01 6.915479439594450994e+00
6.480000000000000000e+02 5.991451644897460938e+01 -2.573145103454589844e+01 6.290602240021883063e-01 7.589880721064320213e+00
6.490000000000000000e+02 4.080490493774414062e+01 -2.923738718032836914e+00 -1.909656434933310720e+00 6.664912403971682942e+00
6.500000000000000000e+02 4.229093551635742188e+01 -8.967452049255371094e+00 -9.693637676631965405e-01 6.615800475085988452e+00
6.510000000000000000e+02 5.339720153808593750e+01 -1.065959453582763672e+01 1.035754266432448389e+00 7.332656570205077884e+00
6.520000000000000000e+02 6.007395553588867188e+01 -1.810415267944335938e+01 1.055948299194326978e+00 7.628511239769260044e+00
6.530000000000000000e+02 6.431596374511718750e+01 -1.337287807464599609e+01 1.452874440991209326e+00 7.872478864324494729e+00
6.540000000000000000e+02 6.581165313720703125e+01 -1.084037399291992188e+01 1.700464898420875670e+00 7.946489238649145470e+00
6.550000000000000000e+02 7.143087005615234375e+01 -1.117373752593994141e+01 1.285850403561752842e+00 8.216644055119164847e+00
6.560000000000000000e+02 2.873398017883300781e+01 -1.010775089263916016e+01 -2.933959197775493521e+00 5.404899775067569578e+00
6.570000000000000000e+02 2.797110939025878906e+01 -1.618222999572753906e+01 -1.791085372707101442e+00 5.321994289705227921e+00
6.580000000000000000e+02 3.542179107666015625e+01 -2.442098236083984375e+01 -6.099292621674976544e-01 5.842549222689775945e+00
6.590000000000000000e+02 4.312705993652343750e+01 -2.794908905029296875e+01 9.043868675988164796e-03 6.430794402476735172e+00
6.600000000000000000e+02 4.551527023315429688e+01 -3.077225303649902344e+01 1.550213209819446547e-01 6.576389757741386788e+00
6.610000000000000000e+02 3.646407318115234375e+01 -1.141930580139160156e+01 -1.775314506192103181e+00 6.073150028200203110e+00
6.620000000000000000e+02 5.453250503540039062e+01 -8.898379325866699219e+00 1.318397543209641753e+00 7.436723436713078783e+00
6.630000000000000000e+02 7.297354888916015625e+01 -1.866156387329101562e+01 6.758198097393233184e-01 8.402850520471345064e+00
6.640000000000000000e+02 7.167270660400390625e+01 -1.847120094299316406e+01 7.817283571441890899e-01 8.320729268493852970e+00
6.650000000000000000e+02 2.010217285156250000e+01 -1.536140060424804688e+01 -4.524789978226579024e+00 4.938481597876066331e+00
6.660000000000000000e+02 4.059669113159179688e+01 -1.638574218750000000e+01 -7.724970902565644337e-01 6.329758481142671478e+00
6.670000000000000000e+02 4.230781173706054688e+01 -1.742388153076171875e+01 -4.590059924994136509e-01 6.452542489142620852e+00
6.680000000000000000e+02 5.215944290161132812e+01 -1.734012222290039062e+01 6.531295671491363919e-01 7.163120454048968355e+00
6.690000000000000000e+02 2.593588447570800781e+01 -2.722172164916992188e+01 -1.619754514384453614e+00 5.148709998468929072e+00
6.700000000000000000e+02 3.845444107055664062e+01 -2.123659515380859375e+01 -5.729438752501039289e-01 6.135111222564241906e+00
6.710000000000000000e+02 4.084575271606445312e+01 -2.375134086608886719e+01 -2.680430264599920065e-01 6.278680510536205794e+00
6.720000000000000000e+02 5.155651092529296875e+01 -2.416262817382812500e+01 4.424599705346707879e-01 7.057063080087569773e+00
6.730000000000000000e+02 6.547543334960937500e+01 -2.812764358520507812e+01 5.240536749730750898e-01 7.940259688137204286e+00
6.740000000000000000e+02 4.046300506591796875e+01 -2.663339042663574219e+01 -1.137284281534789443e-01 6.217436010233894805e+00
6.750000000000000000e+02 3.949301147460937500e+01 -3.404832077026367188e+01 1.828201706419179118e-01 6.139095567694281996e+00
6.760000000000000000e+02 6.416816711425781250e+01 -3.245038604736328125e+01 3.427666492649450447e-01 7.867393530742774921e+00
6.770000000000000000e+02 7.292536926269531250e+01 -3.221076583862304688e+01 1.851740716082730387e-01 8.493120354204254596e+00
6.780000000000000000e+02 1.134808731079101562e+01 -3.164078521728515625e+01 -3.417652382278984646e+01 7.546293788214130174e-03
6.790000000000000000e+02 1.439567089080810547e+01 -1.764587402343750000e+01 7.667719974234216807e+01 4.224103677551023853e-03
6.800000000000000000e+02 1.165304851531982422e+01 -1.697369003295898438e+01 6.610866385248138499e+01 2.612899779375123591e-03
6.810000000000000000e+02 1.457557773590087891e+01 -1.070888423919677734e+01 -4.101414691074779739e+00 -3.831298499302093936e-05
6.820000000000000000e+02 1.239638137817382812e+01 -1.051323795318603516e+01 -7.883669986105275029e+00 -8.671938849242970780e-05
6.830000000000000000e+02 5.727543830871582031e-01 -1.069582176208496094e+01 8.013525797976086551e-01 1.962195284502309209e-05
6.840000000000000000e+02 1.342681789398193359e+01 9.026931762695312500e+00 -8.291986921285462131e+01 7.570041597471193189e-04
6.850000000000000000e+02 2.551998329162597656e+01 3.441809463500976562e+01 2.763040409710820455e+01 2.596062213347319347e-01
6.860000000000000000e+02 2.381947898864746094e+01 3.440971374511718750e+01 3.623053613238717219e+01 2.395388113132638219e-01
6.870000000000000000e+02 2.095488357543945312e+01 2.962804222106933594e+01 8.936876735726873733e+01 1.844762514751124849e-02
