# el_label, x, y, phi_sI (deg), sI (MPa)
2.156000000000000000e+03 6.948676300048828125e+01 -2.043772125244140625e+01 9.205536290544955591e-01 8.259019081298214715e+00
2.157000000000000000e+03 7.068768310546875000e+01 -2.230718421936035156e+01 7.385709877471100526e-01 8.383753447066560227e+00
2.158000000000000000e+03 2.572312927246093750e+01 -3.160036277770996094e+01 -1.281779330385603544e+00 4.271948815307933245e+00
2.159000000000000000e+03 2.624024581909179688e+01 -2.860522079467773438e+01 -1.768200762457098563e+00 4.325254868475671088e+00
2.160000000000000000e+03 4.161065292358398438e+01 2.877203559875488281e+01 7.905163799765517751e-01 1.150730721368148579e+01
2.161000000000000000e+03 4.399781799316406250e+01 3.209189224243164062e+01 3.308186005086398040e+00 1.074861969809923146e+01
2.162000000000000000e+03 6.768077850341796875e+01 -2.900079727172851562e+01 5.061109311541258649e-01 8.146506343518073123e+00
2.163000000000000000e+03 7.872310638427734375e+00 2.993527603149414062e+01 -4.028691992237259001e+01 2.658193491013277447e-04
2.164000000000000000e+03 9.685074806213378906e+00 -1.255242729187011719e+01 7.936888643446906144e+00 -5.182337279023170856e-04
2.165000000000000000e+03 9.378124237060546875e+00 -1.512608146667480469e+01 -5.019262058027976536e+01 -1.234053671068265773e-03
2.166000000000000000e+03 7.204313659667968750e+01 2.867967605590820312e+01 5.287351031668364953e+00 6.679359131375861125e+00
2.167000000000000000e+03 6.874662780761718750e+01 2.826577758789062500e+01 6.306642622711748913e+00 7.116597069687777832e+00
2.168000000000000000e+03 2.763134574890136719e+01 -1.448757266998291016e+01 -2.627815419844978351e+00 4.461131722396864951e+00
2.169000000000000000e+03 7.530298709869384766e+00 2.116814041137695312e+01 1.256617232338815882e+01 6.153551346845112036e-04
2.170000000000000000e+03 6.927879333496093750e+00 2.726544761657714844e+01 -4.215917211707724732e+01 -4.246900585897821429e-04
2.171000000000000000e+03 6.994755554199218750e+01 -2.999393463134765625e+01 4.566785994417159600e-01 8.366170885621777131e+00
2.172000000000000000e+03 1.056455516815185547e+01 3.718695831298828125e+01 2.939930178414820006e+01 2.041333960912463091e-03
2.173000000000000000e+03 8.604841232299804688e+00 3.718302536010742188e+01 7.500721937668497219e+01 1.597042479951001157e-03
2.174000000000000000e+03 4.671502685546875000e+01 3.886921310424804688e+01 -3.547157218376753463e+00 1.115191825994783059e+01
2.175000000000000000e+03 3.783699035644531250e+01 4.151722717285156250e+01 1.766905447151245312e+00 1.056816169876216982e+01
2.176000000000000000e+03 7.725040912628173828e+00 2.368736839294433594e+01 4.377617848611242835e+01 1.823035936764881354e-03
2.177000000000000000e+03 2.286437988281250000e+01 -3.328483963012695312e+01 -2.765263973051730773e+00 4.023580109863964083e+00
2.178000000000000000e+03 2.667511367797851562e+01 -2.583383560180664062e+01 -1.718045027955923842e+00 4.380652244316005195e+00
2.179000000000000000e+03 1.130989551544189453e+01 -3.768322372436523438e+01 1.038207956382244390e+01 4.924551840102482647e-02
2.180000000000000000e+03 7.937955379486083984e+00 -2.992994499206542969e+01 -5.065761796062616895e+00 8.748909926788846214e-03
2.181000000000000000e+03 7.673749446868896484e+00 -3.191613388061523438e+01 5.026432548477686169e-01 1.054549367449128527e-02
2.182000000000000000e+03 1.264464664459228516e+01 -3.265553283691406250e+01 -6.434315350405233858e+01 4.227395496298455568e-03
2.183000000000000000e+03 3.400874710083007812e+01 3.231066131591796875e+01 -5.416577488021337672e+01 4.953356614119721613e+00
2.184000000000000000e+03 3.227974700927734375e+01 3.141779708862304688e+01 -5.298617692329204942e+01 3.339524386386855781e+00
2.185000000000000000e+03 3.386612319946289062e+01 3.106003761291503906e+01 -4.501022919173306036e+01 6.144830906517882774e+00
2.186000000000000000e+03 3.654282760620117188e+01 3.119204139709472656e+01 -2.492425530434007896e+01 1.309344403787732958e+01
2.187000000000000000e+03 3.430102157592773438e+01 3.092131614685058594e+01 -4.214485407975627140e+01 7.086437451274498756e+00
2.188000000000000000e+03 3.187753677368164062e+01 3.020909690856933594e+01 -4.681935411609507014e+01 3.744570712537143020e+00
2.189000000000000000e+03 3.675032043457031250e+01 3.065196228027343750e+01 -2.086014988935119163e+01 1.285175968499821408e+01
2.190000000000000000e+03 3.072615051269531250e+01 3.048182487487792969e+01 -5.137581839597362432e+01 2.466016883920929992e+00
2.191000000000000000e+03 3.199788856506347656e+01 2.973855400085449219e+01 -4.413926860586758494e+01 4.169502941395055728e+00
2.192000000000000000e+03 2.899286270141601562e+01 3.007749366760253906e+01 -5.221155347234289934e+01 1.531794560964699681e+00
2.193000000000000000e+03 3.137533187866210938e+01 3.006777954101562500e+01 -4.738617852029199184e+01 3.324453868579641203e+00
2.194000000000000000e+03 7.937847614288330078e+00 -5.691302776336669922e+00 2.554800623308997842e+01 3.040765427060481991e-04
2.195000000000000000e+03 2.987899208068847656e+01 2.889034271240234375e+01 -4.348845616998335117e+01 2.639215285913550701e+00
2.196000000000000000e+03 2.746264076232910156e+01 2.899992752075195312e+01 -4.753877061890642608e+01 1.233649350888756047e+00
2.197000000000000000e+03 2.680141830444335938e+01 2.743448257446289062e+01 -3.915742010401083917e+01 1.387980662950311528e+00
2.198000000000000000e+03 2.944536972045898438e+01 2.790077781677246094e+01 -3.942696872530075325e+01 2.742566506416689087e+00
2.199000000000000000e+03 2.801404762268066406e+01 2.911745452880859375e+01 -4.677764515491617203e+01 1.435144757156496365e+00
2.200000000000000000e+03 8.987805366516113281e+00 6.297389507293701172e+00 -4.968277092158473351e+00 3.706302276506939167e-05
2.201000000000000000e+03 2.957525634765625000e+01 3.021756172180175781e+01 -5.211059385352166373e+01 1.807152885440211021e+00
2.202000000000000000e+03 4.008025360107421875e+01 2.983410072326660156e+01 -1.389059558095539160e+00 1.267312369111822434e+01
2.203000000000000000e+03 3.638963317871093750e+01 3.042865562438964844e+01 -2.449732640267251327e+01 1.159165622062826451e+01
2.204000000000000000e+03 3.686518859863281250e+01 3.007173347473144531e+01 -1.957526980035996189e+01 1.194249209565543524e+01
2.205000000000000000e+03 7.150032043457031250e+01 2.244465112686157227e+00 3.286354846341211555e+00 8.015427596729157500e+00
2.206000000000000000e+03 7.129408264160156250e+01 -1.664469003677368164e+00 2.705426207425759344e+00 8.120978487021414338e+00
2.207000000000000000e+03 6.968064117431640625e+01 -2.571217536926269531e+00 2.847514905074945091e+00 8.079213137776651621e+00
2.208000000000000000e+03 9.920488357543945312e+00 -7.856326103210449219e+00 5.143264754057241817e+00 1.182293122634243965e-04
2.209000000000000000e+03 9.119332313537597656e+00 -6.345305919647216797e+00 -4.641754580717758927e+00 -1.832567816809524104e-04
2.210000000000000000e+03 7.815950870513916016e+00 1.030369567871093750e+01 7.963911529566944125e+01 1.003908639559543533e-03
2.211000000000000000e+03 8.915770530700683594e+00 1.023196983337402344e+01 9.853759606741334665e+00 -8.260894418624987502e-05
2.212000000000000000e+03 7.018154144287109375e+01 -8.204491615295410156e+00 1.970765128221529494e+00 8.197655734722317789e+00
2.213000000000000000e+03 7.083054351806640625e+01 -4.196434497833251953e+00 2.425514458715127830e+00 8.160172238949982670e+00
2.214000000000000000e+03 2.734983062744140625e+01 2.536243820190429688e+01 -3.185635336407403884e+01 2.213394726277669644e+00
2.215000000000000000e+03 7.009550476074218750e+01 4.972787380218505859e+00 4.093869553832277575e+00 7.918833359690771623e+00
2.216000000000000000e+03 8.208588600158691406e+00 -1.718558692932128906e+01 6.813795097140264545e+01 1.854095886554495013e-03
2.217000000000000000e+03 1.099419498443603516e+01 -8.397783279418945312e+00 6.334021905792911866e+01 -3.235393881615363540e-04
2.218000000000000000e+03 2.822129631042480469e+01 1.789200592041015625e+01 -1.937384700811475113e+01 3.757266940931415444e+00
2.219000000000000000e+03 9.093382835388183594e+00 6.974693775177001953e+00 -8.371538513251567792e+01 1.091840037395005666e-03
2.220000000000000000e+03 7.498331546783447266e+00 7.076065540313720703e+00 4.335588491849759407e+01 6.726559351142010010e-04
2.221000000000000000e+03 7.002722167968750000e+01 -1.059803962707519531e+01 1.719109516024175832e+00 8.217641649399251236e+00
2.222000000000000000e+03 6.881890869140625000e+01 -1.077577590942382812e+01 1.795054626841945833e+00 8.137704352968086141e+00
2.223000000000000000e+03 7.044095611572265625e+01 -2.480684089660644531e+01 6.108242416469522595e-01 8.371088603699778474e+00
2.224000000000000000e+03 6.733368682861328125e+01 -2.738335609436035156e+01 5.925738774412820931e-01 8.097494064201413266e+00
2.225000000000000000e+03 7.005596160888671875e+01 -1.667508316040039062e+01 1.149232870842709531e+00 8.276675546442035625e+00
2.226000000000000000e+03 7.148912811279296875e+01 3.579833984375000000e+00 3.519383190193281052e+00 7.971115701088923977e+00
2.227000000000000000e+03 7.246375560760498047e+00 -7.796182632446289062e+00 -8.827724783454962676e+01 1.723751102939489544e-03
2.228000000000000000e+03 6.995756626129150391e+00 -9.729889869689941406e+00 -3.778638168592158308e+01 1.544769116654463523e-03
2.229000000000000000e+03 7.010632324218750000e+01 1.172732543945312500e+01 5.339446239560842855e+00 7.702316401481551722e+00
2.230000000000000000e+03 7.140200805664062500e+01 8.953890800476074219e+00 4.486620853507659490e+00 7.771567212157384219e+00
2.231000000000000000e+03 2.856921958923339844e+01 1.085805320739746094e+01 -1.339070690549507958e+01 4.217435890995649750e+00
2.232000000000000000e+03 2.837001800537109375e+01 1.512005901336669922e+01 -1.673034644562511630e+01 3.986822059587516343e+00
2.233000000000000000e+03 6.933047485351562500e+01 1.869550132751464844e+01 6.552337640659857243e+00 7.476846764777260290e+00
2.234000000000000000e+03 7.156785583496093750e+01 1.529106998443603516e+01 5.445877806882762684e+00 7.469332087892355254e+00
2.235000000000000000e+03 3.060270881652832031e+01 1.681985664367675781e+01 -1.663139530791607967e+01 4.773245603086342825e+00
2.236000000000000000e+03 7.021500396728515625e+01 -1.406389522552490234e+01 1.354959128501661780e+00 8.266892081864799735e+00
2.237000000000000000e+03 7.152423858642578125e+01 -1.267887878417968750e+01 1.344743151589412378e+00 8.348006385352729097e+00
2.238000000000000000e+03 2.713175773620605469e+01 -7.571255683898925781e+00 -4.368910766405747381e+00 4.372357964553896359e+00
2.239000000000000000e+03 7.037905883789062500e+01 1.291951847076416016e+01 5.493033580747137989e+00 7.644873907881221342e+00
2.240000000000000000e+03 2.853761100769042969e+01 -4.670242309570312500e+00 -5.143179739662457450e+00 4.513425789951697631e+00
2.241000000000000000e+03 2.997574996948242188e+01 -3.537041246891021729e-01 -6.629005024896173381e+00 4.678800691792122990e+00
2.242000000000000000e+03 2.866012954711914062e+01 7.982208251953125000e+00 -1.145288240436221372e+01 4.314162467035370874e+00
2.243000000000000000e+03 3.108744430541992188e+01 1.124760627746582031e+01 -1.245742536590296368e+01 4.927601642795208292e+00
2.244000000000000000e+03 3.004421043395996094e+01 -7.092249870300292969e+00 -4.397665561455369243e+00 4.714900525733694003e+00
2.245000000000000000e+03 2.997690582275390625e+01 8.166506767272949219e+00 -1.117814010507873945e+01 4.628133860740843097e+00
2.246000000000000000e+03 8.792773246765136719e+00 -2.089575576782226562e+01 -1.866804895126711017e+01 2.623612949741715820e-03
2.247000000000000000e+03 8.949310302734375000e+00 -9.844538688659667969e+00 -2.717472681338739449e+01 1.411556793336981620e-03
2.248000000000000000e+03 7.049167633056640625e+00 -1.072758007049560547e+01 5.879175530749095202e+01 1.756685045223714981e-04
2.249000000000000000e+03 7.061787128448486328e+00 1.429140090942382812e+01 -3.356269593511473204e+01 1.117643141686078430e-03
2.250000000000000000e+03 8.055171012878417969e+00 1.362213897705078125e+01 -5.224196333894289523e+01 1.052860880762495135e-03
2.251000000000000000e+03 2.954625701904296875e+01 1.528227615356445312e+01 -1.619231535192739102e+01 4.408040296454521112e+00
2.252000000000000000e+03 8.632611274719238281e+00 -2.333719635009765625e+01 -5.489742221091519525e+01 -1.957111936347988822e-03
2.253000000000000000e+03 7.331383228302001953e+00 -1.872151756286621094e+01 5.861648878266224472e+01 1.437392114233404863e-03
2.254000000000000000e+03 7.691753387451171875e+00 -2.039134788513183594e+01 6.820199764757242633e+01 2.963890057800902793e-03
2.255000000000000000e+03 9.739468574523925781e+00 3.017391014099121094e+01 -6.358797694885676322e+01 1.066019474270703954e-03
2.256000000000000000e+03 8.132773399353027344e+00 -1.362157535552978516e+01 3.567543384606082668e+01 -8.905842527866649014e-04
2.257000000000000000e+03 6.772620201110839844e+00 2.423269653320312500e+01 8.782052401427041843e+01 -4.962550861493228351e-04
2.258000000000000000e+03 6.401025772094726562e+00 2.025508499145507812e+01 -8.674428887368404162e+01 1.913004226224744933e-04
2.259000000000000000e+03 3.098788833618164062e+01 2.933650779724121094e+01 -4.403880438179481871e+01 3.352852896732064103e+00
2.260000000000000000e+03 9.530285835266113281e+00 -2.599765586853027344e+01 6.528220593676124395e+01 2.219036665285534313e-03
2.261000000000000000e+03 9.448943138122558594e+00 -2.721891212463378906e+01 -3.562389226202100190e+01 -1.743616618784293252e-03
2.262000000000000000e+03 8.473222732543945312e+00 -2.563691902160644531e+01 -1.469560884831619774e+01 6.978147080442004702e-04
2.263000000000000000e+03 8.721865653991699219e+00 -2.459091758728027344e+01 4.545220012581099667e+01 3.947486053666441133e-03
2.264000000000000000e+03 1.077833080291748047e+01 3.410764694213867188e+01 6.453402997149260045e+01 5.767393170287748311e-03
2.265000000000000000e+03 2.939564323425292969e+01 2.190613937377929688e+01 -2.364970368104110321e+01 3.965490558580149205e+00
2.266000000000000000e+03 2.959814071655273438e+01 -2.045707702636718750e+01 -1.684930868785158964e+00 4.669645693643618145e+00
2.267000000000000000e+03 2.939900588989257812e+01 -2.204870796203613281e+01 -1.760189781910526108e+00 4.634091577428610442e+00
2.268000000000000000e+03 6.858850097656250000e+01 -2.361441421508789062e+01 7.539125111314888272e-01 8.199818707469965773e+00
2.269000000000000000e+03 7.165337371826171875e+01 -1.888521575927734375e+01 8.683618720695562843e-01 8.431673517874482826e+00
2.270000000000000000e+03 8.437575340270996094e+00 -1.225864410400390625e+01 -8.944200717771435905e+01 1.603642731971470156e-03
2.271000000000000000e+03 7.869951725006103516e+00 1.446373462677001953e+01 3.835328877698199790e+01 4.901758855279136125e-04
2.272000000000000000e+03 2.948989295959472656e+01 -1.421898078918457031e+01 -2.676739283698339023e+00 4.659226974946140132e+00
2.273000000000000000e+03 2.914295768737792969e+01 -1.274099922180175781e+01 -3.093695515180399980e+00 4.620997209157452268e+00
2.274000000000000000e+03 4.172492980957031250e+01 2.974911308288574219e+01 2.159373765159159575e+00 1.175341856339127666e+01
2.275000000000000000e+03 4.283028411865234375e+01 3.073856925964355469e+01 4.170240273877965365e+00 1.135887186644569624e+01
2.276000000000000000e+03 7.075491333007812500e+01 2.333136749267578125e+01 6.225573856984581766e+00 7.115894552370717108e+00
2.277000000000000000e+03 6.988156127929687500e+01 2.076381492614746094e+01 6.500437630134641154e+00 7.326566201749594498e+00
2.278000000000000000e+03 6.890251922607421875e+01 -2.199099159240722656e+01 8.328049934174543978e-01 8.214735376095225305e+00
2.279000000000000000e+03 2.964159202575683594e+01 1.387659931182861328e+01 -1.505559668842084875e+01 4.479164931222960888e+00
2.280000000000000000e+03 2.868636512756347656e+01 2.287722349166870117e+00 -7.952461678478471185e+00 4.430180913290580946e+00
2.281000000000000000e+03 3.006399154663085938e+01 3.901859998703002930e+00 -8.700688154396033269e+00 4.667064901315979952e+00
2.282000000000000000e+03 7.105534362792968750e+01 -2.101964187622070312e+01 8.047281475425762665e-01 8.408928413853640649e+00
2.283000000000000000e+03 7.884845733642578125e+00 -1.077818679809570312e+01 -1.229723779388919525e+01 1.356281116068117770e-03
2.284000000000000000e+03 2.956785011291503906e+01 -1.579250144958496094e+01 -2.400967454524419509e+00 4.675722639401460157e+00
2.285000000000000000e+03 6.882885742187500000e+01 -1.534480285644531250e+01 1.327303943158995025e+00 8.177376720231531948e+00
2.286000000000000000e+03 6.911811065673828125e+01 1.467137622833251953e+01 6.054136774076141592e+00 7.641637903506525831e+00
2.287000000000000000e+03 6.637553405761718750e+01 -3.144046783447265625e+01 4.288322982222467772e-01 8.026538034126730281e+00
2.288000000000000000e+03 7.019820404052734375e+01 -1.283413410186767578e+01 1.459696738313269293e+00 8.252359995261764780e+00
2.289000000000000000e+03 7.001184844970703125e+01 1.038435459136962891e+01 5.111144026150327591e+00 7.752062332397816391e+00
2.290000000000000000e+03 6.918609619140625000e+01 -2.846834754943847656e+01 5.025469541516969230e-01 8.283392602216128608e+00
2.291000000000000000e+03 6.856219482421875000e+01 -2.708415031433105469e+01 5.977080657344373549e-01 8.237693421447850994e+00
2.292000000000000000e+03 6.937380218505859375e+01 -8.884233474731445312e+00 1.955598792293002930e+00 8.159947621988028033e+00
2.293000000000000000e+03 6.891398620605468750e+01 -2.512016105651855469e+01 6.862045980889490693e-01 8.232832100527911479e+00
2.294000000000000000e+03 3.000965118408203125e+01 1.049178004264831543e+00 -7.229351087537111198e+00 4.677880367704293718e+00
2.295000000000000000e+03 2.929190826416015625e+01 2.063754272460937500e+01 -2.185865988513199909e+01 4.031840209882428638e+00
2.296000000000000000e+03 6.728404998779296875e+01 -3.375858688354492188e+01 3.733621417720627278e-01 8.108281194166963246e+00
2.297000000000000000e+03 9.439204216003417969e+00 1.349596118927001953e+01 -5.664493971243962278e+01 2.813745622653898801e-04
2.298000000000000000e+03 1.010337162017822266e+01 1.522930240631103516e+01 -6.966259711032739688e+01 1.719654903092692356e-03
2.299000000000000000e+03 7.008586883544921875e+01 2.479197692871093750e+01 6.408385830926803806e+00 7.122451583707530176e+00
2.300000000000000000e+03 7.178340911865234375e+01 2.376396369934082031e+01 5.945779501116192023e+00 6.990769155602682972e+00
2.301000000000000000e+03 2.859516143798828125e+01 -2.615528678894042969e+01 -1.510818620410873336e+00 4.579441400410097174e+00
2.302000000000000000e+03 7.958003044128417969e+00 -3.682899475097656250e+01 2.587557440164071920e+01 3.355048430584881003e-02
2.303000000000000000e+03 6.776069641113281250e+00 -3.845924377441406250e+01 4.970875829072484464e+01 3.656780841813184885e-02
2.304000000000000000e+03 9.003106117248535156e+00 2.163182830810546875e+01 8.867537166085119793e+01 1.861023335337333917e-03
2.305000000000000000e+03 3.611516189575195312e+01 3.093330955505371094e+01 -2.859301535275096739e+01 1.165888274234574951e+01
2.306000000000000000e+03 3.590088653564453125e+01 3.136656379699707031e+01 -3.218672683202049711e+01 1.151302058215815549e+01
2.307000000000000000e+03 3.244355010986328125e+01 2.992521858215332031e+01 -4.391512895805249173e+01 4.615011148198619573e+00
2.308000000000000000e+03 3.182926368713378906e+01 3.072600555419921875e+01 -4.997300390389159475e+01 3.347039785062105199e+00
2.309000000000000000e+03 3.150790596008300781e+01 2.954611587524414062e+01 -4.396217413393924289e+01 3.744799150592107218e+00
2.310000000000000000e+03 3.800830459594726562e+01 2.944170379638671875e+01 -1.200960072820004143e+01 1.241511145760929935e+01
2.311000000000000000e+03 2.971844291687011719e+01 2.956740570068359375e+01 -4.760406884644922343e+01 2.221374471358829705e+00
2.312000000000000000e+03 2.700092506408691406e+01 2.642052841186523438e+01 -3.534279509492859006e+01 1.783091797264276135e+00
2.313000000000000000e+03 2.914940071105957031e+01 2.940785980224609375e+01 -4.739550955062557591e+01 1.940418237412490976e+00
2.314000000000000000e+03 2.930154991149902344e+01 2.869804191589355469e+01 -4.333299060154490689e+01 2.328443792955738889e+00
2.315000000000000000e+03 8.721652030944824219e+00 -7.536363124847412109e+00 3.883986365166293808e+01 -7.570436341572134992e-05
2.316000000000000000e+03 6.249699592590332031e+00 -7.612648487091064453e+00 -1.160943377486518102e+00 3.299636703107468620e-04
2.317000000000000000e+03 3.948936462402343750e+01 2.919401741027832031e+01 -4.601747462285203483e+00 1.227985937474072209e+01
2.318000000000000000e+03 3.746724700927734375e+01 3.021574401855468750e+01 -1.586735104180775124e+01 1.294115361278450393e+01
2.319000000000000000e+03 3.901071166992187500e+01 2.947284126281738281e+01 -6.494211758480474828e+00 1.252017132398732890e+01
2.320000000000000000e+03 8.352941513061523438e+00 7.847889423370361328e+00 -3.983187266503179558e+01 8.230564194272355256e-04
2.321000000000000000e+03 1.026055431365966797e+01 -6.678417205810546875e+00 5.576061920518810666e+00 1.775687776550357623e-05
2.322000000000000000e+03 9.487854957580566406e+00 -7.107469558715820312e+00 8.713867156035310302e+01 1.437157952865085984e-03
2.323000000000000000e+03 6.876219940185546875e+01 4.971389770507812500e+00 4.316420835290941227e+00 7.918715209416147260e+00
2.324000000000000000e+03 7.014977264404296875e+01 1.089112281799316406e+00 3.368435269291211398e+00 8.019144185511965617e+00
2.325000000000000000e+03 2.822638130187988281e+01 2.590314102172851562e+01 -3.243033023496073497e+01 2.579036465824787072e+00
2.326000000000000000e+03 6.875695037841796875e+01 -1.180775928497314453e+01 1.683788977900292139e+00 8.144427056863307257e+00
2.327000000000000000e+03 6.950201416015625000e+01 1.356109428405761719e+01 5.810351677493159173e+00 7.658625201280437444e+00
2.328000000000000000e+03 6.833541870117187500e+01 1.301793289184570312e+01 5.972738064127526059e+00 7.733607623416249410e+00
2.329000000000000000e+03 1.013612842559814453e+01 -8.723745346069335938e+00 -7.662210467950794168e+01 1.853247595848863446e-03
2.330000000000000000e+03 2.935911750793457031e+01 1.800511550903320312e+01 -1.870414943357371840e+01 4.230648272857399306e+00
2.331000000000000000e+03 3.131899833679199219e+01 -4.200019359588623047e+00 -5.104512990374189485e+00 4.886750470770701682e+00
2.332000000000000000e+03 3.129607772827148438e+01 -2.888085842132568359e+00 -5.520201200436673616e+00 4.887491459904214963e+00
2.333000000000000000e+03 6.664672851562500000e+00 6.488840579986572266e+00 -7.688910041551625341e+01 7.568501092098815818e-04
2.334000000000000000e+03 6.773981475830078125e+01 -1.982870674133300781e+01 1.022244688672728330e+00 8.117955706040065778e+00
2.335000000000000000e+03 3.120610427856445312e+01 9.824336051940917969e+00 -1.158279376390493098e+01 4.949059692354895290e+00
2.336000000000000000e+03 2.944948196411132812e+01 1.666022872924804688e+01 -1.737297318199119900e+01 4.327409203217273514e+00
2.337000000000000000e+03 3.066553878784179688e+01 2.376864242553710938e+01 -2.534957478329397418e+01 4.497093312149422317e+00
2.338000000000000000e+03 2.990105819702148438e+01 9.602831840515136719e+00 -1.205964915240380719e+01 4.605409669370438053e+00
2.339000000000000000e+03 7.197139739990234375e+00 -2.161051940917968750e+01 9.528857212071685012e+00 -5.814628619942208317e-04
2.340000000000000000e+03 3.126558685302734375e+01 -1.360631275177001953e+01 -2.698031180172733912e+00 4.851917199977201278e+00
2.341000000000000000e+03 1.162643909454345703e+01 -3.105151939392089844e+01 -5.835111858632166104e+01 3.113675777687828407e-03
2.342000000000000000e+03 6.864057159423828125e+01 1.992526435852050781e+01 6.779445591430985019e+00 7.481666755436135574e+00
2.343000000000000000e+03 6.811682128906250000e+01 1.805157279968261719e+01 6.727943623532851802e+00 7.591533241211126715e+00
2.344000000000000000e+03 8.364763259887695312e+00 1.873760414123535156e+01 1.070412164168729419e+01 4.564984226157161370e-04
2.345000000000000000e+03 6.996096038818359375e+01 7.694956302642822266e+00 4.644343357322640031e+00 7.839915670296820238e+00
2.346000000000000000e+03 6.886956024169921875e+01 1.582293510437011719e+01 6.302223341573636617e+00 7.620454385390912577e+00
2.347000000000000000e+03 6.978669738769531250e+01 1.745469474792480469e+01 6.280810541006317749e+00 7.488486766883514889e+00
2.348000000000000000e+03 2.747582435607910156e+01 2.834362411499023438e+01 -4.313419245941088320e+01 1.434697155080551845e+00
2.349000000000000000e+03 2.756744003295898438e+01 2.756282806396484375e+01 -3.930558724084505684e+01 1.728776318494056774e+00
2.350000000000000000e+03 3.118262290954589844e+01 2.880372238159179688e+01 -4.075440328541748158e+01 3.776076818358252041e+00
2.351000000000000000e+03 2.874786567687988281e+01 2.507903480529785156e+01 -3.040578864624953326e+01 3.115285599275502193e+00
2.352000000000000000e+03 7.223660469055175781e+00 -2.872017288208007812e+01 -3.755531489568446091e+01 -3.663212636683010458e-03
2.353000000000000000e+03 9.322433471679687500e+00 -2.835840797424316406e+01 -7.221937015024244033e+01 2.025341542992423107e-03
2.354000000000000000e+03 6.982953643798828125e+01 -6.534780979156494141e+00 2.234940931346429238e+00 8.149295319279058702e+00
2.355000000000000000e+03 6.916587066650390625e+01 -7.550165653228759766e+00 2.144382854128977556e+00 8.132914176424540287e+00
2.356000000000000000e+03 7.139507293701171875e+01 7.620926380157470703e+00 4.254829769263409389e+00 7.824248291449793946e+00
2.357000000000000000e+03 3.015081405639648438e+01 -8.369997978210449219e+00 -4.113924601745623022e+00 4.729946023446007786e+00
2.358000000000000000e+03 2.996984291076660156e+01 -5.786945819854736328e+00 -4.769069970324324004e+00 4.706850950782042631e+00
2.359000000000000000e+03 2.993378257751464844e+01 -4.454119205474853516e+00 -5.149852642235686062e+00 4.700455940521591991e+00
2.360000000000000000e+03 3.137994384765625000e+01 -1.608755302429199219e+01 -2.219585968230063600e+00 4.854748725127718600e+00
2.361000000000000000e+03 2.940118026733398438e+01 -1.888248825073242188e+01 -1.942359934239107133e+00 4.666175409274680774e+00
2.362000000000000000e+03 3.003934860229492188e+01 6.744149208068847656e+00 -1.032911708480662583e+01 4.650209289262130952e+00
2.363000000000000000e+03 3.133970832824707031e+01 8.391577720642089844e+00 -1.066942462210840858e+01 4.968709523220733892e+00
2.364000000000000000e+03 3.096414184570312500e+01 1.265430164337158203e+01 -1.337739704567547960e+01 4.906917920337795280e+00
2.365000000000000000e+03 6.979273986816406250e+01 -9.656654357910156250e+00 1.866597415906952051e+00 8.188495676170624904e+00
2.366000000000000000e+03 3.071235847473144531e+01 1.545514392852783203e+01 -1.546266384511551450e+01 4.835059166155072141e+00
2.367000000000000000e+03 6.970782470703125000e+01 -2.644267845153808594e+01 5.957738517175386050e-01 8.318008240838782541e+00
2.368000000000000000e+03 4.136091995239257812e+01 2.787510490417480469e+01 -7.666979246106961909e-01 1.120151950366700255e+01
2.369000000000000000e+03 3.147319793701171875e+01 4.076248168945312500e+00 -8.412769572666576323e+00 4.949397405405939310e+00
2.370000000000000000e+03 3.151628494262695312e+01 5.532157897949218750e+00 -9.159112095515638430e+00 4.962548251911815811e+00
2.371000000000000000e+03 4.430473709106445312e+01 3.057529449462890625e+01 4.499806518351434192e+00 1.069102703376628227e+01
2.372000000000000000e+03 4.279624938964843750e+01 2.951780509948730469e+01 3.292894984703139016e+00 1.123248355025292611e+01
2.373000000000000000e+03 9.200776100158691406e+00 -2.953473663330078125e+01 -1.940777089324348026e+01 -3.157381867890660283e-03
2.374000000000000000e+03 6.891326141357421875e+01 2.420570182800292969e+01 6.759285547011586459e+00 7.278385203522152125e+00
2.375000000000000000e+03 4.597424316406250000e+01 2.991717910766601562e+01 5.061319699259229310e+00 1.021878317374728695e+01
2.376000000000000000e+03 2.999740600585937500e+01 2.392624092102050781e+01 -2.656000359417240020e+01 3.993738302964840337e+00
2.377000000000000000e+03 2.963836669921875000e+01 2.303051948547363281e+01 -2.497879868686567306e+01 3.955890709166647756e+00
2.378000000000000000e+03 2.721476745605468750e+01 -2.312111091613769531e+01 -1.857468295407898040e+00 4.444202938512531453e+00
2.379000000000000000e+03 3.291567611694335938e+01 4.168804168701171875e+00 -7.840153868135502080e+00 5.228553587038488715e+00
2.380000000000000000e+03 9.159505844116210938e+00 -3.146765899658203125e+01 -1.087214150644160782e+01 8.513178312582572391e-03
2.381000000000000000e+03 2.599548912048339844e+01 -3.004531478881835938e+01 -1.681200993022514467e+00 4.274182473557509354e+00
2.382000000000000000e+03 6.940411376953125000e+01 2.641851234436035156e+01 6.448539718141987009e+00 7.125110639154720538e+00
2.383000000000000000e+03 3.031848335266113281e+01 -2.722312545776367188e+01 -1.185040236203121822e+00 4.711449084492842054e+00
