# el_label, x, y, phi_sI (deg), sI (MPa)
6.590000000000000000e+02 5.099265670776367188e+01 2.909518241882324219e+01 5.610026532241420227e+00 1.213690982160914089e+01
6.600000000000000000e+02 6.632525634765625000e+01 2.379174804687500000e+01 9.848942206725894266e+00 7.856091688348140423e+00
6.610000000000000000e+02 7.264984893798828125e+01 2.598783493041992188e+01 8.005585890925942749e+00 6.510734248480584796e+00
6.620000000000000000e+02 7.065370178222656250e+01 3.132120132446289062e+01 6.625422722424914923e+00 6.596675732532602865e+00
6.630000000000000000e+02 5.437652969360351562e+01 2.998132324218750000e+01 5.824010102004407941e+00 1.027477927323470652e+01
6.640000000000000000e+02 3.296065902709960938e+01 1.545040607452392578e+01 -2.229603679088950230e+01 2.398801740089582246e+00
6.650000000000000000e+02 3.288940429687500000e+01 1.680292510986328125e+01 -2.411885066911668218e+01 2.259855193169110876e+00
6.660000000000000000e+02 4.114239501953125000e+01 1.513053798675537109e+01 -1.406361364750733856e+01 5.255621701280565716e+00
6.670000000000000000e+02 5.176985549926757812e+01 2.109182929992675781e+01 7.932881276181547037e-01 9.488158586405393891e+00
6.680000000000000000e+02 5.779973602294921875e+01 2.129272842407226562e+01 7.400422871223469201e+00 9.125817700565381330e+00
6.690000000000000000e+02 6.469827270507812500e+01 2.062388610839843750e+01 9.547451396226080078e+00 8.162842334281823042e+00
6.700000000000000000e+02 7.288122558593750000e+01 1.857768821716308594e+01 7.805939920900982543e+00 7.117681426692938018e+00
6.710000000000000000e+02 2.704213142395019531e+01 1.626944923400878906e+01 -3.175220436099363042e+01 7.302946732863903057e-01
6.720000000000000000e+02 2.722145652770996094e+01 9.201005935668945312e+00 -2.209918395435192906e+01 1.217869015608612049e+00
6.730000000000000000e+02 2.598142814636230469e+01 3.352025032043457031e+00 -1.770719111131546697e+01 1.181341976297373808e+00
6.740000000000000000e+02 3.366704940795898438e+01 3.009708881378173828e+00 -1.153993826432036940e+01 2.951685313940586752e+00
6.750000000000000000e+02 3.350619888305664062e+01 5.842189788818359375e+00 -1.336479478132088161e+01 2.893558911389299215e+00
6.760000000000000000e+02 3.449896240234375000e+01 8.841037750244140625e+00 -1.471885756750191376e+01 3.113416180658217236e+00
6.770000000000000000e+02 2.600132560729980469e+01 9.074751853942871094e+00 -2.449366903052191446e+01 9.234437004809055161e-01
6.780000000000000000e+02 3.998986434936523438e+01 1.029951572418212891e+01 -1.136884603854736042e+01 4.682624971560509053e+00
6.790000000000000000e+02 3.991299057006835938e+01 1.189415168762207031e+01 -1.250448203108851430e+01 4.668466494660307831e+00
6.800000000000000000e+02 4.572084808349609375e+01 9.552825927734375000e+00 -5.440904936540619019e+00 6.131329218338297693e+00
6.810000000000000000e+02 5.726771545410156250e+01 1.081041240692138672e+01 4.163260652553162799e+00 7.955858692565240808e+00
6.820000000000000000e+02 6.618889617919921875e+01 1.285596847534179688e+01 7.792054987706393376e+00 7.983266287948792339e+00
6.830000000000000000e+02 7.248856353759765625e+01 1.076662349700927734e+01 6.125282656960337135e+00 7.719198396239816518e+00
6.840000000000000000e+02 2.103941154479980469e+01 1.843831634521484375e+01 -8.915583133102610702e+01 5.064974483751760737e-03
6.850000000000000000e+02 2.104490470886230469e+01 1.703229522705078125e+01 -8.850869225061637735e+01 5.213922605124099441e-03
6.860000000000000000e+02 2.105930137634277344e+01 9.994292259216308594e+00 -8.420320306843798619e+01 5.728700507554862487e-03
6.870000000000000000e+02 2.101023674011230469e+01 4.344712734222412109e+00 -5.570587004286198862e+01 3.603695305215591504e-02
6.880000000000000000e+02 2.104938316345214844e+01 5.760442256927490234e+00 -7.315032843979365396e+01 1.589540223805126218e-02
6.890000000000000000e+02 4.695077896118164062e+01 2.036997795104980469e+00 -2.617743971173922546e+00 5.831421476967594053e+00
6.900000000000000000e+02 4.589921951293945312e+01 1.290816664695739746e+00 -2.858649624857264371e+00 5.605632256308191508e+00
6.910000000000000000e+02 5.992869567871093750e+01 4.035359382629394531e+00 4.165513997925231138e+00 7.602909944457923785e+00
6.920000000000000000e+02 6.579000091552734375e+01 7.397446155548095703e+00 6.204925727230360621e+00 7.927169720226624250e+00
6.930000000000000000e+02 7.325777435302734375e+01 4.359465599060058594e+00 4.108671750518638532e+00 8.080421847993662254e+00
6.940000000000000000e+02 2.105532073974609375e+01 1.281073760986328125e+01 -8.638565542905071482e+01 4.546160478224980928e-03
6.950000000000000000e+02 4.067930603027343750e+01 2.152392864227294922e+00 -6.722932667772198556e+00 4.518988911422182397e+00
6.960000000000000000e+02 5.807626342773437500e+01 -2.310789585113525391e+00 2.620784461921502384e+00 7.129112230437478104e+00
6.970000000000000000e+02 5.906476593017578125e+01 -3.723795175552368164e+00 2.664698267205906745e+00 7.179230896500015113e+00
6.980000000000000000e+02 7.068700408935546875e+01 -1.925675034523010254e+00 3.405197971232851728e+00 8.166968194948967863e+00
6.990000000000000000e+02 2.827820968627929688e+01 -3.380347013473510742e+00 -1.070738420486185305e+01 1.855797811928911134e+00
7.000000000000000000e+02 2.729100608825683594e+01 -8.656289100646972656e+00 -7.966652058989041052e+00 1.781379608204888054e+00
7.010000000000000000e+02 3.522054672241210938e+01 -1.662402343750000000e+01 -3.135422747623664463e+00 3.203296209789633586e+00
7.020000000000000000e+02 4.663842773437500000e+01 -2.165887641906738281e+01 -4.408527364552696781e-01 5.028851252445415199e+00
7.030000000000000000e+02 5.359677124023437500e+01 -2.971082878112792969e+01 2.583636699043978524e-01 5.975278735061832158e+00
7.040000000000000000e+02 5.683657836914062500e+01 -3.007859039306640625e+01 4.158557184131694839e-01 6.454750271500188319e+00
7.050000000000000000e+02 3.531861877441406250e+01 -2.779253244400024414e+00 -7.715705414031305054e+00 3.293453846885268987e+00
7.060000000000000000e+02 3.332827377319335938e+01 -1.125347328186035156e+01 -5.338627105962501673e+00 2.874563055493626784e+00
7.070000000000000000e+02 4.406316375732421875e+01 -1.552176189422607422e+01 -1.271670434034547270e+00 4.690545495913688079e+00
7.080000000000000000e+02 4.907936477661132812e+01 -2.217884445190429688e+01 -7.950996320590775213e-02 5.387698462512675590e+00
7.090000000000000000e+02 5.713033294677734375e+01 -2.325171089172363281e+01 6.316369134002997043e-01 6.546379568707188845e+00
7.100000000000000000e+02 4.268291854858398438e+01 -1.668999314308166504e+00 -4.245758695821450601e+00 4.821639011811157616e+00
7.110000000000000000e+02 4.112348175048828125e+01 -1.143692684173583984e+01 -2.710302548847778326e+00 4.276836414513367046e+00
7.120000000000000000e+02 4.906292724609375000e+01 -1.516167354583740234e+01 -2.689606130574588860e-01 5.497645717639679575e+00
7.130000000000000000e+02 5.935176467895507812e+01 -1.776898002624511719e+01 1.133339119228196523e+00 6.888618953738216533e+00
7.140000000000000000e+02 7.143032073974609375e+01 -1.049154949188232422e+01 1.795554666237563879e+00 8.407138041751444746e+00
7.150000000000000000e+02 2.896947669982910156e+01 -1.254423522949218750e+01 -5.791958292439289835e+00 2.128581697613769030e+00
7.160000000000000000e+02 2.770845413208007812e+01 -1.716102218627929688e+01 -4.160544339834842731e+00 1.965015982443937714e+00
7.170000000000000000e+02 3.933956527709960938e+01 -2.147975730895996094e+01 -1.583931691396060160e+00 3.822212483840936592e+00
7.180000000000000000e+02 3.975959396362304688e+01 -2.845652770996093750e+01 -7.128695825845454692e-01 3.891709061874388809e+00
7.190000000000000000e+02 5.312110137939453125e+01 -3.329134368896484375e+01 1.902095761251274553e-01 5.871348041913359239e+00
7.200000000000000000e+02 3.403213882446289062e+01 -9.535431861877441406e+00 -5.779480997341636339e+00 3.019571533418263787e+00
7.210000000000000000e+02 4.215497207641601562e+01 -1.305719184875488281e+01 -2.061913947680181991e+00 4.428196166557416547e+00
7.220000000000000000e+02 7.256043243408203125e+01 -1.902287864685058594e+01 8.186076981610312941e-01 8.679123470259092699e+00
7.230000000000000000e+02 7.139906311035156250e+01 -1.746638107299804688e+01 1.027187568276502816e+00 8.497253832968022280e+00
7.240000000000000000e+02 2.007871627807617188e+01 -1.528839874267578125e+01 -5.157730092301221703e+00 7.897700504457612070e-01
7.250000000000000000e+02 2.946345138549804688e+01 -1.684716796875000000e+01 -4.157110414295345890e+00 2.247960452301900336e+00
7.260000000000000000e+02 3.782091140747070312e+01 -1.734056472778320312e+01 -2.508637386875761877e+00 3.620212834080953623e+00
7.270000000000000000e+02 4.716038513183593750e+01 -1.543317222595214844e+01 -6.050164975823122404e-01 5.190676566331189790e+00
7.280000000000000000e+02 4.927780914306640625e+01 -1.721191024780273438e+01 -1.188552517138532494e-01 5.485469828510277424e+00
7.290000000000000000e+02 2.689174270629882812e+01 -2.797923469543457031e+01 -1.970570520598528219e+00 1.921692524341649833e+00
7.300000000000000000e+02 3.648161315917968750e+01 -2.669245529174804688e+01 -1.511929180461123678e+00 3.370485909963050641e+00
7.310000000000000000e+02 4.601781463623046875e+01 -2.418315696716308594e+01 -3.621738529249114436e-01 4.900481725369871810e+00
7.320000000000000000e+02 5.119556427001953125e+01 -2.568737983703613281e+01 1.198482748991835933e-01 5.671472792885373870e+00
7.330000000000000000e+02 3.856237030029296875e+01 -3.287812805175781250e+01 -6.349439203356155303e-01 3.687125847282151092e+00
7.340000000000000000e+02 4.149200439453125000e+01 -3.120746231079101562e+01 -3.971205171545477697e-01 4.115441374316107570e+00
7.350000000000000000e+02 7.464199066162109375e+01 -3.266365432739257812e+01 2.092196650839213135e-01 9.070294613782337478e+00
7.360000000000000000e+02 1.018826103210449219e+01 -3.077854728698730469e+01 -5.278875224271344280e+01 -1.642580178847348428e-03
7.370000000000000000e+02 1.440580558776855469e+01 -1.765121459960937500e+01 7.737739531228064038e+01 2.029315860973638155e-03
7.380000000000000000e+02 1.169436645507812500e+01 -1.701422119140625000e+01 6.320480348164001327e+01 1.549296241744915672e-03
7.390000000000000000e+02 1.457848453521728516e+01 -1.070693778991699219e+01 -5.349009664572776046e+00 -1.870952590440834624e-05
7.400000000000000000e+02 1.242248153686523438e+01 -1.053880023956298828e+01 -1.302670632009596829e+01 -4.853651549486788595e-05
7.410000000000000000e+02 5.828166604042053223e-01 -1.066357707977294922e+01 1.078018186160150549e+00 -1.970643527196542068e-05
7.420000000000000000e+02 1.350457477569580078e+01 9.123564720153808594e+00 -8.512702405094107405e+01 1.006637341635502770e-03
7.430000000000000000e+02 2.551783943176269531e+01 3.439196395874023438e+01 2.554898780327414443e+01 7.049364354052525816e-02
7.440000000000000000e+02 2.381473922729492188e+01 3.440350341796875000e+01 3.411444817964500231e+01 4.625555108731986553e-02
7.450000000000000000e+02 2.094165420532226562e+01 2.963399887084960938e+01 8.253168276401689241e+01 5.266297614525766724e-03
7.460000000000000000e+02 2.095756912231445312e+01 2.824430274963378906e+01 8.440119698831097139e+01 6.232706026959911050e-03
7.470000000000000000e+02 2.212470245361328125e+01 2.416795730590820312e+01 8.215779206521375500e+01 3.751061879673933674e-02
7.480000000000000000e+02 2.099922370910644531e+01 2.404978179931640625e+01 8.793657652063482999e+01 5.803945856449721497e-03
7.490000000000000000e+02 2.102333450317382812e+01 2.124682044982910156e+01 8.950718691712827990e+01 5.334254479169131535e-03
7.500000000000000000e+02 2.227161407470703125e+01 1.577094268798828125e+01 -8.151857245887045167e+01 3.243019954097409174e-02
7.510000000000000000e+02 2.104873275756835938e+01 1.562515258789062500e+01 -8.786922004800436525e+01 4.552942061778864069e-03
7.520000000000000000e+02 2.105214500427246094e+01 1.421797275543212891e+01 -8.716017207385587540e+01 5.418434985778763924e-03
7.530000000000000000e+02 2.229950141906738281e+01 1.154267311096191406e+01 -6.985911471428255481e+01 6.052519715511994747e-02
7.540000000000000000e+02 2.105928230285644531e+01 8.584834098815917969e+00 -8.242234731673508463e+01 8.021087469776283507e-03
7.550000000000000000e+02 2.105605316162109375e+01 7.174245357513427734e+00 -7.938299760942076944e+01 9.781577892170489896e-03
7.560000000000000000e+02 2.224193000793457031e+01 4.439023494720458984e+00 -2.891152248547723502e+01 2.875353644326341662e-01
7.570000000000000000e+02 2.091627693176269531e+01 2.935505867004394531e+00 -2.872871428896218049e+01 9.997319670854550033e-02
7.580000000000000000e+02 2.079280281066894531e+01 1.537528872489929199e+00 -1.684603547493449582e+01 1.709298679731729997e-01
7.590000000000000000e+02 2.069508743286132812e+01 1.422753930091857910e-01 -1.137031836787355132e+01 2.392859452516244156e-01
7.600000000000000000e+02 2.046491813659667969e+01 -4.065484046936035156e+00 -6.913262582878360263e+00 4.335334228872885776e-01
7.610000000000000000e+02 2.188181495666503906e+01 -2.580858707427978516e+00 -1.094251972299150566e+01 6.087308361146637203e-01
7.620000000000000000e+02 2.033300399780273438e+01 -8.261971473693847656e+00 -3.066536805729526804e+00 6.064026659741442726e-01
7.630000000000000000e+02 2.022635078430175781e+01 -1.247572708129882812e+01 -3.017604889765095777e+00 7.482244097635025737e-01
7.640000000000000000e+02 2.026619911193847656e+01 -1.107135391235351562e+01 -3.422636771923805554e+00 7.025539567235743466e-01
7.650000000000000000e+02 2.156570625305175781e+01 -1.234152603149414062e+01 -5.452732319059947486e+00 9.368665311100394799e-01
7.660000000000000000e+02 1.981361770629882812e+01 -1.949385070800781250e+01 -2.551592442556000151e+00 7.442106075502930018e-01
7.670000000000000000e+02 2.135571289062500000e+01 -1.795746040344238281e+01 -3.666868072697724301e+00 9.819654149555532285e-01
7.680000000000000000e+02 1.979393959045410156e+01 -2.233887290954589844e+01 -2.254984739220731171e+00 8.001986422875532190e-01
7.690000000000000000e+02 1.970635795593261719e+01 -2.658624458312988281e+01 -8.133931463738690582e-01 8.316124113457283862e-01
7.700000000000000000e+02 1.972686958312988281e+01 -2.517090034484863281e+01 -9.571965032504294868e-01 8.089742407377682465e-01
7.710000000000000000e+02 1.967265129089355469e+01 -2.940264892578125000e+01 -7.314418057499665338e-01 8.759594271978232705e-01
7.720000000000000000e+02 1.968363761901855469e+01 -3.220704650878906250e+01 -4.981043149741140041e-01 9.216359655104209292e-01
7.730000000000000000e+02 2.120228195190429688e+01 -3.219735717773437500e+01 -2.456945394958836459e+00 1.133215646029936963e+00
7.740000000000000000e+02 1.972809219360351562e+01 -3.362563323974609375e+01 -2.031837199409835648e+00 9.648478213563200789e-01
7.750000000000000000e+02 1.433838653564453125e+01 -3.170050048828125000e+01 7.371521508586694438e+01 5.825464754162839633e-03
7.760000000000000000e+02 1.448861503601074219e+01 -2.758207130432128906e+01 -2.605047509518925608e+00 2.689416261347796298e-04
7.770000000000000000e+02 1.322877216339111328e+01 -2.749163627624511719e+01 8.038068470071134186e+01 3.150413526086066982e-03
7.780000000000000000e+02 1.314872360229492188e+01 -2.362794113159179688e+01 1.633103541949043347e+01 1.358441412704089815e-05
7.790000000000000000e+02 1.442355823516845703e+01 -2.344501304626464844e+01 -8.632303526509139147e+01 3.231293579626856594e-03
7.800000000000000000e+02 1.420256042480468750e+01 -2.050798225402832031e+01 8.142832039127002020e+01 2.546115289701094981e-03
7.810000000000000000e+02 1.302559375762939453e+01 -1.736355781555175781e+01 -2.049113758859840573e+01 -7.783257219106819082e-05
7.820000000000000000e+02 1.445750617980957031e+01 -1.625926780700683594e+01 -1.086056438856081741e+01 -1.038875082961924524e-05
7.830000000000000000e+02 1.459852600097656250e+01 -9.321688652038574219e+00 8.611294956805352285e+01 1.095910746297699924e-03
7.840000000000000000e+02 1.253948497772216797e+01 -1.928870081901550293e+00 -1.987601688810815403e+01 -4.429080850354473746e-05
7.850000000000000000e+02 1.300087928771972656e+01 -2.840332508087158203e+00 -5.408893927181310346e+01 3.835178854203640832e-05
7.860000000000000000e+02 1.428465461730957031e+01 -2.025971889495849609e+00 -5.684981615775434705e+01 3.191051326950148357e-04
7.870000000000000000e+02 1.373426818847656250e+01 -2.036348819732666016e+00 -7.054471794732336321e+00 4.369619109698474955e-05
7.880000000000000000e+02 1.317340183258056641e+01 -1.984228372573852539e+00 5.220112493426395162e+01 3.234790272168688928e-04
7.890000000000000000e+02 1.181866168975830078e+01 -1.907385468482971191e+00 7.444973637169351832e+01 2.949369157809241123e-04
7.900000000000000000e+02 9.587297439575195312e+00 -1.879756450653076172e+00 -4.204381309255427368e+01 -3.401926852414610247e-05
7.910000000000000000e+02 1.034239006042480469e+01 -1.887826442718505859e+00 5.307421217566572835e+01 3.453808198102011734e-04
7.920000000000000000e+02 8.822307586669921875e+00 -1.875161409378051758e+00 4.491891110505618911e+01 2.683542794250802412e-04
7.930000000000000000e+02 7.294885158538818359e+00 -1.867918372154235840e+00 6.678251032583109748e+01 1.929679764700415953e-04
7.940000000000000000e+02 5.777789592742919922e+00 -1.864107966423034668e+00 -2.413985430361586282e+01 1.953739953964750040e-04
7.950000000000000000e+02 3.510464191436767578e+00 -1.935384750366210938e+00 3.328065629897211863e+01 2.411267159154733696e-05
7.960000000000000000e+02 5.021918773651123047e+00 -1.871070504188537598e+00 8.302157060943825684e+01 -3.547358460186450030e-05
7.970000000000000000e+02 4.366323947906494141e+00 -2.666777133941650391e+00 5.679627402922854884e+01 -2.135309586694962959e-05
7.980000000000000000e+02 2.749390363693237305e+00 -2.006871461868286133e+00 -3.380284305424586933e+01 1.007995691327620992e-04
7.990000000000000000e+02 1.982344865798950195e+00 -2.101815223693847656e+00 3.565194714181349411e+01 -4.984585766188672276e-05
8.000000000000000000e+02 1.203780889511108398e+00 -2.176174640655517578e+00 -8.184843701759979240e+01 4.609577553971251802e-04
8.010000000000000000e+02 2.046672344207763672e+00 -4.165038681030273438e+01 -8.617129478566083378e+01 -4.846852916407383589e-04
8.020000000000000000e+02 5.145650386810302734e+00 -3.769304656982421875e+01 7.399537178218501765e+01 3.023347293817243552e-03
8.030000000000000000e+02 1.007498502731323242e+00 -3.872770309448242188e+01 3.169206540677141248e+01 -1.936100905345035979e-03
8.040000000000000000e+02 7.364534735679626465e-01 -3.461651611328125000e+01 -8.637009843595836855e+01 2.478762109959014789e-03
8.050000000000000000e+02 7.082080841064453125e-01 -3.321793746948242188e+01 1.340998859037483726e+01 -2.170447764542043217e-04
8.060000000000000000e+02 6.569336056709289551e-01 -2.900498390197753906e+01 -8.435900137248894737e+01 1.760668335589385663e-03
8.070000000000000000e+02 6.530399918556213379e-01 -2.759548187255859375e+01 3.414193162107736157e+00 2.599833043496248015e-04
8.080000000000000000e+02 6.561289429664611816e-01 -2.618373680114746094e+01 -8.367999772182935203e+01 1.612759474785523030e-03
8.090000000000000000e+02 6.631965637207031250e-01 -2.194070053100585938e+01 3.043707577034169276e+00 6.900485884145921879e-05
8.100000000000000000e+02 6.518711447715759277e-01 -2.052690696716308594e+01 -8.546564711065190068e+01 1.316320806001422886e-03
8.110000000000000000e+02 1.952569723129272461e+00 -2.040272903442382812e+01 1.203942881309984614e+00 8.619192436734048578e-06
8.120000000000000000e+02 6.211396455764770508e-01 -1.629409027099609375e+01 4.879785910392271830e+00 -2.610708658498314683e-06
8.130000000000000000e+02 6.165288686752319336e-01 -1.488670349121093750e+01 -8.506989351181866255e+01 1.051180706512238553e-03
8.140000000000000000e+02 6.105174422264099121e-01 -1.347863292694091797e+01 3.759447893846157740e+00 -2.159880817316836695e-05
8.150000000000000000e+02 1.834766387939453125e+00 -1.339641761779785156e+01 -8.490645559750485916e+01 9.789707410666553204e-04
8.160000000000000000e+02 5.602661371231079102e-01 -9.259577751159667969e+00 -8.983940872545845480e+01 8.212635395440665703e-04
8.170000000000000000e+02 5.345890522003173828e-01 -7.857795715332031250e+00 9.104693623046955508e-02 -2.858371189702190330e-06
8.180000000000000000e+02 5.129306316375732422e-01 -6.452725887298583984e+00 -8.969552216064207073e+01 7.036432158438234987e-04
8.190000000000000000e+02 7.457466888427734375e+01 -4.018184280395507812e+01 2.630885646232883346e-01 9.114339830342910176e+00
8.200000000000000000e+02 5.248209381103515625e+01 -4.062566375732421875e+01 8.916727922478173696e-02 5.782961271768641609e+00
8.210000000000000000e+02 3.242102813720703125e+01 -4.116041564941406250e+01 -2.398338759077205395e-01 2.744395247612025912e+00
8.220000000000000000e+02 1.158740615844726562e+01 -3.950625228881835938e+01 4.088687656172326257e+01 2.410673769744972605e-02
8.230000000000000000e+02 7.883403778076171875e+01 4.016214370727539062e+01 -1.150301685159433873e+00 3.953756364896076292e+00
8.240000000000000000e+02 7.898379516601562500e+01 3.882565307617187500e+01 4.668052104887010501e-02 3.880845782498631991e+00
8.250000000000000000e+02 7.947066497802734375e+01 3.476288223266601562e+01 3.065727396884341260e-01 3.828217450241073738e+00
8.260000000000000000e+02 7.846657562255859375e+01 3.465152740478515625e+01 1.291150869737009543e+00 4.151937606863769226e+00
8.270000000000000000e+02 7.943856811523437500e+01 3.343106079101562500e+01 8.821980231328296895e-01 3.924152937724506351e+00
8.280000000000000000e+02 7.932386016845703125e+01 3.068764114379882812e+01 1.402598553107367252e+00 4.254086702193598413e+00
8.290000000000000000e+02 7.647753906250000000e+01 2.789461708068847656e+01 5.236175674641486921e+00 5.462287673544263811e+00
8.300000000000000000e+02 7.932113647460937500e+01 2.648645973205566406e+01 1.408255944786191094e+00 4.878675729271543915e+00
8.310000000000000000e+02 7.671144866943359375e+01 2.503699874877929688e+01 5.099419879081935392e+00 5.743829719745919604e+00
8.320000000000000000e+02 7.934019470214843750e+01 2.508943748474121094e+01 1.381315276418206395e+00 5.113584471496320560e+00
8.330000000000000000e+02 7.937246704101562500e+01 2.092262268066406250e+01 1.234861361228894339e+00 5.854636030801975366e+00
8.340000000000000000e+02 7.937527465820312500e+01 1.953673362731933594e+01 1.185366711177564980e+00 6.107648499422246857e+00
8.350000000000000000e+02 7.937422180175781250e+01 1.814974212646484375e+01 1.145581770348414352e+00 6.360258962660704896e+00
8.360000000000000000e+02 7.936042022705078125e+01 1.397189903259277344e+01 9.894445532179645397e-01 7.088307598286093913e+00
8.370000000000000000e+02 7.935749816894531250e+01 1.257690143585205078e+01 9.296715215967878976e-01 7.314129691496212615e+00
8.380000000000000000e+02 7.935768890380859375e+01 1.118396282196044922e+01 8.720406391035595561e-01 7.529893431732315179e+00
8.390000000000000000e+02 7.936759185791015625e+01 7.000808715820312500e+00 6.902975595740628023e-01 8.110169672117077511e+00
8.400000000000000000e+02 7.937060546875000000e+01 5.606321334838867188e+00 6.362887752465269386e-01 8.279494103486928935e+00
8.410000000000000000e+02 7.937214660644531250e+01 4.213376522064208984e+00 5.847107914712807997e-01 8.436505165528096484e+00
8.420000000000000000e+02 7.936972045898437500e+01 3.477905690670013428e-02 4.564692116734079264e-01 8.835827974456480050e+00
8.430000000000000000e+02 7.936821746826171875e+01 -1.360369682312011719e+00 4.202007803925198459e-01 8.946893477225984270e+00
8.440000000000000000e+02 7.809799957275390625e+01 -4.089186191558837891e+00 8.407574863550024702e-01 8.967804005319274907e+00
8.450000000000000000e+02 7.936603546142578125e+01 -4.149944305419921875e+00 3.523010955815237821e-01 9.138702776621574486e+00
8.460000000000000000e+02 7.936164093017578125e+01 -8.324715614318847656e+00 2.700159618455586497e-01 9.360696821663847089e+00
8.470000000000000000e+02 7.806694030761718750e+01 -1.103302383422851562e+01 5.114044452386821149e-01 9.277331934747056863e+00
8.480000000000000000e+02 7.935733032226562500e+01 -1.111020374298095703e+01 2.263998194245289142e-01 9.472817534444613941e+00
8.490000000000000000e+02 7.935580444335937500e+01 -1.529001235961914062e+01 1.721515533419477606e-01 9.599522478035668271e+00
8.500000000000000000e+02 7.806007385253906250e+01 -1.800326728820800781e+01 2.949869038315853231e-01 9.458412206470228512e+00
8.510000000000000000e+02 7.935556793212890625e+01 -1.807786941528320312e+01 1.407468363414636769e-01 9.661160602201755765e+00
8.520000000000000000e+02 7.936378479003906250e+01 -2.363032341003417969e+01 1.017430781359394132e-01 9.747695187937036820e+00
8.530000000000000000e+02 7.808910369873046875e+01 -2.488537025451660156e+01 1.800381157596149251e-01 9.560249326537856973e+00
8.540000000000000000e+02 7.936261749267578125e+01 -2.501824760437011719e+01 9.152848288510995189e-02 9.764680036366655713e+00
8.550000000000000000e+02 7.933554840087890625e+01 -2.918671417236328125e+01 6.872407994617901750e-02 9.807643695994752164e+00
8.560000000000000000e+02 7.788501739501953125e+01 -3.175010681152343750e+01 7.421441052413513262e-02 9.593145268888335409e+00
8.570000000000000000e+02 7.930660247802734375e+01 -3.195406723022460938e+01 1.525035889319781290e-02 9.817098359650470840e+00
8.580000000000000000e+02 7.928379058837890625e+01 -3.605397033691406250e+01 -3.237731297559776067e-02 9.778157493374241227e+00
8.590000000000000000e+02 7.915513610839843750e+01 -3.737201309204101562e+01 -1.439656768853865287e-01 9.740050898204616558e+00
8.600000000000000000e+02 7.889442443847656250e+01 -3.866749572753906250e+01 -1.851989584458806348e-01 9.693368131970494517e+00
8.610000000000000000e+02 7.851744842529296875e+01 -4.003035736083984375e+01 -2.332834223487907366e-01 9.650092998812480616e+00
8.620000000000000000e+02 4.874773979187011719e+00 4.049149703979492188e+01 6.766986758379543687e+01 2.668719230635867561e-03
8.630000000000000000e+02 2.745898628234863281e+01 3.802558517456054688e+01 -4.702937127701011377e+01 2.064762827809921153e-02
8.640000000000000000e+02 4.716712570190429688e+01 3.717311477661132812e+01 2.909368627010806563e+00 1.418900642919669153e+01
8.650000000000000000e+02 6.460499572753906250e+01 3.905187606811523438e+01 1.045738457384885578e+00 8.070100599234073968e+00
8.660000000000000000e+02 6.777346134185791016e-01 3.017382144927978516e+00 3.349411400642607362e+01 5.599537812517110802e-04
8.670000000000000000e+02 3.107949256896972656e+00 2.740167856216430664e+00 7.147512639768606846e+01 3.867050008627898657e-04
8.680000000000000000e+02 5.290564060211181641e+00 2.689874172210693359e+00 -5.799057427711532853e+01 -1.477979016716585289e-04
8.690000000000000000e+02 1.663030982017517090e+00 6.281780242919921875e+00 -1.448583741453740004e+01 -5.908222892401577197e-05
8.700000000000000000e+02 5.867699980735778809e-01 9.235761642456054688e+00 8.443998066582847173e+01 1.035686287029654457e-03
8.710000000000000000e+02 6.130247712135314941e-01 1.206919860839843750e+01 8.689693834572148035e+01 1.210046311031672851e-03
8.720000000000000000e+02 1.834388017654418945e+00 1.199184036254882812e+01 -3.771974940020015765e+00 6.049830223063990420e-05
8.730000000000000000e+02 6.588413119316101074e-01 1.631917381286621094e+01 -1.065068998793776700e+00 -7.597330455851947564e-06
8.740000000000000000e+02 1.976330399513244629e+00 1.770290756225585938e+01 1.110298410608308473e+00 -3.890456670551951240e-06
8.750000000000000000e+02 6.579473018646240234e-01 1.773717880249023438e+01 8.900572300174491147e+01 1.366565199872847147e-03
8.760000000000000000e+02 6.260786056518554688e-01 2.198479843139648438e+01 2.547893598809309879e-01 -7.011513431377618122e-09
8.770000000000000000e+02 6.249979734420776367e-01 2.339894676208496094e+01 -8.958727076056915450e+01 1.539988423735394376e-03
8.780000000000000000e+02 1.863098025321960449e+00 2.336819267272949219e+01 4.479907698742607636e+00 1.365938117585158325e-06
8.790000000000000000e+02 6.291124820709228516e-01 2.481378364562988281e+01 3.172518414457670133e-01 -8.267072052003531131e-06
8.800000000000000000e+02 6.251966357231140137e-01 2.903962326049804688e+01 8.847813949331754202e+01 1.764545370854547334e-03
8.810000000000000000e+02 6.260633468627929688e-01 3.044514656066894531e+01 -3.313387854755347917e+00 -6.365053388296675486e-05
8.820000000000000000e+02 1.927282094955444336e+00 3.173243141174316406e+01 -5.622675595512163227e+00 -2.898478800889892938e-04
8.830000000000000000e+02 6.324403285980224609e-01 3.184312057495117188e+01 8.468835905128602803e+01 2.033978067893054548e-03
8.840000000000000000e+02 7.239307761192321777e-01 3.600837707519531250e+01 -4.867406629472668556e+00 -2.457562157623769013e-04
8.850000000000000000e+02 2.436476945877075195e+00 3.695515060424804688e+01 -3.020940174265234646e+00 -7.987946129087974143e-04
8.860000000000000000e+02 9.793311357498168945e-01 3.874244689941406250e+01 -1.967829853613329760e+01 -3.053130599340787323e-04
