# el_label, x, y, phi_sI (deg), sI (MPa)
2.354000000000000000e+03 7.387404632568359375e+01 7.012297511100769043e-01 -4.597441397700038124e+00 6.107080462964653123e+00
2.355000000000000000e+03 7.444158172607421875e+01 3.477135181427001953e+00 -4.930790059724699859e+00 6.445767775784877252e+00
2.356000000000000000e+03 7.421518707275390625e+01 2.130409955978393555e+00 -4.786973426560962253e+00 6.290836010309589277e+00
2.357000000000000000e+03 7.378458404541015625e+01 -1.357056236267089844e+01 -1.757543799934410345e+00 5.562944756237061306e+00
2.358000000000000000e+03 7.463619232177734375e+01 7.408332824707031250e+00 -5.798271147916040036e+00 6.823776431325501157e+00
2.359000000000000000e+03 7.356042480468750000e+01 -2.098408508300781250e+01 -9.720495319437816306e-01 5.402997682333948504e+00
2.360000000000000000e+03 7.366028594970703125e+01 -2.996255874633789062e+01 -5.172325280024097083e-01 5.337506096426180235e+00
2.361000000000000000e+03 7.489709472656250000e+01 -3.294465637207031250e+01 -1.904774972811082989e-01 5.502890875607370447e+00
2.362000000000000000e+03 7.650746917724609375e+01 2.236553382873535156e+01 -8.180677366323436672e-01 9.962003556908115343e+00
2.363000000000000000e+03 7.437689971923828125e+01 1.022959804534912109e+01 -6.946284276298399618e+00 6.996724955812382518e+00
2.364000000000000000e+03 7.455368804931640625e+01 8.773493766784667969e+00 -6.259671991975068295e+00 6.913661224793536064e+00
2.365000000000000000e+03 7.306579589843750000e+01 -3.535452651977539062e+01 -1.837334451703611649e-01 5.244245980068314772e+00
2.366000000000000000e+03 7.480025482177734375e+01 1.445089054107666016e+01 -7.132340303112499669e+00 7.663874532203290180e+00
2.367000000000000000e+03 7.481441497802734375e+01 1.725631713867187500e+01 -7.052567902377376186e+00 8.077911101645993242e+00
2.368000000000000000e+03 7.485694885253906250e+01 1.582162952423095703e+01 -7.098224938497224912e+00 7.869486382686119441e+00
2.369000000000000000e+03 1.178319835662841797e+01 -2.143190193176269531e+01 -4.443305739169230151e+01 1.985388665595086682e-03
2.370000000000000000e+03 1.145360660552978516e+01 3.164794731140136719e+01 7.767672237845654593e+01 2.056799554354019988e-04
2.371000000000000000e+03 7.560717010498046875e+01 2.241514587402343750e+01 -2.462283939953181289e+00 9.744777117592567706e+00
2.372000000000000000e+03 2.604866409301757812e+01 1.003996467590332031e+01 6.943333685846391745e+01 1.431071814798107189e-01
2.373000000000000000e+03 5.948484420776367188e+00 -2.634334754943847656e+01 -8.735951241591332916e+01 -1.092246882203707064e-03
2.374000000000000000e+03 4.444102764129638672e+00 2.698207664489746094e+01 1.215954811474854580e+01 4.803936986816085739e-06
2.375000000000000000e+03 6.020825862884521484e+00 2.973797798156738281e+01 -8.491545029095523489e+01 9.219093428125768814e-05
2.376000000000000000e+03 2.570493698120117188e+01 2.128772163391113281e+01 5.867356200511147790e+01 1.292575961225422287e-01
2.377000000000000000e+03 2.584958839416503906e+01 1.852173995971679688e+01 6.159895370143372872e+01 1.500745494709245231e-01
2.378000000000000000e+03 2.578593444824218750e+01 1.991049957275390625e+01 6.011368362538375720e+01 1.405686847970381570e-01
2.379000000000000000e+03 2.595483207702636719e+01 2.946240901947021484e+00 7.562314393242547794e+01 7.746635177652694271e-02
2.380000000000000000e+03 2.603507232666015625e+01 1.146407222747802734e+01 6.829121351804725748e+01 1.511983094882262124e-01
2.381000000000000000e+03 2.601137924194335938e+01 1.288474559783935547e+01 6.709853069774707990e+01 1.569814547024421802e-01
2.382000000000000000e+03 2.605412101745605469e+01 8.610850334167480469e+00 7.053372762069766111e+01 1.299614758331385511e-01
2.383000000000000000e+03 1.444044017791748047e+01 -2.892495727539062500e+01 -9.108326769066422912e+00 -3.107604491700279373e-03
2.384000000000000000e+03 2.473617362976074219e+01 1.565578651428222656e+01 6.848568235721869257e+01 1.082743640135228058e-01
2.385000000000000000e+03 3.055864143371582031e+01 1.733706665039062500e+01 5.259824622377125536e+01 3.447875266954883999e-01
2.386000000000000000e+03 6.256045818328857422e+00 2.400434494018554688e+01 -1.750683710617138900e+01 -6.287521552988867537e-06
2.387000000000000000e+03 8.336319923400878906e+00 2.276678085327148438e+01 -2.093531691264439587e+01 1.388832945700708892e-05
2.388000000000000000e+03 6.291149616241455078e+00 -1.114309883117675781e+01 -3.558437456092008233e+00 -4.678714513389486572e-04
2.389000000000000000e+03 5.065507411956787109e+00 -1.101581478118896484e+01 -8.396992172809783028e+01 1.698922186709255541e-03
2.390000000000000000e+03 2.532378578186035156e+01 2.652003288269042969e+01 5.217570972888362490e+01 6.390731970310578602e-02
2.391000000000000000e+03 2.594190406799316406e+01 3.044315719604492188e+01 4.175279500529386212e+01 2.082964209864426874e-02
2.392000000000000000e+03 7.564803314208984375e+01 2.348946762084960938e+01 -1.147664154065438424e+00 1.028632872357156636e+01
2.393000000000000000e+03 7.542498779296875000e+01 2.127014541625976562e+01 -3.937303192852368738e+00 9.260175088620870909e+00
2.394000000000000000e+03 2.597931861877441406e+01 1.430222034454345703e+01 6.579081328640053528e+01 1.588473757599312419e-01
2.395000000000000000e+03 2.594196701049804688e+01 1.571612644195556641e+01 6.445844444729479505e+01 1.590407182649843376e-01
2.396000000000000000e+03 2.530453872680664062e+01 2.771722602844238281e+01 4.998301110317513007e+01 4.768987873929642074e-02
2.397000000000000000e+03 2.631045150756835938e+01 2.860465240478515625e+01 4.467210694794410131e+01 4.848020256424614982e-02
2.398000000000000000e+03 5.712015151977539062e+00 -2.239366531372070312e+01 7.480254892066639627e+01 3.752131041084410742e-03
2.399000000000000000e+03 9.817546844482421875e+00 2.632605934143066406e+01 8.954877327721843017e+01 6.464260251443910662e-05
2.400000000000000000e+03 5.485066890716552734e+00 2.543012809753417969e+01 1.061838619662043470e+01 1.920101857535767723e-06
2.401000000000000000e+03 5.719218730926513672e+00 -1.688306045532226562e+01 7.428066264316289846e+01 2.066381731244522346e-03
2.402000000000000000e+03 5.786325454711914062e+00 -1.480461215972900391e+01 1.470820063472434924e+01 2.849890642665231250e-04
2.403000000000000000e+03 4.420108318328857422e+00 -1.926782989501953125e+01 3.653283401221742110e+00 -4.543587175845208593e-04
2.404000000000000000e+03 1.003603458404541016e+01 1.607482147216796875e+01 2.912962075779498150e+01 -8.528172751661551240e-06
2.405000000000000000e+03 7.572531223297119141e+00 1.540832710266113281e+01 -1.571734214617151792e+01 2.539940690539397051e-05
2.406000000000000000e+03 7.170788288116455078e+00 -1.699129676818847656e+01 -7.442368312749917436e+01 2.908311555155420345e-04
2.407000000000000000e+03 4.921806335449218750e+00 -2.689184570312500000e+01 -1.617344722305557525e+01 4.362667819734112815e-03
2.408000000000000000e+03 5.973865032196044922e+00 2.817161369323730469e+01 4.540427340415376989e+00 -7.971669175816642190e-06
2.409000000000000000e+03 7.033502101898193359e+00 -2.623287773132324219e+01 2.274690962147806772e+01 8.614236950989475478e-03
2.410000000000000000e+03 2.655966758728027344e+01 2.399898147583007812e+01 5.244030194763878683e+01 1.237717928853618865e-01
2.411000000000000000e+03 2.539147758483886719e+01 2.526354217529296875e+01 5.397993787695035195e+01 8.042101054695066642e-02
2.412000000000000000e+03 4.020352840423583984e+00 -1.224645328521728516e+01 -8.639553330401022890e+01 2.173856017648394950e-03
2.413000000000000000e+03 7.558454036712646484e+00 -1.114650440216064453e+01 -7.666116643973330724e+01 1.456450435655419484e-03
2.414000000000000000e+03 6.449308872222900391e+00 2.235111045837402344e+01 -3.069904704718368293e+01 3.353279709884197241e-05
2.415000000000000000e+03 6.417190074920654297e+00 1.861453628540039062e+01 2.019314950796669450e+00 1.125850197817387813e-06
2.416000000000000000e+03 5.786916255950927734e+00 2.117418670654296875e+01 7.459983834488581067e+01 6.117409841849369922e-05
2.417000000000000000e+03 6.278550624847412109e+00 -2.141251182556152344e+01 -3.263640716256782071e+01 1.786189560407889891e-03
2.418000000000000000e+03 5.614892482757568359e+00 -1.801362228393554688e+01 -9.159187811344281727e+00 -4.277942161423494653e-04
2.419000000000000000e+03 6.317452430725097656e+00 3.440903854370117188e+01 2.729516120597495643e+01 2.065355043699159364e-05
2.420000000000000000e+03 5.425930023193359375e+00 1.706835937500000000e+01 -1.203374780727494908e+01 -6.997318393986154747e-06
2.421000000000000000e+03 5.389244079589843750e+00 1.430999851226806641e+01 1.788726052948717893e+01 -8.090206940674593382e-06
2.422000000000000000e+03 4.081696987152099609e+00 -2.833980941772460938e+01 -6.321949425402397083e+01 5.646110895782399837e-03
2.423000000000000000e+03 6.344984054565429688e+00 -3.295976257324218750e+01 -7.190987602142232049e+01 1.519172226335531103e-02
2.424000000000000000e+03 9.592137336730957031e+00 -3.228416442871093750e+01 -7.492567542089417998e+01 5.022271171903322333e-03
2.425000000000000000e+03 3.953866958618164062e+00 1.014115142822265625e+01 -1.347037321143685062e+01 1.393427188916221161e-06
2.426000000000000000e+03 9.301823616027832031e+00 1.095369434356689453e+01 8.982021839470419877e+01 2.553597660638540678e-05
2.427000000000000000e+03 5.124485492706298828e+00 -1.221995925903320312e+01 1.283121528241117915e+01 -3.130341757905653844e-04
2.428000000000000000e+03 4.965660572052001953e+00 -8.642727851867675781e+00 -8.815253327493127244e+01 1.503954492862854533e-03
2.429000000000000000e+03 5.665953636169433594e+00 7.780609607696533203e+00 1.844486511044976851e+01 -5.963911923106826028e-06
2.430000000000000000e+03 3.816757440567016602e+00 7.569762706756591797e+00 -2.750435730555344094e+01 2.108774127214070522e-06
2.431000000000000000e+03 5.577095508575439453e+00 9.168593406677246094e+00 2.801548346703349068e+01 8.448196531792580668e-06
2.432000000000000000e+03 7.783041000366210938e+00 -2.376292419433593750e+01 3.213679038776490415e+01 4.871864202596659990e-03
2.433000000000000000e+03 1.054009628295898438e+01 -2.498379135131835938e+01 8.389090740634081556e+01 6.107668040622833347e-03
2.434000000000000000e+03 9.384618759155273438e+00 -2.543556022644042969e+01 -3.221188812436662374e+01 -4.963140664238198732e-04
2.435000000000000000e+03 1.114331340789794922e+01 1.489768695831298828e+01 8.336065038379203429e+00 -4.366468666068493712e-06
2.436000000000000000e+03 5.990468025207519531e+00 -6.678186416625976562e+00 8.220304710030774231e+00 -2.565495228664507786e-04
2.437000000000000000e+03 3.870564699172973633e+00 -7.350539207458496094e+00 8.565247325905680498e+01 1.526009862644925807e-03
2.438000000000000000e+03 4.135783195495605469e+00 -5.389735698699951172e+00 8.717215612781004097e+01 1.540716871326143315e-03
2.439000000000000000e+03 2.595142364501953125e+01 -1.227125358581542969e+01 8.304911597961402947e+01 2.968276646809797636e-02
2.440000000000000000e+03 7.747866630554199219e+00 -2.884700012207031250e+01 -8.619322759316459326e+01 3.242684500713955559e-03
2.441000000000000000e+03 2.473455047607421875e+01 4.292395114898681641e+00 7.738248428845146520e+01 3.744921647534193987e-02
2.442000000000000000e+03 2.604745864868164062e+01 7.181541919708251953e+00 7.165164270135386460e+01 1.151956434804490836e-01
2.443000000000000000e+03 7.076434326171875000e+01 3.423020172119140625e+01 2.757493199313606880e+01 6.697948341790812776e+00
2.444000000000000000e+03 2.602402114868164062e+01 -7.882886886596679688e+00 8.095693305951928664e+01 6.362277635421564881e-02
2.445000000000000000e+03 1.044335651397705078e+01 2.094502639770507812e+01 -5.210622185673999240e+01 3.506242130995397598e-05
2.446000000000000000e+03 2.450060272216796875e+01 -2.084141921997070312e+01 8.598109684231695837e+01 4.560843226823096952e-02
2.447000000000000000e+03 2.290976142883300781e+01 -2.375995445251464844e+01 8.700182134394921718e+01 4.306082381434528372e-02
2.448000000000000000e+03 1.076101684570312500e+01 1.141665744781494141e+01 -8.818350024997192804e+01 3.003426335379632119e-05
2.449000000000000000e+03 1.097666931152343750e+01 1.253944683074951172e+01 3.059316615439612974e+00 -5.931408148952218337e-07
2.450000000000000000e+03 1.011535263061523438e+01 3.030480384826660156e+01 -7.277328059762116652e+01 8.566944051168707349e-05
2.451000000000000000e+03 1.101494121551513672e+01 1.865511894226074219e+01 -7.334427900712782389e+01 5.934843165522008727e-05
2.452000000000000000e+03 9.763493537902832031e+00 -3.091265869140625000e+01 5.279245514015563856e+01 1.415852062340835354e-02
2.453000000000000000e+03 2.578754234313964844e+01 -2.467806577682495117e+00 7.929787549219223308e+01 8.040570268142577248e-02
2.454000000000000000e+03 2.602684974670410156e+01 5.760856151580810547e+00 7.293900505573756732e+01 9.762324066352834340e-02
2.455000000000000000e+03 2.596556091308593750e+01 -1.371712112426757812e+01 8.375687050907180264e+01 2.449011610122475702e-02
2.456000000000000000e+03 5.153891372680664062e+01 3.872281265258789062e+01 -6.659295683778391606e+01 2.038976607063064939e-01
2.457000000000000000e+03 4.917576980590820312e+01 3.882710647583007812e+01 -7.044017144646996087e+01 1.293374660536132925e-01
2.458000000000000000e+03 2.451166725158691406e+01 -2.957336425781250000e+01 8.620095097253783933e+01 -2.264877697844225324e-02
2.459000000000000000e+03 1.145077419281005859e+01 2.931781578063964844e+01 8.916440661316792671e+01 1.398082551230947967e-04
2.460000000000000000e+03 8.175716400146484375e+00 2.574118232727050781e+01 8.203940221456792870e+01 4.320186198089431796e-05
2.461000000000000000e+03 6.026142597198486328e+00 3.277550125122070312e+01 -7.519367396985326479e+01 1.315704479162183461e-04
2.462000000000000000e+03 7.050757598876953125e+01 2.794855308532714844e+01 -3.036538543404762436e+01 5.948383166619699125e+00
2.463000000000000000e+03 7.197653198242187500e+01 3.342053985595703125e+01 2.298479116070518558e+01 1.141914218117525159e+01
2.464000000000000000e+03 7.292693328857421875e+01 2.846622467041015625e+01 -1.291872895498011076e+01 1.559185698461428871e+01
2.465000000000000000e+03 7.084697723388671875e+01 2.869573974609375000e+01 -3.272050627336122375e+01 6.073696944132678688e+00
2.466000000000000000e+03 7.452621459960937500e+01 3.261200714111328125e+01 -7.425493121656273843e+00 1.729413505708196652e+01
2.467000000000000000e+03 7.563873291015625000e+01 2.846594810485839844e+01 8.388233139832493634e+00 1.404534415627416521e+01
2.468000000000000000e+03 7.665552520751953125e+01 3.121026611328125000e+01 -5.086168868302365809e+00 1.123253665680458013e+01
2.469000000000000000e+03 7.574004364013671875e+01 3.027357292175292969e+01 7.385303943048441511e+00 1.305511075617795669e+01
2.470000000000000000e+03 7.671746063232421875e+01 3.339997482299804688e+01 -1.090275733354121712e+01 1.222667690967779208e+01
2.471000000000000000e+03 7.595890045166015625e+01 2.994497871398925781e+01 9.324505119593368363e+00 1.291776047938743766e+01
2.472000000000000000e+03 7.594371795654296875e+01 2.927545356750488281e+01 1.083896224647639883e+01 1.333348386972630095e+01
2.473000000000000000e+03 7.582353973388671875e+01 3.095207595825195312e+01 -1.485451209947029838e+00 1.264867942361675901e+01
2.474000000000000000e+03 7.379438781738281250e+01 3.482545852661132812e+01 3.718333178003234707e+00 1.333402672832042413e+01
2.475000000000000000e+03 7.487001037597656250e+01 3.256037902832031250e+01 -9.312280417388677733e+00 1.654106871209243934e+01
2.476000000000000000e+03 7.524739074707031250e+01 3.241429138183593750e+01 -1.048469996247865765e+01 1.528081867046237718e+01
2.477000000000000000e+03 7.032047271728515625e+01 2.831133842468261719e+01 -3.198458102413590609e+01 4.930558727594625879e+00
2.478000000000000000e+03 7.662466430664062500e+01 2.749957656860351562e+01 8.643251449996043334e+00 1.203242454551490326e+01
2.479000000000000000e+03 7.065704345703125000e+01 3.367177200317382812e+01 3.200770526375423231e+01 5.876859239705761517e+00
2.480000000000000000e+03 6.343331146240234375e+01 2.632155418395996094e+01 -3.907337093983471732e+00 2.613909674614043332e-01
2.481000000000000000e+03 6.484772491455078125e+01 2.620531463623046875e+01 -1.364398543915379491e+01 5.906261498986271619e-01
2.482000000000000000e+03 6.854850769042968750e+01 2.726181983947753906e+01 -2.823747981370351567e+01 2.592014412917016841e+00
2.483000000000000000e+03 6.737356567382812500e+01 2.721915817260742188e+01 -2.323300911531129032e+01 1.350171670248024647e+00
2.484000000000000000e+03 6.792798614501953125e+01 2.703326797485351562e+01 -2.678250138091399890e+01 2.017056735799809708e+00
2.485000000000000000e+03 5.054233551025390625e+01 2.726821327209472656e+01 1.342346378032634391e+01 1.399809396886761981e-01
2.486000000000000000e+03 4.586647033691406250e+01 2.799556732177734375e+01 1.490525964686058558e+01 1.666870641002975439e-01
2.487000000000000000e+03 5.832144737243652344e+00 6.461761474609375000e+00 2.676677731079093547e+01 2.377323324116865217e-05
2.488000000000000000e+03 7.599806976318359375e+01 2.562635612487792969e+01 3.069094896744289258e+00 1.148958518983581456e+01
2.489000000000000000e+03 9.208291053771972656e+00 5.188673019409179688e+00 -8.290988100066981303e+01 1.608749218191893592e-05
2.490000000000000000e+03 7.521035766601562500e+01 3.422141265869140625e+01 -5.362312070430448330e+00 1.393852712985118458e+01
2.491000000000000000e+03 7.682502746582031250e+01 3.171718025207519531e+01 -7.697228831434301810e+00 1.123503857955480356e+01
2.492000000000000000e+03 6.534463882446289062e+00 6.438625335693359375e+00 3.269742867860052371e+01 -8.175714072220316379e-06
2.493000000000000000e+03 2.599467086791992188e+01 3.140574645996093750e+01 3.690842607266011299e+01 1.251912657018119934e-02
2.494000000000000000e+03 2.640534400939941406e+01 2.948824882507324219e+01 4.226144167119071682e+01 3.779603148566429427e-02
2.495000000000000000e+03 7.602430725097656250e+01 2.868795013427734375e+01 9.615969570588248416e+00 1.328999260696551943e+01
2.496000000000000000e+03 7.649929046630859375e+01 2.994025611877441406e+01 8.254642796344285216e+00 1.166448849812186594e+01
2.497000000000000000e+03 4.951797962188720703e+00 6.482769966125488281e+00 -3.503533388856413922e+01 -9.773474263432040192e-07
2.498000000000000000e+03 6.698050975799560547e+00 4.905989170074462891e+00 -1.645644198049393481e+01 -5.506669821123884334e-06
2.499000000000000000e+03 5.906117439270019531e+00 5.680459022521972656e+00 -3.602518816550906422e+01 -1.571145634966880726e-06
2.500000000000000000e+03 7.684758758544921875e+01 2.871281433105468750e+01 1.034384229333579697e+01 1.173163140685205974e+01
2.501000000000000000e+03 9.655677795410156250e+00 -4.881522655487060547e+00 5.421648001254916949e+01 1.256129661193112123e-03
2.502000000000000000e+03 8.300189971923828125e+00 -5.005262851715087891e+00 7.577555001955026626e+01 9.070058330890883903e-04
2.503000000000000000e+03 7.419187068939208984e+00 4.896644592285156250e+00 7.702140572867689627e+01 1.726305879735691711e-05
2.504000000000000000e+03 8.162315368652343750e+00 5.743761539459228516e+00 7.428246151321204138e+01 2.432191455472797577e-05
2.505000000000000000e+03 7.644822692871093750e+01 2.819628524780273438e+01 9.242199186913879316e+00 1.241692562894339602e+01
2.506000000000000000e+03 6.965816497802734375e+01 3.384981155395507812e+01 3.270248099595163893e+01 3.393023553461142150e+00
2.507000000000000000e+03 2.993481636047363281e+01 3.014488983154296875e+01 3.092874195639298307e+01 7.062356839592734414e-02
2.508000000000000000e+03 2.923807334899902344e+01 3.017721176147460938e+01 3.244328202506950731e+01 6.152631914061446050e-02
2.509000000000000000e+03 7.636981201171875000e+01 3.497436904907226562e+01 -7.910967258940161173e+00 1.226407902391861882e+01
2.510000000000000000e+03 7.575265502929687500e+01 3.452816772460937500e+01 -6.740853919423756224e+00 1.324492186677869476e+01
2.511000000000000000e+03 3.062358283996582031e+01 3.009861373901367188e+01 2.964381212421687195e+01 7.975267683856410161e-02
2.512000000000000000e+03 3.199211311340332031e+01 2.996790885925292969e+01 2.733266557748561354e+01 9.785199468726610283e-02
2.513000000000000000e+03 2.853681182861328125e+01 3.019656181335449219e+01 3.410793611837532779e+01 5.258567398507305035e-02
2.514000000000000000e+03 2.783763885498046875e+01 3.021485137939453125e+01 3.598509453847096751e+01 4.407494876548889717e-02
2.515000000000000000e+03 2.715321922302246094e+01 3.022637367248535156e+01 3.804861625817432724e+01 3.587881148051759450e-02
2.516000000000000000e+03 3.267765426635742188e+01 2.987034797668457031e+01 2.641826155716601221e+01 1.074450926883951940e-01
2.517000000000000000e+03 3.908977127075195312e+01 2.858407783508300781e+01 2.075244070180937683e+01 1.850055471087699299e-01
2.518000000000000000e+03 3.980138397216796875e+01 2.845877838134765625e+01 2.025039489096523937e+01 1.894035305817244330e-01
2.519000000000000000e+03 3.627465057373046875e+01 2.985557174682617188e+01 2.032896024392844936e+01 1.281887223414616694e-01
2.520000000000000000e+03 3.827090072631835938e+01 2.792676544189453125e+01 2.383139090368315749e+01 2.137320094204544496e-01
2.521000000000000000e+03 3.336462020874023438e+01 2.975124740600585938e+01 2.555389787955758152e+01 1.169429227822032513e-01
2.522000000000000000e+03 4.051990127563476562e+01 2.832170295715332031e+01 1.988784150240091719e+01 1.944434784172065500e-01
2.523000000000000000e+03 3.554726791381835938e+01 3.000277137756347656e+01 2.099830722873694810e+01 1.211121936660954912e-01
2.524000000000000000e+03 3.679772186279296875e+01 2.827330207824707031e+01 2.491552827169917350e+01 1.941406787900162856e-01
2.525000000000000000e+03 4.271501541137695312e+01 2.786765289306640625e+01 1.888800640086391525e+01 2.070941217253186029e-01
2.526000000000000000e+03 3.405423355102539062e+01 2.961537933349609375e+01 2.484240832620491801e+01 1.264855772703635250e-01
2.527000000000000000e+03 4.281829452514648438e+01 2.856309509277343750e+01 1.604754205908174924e+01 1.666198371123019939e-01
2.528000000000000000e+03 4.413088226318359375e+01 2.688073921203613281e+01 2.091310865554304144e+01 2.555771420692972695e-01
2.529000000000000000e+03 9.410233497619628906e+00 8.650538444519042969e+00 -3.510325236746533051e+01 1.466311800757132716e-05
2.530000000000000000e+03 4.123632812500000000e+01 2.816931343078613281e+01 1.952820700917062879e+01 1.998461711289146736e-01
2.531000000000000000e+03 3.765602874755859375e+01 2.885113906860351562e+01 2.174022959535153632e+01 1.713879635637309828e-01
2.532000000000000000e+03 3.475235366821289062e+01 2.946887969970703125e+01 2.416038987294261631e+01 1.363289660165774020e-01
2.533000000000000000e+03 6.035201072692871094e+00 -7.662738323211669922e+00 -8.165023339816225700e+01 1.372619941511553018e-03
2.534000000000000000e+03 6.108401107788085938e+01 2.498647689819335938e+01 2.737248126522601410e+00 2.463279429887190730e-01
2.535000000000000000e+03 6.122885131835937500e+01 2.640135574340820312e+01 4.637700624817313155e+00 1.083996958168850222e-01
2.536000000000000000e+03 4.347585678100585938e+01 2.772018623352050781e+01 1.858682389067600127e+01 2.099746040342402864e-01
2.537000000000000000e+03 8.214501380920410156e+00 -5.788490772247314453e+00 -4.801219668187559364e+01 -1.817488693127606875e-04
2.538000000000000000e+03 4.897078704833984375e+01 2.748645782470703125e+01 1.394223961026763448e+01 1.528534478578555955e-01
2.539000000000000000e+03 5.964665889739990234e+00 -5.773419857025146484e+00 -7.677140316393790442e+01 1.472240107323490249e-03
2.540000000000000000e+03 4.746646881103515625e+01 2.843300819396972656e+01 1.137371309546347220e+01 1.172614824900516384e-01
2.541000000000000000e+03 4.336681747436523438e+01 2.702319908142089844e+01 2.119538012121155646e+01 2.524902566326894249e-01
2.542000000000000000e+03 9.013449668884277344e+00 -4.935654163360595703e+00 -1.028878066904965749e+01 -3.494833703160787333e-04
2.543000000000000000e+03 5.511393356323242188e+01 2.681269836425781250e+01 1.152965247295966833e+01 9.661542881130302796e-02
2.544000000000000000e+03 5.658027267456054688e+01 2.598219871520996094e+01 1.282254404657311397e+01 1.256059236268194379e-01
2.545000000000000000e+03 4.196595001220703125e+01 2.801710510253906250e+01 1.917959598923486908e+01 2.038997817121631639e-01
2.546000000000000000e+03 5.663225173950195312e+01 2.666919708251953125e+01 1.073469427057405312e+01 8.426334398356938316e-02
2.547000000000000000e+03 5.285993576049804688e+01 2.772827529907226562e+01 9.781957183296199787e+00 7.852751635487198456e-02
2.548000000000000000e+03 5.361993408203125000e+01 2.765114593505859375e+01 9.579891609946912467e+00 7.211507445760667601e-02
2.549000000000000000e+03 6.264481735229492188e+01 2.563400650024414062e+01 -3.115127343670110349e+00 2.919306583254190901e-01
2.550000000000000000e+03 6.667703247070312500e+01 2.631414985656738281e+01 -2.323561887394336622e+01 1.471549025753390305e+00
2.551000000000000000e+03 4.818363952636718750e+01 2.760702514648437500e+01 1.419266038356839488e+01 1.569837555882456215e-01
2.552000000000000000e+03 2.538982963562011719e+01 2.882953071594238281e+01 4.727819081803776413e+01 3.445554409887652270e-02
2.553000000000000000e+03 7.022660827636718750e+01 3.442419052124023438e+01 2.792802738159836196e+01 5.654372133161279734e+00
2.554000000000000000e+03 5.972462081909179688e+01 2.715543174743652344e+01 6.645064975576744359e+00 4.335862068300833094e-02
2.555000000000000000e+03 6.334945678710937500e+01 2.559280014038085938e+01 -7.765290364843906445e+00 4.082258676255027252e-01
2.556000000000000000e+03 6.471305847167968750e+01 2.546004676818847656e+01 -1.799070898475545732e+01 8.530554920700749166e-01
2.557000000000000000e+03 2.640496826171875000e+01 3.088636970520019531e+01 3.786800707573638647e+01 1.944358133902299168e-02
2.558000000000000000e+03 1.266401386260986328e+01 5.193071842193603516e+00 2.715012929270189801e+01 1.325317301153001906e-06
2.559000000000000000e+03 1.098189544677734375e+01 7.053903102874755859e+00 -4.850465612161792706e+01 1.336293772167519996e-05
2.560000000000000000e+03 5.963672637939453125e+01 2.576737976074218750e+01 8.484673581901049033e+00 1.283467685829725591e-01
2.561000000000000000e+03 6.937595367431640625e+01 3.590707397460937500e+01 2.250889007276930442e+01 4.179575588123634944e+00
2.562000000000000000e+03 6.811808776855468750e+01 3.881769943237304688e+01 1.602185001110979101e+01 3.178273747558239215e+00
2.563000000000000000e+03 1.146351337432861328e+01 6.080183029174804688e+00 4.718684469002543125e+01 -8.778021864274005175e-07
2.564000000000000000e+03 6.734632110595703125e+01 3.749476242065429688e+01 2.305866306665660659e+01 2.361680390225253667e+00
2.565000000000000000e+03 7.610723114013671875e+01 2.748040771484375000e+01 7.210461702112667126e+00 1.291161934489594998e+01
2.566000000000000000e+03 6.578565979003906250e+01 3.945983886718750000e+01 2.085740732130859953e+01 1.731480427647515530e+00
2.567000000000000000e+03 6.588237762451171875e+01 3.638401412963867188e+01 3.230881224831808396e+01 9.293571709135409753e-01
2.568000000000000000e+03 1.109521198272705078e+01 1.612459564208984375e+01 -7.837113687081803448e+01 4.453297918062059882e-05
2.569000000000000000e+03 8.418672561645507812e+00 1.242795276641845703e+01 8.965966505690042254e+01 2.461320009902664567e-05
2.570000000000000000e+03 1.073428916931152344e+01 2.468479919433593750e+01 8.423860461989765724e+01 7.006237454977552064e-05
2.571000000000000000e+03 8.569165229797363281e+00 1.923761558532714844e+01 -4.725552553619050400e+01 6.608267729501922125e-06
2.572000000000000000e+03 7.383013153076171875e+01 3.575263977050781250e+01 3.638106667342000833e+00 1.193041587016998584e+01
2.573000000000000000e+03 7.347275543212890625e+01 3.410706710815429688e+01 5.828104086822975205e+00 1.444962694663848879e+01
2.574000000000000000e+03 6.255693435668945312e+01 4.154863739013671875e+01 -8.392949788964514823e+01 1.108006327889266007e+00
2.575000000000000000e+03 2.611218643188476562e+01 -1.937096214294433594e+01 8.515416795635985636e+01 5.385894774756694314e-02
2.576000000000000000e+03 6.992707729339599609e+00 7.469240188598632812e+00 1.186464052480648945e+01 -2.700663412651458208e-08
2.577000000000000000e+03 2.722714042663574219e+01 3.027816534042358398e+00 7.275110890010270737e+01 1.275595322033650225e-01
2.578000000000000000e+03 9.308041572570800781e+00 -8.918137550354003906e+00 4.122190394628484711e+01 1.387571102991018912e-03
2.579000000000000000e+03 9.534283638000488281e+00 2.200360488891601562e+01 5.966945851359220399e+01 4.194126193624391185e-05
2.580000000000000000e+03 7.214535713195800781e+00 2.342241477966308594e+01 6.136056687862247827e+01 4.146653065892515330e-05
2.581000000000000000e+03 5.792857170104980469e+00 1.327431774139404297e+01 -5.548069782308201070e+01 3.710587837096350678e-05
2.582000000000000000e+03 2.760879516601562500e+01 -7.668224334716796875e+00 7.888905913411056758e+01 9.922933104238240709e-02
2.583000000000000000e+03 2.712098884582519531e+01 -3.592982053756713867e+00 7.773371373686838126e+01 1.088666900164400042e-01
