# el_label, x, y, phi_sI (deg), sI (MPa)
2.278000000000000000e+03 5.653721618652343750e+01 2.872603225708007812e+01 -3.032520067682338549e+01 3.553989414051728578e-13
2.279000000000000000e+03 5.577922821044921875e+01 2.879370880126953125e+01 3.360883981811382171e+01 8.361136639627117748e-14
2.280000000000000000e+03 5.426077651977539062e+01 2.893838500976562500e+01 4.898451289334495584e+01 1.594997137925568353e-13
2.281000000000000000e+03 1.618219947814941406e+01 -3.768606948852539062e+01 -6.312969260329701626e+01 -9.294240114333593453e-14
2.282000000000000000e+03 1.385628890991210938e+01 -3.145073890686035156e+01 -1.745727983642200343e+01 3.021838662635959949e-13
2.283000000000000000e+03 7.884311676025390625e+01 -2.833680915832519531e+01 -6.326628453031641186e+01 7.614920298888626959e-14
2.284000000000000000e+03 7.961514282226562500e+01 -2.766308593750000000e+01 -8.259867831321227527e+01 7.532339346930468931e-14
2.285000000000000000e+03 7.774684143066406250e+01 -3.543696212768554688e+01 -3.948467767404179085e+01 1.012295881650158298e-13
2.286000000000000000e+03 7.954995727539062500e+01 -3.485737228393554688e+01 5.797080544673845992e+01 1.548896023442285238e-13
2.287000000000000000e+03 7.962871551513671875e+01 -2.127569770812988281e+01 8.209556489506147159e+01 6.677334704490135607e-14
2.288000000000000000e+03 7.738044738769531250e+01 -2.339971351623535156e+01 -1.314613785909631360e+01 1.122448336987629089e-13
2.289000000000000000e+03 7.886367797851562500e+01 -2.515241813659667969e+01 -5.268921128909235563e+01 6.687535990563703014e-14
2.290000000000000000e+03 7.886891174316406250e+01 -2.435527038574218750e+01 -2.936893325429929291e+01 5.900853730101797203e-14
2.291000000000000000e+03 7.962045288085937500e+01 -2.526873970031738281e+01 -3.829854501270972378e+00 -3.389147690982654724e-14
2.292000000000000000e+03 7.885851287841796875e+01 -2.595063018798828125e+01 -6.462618729114630867e+01 6.021867487559450205e-14
2.293000000000000000e+03 7.807959747314453125e+01 -2.823235130310058594e+01 6.498760824878993958e+01 3.276113400415844713e-14
2.294000000000000000e+03 7.724674987792968750e+01 -3.042776679992675781e+01 -4.330073926272356744e+01 8.144676602784686359e-14
2.295000000000000000e+03 7.874259948730468750e+01 -3.231667709350585938e+01 6.058696105437140034e+01 -8.572792048170999802e-15
2.296000000000000000e+03 7.877641296386718750e+01 -3.151347923278808594e+01 -3.207459346922036048e+01 -1.894319285490163175e-15
2.297000000000000000e+03 7.957932281494140625e+01 -3.245366287231445312e+01 -4.478396945109599869e+01 1.058724191823496357e-13
2.298000000000000000e+03 7.870877075195312500e+01 -3.312068557739257812e+01 2.573607217268809677e+01 6.535177502776821586e-14
2.299000000000000000e+03 7.863224792480468750e+01 -3.556024169921875000e+01 -1.729644603135346870e+01 1.717026715261801904e-13
2.300000000000000000e+03 7.881564331054687500e+01 -3.883939743041992188e+01 1.360293488771894488e+01 1.201591392993237407e-13
2.301000000000000000e+03 7.756308746337890625e+01 -3.964712142944335938e+01 5.793319300643759107e+00 2.566327961876849934e-13
2.302000000000000000e+03 7.878842926025390625e+01 -3.949125671386718750e+01 -8.332295054337635065e+00 2.376788417964599490e-13
2.303000000000000000e+03 7.958677673339843750e+01 -3.964905166625976562e+01 -2.659605223601420221e+01 7.767152376238718352e-14
2.304000000000000000e+03 7.855995941162109375e+01 -4.017329406738281250e+01 -1.476382072408307522e+01 2.104185602876705189e-13
2.305000000000000000e+03 7.853322601318359375e+01 -4.196691131591796875e+01 -1.788306195050432734e+01 1.989595667236878499e-13
2.306000000000000000e+03 7.886180114746093750e+01 2.744411277770996094e+01 8.957009896590469111e+01 3.088891592020372901e-14
2.307000000000000000e+03 7.963063812255859375e+01 -1.967892646789550781e+01 -6.241078950004785497e+01 5.012359501528534275e-14
2.308000000000000000e+03 7.887925720214843750e+01 -2.275359153747558594e+01 -4.261815536447386421e+01 7.893228598064057368e-14
2.309000000000000000e+03 7.890674591064453125e+01 -1.397089385986328125e+01 8.199417852202648760e+01 1.301537567002178660e-13
2.310000000000000000e+03 7.963507080078125000e+01 -1.329031658172607422e+01 -7.131266330941429032e+01 -1.723696601515541393e-14
2.311000000000000000e+03 7.891760253906250000e+01 -6.781181812286376953e+00 8.394696324933778442e+01 -2.662628659302854410e-13
2.312000000000000000e+03 7.963876342773437500e+01 -6.102362155914306641e+00 -8.283456923488010659e+01 -2.904231806355137128e-13
2.313000000000000000e+03 7.892250823974609375e+01 4.055533409118652344e-01 5.235953690322276088e+00 -1.210826862528451507e-13
2.314000000000000000e+03 7.964027404785156250e+01 1.084429502487182617e+00 -4.172220996717817343e+01 -4.912668604409684202e-13
2.315000000000000000e+03 7.892583465576171875e+01 7.592684268951416016e+00 8.256213062818324033e+01 7.847153999484722951e-14
2.316000000000000000e+03 7.964122772216796875e+01 8.271572113037109375e+00 8.707064293463518823e+01 1.129554787405522489e-13
2.317000000000000000e+03 7.892744445800781250e+01 1.477775287628173828e+01 -6.487194919381887814e+01 -1.386370643889514554e-14
2.318000000000000000e+03 7.964170837402343750e+01 1.545782184600830078e+01 -5.093971706354398066e+01 -1.062103919598027925e-14
2.319000000000000000e+03 7.893069458007812500e+01 2.196690940856933594e+01 -6.531293619133209916e+01 1.671346091503173573e-14
2.320000000000000000e+03 7.964405822753906250e+01 2.264334869384765625e+01 8.054769601516073863e+01 7.313140560392008261e-14
2.321000000000000000e+03 7.891368865966796875e+01 2.588797569274902344e+01 8.289257880789264732e+01 2.135501663249815788e-14
2.322000000000000000e+03 7.381002807617187500e+01 2.744588279724121094e+01 7.646325552952390581e+01 -3.784377783341078467e-14
2.323000000000000000e+03 7.964452362060546875e+01 2.502484321594238281e+01 -8.546543436122367154e+01 -4.435552409243818863e-15
2.324000000000000000e+03 7.893394470214843750e+01 2.275746154785156250e+01 -5.250418453577712796e+01 1.263346624655972518e-14
2.325000000000000000e+03 7.893461608886718750e+01 2.432847404479980469e+01 7.742449365401367345e+01 -1.350359444127484807e-13
2.326000000000000000e+03 7.822769927978515625e+01 2.206026840209960938e+01 -4.330178590256042526e+01 2.582493377549114466e-14
2.327000000000000000e+03 7.892949676513671875e+01 2.116921997070312500e+01 -5.055163749634024839e+01 -5.477601708957923769e-14
2.328000000000000000e+03 7.892856597900390625e+01 1.717085266113281250e+01 -8.396636690847570605e+01 1.074290313192868007e-13
2.329000000000000000e+03 7.892935943603515625e+01 1.877171516418457031e+01 -7.381363406264256355e+01 4.671909779464056126e-14
2.330000000000000000e+03 7.964160156250000000e+01 1.785419082641601562e+01 -6.856529946702207212e+01 5.681509689522578890e-14
2.331000000000000000e+03 7.892895507812500000e+01 1.637036132812500000e+01 -2.272273524688540647e+01 6.302674881552275275e-14
2.332000000000000000e+03 7.822039794921875000e+01 1.487059593200683594e+01 8.059566172068572598e+01 1.162554483210233108e-13
2.333000000000000000e+03 7.892778015136718750e+01 1.397908020019531250e+01 7.645048405920756807e+01 1.210091677880278541e-13
2.334000000000000000e+03 7.892652130126953125e+01 1.078450489044189453e+01 7.996129462209025007e+01 1.342604481640872290e-13
2.335000000000000000e+03 7.964102172851562500e+01 1.066703796386718750e+01 -8.059561728290169924e+01 -7.370905972868329602e-14
2.336000000000000000e+03 7.892823791503906250e+01 9.185722351074218750e+00 7.754200275887782823e+01 2.000663768661475856e-13
2.337000000000000000e+03 7.822009277343750000e+01 7.686929702758789062e+00 -6.698200838968648441e+01 -5.513682008053832858e-14
2.338000000000000000e+03 7.892632293701171875e+01 6.792545795440673828e+00 -5.826673966857208598e+01 -1.723310979519419378e-13
2.339000000000000000e+03 7.892523956298828125e+01 3.596012592315673828e+00 -5.227236747745492096e+01 -9.875775964854595708e-14
2.340000000000000000e+03 7.892580413818359375e+01 4.395518302917480469e+00 7.074723473867078383e+01 3.804468350718064666e-13
2.341000000000000000e+03 7.964041900634765625e+01 3.479664564132690430e+00 7.513604274750503009e+01 5.381250876079602387e-13
2.342000000000000000e+03 7.892597198486328125e+01 1.997882246971130371e+00 -5.967827606058153833e+01 -2.775965893911449547e-13
2.343000000000000000e+03 7.821414947509765625e+01 4.999479651451110840e-01 -1.633659645208331312e+01 -4.233331151790253564e-13
2.344000000000000000e+03 7.892266082763671875e+01 -3.943907916545867920e-01 5.023997518912546667e+01 -7.839161912974876175e-14
2.345000000000000000e+03 7.892073822021484375e+01 -3.590645313262939453e+00 7.684680605206236237e+01 -2.595951408552401461e-13
2.346000000000000000e+03 7.963901519775390625e+01 -3.707219600677490234e+00 8.817884154182044654e+01 2.866151044824155980e-13
2.347000000000000000e+03 7.892133331298828125e+01 -5.188694953918457031e+00 7.690248658123510950e+01 -2.606676771076890273e-13
2.348000000000000000e+03 7.820557403564453125e+01 -6.686534881591796875e+00 7.660334605713902079e+01 1.320782454786855787e-13
2.349000000000000000e+03 7.749397277832031250e+01 -9.023925781250000000e+00 8.543460071621723273e+01 1.866006463823600274e-13
2.350000000000000000e+03 7.891352081298828125e+01 -1.077757549285888672e+01 8.004712601816223128e+01 1.470944085208804596e-13
2.351000000000000000e+03 7.891465759277343750e+01 -9.980963706970214844e+00 4.913022550761040463e+01 -7.177636566977668691e-14
2.352000000000000000e+03 7.963681793212890625e+01 -1.089428234100341797e+01 -6.836873954985539115e+01 -1.892871357273482948e-13
2.353000000000000000e+03 7.891128540039062500e+01 -1.157574272155761719e+01 9.278627841563363177e+00 -5.983248334211584496e-14
2.354000000000000000e+03 7.818505859375000000e+01 -1.387795066833496094e+01 -8.717003136689446308e+01 4.462191838797672345e-15
2.355000000000000000e+03 7.745975494384765625e+01 -1.620612525939941406e+01 -5.660313672828870324e+01 4.127799032737881319e-15
2.356000000000000000e+03 7.889973449707031250e+01 -1.796407508850097656e+01 -7.917866316495583590e+01 -9.260881399483842141e-14
2.357000000000000000e+03 7.890132904052734375e+01 -1.716765785217285156e+01 -8.818265165625560087e+01 1.752419625375584027e-14
2.358000000000000000e+03 7.963236236572265625e+01 -1.808122825622558594e+01 7.905741764046689468e+01 -1.069291341745391575e-14
2.359000000000000000e+03 7.888848114013671875e+01 -2.115929222106933594e+01 -5.459464111682932241e+01 3.718235916580452407e-14
2.360000000000000000e+03 7.889708709716796875e+01 -1.876207733154296875e+01 2.511533562443234757e+01 5.784934595254451849e-14
2.361000000000000000e+03 2.105052375793457031e+01 -3.396852874755859375e+01 4.309106599166341312e+00 4.711234839279355441e-13
2.362000000000000000e+03 1.606126594543457031e+01 -3.854363250732421875e+01 -7.780578130048695584e+00 1.271667355204469718e-13
2.363000000000000000e+03 2.011853981018066406e+01 -2.354612159729003906e+01 -3.095042982911081708e+00 5.570528787068660046e-13
2.364000000000000000e+03 1.491483688354492188e+01 -3.822488403320312500e+01 -3.032367247396061316e+01 1.588130383956565597e-14
2.365000000000000000e+03 1.325274085998535156e+01 -3.391874694824218750e+01 4.188267242478997332e+01 6.951731398615740413e-15
2.366000000000000000e+03 2.063931083679199219e+01 -1.325371265411376953e+01 -5.971262092166142565e+00 4.282208939616316938e-13
2.367000000000000000e+03 2.142679786682128906e+01 -1.266154003143310547e+01 -6.303327843366503203e+00 6.559959277488600171e-13
2.368000000000000000e+03 2.106285476684570312e+01 -1.296514630317687988e+00 1.538466096541054640e+01 3.464081817355227032e-13
2.369000000000000000e+03 2.037706947326660156e+01 -1.644764328002929688e+01 -4.833301339531033136e+00 8.232081401602484114e-13
2.370000000000000000e+03 2.035210609436035156e+01 -1.103959083557128906e+00 -1.583321983751403650e+00 2.012628752399606188e-13
2.371000000000000000e+03 2.158635711669921875e+01 -5.458652019500732422e+00 -2.293653702628665769e+01 2.647971199555833254e-13
2.372000000000000000e+03 2.015660285949707031e+01 -2.275832176208496094e+01 1.074837211111548640e+01 4.836668613605777946e-13
2.373000000000000000e+03 1.937017440795898438e+01 -2.261603736877441406e+01 -1.952210303942194969e+00 3.049731840853523713e-13
2.374000000000000000e+03 2.018739700317382812e+01 -2.115468215942382812e+01 -3.954900395917661626e+00 3.251556980858158531e-13
2.375000000000000000e+03 1.372392177581787109e+01 -3.222478866577148438e+01 8.198255252455111020e+01 -5.078867437591763160e-14
2.376000000000000000e+03 1.992316818237304688e+01 -1.306953716278076172e+01 -8.741844139975114558e-01 5.087339300209207234e-13
2.377000000000000000e+03 2.067575645446777344e+01 -1.245996189117431641e+01 2.059875956120222895e+00 6.783776905460347084e-13
2.378000000000000000e+03 2.058922195434570312e+01 -1.405320930480957031e+01 -2.555730078728828403e+00 5.913405207322208840e-13
2.379000000000000000e+03 2.079079055786132812e+01 -7.650417804718017578e+00 4.333366477823474838e+00 5.042796712477230117e-13
2.380000000000000000e+03 2.004504394531250000e+01 -7.476708889007568359e+00 -1.058505120621589413e+00 7.029744996503036962e-13
2.381000000000000000e+03 2.079970359802246094e+01 -6.856729984283447266e+00 -9.442396331306554202e+00 7.611152872907670249e-13
2.382000000000000000e+03 1.924277877807617188e+01 -3.283280563354492188e+01 8.991028271595183696e+00 2.971612312331052216e-13
2.383000000000000000e+03 2.143375205993652344e+01 4.294009685516357422e+00 3.422261384288983521e+01 4.171959359614203387e-13
2.384000000000000000e+03 1.880112648010253906e+01 -3.709307098388671875e+01 -3.977905226261100324e-01 4.861514664378891705e-13
2.385000000000000000e+03 1.946240234375000000e+01 -1.863628387451171875e+01 5.739933347504802441e+00 4.926223151843171043e-13
2.386000000000000000e+03 2.109758949279785156e+01 -5.105323791503906250e-01 5.408912328298058014e+00 4.166485018492557506e-13
2.387000000000000000e+03 2.102482604980468750e+01 -2.091709375381469727e+00 -1.432290979149632903e+01 3.414596160636372800e-13
2.388000000000000000e+03 1.982956695556640625e+01 -1.467075634002685547e+01 -6.847301551455160507e+00 6.083317298362858136e-13
2.389000000000000000e+03 1.317492008209228516e+01 -3.058774566650390625e+01 3.843353974880869828e+00 3.362383959057906715e-13
2.390000000000000000e+03 2.019946479797363281e+01 -1.957695007324218750e+01 8.477549690529201598e+00 5.649786112089637111e-13
2.391000000000000000e+03 2.092845153808593750e+01 -3.695130109786987305e+00 -6.517711043661051917e+00 4.635759430727283149e-13
2.392000000000000000e+03 2.052461051940917969e+01 -1.485621070861816406e+01 -8.551757567330696475e+00 5.955213126513614518e-13
2.393000000000000000e+03 2.031237411499023438e+01 -1.723085403442382812e+01 -1.205387461572587426e+01 5.360976028660350517e-13
2.394000000000000000e+03 1.929271697998046875e+01 -2.577890586853027344e+01 1.001329164694969620e+01 4.704575397143127083e-13
2.395000000000000000e+03 2.080093193054199219e+01 -2.516928672790527344e+01 7.432434244809130064e+00 4.560099999210446338e-13
2.396000000000000000e+03 2.014878273010253906e+01 -4.297953605651855469e+00 -7.506108726563013533e+00 4.631184000623532168e-13
2.397000000000000000e+03 1.393716812133789062e+01 -3.067812538146972656e+01 7.306133370932030857e+01 -4.548949351931229009e-14
2.398000000000000000e+03 2.146339416503906250e+01 5.103096485137939453e+00 6.026576208950899627e+00 1.856538263660030377e-13
2.399000000000000000e+03 2.114164543151855469e+01 2.733448445796966553e-01 6.888186715015308437e+00 3.414115726105280060e-13
2.400000000000000000e+03 2.119908905029296875e+01 1.064186692237854004e+00 1.040534382563743065e+01 2.564616702274359090e-13
2.401000000000000000e+03 2.093564605712890625e+01 -2.369377517700195312e+01 -1.036392187957457622e+01 3.466238461099956021e-13
2.402000000000000000e+03 2.148117828369140625e+01 5.907187938690185547e+00 3.110180388721358469e+01 1.521645766363519678e-13
2.403000000000000000e+03 1.940757560729980469e+01 -2.101793861389160156e+01 -3.084681821966626103e+00 3.049294235533624519e-13
2.404000000000000000e+03 1.323504734039306641e+01 -2.984168815612792969e+01 -2.958377961472749007e+01 7.050768037775714720e-14
2.405000000000000000e+03 1.998677444458007812e+01 -3.056558799743652344e+01 -9.611076011526733964e+00 3.055854482215601807e-13
2.406000000000000000e+03 2.012652587890625000e+01 -2.741160583496093750e+01 -2.741292755291794947e+00 5.354107552498829723e-13
2.407000000000000000e+03 2.004221916198730469e+01 -8.275192260742187500e+00 -3.831734143554115235e+00 7.661758446671130748e-13
2.408000000000000000e+03 2.149879264831542969e+01 7.515519142150878906e+00 -1.115298180940800421e+01 2.126241063640754002e-13
2.409000000000000000e+03 2.126345252990722656e+01 1.863488316535949707e+00 -1.917975309354898172e+01 1.950722153168729878e-13
2.410000000000000000e+03 1.474332523345947266e+01 -2.436075592041015625e+01 6.062246039262049635e+00 1.687553147425793097e-13
2.411000000000000000e+03 1.323799419403076172e+01 -2.429202651977539062e+01 -1.559201183169756177e+01 9.755585000169206778e-14
2.412000000000000000e+03 2.018461418151855469e+01 -3.303460311889648438e+01 7.289934215135261297e+00 4.201133151594176357e-13
2.413000000000000000e+03 2.079414558410644531e+01 2.685911750793457031e+01 1.017513241967256477e+01 -2.670890505867497762e-14
2.414000000000000000e+03 1.474807357788085938e+01 -2.836357879638671875e+01 -1.241959338149302994e+01 5.759782332410744984e-14
2.415000000000000000e+03 1.398564720153808594e+01 -2.990248489379882812e+01 8.802970904694149112e+00 2.918567583762468386e-13
2.416000000000000000e+03 2.006962394714355469e+01 -3.123029518127441406e+01 -9.676992476461236947e-01 3.539322699705075025e-13
2.417000000000000000e+03 2.081463241577148438e+01 -6.067324638366699219e+00 -1.436615127052101570e+01 3.649014895884523128e-13
2.418000000000000000e+03 2.150133514404296875e+01 8.318589210510253906e+00 -1.918479156177463096e+01 9.920664920690219042e-15
2.419000000000000000e+03 2.204065895080566406e+01 3.444540786743164062e+01 5.626323461776835444e+01 9.392609158784517463e-14
2.420000000000000000e+03 1.474710083007812500e+01 -2.356226921081542969e+01 2.936181727639348793e+01 2.811962681047966183e-13
2.421000000000000000e+03 1.158246040344238281e+01 -2.337202835083007812e+01 -1.316408647812573918e+01 2.150522140937319683e-13
2.422000000000000000e+03 2.095927619934082031e+01 3.011251449584960938e+01 1.091594491196559602e+01 1.127004933372669108e-13
2.423000000000000000e+03 2.380721092224121094e+01 3.456048965454101562e+01 5.245382058022594407e+01 3.498705039040318399e-14
2.424000000000000000e+03 2.217963600158691406e+01 2.488978385925292969e+01 -2.460316743729561040e+01 3.268957149740353901e-14
2.425000000000000000e+03 2.073813629150390625e+01 -1.086227607727050781e+01 -8.065460595546994682e+00 6.621785416861682957e-13
2.426000000000000000e+03 2.078356552124023438e+01 -8.447669029235839844e+00 3.907672858479017464e+00 5.784046192224731862e-13
2.427000000000000000e+03 2.149272155761718750e+01 2.588100624084472656e+01 3.450637709630424155e+01 3.288593885613665300e-15
2.428000000000000000e+03 2.078722953796386719e+01 1.407625961303710938e+01 4.342440327578202641e+00 3.105144376412794533e-13
2.429000000000000000e+03 2.078981399536132812e+01 9.278934478759765625e+00 -2.997471099027558239e+01 -8.809540253056765563e-14
2.430000000000000000e+03 2.149635505676269531e+01 1.232213306427001953e+01 -7.826758455210949705e+00 1.855319798327384054e-13
2.431000000000000000e+03 2.149354553222656250e+01 1.392062950134277344e+01 -5.874269597970823042e+00 2.664010486016441629e-13
2.432000000000000000e+03 2.078202629089355469e+01 2.286451339721679688e+01 -6.711053200990875212e+00 2.435553535806936860e-13
2.433000000000000000e+03 2.452478790283203125e+01 2.570166587829589844e+01 -4.358086526737619693e+01 8.770722903338502235e-14
2.434000000000000000e+03 2.221903800964355469e+01 8.967448234558105469e+00 3.605371896808460974e+01 8.214263322216616786e-14
2.435000000000000000e+03 2.150167655944824219e+01 9.120716094970703125e+00 -2.811697518787406125e+01 3.288620964330308687e-13
2.436000000000000000e+03 2.220110893249511719e+01 1.537203979492187500e+01 -1.278278793719493933e+01 3.036284668451851202e-13
2.437000000000000000e+03 2.078385543823242188e+01 2.046931838989257812e+01 -1.040553401308756065e+01 3.074683521926791199e-14
2.438000000000000000e+03 2.147387313842773438e+01 2.349028778076171875e+01 -3.367354921389903666e+00 1.283503151314280926e-13
2.439000000000000000e+03 2.190974807739257812e+01 2.986917304992675781e+01 -5.004950714990076222e+01 -1.179152897804169887e-14
2.440000000000000000e+03 2.441998672485351562e+01 3.310671997070312500e+01 1.922255761248645456e+01 9.966750386318926780e-14
2.441000000000000000e+03 2.148774528503417969e+01 1.871668434143066406e+01 -3.580833879886625937e+00 1.969849625822375976e-13
2.442000000000000000e+03 2.148409843444824219e+01 1.951169395446777344e+01 -3.897160019361785999e+01 1.482996173803612092e-13
2.443000000000000000e+03 2.149185943603515625e+01 1.632051277160644531e+01 -7.638437705414389711e+00 4.144955867045863019e-13
2.444000000000000000e+03 2.149180603027343750e+01 1.711975479125976562e+01 -1.009067944530445970e+01 3.372325001848863246e-13
2.445000000000000000e+03 2.147692680358886719e+01 2.110155868530273438e+01 -2.461570346310440982e+01 3.095466284148194197e-13
2.446000000000000000e+03 2.149272918701171875e+01 1.472070980072021484e+01 7.815951038822660735e+00 2.625948189923928483e-13
2.447000000000000000e+03 2.149504470825195312e+01 1.312075996398925781e+01 -9.916211123975216424e+00 2.995283479632100079e-13
2.448000000000000000e+03 1.402491855621337891e+01 -2.833972930908203125e+01 5.054985232824476782e+01 9.429960770882535059e-14
2.449000000000000000e+03 1.932756996154785156e+01 -2.817054176330566406e+01 -6.313521761927916032e+00 5.978776332738296638e-13
2.450000000000000000e+03 2.017078208923339844e+01 -2.822681045532226562e+01 1.560520451396982367e+00 5.052145344367765354e-13
2.451000000000000000e+03 1.475883293151855469e+01 -2.117926216125488281e+01 -7.387421843247267361e+00 2.350569633408783413e-13
2.452000000000000000e+03 2.010606956481933594e+01 -2.985011291503906250e+01 1.239186113242381282e+01 3.572588361403378925e-13
2.453000000000000000e+03 1.930371093750000000e+01 -2.976196670532226562e+01 -1.615685675358810158e+01 4.523607103358087109e-13
2.454000000000000000e+03 1.402319335937500000e+01 -2.674230384826660156e+01 6.419954669993406071e+01 -5.131066554903903450e-14
2.455000000000000000e+03 1.475942516326904297e+01 -2.038583755493164062e+01 -4.503162633621968780e-01 8.572037503804793695e-14
2.456000000000000000e+03 1.405295848846435547e+01 -2.117275238037109375e+01 8.595541657842346694e+00 2.243583208889826918e-13
2.457000000000000000e+03 1.474338817596435547e+01 -1.720884895324707031e+01 3.583453242098165248e+01 1.753113892207884937e-13
2.458000000000000000e+03 1.473957061767578125e+01 -1.402166175842285156e+01 -1.323378251283560303e+01 3.809667949207363736e-14
2.459000000000000000e+03 1.399674034118652344e+01 -1.566954135894775391e+01 6.366925318977774850e+01 8.871529210056506263e-17
2.460000000000000000e+03 1.472719383239746094e+01 -6.776376247406005859e+00 -2.962263026505536345e+01 -5.521197080413537054e-15
2.461000000000000000e+03 1.397094726562500000e+01 -1.015269279479980469e+01 -9.098700520066984154e+00 1.576658811245701255e-13
2.462000000000000000e+03 1.475369548797607422e+01 -4.375953674316406250e+00 -3.350672511326038716e+01 2.424051544901511384e-13
2.463000000000000000e+03 1.404259586334228516e+01 -1.966897606849670410e+00 -6.836057087800607235e+01 6.828013887730198272e-14
2.464000000000000000e+03 1.474162864685058594e+01 -1.084026432037353516e+01 7.935234852160277796e-01 1.601363353655452157e-13
2.465000000000000000e+03 1.325441455841064453e+01 -1.338009262084960938e+01 -2.121948397140988618e+01 1.663566671532477904e-13
2.466000000000000000e+03 1.469300079345703125e+01 -9.224394798278808594e+00 6.562842440801688326e-01 7.173142095053940946e-14
2.467000000000000000e+03 1.330684280395507812e+01 -1.107271862030029297e+01 -1.533505929389320954e+00 1.810145109314661173e-13
2.468000000000000000e+03 1.390568733215332031e+01 -7.549449920654296875e+00 -4.625541703232238433e+01 3.436643246152936597e-14
2.469000000000000000e+03 1.333288669586181641e+01 -3.498910427093505859e+00 -7.730303098617581270e+01 3.081510987071709343e-15
2.470000000000000000e+03 1.400966262817382812e+01 -5.921113967895507812e+00 9.744196181483630426e+00 5.375994168081308894e-14
2.471000000000000000e+03 1.399257850646972656e+01 -1.487813854217529297e+01 -4.124819717572657396e+01 1.941076368616566507e-13
2.472000000000000000e+03 1.402844047546386719e+01 -1.804823875427246094e+01 5.941093955494185508e+01 1.383548783290089721e-13
2.473000000000000000e+03 1.475340652465820312e+01 -1.879953956604003906e+01 1.913930701336586537e+01 2.453385446742200057e-13
2.474000000000000000e+03 1.401454925537109375e+01 -2.352497673034667969e+01 -4.165603865557159224e+00 3.428070459704953597e-13
2.475000000000000000e+03 2.017909622192382812e+01 -2.905549812316894531e+01 -8.201732861103437244e+00 5.404973316878825202e-13
2.476000000000000000e+03 2.149801254272460938e+01 1.152259922027587891e+01 9.204481611869596236e+00 4.954494421411383092e-13
2.477000000000000000e+03 2.083284759521484375e+01 2.845826911926269531e+01 4.645726388146974983e+01 9.271449893539483624e-15
2.478000000000000000e+03 2.299831008911132812e+01 2.697900772094726562e+01 6.778476496429651377e+01 -1.482778263190619248e-14
2.479000000000000000e+03 2.154509353637695312e+01 2.746767044067382812e+01 -2.351730219775231490e+01 -1.638023750851522351e-14
2.480000000000000000e+03 4.477880895137786865e-01 -3.801546096801757812e+01 1.593095717194984218e+00 6.066160411095070392e-13
2.481000000000000000e+03 1.209814906120300293e+00 -3.711450195312500000e+01 1.435081094400047164e+00 4.966590840432077818e-13
2.482000000000000000e+03 1.117271304130554199e+00 -2.913156127929687500e+01 -1.142766596509602550e+01 3.300116822499376526e-13
2.483000000000000000e+03 1.184504270553588867e+00 -3.636474609375000000e+01 8.897128496178027035e+00 6.092907880802022451e-13
2.484000000000000000e+03 1.061384797096252441e+00 -2.189874267578125000e+01 -9.004046501963046012e+00 2.136861757203287688e-13
2.485000000000000000e+03 1.056243777275085449e+00 -1.546747303009033203e+01 1.443626678932974983e+01 3.861285902005086062e-13
2.486000000000000000e+03 1.743079423904418945e+00 -8.191845893859863281e+00 -1.003090720737617403e+01 3.623908298498372326e-13
2.487000000000000000e+03 1.727452397346496582e+00 -3.933415985107421875e+01 -1.603120969684596275e+00 3.721246139375020452e-13
2.488000000000000000e+03 2.485068559646606445e+00 -3.816046524047851562e+01 8.818215746382804809e-01 3.201214246653028199e-13
2.489000000000000000e+03 1.517648100852966309e+00 -3.857065582275390625e+01 -5.487961046642112706e+00 4.584327663306839946e-13
2.490000000000000000e+03 1.187382102012634277e+00 -3.559533691406250000e+01 1.385300652451758197e+01 2.936336430612533086e-13
2.491000000000000000e+03 1.924687027931213379e+00 -3.065604591369628906e+01 -6.624394841192611239e-01 6.091001561299542918e-13
2.492000000000000000e+03 1.185406684875488281e+00 -3.237046813964843750e+01 1.041491062522496236e+00 4.457836418104557157e-13
2.493000000000000000e+03 3.843797445297241211e-01 -3.081328964233398438e+01 1.427917394919717253e+00 4.832437471637975202e-13
2.494000000000000000e+03 1.171828627586364746e+00 -3.155683898925781250e+01 -1.046657585731338713e-01 4.196655066778900689e-13
2.495000000000000000e+03 1.153985500335693359e+00 -3.074454689025878906e+01 -1.910860336411832350e+01 3.815669172436915305e-13
2.496000000000000000e+03 1.103998661041259766e+00 -2.832525253295898438e+01 2.817819926924883589e+00 2.743628245241096946e-13
2.497000000000000000e+03 1.818589210510253906e+00 -2.743268013000488281e+01 -7.882145068192016879e+00 2.364014114526012194e-13
2.498000000000000000e+03 1.073666572570800781e+00 -2.511251258850097656e+01 -4.720343337264668548e+01 1.793968714516909876e-13
2.499000000000000000e+03 1.078276395797729492e+00 -2.591471672058105469e+01 1.477978936031206558e+00 1.060851663654616043e-13
2.500000000000000000e+03 3.555002510547637939e-01 -2.357494926452636719e+01 7.686811415154878091e+00 4.498317316744445300e-14
2.501000000000000000e+03 1.070132613182067871e+00 -2.430865478515625000e+01 -7.182837554577804440e+01 -1.425906922099971488e-15
2.502000000000000000e+03 1.768813014030456543e+00 -2.181862831115722656e+01 2.693161584691681298e+01 2.266276953834308860e-13
2.503000000000000000e+03 1.059834003448486328e+00 -2.109356117248535156e+01 -3.317103684652744278e+01 1.598248139081732319e-13
2.504000000000000000e+03 1.057332277297973633e+00 -1.868075561523437500e+01 1.506468412974494697e+01 1.121316466473718905e-13
