# el_label, x, y, phi_sI (deg), sI (MPa)
1.020000000000000000e+03 2.827533340454101562e+01 3.895096588134765625e+01 -5.835928744910022203e+01 2.127139150563828740e-01
1.021000000000000000e+03 2.919750595092773438e+01 3.922493362426757812e+01 -6.452309127848859305e+01 4.380217536503845377e-01
1.022000000000000000e+03 2.487768745422363281e+01 4.121935653686523438e+01 -8.353585711875750519e+01 1.238019535048072717e-01
1.023000000000000000e+03 2.512375831604003906e+01 3.846881484985351562e+01 -4.924574033644239535e+01 6.236576916725880548e-02
1.024000000000000000e+03 2.431287956237792969e+01 3.989217758178710938e+01 -5.949207485100667725e+01 8.078315931022486684e-02
1.025000000000000000e+03 2.626000022888183594e+01 3.914525985717773438e+01 -6.163661407905712508e+01 1.360922409635952068e-01
1.026000000000000000e+03 2.204777336120605469e+01 3.331744384765625000e+01 5.543379013330874017e+01 7.530739837136510295e-02
1.027000000000000000e+03 2.597575378417968750e+01 3.278047561645507812e+01 3.670532549808336853e+01 2.947854322517906023e-01
1.028000000000000000e+03 2.060612869262695312e+01 3.400331878662109375e+01 8.181689795956901889e+01 7.862386745589172721e-04
1.029000000000000000e+03 2.097997665405273438e+01 3.232838439941406250e+01 7.687283521239749007e+01 1.423700308126987779e-02
1.030000000000000000e+03 2.279533767700195312e+01 -4.131333541870117188e+01 7.867750878685058069e-01 2.896508867107739249e+00
1.031000000000000000e+03 1.904880905151367188e+01 -3.774871444702148438e+01 -1.583688228816328092e+01 2.428650947079779243e+00
1.032000000000000000e+03 1.307919406890869141e+01 -3.723915481567382812e+01 -1.106856757651451062e+01 1.977734710732285267e-02
1.033000000000000000e+03 1.237569141387939453e+01 2.572483825683593750e+01 -7.757120396159346853e+01 2.583197470731497369e-03
1.034000000000000000e+03 1.305705165863037109e+01 3.202133178710937500e+01 -5.735731891545697181e+01 2.066807699712800220e-03
1.035000000000000000e+03 1.361163425445556641e+01 3.088712882995605469e+01 1.286381118536199608e+01 1.084944668972348016e-03
1.036000000000000000e+03 1.371856784820556641e+01 2.700090408325195312e+01 -7.578002170177269647e+01 3.654879014654812720e-03
1.037000000000000000e+03 1.673097610473632812e+01 3.528162002563476562e+01 -1.568656055959914397e+01 5.917250720776758358e-04
1.038000000000000000e+03 1.707132339477539062e+01 3.775071716308593750e+01 2.962048482439498542e+01 1.230500607289355085e-02
1.039000000000000000e+03 1.493665218353271484e+01 3.441477203369140625e+01 -1.205938518489944045e+01 -2.623161226109962940e-04
1.040000000000000000e+03 1.446240234375000000e+01 1.880666732788085938e+01 -3.154638902840503079e+00 1.674498473790771332e-05
1.041000000000000000e+03 1.318137645721435547e+01 1.892973518371582031e+01 8.757106370514485150e+01 1.883183460564467285e-03
1.042000000000000000e+03 1.473269367218017578e+01 2.431207847595214844e+01 2.384420747398891649e+00 -5.793714049073762570e-05
1.043000000000000000e+03 1.377981472015380859e+01 2.830313491821289062e+01 1.681397687047014244e+01 -9.715199183105757003e-06
1.044000000000000000e+03 1.208409500122070312e+01 3.028331947326660156e+01 -7.797400635207483788e+01 3.662461647155797369e-03
1.045000000000000000e+03 1.308744144439697266e+01 1.753126716613769531e+01 -1.871680376596543738e+00 1.120955949028787932e-04
1.046000000000000000e+03 1.334081172943115234e+01 1.178396224975585938e+01 1.039294614517241655e+01 -1.810512408898792228e-05
1.047000000000000000e+03 1.294636249542236328e+01 1.459275531768798828e+01 6.408084004483328044e+00 5.075837702977505344e-05
1.048000000000000000e+03 1.461778736114501953e+01 5.021966457366943359e+00 -9.831975504100967100e+00 -2.065546835671881656e-05
1.049000000000000000e+03 1.184156227111816406e+01 2.421579837799072266e+00 -2.448126109283825258e+01 2.436901194300639486e-05
1.050000000000000000e+03 1.047964096069335938e+01 4.098257064819335938e+00 1.301813648649078914e+01 1.981436471153424483e-05
1.051000000000000000e+03 1.355392456054687500e+01 7.805064678192138672e+00 -8.733081866519810887e+01 7.626321988489809679e-04
1.052000000000000000e+03 1.318994140625000000e+01 1.315190887451171875e+01 -7.962693395008815855e+01 1.320360081942337270e-03
1.053000000000000000e+03 7.932579040527343750e+01 -2.780233001708984375e+01 6.948207426351871163e-02 9.488288528459371207e+00
1.054000000000000000e+03 7.705083465576171875e+01 -3.773372650146484375e+01 -1.252899892355117117e-01 9.278940804915338347e+00
1.055000000000000000e+03 7.932505798339843750e+01 -3.471786880493164062e+01 -2.650828442074271152e-02 9.512217651824611764e+00
1.056000000000000000e+03 7.821785736083984375e+01 3.190475463867187500e+01 1.901639205564066515e+00 5.032895480205388239e+00
1.057000000000000000e+03 7.901953887939453125e+01 3.613850021362304688e+01 4.172187870932617670e-01 4.534482909386247762e+00
1.058000000000000000e+03 7.933865356445312500e+01 -2.083838462829589844e+01 1.112742047385779642e-01 9.403221316995121981e+00
1.059000000000000000e+03 7.799201202392578125e+01 -2.629591369628906250e+01 1.563982459502000211e-01 9.308769927632891239e+00
1.060000000000000000e+03 7.931455993652343750e+01 -3.057382774353027344e+01 5.603457971356817779e-02 9.514078659378105485e+00
1.061000000000000000e+03 7.791856384277343750e+01 -3.316891098022460938e+01 6.560929151362415723e-04 9.355680466926374450e+00
1.062000000000000000e+03 7.445630645751953125e+01 -3.718229675292968750e+01 2.992625262597670144e-01 8.967109803777542965e+00
1.063000000000000000e+03 7.611087799072265625e+01 -3.886677551269531250e+01 1.576651017666108601e-02 9.239905103848862211e+00
1.064000000000000000e+03 7.807701110839843750e+01 1.416225528717041016e+01 2.060508394116354225e+00 7.163023958476346209e+00
1.065000000000000000e+03 7.936328887939453125e+01 1.539841461181640625e+01 8.108658539169937285e-01 6.954313627897397154e+00
1.066000000000000000e+03 7.808443450927734375e+01 2.098362541198730469e+01 2.493750168510814547e+00 6.316024757767293885e+00
1.067000000000000000e+03 7.935767364501953125e+01 2.231422042846679688e+01 9.691317523262057421e-01 5.972355912419983426e+00
1.068000000000000000e+03 7.814013671875000000e+01 3.074394226074218750e+01 2.144997682610721768e+00 5.182707487669825142e+00
1.069000000000000000e+03 7.795051574707031250e+01 2.792712593078613281e+01 2.587195717397676731e+00 5.500089287424933637e+00
1.070000000000000000e+03 7.931758117675781250e+01 2.789256858825683594e+01 9.927005828145496480e-01 5.213005384970999856e+00
1.071000000000000000e+03 7.802056884765625000e+01 2.509048461914062500e+01 2.666361852079361938e+00 5.813254641007370438e+00
1.072000000000000000e+03 7.804808044433593750e+01 2.370228385925292969e+01 2.633361387743363480e+00 5.980609095806052267e+00
1.073000000000000000e+03 7.809629058837890625e+01 1.825749206542968750e+01 2.324728455358197721e+00 6.660173541566859257e+00
1.074000000000000000e+03 7.808660888671875000e+01 1.553008651733398438e+01 2.149201476395859345e+00 6.999683933522229395e+00
1.075000000000000000e+03 7.809373474121093750e+01 1.689275360107421875e+01 2.246032362158373985e+00 6.831922390814563428e+00
1.076000000000000000e+03 7.806819915771484375e+01 1.277957248687744141e+01 1.965289878505728893e+00 7.325099346503169073e+00
1.077000000000000000e+03 7.677065277099609375e+01 1.152449512481689453e+01 2.894843950956811796e+00 7.488900419177114465e+00
1.078000000000000000e+03 7.803729248046875000e+01 8.606091499328613281e+00 1.645313941367206212e+00 7.772577827397594064e+00
1.079000000000000000e+03 7.934849548339843750e+01 9.840310096740722656e+00 6.648030891571750089e-01 7.661193269767130332e+00
1.080000000000000000e+03 7.933876037597656250e+01 -1.944656372070312500e+01 1.261121008953409728e-01 9.378917358638084067e+00
1.081000000000000000e+03 7.934603881835937500e+01 -1.387177944183349609e+01 1.740821346171799178e-01 9.252799585686798167e+00
1.082000000000000000e+03 7.934918212890625000e+01 -6.903631687164306641e+00 2.683087936660513151e-01 8.998606642011912626e+00
1.083000000000000000e+03 7.804740142822265625e+01 2.054798752069473267e-01 1.032356032523495060e+00 8.473438570284823612e+00
1.084000000000000000e+03 7.934655761718750000e+01 1.470083832740783691e+00 4.413498248730860496e-01 8.479772339362952494e+00
1.085000000000000000e+03 7.670623016357421875e+01 7.330109596252441406e+00 2.410202572018150136e+00 7.869432661744300894e+00
1.086000000000000000e+03 7.793436431884765625e+01 2.940699958801269531e+01 2.437858640552832412e+00 5.339364688411416537e+00
1.087000000000000000e+03 7.865898895263671875e+01 4.035831069946289062e+01 -1.199568260893158822e+00 4.558838886888096020e+00
1.088000000000000000e+03 7.458213043212890625e+01 3.760512542724609375e+01 2.498905536246240899e+00 5.508723778077749600e+00
1.089000000000000000e+03 7.804715728759765625e+01 1.000108051300048828e+01 1.757480479347975688e+00 7.630320587985297998e+00
1.090000000000000000e+03 7.675160217285156250e+01 2.828355133533477783e-01 1.615350288803981016e+00 8.380551496646074128e+00
1.091000000000000000e+03 7.803546142578125000e+01 3.004048585891723633e+00 1.225888521111855312e+00 8.269398959780081881e+00
1.092000000000000000e+03 7.675395202636718750e+01 -1.125979065895080566e+00 1.478669550539436273e+00 8.463483619435912431e+00
1.093000000000000000e+03 7.934811401367187500e+01 -2.718888998031616211e+00 3.464907869314970412e-01 8.773736498393873262e+00
1.094000000000000000e+03 7.804975891113281250e+01 -6.798363208770751953e+00 6.520147920646479633e-01 8.859190046654255468e+00
1.095000000000000000e+03 7.804844665527343750e+01 -5.405061721801757812e+00 7.159475154609822312e-01 8.795423914586852021e+00
1.096000000000000000e+03 7.934787750244140625e+01 -9.689510345458984375e+00 2.265628108681738695e-01 9.116015898359405512e+00
1.097000000000000000e+03 7.804670715332031250e+01 -1.237113952636718750e+01 4.428778713698449110e-01 9.060808195583202718e+00
1.098000000000000000e+03 7.934140014648437500e+01 -1.665837097167968750e+01 1.463341663859552000e-01 9.322267313733838989e+00
1.099000000000000000e+03 7.802116394042968750e+01 -2.072398948669433594e+01 2.530386496556076281e-01 9.243162265391543286e+00
1.100000000000000000e+03 7.801863861083984375e+01 -1.933629417419433594e+01 2.715421568713054512e-01 9.219550343259065528e+00
1.101000000000000000e+03 1.305142307281494141e+01 -3.010418319702148438e+01 8.632150530882914552e+01 3.912966807860738735e-03
1.102000000000000000e+03 2.212756919860839844e+01 1.473265767097473145e+00 -5.909580280817635867e+00 2.369898644633673612e+00
1.103000000000000000e+03 2.343975639343261719e+01 1.480575919151306152e+00 -7.611472811381247539e+00 2.574890880425158457e+00
1.104000000000000000e+03 2.019029998779296875e+01 -1.395600605010986328e+01 -3.357116812780645887e+00 2.975536613107200967e+00
1.105000000000000000e+03 1.382041740417480469e+01 -3.875626373291015625e+01 1.836540486581873211e+01 4.944388741151826971e-02
1.106000000000000000e+03 1.987082290649414062e+01 -1.816813278198242188e+01 -3.471080231421751705e+00 2.563062643518486006e+00
1.107000000000000000e+03 1.124044036865234375e+01 -3.220227813720703125e+01 -3.448603718721898304e+01 2.785918761863230564e-03
1.108000000000000000e+03 2.040587425231933594e+01 -5.517552852630615234e+00 -2.932774332261004702e+00 2.363470793426242444e+00
1.109000000000000000e+03 2.206148910522460938e+01 7.998585700988769531e-02 -6.197838287272531943e+00 2.460709108086794217e+00
1.110000000000000000e+03 2.171296691894531250e+01 -8.326724052429199219e+00 -3.784627803212288200e+00 2.776695181025320203e+00
1.111000000000000000e+03 2.137784385681152344e+01 -1.962977600097656250e+01 -2.896977208541358095e+00 2.876147193706502847e+00
1.112000000000000000e+03 2.180609321594238281e+01 -5.526249408721923828e+00 -4.098895765441227468e+00 2.667157409393516421e+00
1.113000000000000000e+03 1.971412849426269531e+01 -3.363029098510742188e+01 -2.402493174473136150e+00 3.176070993759951389e+00
1.114000000000000000e+03 2.149238967895507812e+01 -1.538506889343261719e+01 -2.465382895135547869e+00 2.915958424607979715e+00
1.115000000000000000e+03 2.154689407348632812e+01 -1.396975326538085938e+01 -3.351351944688758522e+00 2.895800240059053010e+00
1.116000000000000000e+03 2.187269973754882812e+01 -4.124910354614257812e+00 -3.927418359251532820e+00 2.613878926841918471e+00
1.117000000000000000e+03 2.233620834350585938e+01 7.154451370239257812e+00 -9.247974233995961413e+00 1.875812850352865713e+00
1.118000000000000000e+03 2.482292747497558594e+01 -2.262156295776367188e+01 -2.146074102989814492e+00 3.311018613778292874e+00
1.119000000000000000e+03 1.193465328216552734e+01 -2.734937095642089844e+01 5.165951272469584410e-01 -1.174126891155456449e-03
1.120000000000000000e+03 2.219979858398437500e+01 2.881211280822753906e+00 -6.593464118202120972e+00 2.271595377474770583e+00
1.121000000000000000e+03 1.448720169067382812e+01 -2.482974052429199219e+01 4.380680477053431332e+00 7.535835936175114269e-04
1.122000000000000000e+03 1.208400249481201172e+01 -2.493589019775390625e+01 1.786924740403628675e+01 -7.096737946632053224e-04
1.123000000000000000e+03 2.126338386535644531e+01 -2.669781494140625000e+01 -1.511382793374025368e+00 2.936178128919975983e+00
1.124000000000000000e+03 2.100272369384765625e+01 2.682741165161132812e+01 8.839422259096542689e+01 1.055589589272126760e-02
1.125000000000000000e+03 2.536036109924316406e+01 3.361486816406250000e+01 3.323932314394733112e+01 2.098942721125142130e-01
1.126000000000000000e+03 2.107305335998535156e+01 1.135621547698974609e+01 -7.074685090575343338e+00 8.909580888636943197e-01
1.127000000000000000e+03 2.096901321411132812e+01 3.099735641479492188e+01 8.161304373346654017e+01 1.297173474084489797e-02
1.128000000000000000e+03 1.483021545410156250e+01 -2.151931285858154297e+00 8.847987767217034616e+00 -8.893783152667499568e-05
1.129000000000000000e+03 2.167402458190917969e+01 -9.734648704528808594e+00 -3.154945400331882865e+00 2.813984636037949016e+00
1.130000000000000000e+03 2.175451278686523438e+01 -6.924633502960205078e+00 -3.976334188859283358e+00 2.710799264096114491e+00
1.131000000000000000e+03 2.235285758972167969e+01 9.991327285766601562e+00 -1.189852514745933831e+01 1.479486910825749124e+00
1.132000000000000000e+03 2.351811408996582031e+01 1.710971069335937500e+01 -2.729410911421112473e+01 9.621980903658284845e-01
1.133000000000000000e+03 2.103374099731445312e+01 2.261263847351074219e+01 -8.679410201025514482e+01 1.278163345150695740e-02
1.134000000000000000e+03 2.333968162536621094e+01 2.555885314941406250e+01 -8.599004682291834456e+01 1.330260204443448890e-01
1.135000000000000000e+03 2.104663467407226562e+01 1.979903411865234375e+01 -8.152163230535619221e+01 1.888203494214696354e-02
1.136000000000000000e+03 2.226409149169921875e+01 1.985886192321777344e+01 -5.241262118091734123e+01 2.192962528409524436e-01
1.137000000000000000e+03 2.346277999877929688e+01 1.991905021667480469e+01 -3.614282299723276992e+01 6.128043405255299003e-01
1.138000000000000000e+03 2.229514312744140625e+01 1.704573822021484375e+01 -3.214777966034728252e+01 4.963024370811425223e-01
1.139000000000000000e+03 2.228013038635253906e+01 1.845251655578613281e+01 -4.130563767059075531e+01 3.416927673332186832e-01
1.140000000000000000e+03 2.210226058959960938e+01 2.826807212829589844e+01 7.756034632699221731e+01 7.257834925822109762e-02
1.141000000000000000e+03 2.337268257141113281e+01 2.414501953125000000e+01 -6.681523810376528161e+01 1.894169824460253393e-01
1.142000000000000000e+03 2.232611656188964844e+01 1.422904109954833984e+01 -2.038805768641299210e+01 8.722212516781288061e-01
1.143000000000000000e+03 1.325926494598388672e+01 -1.466246128082275391e+01 -1.238019714559754902e+01 -1.459488973604384718e-04
1.144000000000000000e+03 1.360572052001953125e+01 -7.946788787841796875e+00 8.191191915287666347e+01 1.464037074995305386e-03
1.145000000000000000e+03 1.461302947998046875e+01 -7.934534549713134766e+00 -1.934323880126328277e+00 -4.776258029440900912e-05
1.146000000000000000e+03 1.176620769500732422e+01 -3.487804889678955078e+00 6.727076930478403938e+01 1.187974038526808541e-03
1.147000000000000000e+03 1.343046951293945312e+01 -1.196636390686035156e+01 -9.648610005019833125e+00 -8.971598221471795663e-05
1.148000000000000000e+03 1.455272102355957031e+01 -1.209229373931884766e+01 8.333766589117648493e+01 2.239863972039346507e-03
1.149000000000000000e+03 1.365445804595947266e+01 -5.332671642303466797e+00 8.394766423854446202e+01 1.171449817538242587e-03
1.150000000000000000e+03 1.462749862670898438e+01 -5.192354679107666016e+00 4.229100417906806797e+00 -6.710785143760006431e-05
1.151000000000000000e+03 1.449426364898681641e+01 -1.486898994445800781e+01 8.037422790089034663e+01 2.629051128507877821e-03
1.152000000000000000e+03 1.432975006103515625e+01 -1.905444335937500000e+01 -1.112755598104683941e+01 1.610634508599389277e-04
1.153000000000000000e+03 2.206562995910644531e+01 2.963732147216796875e+01 7.168674358025924676e+01 8.803290816644571137e-02
1.154000000000000000e+03 2.321966171264648438e+01 2.832839775085449219e+01 6.940592204724195824e+01 1.663791662282381179e-01
1.155000000000000000e+03 1.371479153633117676e+00 -4.009103012084960938e+01 8.850360067921465657e+01 7.138876599053241637e-03
1.156000000000000000e+03 6.977836489677429199e-01 3.739871978759765625e+01 -1.484728757505735075e+01 1.084919552652035841e-04
1.157000000000000000e+03 6.742836833000183105e-01 3.325417327880859375e+01 8.506931868517843043e+01 1.322983448392868423e-03
1.158000000000000000e+03 2.315613746643066406e+00 3.812543487548828125e+01 -2.555447391636488419e+01 2.647547569991238331e-07
1.159000000000000000e+03 6.398963928222656250e-01 2.622957420349121094e+01 -3.351662051859420899e-01 -1.036683825433350192e-05
1.160000000000000000e+03 1.889280438423156738e+00 2.900768470764160156e+01 -7.981354493377406811e+01 1.937631583977884918e-03
1.161000000000000000e+03 7.730214595794677734e-01 -3.599618530273437500e+01 5.719570965347419644e+01 -4.378548975164652489e-03
1.162000000000000000e+03 2.132979631423950195e+00 -3.300350570678710938e+01 7.621882729258749123e+01 4.735580001470479639e-03
1.163000000000000000e+03 3.076739072799682617e+00 2.763142013549804688e+01 -7.920917168201313530e+01 2.105468494854149508e-03
1.164000000000000000e+03 3.305665016174316406e+00 2.489903831481933594e+01 -8.554245739173818208e+01 1.868621594052948757e-03
1.165000000000000000e+03 2.066515445709228516e+00 3.315056228637695312e+01 2.778523654193094217e+00 -3.592125788669023583e-04
1.166000000000000000e+03 3.221424818038940430e+00 3.914208602905273438e+01 6.519803852416332290e+01 2.147032224321251785e-03
1.167000000000000000e+03 2.008366823196411133e+00 -3.025488853454589844e+01 8.273957615423979917e+01 3.703403774733010460e-03
1.168000000000000000e+03 1.956938505172729492e+00 -2.747273063659667969e+01 -8.651201802863381829e+01 3.502114825034843143e-03
1.169000000000000000e+03 2.377820014953613281e+00 -3.698326873779296875e+01 5.207617900553243828e+01 4.074626507234516137e-04
1.170000000000000000e+03 1.994333148002624512e+00 -2.181167793273925781e+01 -7.834371126796372664e+01 2.743567578019329156e-03
1.171000000000000000e+03 6.351664066314697266e-01 1.916381645202636719e+01 -8.905612523579846140e+01 1.484542959296651166e-03
1.172000000000000000e+03 6.167505383491516113e-01 1.350349521636962891e+01 8.827573247775690390e+01 1.254436704492204856e-03
1.173000000000000000e+03 5.610862970352172852e-01 7.835863113403320312e+00 8.457920534349975128e+01 8.024822845411443140e-04
1.174000000000000000e+03 3.649670362472534180e+00 -3.915279769897460938e+01 5.912614901556167979e+01 2.679406846150004726e-03
1.175000000000000000e+03 3.914504528045654297e+00 -3.553400802612304688e+01 3.936944189350964507e+01 1.326628065554304875e-03
1.176000000000000000e+03 2.220100164413452148e+00 -3.437306213378906250e+01 4.236274009720550993e+01 -5.196212712290683433e-04
1.177000000000000000e+03 2.062704801559448242e+00 -3.163339042663574219e+01 2.985058808841935729e+01 -1.514696321833655483e-04
1.178000000000000000e+03 3.243237733840942383e+00 -2.738756561279296875e+01 7.564926103969966675e+00 2.355373972674290953e-05
1.179000000000000000e+03 2.006087541580200195e+00 -2.323312950134277344e+01 4.641540370995613785e+00 1.922283981142486158e-04
1.180000000000000000e+03 1.965171337127685547e+00 -2.607119750976562500e+01 5.175590573286356744e+00 3.698986248317345446e-04
1.181000000000000000e+03 3.242685317993164062e+00 -2.024891281127929688e+01 -8.036697996397737143e+01 2.897447512031955507e-03
1.182000000000000000e+03 6.394727230072021484e-01 -1.911101722717285156e+01 3.917005527671150844e+00 1.817758878170842949e-04
1.183000000000000000e+03 1.911004662513732910e+00 -1.898190116882324219e+01 -8.131377248321516049e+01 2.377622396521849018e-03
1.184000000000000000e+03 1.866586565971374512e+00 -1.618874931335449219e+01 -7.947797841321717272e+01 1.986113809770178283e-03
1.185000000000000000e+03 6.030287742614746094e-01 -1.206852149963378906e+01 -8.577873851109831094e+01 1.270297358841365569e-03
1.186000000000000000e+03 1.814020991325378418e+00 -1.198870563507080078e+01 6.093976164362246095e+00 -9.080449231832618193e-05
1.187000000000000000e+03 4.620972156524658203e+00 -4.124188423156738281e+00 6.481959720827524052e+01 2.087371157600760758e-04
1.188000000000000000e+03 3.662402391433715820e+00 -2.773721933364868164e+00 -5.687454649655853700e+01 4.193487237554334576e-04
1.189000000000000000e+03 2.716078996658325195e+00 -4.168998241424560547e+00 6.027823641617600003e+01 8.840541779894465352e-04
1.190000000000000000e+03 1.378764629364013672e+00 -3.568452358245849609e+00 5.745857595940535134e+00 5.868254550395266955e-05
1.191000000000000000e+03 4.759180843830108643e-01 5.031942367553710938e+00 -8.294653366482438628e+01 8.098248729651398494e-04
1.192000000000000000e+03 2.436940670013427734e+00 4.442577838897705078e+00 4.099907723675013216e+01 2.916170950849339958e-04
1.193000000000000000e+03 1.753755211830139160e+00 1.063507175445556641e+01 -6.140651165375516030e+00 3.013915021096897923e-05
1.194000000000000000e+03 5.882398486137390137e-01 1.067135429382324219e+01 8.656498263612976984e+01 1.052196285232259287e-03
1.195000000000000000e+03 1.847387194633483887e+00 1.347404193878173828e+01 -3.111666383796716673e+00 3.008090868360723761e-05
1.196000000000000000e+03 1.920513272285461426e+00 2.057410240173339844e+01 -8.474988025061534813e+01 1.621322910543363709e-03
1.197000000000000000e+03 1.898380637168884277e+00 1.914753150939941406e+01 3.376073091805565696e+00 4.689611033369231637e-05
1.198000000000000000e+03 1.964549183845520020e+00 2.482777976989746094e+01 1.535691302941714298e+00 -6.946061863714566350e-05
1.199000000000000000e+03 3.792794036865234375e+01 3.218013000488281250e+01 -5.306347520718004773e+01 7.318407164458195169e+00
1.200000000000000000e+03 3.733698272705078125e+01 3.266633987426757812e+01 -6.183621211649528959e+01 3.971030678271681769e+00
1.201000000000000000e+03 3.792557525634765625e+01 3.188681793212890625e+01 -4.984823050795645827e+01 8.025160465388607278e+00
1.202000000000000000e+03 3.814046096801757812e+01 3.210809326171875000e+01 -5.004850808600994583e+01 8.567413086265258215e+00
1.203000000000000000e+03 3.771482849121093750e+01 3.261925506591796875e+01 -5.972561642712284424e+01 4.948207124484177655e+00
1.204000000000000000e+03 3.857624053955078125e+01 3.166744422912597656e+01 -4.140821787949525401e+01 1.113921729255693904e+01
1.205000000000000000e+03 3.878407669067382812e+01 3.630902481079101562e+01 2.769152630746582133e+01 8.168128443643389858e+00
1.206000000000000000e+03 3.966999435424804688e+01 3.770594024658203125e+01 1.037765884733190092e+01 1.091317345611336620e+01
1.207000000000000000e+03 3.852667617797851562e+01 3.573555374145507812e+01 3.368987338927646391e+01 6.077870424060523469e+00
1.208000000000000000e+03 4.004185867309570312e+01 3.668871688842773438e+01 1.068342089886428425e+01 1.383243406228420724e+01
1.209000000000000000e+03 3.942953872680664062e+01 3.631226730346679688e+01 1.792868510297822127e+01 1.102885886058446374e+01
1.210000000000000000e+03 3.480970001220703125e+01 3.183325576782226562e+01 -5.915782258841410624e+01 1.915898080682033822e+00
1.211000000000000000e+03 3.248549652099609375e+01 3.283488464355468750e+01 3.694965253445289477e+00 1.502779859487539671e-01
1.212000000000000000e+03 3.360890960693359375e+01 3.206154251098632812e+01 -6.100553664116063146e+01 8.616749438746926781e-01
1.213000000000000000e+03 4.102005767822265625e+01 3.858042144775390625e+01 3.393183049862273037e+00 1.347311401350453508e+01
1.214000000000000000e+03 4.055922317504882812e+01 3.128383636474609375e+01 -1.506611962943799199e+01 1.691943725878748239e+01
1.215000000000000000e+03 4.012997817993164062e+01 3.148885154724121094e+01 -1.869005567992496708e+01 1.678772372854421846e+01
1.216000000000000000e+03 3.422649002075195312e+01 3.195893096923828125e+01 -6.120736930064715864e+01 1.330196366704761601e+00
1.217000000000000000e+03 2.679123306274414062e+01 3.354621124267578125e+01 2.812354484846609637e+01 2.328330033856331749e-01
1.218000000000000000e+03 1.935725212097167969e+01 3.904023742675781250e+01 -8.460432569665431402e+01 8.860028275022375360e-03
1.219000000000000000e+03 2.145487403869628906e+01 3.917828750610351562e+01 -6.168669898408093388e+01 5.570826840589664791e-03
1.220000000000000000e+03 1.386372852325439453e+01 2.697056293487548828e+00 7.983664956840655691e+00 1.814268469209287808e-04
1.221000000000000000e+03 3.801746368408203125e+00 2.762180805206298828e+00 7.337327588748337348e+01 3.877494827254538519e-04
1.222000000000000000e+03 6.006422996520996094e+00 2.659523963928222656e+00 -3.447592454754905589e+01 -1.471630709724973428e-04
1.223000000000000000e+03 5.978964805603027344e+00 3.450598716735839844e+00 6.382511604292635354e+01 3.279627332487012876e-04
1.224000000000000000e+03 6.697644710540771484e+00 3.429968595504760742e+00 -2.450197862419605599e+01 -1.890563601528789288e-04
1.225000000000000000e+03 8.900753021240234375e+00 3.380075931549072266e+00 -6.482017579046224398e+01 3.502037993431595829e-04
1.226000000000000000e+03 6.730083942413330078e+00 2.645225048065185547e+00 5.759108442216854229e+01 2.710918505478919342e-04
1.227000000000000000e+03 7.416169166564941406e+00 3.411039590835571289e+00 5.677279262984068708e+01 2.801008514510199107e-04
1.228000000000000000e+03 4.490345001220703125e+00 3.580972671508789062e+00 5.537368912326762427e+01 4.183339968510014920e-04
1.229000000000000000e+03 4.531792640686035156e+00 2.731881856918334961e+00 -3.288046787049114528e+01 -9.426175423038146250e-05
1.230000000000000000e+03 2.442280054092407227e+00 2.679637908935546875e+00 8.733845945060105009e+01 3.899047535123195424e-04
1.231000000000000000e+03 1.113431167602539062e+01 2.516124486923217773e+00 7.592123623950780598e+01 3.624106287266057932e-04
1.232000000000000000e+03 1.120123004913330078e+01 3.242929458618164062e+00 -7.174614302891569650e+00 9.069323094090662356e-05
1.233000000000000000e+03 2.668324661254882812e+01 3.278398895263671875e+01 3.422306109535993102e+01 3.089569641661379928e-01
1.234000000000000000e+03 2.377760696411132812e+01 3.351942062377929688e+01 4.153429800871658273e+01 1.618172555698763060e-01
1.235000000000000000e+03 2.456464767456054688e+01 3.278190994262695312e+01 4.117159103099325534e+01 2.442540250639562704e-01
1.236000000000000000e+03 3.016585922241210938e+01 3.249540710449218750e+01 2.705193148424562111e+01 2.848868638040344403e-01
1.237000000000000000e+03 3.087643623352050781e+01 3.241912841796875000e+01 2.513361042537155754e+01 2.648842509275327606e-01
1.238000000000000000e+03 2.203196716308593750e+01 3.222768402099609375e+01 6.026280494273113675e+01 9.854171925436944202e-02
1.239000000000000000e+03 2.436790275573730469e+01 3.200448989868164062e+01 4.623230672179961687e+01 2.660478486834648160e-01
1.240000000000000000e+03 2.807421493530273438e+01 3.271219253540039062e+01 3.070761258809866945e+01 3.143890515622503323e-01
1.241000000000000000e+03 2.876388168334960938e+01 3.264219284057617188e+01 2.977221693130380231e+01 3.066288450693687717e-01
1.242000000000000000e+03 2.946113204956054688e+01 3.256882476806640625e+01 2.852863525374299769e+01 3.012981135411669231e-01
1.243000000000000000e+03 3.158628082275390625e+01 3.233761596679687500e+01 2.240895435522821799e+01 2.313643400427251029e-01
1.244000000000000000e+03 1.256108093261718750e+01 2.796426534652709961e+00 -4.057270977793859856e+01 1.027069356754094556e-04
1.245000000000000000e+03 9.502267837524414062e+00 -3.420686006546020508e+00 -4.545487095013314160e+01 -1.627371439406824093e-04
1.246000000000000000e+03 1.362899684906005859e+01 -4.088069438934326172e+00 -9.564391850831242436e+00 -1.289524184045511804e-04
1.247000000000000000e+03 9.419686317443847656e+00 -4.194984912872314453e+00 4.926507463773533146e+01 4.832094834569044617e-04
1.248000000000000000e+03 1.365067863464355469e+01 -2.991543292999267578e+00 7.728454271458571156e+01 1.030699277410793927e-03
