# el_label, x, y, phi_sI (deg), sI (MPa)
8.050000000000000000e+02 1.917150378227233887e+00 -2.038384819030761719e+01 7.284626219951064741e+00 5.017971900120755252e-05
8.060000000000000000e+02 6.293837428092956543e-01 -1.629325294494628906e+01 5.072090123972742504e+00 2.328060052570336391e-05
8.070000000000000000e+02 6.181861758232116699e-01 -1.488203525543212891e+01 -8.466943590602193126e+01 1.403707594303554851e-03
8.080000000000000000e+02 6.047332286834716797e-01 -1.347186088562011719e+01 4.429183431544743144e+00 5.739822631597221031e-07
8.090000000000000000e+02 1.801499843597412109e+00 -1.337283420562744141e+01 -8.295814235746829013e+01 1.398735627229359506e-03
8.100000000000000000e+02 5.544015765190124512e-01 -9.252396583557128906e+00 -8.687974751761601055e+01 9.908352360937691238e-04
8.110000000000000000e+02 5.318713188171386719e-01 -7.852636814117431641e+00 2.476921385806306830e+00 -7.238781009878583316e-06
8.120000000000000000e+02 5.133658647537231445e-01 -6.450726509094238281e+00 -8.799171816240597366e+01 7.597161061798298094e-04
8.130000000000000000e+02 7.487825775146484375e+01 -4.018526077270507812e+01 2.705848285006879905e-01 9.152701955228542019e+00
8.140000000000000000e+02 3.251178359985351562e+01 -4.109401321411132812e+01 -1.476947443188691977e-02 3.458269116409807609e+00
8.150000000000000000e+02 1.161766242980957031e+01 -3.947989654541015625e+01 4.194388033898044199e+01 4.877694312267544241e-02
8.160000000000000000e+02 7.572319793701171875e+01 4.042336654663085938e+01 2.361592296000466717e+00 4.795794392510059900e+00
8.170000000000000000e+02 7.803454589843750000e+01 4.174499130249023438e+01 -5.197777874618623173e-01 4.270641266212819254e+00
8.180000000000000000e+02 7.864182281494140625e+01 3.881382369995117188e+01 -6.217021925129415649e-01 4.124830199786771345e+00
8.190000000000000000e+02 7.943784332275390625e+01 3.467225646972656250e+01 3.276223100852320158e-01 4.170762407973804820e+00
8.200000000000000000e+02 7.846218109130859375e+01 3.394953918457031250e+01 1.522967028223675356e+00 4.508122985178326658e+00
8.210000000000000000e+02 7.947425079345703125e+01 3.349385070800781250e+01 5.657576202951872801e-01 4.263633369716115951e+00
8.220000000000000000e+02 7.930113983154296875e+01 3.076387977600097656e+01 1.052425787602146556e+00 4.515367556086095746e+00
8.230000000000000000e+02 7.662033843994140625e+01 2.815107536315917969e+01 4.497442530072703448e+00 5.533749136213100606e+00
8.240000000000000000e+02 7.932575225830078125e+01 2.652893257141113281e+01 1.250806149693573843e+00 5.085728828941388890e+00
8.250000000000000000e+02 7.658722686767578125e+01 2.533746528625488281e+01 4.677807077732396124e+00 5.845666374155656264e+00
8.260000000000000000e+02 7.932953643798828125e+01 2.513274765014648438e+01 1.220316795653076269e+00 5.301266056927105730e+00
8.270000000000000000e+02 7.934471893310546875e+01 2.094879913330078125e+01 1.150215791589033643e+00 5.973190650075586916e+00
8.280000000000000000e+02 7.935334014892578125e+01 1.955164909362792969e+01 1.094624236508508375e+00 6.203829337151525181e+00
8.290000000000000000e+02 7.936056518554687500e+01 1.815563774108886719e+01 1.056326344277024987e+00 6.434693914347199950e+00
8.300000000000000000e+02 7.936775207519531250e+01 1.397496128082275391e+01 8.863718303718997049e-01 7.098915926454816727e+00
8.310000000000000000e+02 7.936791992187500000e+01 1.258047294616699219e+01 8.401982505869654005e-01 7.305854600558820522e+00
8.320000000000000000e+02 7.936811828613281250e+01 1.118659687042236328e+01 7.858042431840459585e-01 7.504312046393596169e+00
8.330000000000000000e+02 7.936505126953125000e+01 7.004963397979736328e+00 6.418592012444719330e-01 8.039365640588556516e+00
8.340000000000000000e+02 7.936477661132812500e+01 5.612115859985351562e+00 5.953290258154595449e-01 8.196476455615112400e+00
8.350000000000000000e+02 7.936538696289062500e+01 4.220023632049560547e+00 5.553391541976822054e-01 8.343537219094477209e+00
8.360000000000000000e+02 7.936945343017578125e+01 3.636948764324188232e-02 4.338805479513041519e-01 8.722945998889937158e+00
8.370000000000000000e+02 7.936841583251953125e+01 -1.358490347862243652e+00 4.020752229353661278e-01 8.830008439916710472e+00
8.380000000000000000e+02 7.809233856201171875e+01 -4.088545322418212891e+00 8.303206010976964535e-01 8.867744879705643513e+00
8.390000000000000000e+02 7.936575317382812500e+01 -4.146563529968261719e+00 3.411936872989258518e-01 9.017481129135290985e+00
8.400000000000000000e+02 7.936552429199218750e+01 -8.325092315673828125e+00 2.611225913306469693e-01 9.238134648812660998e+00
8.410000000000000000e+02 7.809788513183593750e+01 -1.104599761962890625e+01 5.048957574214938404e-01 9.182251968678343701e+00
8.420000000000000000e+02 7.936623382568359375e+01 -1.111109828948974609e+01 2.203316651119706648e-01 9.351401380086478810e+00
8.430000000000000000e+02 7.936946868896484375e+01 -1.528335189819335938e+01 1.696463990208911810e-01 9.483403374229441241e+00
8.440000000000000000e+02 7.809066772460937500e+01 -1.797160911560058594e+01 2.930421913148109070e-01 9.368688724999476136e+00
8.450000000000000000e+02 7.936223602294921875e+01 -1.806924629211425781e+01 1.367301108459457737e-01 9.547277458766062708e+00
8.460000000000000000e+02 7.934062957763671875e+01 -2.365358924865722656e+01 9.244227850291508730e-02 9.631734170107341342e+00
8.470000000000000000e+02 7.799730682373046875e+01 -2.499206161499023438e+01 1.748459402299005205e-01 9.458385833325301917e+00
8.480000000000000000e+02 7.933161163330078125e+01 -2.505398559570312500e+01 7.741605390421568700e-02 9.645649404816925454e+00
8.490000000000000000e+02 7.931655883789062500e+01 -2.924191093444824219e+01 6.955013350238914427e-02 9.685844386540225059e+00
8.500000000000000000e+02 7.791751098632812500e+01 -3.199747848510742188e+01 9.980904941650692308e-02 9.506272567497658699e+00
8.510000000000000000e+02 7.931582641601562500e+01 -3.202790832519531250e+01 3.696869237901978522e-02 9.705150830591399824e+00
8.520000000000000000e+02 7.936109924316406250e+01 -3.610380935668945312e+01 -2.828728379338940613e-02 9.693686939451840345e+00
8.530000000000000000e+02 7.925689697265625000e+01 -3.741243743896484375e+01 -1.249826561775648770e-01 9.657449020174821541e+00
8.540000000000000000e+02 7.901303863525390625e+01 -3.870325851440429688e+01 -1.600076958283125350e-01 9.612074459981901242e+00
8.550000000000000000e+02 7.862847900390625000e+01 -4.005207443237304688e+01 -2.376643010047416738e-01 9.565716597576161107e+00
8.560000000000000000e+02 4.876029014587402344e+00 4.035595321655273438e+01 6.692956318566560014e+01 9.428574871247380777e-04
8.570000000000000000e+02 2.745223617553710938e+01 3.802382278442382812e+01 -4.559554740486879609e+01 5.413893621967469372e-02
8.580000000000000000e+02 4.797464752197265625e+01 3.805176925659179688e+01 -6.354214123725057561e+00 1.351562481480190314e+01
8.590000000000000000e+02 6.719193267822265625e+01 4.077499008178710938e+01 1.077672397036536722e+00 7.137177730256446750e+00
8.600000000000000000e+02 6.756075620651245117e-01 3.012012004852294922e+00 3.450243893017841401e+01 2.103220610124153719e-04
8.610000000000000000e+02 3.103919029235839844e+00 2.723385572433471680e+00 8.352512630884079670e+01 1.452115042467488101e-04
8.620000000000000000e+02 5.286368846893310547e+00 2.677477121353149414e+00 -4.150144376173159344e+01 -4.620878850925203484e-05
8.630000000000000000e+02 1.616288900375366211e+00 6.234366893768310547e+00 -1.757347344005836476e+01 -3.980477194058705472e-05
8.640000000000000000e+02 5.553029179573059082e-01 9.200383186340332031e+00 7.868343196953168217e+01 4.152933688113646504e-04
8.650000000000000000e+02 5.762886404991149902e-01 1.201333999633789062e+01 7.861320731333290723e+01 5.552852686528770513e-04
8.660000000000000000e+02 1.732936739921569824e+00 1.183093833923339844e+01 -1.614560465633337571e+01 1.707336835177523330e-06
8.670000000000000000e+02 6.029564738273620605e-01 1.624015808105468750e+01 -9.024232170914075368e+00 4.527008286618128870e-06
8.680000000000000000e+02 1.857819437980651855e+00 1.739120292663574219e+01 -7.245241528913311413e+00 1.611828347704671090e-05
8.690000000000000000e+02 6.148438453674316406e-01 1.764397239685058594e+01 8.188525941756475390e+01 6.833272687307430197e-04
8.700000000000000000e+02 6.566937565803527832e-01 2.186915016174316406e+01 -6.855804149875552866e+00 -2.341056526140590077e-06
8.710000000000000000e+02 6.642342209815979004e-01 2.329492187500000000e+01 8.330931762137838348e+01 5.159319630438411429e-04
8.720000000000000000e+02 2.003338575363159180e+00 2.304954147338867188e+01 -2.960084943639344601e+00 -2.605951264060557288e-05
8.730000000000000000e+02 6.593243479728698730e-01 2.471883964538574219e+01 -8.046294587749173388e+00 -1.622069403625896883e-05
8.740000000000000000e+02 6.282562017440795898e-01 2.896376609802246094e+01 8.726687530972166940e+01 5.030245577573043457e-04
8.750000000000000000e+02 6.355581879615783691e-01 3.037804794311523438e+01 -3.144797877027713184e+00 -5.129754616682322761e-05
8.760000000000000000e+02 1.951447725296020508e+00 3.158305549621582031e+01 5.208037612657278714e+00 -6.230644898298038845e-05
8.770000000000000000e+02 6.500260829925537109e-01 3.179348182678222656e+01 8.925519953796137429e+01 4.074315053865928005e-04
8.780000000000000000e+02 6.718504428863525391e-01 3.600400543212890625e+01 -2.381534097128633221e+01 -1.278991148489352697e-04
8.790000000000000000e+02 2.017078638076782227e+00 3.702361297607421875e+01 -3.432975669131317886e+01 3.972348291725400892e-05
8.800000000000000000e+02 8.870181441307067871e-01 3.870396041870117188e+01 -1.872725457405766747e+01 -1.388088335062936376e-04
8.810000000000000000e+02 1.271435260772705078e+00 4.005248260498046875e+01 7.773952791897288250e+01 1.146241539475532922e-03
8.820000000000000000e+02 1.038693904876708984e+01 1.847992300987243652e+00 -1.478337140629434998e+00 -1.393310978950668610e-05
8.830000000000000000e+02 8.932588577270507812e+00 1.865774035453796387e+00 2.155495293128340961e+01 -3.863105782795147610e-05
8.840000000000000000e+02 8.214046478271484375e+00 1.866626381874084473e+00 -6.089465607918975820e+01 8.196461097220871482e-05
8.850000000000000000e+02 8.198162078857421875e+00 2.600486516952514648e+00 3.376476682276277330e+01 -6.097470831220564401e-05
8.860000000000000000e+02 7.496118545532226562e+00 1.868733406066894531e+00 -7.561576942321617878e+01 -6.870536462759526178e-05
8.870000000000000000e+02 5.333392143249511719e+00 1.889896273612976074e+00 4.641768827475598869e+01 1.130972501335950753e-04
8.880000000000000000e+02 4.610415935516357422e+00 1.901734709739685059e+00 -3.664987047556030575e+01 -3.822373512298816788e-05
8.890000000000000000e+02 3.893358230590820312e+00 1.906301140785217285e+00 6.287676651755992197e+01 1.232216748423026090e-04
8.900000000000000000e+02 3.187538146972656250e+00 1.897494435310363770e+00 -8.281781563983429351e+00 -6.102506858490853086e-05
8.910000000000000000e+02 2.492321968078613281e+00 1.882170319557189941e+00 -6.480335500664229187e+01 1.022221677788775948e-04
8.920000000000000000e+02 1.803349256515502930e+00 1.878036022186279297e+00 7.796754538958339253e+01 -5.023768303086083428e-05
8.930000000000000000e+02 1.186400604248046875e+01 1.782251358032226562e+00 -2.034154521345757871e+01 4.292612908637917469e-06
8.940000000000000000e+02 1.435165023803710938e+01 2.984516143798828125e+00 4.030451939155003771e+01 2.116559291029146319e-04
8.950000000000000000e+02 1.459304618835449219e+01 3.784919738769531250e+00 -2.119357804442688575e+01 -2.972970558572285069e-05
8.960000000000000000e+02 1.479280185699462891e+01 2.013019800186157227e+00 8.862638539767149837e+01 1.463946003970929583e-04
8.970000000000000000e+02 1.460950469970703125e+01 6.348954200744628906e+00 -7.344368695305576011e+00 -1.245339696331670748e-05
8.980000000000000000e+02 1.459402084350585938e+01 7.703111648559570312e+00 8.587773864771109800e+01 3.956866635853969376e-04
8.990000000000000000e+02 1.457235622406005859e+01 9.068430900573730469e+00 -1.241530509518099734e+00 -1.293053864650291641e-05
9.000000000000000000e+02 1.451053237915039062e+01 1.181736087799072266e+01 1.856723363096236312e+00 -1.782438940551146853e-06
9.010000000000000000e+02 1.445718765258789062e+01 1.320787811279296875e+01 -8.954449268316702160e+01 6.049553677679695178e-04
9.020000000000000000e+02 1.439680385589599609e+01 1.460960769653320312e+01 -4.440972406549690277e-01 -6.739873361373311007e-06
9.030000000000000000e+02 1.438651275634765625e+01 1.601063537597656250e+01 -8.942957063132818973e+01 7.525057362982997752e-04
9.040000000000000000e+02 1.320013999938964844e+01 2.031334114074707031e+01 8.519906926683265169e+01 9.670910393054773851e-04
9.050000000000000000e+02 1.452794456481933594e+01 2.157390213012695312e+01 8.563242946797615218e+01 1.122566676673051331e-03
9.060000000000000000e+02 1.481298542022705078e+01 2.570187950134277344e+01 -1.134768240508549297e+00 -4.570014978967434308e-05
9.070000000000000000e+02 1.331991767883300781e+01 2.305389595031738281e+01 8.517071857977957450e+01 1.058348399462037855e-03
9.080000000000000000e+02 1.492013931274414062e+01 2.707488059997558594e+01 8.949045118537662802e+01 1.438742980876811430e-03
9.090000000000000000e+02 1.507107162475585938e+01 2.844059944152832031e+01 3.081491126300619499e+00 -1.039164122616472504e-04
9.100000000000000000e+02 1.574711132049560547e+01 3.259050369262695312e+01 8.445609494421047714e+01 2.216845971038383222e-03
9.110000000000000000e+02 1.627457618713378906e+01 3.396261215209960938e+01 -7.150572788452961959e+00 -1.136337161497572544e-04
9.120000000000000000e+02 1.530834007263183594e+01 3.560395812988281250e+01 -2.435883060256028898e+01 8.664489949195719899e-04
9.130000000000000000e+02 1.718927764892578125e+01 3.646520233154296875e+01 -2.680391279306928709e+01 3.601412036237710765e-04
9.140000000000000000e+02 1.937432479858398438e+01 3.841332626342773438e+01 5.770107889383805855e+01 2.023596638400020076e-02
9.150000000000000000e+02 2.163379478454589844e+01 3.829021835327148438e+01 7.292249577344146871e+01 4.670972406063444819e-03
9.160000000000000000e+02 2.416694068908691406e+01 3.862776565551757812e+01 -6.513253490085335784e+01 1.318257429270364156e-02
9.170000000000000000e+02 2.326207923889160156e+01 3.856187438964843750e+01 -4.386068049531635893e+01 -1.448156055507838699e-03
9.180000000000000000e+02 2.517240905761718750e+01 3.866802978515625000e+01 -5.241069085497571223e+01 4.765742220332605528e-02
9.190000000000000000e+02 2.827313995361328125e+01 3.801042556762695312e+01 -4.573595515425884628e+01 1.022657368550785872e-01
9.200000000000000000e+02 2.909377670288085938e+01 3.787379455566406250e+01 -4.374704277667936481e+01 9.919118010628030779e-02
9.210000000000000000e+02 3.116264533996582031e+01 3.749266433715820312e+01 -4.123265110980804593e+01 1.161547377077377652e-01
9.220000000000000000e+02 3.258313369750976562e+01 3.724451065063476562e+01 -4.359876981735894219e+01 1.900481698078831938e-01
9.230000000000000000e+02 3.418386077880859375e+01 3.716070938110351562e+01 -3.867744613903082040e+01 2.498785153481063448e-01
9.240000000000000000e+02 3.507151412963867188e+01 3.703675460815429688e+01 -4.137498391914544982e+01 2.809595334291949964e-01
9.250000000000000000e+02 3.794511032104492188e+01 3.651483917236328125e+01 1.060174120650998475e+00 7.206808330980342125e-01
9.260000000000000000e+02 3.778051757812500000e+01 3.602074050903320312e+01 -1.320496634543258097e+01 3.883354180710412162e-01
9.270000000000000000e+02 3.887940979003906250e+01 3.588388824462890625e+01 1.589275086124217751e+01 7.231825161694174220e-01
9.280000000000000000e+02 3.947591781616210938e+01 3.581720733642578125e+01 2.460959282504498447e+01 1.137129611083427472e+00
9.290000000000000000e+02 4.006301879882812500e+01 3.559024810791015625e+01 2.916795763782327811e+01 2.350526039640854492e+00
9.300000000000000000e+02 4.125524902343750000e+01 3.519001388549804688e+01 3.556381815417335446e+01 5.215630274171893177e+00
9.310000000000000000e+02 4.161612319946289062e+01 3.521503829956054688e+01 3.135108113840951205e+01 7.254855453758219497e+00
9.320000000000000000e+02 4.267013549804687500e+01 3.520405578613281250e+01 1.774834969741966972e+01 1.460769349641516257e+01
9.330000000000000000e+02 4.221783447265625000e+01 3.510733795166015625e+01 2.664369083054106113e+01 1.102681008698780474e+01
9.340000000000000000e+02 4.292997360229492188e+01 3.513857269287109375e+01 1.471831640891625170e+01 1.575184976389616764e+01
9.350000000000000000e+02 4.217202758789062500e+01 3.164631080627441406e+01 -3.843136060023260825e+01 1.552602671983171412e+01
9.360000000000000000e+02 4.144076538085937500e+01 3.186646461486816406e+01 -5.071219202833771078e+01 9.761769406766916291e+00
9.370000000000000000e+02 4.102877426147460938e+01 3.161931419372558594e+01 -5.145930418008470042e+01 8.140125271269695872e+00
9.380000000000000000e+02 4.046067047119140625e+01 3.201634979248046875e+01 -5.933311597187727671e+01 4.664692437755941334e+00
9.390000000000000000e+02 4.020108032226562500e+01 3.172315406799316406e+01 -5.794847835737903097e+01 4.834518918517310304e+00
9.400000000000000000e+02 3.996044540405273438e+01 3.173628997802734375e+01 -5.775665371787199831e+01 4.201044163178779378e+00
9.410000000000000000e+02 3.942104339599609375e+01 3.217747879028320312e+01 -5.845679655498135219e+01 1.987586976345226075e+00
9.420000000000000000e+02 3.644395065307617188e+01 3.268568420410156250e+01 -9.013902916145639210e+00 7.810675657954824214e-02
9.430000000000000000e+02 3.770796585083007812e+01 3.245526123046875000e+01 -3.592824129582530190e+01 2.867601613847558517e-01
9.440000000000000000e+02 3.829600524902343750e+01 3.235783767700195312e+01 -4.612657918974187510e+01 5.924567433929069926e-01
9.450000000000000000e+02 3.968129730224609375e+01 3.174176025390625000e+01 -5.878617259468370548e+01 3.447962167014653190e+00
9.460000000000000000e+02 3.498960494995117188e+01 3.295795059204101562e+01 -1.269858286225939992e-01 8.185823521299956385e-02
9.470000000000000000e+02 3.425712585449218750e+01 3.309197998046875000e+01 2.316340662148860474e+00 7.691135174162966326e-02
9.480000000000000000e+02 3.134139442443847656e+01 3.362238311767578125e+01 8.306163877624015868e+00 1.051886765798062950e-01
9.490000000000000000e+02 3.279749298095703125e+01 3.335643005371093750e+01 5.470906327315034900e+00 9.314451405786505767e-02
9.500000000000000000e+02 2.915962409973144531e+01 3.398046112060546875e+01 1.340454488039873127e+01 1.150335539426747267e-01
9.510000000000000000e+02 2.843168640136718750e+01 3.409126663208007812e+01 1.549727263918190090e+01 1.142774633333954459e-01
9.520000000000000000e+02 2.770954895019531250e+01 3.418831634521484375e+01 1.760981817734169397e+01 1.156732818322860346e-01
9.530000000000000000e+02 2.382313346862792969e+01 3.441730117797851562e+01 3.423873456950997962e+01 7.181217029998934742e-02
9.540000000000000000e+02 2.117890357971191406e+01 3.421902084350585938e+01 5.919414785500572407e+01 1.248620498936901108e-02
9.550000000000000000e+02 4.162833023071289062e+01 3.184221458435058594e+01 -4.974015402495132321e+01 1.110562183377932044e+01
9.560000000000000000e+02 4.194577407836914062e+01 3.143963241577148438e+01 -3.932421738357814434e+01 1.395626401519810145e+01
9.570000000000000000e+02 4.162318801879882812e+01 3.163326263427734375e+01 -4.634014898453096976e+01 1.159498676431819320e+01
9.580000000000000000e+02 4.066051101684570312e+01 3.198322486877441406e+01 -5.825305875758942875e+01 5.357365810721944399e+00
9.590000000000000000e+02 4.025424957275390625e+01 3.204854583740234375e+01 -5.942570203014678043e+01 3.899436208676632987e+00
9.600000000000000000e+02 4.122465515136718750e+01 3.160899925231933594e+01 -4.958047973573914646e+01 9.167145905215360102e+00
9.610000000000000000e+02 3.887176132202148438e+01 3.226615524291992188e+01 -5.663758221668400950e+01 1.153342807005534931e+00
9.620000000000000000e+02 4.044269943237304688e+01 3.550133132934570312e+01 3.554711578633992275e+01 2.911991169762361942e+00
9.630000000000000000e+02 4.183622741699218750e+01 3.514631271362304688e+01 2.992980890116945858e+01 8.219872114080914116e+00
9.640000000000000000e+02 4.121623611450195312e+01 3.578433990478515625e+01 2.870561230096085836e+01 6.356997605600381185e+00
9.650000000000000000e+02 4.321513748168945312e+01 3.512836456298828125e+01 8.617984765789373114e+00 1.758100219120016661e+01
9.660000000000000000e+02 4.125819396972656250e+01 3.538837051391601562e+01 3.342900937597358535e+01 5.821711790265200470e+00
9.670000000000000000e+02 4.109328842163085938e+01 3.526478958129882812e+01 3.341908542997711606e+01 4.940219604804360287e+00
9.680000000000000000e+02 2.028799629211425781e+01 3.794769668579101562e+01 7.006924607130619620e+01 1.576797771450254640e-02
9.690000000000000000e+02 1.420365810394287109e+01 1.890042901039123535e+00 -1.898398976050788178e+01 4.460515157977807776e-06
9.700000000000000000e+02 1.257144737243652344e+01 1.754079461097717285e+00 5.848141458834987816e+01 6.815366802135998576e-05
9.710000000000000000e+02 3.833931732177734375e+01 3.589611816406250000e+01 7.612713044222374492e-01 3.131945467325504273e-01
9.720000000000000000e+02 3.969127655029296875e+01 3.658652877807617188e+01 2.933333316614430686e+01 2.967414316928795870e+00
9.730000000000000000e+02 4.103698348999023438e+01 3.649674987792968750e+01 2.573834343839740768e+01 6.078064913154369364e+00
9.740000000000000000e+02 4.021152877807617188e+01 3.600831985473632812e+01 3.336199251332398319e+01 3.407667269561468260e+00
9.750000000000000000e+02 3.763783645629882812e+01 3.142676734924316406e+01 -5.916866631741913807e+01 1.607863378833459311e+00
9.760000000000000000e+02 3.825286865234375000e+01 3.187031936645507812e+01 -5.881998558747137906e+01 1.434967874221470652e+00
9.770000000000000000e+02 3.880576705932617188e+01 3.180666351318359375e+01 -5.865294241623239202e+01 2.101445859351102730e+00
9.780000000000000000e+02 3.766761779785156250e+01 3.194836044311523438e+01 -5.561749684555707063e+01 8.882591352305544419e-01
9.790000000000000000e+02 2.056473731994628906e+01 3.881873703002929688e+01 8.877950806347423907e+01 6.249373577472541914e-03
9.800000000000000000e+02 2.293629455566406250e+01 3.984065246582031250e+01 -5.391624142164197053e+01 1.238275255111312423e-02
9.810000000000000000e+02 6.056622028350830078e+00 1.880146145820617676e+00 -4.823140954263794811e+01 -4.455114176957516547e-05
9.820000000000000000e+02 9.654858589172363281e+00 2.593086719512939453e+00 1.688091433146269082e+01 -2.066935683571359398e-05
9.830000000000000000e+02 6.777678966522216797e+00 1.873671770095825195e+00 3.869783103357660536e+01 8.604726206486142733e-05
9.840000000000000000e+02 7.476128101348876953e+00 2.608261823654174805e+00 -4.656792444762902505e+01 9.127419055631769433e-05
9.850000000000000000e+02 8.195733070373535156e+00 3.335042238235473633e+00 -5.113071828939081342e+01 1.362471694843489576e-04
9.860000000000000000e+02 6.036428928375244141e+00 4.204730033874511719e+00 2.736846604446058251e+01 1.464505835851446006e-04
9.870000000000000000e+02 1.629978537559509277e+00 7.662459373474121094e+00 7.536563380343622498e+01 3.682257673090814183e-04
9.880000000000000000e+02 3.839061558246612549e-01 3.770292758941650391e+00 -7.608712075882419867e+01 3.413180549485951673e-04
9.890000000000000000e+02 1.826362133026123047e+00 2.603907108306884766e+00 -5.689484626901659681e+01 1.207502887697530988e-04
9.900000000000000000e+02 3.840438723564147949e-01 2.092788696289062500e+00 -3.154773481674152436e+01 -3.774229988058630422e-05
9.910000000000000000e+02 1.113887310028076172e+00 1.929916262626647949e+00 6.312463741826690011e+00 1.123569290300955085e-04
9.920000000000000000e+02 1.113130187988281250e+01 1.819151520729064941e+00 7.844491961625058707e+01 1.189990542228907210e-04
9.930000000000000000e+02 9.669606208801269531e+00 3.332800388336181641e+00 -6.710115547597729346e+01 2.075456485945411452e-04
9.940000000000000000e+02 2.553461074829101562e+01 3.440702438354492188e+01 2.539168821266726184e+01 9.996488796651897824e-02
9.950000000000000000e+02 2.703032302856445312e+01 3.266063690185546875e+01 3.236350534438773963e+01 2.483355233325554856e-01
9.960000000000000000e+02 2.699005317687988281e+01 3.345926666259765625e+01 2.692333885087614931e+01 1.829296315625243974e-01
9.970000000000000000e+02 2.392938041687011719e+01 3.130702972412109375e+01 5.009885936586919541e+01 1.963193223567425427e-01
9.980000000000000000e+02 2.844150161743164062e+01 3.332891845703125000e+01 2.260488547262025349e+01 1.890820165144193599e-01
9.990000000000000000e+02 2.916677856445312500e+01 3.323828125000000000e+01 2.075361008597514001e+01 1.874411888853977914e-01
1.000000000000000000e+03 3.061674690246582031e+01 3.303130340576171875e+01 1.719497409367396301e+01 1.811634710227786882e-01
1.001000000000000000e+03 3.061477279663085938e+01 3.374784469604492188e+01 9.771736296040543834e+00 1.117770440705073698e-01
1.002000000000000000e+03 2.989256286621093750e+01 3.313823318481445312e+01 1.880222038690745023e+01 1.869148488473278968e-01
1.003000000000000000e+03 3.206908035278320312e+01 3.348961639404296875e+01 6.700385241125175639e+00 1.045747984684299858e-01
1.004000000000000000e+03 3.279034423828125000e+01 3.269718170166015625e+01 1.156568296988331213e+01 1.562256319105456148e-01
1.005000000000000000e+03 3.133986854553222656e+01 3.292111206054687500e+01 1.531652748750356352e+01 1.769081489896045523e-01
1.006000000000000000e+03 3.351665496826171875e+01 3.258937835693359375e+01 9.604982205398897577e+00 1.391611986015308111e-01
1.007000000000000000e+03 1.177849674224853516e+01 -2.651976108551025391e+00 -1.606665627044429812e+01 6.822892044449952072e-05
1.008000000000000000e+03 1.029138946533203125e+01 -3.418804168701171875e+00 4.536311518799286091e+01 5.433229768613764572e-04
1.009000000000000000e+03 1.106280326843261719e+01 -2.648631572723388672e+00 5.964588358136376200e+01 6.118262908060461205e-04
1.010000000000000000e+03 3.854318618774414062e+01 3.635891342163085938e+01 1.667460775210844304e+01 8.244958519129939045e-01
1.011000000000000000e+03 3.874255371093750000e+01 3.808443069458007812e+01 2.684421415043488679e+01 2.534140782538424563e+00
1.012000000000000000e+03 3.705112838745117188e+01 3.204305267333984375e+01 -4.794639651637612587e+01 4.912773470487901695e-01
1.013000000000000000e+03 3.424275207519531250e+01 3.248372268676757812e+01 5.921457723103898729e+00 1.298918945402581238e-01
1.014000000000000000e+03 3.496694564819335938e+01 3.237727355957031250e+01 1.944049250752954094e+00 1.157008384446018834e-01
1.015000000000000000e+03 1.245454978942871094e+01 2.326401233673095703e+00 -2.983368409024814127e+01 8.395082857379869141e-06
1.016000000000000000e+03 1.039395236968994141e+01 2.569273233413696289e+00 -8.474204816197706691e+01 1.713971442091669051e-04
1.017000000000000000e+03 1.293284034729003906e+01 2.367985486984252930e+00 -1.379992367273700893e+00 5.548600048431968039e-05
1.018000000000000000e+03 1.335852813720703125e+01 2.546941757202148438e+00 4.706122538156688506e+01 5.045965783825554776e-05
1.019000000000000000e+03 3.333804702758789062e+01 3.726208877563476562e+01 -4.179778559346246425e+01 2.793744339492537643e-01
1.020000000000000000e+03 3.074355888366699219e+01 3.954059219360351562e+01 -6.336429622432547148e+01 4.246962146117552739e-01
1.021000000000000000e+03 3.119370269775390625e+01 3.842224502563476562e+01 -5.245495099755329704e+01 2.833326653633428394e-01
1.022000000000000000e+03 3.042078208923339844e+01 3.752158737182617188e+01 -3.956851163855134246e+01 1.350645164219661520e-01
1.023000000000000000e+03 3.216217422485351562e+01 3.810152816772460938e+01 -5.227888710598520561e+01 2.404631000403694152e-01
1.024000000000000000e+03 8.069564819335937500e+00 -1.868589878082275391e+00 -1.882531777656885197e+01 -1.769086127648609953e-04
1.025000000000000000e+03 9.581330299377441406e+00 -2.621219635009765625e+00 5.178025285329760408e+01 3.826909043811352307e-04
1.026000000000000000e+03 7.320003986358642578e+00 -2.599887847900390625e+00 -1.324377991541922484e+00 -1.459090319967389733e-04
1.027000000000000000e+03 8.069752693176269531e+00 -2.608019113540649414e+00 8.976341597850910148e+01 3.633246152703011175e-04
1.028000000000000000e+03 8.824387550354003906e+00 -2.612448930740356445e+00 -1.850874501231896829e+01 -1.901371124998584678e-04
1.029000000000000000e+03 6.546825408935546875e+00 -1.860801339149475098e+00 3.476754088173221646e+01 -1.847874798822302035e-04
1.030000000000000000e+03 6.576635837554931641e+00 -2.584991216659545898e+00 8.867780197431315514e+01 3.199166231010070480e-04
1.031000000000000000e+03 5.111410617828369141e+00 -2.601003408432006836e+00 -3.717141726490527276e+01 3.426221893717535218e-04
1.032000000000000000e+03 1.592818379402160645e+00 -7.826909065246582031e+00 -8.599860217731009016e+01 9.717753072185275533e-04
1.033000000000000000e+03 3.918729305267333984e+00 -3.579340457916259766e+00 3.125198072559559392e+01 2.048622763685020221e-04
