# el_label, x, y, phi_sI (deg), sI (MPa)
2.173000000000000000e+03 8.344758987426757812e+00 -1.851310491561889648e+00 -3.833698000058848265e+01 7.698546164218599053e+00
2.174000000000000000e+03 5.881054878234863281e+00 2.215605735778808594e+00 4.338697779153628886e+01 1.152806177729451154e+00
2.175000000000000000e+03 1.013225841522216797e+01 2.416938066482543945e+00 7.462431675539164644e+00 1.504262009881506579e+01
2.176000000000000000e+03 1.014976501464843750e+01 3.330749988555908203e+00 5.171268721464173268e+00 1.235234779264040839e+01
2.177000000000000000e+03 1.054662990570068359e+01 -3.184064388275146484e+00 -1.466598467767909142e+00 1.321969557949194751e+01
2.178000000000000000e+03 1.166076564788818359e+01 3.187553644180297852e+00 -9.574469580599611618e+00 1.262158545558706280e+01
2.179000000000000000e+03 3.945405244827270508e+00 2.880641460418701172e+00 -4.820530339521292262e+01 5.453377476660583589e-01
2.180000000000000000e+03 1.108259868621826172e+01 -3.008567810058593750e+00 3.470786926930543359e+00 1.367225268470368604e+01
2.181000000000000000e+03 1.217637348175048828e+01 -2.814696073532104492e+00 1.434778124419898404e+01 1.190450210091113981e+01
2.182000000000000000e+03 9.518511772155761719e+00 -3.510658979415893555e+00 -1.145896551468990765e+01 1.076303156943594885e+01
2.183000000000000000e+03 9.856300354003906250e+00 -3.112803220748901367e+00 -9.556894979013804914e+00 1.236812138957132667e+01
2.184000000000000000e+03 1.065339183807373047e+01 2.573120117187500000e+00 4.268997254144579756e-01 1.546377810678060172e+01
2.185000000000000000e+03 1.103415679931640625e+01 3.374651432037353516e+00 -3.822843025711620157e+00 1.262076192561064403e+01
2.186000000000000000e+03 1.127540206909179688e+01 2.970311641693115234e+00 -6.273931646161543085e+00 1.336713823098489939e+01
2.187000000000000000e+03 1.202105331420898438e+01 -2.351772546768188477e+00 1.496036654048093339e+01 1.314885857607400155e+01
2.188000000000000000e+03 1.189816474914550781e+01 2.701967716217041016e+00 -1.305899705582436354e+01 1.303633265045339051e+01
2.189000000000000000e+03 1.157254219055175781e+01 -1.880823969841003418e+00 1.275311934536267700e+01 1.585880411364492737e+01
2.190000000000000000e+03 9.395877838134765625e+00 2.342237234115600586e+00 1.875313728807338975e+01 1.283569957390416327e+01
2.191000000000000000e+03 9.828150749206542969e+00 2.356170654296875000e+00 1.217870217811295674e+01 1.464951309117527600e+01
2.192000000000000000e+03 4.273351669311523438e+00 2.840439319610595703e+00 -4.812213882845924218e+01 5.088919108155275373e-01
2.193000000000000000e+03 1.999036312103271484e+00 -2.262814760208129883e+00 4.989411610550180143e+01 3.084232820393951191e-01
2.194000000000000000e+03 1.758836984634399414e+00 -3.825076580047607422e+00 6.534559787857885738e+01 2.450796010752276932e-01
2.195000000000000000e+03 2.877346515655517578e+00 3.112925529479980469e+00 -5.209495000326091940e+01 4.729748854644661993e-01
2.196000000000000000e+03 3.334259271621704102e+00 -5.615720748901367188e+00 -2.063686726539933147e+01 8.498290099655312346e-01
2.197000000000000000e+03 1.260840892791748047e+01 -3.270155191421508789e+00 1.587635071471714809e+01 1.014473499686739899e+01
2.198000000000000000e+03 2.688807249069213867e+00 2.590989589691162109e+00 -4.955066645204723841e+01 4.351429849429225283e-01
2.199000000000000000e+03 4.342648506164550781e+00 -7.876848697662353516e+00 -1.211561554843950717e+01 2.121523363778585747e+00
2.200000000000000000e+03 3.636250972747802734e+00 -6.561693668365478516e+00 -1.610651754885995501e+01 1.304434328102986651e+00
2.201000000000000000e+03 3.934293985366821289e+00 6.477678775787353516e+00 1.142541602551722235e+01 1.302957215700176086e+00
2.202000000000000000e+03 4.779739856719970703e+00 -1.077992725372314453e+01 -6.075545457721659659e+00 2.602270568486300117e+00
2.203000000000000000e+03 4.859078884124755859e+00 -9.991516113281250000e+00 -7.241239993175440759e+00 2.659281737283773150e+00
2.204000000000000000e+03 1.206731128692626953e+01 4.510919094085693359e+00 -1.021248514743021474e+01 1.012991179801359998e+01
2.205000000000000000e+03 1.011562061309814453e+01 2.845011472702026367e+00 6.860026922883136535e+00 1.371962109607946800e+01
2.206000000000000000e+03 1.186132240295410156e+01 -4.359323501586914062e+00 8.766364402543302958e+00 1.036056024352305194e+01
2.207000000000000000e+03 2.433142423629760742e+00 -3.105855941772460938e+00 5.487330664468152719e+01 3.857862721360876823e-01
2.208000000000000000e+03 1.140153408050537109e+01 6.929859638214111328e+00 -5.052484273087031852e+00 8.443308255800948459e+00
2.209000000000000000e+03 1.130167579650878906e+01 8.091732978820800781e+00 -4.227953405287081523e+00 7.988326172193353614e+00
2.210000000000000000e+03 1.001952266693115234e+01 6.257515907287597656e+00 1.240048371870727806e-01 8.191018001871572807e+00
2.211000000000000000e+03 1.198732566833496094e+01 6.821003913879394531e+00 -6.889211628092056117e+00 8.609626271143190124e+00
2.212000000000000000e+03 7.502863407135009766e+00 1.719618225097656250e+01 -7.957902126778719776e-01 4.430367821409273432e+00
2.213000000000000000e+03 1.046847152709960938e+01 1.760948181152343750e+01 -1.202161810481783277e+00 6.863186214711665123e+00
2.214000000000000000e+03 6.121019363403320312e+00 8.941036224365234375e+00 3.964150724418914251e+00 3.610547594691353446e+00
2.215000000000000000e+03 1.059351539611816406e+01 1.004121589660644531e+01 -2.357092011636666484e+00 7.236126089860341892e+00
2.216000000000000000e+03 5.084799289703369141e+00 7.860745429992675781e+00 7.783557333011088986e+00 2.579482626653329724e+00
2.217000000000000000e+03 4.098334312438964844e+00 8.836910247802734375e+00 5.609124716158703450e+00 1.759857887336053306e+00
2.218000000000000000e+03 1.085091495513916016e+01 -1.913869667053222656e+01 -3.332642636248124290e-01 6.828711525846804520e+00
2.219000000000000000e+03 8.159418106079101562e+00 -2.165224838256835938e+01 -8.605508999025346384e-01 4.988018494082293586e+00
2.220000000000000000e+03 1.181764602661132812e+01 -5.373914718627929688e+00 7.470213159152152116e+00 9.243214634255021878e+00
2.221000000000000000e+03 2.880992174148559570e+00 5.237186431884765625e+00 -3.362037063135164772e+01 3.193860231976384245e-01
2.222000000000000000e+03 1.075090599060058594e+01 1.535424995422363281e+01 -1.240022028052294445e+00 7.173306107724686242e+00
2.223000000000000000e+03 1.119257545471191406e+01 -5.891339302062988281e+00 4.314971070172120449e+00 8.879465259260856058e+00
2.224000000000000000e+03 1.096206188201904297e+01 2.485917663574218750e+01 -1.333995720030912935e+00 6.835841202047195253e+00
2.225000000000000000e+03 1.022959899902343750e+01 -1.109355831146240234e+01 7.479661238296273496e-01 6.680084305277732781e+00
2.226000000000000000e+03 6.420972347259521484e+00 -9.947347640991210938e+00 -4.907801126775098055e+00 3.938161777311842027e+00
2.227000000000000000e+03 2.318891048431396484e+00 4.769086837768554688e+00 -6.367617022736305898e+01 3.043016607972455212e-01
2.228000000000000000e+03 1.073351669311523438e+01 8.740242958068847656e+00 -2.975882058929414598e+00 7.523228433350733546e+00
2.229000000000000000e+03 2.817025947570800781e+01 -7.848044395446777344e+00 -1.053571012827546838e+00 7.744268193607556583e+00
2.230000000000000000e+03 9.302382469177246094e+00 -1.272561264038085938e+01 -2.472016047844931563e-01 5.925295903435112699e+00
2.231000000000000000e+03 8.240361213684082031e+00 2.354907608032226562e+01 9.446292422405235811e-01 4.835969670814470156e+00
2.232000000000000000e+03 2.704278182983398438e+01 -1.638706207275390625e+01 -8.193690979981624878e-01 7.541923549199816890e+00
2.233000000000000000e+03 1.059471893310546875e+01 7.587007045745849609e+00 -2.971993713728977582e+00 7.834411312549599771e+00
2.234000000000000000e+03 9.574391365051269531e+00 1.633829116821289062e+01 -1.505282999963128532e+00 6.112929637612108280e+00
2.235000000000000000e+03 8.574335098266601562e+00 -1.654975509643554688e+01 -8.689365420241870197e-01 5.272638547948329091e+00
2.236000000000000000e+03 8.652101516723632812e+00 -1.797865486145019531e+01 -9.469452740792121404e-01 5.357048373081592985e+00
2.237000000000000000e+03 5.859325885772705078e+00 -2.942702865600585938e+01 -1.993799812131214821e+00 3.456029245437590269e+00
2.238000000000000000e+03 4.408298015594482422e+00 -9.197719573974609375e+00 -8.724460919108025792e+00 2.191354183803932543e+00
2.239000000000000000e+03 7.053461456298828125e+01 -2.449333763122558594e+01 4.154497629040037054e-01 7.844283709521802095e+00
2.240000000000000000e+03 7.963624954223632812e+00 -2.284116363525390625e+01 -1.086075722095955598e+00 4.816021054732189555e+00
2.241000000000000000e+03 5.526271820068359375e+00 -2.070081138610839844e+01 -1.738080583764514131e+00 3.177032746820049436e+00
2.242000000000000000e+03 6.712816238403320312e+00 -1.820313835144042969e+01 -1.214841456934038888e+00 3.977225418697646120e+00
2.243000000000000000e+03 5.847312450408935547e+00 -2.696540451049804688e+01 -1.219331639511580079e+00 3.424787601403024517e+00
2.244000000000000000e+03 7.243981361389160156e+00 -2.801181983947753906e+01 -6.513445992450783706e-01 4.379133349082501958e+00
2.245000000000000000e+03 5.175263881683349609e+00 -1.403003692626953125e+01 -3.206162899165803992e+00 2.926864953149374671e+00
2.246000000000000000e+03 5.723806381225585938e+00 -1.165784931182861328e+01 -3.930229509618101247e+00 3.338724144764687374e+00
2.247000000000000000e+03 6.733303546905517578e+00 -1.487661933898925781e+01 -1.848455960450223756e+00 4.024309791268319003e+00
2.248000000000000000e+03 7.302255249023437500e+01 -3.222296142578125000e+01 1.974037212187482737e-01 7.898576678481891378e+00
2.249000000000000000e+03 2.700227355957031250e+01 -1.913016700744628906e+01 -9.106975683806979305e-01 7.496747346779648602e+00
2.250000000000000000e+03 2.956494331359863281e+01 1.848529815673828125e+01 -1.804088542780846183e-02 8.074118454719313220e+00
2.251000000000000000e+03 7.734252929687500000e+00 3.065267944335937500e+01 5.494472778522990097e+00 4.099236994815633750e+00
2.252000000000000000e+03 7.562818050384521484e+00 -1.583732509613037109e+01 -1.231846903619043587e+00 4.564128518362895903e+00
2.253000000000000000e+03 1.025454711914062500e+01 -1.647816848754882812e+01 -4.011266461963032270e-01 6.434367924564794450e+00
2.254000000000000000e+03 2.855890846252441406e+01 -6.155932545661926270e-01 -5.145814110040589640e-01 7.898873335788377581e+00
2.255000000000000000e+03 2.889575576782226562e+01 2.202322959899902344e+00 -3.941718412269210603e-01 7.930929009291419973e+00
2.256000000000000000e+03 2.616895484924316406e+01 9.670247077941894531e+00 -8.139163584892514791e-01 8.158417992877001979e+00
2.257000000000000000e+03 2.747931289672851562e+01 1.220112705230712891e+01 -5.404132252853628415e-01 8.114742363531147973e+00
2.258000000000000000e+03 7.207748889923095703e+00 -3.397772979736328125e+01 -3.754777721622645004e+00 4.237412889219821288e+00
2.259000000000000000e+03 7.222783660888671875e+01 -2.276975631713867188e+01 3.846540196364713893e-01 7.850488081353399039e+00
2.260000000000000000e+03 2.904430770874023438e+01 2.421322059631347656e+01 3.886447980591754003e-01 8.066730674651539701e+00
2.261000000000000000e+03 2.854887962341308594e+01 2.245969200134277344e+01 2.642759005380383996e-01 8.095626705700361470e+00
2.262000000000000000e+03 2.713224029541015625e+01 -1.211611557006835938e+01 -1.089486870125767837e+00 7.619669302762601681e+00
2.263000000000000000e+03 7.016178894042968750e+01 1.830965042114257812e+01 2.112812265728365446e-01 7.671042177323244005e+00
2.264000000000000000e+03 7.270068359375000000e+01 1.485749053955078125e+01 2.083539363565165559e-01 7.663766073869591189e+00
2.265000000000000000e+03 7.383859252929687500e+01 -2.586775207519531250e+01 2.779214920263655131e-01 7.881765936043296783e+00
2.266000000000000000e+03 7.127539062500000000e+01 1.049727439880371094e+01 3.019276924343188284e-01 7.684777251680049659e+00
2.267000000000000000e+03 7.264518737792968750e+01 -1.581564044952392578e+01 4.103002771267227899e-01 7.816920210297743310e+00
2.268000000000000000e+03 7.257009887695312500e+01 -8.724222183227539062e+00 4.332235757119775599e-01 7.775501739395661360e+00
2.269000000000000000e+03 7.226509857177734375e+01 -9.988039016723632812e+00 4.426825341676732251e-01 7.782413188486321687e+00
2.270000000000000000e+03 7.359985351562500000e+01 -1.042517089843750000e+01 3.863171407195267193e-01 7.788175765201140521e+00
2.271000000000000000e+03 7.121321868896484375e+01 2.395064115524291992e+00 4.091282567808036674e-01 7.717092261668436315e+00
2.272000000000000000e+03 7.312129974365234375e+01 2.240366220474243164e+00 3.482638114940925789e-01 7.713532070732664891e+00
2.273000000000000000e+03 7.270485687255859375e+01 -3.348042964935302734e+00 4.028165438323725311e-01 7.744385877981432742e+00
2.274000000000000000e+03 7.271479797363281250e+01 -4.734899997711181641e+00 4.091687089048576809e-01 7.751924453421774608e+00
2.275000000000000000e+03 7.239215850830078125e+01 -1.307269477844238281e+01 4.397277762087838937e-01 7.800153508015910120e+00
2.276000000000000000e+03 7.410243988037109375e+01 -7.002386450767517090e-01 3.254354030016770594e-01 7.727314312904288940e+00
2.277000000000000000e+03 7.277043914794921875e+01 -4.992243051528930664e-01 3.801828867907630638e-01 7.728943450454478281e+00
2.278000000000000000e+03 1.001117515563964844e+01 3.164232254028320312e+01 2.266730418832537453e+00 5.161712606749013332e+00
2.279000000000000000e+03 7.430597686767578125e+01 5.821151256561279297e+00 2.629803776657553271e-01 7.690608301545037051e+00
2.280000000000000000e+03 7.025109100341796875e+01 3.723592042922973633e+00 4.215288653384021700e-01 7.713431589790274323e+00
2.281000000000000000e+03 7.381643676757812500e+01 -1.969032287597656250e+01 3.379576928016803095e-01 7.847035767180436494e+00
2.282000000000000000e+03 7.367754364013671875e+01 1.269073677062988281e+01 2.116146920512278484e-01 7.664170798186282774e+00
2.283000000000000000e+03 7.283068847656250000e+01 9.571206092834472656e+00 2.725050750573387859e-01 7.680870077847063548e+00
2.284000000000000000e+03 7.159955596923828125e+01 2.680355262756347656e+01 8.649059794372249144e-02 7.648955597248585647e+00
2.285000000000000000e+03 7.218957519531250000e+01 -2.633107948303222656e+01 3.320819996092296833e-01 7.866878937935762650e+00
2.286000000000000000e+03 2.912734031677246094e+01 2.643661117553710938e+01 4.932748670992026518e-01 8.049158311561171786e+00
2.287000000000000000e+03 9.462254524230957031e+00 2.226938247680664062e+01 -2.999869305241134043e-01 5.874725101636995461e+00
2.288000000000000000e+03 2.564276123046875000e+01 -1.492439556121826172e+01 -1.063674494587928621e+00 7.551120091331084083e+00
2.289000000000000000e+03 5.846836566925048828e+00 1.599683570861816406e+01 -6.766211693897048463e-01 3.187106332577110734e+00
2.290000000000000000e+03 8.359170913696289062e+00 2.633937644958496094e+01 2.072701770213996042e+00 4.752722739834641885e+00
2.291000000000000000e+03 6.699260711669921875e+00 2.759211921691894531e+01 4.584511109208122548e+00 3.606333143094920146e+00
2.292000000000000000e+03 7.036258697509765625e+00 1.989091682434082031e+01 3.512127804992672964e-01 4.032623523428709333e+00
2.293000000000000000e+03 5.891438007354736328e+00 1.948848342895507812e+01 2.644509795026266374e-01 3.164715472062705537e+00
2.294000000000000000e+03 7.089762687683105469e+00 1.488878822326660156e+01 -2.272466756925837217e-01 4.205494207403272178e+00
2.295000000000000000e+03 6.240729331970214844e+00 -1.373066329956054688e+01 -2.339007860095989599e+00 3.666557679125732161e+00
2.296000000000000000e+03 6.870310783386230469e+00 1.593157386779785156e+01 7.891120484168823168e-02 4.022978307189715608e+00
2.297000000000000000e+03 6.819842815399169922e+00 -2.297498512268066406e+01 -1.309599379839937683e+00 4.099604570602716436e+00
2.298000000000000000e+03 9.883376121520996094e+00 -2.544913673400878906e+01 -7.423206307857412867e-01 6.176551496077394177e+00
2.299000000000000000e+03 2.706502532958984375e+01 -1.069543838500976562e+01 -1.285186683250799433e+00 7.650089207788278500e+00
2.300000000000000000e+03 2.693622589111328125e+01 -2.997509717941284180e+00 -8.947122724399605431e-01 7.866921944229614105e+00
2.301000000000000000e+03 2.969066047668457031e+01 -2.486256790161132812e+01 -6.300199018692751451e-01 7.427123355152279949e+00
2.302000000000000000e+03 2.578887176513671875e+01 -2.379508209228515625e+01 -1.395813392733487035e+00 7.400089095960360908e+00
2.303000000000000000e+03 2.684319305419921875e+01 -7.980223655700683594e+00 -1.360066382912947347e+00 7.729650317330127862e+00
2.304000000000000000e+03 9.332552909851074219e+00 2.105940055847167969e+01 -5.616493957701891304e-01 5.795497263266547350e+00
2.305000000000000000e+03 9.670645713806152344e+00 1.051791095733642578e+01 -1.363248860661485651e+00 6.529375963801706817e+00
2.306000000000000000e+03 5.129679203033447266e+00 9.143979072570800781e+00 5.965638173308590808e+00 2.638885199895044220e+00
2.307000000000000000e+03 1.010734558105468750e+01 8.132354736328125000e+00 -1.829990938995763372e+00 7.323730029486221760e+00
2.308000000000000000e+03 9.634992599487304688e+00 2.487632369995117188e+01 6.365359485158705866e-04 5.793168545451381490e+00
2.309000000000000000e+03 2.492445373535156250e+01 -2.949065589904785156e+01 -1.304153999736684000e+00 7.300235245456912381e+00
2.310000000000000000e+03 2.788124656677246094e+01 -2.538711738586425781e+01 -1.037815177471344441e+00 7.403899764114061810e+00
2.311000000000000000e+03 2.708206558227539062e+01 -1.706576466560363770e+00 -8.134338915917851409e-01 7.901233508656301474e+00
2.312000000000000000e+03 2.575999259948730469e+01 -1.469156146049499512e+00 -9.835289561300442074e-01 7.915921041961432536e+00
2.313000000000000000e+03 2.566561317443847656e+01 -2.208253669738769531e+01 -1.112828283994616640e+00 7.425717560177602650e+00
2.314000000000000000e+03 2.412058067321777344e+01 -2.048473548889160156e+01 -1.392098263663569924e+00 7.423961894084545321e+00
2.315000000000000000e+03 9.674139022827148438e+00 -3.232587814331054688e+01 -2.573486224289922575e-01 5.706121294801906885e+00
2.316000000000000000e+03 1.179073524475097656e+01 -2.868930435180664062e+01 -4.093538999661063826e-01 7.408495775681281259e+00
2.317000000000000000e+03 2.622785949707031250e+01 5.520012855529785156e+00 -8.483539605454382126e-01 8.063628159445579868e+00
2.318000000000000000e+03 2.777960777282714844e+01 2.164087677001953125e+01 1.995570360321892167e-01 8.131605899008452099e+00
2.319000000000000000e+03 7.372129058837890625e+01 3.433295440673828125e+01 2.528743279589207305e-02 7.624930436138281920e+00
2.320000000000000000e+03 6.832123565673828125e+01 2.801088714599609375e+01 8.846361997630936003e-02 7.673586992924358086e+00
2.321000000000000000e+03 2.312889480590820312e+01 -3.166687583923339844e+01 -1.972131598152202514e+00 7.246625712412382292e+00
2.322000000000000000e+03 2.510628128051757812e+01 -2.744819641113281250e+01 -1.416354792671938867e+00 7.274063270864481012e+00
2.323000000000000000e+03 1.133913993835449219e+01 3.523665618896484375e+01 1.317893061172767943e+00 5.226931511545920728e+00
2.324000000000000000e+03 7.238473510742187500e+01 -2.119208335876464844e+01 3.818128113225185416e-01 7.844544890451935260e+00
2.325000000000000000e+03 2.808929443359375000e+01 1.607309913635253906e+01 -1.871028084669887903e-01 8.114154880772787237e+00
2.326000000000000000e+03 7.227039337158203125e+01 -1.487701511383056641e+01 4.469779451186042252e-01 7.809273699127946777e+00
2.327000000000000000e+03 2.846563148498535156e+01 -2.965357017517089844e+01 -6.713744053231209818e-01 7.308993826977315145e+00
2.328000000000000000e+03 9.898701667785644531e+00 2.758361434936523438e+01 3.799937514329201349e-01 5.654000226020722053e+00
2.329000000000000000e+03 2.755051612854003906e+01 8.201307296752929688e+00 -7.344304756044834903e-01 8.073071210523693253e+00
2.330000000000000000e+03 7.298970031738281250e+01 7.038987159729003906e+00 2.955402978995920193e-01 7.690397619999849610e+00
2.331000000000000000e+03 7.138921356201171875e+01 2.004174423217773438e+01 1.662437174830131426e-01 7.659279383361898397e+00
2.332000000000000000e+03 8.418312072753906250e+00 -2.819932556152343750e+01 -7.942429872476566288e-01 5.095552450472330186e+00
2.333000000000000000e+03 1.054957008361816406e+01 -2.852010917663574219e+01 -4.551418366185089326e-01 6.568467290242478995e+00
2.334000000000000000e+03 7.108862304687500000e+01 2.812761878967285156e+01 7.848827104376709940e-02 7.652106326526624258e+00
2.335000000000000000e+03 7.256413269042968750e+01 2.868392944335937500e+01 6.418877888233964768e-02 7.639466330072796296e+00
2.336000000000000000e+03 7.744264602661132812e+00 -2.739706039428710938e+00 -3.268618320227508889e+01 5.934232866796139483e+00
2.337000000000000000e+03 6.576567173004150391e+00 -2.725203990936279297e+00 -3.944233340638501772e+01 3.033334504281958388e+00
2.338000000000000000e+03 6.324479579925537109e+00 -2.600254535675048828e+00 -4.126167617360985673e+01 2.504031879397663474e+00
2.339000000000000000e+03 8.040163993835449219e+00 -2.573863983154296875e+00 -3.249941949263609331e+01 6.888577525598346796e+00
2.340000000000000000e+03 5.682514190673828125e+00 2.743062019348144531e+00 3.921155748907025185e+01 1.396732241189071466e+00
2.341000000000000000e+03 8.265831947326660156e+00 2.894603490829467773e+00 2.636387839510969400e+01 7.431235889092413061e+00
2.342000000000000000e+03 7.114751815795898438e+00 -2.580378770828247070e+00 -3.860577577351676837e+01 4.038567969955752623e+00
2.343000000000000000e+03 6.812724113464355469e+00 -2.404389142990112305e+00 -4.197170383465086729e+01 3.198477222537087883e+00
2.344000000000000000e+03 7.296087265014648438e+00 2.540843725204467773e+00 3.746499543673012766e+01 4.204662489130253533e+00
2.345000000000000000e+03 7.102540493011474609e+00 2.772633790969848633e+00 3.515040481732452093e+01 3.917269591780392357e+00
2.346000000000000000e+03 4.719068050384521484e+00 3.208806037902832031e+00 2.839882962174944225e+01 7.704978707152567718e-01
2.347000000000000000e+03 9.986214637756347656e+00 -2.335317850112915039e+00 -1.090361087715962185e+01 1.553475417615012155e+01
2.348000000000000000e+03 9.745649337768554688e+00 2.750355720520019531e+00 1.160073105791394710e+01 1.298039588772070019e+01
2.349000000000000000e+03 1.025422668457031250e+01 -2.716099977493286133e+00 -5.705556370953274836e+00 1.443679040762727084e+01
2.350000000000000000e+03 1.049314022064208984e+01 3.268447637557983398e+00 1.961832067193512330e+00 1.294323493738843922e+01
2.351000000000000000e+03 3.630511283874511719e+00 -3.023254632949829102e+00 4.847368079830693688e+01 4.612094473410037754e-01
2.352000000000000000e+03 4.094993591308593750e+00 -3.440677881240844727e+00 -3.354944155543705619e+01 6.640715291288264988e-01
2.353000000000000000e+03 2.835667133331298828e+00 -5.164372444152832031e+00 -2.079753083332491315e+01 4.530796616776599506e-01
2.354000000000000000e+03 4.267257690429687500e+00 -2.870627880096435547e+00 6.137771137184506642e+01 4.500681026839797871e-01
2.355000000000000000e+03 1.125252914428710938e+01 -3.566017866134643555e+00 5.063279342413920858e+00 1.220759586530505203e+01
2.356000000000000000e+03 1.009945106506347656e+01 -3.479247808456420898e+00 -6.060139476166057193e+00 1.211200469886394515e+01
2.357000000000000000e+03 1.165478801727294922e+01 -2.954240560531616211e+00 9.621367383399771711e+00 1.295121719169337382e+01
2.358000000000000000e+03 1.143429660797119141e+01 3.712565183639526367e+00 -6.844396504058835262e+00 1.174358173153170171e+01
2.359000000000000000e+03 1.046796989440917969e+01 2.901260375976562500e+00 2.550975498616935511e+00 1.422059288274023459e+01
2.360000000000000000e+03 3.597618818283081055e+00 3.339892864227294922e+00 -4.945987489403563586e+01 5.105118805178496810e-01
2.361000000000000000e+03 5.437081813812255859e+00 2.533966302871704102e+00 4.040708228313066286e+01 9.494102390096201827e-01
2.362000000000000000e+03 2.535731315612792969e+00 -4.514570236206054688e+00 5.797927041903198386e+01 3.113351857758401287e-01
2.363000000000000000e+03 4.775001049041748047e+00 -2.574430465698242188e+00 -4.429635713058647184e+01 6.519300958706262250e-01
2.364000000000000000e+03 2.460036516189575195e+00 -3.776176452636718750e+00 5.767486313854827529e+01 3.554120407626485401e-01
2.365000000000000000e+03 3.207370996475219727e+00 3.635802268981933594e+00 -5.113030115015530441e+01 4.860592090166945267e-01
2.366000000000000000e+03 3.963288068771362305e+00 3.304856538772583008e+00 -4.400186553707766279e+01 5.359150594975994331e-01
2.367000000000000000e+03 4.525098323822021484e+00 7.920696735382080078e+00 7.723728656442446550e+00 2.040568158272308530e+00
2.368000000000000000e+03 5.515707015991210938e+00 8.733935356140136719e+00 5.235627837425695930e+00 2.950603405131788648e+00
2.369000000000000000e+03 1.103070831298828125e+01 5.648261547088623047e+00 -4.197093706833811666e+00 9.277528286320629647e+00
2.370000000000000000e+03 1.137983512878417969e+01 -4.914195537567138672e+00 5.823998881224881075e+00 9.838259414497947830e+00
2.371000000000000000e+03 1.053516674041748047e+01 -7.895863056182861328e+00 1.929421683244299857e+00 7.543269530068355877e+00
2.372000000000000000e+03 3.655889987945556641e+00 -3.430321216583251953e+00 4.001244784681669842e+01 4.771522634696917509e-01
2.373000000000000000e+03 1.166218090057373047e+01 5.417829036712646484e+00 -7.166672781313764062e+00 9.431432920011882715e+00
2.374000000000000000e+03 4.169641494750976562e+00 5.244310855865478516e+00 1.671390263512232366e+01 1.182703424856228924e+00
2.375000000000000000e+03 1.147848224639892578e+01 -3.987380027770996094e+00 6.791819634592300758e+00 1.097611090151958813e+01
2.376000000000000000e+03 3.938588142395019531e+00 -5.890321731567382812e+00 -1.793433147332211774e+01 1.359905277874662755e+00
2.377000000000000000e+03 5.861778259277343750e+00 -3.268633842468261719e+00 -3.533440594402557622e+01 2.385001142264409513e+00
2.378000000000000000e+03 1.203655719757080078e+01 -7.086646556854248047e+00 5.883854975978351831e+00 8.317646883358246868e+00
2.379000000000000000e+03 5.100746154785156250e+00 7.293241024017333984e+00 9.119355921940027088e+00 2.537367168517613791e+00
2.380000000000000000e+03 5.648500442504882812e+00 -1.077088356018066406e+01 -4.960024625908289408e+00 3.307123967977946055e+00
2.381000000000000000e+03 5.643154621124267578e+00 -1.000207233428955078e+01 -5.868300574156023686e+00 3.283774772729609381e+00
2.382000000000000000e+03 4.722229957580566406e+00 8.571958541870117188e+00 6.967200992336529453e+00 2.326390020081584353e+00
2.383000000000000000e+03 1.036684226989746094e+01 6.712296009063720703e+00 -1.702013694891206796e+00 8.113965256864322129e+00
2.384000000000000000e+03 1.126785087585449219e+01 6.271792411804199219e+00 -5.036161890751458259e+00 8.784537971896186903e+00
2.385000000000000000e+03 2.777405500411987305e+00 4.147857189178466797e+00 -5.660369004488394751e+01 4.206000159743218947e-01
2.386000000000000000e+03 8.217918395996093750e+00 1.281695079803466797e+01 -8.054972241119457976e-01 5.282165378676766387e+00
2.387000000000000000e+03 1.003421497344970703e+01 9.291015625000000000e+00 -1.904789500145540160e+00 6.979214551432354696e+00
2.388000000000000000e+03 8.007690429687500000e+00 1.200926399230957031e+01 -7.586559721903824993e-01 5.090496005360563458e+00
2.389000000000000000e+03 8.731927871704101562e+00 1.090178394317626953e+01 -8.181512370774157716e-01 5.747251135942684108e+00
2.390000000000000000e+03 9.568165779113769531e+00 1.435970973968505859e+01 -1.241224012946503308e+00 6.183449701685440836e+00
2.391000000000000000e+03 7.093963623046875000e+00 1.319153690338134766e+01 -6.425832699967486406e-01 4.269667446599653360e+00
2.392000000000000000e+03 1.061884212493896484e+01 -9.418022155761718750e+00 1.878563100977828526e+00 7.187163313369840267e+00
2.393000000000000000e+03 6.458829879760742188e+00 -1.069538879394531250e+01 -3.870070396801850166e+00 3.929451914554290770e+00
2.394000000000000000e+03 8.301053047180175781e+00 2.489267349243164062e+01 1.245757714543444195e+00 4.791944684488201212e+00
2.395000000000000000e+03 9.347265243530273438e+00 -1.571038532257080078e+01 -5.068524474408775404e-01 5.811225094271872393e+00
2.396000000000000000e+03 7.320487022399902344e+00 -1.132713890075683594e+01 -2.261192787159188811e+00 4.566649814344328817e+00
2.397000000000000000e+03 7.192198753356933594e+00 -1.329218387603759766e+01 -1.548252255805721234e+00 4.398707475781240106e+00
2.398000000000000000e+03 9.489391326904296875e+00 1.341085624694824219e+01 -1.318682663491728135e+00 6.163725222307686380e+00
2.399000000000000000e+03 2.872553253173828125e+01 7.724962830543518066e-01 -3.777590932491534659e-01 7.919385479801688277e+00
2.400000000000000000e+03 2.721145439147949219e+01 -3.529843091964721680e-01 -6.169265309435161271e-01 7.927411034053147176e+00
