# el_label, x, y, phi_sI (deg), sI (MPa)
2.238000000000000000e+03 3.827212095260620117e+00 -2.189943313598632812e+01 -8.614828344184986975e+01 4.409176191369699495e-03
2.239000000000000000e+03 3.753883361816406250e+00 -9.307743072509765625e+00 -8.710803957151890131e+01 1.516548791908627156e-03
2.240000000000000000e+03 3.171983957290649414e+00 -2.505713844299316406e+01 6.763741594216838848e+00 -1.051552575253974098e-03
2.241000000000000000e+03 3.840928077697753906e+00 -2.423225784301757812e+01 2.555151990059272293e-01 -1.352613518975195189e-03
2.242000000000000000e+03 3.787605285644531250e+00 -1.167239284515380859e+01 1.668541655109976318e-01 -3.045206087712104895e-04
2.243000000000000000e+03 3.838730096817016602e+00 -1.874906349182128906e+01 -8.630037865278571019e+01 3.696068443283331752e-03
2.244000000000000000e+03 3.837543725967407227e+00 -1.795186042785644531e+01 -8.801473965869263338e+00 -3.686756632432230951e-04
2.245000000000000000e+03 3.814506053924560547e+00 -1.636707878112792969e+01 -4.911955236447084872e+00 -2.569343475383181145e-04
2.246000000000000000e+03 3.804395914077758789e+00 -1.557800865173339844e+01 -8.526337207325207146e+01 3.111879894761404412e-03
2.247000000000000000e+03 1.138619422912597656e+01 -2.279340171813964844e+01 8.278555065965649362e+01 6.362214617544764174e-03
2.248000000000000000e+03 3.827064752578735352e+00 -1.716109657287597656e+01 -8.654261234283745807e+01 3.428719539581381523e-03
2.249000000000000000e+03 3.112610816955566406e+00 -1.327403354644775391e+01 -8.289549412035184162e+01 2.340912802679896189e-03
2.250000000000000000e+03 3.823272943496704102e+00 -2.112432670593261719e+01 -1.012423024397571680e+01 -6.770918411893498377e-04
2.251000000000000000e+03 3.863265752792358398e+00 -2.878814888000488281e+01 2.364172886158848996e+01 5.479623128960874404e-04
2.252000000000000000e+03 3.178952693939208984e+00 -2.582923698425292969e+01 8.817358513734933467e+01 4.399944995229996755e-03
2.253000000000000000e+03 4.503193378448486328e+00 -2.420816993713378906e+01 8.869197725521905795e+01 4.241053859302312302e-03
2.254000000000000000e+03 3.851981401443481445e+00 -2.500197982788085938e+01 8.819023113936879099e+01 4.377042458978726812e-03
2.255000000000000000e+03 3.146784782409667969e+00 -1.957646751403808594e+01 -8.187374781824141223e+01 3.795015813037882352e-03
2.256000000000000000e+03 7.593442535400390625e+01 3.378577423095703125e+01 -4.501618275241980882e-03 7.645611333356606032e+00
2.257000000000000000e+03 7.493164062500000000e+01 3.388101577758789062e+01 4.670298264102257235e-04 7.652930737050179566e+00
2.258000000000000000e+03 3.832260370254516602e+00 -1.954864501953125000e+01 -9.859738963308387838e+00 -4.878268055309952205e-04
2.259000000000000000e+03 3.109615802764892578e+00 -1.248367691040039062e+01 2.148394914743946060e+00 -2.528086664313375061e-04
2.260000000000000000e+03 4.454288005828857422e+00 -1.010262298583984375e+01 -8.937037345413338585e+01 1.621815581571131289e-03
2.261000000000000000e+03 3.825189113616943359e+00 -2.034122276306152344e+01 -8.616101022835199785e+01 4.084795960406062409e-03
2.262000000000000000e+03 3.796707630157470703e+00 -1.480183124542236328e+01 -1.647846723345651299e+00 -2.954848152962269523e-04
2.263000000000000000e+03 3.046836614608764648e+00 -7.010043144226074219e+00 -8.513301745793883413e+01 1.050431170820713151e-03
2.264000000000000000e+03 3.055971860885620117e+00 -7.791058540344238281e+00 4.062775470259296640e+00 -1.744260485035701788e-04
2.265000000000000000e+03 3.777787208557128906e+00 -1.088183307647705078e+01 -8.657711494881046121e+01 1.788004553818618074e-03
2.266000000000000000e+03 3.792598009109497070e+00 -1.402921295166015625e+01 -8.456111610451901583e+01 2.679142143191738223e-03
2.267000000000000000e+03 3.858845233917236328e+00 -2.805132293701171875e+01 5.749718331083093403e+01 4.380602685910187956e-03
2.268000000000000000e+03 3.858319044113159180e+00 -2.730022430419921875e+01 1.799558449326254106e+01 -1.034617803866164434e-03
2.269000000000000000e+03 2.386785125732421875e+01 -5.478123664855957031e+00 -1.728994966657012355e+00 7.798120989862800556e+00
2.270000000000000000e+03 3.747766733169555664e+00 -8.533959388732910156e+00 1.172263700615872040e+00 -2.123825684751657044e-04
2.271000000000000000e+03 2.401944923400878906e+01 -1.534318923950195312e+00 -1.671210334149122900e+00 7.918275653075884435e+00
2.272000000000000000e+03 9.827265739440917969e+00 5.827780246734619141e+00 1.751211861008412995e+01 -2.101286946853529887e-04
2.273000000000000000e+03 8.167973518371582031e+00 -5.355414390563964844e+00 -5.859971240661424474e+01 7.008087233193838021e-04
2.274000000000000000e+03 7.522914123535156250e+01 3.009467697143554688e+01 2.028017837432116721e-03 7.651584157992490809e+00
2.275000000000000000e+03 7.648184967041015625e+01 -2.730324363708496094e+01 1.430873252428739306e-01 7.880084557839795778e+00
2.276000000000000000e+03 7.569767761230468750e+01 -2.812011909484863281e+01 1.630387947878375599e-01 7.876114269357586295e+00
2.277000000000000000e+03 7.395734405517578125e+01 3.173019981384277344e+01 2.629542601070511409e-03 7.660941616933188314e+00
2.278000000000000000e+03 3.919373989105224609e+00 2.923635482788085938e+01 -5.363837217750241848e+01 5.747242305063978915e-03
2.279000000000000000e+03 1.005307579040527344e+01 1.196010971069335938e+01 7.132609442203542471e+01 3.807058339279439062e-04
2.280000000000000000e+03 1.195962333679199219e+01 9.929718971252441406e+00 -6.382766839206151133e+01 6.136591564322279712e-04
2.281000000000000000e+03 1.088004684448242188e+01 1.172188377380371094e+01 7.248997691073066107e+01 4.669337693080520459e-04
2.282000000000000000e+03 2.551015090942382812e+01 2.286590194702148438e+01 2.645346548670488573e-01 8.159439516578210316e+00
2.283000000000000000e+03 1.186139774322509766e+01 -1.104510784149169922e+01 8.324097790535969921e+01 1.802351989510307022e-03
2.284000000000000000e+03 1.188296031951904297e+01 -1.178261470794677734e+01 -6.774010373737723967e+00 -8.896422230047628266e-05
2.285000000000000000e+03 1.098550224304199219e+01 1.650013542175292969e+01 -7.753506772979903872e+01 1.975782788700274507e-03
2.286000000000000000e+03 1.172780227661132812e+01 1.715467643737792969e+01 -7.851166703601214181e+01 2.556041195087290288e-03
2.287000000000000000e+03 4.743121147155761719e+00 -3.186876296997070312e+01 1.678888681958676443e+01 8.050512224859345672e-03
2.288000000000000000e+03 1.257300186157226562e+01 2.012517356872558594e+01 -1.021593827589708781e+01 -2.732902534394524019e-04
2.289000000000000000e+03 1.216344833374023438e+01 -4.798690319061279297e+00 8.671634324969187446e+01 8.347072623464051955e-04
2.290000000000000000e+03 2.391167259216308594e+01 2.672478675842285156e+01 5.860952781207373619e-01 8.235993356253464626e+00
2.291000000000000000e+03 7.566939544677734375e+01 -2.654597282409667969e+01 1.747650802249438584e-01 7.869258208961764645e+00
2.292000000000000000e+03 4.500355720520019531e+00 -3.398947143554687500e+01 4.168216714227687447e+01 1.217726373302326082e-02
2.293000000000000000e+03 1.193695831298828125e+01 -1.555816650390625000e+01 7.817753500758492180e+01 3.726406984821995470e-03
2.294000000000000000e+03 1.151285362243652344e+01 -8.061553001403808594e+00 4.300550510415594374e+01 7.716494024469225865e-04
2.295000000000000000e+03 1.074123287200927734e+01 -9.327109336853027344e+00 -7.233964418939142149e+01 9.452578394238381849e-04
2.296000000000000000e+03 2.437984657287597656e+01 6.544229507446289062e+00 -1.262875206076245149e+00 8.217163632143863694e+00
2.297000000000000000e+03 7.616469573974609375e+01 -3.199870109558105469e+01 1.178636930700776020e-01 7.896097711581409939e+00
2.298000000000000000e+03 7.564211273193359375e+01 2.373018836975097656e+01 2.273120585188337373e-02 7.650484812204551233e+00
2.299000000000000000e+03 7.560820007324218750e+01 2.449932098388671875e+01 2.069839858945954347e-02 7.650376364417768471e+00
2.300000000000000000e+03 2.522003555297851562e+01 1.616081237792968750e+01 -2.172390513736104367e-01 8.173589459694223791e+00
2.301000000000000000e+03 2.385377311706542969e+01 2.185437583923339844e+01 1.427647550458033265e-01 8.199876114403753746e+00
2.302000000000000000e+03 2.445498085021972656e+01 1.537751483917236328e+01 -2.493035780415766567e-01 8.195641714759865692e+00
2.303000000000000000e+03 7.574539947509765625e+01 2.220054817199707031e+01 3.043043773212161796e-02 7.651165258963811944e+00
2.304000000000000000e+03 7.590079498291015625e+01 -2.095297622680664062e+01 2.018558239350767280e-01 7.842132644091572402e+00
2.305000000000000000e+03 7.651972198486328125e+01 1.990911102294921875e+01 3.723260130233541076e-02 7.648154626876653595e+00
2.306000000000000000e+03 1.179006385803222656e+01 -1.715104484558105469e+01 7.364424785052119660e+01 4.350551303098787632e-03
2.307000000000000000e+03 7.592439270019531250e+01 -1.693221473693847656e+01 2.187696352679466827e-01 7.818688910476790710e+00
2.308000000000000000e+03 7.573442840576171875e+01 1.900256919860839844e+01 4.973896372642627739e-02 7.654677913029343195e+00
2.309000000000000000e+03 7.580041503906250000e+01 1.658926010131835938e+01 6.874573652703475091e-02 7.658369118708108658e+00
2.310000000000000000e+03 2.395287322998046875e+01 2.843118667602539062e+01 8.952762371656746154e-01 8.258181161140917936e+00
2.311000000000000000e+03 2.598849678039550781e+01 2.786311531066894531e+01 7.986578902605430130e-01 8.126335069987190352e+00
2.312000000000000000e+03 2.441967582702636719e+01 8.968121528625488281e+00 -9.551016078470411230e-01 8.243736843077947185e+00
2.313000000000000000e+03 7.635635375976562500e+01 2.704215431213378906e+01 8.893055341573585793e-03 7.644119446830728748e+00
2.314000000000000000e+03 7.473841094970703125e+01 2.434268379211425781e+01 2.368958839730339605e-02 7.656256553703125967e+00
2.315000000000000000e+03 1.134787178039550781e+01 -2.351759529113769531e+01 -3.232620081167453918e+00 -1.134859162801132599e-03
2.316000000000000000e+03 7.588802337646484375e+01 1.187516975402832031e+01 1.042100762348070475e-01 7.668969243153025417e+00
2.317000000000000000e+03 7.591828155517578125e+01 7.879602432250976562e+00 1.330394583149256960e-01 7.681908051615581101e+00
2.318000000000000000e+03 2.483502960205078125e+01 2.855305099487304688e+01 1.015693470905105755e+00 8.201647242803591809e+00
2.319000000000000000e+03 2.382938385009765625e+01 2.022827911376953125e+01 4.843577222476369570e-02 8.195963032518903901e+00
2.320000000000000000e+03 7.585515594482421875e+01 1.501059818267822266e+01 7.996794680283869639e-02 7.661277431575788555e+00
2.321000000000000000e+03 7.657260894775390625e+01 1.669725990295410156e+01 5.542713728644343973e-02 7.652860649390611059e+00
2.322000000000000000e+03 7.577431488037109375e+01 1.738596534729003906e+01 6.135843653459005509e-02 7.656995969147978087e+00
2.323000000000000000e+03 2.467054557800292969e+01 2.275842857360839844e+01 2.270650962570073261e-01 8.184011833103351563e+00
2.324000000000000000e+03 7.655397033691406250e+01 1.749708747863769531e+01 5.200340236356737478e-02 7.651599033440804831e+00
2.325000000000000000e+03 7.575130462646484375e+01 1.818963623046875000e+01 5.739088537744407859e-02 7.655931999234011798e+00
2.326000000000000000e+03 2.515696525573730469e+01 8.974210739135742188e+00 -9.391134782991628072e-01 8.197441957037028715e+00
2.327000000000000000e+03 2.442856216430664062e+01 9.772967338562011719e+00 -8.244176037455304140e-01 8.240064142755873178e+00
2.328000000000000000e+03 2.368674659729003906e+01 8.948444366455078125e+00 -9.113152714693910639e-01 8.292002146128966800e+00
2.329000000000000000e+03 2.513614654541015625e+01 7.370920658111572266e+00 -1.102022827240375591e+00 8.178418605189861523e+00
2.330000000000000000e+03 1.129603576660156250e+01 -2.425308036804199219e+01 8.060704914930272480e+01 6.212848726239303052e-03
2.331000000000000000e+03 7.665779113769531250e+01 -1.850163269042968750e+01 1.782681140861797076e-01 7.832326421459276489e+00
2.332000000000000000e+03 7.597186279296875000e+01 -1.374691104888916016e+01 2.216560554016950846e-01 7.799185660659926356e+00
2.333000000000000000e+03 7.648709106445312500e+01 2.309947967529296875e+01 2.116131948605470825e-02 7.645079224938811535e+00
2.334000000000000000e+03 7.569647979736328125e+01 2.297317504882812500e+01 2.818177678585698231e-02 7.650810661710141680e+00
2.335000000000000000e+03 7.560994720458984375e+01 -2.886979675292968750e+01 1.579262806994421453e-01 7.878171713217302141e+00
2.336000000000000000e+03 7.588343811035156250e+01 1.108047580718994141e+01 1.088074583808378293e-01 7.671339989996567965e+00
2.337000000000000000e+03 5.784742832183837891e+00 -1.636156272888183594e+01 -8.450901888075480883e+01 3.966449832819980009e-03
2.338000000000000000e+03 1.165247249603271484e+01 -1.894263267517089844e+01 8.040965437773962776e+01 5.057692288104251310e-03
2.339000000000000000e+03 7.653384399414062500e+01 -2.491412162780761719e+01 1.534427217143985445e-01 7.868973435127085025e+00
2.340000000000000000e+03 7.594567108154296875e+01 6.906487941741943359e-01 1.831199677593389197e-01 7.713859657356342936e+00
2.341000000000000000e+03 7.595740509033203125e+01 -7.374849319458007812e+00 2.165943166868800063e-01 7.759554163599063692e+00
2.342000000000000000e+03 7.594420623779296875e+01 4.706959724426269531e+00 1.559737516790562495e-01 7.694707181273551910e+00
2.343000000000000000e+03 7.664277648925781250e+01 9.545401573181152344e+00 1.028334562442836386e-01 7.671965034524124150e+00
2.344000000000000000e+03 7.669080352783203125e+01 -5.701622486114501953e+00 1.780306160207771882e-01 7.749164527740887820e+00
2.345000000000000000e+03 7.594454956054687500e+01 -5.762433052062988281e+00 2.127510592255816846e-01 7.749831230883767574e+00
2.346000000000000000e+03 7.596008300781250000e+01 -8.169171333312988281e+00 2.172146365453926364e-01 7.764334681567733654e+00
2.347000000000000000e+03 2.446927642822265625e+01 1.618234825134277344e+01 -1.956849593897800332e-01 8.191573099743163056e+00
2.348000000000000000e+03 7.593917083740234375e+01 -2.526986360549926758e+00 2.003634404587160134e-01 7.731113548130736035e+00
2.349000000000000000e+03 7.595179748535156250e+01 -6.572313308715820312e+00 2.138810241224859965e-01 7.754637999349533573e+00
2.350000000000000000e+03 7.588591766357421875e+01 1.028606128692626953e+01 1.164092505771776587e-01 7.673804955416894558e+00
2.351000000000000000e+03 2.370104789733886719e+01 1.295768642425537109e+01 -3.936670129261301554e-01 8.235590405236866474e+00
2.352000000000000000e+03 2.444676017761230469e+01 1.457444095611572266e+01 -3.087393628854044891e-01 8.201484662043501572e+00
2.353000000000000000e+03 7.576128387451171875e+01 2.140860176086425781e+01 3.702297285461497722e-02 7.651857232331275682e+00
2.354000000000000000e+03 7.596646881103515625e+01 -9.753582954406738281e+00 2.193594311464863722e-01 7.774112203915331420e+00
2.355000000000000000e+03 2.443447113037109375e+01 1.057378482818603516e+01 -7.158545130071445328e-01 8.234294578490864325e+00
2.356000000000000000e+03 2.444176483154296875e+01 1.216888904571533203e+01 -5.251769610593441939e-01 8.220317548182805467e+00
2.357000000000000000e+03 7.670032501220703125e+01 -1.290141105651855469e+01 1.875836739558423005e-01 7.796102645297838585e+00
2.358000000000000000e+03 7.596607971191406250e+01 -1.455137157440185547e+01 2.192102033990011023e-01 7.804040227006057151e+00
2.359000000000000000e+03 7.668698883056640625e+01 -4.090631484985351562e+00 1.734374833743430599e-01 7.739176608291989723e+00
2.360000000000000000e+03 7.593919372558593750e+01 -4.147653102874755859e+00 2.073317679323594120e-01 7.740348591098806352e+00
2.361000000000000000e+03 7.593892669677734375e+01 -3.339940309524536133e+00 2.031144686273478328e-01 7.735649032827481619e+00
2.362000000000000000e+03 7.668103027343750000e+01 3.147852897644042969e+00 1.416921651986768893e-01 7.698963988206780407e+00
2.363000000000000000e+03 7.594195556640625000e+01 3.110243797302246094e+00 1.670857156893958972e-01 7.701980270339575441e+00
2.364000000000000000e+03 7.594253540039062500e+01 3.907143354415893555e+00 1.630510649452787675e-01 7.698326926703803252e+00
2.365000000000000000e+03 7.620899963378906250e+01 2.944583511352539062e+01 3.298857737121352329e-03 7.644601847239944625e+00
2.366000000000000000e+03 7.510694122314453125e+01 3.095889854431152344e+01 3.028886176437595168e-03 7.652665159627925817e+00
2.367000000000000000e+03 7.664649963378906250e+01 -2.010568618774414062e+01 1.735290987021187448e-01 7.842173991250001919e+00
2.368000000000000000e+03 7.588853454589843750e+01 -2.175736999511718750e+01 2.019861853250830563e-01 7.846655636570174508e+00
2.369000000000000000e+03 7.582225036621093750e+01 -2.414149856567382812e+01 1.874982266840703460e-01 7.858625667816705018e+00
2.370000000000000000e+03 7.597417449951171875e+01 -1.294638919830322266e+01 2.203270239463535063e-01 7.794035768368734018e+00
2.371000000000000000e+03 7.594412994384765625e+01 5.508915424346923828e+00 1.516622312224029656e-01 7.691285125448129811e+00
2.372000000000000000e+03 7.593902587890625000e+01 -1.710593581199645996e+00 1.954985498989714188e-01 7.726530367738404514e+00
2.373000000000000000e+03 7.590333557128906250e+01 -1.854202651977539062e+01 2.146278215698202985e-01 7.828238204444712522e+00
2.374000000000000000e+03 7.590304565429687500e+01 -2.015073776245117188e+01 2.082299659636248634e-01 7.837635585143150507e+00
2.375000000000000000e+03 3.732126474380493164e+00 3.325726699829101562e+01 -5.117502045322885351e+01 1.525986190938577458e-02
2.376000000000000000e+03 7.648519134521484375e+01 -2.650500679016113281e+01 1.456101108654053178e-01 7.876534796288618523e+00
2.377000000000000000e+03 7.594569396972656250e+01 -1.099979579448699951e-01 1.867165143709996755e-01 7.717953612572022948e+00
2.378000000000000000e+03 7.594143676757812500e+01 -9.050440192222595215e-01 1.921183016830241286e-01 7.722212812877000232e+00
2.379000000000000000e+03 7.596288299560546875e+01 -8.960699081420898438e+00 2.195510897565924324e-01 7.769282452114058657e+00
2.380000000000000000e+03 7.593015289306640625e+01 7.086985111236572266e+00 1.403736382630995649e-01 7.684939722446756605e+00
2.381000000000000000e+03 7.593917083740234375e+01 6.301332950592041016e+00 1.443966073837401609e-01 7.687959849556455616e+00
2.382000000000000000e+03 2.467035675048828125e+01 2.110600471496582031e+01 1.078439035048859296e-01 8.179802239468600078e+00
2.383000000000000000e+03 2.439429855346679688e+01 7.353035449981689453e+00 -1.195180378069494509e+00 8.235631126877676067e+00
2.384000000000000000e+03 7.589361572265625000e+01 1.266690063476562500e+01 9.569701436662114702e-02 7.666711730838800420e+00
2.385000000000000000e+03 3.940952777862548828e+00 2.518463897705078125e+01 -2.369325119311710637e+01 1.983781647549995829e-03
2.386000000000000000e+03 7.587644958496093750e+01 1.423214817047119141e+01 8.342406700536741937e-02 7.662792233878814585e+00
2.387000000000000000e+03 7.589047241210937500e+01 1.345231628417968750e+01 9.163539892369954032e-02 7.664726782916089221e+00
2.388000000000000000e+03 7.569409942626953125e+01 -2.734928512573242188e+01 1.657747478976574484e-01 7.872950196704145753e+00
2.389000000000000000e+03 2.304641342163085938e+01 -9.491804122924804688e+00 -2.067054868485399766e+00 7.704535583321149517e+00
2.390000000000000000e+03 7.573259735107421875e+01 1.981213378906250000e+01 4.580412110007614501e-02 7.653851154135834278e+00
2.391000000000000000e+03 3.264244794845581055e+00 2.849736022949218750e+01 -6.091896688895357670e+01 4.427948944146619520e-03
2.392000000000000000e+03 7.594100189208984375e+01 -1.613884735107421875e+01 2.171620790601593853e-01 7.813807685964595962e+00
2.393000000000000000e+03 1.158569049835205078e+01 -2.786108207702636719e+01 8.160169030498828135e+01 7.801654378475568474e-03
2.394000000000000000e+03 2.453356742858886719e+01 1.780032920837402344e+01 -9.407524127274768944e-02 8.184097371329416504e+00
2.395000000000000000e+03 2.472052955627441406e+01 2.599878501892089844e+01 5.491238313749562394e-01 8.195082806335886261e+00
2.396000000000000000e+03 4.610437393188476562e+00 2.677105140686035156e+01 -7.944606939109991117e+01 1.194122556710281759e-03
2.397000000000000000e+03 3.277154207229614258e+00 2.206281852722167969e+01 5.645649758449422961e+01 3.136698758675987748e-03
2.398000000000000000e+03 4.005149841308593750e+00 2.197626686096191406e+01 -3.168894648495464139e+01 -1.683464014853215413e-04
2.399000000000000000e+03 3.929870367050170898e+00 1.092543601989746094e+01 -1.060311887094076155e+01 7.804197979269949549e-06
2.400000000000000000e+03 2.458380126953125000e+01 1.862143898010253906e+01 -4.105158295874389296e-02 8.181303397903377572e+00
2.401000000000000000e+03 7.584638977050781250e+01 -2.335127258300781250e+01 1.922867198645548115e-01 7.854896346434231624e+00
2.402000000000000000e+03 3.889362812042236328e+00 2.842880439758300781e+01 -2.434320998860397367e+01 4.486820205139331608e-03
2.403000000000000000e+03 3.258074998855590820e+00 2.606383514404296875e+01 -2.529189615147930681e+01 1.840517453683862895e-03
2.404000000000000000e+03 3.889788389205932617e+00 1.560836791992187500e+01 8.080652749841064519e+00 -1.180542401019385804e-05
2.405000000000000000e+03 1.202097225189208984e+01 -2.132539176940917969e+01 3.328674637031781458e+00 5.912262120369897803e-04
2.406000000000000000e+03 3.934574127197265625e+00 1.715092277526855469e+01 3.226524888245720035e+00 -2.139097012161857853e-04
2.407000000000000000e+03 4.618515491485595703e+00 1.867649841308593750e+01 8.157813437912039944e+01 2.137397164346056810e-03
2.408000000000000000e+03 3.274278402328491211e+00 2.125552749633789062e+01 -2.419165181911071727e+01 -2.479661776572180017e-04
2.409000000000000000e+03 3.874808549880981445e+00 1.332611370086669922e+01 7.692977394803257596e+01 1.520893864159081474e-03
2.410000000000000000e+03 3.155887603759765625e+00 8.557634353637695312e+00 -1.334291608348758018e+01 3.534210652376886539e-05
2.411000000000000000e+03 3.876004934310913086e+00 8.496509552001953125e+00 7.283897111444107964e+01 8.759454483518179556e-04
2.412000000000000000e+03 3.996986865997314453e+00 6.194304943084716797e+00 8.655827006145656810e+00 2.935735180923847924e-04
2.413000000000000000e+03 3.938255786895751953e+00 1.794155311584472656e+01 6.993226599751488948e+01 2.218610542263353344e-03
2.414000000000000000e+03 3.878908872604370117e+00 1.410279273986816406e+01 -2.796446580612069965e+00 2.119763256399023093e-04
2.415000000000000000e+03 7.574724578857421875e+01 2.061187744140625000e+01 4.037986567998075316e-02 7.652788147768948335e+00
2.416000000000000000e+03 3.923622369766235352e+00 1.636777114868164062e+01 7.507378828949732963e+01 1.896969546680525804e-03
2.417000000000000000e+03 4.753682613372802734e+00 3.387170410156250000e+01 -4.526609080815052266e+01 1.976880703133419154e-02
2.418000000000000000e+03 4.477782726287841797e+00 3.299626541137695312e+01 -3.684884070671944301e+01 1.615238778505221143e-02
2.419000000000000000e+03 3.958967685699462891e+00 2.438299560546875000e+01 6.881230173107466896e+01 2.643973189720145393e-03
2.420000000000000000e+03 3.888494968414306641e+00 9.287861824035644531e+00 -1.118432600589926551e+01 7.032594559407508899e-05
2.421000000000000000e+03 3.980256080627441406e+00 2.357774925231933594e+01 -2.648468381619613865e+01 9.652758160186188097e-04
2.422000000000000000e+03 7.533226776123046875e+01 2.926279067993164062e+01 6.406706889279689676e-03 7.650934315007418718e+00
2.423000000000000000e+03 7.547727203369140625e+01 2.767216110229492188e+01 9.070533357132148922e-03 7.650170041099568330e+00
2.424000000000000000e+03 2.465162086486816406e+01 2.436491203308105469e+01 3.529826597604994731e-01 8.191747531099554891e+00
2.425000000000000000e+03 3.908796787261962891e+00 1.009903907775878906e+01 7.569518420203355902e+01 9.946149545605165697e-04
2.426000000000000000e+03 7.515547180175781250e+01 3.482437896728515625e+01 -3.625880321692420694e-03 7.650537521482291048e+00
2.427000000000000000e+03 7.559172058105468750e+01 2.528706359863281250e+01 1.558853384622693738e-02 7.650016397186591988e+00
2.428000000000000000e+03 5.979964733123779297e+00 -3.522049713134765625e+01 3.804243245698926046e+01 5.837371364905185461e-02
2.429000000000000000e+03 4.468703746795654297e+00 -3.311590576171875000e+01 4.284249774554974266e+01 2.170518662470526106e-02
2.430000000000000000e+03 2.469428062438964844e+01 2.681260681152343750e+01 6.714726781618054474e-01 8.199700826638625983e+00
2.431000000000000000e+03 5.041197299957275391e+00 3.483563995361328125e+01 -3.842549656154255899e+01 2.729652933257626507e-02
2.432000000000000000e+03 4.109855175018310547e+00 3.507989883422851562e+01 -5.282025167204724880e+01 2.254638694018580580e-02
2.433000000000000000e+03 3.848662614822387695e+00 6.885472774505615234e+00 7.729472411201989246e+01 5.922059944871796173e-04
2.434000000000000000e+03 1.278711891174316406e+01 6.581331729888916016e+00 -7.091910946292871643e+01 8.506185279129943860e-04
2.435000000000000000e+03 1.052482700347900391e+01 5.919260025024414062e+00 -5.152258111884327718e+01 3.314609710106068826e-04
2.436000000000000000e+03 3.854491233825683594e+00 7.701959609985351562e+00 -1.398887511812958451e+01 -1.539572081493125952e-06
2.437000000000000000e+03 2.372811126708984375e+01 -2.169158363342285156e+01 -1.629789290359269671e+00 7.382127057754610533e+00
2.438000000000000000e+03 2.444766998291015625e+01 -2.549670982360839844e+01 -1.605434053280021089e+00 7.389574500548834024e+00
2.439000000000000000e+03 3.987607479095458984e+00 3.084409523010253906e+01 -5.032857306304836698e+01 1.073089542090427048e-02
2.440000000000000000e+03 7.447595977783203125e+01 -2.947612571716308594e+01 1.813689939759939307e-01 7.869657733090865470e+00
2.441000000000000000e+03 7.490985870361328125e+01 3.285504531860351562e+01 1.315939946039179631e-03 7.653812412484304772e+00
2.442000000000000000e+03 2.432443046569824219e+01 4.097604751586914062e+00 -1.071861115732019698e+00 8.144480078565081271e+00
2.443000000000000000e+03 1.154607963562011719e+01 2.695087432861328125e+01 3.303326235313170400e+01 3.201313855286639157e-03
2.444000000000000000e+03 2.384013938903808594e+01 -9.452249526977539062e+00 -2.028354404189371962e+00 7.706940322757427353e+00
2.445000000000000000e+03 2.392152214050292969e+01 -3.906285047531127930e+00 -1.554225232533042345e+00 7.824518845240792331e+00
2.446000000000000000e+03 4.922199249267578125e+00 -3.291252899169921875e+01 1.199548171230009075e+01 5.542210813785482248e-03
2.447000000000000000e+03 1.174222373962402344e+01 -3.000971984863281250e+01 -6.687688389290225643e+01 1.087627682980083291e-02
2.448000000000000000e+03 2.294617080688476562e+01 -1.359452438354492188e+01 -1.901835783288134962e+00 7.616876752001645379e+00
2.449000000000000000e+03 2.379966735839843750e+01 -1.192891979217529297e+01 -1.883112882836655899e+00 7.653538185978439046e+00
2.450000000000000000e+03 1.086299228668212891e+01 1.426336479187011719e+01 -8.834904539992682260e+01 2.185497494748861024e-03
2.451000000000000000e+03 2.420923995971679688e+01 1.643956542015075684e+00 -1.081148910291460652e+00 8.083790252022620137e+00
2.452000000000000000e+03 1.205193901062011719e+01 1.317556476593017578e+01 3.743888778797770556e+01 4.919657935429640021e-04
2.453000000000000000e+03 1.130561542510986328e+01 1.269525718688964844e+01 -6.084542258208036003e+01 2.842226672311162685e-04
2.454000000000000000e+03 2.370127677917480469e+01 -1.521792793273925781e+01 -1.322731079926143138e+00 7.552430536222544788e+00
2.455000000000000000e+03 2.381853675842285156e+01 -1.109807395935058594e+01 -1.929325505649785555e+00 7.677385396568796594e+00
2.456000000000000000e+03 1.255983066558837891e+01 -1.969850730895996094e+01 7.984678128259700713e+01 5.530539776671367959e-03
2.457000000000000000e+03 1.203103446960449219e+01 1.460228157043457031e+01 8.592044624135125730e+01 2.411200986804143236e-03
2.458000000000000000e+03 1.126151180267333984e+01 1.491970157623291016e+01 -1.271765231328998880e+01 -7.149400377823657326e-04
2.459000000000000000e+03 1.142407989501953125e+01 2.382815361022949219e+01 5.349197745934406356e+01 1.347188989114262098e-03
2.460000000000000000e+03 1.208723831176757812e+01 2.312677192687988281e+01 8.438968851339554078e+01 2.018145666369135054e-03
2.461000000000000000e+03 2.271167755126953125e+01 -1.923419570922851562e+01 -1.811729640803406483e+00 7.393764456374858796e+00
2.462000000000000000e+03 2.383375740051269531e+01 -1.027210426330566406e+01 -1.970067407279429972e+00 7.689495168488020838e+00
2.463000000000000000e+03 1.345986938476562500e+01 3.216307067871093750e+01 2.905050815021085242e+01 2.197805401575261830e-02
2.464000000000000000e+03 5.315039157867431641e+00 3.590781784057617188e+01 -4.889955434882247687e+01 3.161370684558921507e-02
2.465000000000000000e+03 2.395101356506347656e+01 -3.116627216339111328e+00 -1.579899028248036075e+00 7.847915152213037260e+00
2.466000000000000000e+03 2.425519371032714844e+01 2.456691980361938477e+00 -9.668395295324785366e-01 8.104106827021780646e+00
