# el_label, x, y, phi_sI (deg), sI (MPa)
1.971000000000000000e+03 4.646570682525634766e+00 -2.560705375671386719e+01 -1.571175080110947420e+01 -2.556169381957317834e-04
1.972000000000000000e+03 3.160444498062133789e+00 1.484829902648925781e+01 2.123218659278904852e-01 2.541762867230216820e-06
1.973000000000000000e+03 4.010389328002929688e+00 1.182659816741943359e+01 7.943989639379844903e+01 3.174619356118171896e-04
1.974000000000000000e+03 4.323000431060791016e+00 1.324403381347656250e+01 -9.130693624584978352e+00 5.033144354892290823e-05
1.975000000000000000e+03 4.061639308929443359e+00 -1.025754261016845703e+01 -8.682139671555611926e+01 1.753169651407605976e-03
1.976000000000000000e+03 3.860664844512939453e+00 -8.903131484985351562e+00 7.189113858344370556e+00 2.246093579318379947e-05
1.977000000000000000e+03 4.352992057800292969e+00 -1.308599281311035156e+01 8.555183988597877942e+01 2.049793836407640037e-03
1.978000000000000000e+03 4.830460071563720703e+00 3.633406448364257812e+01 6.687188787930324452e+01 -6.973491619149810913e-07
1.979000000000000000e+03 3.370953083038330078e+00 3.600885772705078125e+01 6.172716604553682629e+01 2.875937389054933737e-04
1.980000000000000000e+03 3.536136865615844727e+00 -3.146113204956054688e+01 -5.905933064715335945e+01 7.901106104548416553e-03
1.981000000000000000e+03 4.846448898315429688e+00 -2.983705139160156250e+01 -7.104236763200063365e+01 7.296564799983756497e-03
1.982000000000000000e+03 4.250598430633544922e+00 -1.165879631042480469e+01 -1.463300274695484404e+00 3.693030995775337978e-05
1.983000000000000000e+03 5.608805179595947266e+00 -6.062859535217285156e+00 2.088595369095826015e+01 -7.859349650594623163e-05
1.984000000000000000e+03 3.839922189712524414e+00 1.051392936706542969e+01 -6.164025174345368896e+00 2.921956169869401932e-05
1.985000000000000000e+03 6.321417808532714844e+00 2.979690933227539062e+01 8.812250468173134266e+01 7.811382301779910484e-04
1.986000000000000000e+03 3.553411960601806641e+00 3.318135070800781250e+01 -6.961382066458307349e+01 4.293042460069311159e-04
1.987000000000000000e+03 5.049494743347167969e+00 3.477892684936523438e+01 -5.390058611157093083e+01 5.881995505094020317e-04
1.988000000000000000e+03 5.054445743560791016e+00 -3.279191970825195312e+01 -6.572753153347916566e+01 1.223861863831559628e-02
1.989000000000000000e+03 4.929913520812988281e+00 -3.128260993957519531e+01 -5.602027320392913623e+01 2.360301229547073602e-03
1.990000000000000000e+03 4.438624858856201172e+00 8.175778388977050781e+00 1.217771837748931318e+01 5.622534522727094895e-05
1.991000000000000000e+03 3.399019479751586914e+00 -5.289876937866210938e+00 -6.170766261355868210e+01 1.051396258782001701e-03
1.992000000000000000e+03 2.693455696105957031e+00 6.225291252136230469e+00 -1.478828555196113825e+01 -3.775948072908199172e-05
1.993000000000000000e+03 5.943874359130859375e+00 5.231639385223388672e+00 -8.870790846685083864e+01 1.116308611229840632e-04
1.994000000000000000e+03 5.964075565338134766e+00 3.858744812011718750e+01 6.705225016526733839e+01 2.857958705685662753e-04
1.995000000000000000e+03 2.292330932617187500e+01 -2.230595588684082031e+01 8.705851611598471607e+01 3.471640025920397221e-02
1.996000000000000000e+03 2.132320785522460938e+01 -2.376930427551269531e+01 8.831167953096549184e+01 3.312983326725027489e-02
1.997000000000000000e+03 1.711580657958984375e+01 3.887733459472656250e+01 -8.788209794689178977e+01 3.302359939137649962e-03
1.998000000000000000e+03 1.122733020782470703e+01 3.894852447509765625e+01 1.702175133131157736e+01 3.004954588461439301e-04
1.999000000000000000e+03 2.441316986083984375e+01 -1.528155517578125000e+01 8.701706754161722301e+01 -3.886522748062892774e-03
2.000000000000000000e+03 4.691151046752929688e+01 3.602105712890625000e+01 -4.517069296190408068e+01 3.213163618625610174e-01
2.001000000000000000e+03 4.949466323852539062e+01 3.669261169433593750e+01 -4.943807572560874064e+01 4.356632973214701887e-01
2.002000000000000000e+03 2.353537178039550781e+01 4.425528049468994141e+00 8.295317282398036696e+01 -2.113090516674542840e-02
2.003000000000000000e+03 2.496639823913574219e+01 1.683397293090820312e+00 8.214323753276303819e+01 2.478886485463238643e-02
2.004000000000000000e+03 2.476798820495605469e+01 5.934163093566894531e+00 7.942466532944992252e+01 2.139487083934954459e-02
2.005000000000000000e+03 3.787928771972656250e+01 4.157803344726562500e+01 -8.885610818884910600e+01 6.840563833377633074e-02
2.006000000000000000e+03 3.526342010498046875e+01 4.074685287475585938e+01 -7.614991634267855147e+01 1.400165964963773213e-02
2.007000000000000000e+03 1.262928485870361328e+01 3.624123382568359375e+01 -1.283981600926296096e+01 -6.161805510753435872e-05
2.008000000000000000e+03 7.643908977508544922e+00 2.886491012573242188e+01 -3.647514335670643959e+01 1.953087265056592829e-05
2.009000000000000000e+03 2.439017105102539062e+01 -1.112709045410156250e+01 8.546050940442785304e+01 -8.004919912402375104e-03
2.010000000000000000e+03 2.098256111145019531e+01 -3.070910263061523438e+01 8.764595216363099439e+01 -3.953336301668541886e-02
2.011000000000000000e+03 2.474565315246582031e+01 -4.311704158782958984e+00 8.411396796369039919e+01 4.439954995215533717e-02
2.012000000000000000e+03 2.956016349792480469e+01 4.090233612060546875e+01 6.577413848834387977e+01 5.527931123552791946e-03
2.013000000000000000e+03 2.190430068969726562e+01 4.032888412475585938e+01 3.134640856515549956e+01 4.492802357074537206e-03
2.014000000000000000e+03 1.204617309570312500e+01 1.294782543182373047e+01 3.107024693782917524e+01 2.431863970672564065e-05
2.015000000000000000e+03 1.143403053283691406e+01 2.803476333618164062e+01 2.455679417347285209e+01 2.347247162386135143e-05
2.016000000000000000e+03 5.899163246154785156e+00 1.105765914916992188e+01 1.723237974024553409e+01 4.372489231336500594e-05
2.017000000000000000e+03 7.194549560546875000e+00 1.775788497924804688e+01 4.544299910781880669e+01 -8.191445403379912587e-05
2.018000000000000000e+03 2.256058502197265625e+01 -3.720529174804687500e+01 -8.724525731691940678e+01 -3.764435521212772251e-02
2.019000000000000000e+03 2.289516830444335938e+01 -2.088231086730957031e+01 8.729472854798935089e+01 3.718268635064869709e-02
2.020000000000000000e+03 1.137264442443847656e+01 -3.693109130859375000e+01 -7.961051624831220863e+01 7.264098738545474165e-02
2.021000000000000000e+03 1.251356792449951172e+01 -3.415804672241210938e+01 6.021218920531893559e+01 1.585351673803199121e-02
2.022000000000000000e+03 2.464107894897460938e+01 -2.525599098205566406e+01 8.612260138276189991e+01 1.862677912688837090e-02
2.023000000000000000e+03 1.231068611145019531e+01 2.448840713500976562e+01 -1.669360028113032968e+00 -1.520672108608046532e-04
2.024000000000000000e+03 3.244157409667968750e+01 4.141263580322265625e+01 -7.367552276128337496e+01 9.083658033251076902e-03
2.025000000000000000e+03 3.546374893188476562e+01 3.780362319946289062e+01 -6.020498132273021952e+01 1.287054928201672443e-02
2.026000000000000000e+03 5.832867431640625000e+01 3.357555389404296875e+01 3.701985728204868309e+01 4.727303216520853724e+00
2.027000000000000000e+03 5.928663253784179688e+01 3.360693359375000000e+01 3.143276597350698864e+01 8.313122610676678903e+00
2.028000000000000000e+03 5.950384140014648438e+01 3.312764739990234375e+01 3.289592393722143271e+01 9.089658019727512084e+00
2.029000000000000000e+03 5.993275833129882812e+01 3.368124008178710938e+01 2.438387603804983428e+01 1.121320351585754338e+01
2.030000000000000000e+03 5.828223419189453125e+01 2.915807723999023438e+01 -4.375172612411122941e+01 4.346952381997397197e+00
2.031000000000000000e+03 6.008213806152343750e+01 2.904634666442871094e+01 -2.984321750830167730e+01 1.350088202034534390e+01
2.032000000000000000e+03 5.894647216796875000e+01 2.920326805114746094e+01 -4.266687263256605434e+01 6.870201582143901753e+00
2.033000000000000000e+03 5.872914123535156250e+01 2.889421844482421875e+01 -4.130279745977586003e+01 6.600190903673289533e+00
2.034000000000000000e+03 5.971908950805664062e+01 2.890192794799804688e+01 -3.317349440549807582e+01 1.127047000901733753e+01
2.035000000000000000e+03 6.181940078735351562e+01 2.850922966003417969e+01 -5.186594193134965280e+00 1.656704493400747680e+01
2.036000000000000000e+03 6.201414871215820312e+01 2.874997520446777344e+01 -2.186364206872326577e+00 1.719447105959991262e+01
2.037000000000000000e+03 6.314390563964843750e+01 3.016714096069335938e+01 1.043386576685368539e+01 1.530208126173092609e+01
2.038000000000000000e+03 6.153871154785156250e+01 2.887612915039062500e+01 -7.258859372003485078e+00 1.795396893740202415e+01
2.039000000000000000e+03 6.300373077392578125e+01 2.919289398193359375e+01 7.540667379656255775e+00 1.592258405990527770e+01
2.040000000000000000e+03 6.346798706054687500e+01 3.093192672729492188e+01 -1.134296101620520858e+00 1.378117349164272198e+01
2.041000000000000000e+03 6.240933609008789062e+01 3.255008697509765625e+01 -7.571120999500777771e+00 1.829776539076221908e+01
2.042000000000000000e+03 6.219109344482421875e+01 3.272306442260742188e+01 -4.682500519525319760e+00 1.860794136006937549e+01
2.043000000000000000e+03 6.283863067626953125e+01 3.273380279541015625e+01 -8.981036336248877205e+00 1.685102358673404765e+01
2.044000000000000000e+03 5.862059020996093750e+01 3.314093780517578125e+01 3.869514528687234645e+01 5.117251696426733609e+00
2.045000000000000000e+03 5.733773040771484375e+01 2.854459571838378906e+01 -4.201688984003365590e+01 3.407938094994738876e+00
2.046000000000000000e+03 5.354774856567382812e+01 2.799741744995117188e+01 -2.470257428344876871e+01 5.314005298024829793e-01
2.047000000000000000e+03 5.617082214355468750e+01 2.799445152282714844e+01 -4.040892689511559865e+01 2.351270758996765853e+00
2.048000000000000000e+03 5.728306198120117188e+01 2.798938369750976562e+01 -4.057438532051924085e+01 4.136589025453725199e+00
2.049000000000000000e+03 5.703564453125000000e+01 3.419834136962890625e+01 3.589456670085957057e+01 2.832461468088703249e+00
2.050000000000000000e+03 5.683631134033203125e+01 3.674869155883789062e+01 2.641336264798219702e+01 4.128950178285183625e+00
2.051000000000000000e+03 5.573918914794921875e+01 3.635975265502929688e+01 2.938464240487636658e+01 2.690134329883204778e+00
2.052000000000000000e+03 5.618541717529296875e+01 2.738254547119140625e+01 -3.994603020089130041e+01 3.058705487229986364e+00
2.053000000000000000e+03 5.425458908081054688e+01 2.737477302551269531e+01 -3.562230251256829661e+01 1.270336817823499276e+00
2.054000000000000000e+03 2.668779563903808594e+01 3.117148780822753906e+01 3.637865295133831012e+01 6.862348938607512605e-02
2.055000000000000000e+03 3.701009273529052734e+00 4.540702819824218750e+00 5.870783699658604604e+01 1.557821640623587576e-04
2.056000000000000000e+03 4.480855941772460938e+00 4.432418346405029297e+00 -2.726111009670449903e+01 -3.913868939678102562e-05
2.057000000000000000e+03 6.709115028381347656e+00 4.323578834533691406e+00 7.676790624364512894e+01 8.667059205889703468e-05
2.058000000000000000e+03 5.114248275756835938e+00 6.080510139465332031e+00 -3.905009128399575502e+01 1.222953778841142931e-04
2.059000000000000000e+03 2.438499832153320312e+01 2.941069793701171875e+01 5.061893529585447737e+01 5.808307359488504296e-02
2.060000000000000000e+03 5.205664157867431641e+00 5.218122482299804688e+00 2.114824498920084750e+01 -7.688849256871610721e-05
2.061000000000000000e+03 9.009391784667968750e+00 5.700136184692382812e+00 3.108747395627516141e+01 -3.649695802665335349e-05
2.062000000000000000e+03 7.443916797637939453e+00 4.270411014556884766e+00 -6.750822891371723244e+01 -5.857228870407844672e-05
2.063000000000000000e+03 8.242584228515625000e+00 4.978571891784667969e+00 4.332345266150183960e+01 -1.582272984519796164e-05
2.064000000000000000e+03 2.956574440002441406e+01 3.082916259765625000e+01 3.020927065958321833e+01 1.186267142668659957e-01
2.065000000000000000e+03 3.030585479736328125e+01 3.077883911132812500e+01 2.867547463922607420e+01 1.300538628531251462e-01
2.066000000000000000e+03 8.601953506469726562e+00 -4.228644847869873047e+00 -4.952132557436794968e+01 -6.569205501871691177e-05
2.067000000000000000e+03 2.734937477111816406e+01 3.102315902709960938e+01 3.491982601971405842e+01 7.814622067115378767e-02
2.068000000000000000e+03 2.882158279418945312e+01 3.087228202819824219e+01 3.190826626676395250e+01 1.067788184848548205e-01
2.069000000000000000e+03 5.354605484008789062e+01 2.737162208557128906e+01 -3.172062373303097615e+01 8.983701444280145498e-01
2.070000000000000000e+03 3.177443885803222656e+01 3.064036750793457031e+01 2.598256972584333369e+01 1.501069848117618233e-01
2.071000000000000000e+03 3.250059127807617188e+01 3.054949951171875000e+01 2.482567456853476529e+01 1.590083606743339928e-01
2.072000000000000000e+03 7.896798133850097656e+00 -4.139868259429931641e+00 2.666588494288626521e+01 9.688933671226953844e-04
2.073000000000000000e+03 1.153711318969726562e+01 -9.461564064025878906e+00 -1.779143685945138031e+01 -1.455913414612047254e-04
2.074000000000000000e+03 3.904819869995117188e+01 2.931873703002929688e+01 1.807463737493979750e+01 2.088313797640822811e-01
2.075000000000000000e+03 3.322094345092773438e+01 3.044165039062500000e+01 2.382019191355617238e+01 1.670616590650914612e-01
2.076000000000000000e+03 3.692296981811523438e+01 3.043298721313476562e+01 1.664920420004415291e+01 1.565561063353457238e-01
2.077000000000000000e+03 3.830582809448242188e+01 2.946111297607421875e+01 1.866195548587378994e+01 2.069126599969238756e-01
2.078000000000000000e+03 3.978892898559570312e+01 2.917499351501464844e+01 1.748057541707615314e+01 2.105954667726559482e-01
2.079000000000000000e+03 3.618876266479492188e+01 3.057866668701171875e+01 1.736620865571190109e+01 1.536408877516491356e-01
2.080000000000000000e+03 4.748528671264648438e+01 2.918574523925781250e+01 5.037444841063333456e+00 7.706760422447966885e-02
2.081000000000000000e+03 4.972798538208007812e+01 2.753284072875976562e+01 1.124947597638211505e+00 1.702309941759178047e-01
2.082000000000000000e+03 4.212330627441406250e+01 2.942078971862792969e+01 1.243838116814337980e+01 1.587312065702373154e-01
2.083000000000000000e+03 3.393724060058593750e+01 3.031894874572753906e+01 2.291744071419493878e+01 1.748682628679017470e-01
2.084000000000000000e+03 7.170237541198730469e+00 -4.852862834930419922e+00 -1.100226746003943390e+01 8.830562717833341296e-04
2.085000000000000000e+03 5.166545867919921875e+00 -4.064602375030517578e+00 6.240443046083164802e+01 9.914490737758419221e-04
2.086000000000000000e+03 4.975787353515625000e+01 2.821378135681152344e+01 2.063171239227841625e+00 1.119501229886958882e-01
2.087000000000000000e+03 5.129690170288085938e+01 2.808795547485351562e+01 -5.337964297096164046e+00 1.569179104384179624e-01
2.088000000000000000e+03 3.370003700256347656e+00 -4.417638301849365234e+00 3.545546537150503497e+01 4.574994896188021992e-04
2.089000000000000000e+03 4.202678680419921875e+01 2.873342514038085938e+01 1.589883782768173148e+01 2.075485765315195907e-01
2.090000000000000000e+03 4.497805023193359375e+01 2.746587562561035156e+01 1.628023207050198096e+01 2.405173079091875721e-01
2.091000000000000000e+03 3.820060729980468750e+01 2.876622581481933594e+01 2.182339792744068063e+01 2.531529765562965384e-01
2.092000000000000000e+03 3.465272521972656250e+01 3.018438339233398438e+01 2.212006757057514506e+01 1.818143888398410790e-01
2.093000000000000000e+03 4.053143692016601562e+01 2.902945327758789062e+01 1.695874924955187169e+01 2.104844243930490411e-01
2.094000000000000000e+03 5.281073379516601562e+01 2.737685394287109375e+01 -2.590201886815094667e+01 6.022164189341362439e-01
2.095000000000000000e+03 4.514438247680664062e+01 2.886036872863769531e+01 1.016572345746369876e+01 1.408480831209351081e-01
2.096000000000000000e+03 4.354373931884765625e+01 2.844137001037597656e+01 1.475306094685420533e+01 2.002772266306661608e-01
2.097000000000000000e+03 7.192907333374023438e+00 -4.116691589355468750e+00 8.282558466185690804e+01 -2.097026113036768737e-04
2.098000000000000000e+03 7.773332118988037109e+00 -6.758169651031494141e+00 1.266390430961119762e+01 7.328866009517679249e-04
2.099000000000000000e+03 1.257013416290283203e+01 6.670589447021484375e+00 -8.026587073907462866e+01 1.727633984479397483e-04
2.100000000000000000e+03 4.430339431762695312e+01 2.830005836486816406e+01 1.408556438661359778e+01 1.958258666730600117e-01
2.101000000000000000e+03 6.480938911437988281e+00 -4.145555019378662109e+00 -4.562349528727952475e+01 9.448152463656955304e-04
2.102000000000000000e+03 7.393337249755859375e+00 -5.498219013214111328e+00 3.242012259725565571e+01 4.344132128203861271e-04
2.103000000000000000e+03 5.642893314361572266e+00 -5.026038646697998047e+00 -7.152519451171147580e+01 1.541579949206680223e-03
2.104000000000000000e+03 4.127674484252929688e+01 2.888177680969238281e+01 1.641855428098907055e+01 2.102762762348474590e-01
2.105000000000000000e+03 1.257154750823974609e+01 -5.521214485168457031e+00 -1.379828718258298181e+01 2.659757667810517395e-05
2.106000000000000000e+03 5.512675857543945312e+01 3.745579910278320312e+01 2.374921103457236882e+01 2.629045612590366954e+00
2.107000000000000000e+03 4.737679672241210938e+01 2.780378913879394531e+01 9.781627755398801582e+00 1.663143330462351077e-01
2.108000000000000000e+03 1.248349666595458984e+01 4.529494762420654297e+00 -8.833174050999866722e+01 1.644040021761179217e-04
2.109000000000000000e+03 1.047038269042968750e+01 7.922311782836914062e+00 2.109964624366051567e+01 1.358857342277544188e-08
2.110000000000000000e+03 5.205889892578125000e+01 2.804569435119628906e+01 -1.089355725476431758e+01 2.156463769275380749e-01
2.111000000000000000e+03 5.493227005004882812e+01 2.738197898864746094e+01 -3.828320927311307287e+01 1.756281097082756038e+00
2.112000000000000000e+03 5.243890380859375000e+01 4.154420089721679688e+01 -6.424743401856716218e+00 1.059565767168638706e+00
2.113000000000000000e+03 4.492875289916992188e+01 3.765452957153320312e+01 -5.906553472666041671e+01 2.877625347684337198e-01
2.114000000000000000e+03 2.548587608337402344e+01 3.196624946594238281e+01 3.725557713381077463e+01 3.588233168399129758e-02
2.115000000000000000e+03 1.148858451843261719e+01 4.785010337829589844e+00 1.139363426728181139e+01 8.434676241847696601e-06
2.116000000000000000e+03 2.519157218933105469e+01 -1.373190999031066895e+00 8.273535602718484938e+01 4.409753633114898985e-02
2.117000000000000000e+03 2.665812683105468750e+01 6.283466219902038574e-01 7.961793702018088936e+01 5.948212036955524695e-02
2.118000000000000000e+03 2.600396728515625000e+01 -1.794512367248535156e+01 8.628294575016725787e+01 3.358705649260285142e-02
2.119000000000000000e+03 2.598696327209472656e+01 -1.658638000488281250e+01 8.674689145237827859e+01 1.073339168365838869e-02
2.120000000000000000e+03 2.616729736328125000e+01 -4.448404788970947266e+00 8.265533630176355473e+01 5.304250337163396445e-02
2.121000000000000000e+03 2.444706153869628906e+01 -8.392233848571777344e+00 8.475903943546106234e+01 2.312305879124387786e-02
2.122000000000000000e+03 1.048250770568847656e+01 -1.592032814025878906e+01 8.457625018974830766e+01 3.028494759889900634e-03
2.123000000000000000e+03 1.130646896362304688e+01 1.035009670257568359e+01 -7.314746525524532217e+01 1.899383130844224383e-04
2.124000000000000000e+03 9.769247055053710938e+00 5.756512165069580078e+00 -5.092448355398892090e+01 1.627653823639388147e-04
2.125000000000000000e+03 1.019810199737548828e+01 1.713558769226074219e+01 8.216592368708533911e+01 2.180293747907600412e-04
2.126000000000000000e+03 1.144761562347412109e+01 -1.065069580078125000e+01 7.113604608007572949e+01 2.036956662243231530e-03
2.127000000000000000e+03 1.114167594909667969e+01 -1.300572109222412109e+01 5.883330030735032778e+01 2.287609789676477330e-03
2.128000000000000000e+03 9.571806907653808594e+00 -3.434101486206054688e+01 -8.617548244905466959e+01 2.319670304532591917e-02
2.129000000000000000e+03 7.592914581298828125e+00 -2.958831787109375000e+01 8.378349348109460948e+01 8.161760330092096560e-03
2.130000000000000000e+03 7.484453582763671875e+01 2.798207855224609375e+01 6.604656818662959950e+00 6.827066085984569099e+00
2.131000000000000000e+03 1.536398887634277344e+01 4.016465759277343750e+01 -9.816877103752744915e+00 -7.377028004523880937e-04
2.132000000000000000e+03 1.804977226257324219e+01 3.845479202270507812e+01 1.855514494690105209e+01 5.149708971248926140e-04
2.133000000000000000e+03 2.581950759887695312e+01 -1.107906627655029297e+01 8.433092985199255054e+01 8.950166140179738328e-03
2.134000000000000000e+03 2.441014480590820312e+01 -9.753280639648437500e+00 8.485707054236434033e+01 6.234508967662533152e-03
2.135000000000000000e+03 7.362815856933593750e+01 -3.184951019287109375e+01 -1.602069295972796681e-02 7.827832358306675786e+00
2.136000000000000000e+03 7.529028320312500000e+01 -2.756514549255371094e+01 -3.294764215871737179e-02 8.135541747199111384e+00
2.137000000000000000e+03 7.429476928710937500e+01 -2.998828506469726562e+01 1.284081962847949399e-01 7.948988827035408988e+00
2.138000000000000000e+03 2.591246795654296875e+01 -7.080390930175781250e+00 8.334370273816647057e+01 4.006084209306370880e-02
2.139000000000000000e+03 7.483125305175781250e+01 2.532819557189941406e+01 8.256901948494657972e+00 7.167163622132003198e+00
2.140000000000000000e+03 7.477203369140625000e+01 2.128938674926757812e+01 7.772383441580998920e+00 7.612664125767702572e+00
2.141000000000000000e+03 7.487414550781250000e+01 2.664585113525390625e+01 7.705507257799226295e+00 6.977042762314049185e+00
2.142000000000000000e+03 7.332582855224609375e+01 -2.496435928344726562e+01 -1.865299986442892077e-01 7.756295252331579348e+00
2.143000000000000000e+03 7.340573883056640625e+01 -2.174589920043945312e+01 -2.316497895089923986e-01 7.807650333653043617e+00
2.144000000000000000e+03 7.476609802246093750e+01 2.400203704833984375e+01 8.388399115856685739e+00 7.337682406171420979e+00
2.145000000000000000e+03 7.410988616943359375e+01 -1.754848289489746094e+01 -1.264489467218368191e-01 7.962019572063002926e+00
2.146000000000000000e+03 7.585604858398437500e+01 1.418157863616943359e+01 3.768976286261121800e+00 7.963454627646835426e+00
2.147000000000000000e+03 7.475675201416015625e+01 1.139732551574707031e+01 2.926116021736390849e+00 8.034170092626457205e+00
2.148000000000000000e+03 7.469516754150390625e+01 1.848540687561035156e+01 6.375310893593990613e+00 7.801403889221680821e+00
2.149000000000000000e+03 7.424826812744140625e+01 -1.030762958526611328e+01 -9.247920662849651308e-02 8.022498071963582333e+00
2.150000000000000000e+03 7.590039825439453125e+01 7.308859348297119141e+00 1.431579326183936018e+00 8.254729982997393023e+00
2.151000000000000000e+03 7.468209075927734375e+01 6.049628257751464844e+00 1.309641548012422163e+00 8.104137889623848068e+00
2.152000000000000000e+03 7.550821685791015625e+01 4.274933636188507080e-01 3.939736974741094855e-01 8.280614121407452899e+00
2.153000000000000000e+03 7.405214691162109375e+01 -8.225122094154357910e-01 2.945581719976360091e-01 8.022411227760571251e+00
2.154000000000000000e+03 7.388523101806640625e+01 -1.468281269073486328e+01 -1.954726326715956475e-01 7.924108820340983073e+00
2.155000000000000000e+03 7.433953857421875000e+01 -7.703012943267822266e+00 -7.326619103861276017e-02 8.046333143452363501e+00
2.156000000000000000e+03 7.413894653320312500e+01 -3.648991823196411133e+00 1.011208271894474819e-01 8.019225389755369804e+00
2.157000000000000000e+03 7.457929992675781250e+01 4.699550628662109375e+00 1.034259871927517338e+00 8.097589339899551319e+00
2.158000000000000000e+03 7.418508148193359375e+01 -5.045125961303710938e+00 3.558315947564949511e-02 8.029165513063309945e+00
2.159000000000000000e+03 7.406136322021484375e+01 -1.166798877716064453e+01 -1.586700558110578640e-01 7.978945007468437822e+00
2.160000000000000000e+03 7.392024993896484375e+01 -1.889110374450683594e+01 -1.569262791245478184e-01 7.920516385570387285e+00
2.161000000000000000e+03 7.355766296386718750e+01 -2.654426765441894531e+01 -6.024705092880822122e-02 7.789438274350427349e+00
2.162000000000000000e+03 7.474314117431640625e+01 7.382710933685302734e+00 1.630178338345061206e+00 8.099644737657460070e+00
2.163000000000000000e+03 7.443225860595703125e+01 3.329797267913818359e+00 8.046850259424616070e-01 8.078018190515660280e+00
2.164000000000000000e+03 7.425630187988281250e+01 1.947529196739196777e+00 6.174728765578123557e-01 8.049642441332512277e+00
2.165000000000000000e+03 7.477518463134765625e+01 1.004508304595947266e+01 2.423866750642005741e+00 8.063269149632004584e+00
2.166000000000000000e+03 7.464252471923828125e+01 1.417297458648681641e+01 4.169314010323319053e+00 7.967652205701348578e+00
2.167000000000000000e+03 7.460155487060546875e+01 1.705181312561035156e+01 5.632855948214015029e+00 7.872471312819125266e+00
2.168000000000000000e+03 7.564723968505859375e+01 3.321142578125000000e+01 -1.187869139571489541e+00 6.253829511239837657e+00
2.169000000000000000e+03 7.471293640136718750e+01 2.936849212646484375e+01 4.957840949951602738e+00 6.748147992395027828e+00
2.170000000000000000e+03 6.882947921752929688e+00 -1.561583709716796875e+01 7.770434250476887428e+01 1.737361023861399602e-03
2.171000000000000000e+03 6.220234394073486328e+00 -2.967416572570800781e+01 -8.633566495527254858e+01 2.885739769117906962e-04
2.172000000000000000e+03 1.103451347351074219e+01 -2.203557777404785156e+01 -8.615524047568831634e+01 6.365902551290870265e-03
2.173000000000000000e+03 4.816641807556152344e+00 3.014998245239257812e+01 1.205429406892213251e+01 6.534063293304857726e-05
2.174000000000000000e+03 1.026802539825439453e+01 3.076619720458984375e+01 -7.388459006612245616e+01 8.536683835423548037e-04
2.175000000000000000e+03 2.600233459472656250e+01 8.805575370788574219e+00 7.406833554079510407e+01 1.043326403535664859e-01
2.176000000000000000e+03 6.101979732513427734e+00 -2.684559822082519531e+01 -2.934875700772161622e+01 -6.967430747016941511e-04
2.177000000000000000e+03 4.372302055358886719e+00 2.750312423706054688e+01 2.481134754289513467e-01 6.644950447918612736e-05
2.178000000000000000e+03 5.734437465667724609e+00 2.852687072753906250e+01 -1.200355580223404672e+01 2.166725410523317368e-04
2.179000000000000000e+03 2.575235366821289062e+01 2.151296997070312500e+01 5.980703820516110625e+01 1.844481944338788315e-01
2.180000000000000000e+03 2.586191940307617188e+01 1.870642089843750000e+01 6.347047243014251450e+01 1.883006940271077512e-01
2.181000000000000000e+03 2.598694610595703125e+01 1.163201713562011719e+01 7.157988111822533028e+01 1.400505804079862360e-01
2.182000000000000000e+03 1.445981025695800781e+01 -2.898151588439941406e+01 8.423328567092953278e+01 1.261333221543203473e-02
2.183000000000000000e+03 2.471014785766601562e+01 1.582185649871826172e+01 7.143096112885372406e+01 1.171663005464421703e-01
2.184000000000000000e+03 3.079241752624511719e+01 1.844512367248535156e+01 5.196274943121846945e+01 4.343109470582681153e-01
2.185000000000000000e+03 6.170782089233398438e+00 2.280384635925292969e+01 -2.809000157459294655e+01 3.066583300971530254e-04
2.186000000000000000e+03 1.074376010894775391e+01 2.231533050537109375e+01 6.337979366848048102e+01 3.672092229153153982e-04
2.187000000000000000e+03 6.779616832733154297e+00 -1.091133308410644531e+01 2.262759704129123861e+01 6.258307472157138536e-04
2.188000000000000000e+03 5.214458465576171875e+00 -1.000378799438476562e+01 1.474876449558156821e+01 1.777942573998438427e-04
2.189000000000000000e+03 2.600059127807617188e+01 7.406537532806396484e+00 7.513948897227183465e+01 8.142840469635737044e-02
2.190000000000000000e+03 2.536181449890136719e+01 2.681533432006835938e+01 5.238479272497919936e+01 1.216429569026772350e-01
2.191000000000000000e+03 2.636528587341308594e+01 3.049956512451171875e+01 4.023177638022445279e+01 7.414069906502282481e-02
2.192000000000000000e+03 2.594219017028808594e+01 1.446128749847412109e+01 6.866626288001071998e+01 1.662594186358509196e-01
2.193000000000000000e+03 2.530850982666015625e+01 2.800537681579589844e+01 5.002688911617315171e+01 1.001049149789318415e-01
2.194000000000000000e+03 2.629803276062011719e+01 2.799926376342773438e+01 4.659401012942175413e+01 1.266981587168625190e-01
2.195000000000000000e+03 5.702859878540039062e+00 -2.258955955505371094e+01 8.288130854823999982e+01 4.338557578657406544e-03
2.196000000000000000e+03 9.769098281860351562e+00 2.600578689575195312e+01 -7.547677578556687195e+01 3.782911090937793666e-04
2.197000000000000000e+03 5.623035907745361328e+00 2.369925117492675781e+01 4.030436841897031996e+01 3.705441786928335285e-06
2.198000000000000000e+03 5.660674571990966797e+00 -1.734991645812988281e+01 7.695069246766706783e+01 2.790857340011274230e-03
2.199000000000000000e+03 5.676616668701171875e+00 -1.589819908142089844e+01 -8.562955948623510949e+00 1.494527171574343543e-04
