# el_label, x, y, phi_sI (deg), sI (MPa)
5.610000000000000000e+02 3.459039688110351562e+01 1.498190212249755859e+01 -3.666548427566453938e+00 7.701727058162558315e+00
5.620000000000000000e+02 3.303477096557617188e+01 1.936328887939453125e+01 -4.741127209735736869e+00 7.894579259598041077e+00
5.630000000000000000e+02 4.030235290527343750e+01 2.163590621948242188e+01 6.394616632927352384e-01 8.498050890915799016e+00
5.640000000000000000e+02 4.809049606323242188e+01 1.875077629089355469e+01 2.277164646338135867e+00 8.183236623805107968e+00
5.650000000000000000e+02 6.120744323730468750e+01 1.878239059448242188e+01 3.146409105619028423e+00 7.814924394607603020e+00
5.660000000000000000e+02 6.413584899902343750e+01 1.566773509979248047e+01 2.829219381522548815e+00 7.754286077321015824e+00
5.670000000000000000e+02 7.214573669433593750e+01 1.938358688354492188e+01 2.058960710341921185e+00 7.485800492572808551e+00
5.680000000000000000e+02 2.711875724792480469e+01 1.712970352172851562e+01 -7.178493602845406940e+00 6.588981205707783673e+00
5.690000000000000000e+02 2.738460350036621094e+01 1.295208168029785156e+01 -5.437949356300521231e+00 6.722091949388746102e+00
5.700000000000000000e+02 2.603518104553222656e+01 3.173414230346679688e+00 -2.573808215996933768e+00 6.786598624602427243e+00
5.710000000000000000e+02 3.373682785034179688e+01 4.508407115936279297e+00 -2.600259888610423786e+00 7.190200134509803220e+00
5.720000000000000000e+02 3.254013824462890625e+01 3.647762537002563477e+00 -2.541389024350166892e+00 7.109552967042420235e+00
5.730000000000000000e+02 3.508200073242187500e+01 1.039052772521972656e+01 -3.101270140434678524e+00 7.472355763552665842e+00
5.740000000000000000e+02 2.739235877990722656e+01 8.685791015625000000e+00 -4.222358914999858825e+00 6.792661604277480336e+00
5.750000000000000000e+02 3.869694519042968750e+01 9.754904747009277344e+00 -1.761128159781719660e+00 7.660914925546211229e+00
5.760000000000000000e+02 3.995333480834960938e+01 1.083027458190917969e+01 -1.357125050315175940e+00 7.773741233411840312e+00
5.770000000000000000e+02 4.725288009643554688e+01 7.587883949279785156e+00 5.901256960526239936e-01 7.815165478604388483e+00
5.780000000000000000e+02 5.833110427856445312e+01 9.033807754516601562e+00 2.272487627003030752e+00 7.850085492625209049e+00
5.790000000000000000e+02 6.616563415527343750e+01 8.718517303466796875e+00 2.256868419999861430e+00 7.775437741510904388e+00
5.800000000000000000e+02 7.283167266845703125e+01 1.107307624816894531e+01 1.668280421862178287e+00 7.666894139567872912e+00
5.810000000000000000e+02 2.104780387878417969e+01 1.838317871093750000e+01 -1.620827187836397343e+00 5.015385781655074204e+00
5.820000000000000000e+02 2.105628013610839844e+01 1.697769927978515625e+01 -1.334903920329338689e+00 5.323111926039080011e+00
5.830000000000000000e+02 2.107093048095703125e+01 9.947169303894042969e+00 -6.991269046417301070e-01 6.408122530096127534e+00
5.840000000000000000e+02 2.101011085510253906e+01 4.307692527770996094e+00 -2.825858693159432278e+00 7.311772640196666728e+00
5.850000000000000000e+02 2.105120086669921875e+01 5.721750259399414062e+00 -1.305444608907322390e+00 7.121350812035711186e+00
5.860000000000000000e+02 4.749708938598632812e+01 4.189489841461181641e+00 5.291895489777260764e-01 7.720645847605469569e+00
5.870000000000000000e+02 4.773724365234375000e+01 6.129792690277099609e+00 6.195983877249489069e-01 7.777025508834058520e+00
5.880000000000000000e+02 5.794889068603515625e+01 2.191959619522094727e+00 1.697621170905463828e+00 7.792726268909097698e+00
5.890000000000000000e+02 7.279417419433593750e+01 4.407383918762207031e+00 1.350189507490753726e+00 7.801732249804006258e+00
5.900000000000000000e+02 2.107052040100097656e+01 1.276042747497558594e+01 -8.326506982897399212e-01 6.034841161868936155e+00
5.910000000000000000e+02 4.099478149414062500e+01 1.193069100379943848e+00 -8.084422215166000569e-01 7.452828609044285457e+00
5.920000000000000000e+02 5.994012451171875000e+01 -5.070198059082031250e+00 1.337224948092327281e+00 7.763773767214305010e+00
5.930000000000000000e+02 5.718074798583984375e+01 -2.744716882705688477e+00 1.342179648944210157e+00 7.740628357951770511e+00
5.940000000000000000e+02 7.127866363525390625e+01 -4.141510486602783203e+00 1.084417583015422792e+00 7.911638799149522505e+00
5.950000000000000000e+02 2.887532043457031250e+01 -3.499985218048095703e+00 -1.953821328763069687e+00 6.886082748827259792e+00
5.960000000000000000e+02 2.733538627624511719e+01 -9.843165397644042969e+00 -1.913297276829609928e+00 6.753559325407618275e+00
5.970000000000000000e+02 3.589245605468750000e+01 -1.427529525756835938e+01 -6.023393741796212453e-01 7.009498618059282649e+00
5.980000000000000000e+02 4.429938507080078125e+01 -2.197737503051757812e+01 2.472237542591813053e-01 7.240614535844093425e+00
5.990000000000000000e+02 5.116482925415039062e+01 -2.808364105224609375e+01 4.077089635564448145e-01 7.439976857652000675e+00
6.000000000000000000e+02 6.075923919677734375e+01 -3.146722602844238281e+01 3.661857180821357360e-01 7.755489368087470581e+00
6.010000000000000000e+02 3.680678176879882812e+01 -2.574568688869476318e-01 -1.403684163537491258e+00 7.246323448070219442e+00
6.020000000000000000e+02 3.406459426879882812e+01 -1.158555412292480469e+01 -9.390168502698656994e-01 6.970189499802346589e+00
6.030000000000000000e+02 4.237747955322265625e+01 -1.556037712097167969e+01 1.739646315435550150e-02 7.230058868951173778e+00
6.040000000000000000e+02 4.916974639892578125e+01 -2.164380455017089844e+01 4.691074790440410425e-01 7.408157484580812024e+00
6.050000000000000000e+02 5.724577331542968750e+01 -2.545393943786621094e+01 5.688705120089423417e-01 7.636508182465165717e+00
6.060000000000000000e+02 4.239785003662109375e+01 -4.200385570526123047e+00 -3.153877615827127556e-01 7.389662075951279441e+00
6.070000000000000000e+02 4.135378265380859375e+01 -1.281843757629394531e+01 -1.433382870087314132e-01 7.224818814569378134e+00
6.080000000000000000e+02 4.883026504516601562e+01 -1.794560050964355469e+01 4.346587743520586855e-01 7.412584238525251834e+00
6.090000000000000000e+02 5.808735275268554688e+01 -1.976049041748046875e+01 7.275952999253689768e-01 7.675974367623048522e+00
6.100000000000000000e+02 6.557405853271484375e+01 -1.236826133728027344e+01 9.767056800846489750e-01 7.860722753864350487e+00
6.110000000000000000e+02 6.595292663574218750e+01 -9.827466964721679688e+00 1.072151473781602249e+00 7.859608205039316786e+00
6.120000000000000000e+02 7.124442291259765625e+01 -9.683307647705078125e+00 8.528175209742840934e-01 7.965737347882395625e+00
6.130000000000000000e+02 2.756387710571289062e+01 -1.277858924865722656e+01 -1.518869808501136731e+00 6.722416571910447836e+00
6.140000000000000000e+02 2.774013710021972656e+01 -1.587728118896484375e+01 -1.149531028881085604e+00 6.698874039532324076e+00
6.150000000000000000e+02 3.391562271118164062e+01 -2.733257865905761719e+01 -2.601331398132060713e-01 6.786257933536317566e+00
6.160000000000000000e+02 4.401719665527343750e+01 -2.828620338439941406e+01 2.597727741835740289e-01 7.199983995736785047e+00
6.170000000000000000e+02 4.844926452636718750e+01 -3.392847061157226562e+01 2.897137251264609858e-01 7.338782777791237777e+00
6.180000000000000000e+02 3.457825088500976562e+01 -1.305415058135986328e+01 -7.770034911140442091e-01 6.973865309813532143e+00
6.190000000000000000e+02 4.205488204956054688e+01 -1.105163860321044922e+01 -1.501424020137847037e-01 7.267173017281889358e+00
6.200000000000000000e+02 5.007991790771484375e+01 -5.677493572235107422e+00 6.224796069634521700e-01 7.576002657234110593e+00
6.210000000000000000e+02 7.272253417968750000e+01 -1.971910476684570312e+01 4.544216447443432116e-01 8.086408806739356692e+00
6.220000000000000000e+02 7.127171325683593750e+01 -1.844151878356933594e+01 5.597427734921893716e-01 8.032649740561330631e+00
6.230000000000000000e+02 2.010036277770996094e+01 -1.539909362792968750e+01 -4.483797498845433438e+00 6.654039225003216984e+00
6.240000000000000000e+02 2.950783348083496094e+01 -1.588628387451171875e+01 -1.047743534560169110e+00 6.762022729066574200e+00
6.250000000000000000e+02 3.760271453857421875e+01 -1.537294292449951172e+01 -3.962486447400692668e-01 7.062481913371156494e+00
6.260000000000000000e+02 4.132337570190429688e+01 -1.753334999084472656e+01 -2.786737901615765622e-02 7.171806148055812180e+00
6.270000000000000000e+02 5.112219619750976562e+01 -1.803914260864257812e+01 5.418589765063757113e-01 7.485180518130804650e+00
6.280000000000000000e+02 3.876616287231445312e+01 -2.156342124938964844e+01 -1.084642491285876531e-01 7.042248517265395691e+00
6.290000000000000000e+02 4.303337097167968750e+01 -2.432363510131835938e+01 1.923436741178221610e-01 7.179747105908145244e+00
6.300000000000000000e+02 4.744783782958984375e+01 -2.091207695007324219e+01 3.901218170109501671e-01 7.358453488519252517e+00
6.310000000000000000e+02 6.562361145019531250e+01 -2.683574676513671875e+01 4.671576183025649698e-01 7.897788155791090503e+00
6.320000000000000000e+02 3.469979858398437500e+01 -3.356623458862304688e+01 2.138653094166187429e-01 6.802704247887215061e+00
6.330000000000000000e+02 4.220971679687500000e+01 -3.120462417602539062e+01 2.668861426642479273e-01 7.128979616647352913e+00
6.340000000000000000e+02 6.544454193115234375e+01 -3.049053573608398438e+01 3.419388307327864140e-01 7.893789837548758292e+00
6.350000000000000000e+02 7.452835083007812500e+01 -3.157769775390625000e+01 1.749450702887855869e-01 8.203066159623361386e+00
6.360000000000000000e+02 1.148360252380371094e+01 -3.236015319824218750e+01 -2.054472648013245362e+01 2.984294511678890413e-02
6.370000000000000000e+02 1.440680694580078125e+01 -1.764598464965820312e+01 -1.171343824684734614e+01 7.007590147108371664e-05
6.380000000000000000e+02 1.171037864685058594e+01 -1.699022483825683594e+01 -2.234782103071424331e+01 -1.270195956154174504e-03
6.390000000000000000e+02 1.457065296173095703e+01 -1.069759464263916016e+01 8.435862529487654626e+01 6.025610855760454507e-03
6.400000000000000000e+02 1.239851951599121094e+01 -1.049524879455566406e+01 7.841698057840997649e+01 4.869242067775623843e-03
6.410000000000000000e+02 5.901836156845092773e-01 -1.065957927703857422e+01 -8.727269362979450307e+01 3.313541222646263548e-03
6.420000000000000000e+02 1.334057044982910156e+01 9.096821784973144531e+00 -8.330777467611271447e+01 3.213135275085257300e-03
6.430000000000000000e+02 2.592049407958984375e+01 3.463346099853515625e+01 -5.311367786050394102e+01 3.391685300731756225e+00
6.440000000000000000e+02 2.283147239685058594e+01 3.245389556884765625e+01 -3.849543207803475298e+01 1.170758182256200541e+00
6.450000000000000000e+02 2.097081375122070312e+01 2.963392066955566406e+01 -3.412885646177790022e+01 4.383777832658221629e-01
6.460000000000000000e+02 2.099055862426757812e+01 2.822435951232910156e+01 -1.563466283126081180e+01 1.085162781294051637e+00
6.470000000000000000e+02 2.213017082214355469e+01 2.400524139404296875e+01 -1.004135150777602803e+01 3.806050666689816175e+00
6.480000000000000000e+02 2.100170898437500000e+01 2.399831008911132812e+01 -4.375912409241578871e+00 3.187435826271265427e+00
6.490000000000000000e+02 2.102452468872070312e+01 2.119182968139648438e+01 -2.519402710178837879e+00 4.242070126201743285e+00
6.500000000000000000e+02 2.231156921386718750e+01 1.560777759552001953e+01 -3.145965866090932650e+00 5.738063295819749499e+00
6.510000000000000000e+02 2.106188774108886719e+01 1.557159137725830078e+01 -1.116933277539231995e+00 5.590422365606540822e+00
6.520000000000000000e+02 2.106654739379882812e+01 1.416601467132568359e+01 -9.503677272448101121e-01 5.825351385057544462e+00
6.530000000000000000e+02 2.234164810180664062e+01 1.139122772216796875e+01 -2.160989691661484358e+00 6.294208718366057553e+00
6.540000000000000000e+02 2.106746673583984375e+01 8.540190696716308594e+00 -7.224609779539719057e-01 6.591780613462287164e+00
6.550000000000000000e+02 2.106074905395507812e+01 7.132444858551025391e+00 -7.620310391829718810e-01 6.787332145308841547e+00
6.560000000000000000e+02 2.223673820495605469e+01 4.326528549194335938e+00 -2.630605479127240187e+00 6.851290814450743838e+00
6.570000000000000000e+02 2.091642189025878906e+01 2.897682666778564453e+00 -4.288435702406559358e+00 7.041869139715613457e+00
6.580000000000000000e+02 2.079474067687988281e+01 1.497322559356689453e+00 -4.369955043276263495e+00 6.546677097557518366e+00
6.590000000000000000e+02 2.069946098327636719e+01 1.000433713197708130e-01 -3.061271571728013896e+00 6.350062308004340572e+00
6.600000000000000000e+02 2.046959304809570312e+01 -4.114543437957763672e+00 -3.580739743720215529e+00 6.322546428829774356e+00
6.610000000000000000e+02 2.191009521484375000e+01 -2.724047183990478516e+00 -2.336247761297642000e+00 6.523956012899375878e+00
6.620000000000000000e+02 2.034728050231933594e+01 -8.325895309448242188e+00 -9.965859074934542150e-01 6.598771978524332837e+00
6.630000000000000000e+02 2.025503921508789062e+01 -1.256573390960693359e+01 -1.970536921202835856e+00 6.791735698279248723e+00
6.640000000000000000e+02 2.029138183593750000e+01 -1.115174770355224609e+01 -2.042966049010999541e+00 6.690658063994481708e+00
6.650000000000000000e+02 2.164462661743164062e+01 -1.262572002410888672e+01 -2.927941078371190997e+00 6.737004020238746449e+00
6.660000000000000000e+02 1.978249740600585938e+01 -1.961353111267089844e+01 -2.024943171551853993e+00 5.929540273010989182e+00
6.670000000000000000e+02 2.134780502319335938e+01 -1.835610198974609375e+01 -2.276720143585862388e+00 6.347568205922854645e+00
6.680000000000000000e+02 1.970470237731933594e+01 -2.241662788391113281e+01 -1.834801558426590873e+00 6.174027985710186961e+00
6.690000000000000000e+02 1.968911743164062500e+01 -2.665114021301269531e+01 -5.367661563491594734e-01 6.267329871046688261e+00
6.700000000000000000e+02 1.966043853759765625e+01 -2.522756958007812500e+01 -6.934369496594570137e-01 6.146163430138878780e+00
6.710000000000000000e+02 1.975702857971191406e+01 -2.953300666809082031e+01 -6.523256073025436308e-01 6.491383911526142469e+00
6.720000000000000000e+02 1.966027259826660156e+01 -3.233655548095703125e+01 -1.022821903372147290e+00 6.825954147967525643e+00
6.730000000000000000e+02 2.118724822998046875e+01 -3.273874664306640625e+01 -3.265225332936950053e+00 6.662307700069591831e+00
6.740000000000000000e+02 1.437467002868652344e+01 -3.172061347961425781e+01 -1.558829530227535543e+01 3.441597896549995067e-03
6.750000000000000000e+02 1.450557613372802734e+01 -2.760373115539550781e+01 8.171142077349415445e+01 1.873722164270585910e-02
6.760000000000000000e+02 1.328910636901855469e+01 -2.757612228393554688e+01 -9.294521185456403600e+00 -1.194823404591658159e-03
6.770000000000000000e+02 1.308491802215576172e+01 -2.368581962585449219e+01 -7.259275244039395147e+01 1.307367705816732742e-02
6.780000000000000000e+02 1.440546607971191406e+01 -2.345820999145507812e+01 5.268533597117539102e+00 2.335562502093439102e-03
6.790000000000000000e+02 1.418996429443359375e+01 -2.051240348815917969e+01 -5.226677574745565380e+00 1.461425405097878556e-03
6.800000000000000000e+02 1.303135681152343750e+01 -1.734822845458984375e+01 6.792847138850223132e+01 7.892332919823306231e-03
6.810000000000000000e+02 1.445704269409179688e+01 -1.625311660766601562e+01 7.839648304464415673e+01 8.373998522679840933e-03
6.820000000000000000e+02 1.459143638610839844e+01 -9.311938285827636719e+00 -4.130294687191963021e+00 -1.465237580481498249e-04
6.830000000000000000e+02 1.254409408569335938e+01 -1.922081351280212402e+00 7.166282682182625763e+01 8.984605438195785755e-04
6.840000000000000000e+02 1.301057434082031250e+01 -2.823088884353637695e+00 3.124654478136550750e+01 8.339849290817354446e-04
6.850000000000000000e+02 1.428614330291748047e+01 -2.022718667984008789e+00 2.990213871768407472e+01 6.184336622201466044e-04
6.860000000000000000e+02 1.373734951019287109e+01 -2.031344413757324219e+00 7.990333290987022963e+01 2.097155614384700086e-03
6.870000000000000000e+02 1.317774581909179688e+01 -1.977848529815673828e+00 -4.539024978951121625e+01 1.050417477871882360e-04
6.880000000000000000e+02 1.182323074340820312e+01 -1.900666952133178711e+00 -1.834722911093058428e+01 1.571082772405427933e-04
6.890000000000000000e+02 9.591838836669921875e+00 -1.876955866813659668e+00 4.733648904743841968e+01 1.248385490112058002e-03
6.900000000000000000e+02 1.034681320190429688e+01 -1.882986307144165039e+00 -3.854676405962806029e+01 -3.784758302033852835e-06
6.910000000000000000e+02 8.827023506164550781e+00 -1.874598741531372070e+00 -4.262167559844394304e+01 -4.994618743150109957e-04
6.920000000000000000e+02 7.300208091735839844e+00 -1.869915723800659180e+00 6.530594083416204398e+00 -7.325114544463902757e-04
6.930000000000000000e+02 5.781849861145019531e+00 -1.865430474281311035e+00 5.040125431747981821e+01 -5.369106202861464831e-04
6.940000000000000000e+02 3.513939142227172852e+00 -1.933953046798706055e+00 -5.475286757879104016e+01 7.050214617317210114e-04
6.950000000000000000e+02 5.025444984436035156e+00 -1.871303319931030273e+00 -2.522656156524422499e+01 8.691292521054184159e-04
6.960000000000000000e+02 4.375107288360595703e+00 -2.664428949356079102e+00 -4.272674981378008852e+01 1.176159684293855276e-03
6.970000000000000000e+02 2.753562927246093750e+00 -2.005383491516113281e+00 4.508339172312543752e+01 -7.530335498992892559e-05
6.980000000000000000e+02 1.986650705337524414e+00 -2.100847959518432617e+00 -5.833558834852695441e+01 1.007043621083059982e-03
6.990000000000000000e+02 1.206716656684875488e+00 -2.175966978073120117e+00 7.559627561899489478e+00 -5.905199946126815647e-05
7.000000000000000000e+02 2.049054145812988281e+00 -4.164172744750976562e+01 8.707120157955912987e+01 1.295971554288045946e-02
7.010000000000000000e+02 5.229622840881347656e+00 -3.754461669921875000e+01 3.955612661250063411e+01 3.783876248192725306e-02
7.020000000000000000e+02 1.023204922676086426e+00 -3.870199584960937500e+01 8.513919453864885156e+01 1.295261989030544944e-02
7.030000000000000000e+02 7.661485671997070312e-01 -3.456074905395507812e+01 5.912963605503912845e+01 -6.301768369232924744e-03
7.040000000000000000e+02 7.388705611228942871e-01 -3.316039276123046875e+01 8.349698574998312495e+01 9.144385451372499807e-03
7.050000000000000000e+02 6.640872955322265625e-01 -2.894492340087890625e+01 8.449366390075340405e+00 2.521771404960966578e-03
7.060000000000000000e+02 6.504122614860534668e-01 -2.753536224365234375e+01 -7.748853442559098426e+01 9.929231458099728458e-03
7.070000000000000000e+02 6.409170627593994141e-01 -2.612815475463867188e+01 6.124837468872399882e+00 2.642410647059073407e-03
7.080000000000000000e+02 6.364247798919677734e-01 -2.191481208801269531e+01 -7.874644590368487229e+01 8.821823532282658392e-03
7.090000000000000000e+02 6.360409855842590332e-01 -2.051432037353515625e+01 6.346349705270554864e+00 7.883740095684672183e-04
7.100000000000000000e+02 1.909528613090515137e+00 -2.037727737426757812e+01 -7.629869993095546477e+01 8.169805265203194944e-03
7.110000000000000000e+02 6.317287683486938477e-01 -1.629755401611328125e+01 -8.255141281543400567e+01 5.422225618823627025e-03
7.120000000000000000e+02 6.264147758483886719e-01 -1.488864994049072266e+01 5.569582297454502395e+00 4.438972373676771180e-05
7.130000000000000000e+02 6.189751029014587402e-01 -1.347866249084472656e+01 -8.441056480301746490e+01 4.106531809498454449e-03
7.140000000000000000e+02 1.857580065727233887e+00 -1.339676952362060547e+01 7.993822281608515823e+00 -1.659347848302337482e-04
7.150000000000000000e+02 5.674867630004882812e-01 -9.254203796386718750e+00 1.258197976990189204e+00 -6.572394265380652849e-05
7.160000000000000000e+02 5.410298109054565430e-01 -7.852462768554687500e+00 -8.935047156404247914e+01 2.868477577344181496e-03
7.170000000000000000e+02 5.181587338447570801e-01 -6.448364257812500000e+00 7.728532493158439820e-01 -1.709116245690459404e-05
7.180000000000000000e+02 7.041712188720703125e+01 -3.790756988525390625e+01 1.049638513757713554e-01 8.078494541363472337e+00
7.190000000000000000e+02 5.233544921875000000e+01 -4.079280471801757812e+01 6.058754349730577360e-02 7.470293878418425848e+00
7.200000000000000000e+02 3.244351959228515625e+01 -4.090650939941406250e+01 2.363573346183613921e-01 6.711364202586152850e+00
7.210000000000000000e+02 1.153127861022949219e+01 -3.942562103271484375e+01 4.689460031214788671e+01 2.780030270132073378e-01
7.220000000000000000e+02 7.894301605224609375e+01 3.880099487304687500e+01 5.125404299312208423e-02 6.690033554750511868e+00
7.230000000000000000e+02 7.878975677490234375e+01 4.014916229248046875e+01 -9.293069331394576693e-02 6.697287945074658744e+00
7.240000000000000000e+02 7.945303344726562500e+01 3.474507904052734375e+01 6.938375491297676945e-02 6.696153440803600532e+00
7.250000000000000000e+02 7.841490173339843750e+01 3.459315490722656250e+01 2.480494618831414755e-01 6.768801468648899089e+00
7.260000000000000000e+02 7.942642211914062500e+01 3.340152359008789062e+01 1.437947124474021621e-01 6.723483933332955687e+00
7.270000000000000000e+02 7.937149810791015625e+01 3.065097618103027344e+01 1.970244216881127386e-01 6.803991609610239522e+00
7.280000000000000000e+02 7.798802947998046875e+01 2.790637016296386719e+01 6.385610884778429863e-01 6.987555513655460793e+00
7.290000000000000000e+02 7.934046936035156250e+01 2.648809814453125000e+01 2.389313685438594348e-01 6.965883758578092610e+00
7.300000000000000000e+02 7.678437805175781250e+01 2.509836006164550781e+01 1.024034665083604523e+00 7.149379877053235077e+00
7.310000000000000000e+02 7.935040283203125000e+01 2.509406089782714844e+01 2.517896459781496787e-01 7.023968411654276878e+00
7.320000000000000000e+02 7.934838867187500000e+01 2.093754768371582031e+01 2.498220552204202249e-01 7.205206076288769523e+00
7.330000000000000000e+02 7.934707641601562500e+01 1.954593086242675781e+01 2.513170457430646820e-01 7.265652702347482617e+00
7.340000000000000000e+02 7.934862518310546875e+01 1.815180015563964844e+01 2.473797684820056020e-01 7.325949892286866216e+00
7.350000000000000000e+02 7.935413360595703125e+01 1.397360420227050781e+01 2.332415201047695064e-01 7.504057283861074623e+00
7.360000000000000000e+02 7.935458374023437500e+01 1.257967758178710938e+01 2.237279516531316403e-01 7.560560144944819427e+00
7.370000000000000000e+02 7.935614013671875000e+01 1.118642616271972656e+01 2.172955610951561312e-01 7.615350088640976622e+00
7.380000000000000000e+02 7.935843658447265625e+01 7.005218982696533203e+00 1.887276760348015614e-01 7.767151252214451240e+00
7.390000000000000000e+02 7.935739135742187500e+01 5.609994411468505859e+00 1.808083527527770684e-01 7.813202930380084510e+00
7.400000000000000000e+02 7.935605621337890625e+01 4.215279102325439453e+00 1.713228018993930846e-01 7.856894187636747517e+00
7.410000000000000000e+02 7.935581970214843750e+01 3.348745405673980713e-02 1.462941595149374052e-01 7.974269874156788340e+00
7.420000000000000000e+02 7.935600280761718750e+01 -1.361458301544189453e+00 1.375835668796128175e-01 8.009037433080163026e+00
7.430000000000000000e+02 7.807084655761718750e+01 -4.102445125579833984e+00 3.111500350222087263e-01 8.038993480780975531e+00
7.440000000000000000e+02 7.935793304443359375e+01 -4.150652885437011719e+00 1.221572149262897256e-01 8.072444424197687596e+00
7.450000000000000000e+02 7.935997009277343750e+01 -8.330446243286132812e+00 1.020026493882681962e-01 8.153546423736690585e+00
7.460000000000000000e+02 7.806890106201171875e+01 -1.107543087005615234e+01 2.239584077679523944e-01 8.157992121792489115e+00
7.470000000000000000e+02 7.935826110839843750e+01 -1.112008666992187500e+01 8.983798898390205068e-02 8.199141631267782060e+00
7.480000000000000000e+02 7.935601043701171875e+01 -1.530060291290283203e+01 7.312137137975582846e-02 8.256220915398326810e+00
7.490000000000000000e+02 7.804407501220703125e+01 -1.805339050292968750e+01 1.591429724635986531e-01 8.242107083349223373e+00
7.500000000000000000e+02 7.935048675537109375e+01 -1.809030151367187500e+01 6.461888277767968702e-02 8.287855201411403527e+00
7.510000000000000000e+02 7.934542083740234375e+01 -2.366093826293945312e+01 5.399100605163198452e-02 8.342199104770768869e+00
7.520000000000000000e+02 7.801647949218750000e+01 -2.502157974243164062e+01 1.238380547662814024e-01 8.301679305156659083e+00
7.530000000000000000e+02 7.933462524414062500e+01 -2.506128883361816406e+01 4.538719014061598500e-02 8.353476044225811137e+00
7.540000000000000000e+02 7.932815551757812500e+01 -2.925004577636718750e+01 3.810990361509425384e-02 8.381676567337404293e+00
7.550000000000000000e+02 7.808308410644531250e+01 -3.199578857421875000e+01 5.589069571941251979e-02 8.344440773646498499e+00
7.560000000000000000e+02 7.936043548583984375e+01 -3.202497863769531250e+01 1.943708073110883561e-02 8.395653737346762568e+00
7.570000000000000000e+02 7.938261413574218750e+01 -3.609772491455078125e+01 -4.926916689100835356e-04 8.396814346934181827e+00
7.580000000000000000e+02 7.926431274414062500e+01 -3.740066909790039062e+01 -3.183841149325417064e-02 8.389185636446853778e+00
7.590000000000000000e+02 7.900121307373046875e+01 -3.868320083618164062e+01 -3.940963045869239068e-02 8.379196315949247520e+00
7.600000000000000000e+02 7.860199737548828125e+01 -4.002744293212890625e+01 -7.572149180984411032e-02 8.366939863930857868e+00
7.610000000000000000e+02 2.652427482604980469e+01 3.796265792846679688e+01 3.315649167606418501e+01 3.454844795992112250e+00
7.620000000000000000e+02 3.644298017024993896e-01 2.179424524307250977e+00 8.677531181341575461e+01 1.189490720618740756e-03
7.630000000000000000e+02 2.547541618347167969e+00 2.745367288589477539e+00 6.477326827900976980e+01 1.152646524108577077e-03
7.640000000000000000e+02 4.523086547851562500e+00 2.676196336746215820e+00 -4.570157115131868864e+01 -5.186629951010573569e-04
7.650000000000000000e+02 1.565295457839965820e+00 6.144536018371582031e+00 7.194605385137508335e+01 1.806349166751937407e-03
7.660000000000000000e+02 5.560257434844970703e-01 9.162232398986816406e+00 -1.497455243516094470e+01 -5.439992711201400988e-05
7.670000000000000000e+02 5.808174014091491699e-01 1.197538757324218750e+01 -1.170066572079360867e+01 1.520578133031350553e-05
7.680000000000000000e+02 1.742734670639038086e+00 1.171665763854980469e+01 7.656446024665068251e+01 3.021657325724618360e-03
7.690000000000000000e+02 6.519266366958618164e-01 1.621263313293457031e+01 7.952641841160200897e+01 2.943265173330957690e-03
7.700000000000000000e+02 1.940162658691406250e+00 1.741714477539062500e+01 7.890115992036307091e+01 3.320296053814058602e-03
7.710000000000000000e+02 6.454153060913085938e-01 1.763215065002441406e+01 -1.423023089630925142e+01 -2.442587676349243942e-04
7.720000000000000000e+02 5.912321209907531738e-01 2.185403633117675781e+01 7.705891724056851899e+01 4.605029089838784048e-03
7.730000000000000000e+02 5.929552316665649414e-01 2.325069618225097656e+01 -1.340177605316506515e+01 -2.048389718227370225e-04
7.740000000000000000e+02 1.770788550376892090e+00 2.293907546997070312e+01 7.808008504767516911e+01 4.973173866488364570e-03
7.750000000000000000e+02 6.045846343040466309e-01 2.464721679687500000e+01 7.281239891400196029e+01 4.925356415645434395e-03
7.760000000000000000e+02 6.313215494155883789e-01 2.885651397705078125e+01 -8.284203147331282935e+00 2.066683614063042750e-03
7.770000000000000000e+02 6.371806859970092773e-01 3.026497840881347656e+01 4.934634474141039817e+01 7.187490684651224107e-03
7.780000000000000000e+02 1.928444862365722656e+00 3.126393508911132812e+01 5.141885815349872502e+01 9.205667032658036708e-03
7.790000000000000000e+02 6.521465778350830078e-01 3.168208503723144531e+01 -2.419495472989382279e+00 5.610960374568449947e-03
7.800000000000000000e+02 7.503636479377746582e-01 3.591643142700195312e+01 1.102164374781038703e+01 1.423255531308674667e-02
7.810000000000000000e+02 2.444033622741699219e+00 3.674477386474609375e+01 2.376104738516526993e+01 1.466733951720092591e-02
7.820000000000000000e+02 1.033422470092773438e+00 3.868310928344726562e+01 1.273437860801688259e+01 1.891655259876504069e-02
7.830000000000000000e+02 1.374063491821289062e+00 4.006031417846679688e+01 -2.234859857616243062e+00 1.847929262293676947e-02
7.840000000000000000e+02 1.034146213531494141e+01 1.885300397872924805e+00 -3.825519000360299060e+01 7.804720214604065221e-04
7.850000000000000000e+02 8.171839714050292969e+00 1.842242717742919922e+00 7.012874705181904744e+01 -4.518643448111498025e-04
7.860000000000000000e+02 7.353385925292968750e+00 2.512447118759155273e+00 2.002471202160806740e+01 -5.663276954369736741e-04
7.870000000000000000e+02 6.741770267486572266e+00 1.843674540519714355e+00 -6.492784889855570896e+01 -4.495596443057136909e-04
7.880000000000000000e+02 4.605958938598632812e+00 1.878818750381469727e+00 3.085355285568437722e+01 1.125688220595864831e-03
