# el_label, x, y, phi_sI (deg), sI (MPa)
9.390000000000000000e+02 9.671564102172851562e-01 -3.856213760375976562e+01 -1.333856218632388391e+01 1.986567500270160908e-02
9.400000000000000000e+02 7.753332257270812988e-01 -3.477873611450195312e+01 -3.218244058800905805e+00 7.442421670356962060e-03
9.410000000000000000e+02 8.343179821968078613e-01 -3.331497192382812500e+01 -2.365344136718675827e+01 5.995431130825186472e-03
9.420000000000000000e+02 6.246068477630615234e-01 -2.898624992370605469e+01 -3.500590790989861034e+00 -4.117160703068959522e-04
9.430000000000000000e+02 5.914624929428100586e-01 -2.758271026611328125e+01 -8.464764769114955811e+01 1.935444189232909647e-03
9.440000000000000000e+02 5.818647146224975586e-01 -2.618764114379882812e+01 1.339451907938149589e+01 -8.399634998735954188e-04
9.450000000000000000e+02 6.035413742065429688e-01 -2.198963356018066406e+01 -8.857394798588458684e+01 1.339796882105388602e-03
9.460000000000000000e+02 6.103418469429016113e-01 -2.058649635314941406e+01 9.931200857484824951e+00 -2.969298383333128467e-04
9.470000000000000000e+02 1.845936298370361328e+00 -2.059047889709472656e+01 -8.516444063496379613e+01 1.070339101641069272e-03
9.480000000000000000e+02 6.121215820312500000e-01 -1.637027740478515625e+01 -8.558845361580864619e+01 5.534972323351565558e-04
9.490000000000000000e+02 6.084895730018615723e-01 -1.496193981170654297e+01 1.144598646136556397e+01 -3.118243459906391759e-05
9.500000000000000000e+02 5.996961593627929688e-01 -1.355308341979980469e+01 -8.322513206051742429e+01 2.523972316048975488e-04
9.510000000000000000e+02 1.814850807189941406e+00 -1.361930847167968750e+01 2.143531867023516213e+01 2.717731910514939626e-05
9.520000000000000000e+02 5.463593602180480957e-01 -9.339692115783691406e+00 -5.786332466380258666e+00 -2.545110612231474994e-07
9.530000000000000000e+02 5.340790152549743652e-01 -7.945404052734375000e+00 6.931170902765359187e+01 7.089770585112246048e-05
9.540000000000000000e+02 4.426588535308837891e+00 -2.704196214675903320e+00 -2.262205397205113400e+01 1.234548614292177264e-04
9.550000000000000000e+02 5.407415032386779785e-01 -6.550137996673583984e+00 -2.174918407182676106e+01 1.253520303814527131e-05
9.560000000000000000e+02 7.470400238037109375e+01 -4.003545379638671875e+01 3.112456115256350131e-01 7.576199455000799610e+00
9.570000000000000000e+02 3.244890594482421875e+01 -4.064440917968750000e+01 -8.568969325379879365e+01 1.160086592724101084e-01
9.580000000000000000e+02 1.155182361602783203e+01 -3.943718719482421875e+01 -4.439900414910465543e+01 2.427691007884565794e-02
9.590000000000000000e+02 7.811032104492187500e+01 4.173036575317382812e+01 -9.527788429426777839e-01 6.539320501716528788e+00
9.600000000000000000e+02 7.789856719970703125e+01 3.789114379882812500e+01 -3.068870602974470785e+00 6.257251177931800967e+00
9.610000000000000000e+02 7.937965393066406250e+01 3.489803695678710938e+01 -1.534746754604014995e+00 4.931644016781723039e+00
9.620000000000000000e+02 7.823736572265625000e+01 3.382035827636718750e+01 -2.399881806066559875e+00 5.478890867753062111e+00
9.630000000000000000e+02 7.940480041503906250e+01 3.355993652343750000e+01 -9.999729126556360370e-01 4.666942792745644830e+00
9.640000000000000000e+02 7.931499481201171875e+01 3.081253814697265625e+01 3.868474572515623322e-01 4.533436373030541588e+00
9.650000000000000000e+02 7.710836029052734375e+01 2.795345687866210938e+01 5.554385742697760975e+00 6.340008857522995811e+00
9.660000000000000000e+02 7.940628814697265625e+01 2.651311302185058594e+01 2.145843751046214720e+00 5.318464635486470193e+00
9.670000000000000000e+02 7.720115661621093750e+01 2.518569564819335938e+01 6.829967477096545281e+00 6.806823354593024789e+00
9.680000000000000000e+02 7.942346191406250000e+01 2.511093139648437500e+01 2.129784331322184698e+00 5.774162021460206518e+00
9.690000000000000000e+02 7.942916107177734375e+01 2.093115615844726562e+01 1.625992807716798438e+00 7.191544988442228892e+00
9.700000000000000000e+02 7.942743682861328125e+01 1.953768920898437500e+01 1.382379720735542605e+00 7.598218529108358155e+00
9.710000000000000000e+02 7.717124938964843750e+01 1.964120483398437500e+01 4.755337627743230655e+00 7.794229510205228806e+00
9.720000000000000000e+02 7.942388916015625000e+01 1.814393043518066406e+01 1.157508483972250701e+00 7.947219606161192829e+00
9.730000000000000000e+02 7.940370941162109375e+01 1.396140480041503906e+01 6.175277075413418970e-01 8.633961564039147163e+00
9.740000000000000000e+02 7.939781951904296875e+01 1.256643390655517578e+01 4.924320735768930035e-01 8.761777023900123140e+00
9.750000000000000000e+02 7.939408111572265625e+01 1.117240333557128906e+01 3.914866518554163122e-01 8.852184956525576354e+00
9.760000000000000000e+02 7.938362884521484375e+01 6.984654426574707031e+00 1.764190400420915239e-01 8.957621651610413238e+00
9.770000000000000000e+02 7.937763214111328125e+01 5.589597225189208984e+00 1.315157481011937080e-01 8.954549301684366469e+00
9.780000000000000000e+02 7.937129211425781250e+01 4.196261882781982422e+00 1.032453265965926903e-01 8.940824933071990444e+00
9.790000000000000000e+02 7.935673522949218750e+01 1.628459990024566650e-02 4.212334389156069392e-02 8.862347625701586296e+00
9.800000000000000000e+02 7.935301208496093750e+01 -1.375339627265930176e+00 2.964879171517509349e-02 8.829225997009984894e+00
9.810000000000000000e+02 7.804740905761718750e+01 -4.117334365844726562e+00 -1.831992851066956973e-01 8.499207616251407416e+00
9.820000000000000000e+02 7.935021209716796875e+01 -4.157673358917236328e+00 2.084331682580398137e-02 8.761718955820896326e+00
9.830000000000000000e+02 7.935264587402343750e+01 -8.327085494995117188e+00 1.479922642674580402e-02 8.665666204713728504e+00
9.840000000000000000e+02 7.804856872558593750e+01 -1.103256988525390625e+01 -1.500873063544077013e-01 8.361811787602839274e+00
9.850000000000000000e+02 7.934952545166015625e+01 -1.110925960540771484e+01 1.457303640779628040e-02 8.608336051933152433e+00
9.860000000000000000e+02 7.934568786621093750e+01 -1.528515625000000000e+01 1.834881932636278634e-02 8.536580961211733154e+00
9.870000000000000000e+02 7.803237915039062500e+01 -1.798946952819824219e+01 -9.781012937185096234e-02 8.256087520753672138e+00
9.880000000000000000e+02 7.934272766113281250e+01 -1.807283020019531250e+01 1.798657181413432227e-02 8.497352483813266133e+00
9.890000000000000000e+02 7.932277679443359375e+01 -2.365401649475097656e+01 1.722294678251046207e-02 8.435059355799499059e+00
9.900000000000000000e+02 7.794423675537109375e+01 -2.498801803588867188e+01 -4.426311162825413703e-02 8.176608195494129205e+00
9.910000000000000000e+02 7.931482696533203125e+01 -2.505098915100097656e+01 1.052625705966647729e-02 8.422213838727122592e+00
9.920000000000000000e+02 7.929441833496093750e+01 -2.924821090698242188e+01 2.296172713641908558e-02 8.402991690101700328e+00
9.930000000000000000e+02 7.791009521484375000e+01 -3.202864074707031250e+01 -2.645284057609842421e-02 8.138110943243475504e+00
9.940000000000000000e+02 7.931169891357421875e+01 -3.203127670288085938e+01 -1.025955774019848832e-02 8.392752916596773360e+00
9.950000000000000000e+02 7.936895751953125000e+01 -3.609994125366210938e+01 -9.056570505407535165e-02 8.321198255651474085e+00
9.960000000000000000e+02 7.925385284423828125e+01 -3.740385818481445312e+01 -1.751466090696567335e-01 8.271474056803315378e+00
9.970000000000000000e+02 7.899079895019531250e+01 -3.868487930297851562e+01 -2.400054794220238819e-01 8.215519140507602458e+00
9.980000000000000000e+02 7.859077453613281250e+01 -4.002336502075195312e+01 -3.719134358517806049e-01 8.155769543297097357e+00
9.990000000000000000e+02 4.783010959625244141e+00 4.053675460815429688e+01 -2.037226198096971075e+01 -3.313336498395730561e-05
1.000000000000000000e+03 2.742798805236816406e+01 3.804872131347656250e+01 4.795036015728857848e+01 3.327093899874239511e-03
1.001000000000000000e+03 4.661331558227539062e+01 3.759381484985351562e+01 -6.148024753491824868e+01 2.735682313948786248e-01
1.002000000000000000e+03 6.811091613769531250e+01 3.863805389404296875e+01 -2.359122639347049244e+00 1.096096858160171550e+01
1.003000000000000000e+03 6.764246821403503418e-01 3.021836280822753906e+00 -5.616850710427794979e+01 8.933828785897442713e-05
1.004000000000000000e+03 3.098738670349121094e+00 2.750633716583251953e+00 4.946999515441746098e+00 -2.601950369014917618e-05
1.005000000000000000e+03 5.264756679534912109e+00 2.713027477264404297e+00 5.237731990912319446e+01 3.292174812298615991e-05
1.006000000000000000e+03 1.641924738883972168e+00 6.325691223144531250e+00 8.163022115955998004e+01 8.921076273782603202e-05
1.007000000000000000e+03 5.673846602439880371e-01 9.255483627319335938e+00 -3.896780233731391263e+00 2.773278484280227796e-07
1.008000000000000000e+03 5.922644138336181641e-01 1.208255481719970703e+01 -4.804097693897006138e+00 -2.900527879451945045e-06
1.009000000000000000e+03 1.776653528213500977e+00 1.203867435455322266e+01 8.232296878141264074e+01 1.352472755476531773e-04
1.010000000000000000e+03 5.902084112167358398e-01 1.630211639404296875e+01 8.475277213963248357e+01 2.158698585314828742e-04
1.011000000000000000e+03 1.817878723144531250e+00 1.756323623657226562e+01 8.565807547546721423e+01 2.333358024191018549e-04
1.012000000000000000e+03 6.087189316749572754e-01 1.770242309570312500e+01 -3.819506559187800576e+00 1.699749952123783643e-06
1.013000000000000000e+03 6.699801683425903320e-01 2.196627426147460938e+01 8.903329857103517497e+01 2.021962769903474610e-04
1.014000000000000000e+03 6.641720533370971680e-01 2.339004898071289062e+01 -7.056947892409084488e-01 -1.272046760992753172e-06
1.015000000000000000e+03 1.989413499832153320e+00 2.334956550598144531e+01 -8.736005308353463761e+01 2.285621313442893652e-04
1.016000000000000000e+03 6.558198332786560059e-01 2.480563163757324219e+01 8.970547793816437832e+01 2.104191788043511461e-04
1.017000000000000000e+03 6.581726074218750000e-01 2.904660224914550781e+01 3.919143195914401190e+00 1.289119525941736805e-06
1.018000000000000000e+03 6.722206473350524902e-01 3.045846748352050781e+01 -8.477870264340469930e+01 1.695407427605984487e-04
1.019000000000000000e+03 2.081079959869384766e+00 3.181070899963378906e+01 -7.844557023399443096e+01 2.141577866796311625e-04
1.020000000000000000e+03 6.845198869705200195e-01 3.186771202087402344e+01 4.037212532066888571e+00 -6.914324495951507305e-06
1.021000000000000000e+03 6.678978204727172852e-01 3.606129455566406250e+01 7.341291811614019025e+01 3.188780168221476028e-04
1.022000000000000000e+03 1.972277641296386719e+00 3.717990493774414062e+01 6.307916895483886321e+01 3.651829185380661659e-04
1.023000000000000000e+03 8.574781417846679688e-01 3.875456619262695312e+01 7.641633811868739201e+01 4.450903169979149331e-04
1.024000000000000000e+03 1.236612558364868164e+00 4.010267257690429688e+01 -6.843995460785947671e+00 4.744320663665688165e-05
1.025000000000000000e+03 1.039004993438720703e+01 1.850601553916931152e+00 7.965295649363855546e+01 3.262272249757947810e-05
1.026000000000000000e+03 8.930524826049804688e+00 1.877569079399108887e+00 -8.143320175054110166e+01 2.754076178637328477e-05
1.027000000000000000e+03 8.208869934082031250e+00 1.881762146949768066e+00 1.230233742270959851e+01 -1.276706725088434360e-05
1.028000000000000000e+03 8.180009841918945312e+00 2.647712230682373047e+00 -6.894187139069994430e+01 3.308027008231977822e-05
1.029000000000000000e+03 7.488845348358154297e+00 1.884975194931030273e+00 -8.473881042607042957e+01 2.218419527804246108e-05
1.030000000000000000e+03 5.327532768249511719e+00 1.903720974922180176e+00 -4.160199041835568323e+01 -1.303616337685488488e-05
1.031000000000000000e+03 4.604815483093261719e+00 1.913678526878356934e+00 5.475260477264965431e+01 3.075703335332321316e-05
1.032000000000000000e+03 3.889631509780883789e+00 1.916378855705261230e+00 -2.376908474659998660e+01 -1.600097034432771512e-05
1.033000000000000000e+03 3.185999870300292969e+00 1.906336784362792969e+00 8.951892968425349295e+01 3.757868932279748311e-05
1.034000000000000000e+03 2.492162704467773438e+00 1.889891266822814941e+00 2.796124545662298289e+01 -1.654396942236772554e-05
1.035000000000000000e+03 1.803364276885986328e+00 1.884331226348876953e+00 -3.018793151008276254e+01 3.125185367671787381e-05
1.036000000000000000e+03 1.186962699890136719e+01 1.776615142822265625e+00 6.070110829473416914e+01 3.032619559666413056e-05
1.037000000000000000e+03 1.436557102203369141e+01 2.970814943313598633e+00 -4.840385588518000759e+01 1.900074686731453627e-05
1.038000000000000000e+03 1.460297679901123047e+01 3.780540704727172852e+00 7.388332608243662492e+01 5.917845477123391713e-05
1.039000000000000000e+03 1.479559803009033203e+01 2.009629964828491211e+00 6.998599267593590412e+00 -8.663791966981835524e-06
1.040000000000000000e+03 1.462119007110595703e+01 6.350848674774169922e+00 8.380314264591376627e+01 9.853608528745435159e-05
1.041000000000000000e+03 1.460739517211914062e+01 7.706006050109863281e+00 -3.473302226547275495e+00 -2.981233643233684215e-06
1.042000000000000000e+03 1.458610630035400391e+01 9.071325302124023438e+00 8.884182627696709744e+01 1.287768071189921261e-04
1.043000000000000000e+03 1.451848220825195312e+01 1.181650733947753906e+01 -8.899163344485013738e+01 1.592670389515576284e-04
1.044000000000000000e+03 1.445997428894042969e+01 1.320589828491210938e+01 -6.429112901113001044e-01 5.089440781592206842e-06
1.045000000000000000e+03 1.439441490173339844e+01 1.461119174957275391e+01 8.856709672729341776e+01 1.758356526693206879e-04
1.046000000000000000e+03 1.438095474243164062e+01 1.601903343200683594e+01 -6.510232774352289198e-01 4.966584535396343161e-07
1.047000000000000000e+03 1.322039413452148438e+01 2.035993385314941406e+01 -6.002345591205681785e+00 -6.499759621633451013e-06
1.048000000000000000e+03 1.454852771759033203e+01 2.158378791809082031e+01 -4.170253587848947063e+00 -1.396986104942844146e-06
1.049000000000000000e+03 1.485961151123046875e+01 2.569103813171386719e+01 -8.756297652846782853e+01 4.269026318992821399e-04
1.050000000000000000e+03 1.343165111541748047e+01 2.307157516479492188e+01 -1.592213089413917260e+00 -9.814226843396197178e-06
1.051000000000000000e+03 1.496393680572509766e+01 2.705361366271972656e+01 3.995736896711903796e+00 -1.949798649212523133e-06
1.052000000000000000e+03 1.510006713867187500e+01 2.841539955139160156e+01 -8.533190710343980356e+01 5.741912313027740722e-04
1.053000000000000000e+03 1.571779346466064453e+01 3.263854598999023438e+01 -6.786378460738774265e+00 7.583225206542459212e-06
1.054000000000000000e+03 1.628949928283691406e+01 3.400353240966796875e+01 7.590812820087768387e+01 7.298828296017252637e-04
1.055000000000000000e+03 1.527662754058837891e+01 3.563277435302734375e+01 7.813002928235022182e+01 9.626810187598887781e-04
1.056000000000000000e+03 1.717527580261230469e+01 3.647625732421875000e+01 -6.884702934839991428e+01 1.649721130175727662e-03
1.057000000000000000e+03 1.883001708984375000e+01 3.817996978759765625e+01 6.710986194104286540e+01 9.311561851661551278e-04
1.058000000000000000e+03 2.169395828247070312e+01 3.828724670410156250e+01 -8.439233357612097564e+01 5.122404235561056228e-04
1.059000000000000000e+03 2.330860519409179688e+01 3.852280426025390625e+01 4.216191979427008363e+01 2.953774038171106515e-04
1.060000000000000000e+03 2.515915870666503906e+01 3.865533065795898438e+01 6.250064404012496055e+01 1.493930238640123372e-03
1.061000000000000000e+03 2.824549484252929688e+01 3.809106063842773438e+01 4.814409856023354450e+01 2.858606960344627686e-03
1.062000000000000000e+03 2.918103599548339844e+01 3.807561111450195312e+01 4.704614059782822721e+01 3.899439758554539264e-03
1.063000000000000000e+03 3.147893142700195312e+01 3.734133148193359375e+01 8.761850384721712715e+01 3.672354435793600928e-03
1.064000000000000000e+03 3.261164093017578125e+01 3.732597732543945312e+01 -7.567486197702552886e+01 1.415798294349844642e-03
1.065000000000000000e+03 3.385124588012695312e+01 3.729570007324218750e+01 -5.467972227855099732e+01 1.546772625330043900e-03
1.066000000000000000e+03 3.473814773559570312e+01 3.721834182739257812e+01 -6.208741524270745060e+01 1.000609882463523656e-03
1.067000000000000000e+03 3.634300231933593750e+01 3.679211044311523438e+01 -4.604529288697665379e+01 6.922462613437978252e-03
1.068000000000000000e+03 3.807149505615234375e+01 3.777273559570312500e+01 -5.754320546265105918e+01 2.585080668221519107e-02
1.069000000000000000e+03 3.959122085571289062e+01 3.632075881958007812e+01 -4.416970326537338565e+01 3.910969540397211952e-02
1.070000000000000000e+03 4.033611297607421875e+01 3.604256057739257812e+01 -4.372658831351006370e+01 1.722364625551453532e-02
1.071000000000000000e+03 4.097180557250976562e+01 3.573760604858398438e+01 -4.046030592183399222e+01 4.472373108311106238e-02
1.072000000000000000e+03 4.429014205932617188e+01 3.623985671997070312e+01 -4.793216990901106556e+01 1.171555035568668246e-01
1.073000000000000000e+03 4.380313491821289062e+01 3.521214675903320312e+01 -3.799641704731857317e+01 5.996203916665726608e-02
1.074000000000000000e+03 4.525281524658203125e+01 3.480589294433593750e+01 -3.455429971496252506e+01 6.201289914776608736e-02
1.075000000000000000e+03 4.667715835571289062e+01 3.460400772094726562e+01 -3.211330940519556520e+01 6.508745600421006472e-02
1.076000000000000000e+03 4.819217681884765625e+01 3.451704406738281250e+01 -3.308339466079883096e+01 1.033798731307102869e-01
1.077000000000000000e+03 5.107866287231445312e+01 3.388985443115234375e+01 -2.579143799239187729e+01 1.178063363591050905e-01
1.078000000000000000e+03 5.180373001098632812e+01 3.382987594604492188e+01 -2.398237174906398650e+01 1.050824683735478438e-01
1.079000000000000000e+03 5.327806472778320312e+01 3.365844345092773438e+01 -2.200082805643259576e+01 1.257326549388424475e-01
1.080000000000000000e+03 5.401598739624023438e+01 3.354250717163085938e+01 -2.067802971704230686e+01 1.214464823800853743e-01
1.081000000000000000e+03 5.637288284301757812e+01 3.409991455078125000e+01 -1.763647001283794680e+01 1.479581335983230495e-01
1.082000000000000000e+03 5.621104812622070312e+01 3.324847412109375000e+01 -1.518701170458939487e+01 1.163253600447451408e-01
1.083000000000000000e+03 5.830199432373046875e+01 3.299915313720703125e+01 -2.627561500654906013e+00 1.697259177187901980e-01
1.084000000000000000e+03 6.006952667236328125e+01 3.283024215698242188e+01 2.785993882883357031e+01 1.002955832016471316e+00
1.085000000000000000e+03 6.061959075927734375e+01 3.277490997314453125e+01 3.667455011497562367e+01 1.808430723897790582e+00
1.086000000000000000e+03 6.101602935791015625e+01 3.272329330444335938e+01 3.926969831651687315e+01 2.409888710517298360e+00
1.087000000000000000e+03 6.340420913696289062e+01 3.264982604980468750e+01 2.417447764907528551e+01 1.523932935709090053e+01
1.088000000000000000e+03 6.361894989013671875e+01 3.265536499023437500e+01 2.015231931908878948e+01 1.693535662604630687e+01
1.089000000000000000e+03 6.448229980468750000e+01 3.249137496948242188e+01 3.832251728769108468e+00 2.024244969704830055e+01
1.090000000000000000e+03 6.468490600585937500e+01 3.240053558349609375e+01 -2.707873320210865131e-01 2.057572672607150110e+01
1.091000000000000000e+03 6.501407623291015625e+01 3.211113739013671875e+01 -7.384708287920034309e+00 2.032374416283323981e+01
1.092000000000000000e+03 6.554535675048828125e+01 3.217247009277343750e+01 -1.018852947509157048e+01 1.780595719346015926e+01
1.093000000000000000e+03 6.544220733642578125e+01 3.163245201110839844e+01 -1.363268124708628193e+01 1.820562721276834850e+01
1.094000000000000000e+03 6.585791778564453125e+01 3.178298187255859375e+01 -1.302078265604563967e+01 1.641158368856407890e+01
1.095000000000000000e+03 6.549771881103515625e+01 3.115662193298339844e+01 -1.118635558039784428e+01 1.682551281137548571e+01
1.096000000000000000e+03 6.536302947998046875e+01 3.010717773437500000e+01 1.221387292232084576e+01 1.859105630319267988e+01
1.097000000000000000e+03 6.477033996582031250e+01 2.944517707824707031e+01 1.031695708670909539e+00 2.034678404379499739e+01
1.098000000000000000e+03 6.211354064941406250e+01 2.930953216552734375e+01 -4.211979067457639303e+01 6.635855666122861152e+00
1.099000000000000000e+03 6.130584716796875000e+01 2.930525207519531250e+01 -4.193531308880199049e+01 3.342923181400073496e+00
1.100000000000000000e+03 6.042076873779296875e+01 2.927873802185058594e+01 -3.462945081791025359e+01 1.532199054923226056e+00
1.101000000000000000e+03 5.759365844726562500e+01 2.825014114379882812e+01 -2.242732485492308570e+01 5.547611207641269804e-01
1.102000000000000000e+03 5.798152542114257812e+01 2.938104057312011719e+01 -9.558905486211870084e+00 1.350705366456703693e-01
1.103000000000000000e+03 5.506708526611328125e+01 2.962691879272460938e+01 -1.948466841666970595e+00 -5.883243048923958440e-03
1.104000000000000000e+03 5.581791305541992188e+01 2.956729316711425781e+01 -2.791801185438941957e+00 1.231612212726274080e-03
1.105000000000000000e+03 5.281197357177734375e+01 2.985258865356445312e+01 -8.859828197658998761e-01 -3.389667661637618679e-03
1.106000000000000000e+03 4.829664611816406250e+01 3.043107795715332031e+01 -1.449826343782092408e-01 8.673437097264757867e-03
1.107000000000000000e+03 4.980328750610351562e+01 3.021783065795898438e+01 -4.033651524533183874e-01 2.266118273313244558e-03
1.108000000000000000e+03 5.055681610107421875e+01 3.011933517456054688e+01 -5.032812654290523824e-01 2.344488534506750099e-03
1.109000000000000000e+03 4.679870986938476562e+01 3.067550849914550781e+01 4.930802393447208942e-02 2.211648467302995691e-02
1.110000000000000000e+03 4.232732009887695312e+01 3.147502899169921875e+01 1.173021733252937793e+00 3.439895281881011346e-02
1.111000000000000000e+03 4.306871414184570312e+01 3.133384895324707031e+01 8.872128173277076257e-01 3.292982845660497038e-02
1.112000000000000000e+03 4.381280899047851562e+01 3.119787025451660156e+01 6.207644277358497220e-01 3.062931825837256206e-02
1.113000000000000000e+03 4.085248184204101562e+01 3.176556777954101562e+01 1.796282888124778765e+00 4.118013158684141750e-02
1.114000000000000000e+03 3.642435455322265625e+01 3.261605453491210938e+01 5.170081482557904451e+00 3.981491548592552832e-02
1.115000000000000000e+03 3.927140426635742188e+01 3.138903427124023438e+01 6.937217575547549586e+00 7.327609704197479701e-02
1.116000000000000000e+03 3.495086669921875000e+01 3.290993499755859375e+01 6.711556244062975907e+00 3.995983992020413211e-02
1.117000000000000000e+03 3.421450042724609375e+01 3.305596160888671875e+01 7.556292418154797019e+00 3.921097455000382981e-02
1.118000000000000000e+03 3.348165893554687500e+01 3.319944381713867188e+01 8.519257893322929931e+00 3.792800550092376155e-02
1.119000000000000000e+03 3.056793785095214844e+01 3.375158691406250000e+01 1.331079214516857689e+01 2.982322004245174796e-02
1.120000000000000000e+03 3.202157211303710938e+01 3.348116302490234375e+01 1.070101692084249123e+01 3.468807243499133497e-02
1.121000000000000000e+03 2.911863708496093750e+01 3.399097824096679688e+01 1.653888763598969547e+01 2.376291286339926589e-02
1.122000000000000000e+03 2.839497566223144531e+01 3.410214996337890625e+01 1.831863826300426012e+01 2.033923755828064006e-02
1.123000000000000000e+03 2.767754936218261719e+01 3.419674682617187500e+01 2.037043287257854729e+01 1.678994046561692322e-02
1.124000000000000000e+03 2.470212173461914062e+01 3.443052673339843750e+01 3.060488060326127169e+01 -2.649305800257600874e-04
1.125000000000000000e+03 2.624175262451171875e+01 3.434415817260742188e+01 2.478167700718695698e+01 7.942878652062113076e-03
1.126000000000000000e+03 2.202343750000000000e+01 3.431283950805664062e+01 -2.711764316007045750e+01 -8.724396965208006983e-04
1.127000000000000000e+03 6.414167022705078125e+01 2.923753356933593750e+01 -1.150935991778280254e+01 1.958242761602189574e+01
1.128000000000000000e+03 6.487329101562500000e+01 3.227640151977539062e+01 -4.227540965621614077e+00 2.057326467719573415e+01
1.129000000000000000e+03 6.470219421386718750e+01 2.891454887390136719e+01 -3.735858112932675112e+00 1.819761515124138640e+01
1.130000000000000000e+03 6.549209594726562500e+01 3.096150779724121094e+01 -4.313619656233640853e+00 1.646459069865957403e+01
1.131000000000000000e+03 6.553412628173828125e+01 2.971351432800292969e+01 9.880210450943096134e+00 1.760204663447929363e+01
1.132000000000000000e+03 6.523815155029296875e+01 2.992564392089843750e+01 1.064542308536968562e+01 1.928621769706782985e+01
1.133000000000000000e+03 6.550853729248046875e+01 3.052894783020019531e+01 1.022995783992992358e+01 1.679620240467146530e+01
1.134000000000000000e+03 6.544808197021484375e+01 3.030799865722656250e+01 1.248850133267420404e+01 1.781041130004286188e+01
1.135000000000000000e+03 6.457576751708984375e+01 2.932847213745117188e+01 -2.846087876435575481e+00 2.025344063647726145e+01
1.136000000000000000e+03 6.531926727294921875e+01 3.183365821838378906e+01 -1.228996890166450839e+01 1.896889698533110646e+01
1.137000000000000000e+03 6.396817398071289062e+01 2.886219215393066406e+01 -1.500837754666832780e+01 1.724674443960368819e+01
1.138000000000000000e+03 6.262447357177734375e+01 3.262736129760742188e+01 3.629435462471965934e+01 9.534852865177144920e+00
1.139000000000000000e+03 6.383639907836914062e+01 3.264016342163085938e+01 1.611392955738065780e+01 1.798591228886338911e+01
1.140000000000000000e+03 6.143590927124023438e+01 3.265544891357421875e+01 4.044067064909760489e+01 3.750765138143277166e+00
1.141000000000000000e+03 6.205114746093750000e+01 3.259918975830078125e+01 3.973960828433835957e+01 5.960063118008163130e+00
1.142000000000000000e+03 6.164057922363281250e+01 3.267607116699218750e+01 4.206168310212676431e+01 4.481751041761260268e+00
1.143000000000000000e+03 6.241985321044921875e+01 3.261892318725585938e+01 3.763642082609239026e+01 8.310397006345780824e+00
1.144000000000000000e+03 6.222934722900390625e+01 3.259011459350585938e+01 3.942173093559016195e+01 7.056165542408797897e+00
1.145000000000000000e+03 6.319643783569335938e+01 3.263150024414062500e+01 2.798848249315696535e+01 1.358046641327779724e+01
1.146000000000000000e+03 6.124279785156250000e+01 3.266696929931640625e+01 3.833850053353791054e+01 2.976040066162111586e+00
1.147000000000000000e+03 6.308380508422851562e+01 2.928379631042480469e+01 -3.148274852205011598e+01 1.331466885386602783e+01
1.148000000000000000e+03 6.287576293945312500e+01 2.928959846496582031e+01 -3.465804441110603307e+01 1.183881160182864534e+01
1.149000000000000000e+03 6.349073410034179688e+01 2.924654769897460938e+01 -2.441209015693323181e+01 1.655457720258537080e+01
1.150000000000000000e+03 6.369721984863281250e+01 2.920282363891601562e+01 -1.974390796840708617e+01 1.786155486388249614e+01
1.151000000000000000e+03 6.267475891113281250e+01 2.930963516235351562e+01 -3.768258864178926615e+01 1.034004406173917268e+01
1.152000000000000000e+03 6.151818084716796875e+01 2.932054138183593750e+01 -4.281142508187031126e+01 3.967886137257370827e+00
1.153000000000000000e+03 6.106674575805664062e+01 2.890272903442382812e+01 -4.090218125086454393e+01 3.788915816906755385e+00
1.154000000000000000e+03 6.108077621459960938e+01 2.929363250732421875e+01 -4.065585661909659621e+01 2.792385304999782214e+00
1.155000000000000000e+03 6.391953659057617188e+01 2.920003318786621094e+01 -1.567750864371538455e+01 1.862893945930883177e+01
1.156000000000000000e+03 2.025071907043457031e+01 3.802903747558593750e+01 -4.795275725153683766e+01 3.471864547225573844e-04
1.157000000000000000e+03 1.421004962921142578e+01 1.882423877716064453e+00 7.402904333020298111e+01 1.714910534460664898e-05
1.158000000000000000e+03 1.257714939117431641e+01 1.745750308036804199e+00 -5.048916954475498642e+01 -6.085368066766370206e-06
1.159000000000000000e+03 5.949461746215820312e+01 3.288486480712890625e+01 1.874748386956848378e+01 5.209537517724255329e-01
1.160000000000000000e+03 6.012528610229492188e+01 3.341377258300781250e+01 3.654453410039793937e+01 2.090153486791398674e+00
1.161000000000000000e+03 5.957043457031250000e+01 3.348437881469726562e+01 3.132942801508681185e+01 1.376677694681648578e+00
1.162000000000000000e+03 5.922246170043945312e+01 2.928739547729492188e+01 -2.034293108740425282e+01 4.666163447773483686e-01
1.163000000000000000e+03 5.975359725952148438e+01 2.865722656250000000e+01 -3.578354806766625984e+01 1.787852256538162488e+00
1.164000000000000000e+03 5.569297027587890625e+01 2.899947547912597656e+01 -3.774481944082509699e+00 4.605731559742376469e-02
1.165000000000000000e+03 5.843637084960937500e+01 2.873007011413574219e+01 -2.293377808012957075e+01 5.810639619951292190e-01
1.166000000000000000e+03 2.068924903869628906e+01 3.903183746337890625e+01 -8.089478505229610050e+01 9.289805558059423263e-04
1.167000000000000000e+03 2.303715133666992188e+01 3.973756027221679688e+01 4.286448692800453131e+01 3.561349340916735925e-03
